date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-12-31,FCX,2001,Q4,USD,0.41834229968807757,0.22574354446713657,0.38689780296010984,0.22574354446713657,0.19286556289141898,0.017153307687456643,0.017153307687456643,-0.005052367069141995,3.475917073458617,0.779794228780656,0.6495525315015656,0.11925049685055608,0.09788436604700601,0.8724481920732241,0.2849686598443415,0.018311732631217104,0.012073001319166745,68.20130090497737,1.0768626458680635,1.0768626458680635,18.471893071885415,4.679511596431569,-134.68852275900588,56.96800330715172,0.5552325312226298,22.39094634445253,0.957248416319968,0.953323704071819,40.32715139213359,-8.324808932952378,0.05389010975021761,0.08214280516733692,-0.42296108191106124,0.6320708791743744,0.0,0.1648622334728848,0.014481313606431198,0.7027599086947499,0.5901747904431626,1.2999151583710407,0.004764993999829159,0.4764993999829159,1.4317733511140747,0.024559648830360617,8.121492470967384,0.026348141356892816,0.685527449019281,0.685527449019281,0.3627132299827749,0.1176098794243485,0.1673542812691004,-0.0497444018447519,0.08893919386279318,0.8543569356398409,18.471893071885415,1.2121630553682663,0.37314972017858267,26.708448947094556,0.03192545979885537,Basic Materials
2002-03-31,FCX,2002,Q1,USD,0.3998395640215952,0.2229372517062239,0.3580447183457268,0.2229372517062239,0.09402312315371295,0.020645309157583783,0.01288071712335744,-0.010578588163390037,2.7154039775399,0.8658231475460427,0.6691491929186956,0.11605226075525586,0.09399020843575764,1.0901186952840376,0.40615459905385565,0.014668676272623528,0.01819851941615592,127.92505338078294,-0.7934591918554892,-0.7934591918554892,22.180721594707162,6.591065702353061,-233.44274195003158,124.74958692823058,0.5590627021059953,20.016951476612448,0.9524193601002127,0.9495654413963966,35.804483828394154,-23.26854704906376,0.04029075683779606,0.05283436895181828,-0.5343905142912229,0.8055155218632001,0.0,0.14950422275386965,0.008882569578772597,0.6517245712131683,0.5070756446291091,1.795373665480427,0.0035086435729995372,0.3508643572999537,1.3624503844338969,0.01754933799650262,8.103984511616288,0.03251380908762872,0.7502810392205845,0.7502810392205845,0.4048560801621007,0.07198420628972715,0.11045188330973991,-0.03846767702001277,0.1369952059803364,0.4217470271752167,22.180721594707162,0.9024481638770921,0.780423065464099,34.95456289963513,0.031507619285535846,Basic Materials
2002-06-30,FCX,2002,Q2,USD,0.49283209027473107,0.30002524515991463,0.46745212610815223,0.30002524515991463,0.14969399434802536,0.03685058051612872,0.03685058051612872,0.013666700163480794,2.7823551876048502,0.7695460242254296,0.5331333992909556,0.12154848381300912,0.09732039096177589,1.047736694589713,0.36910700454077344,0.021117920828003917,0.01514698502786185,43.83767143332225,-0.1878757347142382,-0.1878757347142382,18.761991773295946,6.461774563172949,31.974549864771447,19.959402519532432,0.5382095580307648,16.057380549111144,0.9413743512891193,0.9377459936593223,29.83481119856531,11.07083452046617,0.2309517440101831,0.32374589153404787,0.6242277875355824,1.0356700573383824,0.0,0.9455321159366343,0.05854053735433893,2.661186662637252,2.661186662637252,0.0,0.0,0.0,1.4098294378636884,0.05195303321400434,7.796759457628993,0.02993476067395541,0.848940552046331,0.848940552046331,0.48555612378885676,0.4564264882721254,0.17151239132538112,0.28491409694674424,0.24617273843634876,0.49893799526182503,18.761991773295946,0.8558462631864976,0.7538272615636512,25.60867009228188,0.0,Basic Materials
2002-09-30,FCX,2002,Q3,USD,0.5561134426874609,0.38251546667310143,0.5311477357310311,0.38251546667310143,0.3037296353150598,0.13172055485123593,0.13172055485123593,0.1142241419314362,3.246217439247043,0.9556118554867791,0.6094965018924189,0.16127128974164934,0.12812601150268066,1.117290022022991,0.44380360916142697,0.0388397724701187,0.0652742231445673,6.870739822160845,0.0072323577075377316,0.0072323577075377316,9.773601142599414,3.620070646454035,22.356801705756933,12.879466666666668,0.5243068627714454,11.04805432358616,0.9169990462242251,0.9114035835495575,21.071733193014108,11.266919022921197,0.2599245073149631,0.281073024228801,0.576087171867261,1.3502374256604122,0.0,0.997286563881004,0.06868642791565212,2.35897555732112,2.35897555732112,0.0,0.0,0.0,1.8590797410520794,0.24487901500407194,7.607575192899637,0.1312235151213991,1.0905869118113931,1.0905869118113931,0.6885895896310407,0.5225371651000041,0.2215102074620067,0.3010269576379974,0.43367699274587335,0.794032298763563,9.773601142599414,1.1303975026596784,0.49583514126296363,14.386965717281146,0.0,Basic Materials
2002-12-31,FCX,2002,Q4,USD,0.5449737673454235,0.39245312095039964,0.5168515911208243,0.39245312095039964,0.24527882264764186,0.1288832384194563,0.1288832384194563,0.11223478400963849,2.9974646867077146,0.990583660554306,0.6709929321595778,0.1719721456705659,0.13621605684661942,1.1861164252528014,0.4661565090644074,0.03810516165746322,0.014568494793380593,8.258845688741543,0.433589398658931,0.433589398658931,9.112073411136846,4.257707111886299,14.635329986516421,11.662660213361988,0.48623477020261235,7.6393979597190675,0.8842511938143758,0.8802452668277603,15.711336226604605,6.780505470888225,0.3875859171216997,0.36507169324955696,0.7968839940135846,2.6664462081128746,0.0,2.703496213300135,0.10227287221777971,4.9232949178159835,4.029067295427312,0.12769368732846,0.0038653612181703562,0.3865361218170356,1.9705441871700198,0.25397011629110733,7.03402463853135,0.027040270540736395,1.3682770281928294,1.3682770281928294,0.9207564098140032,0.7193899030332309,0.14611960385106457,0.5732702991821664,0.5254560382679471,0.6249888446641798,9.112073411136846,0.8383819593005185,0.6392032270731446,15.11762726795304,0.03243038062044929,Basic Materials
2003-03-31,FCX,2003,Q1,USD,0.5282655605456389,0.3647111300886778,0.5016145757878444,0.3647111300886778,0.26282129486309463,0.09483488246193261,0.11214725236181748,0.09387223692136425,2.482237153402101,1.0619161435112277,0.6431985528227494,0.15934836168526606,0.10557339610631238,2.756241382967441,2.0143348856043732,0.028989240669651882,1.470702571370723,10.529110008158824,-0.3290346877549633,-0.3290346877549633,7.72247401474186,4.723243028921304,129.89066890333405,50.404703201920334,0.5610987042306356,8.689623038444157,0.8967968107704045,0.8925557012234429,15.486799333032055,1.0378945181697226,0.09479073265264802,0.09370639501635544,0.38805484356564546,1.515095461990401,0.0,0.4005736682991224,0.017631304945394888,1.6341333687919686,1.2389545580563046,0.16309151482186565,0.0038723955466200104,0.38723955466200105,1.8059625447535115,0.20253373726246213,9.598282153676672,2.8349869182043514,1.5909460203800605,1.5909460203800605,1.104568300743597,0.16923023960341504,0.10355962544753511,0.06567061415587992,0.4267053490480508,0.7206286652101649,7.72247401474186,1.12523823606995,0.560029011786038,17.11301525774763,0.03303153401266869,Basic Materials
2003-06-30,FCX,2003,Q2,USD,0.5418283548416208,0.3958060890467713,0.5169356228105438,0.3958060890467713,0.293887161480339,0.1098424001772075,0.1098424001772075,0.09413656463561706,2.5084478578866567,1.0979196401539726,0.733651244055595,0.18717043133762265,0.12313329178077626,2.2795745756326764,1.6745799244332895,0.03192342930749832,1.1768315072173043,13.349670993666347,0.7564813563077595,0.7564813563077595,9.281856775634202,5.865439614081433,18.073043535413287,15.549095472359602,0.5197410676313325,6.6795289902110975,0.8697836805779788,0.8631097158939242,12.85164749565082,0.7104136614649357,0.36543355486216306,0.37722063154785834,0.8603473699320137,1.5058739493467226,0.0,1.594350744819551,0.08936838164779841,7.160624182395813,4.2054438692447,0.3370130258126195,0.006311260891233066,0.6311260891233066,2.088505006613802,0.22940640270857465,8.815502340531983,2.7454782841124827,1.850613747112887,1.850613747112887,1.319779037331999,0.7878271775857224,0.1100221373888847,0.6778050401968377,0.3737570556805556,0.7425028811156343,9.281856775634202,0.7196328441250598,0.546633093444847,17.16192877933274,0.07731294591760506,Basic Materials
2003-09-30,FCX,2003,Q3,USD,0.5801958891754616,0.494099590183389,0.6013307172581844,0.4529786863716198,0.337218943337711,0.12368075444231713,0.08463741514897388,0.07494738840804444,2.249891419661229,0.942795209836182,0.6962363475093554,0.19489442537614912,0.13181727167302126,1.819300526718018,1.2581757621360867,0.03160285058707874,0.77836023860606,24.660551972331277,-0.9864220788932506,-0.9864220788932506,6.782212855989676,8.348821500340195,33.677606862701296,27.662928729461356,0.48559456370295595,2.992593563778645,0.7495362390321577,0.7345330052525456,6.162741075514286,0.9284460842680989,0.28086424752360073,0.3018054083134227,0.8214042298860217,1.4944829589796464,0.0,1.0865352298814563,0.08192671103372028,5.599236753265815,3.42112532061055,0.4054589642923911,0.0041104003343812945,0.41104003343812945,1.98231570759126,0.1677780774997334,7.30254631226985,1.7664782600513151,3.003243270370812,3.003243270370812,2.440206515397693,0.5982736015356916,0.10684913460513026,0.4914244669305614,0.2509865380374345,0.7444477046786689,6.782212855989676,0.4412414690193263,0.5521938447534007,18.619160603628615,0.06802712553401043,Basic Materials
2003-12-31,FCX,2003,Q4,USD,0.3628363414656015,0.23872510781755746,0.31401359263343825,0.23419049412271029,0.12030287543373591,0.005366221050649595,0.005366221050649595,0.0005290009055778215,2.2710445937690897,0.9112223832177158,0.7159563455382127,0.13677665338012698,0.0945505287211717,1.741317416450611,1.1128933714477462,0.00958287514484704,0.7338797243352929,871.0429532163743,-9.073364096003898,-9.073364096003898,10.749071269510711,18.696836126278793,140.55519210029658,81.55408664704674,0.47226730609706835,2.871618486979113,0.7417100875607543,0.72790802540606,6.08049392770985,0.8707007680920266,0.16188653681174836,0.2292568882194188,0.5802282037994857,0.6223326071550435,0.0,0.6711265387542981,0.04589849797830663,2.382246756574197,1.5466753368518154,9.688387635756056,0.002780685958132475,0.2780685958132475,1.1269286342187959,0.0060473481595247,5.628858531459346,1.1712051248370703,2.4339515403813317,2.4339515403813317,1.9601693459568148,0.2583561519263608,0.10845062595358143,0.14990552597277937,0.044605925097820014,0.5136966634123931,10.749071269510711,0.2671503811798456,0.8430780696851127,72.13832149562064,0.058589053137851246,Basic Materials
2004-03-31,FCX,2004,Q1,USD,0.22862140289018143,0.11487430070658133,0.1917764482141122,0.11487430070658133,-0.009642267168260756,-0.0538140122437081,-0.0538140122437081,-0.054280439218734815,1.621038371873228,0.9368349001254332,0.610710329183372,0.10976544810364826,0.07277049750666821,2.9737449925178225,1.916610898883715,0.002290527967247323,1.2397410515944938,-99.82169684775319,0.1088963965611853,0.1088963965611853,6.830520414665445,21.48722406541083,-29.78458619561662,-34.320348197814674,0.44361869903883183,1.9378849096868827,0.6596190692485027,0.6504124489992373,4.368357136174847,0.5466608588487771,-0.5239940886150071,-0.6260782653358691,1.1522855470412943,0.5787192298040289,0.0,-2.572308534665663,-0.10270087114297893,-6.566611339215515,-3.064454319377064,-2.0247639684259404,0.005070951587594442,0.5070951587594441,0.9098429811355071,-0.04896230132667805,5.546524669340905,1.3546489304731786,3.3318463357212864,3.3318463357212864,2.86215380573715,-0.5696329153573341,0.08674686012791884,-0.656379775485253,5.581053843938958,-0.08393754833720031,6.830520414665445,0.283709701756568,-5.281025050388713,136.1068664495114,0.09913710353747134,Basic Materials
2004-06-30,FCX,2004,Q2,USD,0.23575361788400565,0.09602865520403674,0.1880662260915338,0.09602865520403674,0.010466058305608903,-0.07862497789584935,-0.07862497789584935,-0.10961808140084797,2.0189300377355357,1.4181999252131046,0.8910024523729045,0.14800723093965695,0.10291663510043564,2.3611586350564537,1.408313556011887,0.0018187556844828326,0.6846920105712543,-37.960891521523095,-0.30493175156633306,-0.30493175156633306,6.1223331994183665,11.938697027145952,-1471.4126406487583,158.84316690832492,0.44671648417505483,2.2259040051119667,0.690009374607757,0.6820123062417411,4.982811434018409,0.67297947300106,0.0834941787291196,0.07516028079468019,-0.10795283560856837,0.6921457258347522,0.0,0.4750906562341595,0.01731577738143456,0.902565495444332,0.44546407331578436,-1.0867984727234687,0.007157356091777211,0.7157356091777212,1.387923653839568,-0.1091254666042625,6.024374721749751,0.8633120626476867,3.2505222543121652,3.2505222543121652,2.706484515016952,0.10431673154416045,0.11557801851577036,-0.011261286971609913,-7.51237721021611,0.10898890839792728,6.1223331994183665,0.3635711962431956,7.5068762278978385,83.28403048227152,0.1185973904407484,Basic Materials
2004-09-30,FCX,2004,Q3,USD,0.38393921632620437,0.24751563551109304,0.3437664430960643,0.24749731915092016,0.18953769506923585,0.053713558768874174,0.053713558768874174,0.028528563531127822,2.33807653226089,1.0157644610514582,0.8463646574659319,0.18389448839536476,0.12555884679778484,2.1396962166018594,1.2781705199635003,0.02532914358965561,0.6190567223951077,55.59898707297415,-0.38224303612669724,-0.38224303612669724,6.92040192851603,11.94567783853629,76.36678482467906,56.26351679894595,0.4211087286308525,1.9429760421047757,0.6602079032608047,0.6516295064349197,4.6139533806909165,1.022931630934111,0.25129631198992514,0.21231658662972314,0.7367537723123255,1.7984425956738768,0.0,1.697277870216306,0.0633048520745312,3.7987249001966275,1.545289284242674,1.5173910347820696,0.006822925716211704,0.6822925716211704,1.6951737920366723,0.09105381710201708,5.6854016947334545,0.8866301224475971,3.4645415695196373,3.4645415695196373,2.926130622060891,0.35991351326939036,0.0947458746619848,0.26516763860740555,0.28339248691007485,0.7658171640786888,6.92040192851603,0.2807605775177015,0.6267614295252486,42.98418753118173,0.138164245753287,Basic Materials
2004-12-31,FCX,2004,Q4,USD,0.5278165553081723,0.48967928969896984,0.5812080783658146,0.504829739908801,0.49626239874739264,0.24614210129640102,0.24614210129640102,0.22978705458855028,2.125653355153978,1.1295455133345405,0.9356326813966643,0.28906114227772894,0.18179514625038948,2.092927940455472,1.4238662656509387,0.08430982710646999,0.7905390488587395,7.505731010850941,0.00647045776797495,0.00647045776797495,5.873006550944486,7.389905611105644,18.46036169149525,16.96661403482639,0.38370511470917507,1.6774010032234805,0.6265034640698046,0.6168856246302276,4.3715888554022735,1.3795973350598358,0.5774368443235153,0.4355557093440572,0.9190835108416626,4.279412892832485,0.0,5.149947579717186,0.20636137191032766,12.358420519743504,2.711695760766388,0.5093704696217546,0.01696605130417557,1.696605130417557,2.5859599574967844,0.6365136178066104,5.458044852077625,1.5433980202449527,3.8675046138359153,3.8675046138359153,3.2538700296404004,1.12632962362284,0.0911386387785918,1.035190984844248,0.49599184205308333,0.9830292463297505,5.873006550944486,0.28561197551426604,0.44185828617746586,15.320252057689732,0.32422124042279515,Basic Materials
2005-03-31,FCX,2005,Q1,USD,0.543093024848549,0.4452927222578496,0.5161786405832653,0.4452927222578496,0.4117176069184935,0.18120575544943435,0.18120575544943435,0.16237166356397054,2.0276654193620063,1.0654343464260099,0.8215950667484696,0.25359336074951455,0.16766488444064276,1.5679599855557091,0.9684386876099934,0.05969258254309055,0.4168735090901036,12.205639087410665,-0.2957520240411046,-0.2957520240411046,6.069177772671241,8.846928206309576,52.24320842402494,43.79158027095994,0.36931663612545496,1.5111031570638631,0.6017686500903205,0.5738813964857437,4.091619519004146,1.35483974369789,0.21778929860617963,0.20202349747529777,0.8382253232904745,1.3021151177115768,0.0,0.8433336625480177,0.09171600476449715,6.181437171378496,0.7257574605333202,1.3558067619571192,0.027770089551385047,2.7770089551385047,2.239195293330359,0.4057550747267455,4.932291434307383,0.8658877983493196,3.803446352888691,3.803446352888691,3.2640335712692394,0.45237006468882446,0.07318202096810172,0.37918804372072273,0.44012146287760556,0.9245999010064346,6.069177772671241,0.2489798805808876,0.4960984284832868,20.657459501839455,0.5501254740129378,Basic Materials
2005-06-30,FCX,2005,Q2,USD,0.5674137703799608,0.47672910559092885,0.5411530951624139,0.47672910559092885,0.44949823293377295,0.2108429531658229,0.2108429531658229,0.19409154189403363,2.987944431207476,1.126055895428153,0.8973872367018344,0.2869962953721554,0.1821018404828787,1.6449120079942263,1.1079565992462235,0.06961083762761412,0.7222364095067143,8.767637257579894,0.2703354821087134,0.2703354821087134,5.468081173739911,7.394378126699368,15.70087237905312,14.568718995009524,0.35942136199282654,1.4595630089124692,0.593423711294892,0.565390444744866,4.060868838790944,1.9092073030839025,0.5653608196549406,0.5075517023310212,0.9278923261898475,1.5483671130476082,0.0,2.365817269470228,0.25715249261267287,13.868149493115448,2.883725466753085,0.6611896707499002,0.018853131445940044,1.8853131445940041,2.531653058477827,0.5337812072407528,4.996820394338395,1.6414896480563468,3.973441600681905,3.973441600681905,3.4235044077073193,1.2849448195419573,0.09265438191157668,1.1922904376303807,0.46906291886777574,0.9428797773456649,5.468081173739911,0.2669241663642305,0.46490380824726013,16.11324028063167,0.3529306206679976,Basic Materials
2005-09-30,FCX,2005,Q3,USD,0.5582413782582607,0.46737010180316696,0.5320674890925178,0.46737010180316696,0.39940708045602935,0.1840084615619311,0.1840084615619311,0.16862611490231574,2.348449565190392,0.9866864745393874,0.9651957309607561,0.315119230102384,0.20158141581182099,1.3595572462439283,0.8797534618123819,0.07543526932376166,0.4188345196108953,11.946190515669043,-2.9268166763389125,-2.9268166763389125,5.970706876083809,8.792800553255972,38.22147214854112,32.93398116686221,0.28416630430927503,0.9572395113600028,0.48907632704331505,0.45120424598613096,3.3685890861929297,2.286669100769533,0.2798833197575985,0.26698261921954297,0.8616617653781102,1.7202795772595498,0.0,1.3422367203358199,0.1893916821357174,7.228659544002643,0.613389535861824,2.164704581882496,0.045301148074007216,4.530114807400722,2.763624610022766,0.5085303128249811,3.8958402428398773,1.1041485145732033,4.59820399673965,4.59820399673965,4.0698698670564095,0.737839736923466,0.10207144663987183,0.6357682902835943,0.4607040550003183,0.8545841484405431,5.970706876083809,0.16032264373826657,0.475426825386721,18.42427260181281,1.1008178981983754,Basic Materials
2005-12-31,FCX,2005,Q4,USD,0.6936150305327833,0.6240078020020485,0.6779707545738767,0.6240078020020485,0.609260246168468,0.32103721522759643,0.32103721522759643,0.3108853500363118,2.165514534883721,0.7952526132404181,0.8078931858928637,0.4823267337470471,0.268435802202657,1.4772932800965393,1.0645627614176414,0.16035234274748933,0.5577876342790022,5.217437513720324,0.0306524453931069,0.0306524453931069,5.41624432852196,6.6999664401150705,16.04481602985828,14.909391233693492,0.2262885377587787,0.6814715620343853,0.40528283523860725,0.3523337147419588,3.0115160440023137,3.0078715994549032,0.48906410475551837,0.44937894076948787,0.9292341654742665,2.504231300572331,0.0,2.6426603512926783,0.5330778025841835,14.131112940332216,3.0166485687637707,0.36495959690992147,0.017487492468773472,1.7487492468773473,4.014945483747527,1.2889469173929213,3.3845565131156996,2.057763513185765,5.567462178170863,5.567462178170863,4.966541087953606,1.804231948733703,0.1276779795301308,1.6765539692035722,0.5269295301089212,0.9763663919164713,5.41624432852196,0.12581994472549068,0.41383200344599275,10.369813016846997,0.4704135474100064,Basic Materials
2006-03-31,FCX,2006,Q1,USD,0.5576086296014628,0.4913812628783875,0.5266581470589861,0.489585884458652,0.47473764457399814,0.24564459609509798,0.24562157842305007,0.23174192217817152,1.7629274943595903,1.1078087570406543,0.7844469259879645,0.3508396432691093,0.2264550710230116,2.3174215974984063,1.3876392725947964,0.11405047393347494,0.4312061689790218,10.52634429762909,-0.2228076209664824,-0.2228076209664824,6.0316816456413305,10.341989205632517,-63.86730348258706,-90.76678545166581,0.22961340997191104,0.5913567100920003,0.3716053769351389,0.35190657984945034,2.575445006301426,1.4278913688666564,-0.18785178663590274,-0.11394023875770862,1.4211776684201596,3.888817345160252,0.0,-1.373857921556002,-0.11237298755073688,-2.3742949234488315,-0.5614876453026743,0.6307937400431075,0.01498131075251797,1.498131075251797,2.8901596593932943,0.7098855774348057,2.93046833422033,0.7559073975518893,5.529212346993082,5.529212346993082,4.955500266098989,-0.3293054816391698,0.13869611495476317,-0.4680015965939329,0.5173838250039273,0.9696718382698637,6.0316816456413305,0.09804176427635765,0.4300079709400085,21.0656398870659,0.4477913783927621,Basic Materials
2006-06-30,FCX,2006,Q2,USD,0.5734229793535558,0.5181594192127061,0.5488002400781937,0.5183886994969857,0.5151149696887257,0.26784424646719046,0.2681106883877599,0.25732680223418564,2.0812111925869177,1.0470946022697936,0.7691904083990988,0.45935301593722766,0.27912537706434964,2.1093177659587794,1.208726018990102,0.14434953789567406,0.4073466803757941,6.811914849102987,0.14722525641609688,0.14722525641609688,5.366846678301147,7.305388717727222,23.601248589899832,20.851223080325248,0.2097745021615453,0.5521146044311296,0.35571767887171374,0.33595345890781125,2.6319433426944876,1.5484136436525662,0.5689526978173566,0.3503578034528068,0.8834796600230947,5.268066411694524,0.0,5.571635650011708,0.46618513207526047,8.582192604297271,1.8324409760677116,0.5608635388880172,0.0205839162449995,2.05839162449995,3.793090425531915,1.016968085106383,2.8506675531914896,0.9514654255319149,5.745226063829787,5.745226063829787,5.16318085106383,1.328938829787234,0.15484840425531915,1.174090425531915,0.5204870837859249,0.9936847971195425,5.366846678301147,0.10287504702964595,0.42229717773440156,14.223917209658874,0.5703803191489362,Basic Materials
2006-09-30,FCX,2006,Q3,USD,0.5142407103943708,0.46758990714825777,0.5042636253559643,0.44951832127277364,0.4375357950770423,0.2237096810670096,0.22357948936737224,0.214541251515083,2.967238030291764,1.3214665187887535,1.057471784377021,0.5256183058762752,0.3098349382971595,2.1939612655916463,1.3829107571836508,0.15921456724430125,0.7542374527583103,6.916183461960102,-1.3555719585441814,-1.3555719585441814,4.2300780562558495,6.185267067184418,16.194667605543643,14.612282264807003,0.14667726184567084,0.3237593578260457,0.24457568961608103,0.22685650664068244,2.207290712630667,1.5726696276700818,0.7473705453595765,0.4232923341538059,0.9022897302199048,7.180732187883214,0.0,9.541962329663667,0.8941450950468229,10.234338747099768,2.3953174666311563,0.6054069718169317,0.021883708520268,2.1883708520268,4.305392105263158,0.9625973684210526,2.0381921052631577,1.8391842105263159,6.844468421052632,6.844468421052632,6.295392105263158,1.8224394736842104,0.17807105263157894,1.6443684210526315,0.5109970244331755,0.9733436311076181,4.2300780562558495,0.0765374429313991,0.42446390902868,12.357603636363637,0.5827631578947369,Basic Materials
2006-12-31,FCX,2006,Q4,USD,0.6020344346082854,0.5250257744985619,0.5768530692205901,0.5250726649035062,0.5235648643497123,0.26889942129932703,0.26889942129932703,0.2596888060424072,3.3788621399176955,0.828276299112801,0.9023290364626482,0.5299744844444186,0.304672973144468,2.2119792400424085,1.4672121622830605,0.1928027256556696,0.933173873385648,6.841788448865065,0.7069848063827241,0.7069848063827241,4.942303814852639,7.359011818208945,16.658049379618742,15.143986796479563,0.1261855259247,0.2781541539592843,0.21762175798408814,0.21280673513409099,2.2043269378238364,1.4373518009710564,0.8205767089070996,0.4859362278313431,0.9091092511112587,0.0,0.0,0.0,1.1732854002631907,11.002219832340613,1.7947617012662782,0.8426399617725057,0.03079019353164468,3.0790193531644685,3.787193265682657,1.0183740774907748,1.5685309040590405,2.092859778597786,6.1303713099631,6.1303713099631,5.6390705719557195,1.8403344095940959,0.16726937269372694,1.673065036900369,0.5135933283707081,0.9971283964019132,4.942303814852639,0.054698392113092284,0.4249616171954964,12.517163077741627,0.8581226937269373,Basic Materials
2007-03-31,FCX,2007,Q1,USD,0.5865647661644015,0.547136219549264,0.5975074905553867,0.5120066003734421,0.46354596378479307,0.21234096139650008,0.2140344782665335,0.20669590516305528,1.021513484740951,0.3604391444255158,0.36747848238063996,0.09704552446049532,0.0555799584881981,2.3591759060069504,1.6446025704672071,0.025746356966561856,0.8622924595951238,7.286163522012579,0.9289858490566019,0.9289858490566019,0.8813831777994565,6.2379608319944415,27.28471035137702,21.476154881148155,0.2904884877154028,0.7384699393203139,0.42478154072024504,0.5391369013957066,2.542165939614816,0.7542222559921188,0.18448342434773016,0.2904598549654783,0.7871131708775602,4.597389558232932,0.0,3.3579317269076303,0.05557448010568207,4.697331460674158,3.0349364791288567,0.15824710894704808,0.005429713060548262,0.5429713060548261,5.306221198156682,1.1357142857142857,27.73294930875576,7.203917050691245,40.95023041474654,23.947926267281105,37.55460829493087,1.5412442396313364,0.328110599078341,1.2131336405529953,0.46173302107728337,0.905351539309643,0.8813831777994565,1.341146087126011,0.43110070257611244,16.91497093023256,0.17972350230414746,Basic Materials
2007-06-30,FCX,2007,Q2,USD,0.4370587222317892,0.4212157740657827,0.4864818322713966,0.41312209402445327,0.388841053900465,0.20113655932495264,0.20113655932495264,0.19011537799207853,2.365376782077393,1.234982999622214,1.3695014662756597,0.2389515266233232,0.14290987842693312,1.8544776119402986,1.2606965174129354,0.07113553787425839,0.5169154228855721,6.7539426369863005,0.21226676859099805,0.21226676859099805,1.8169182933149073,5.433859135526088,20.338008378988075,15.162375666714718,0.24090662991583403,0.5636552081533943,0.3604728236853734,0.48852893535561775,2.33972476535959,1.388719493967548,0.5176865671641792,0.3583778198725676,0.7455191965787324,13.473684210526315,0.0,13.691447368421052,0.21259577076310143,3.929569486404834,3.1360759493670884,0.11472602739726027,0.004246631692168642,0.42466316921686414,7.620734908136483,1.5328083989501313,12.846456692913385,2.727034120734908,24.791338582677167,15.615485564304462,22.791338582677167,2.7311023622047244,0.6950131233595801,2.036089238845144,0.5172719220549159,0.9412255106294289,1.8169182933149073,0.5305120487082318,0.3441098317094774,13.89926371681416,0.17585301837270342,Basic Materials
2007-09-30,FCX,2007,Q3,USD,0.46664034741413346,0.37761547572048954,0.4504540071061982,0.37050927753651797,0.35254638768258983,0.1630477694433478,0.16541650217133833,0.15298065534938807,2.3399538106235567,0.9601990049751243,1.2655737704918033,0.21090757701915072,0.12239967141027809,1.8059546117010201,1.3614407661877992,0.05542799412196914,0.49489902144493025,12.67027446300716,-0.41754313571273605,-0.41754313571273605,2.3708138885787653,8.383489932885906,26.21651851851852,20.359904122722916,0.21097393027132813,0.4874399910684381,0.3277039705771973,0.46576404628414647,2.3104275985262923,1.3868053654530523,0.4343118884030814,0.4117647058823529,0.7766059443911792,24.313432835820894,0.0,31.134328358208954,0.23889143380668804,4.476394849785407,3.1274362818590706,0.2398568019093079,0.004732667840179926,0.47326678401799255,6.630890052356021,1.0968586387434556,11.429319371727749,3.1112565445026177,25.671465968586386,17.38350785340314,23.44764397905759,2.730366492146597,0.6099476439790575,2.1204188481675392,0.46920492721164614,0.9515183803942462,2.3708138885787653,0.3693129108120505,0.36562150055991044,21.39603856266433,0.2630890052356021,Basic Materials
