date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,FCX,2006,Q4,USD,12084432000.0,11857083000.0,7.220563939329906,14.859077232323562,16.344655182158164,12.517163077741627,-0.24000544725557552,2.2119792400424085,1.8071300618026256,11.36707412052317,-2.5313307195571957,0.5135933283707081,0.9972174506094583,1178588000.0,4277090000.0,0.08192638616409285,0.1616158511126933,0.08192638616409285,0.1805925399400679,0.1122434170499446,0.19519291304090933,0.03654015348011391,0.0600310382813193,0.0908907488887413,0.8521978215657936,0.044167107659760785,0.015777098848018454,0.0,0.0029108589043356572,0.0,518685500.0,695198500.0,737891000.0,26.6361858735652,108.6593931232881,99.7418861226301,126.3780719961953,17.718678872907205,952790000.0,436111517.080348,2658129000.0,-580636000.0,Basic Materials
2007-03-31,FCX,2007,Q1,USD,14365400000.0,23275000000.0,10.10682183334057,34.79593362236508,44.207027540360876,16.91497093023256,6.475,2.3591759060069504,1.3570703996753906,30.978288615359904,-40.43513824884793,0.46173302107728337,0.8472222222222222,4928100000.0,36037200000.0,0.01189602741709707,0.050363274643951385,0.014473645573337248,0.030241675716468186,0.017648909464801743,0.031186356398876434,0.034311609840310744,0.036650563158700765,0.21288682912243984,1.2244196044711952,0.06183507751096444,0.0,0.0028225281167223934,0.011072994919449389,0.17809045711251628,1370200000.0,1715250000.0,1657574000.0,88.1045638108472,249.6954101459931,244.91229912824286,333.01686293909006,83.32145279309697,-8383100000.0,-3058798885.2459016,10393400000.0,-15107700000.0,Basic Materials
2007-06-30,FCX,2007,Q2,USD,31554419999.999996,39265420000.0,6.7617392801790945,18.867627696891066,25.30803738317757,13.89926371681416,2.7295575221238937,1.8544776119402986,1.7816111634277887,28.03626209151256,-21.8244750656168,0.5172719220549159,0.9231398201144726,3435000000.0,34729000000.0,0.0287444012403406,0.05846371301847249,0.034718506628618986,0.06725398744745782,0.042797163513272146,0.06552138526246791,0.037015416540693825,0.0491690229134302,0.2544808034212676,1.3984684446791655,0.09120027552953332,0.0,0.0,0.0,0.17207264852094306,2354700000.0,2644250000.0,2488950000.0,38.048906492164626,72.87549709391251,65.71734475374733,103.76625124591195,30.89075415199943,-6159500000.0,2946507351.6386185,11899000000.0,-14288000000.0,Basic Materials
2007-09-30,FCX,2007,Q3,USD,42470760000.0,48825760000.0,9.637931306750888,23.4064046021093,30.139358024691358,21.39603856266433,2.784837861524978,1.8059546117010201,2.4892601431980905,24.055600060562437,-21.86878272251309,0.46920492721164614,0.9336121275483533,3871000000.0,34223000000.0,0.020246925511609365,0.045767650537044485,0.023903927888866704,0.046779055487328344,0.03248652070632822,0.051303777401191714,0.019731222139655613,0.03814389005518149,0.2233940556088207,1.2628726287262872,0.09198578760363206,0.0,0.0,0.0,0.15298750875836575,2310000000.0,2730500000.0,2261000000.0,38.46229767074615,93.73056994818653,71.11398963730569,109.57628730805185,15.845717359865318,-4735000000.0,680566069.4288914,13281000000.0,-13102000000.0,Basic Materials
2007-12-31,FCX,2007,Q4,USD,39234520000.0,44819520000.0,10.712122370936903,32.267473002159825,58.05637305699482,28.84138996138996,3.593951093951094,1.525717239596795,2.905857740585774,18.28173514969085,-22.386749347258487,0.44465116279069766,0.9315424610051993,2034000000.0,34326000000.0,0.011755736455079806,0.028080438756855577,0.014024175566248093,0.026214763628386532,0.01600617409872116,0.03131115459882583,0.012183148920899249,0.01967655014002975,0.44420446364290855,1.5425,0.14746653919694072,0.0,-0.0015535372848948376,0.0511472275334608,0.16175204741644328,1730000000.0,2004500000.0,2510000000.0,27.856118546845124,28.864734299516908,69.68599033816425,97.54210888500937,68.67737458549246,-4813000000.0,2210418604.651163,12896000000.0,-15285000000.0,Basic Materials
2008-03-31,FCX,2008,Q1,USD,36852260000.0,42592260000.0,7.509213681241185,69.25570731707317,398.0585046728972,14.902820153953813,2.0083974807557734,2.0911799761620977,0.5185497470489039,29.631319061025046,-21.527415143603132,0.5308863025962399,0.9339464882943144,3662000000.0,35988000000.0,0.028354212489241658,0.05809259416407036,0.03358251217578435,0.06143167927069305,0.04191690243020809,0.06227906009565398,0.03218255813890383,0.0029034854307442744,0.8260162601626017,1.215311004784689,0.08956276445698166,0.0,0.0,0.00652327221438646,0.15568518695610595,1712500000.0,1718500000.0,2536000000.0,33.79760225669958,64.26114649681529,62.68471337579618,96.48231563249576,32.22116913568047,-5633000000.0,-106558639.21217537,14304000000.0,-13994000000.0,Basic Materials
2008-06-30,FCX,2008,Q2,USD,45004800000.0,50720800000.0,9.321962874471604,50.26838453914767,143.27909604519775,20.345286803048538,2.292819895707982,2.2521984924623117,0.999009900990099,27.878230570574125,-20.3623046875,0.5200823892893924,0.9359036144578313,3987000000.0,36612000000.0,0.023850004722773214,0.048778749287207754,0.02817137119268102,0.05006940313305572,0.034631721374116506,0.05242059033806557,0.022442050625711037,0.007865827645051195,0.6491575817641229,1.4177489177489178,0.12038228266862709,0.0,0.014703179562580408,0.0,0.1533956739397374,2170500000.0,2323500000.0,2709000000.0,36.572321264473445,68.0232558139535,91.38592080452547,127.95824206899891,59.934986255045416,-5362000000.0,853936148.3007209,15292000000.0,-13389000000.0,Basic Materials
2008-09-30,FCX,2008,Q3,USD,21720520000.0,27727520000.0,6.00682842287695,17.946614886731393,35.59373555840821,17.604774603174604,3.813968253968254,1.8214689265536723,2.6320272572402046,21.287511716997024,-21.86649214659686,0.5989795918367347,0.8649602824360106,2908000000.0,35885000000.0,0.013974194162738656,0.026862982194086824,0.016530089268114105,0.029310430918260348,0.022227925179788978,0.029454583268340873,0.027025135678151353,0.035864703054991315,0.49579288025889967,1.7330316742081449,0.16594454072790293,0.0,0.016681109185441943,0.0,0.15462076846164832,1723500000.0,2572000000.0,3330500000.0,24.098786828422877,85.77244258872652,107.41127348643006,131.51006031485295,45.73761772612643,-5228000000.0,1610530612.2448978,14961000000.0,-14102000000.0,Basic Materials
2008-12-31,FCX,2008,Q4,USD,9776000000.0,16255000000.0,7.864054184808902,80.87064676616916,-28.122837370242216,-0.9164975191700496,-0.3653022101939558,1.6570614312856238,-0.014512635379061372,,-16.361875,0.7506368218524742,1.007535630426473,2075000000.0,18441000000.0,-0.5930715539759346,-0.5597392860967885,-0.602462047065988,-2.3990992551533,-0.6840158168414346,-0.9057687546422382,-1.416734860883797,-0.05912438625204583,3.8756218905472637,1.3500866551126516,0.3768746976294146,0.0,0.0401548137397194,0.04741170778906628,0.01558686250160579,1224000000.0,1951500000.0,3096500000.0,52.7721335268505,22.461406518010293,53.31689536878216,106.08902889563267,83.62762237762237,-7057000000.0,-13244439813.560242,6737000000.0,-11019000000.0,Basic Materials
2009-03-31,FCX,2009,Q1,USD,15247999999.999998,23976000000.0,9.21445042275173,-92.93023255813954,-30.857142857142858,26.06086956521739,9.486956521739131,2.039274924471299,-1.2463768115942029,5.409776306604553,-16.17375,0.1954459203036053,0.8009118541033434,2752000000.0,20469000000.0,0.004344525054833811,0.0285586791610888,0.004411323825431496,0.012744370205394704,0.011719948123711157,0.03190883190883191,0.00675498426023085,-0.05095750262329486,-2.011627906976744,1.9584905660377359,0.1994619523443505,0.0,0.0,0.012682551883166795,0.015142567909566392,1046000000.0,1552500000.0,2764500000.0,30.438124519600308,94.78567552902877,135.0732501356484,165.51137465524872,70.72569912621995,-9505000000.0,-686278937.3814042,7723000000.0,-10226000000.0,Basic Materials
2009-06-30,FCX,2009,Q2,USD,20649440000.0,26744440000.0,7.259619978284474,23.175424610051994,34.33175866495507,15.16124716553288,3.4552154195011338,2.1197724991636,1.4211822660098523,13.98554504613725,-14.727851941747574,0.6028210838901262,0.8950166112956811,3347000000.0,19794000000.0,0.032975958414554904,0.06240172142679798,0.033458321315258145,0.11170724996560738,0.04056797300993647,0.06970187196672059,0.039323100287465426,0.037724993994994536,0.32495667244367415,1.4478764478764479,0.10179153094462541,0.0,0.0,0.006514657980456026,0.014416829109811565,1104500000.0,1880500000.0,2724500000.0,32.46742671009772,78.41072283389181,115.59119195787457,148.0586186679723,69.64789583408049,-5316000000.0,188424647.36451364,8476000000.0,-9457000000.0,Basic Materials
2009-09-30,FCX,2009,Q3,USD,28545920000.0,33085920000.0,7.984054054054054,16.93240532241556,19.348491228070177,14.061164470888228,1.9294517637059074,2.3458980044345896,1.624272651704073,16.162346248895442,-13.311298076923077,0.5196390658174098,0.9208211143695014,4249000000.0,20666000000.0,0.03808597549114958,0.08281507679469094,0.038599534755352286,0.11925934949445731,0.05827246740558616,0.09242504878481461,0.03429561912875815,0.059903481828576556,0.12487205731832139,0.9070631970260223,0.05888030888030888,0.0,0.0,0.004343629343629344,0.013304804512740713,1310500000.0,1903000000.0,2799500000.0,28.05984555984556,90.0,132.14501510574019,160.20486066558576,70.20486066558576,-2830000000.0,426184713.3757961,9592000000.0,-8365000000.0,Basic Materials
2009-12-31,FCX,2009,Q4,USD,34600680000.0,38290680000.0,8.306004338394795,24.751570782159018,34.87311475409836,15.09289712258573,1.4544737879385101,2.4760159893404396,1.1791158536585367,16.774311092775342,-11.612819025522041,0.49514091350826045,0.9384404924760602,4431000000.0,20973000000.0,0.03919833820587783,0.08661341173284849,0.039728644391594216,0.11174470884965457,0.061844324244877694,0.09737322779855614,0.02945028826023072,0.03173348038246647,0.2902391725921138,1.305232558139535,0.09739696312364425,0.0,0.0,0.005856832971800434,0.013348207416525619,1404500000.0,1438000000.0,2893000000.0,29.616052060737527,37.58798686062882,121.21069920225247,150.82675126299,113.23876440236118,-2592000000.0,1106801749.271137,10410000000.0,-7806000000.0,Basic Materials
2010-03-31,FCX,2010,Q1,USD,36005740000.0,40502740000.0,9.283231721292688,22.27873487348735,24.772318042813456,17.57931423611111,1.9518229166666667,1.9888553517529604,1.4962962962962962,16.909318721332884,-10.346867749419953,0.5005296610169492,0.9286768322675848,4259000000.0,22090000000.0,0.03485412901560137,0.07712440452653976,0.035291481495313144,0.09457566052842274,0.05470750137051334,0.0898009295799351,0.026245815250568377,0.04540942638590403,0.10066006600660066,0.6752767527675276,0.041943616777446714,0.0,0.0,0.010772404308961724,0.012392579205547155,1507500000.0,1511500000.0,2920500000.0,30.900756360302545,86.47297297297297,120.44594594594594,151.3467023062485,64.87372933327552,-2862000000.0,1562929025.423729,11497000000.0,-6714000000.0,Basic Materials
2010-06-30,FCX,2010,Q2,USD,27086120000.0,28829120000.0,7.460952380952381,27.095037593984962,40.04044444444445,17.664901960784313,1.068014705882353,2.444854173650687,1.2788461538461537,13.694155349430979,-9.21315502183406,0.5265662172878668,0.9117859725234997,4310000000.0,20915000000.0,0.025559105431309903,0.05364273336849243,0.025890977150432815,0.06304595518420053,0.04048271817951372,0.06192381283701513,0.0245144007336599,0.026581880313607118,0.3233082706766917,1.250909090909091,0.08902691511387163,0.0,0.0,0.007246376811594203,0.012818045344316563,1253500000.0,2099000000.0,2933500000.0,23.501552795031053,79.4570329200513,111.43223599828987,134.93378879332093,55.476755873269624,-1023000000.0,762107850.9119747,11960000000.0,-6393000000.0,Basic Materials
2010-09-30,FCX,2010,Q3,USD,40223400000.0,41282400000.0,8.012888198757764,30.9,41.86855983772819,14.817803302225412,0.3801148600143575,2.774449877750611,0.8714938030006523,18.610888397491728,-8.286889596602972,0.4955826672275978,0.9584677419354839,5806000000.0,22597000000.0,0.04214518264105041,0.09267569071017986,0.04264870931537598,0.10158675405312177,0.06500505332131397,0.10126018072045058,0.029286435259078047,0.02451309436795497,0.2619760479041916,1750.0,0.06793478260869565,0.0,0.006793478260869565,0.0034937888198757765,0.011806375442739079,1562000000.0,2234500000.0,2565500000.0,36.94681677018633,84.12130637636082,78.20762052877139,115.15443729895772,31.033130922596897,-73000000.0,20384518.3003788,13391000000.0,-5152000000.0,Basic Materials
2010-12-31,FCX,2010,Q4,USD,56567100000.0,57584100000.0,10.277369266464394,28.021459854014598,37.88427631578947,16.847308367466354,0.29754242246928025,2.6178580919479137,1.0463340122199594,22.16106092229502,-8.250530785562633,0.5187541862022773,0.9701104613385315,6088000000.0,23201000000.0,0.05271217586605867,0.10802797495509008,0.05330717874595636,0.12388035828534869,0.07900392098606521,0.12086797018303867,0.027383408376954094,0.02687074288765024,0.26034063260340634,0.9192439862542955,0.09548456184187043,0.0,-0.006246653578440122,0.004997322862752097,0.011161777717280337,2123500000.0,1838000000.0,2834500000.0,34.245939675174014,47.66028309741882,128.6677768526228,162.91371652779682,115.25343343037801,503000000.0,1542357669.122572,14232000000.0,-4975000000.0,Basic Materials
2011-03-31,FCX,2011,Q1,USD,52550300000.0,55478300000.0,9.717691364512174,23.517719372615517,28.819896103896102,17.495521917376223,0.923368022705771,2.3460324142285836,1.2675980655561525,22.806372687601126,-8.22568710359408,0.5276311158042942,0.9666553249404559,6395000000.0,25198000000.0,0.04834236326109391,0.09722820147696791,0.048854414496626794,0.10861531773059924,0.06946199844089425,0.11181780096736109,0.028525051236624722,0.03663157013375756,0.18397626112759644,1.8706896551724137,0.07602031879488527,0.0,0.0,0.007531967069539324,0.010481166150670795,1860000000.0,1795000000.0,3571500000.0,25.034156594850234,78.45806694245957,125.53967657013915,150.5738331649894,72.11576622252983,-1003000000.0,1412057022.17529,15766000000.0,-3771000000.0,Basic Materials
2011-06-30,FCX,2011,Q2,USD,50096300000.0,49260300000.0,8.472703818369453,29.321607142857143,42.83504347826087,15.972859922178989,-0.2710765239948119,3.2752736638763684,0.9733487833140209,22.314548407669594,-6.415258711721225,0.5213414634146342,0.9725722757598221,7067000000.0,24890000000.0,0.04473658393014814,0.08953188172828681,0.0452141723955579,0.09429280397022333,0.06569177182100448,0.10035307392712846,0.027307405936166942,0.022955787153941507,0.31547619047619047,0.24639702463970248,0.0911592707258342,0.0,0.011351909184726523,0.004471964224286206,0.010562804539062755,1560500000.0,2330500000.0,3728500000.0,23.730650154798763,74.67067988668556,119.44759206798868,143.17824222278745,68.50756233610188,1986000000.0,831449695.1219513,16779000000.0,-3304000000.0,Basic Materials
2011-09-30,FCX,2011,Q3,USD,28866600000.0,27273600000.0,5.249971126082772,14.862997275204359,23.572687986171132,11.200657084188911,-0.6542094455852157,3.366237032379755,1.4180834621329212,20.121034209638385,-6.133175105485232,0.5014285714285714,0.9641873278236914,7527000000.0,25814000000.0,0.033209284723098274,0.06903527220768378,0.03354892152802116,0.06856807970306701,0.0463622692776946,0.07536719598976409,0.03647814429132631,0.040080923974420264,0.3694822888283379,2.6381322957198443,0.13051010587102985,0.0,0.015014436958614052,0.004427333974975939,0.010123628106471553,1336000000.0,2461500000.0,3734500000.0,19.732435033686237,82.13654050229925,118.46126636009905,138.1937013937853,56.057160891486035,2750000000.0,458988571.42857146,17730000000.0,-2949000000.0,Basic Materials
2011-12-31,FCX,2011,Q4,USD,34840130000.0,33555130000.0,8.062260932244113,44.98006702412869,-860.3879487179487,21.223991144845034,-0.8127767235926628,3.41734693877551,0.8614318706697459,15.848107478021753,-6.23442449841605,0.5107741420590582,0.9528517110266159,7107000000.0,27567000000.0,0.019956345494231368,0.04067233215215278,0.02016065522129469,0.040915483953458634,0.030697466329316542,0.04452454514246481,0.01836962146811737,-0.0011193988082134022,1.052278820375335,0.7681017612524462,0.1886112445939452,0.0,0.01850072080730418,0.006006727534839019,0.010134081696289368,1140500000.0,1966500000.0,3795000000.0,24.694858241230175,45.778195488721806,130.906015037594,155.60087327882417,109.82267779010236,1246000000.0,807751795.6903431,18228000000.0,-3470000000.0,Basic Materials
2012-03-31,FCX,2012,Q1,USD,36099960000.0,37294960000.0,8.098796959826275,46.560499375780275,396.75489361702125,20.491736263736264,0.6565934065934066,3.506155950752394,0.8001998001998002,17.549155038906182,-6.5208113804004215,0.512751677852349,0.9594333547971667,7328000000.0,28387000000.0,0.023218355872967635,0.05337437475952289,0.023450689094201786,0.04735048032228076,0.03877254063273247,0.05783662986558154,0.021163458352862444,0.0026038810015301954,0.8826466916354557,2.647940074906367,0.153528773072747,0.0,0.013463626492942454,0.006948968512486428,0.009907308919617079,1153500000.0,1746500000.0,3982500000.0,22.768729641693813,71.4656771799629,136.78664192949907,159.5553715711929,88.08969439123,-1101000000.0,380239597.31543636,18973000000.0,-3354000000.0,Basic Materials
2012-06-30,FCX,2012,Q2,USD,32332430000.0,33582430000.0,7.504453631284917,28.41153130287648,98.19423976608188,20.31604960677556,0.7562008469449486,3.458871515975527,1.3221476510067114,17.148269043134853,-6.838250790305585,0.5382865807429871,0.9684287812041116,7234000000.0,29019000000.0,0.021075128380183442,0.039372916478962065,0.021279784205005245,0.04282784413077573,0.02899286250150978,0.042638306176212316,0.021959376390824938,0.01057761510656638,0.7106598984771574,2.88659793814433,0.1877094972067039,0.0,0.016312849162011173,0.004916201117318436,0.00961738252842174,1108500000.0,2252000000.0,4060500000.0,21.15754189944134,73.03810504634397,124.35633367662203,145.51387557606336,72.47577052971938,-908000000.0,471242608.03639126,19566000000.0,-3623000000.0,Basic Materials
2012-09-30,FCX,2012,Q3,USD,37817650000.0,37613650000.0,8.515655422232284,71.50884030418251,-84.52505617977528,22.204043683589138,-0.1204250295159386,3.231746031746032,0.4614035087719298,18.78371074742229,-7.125395152792413,0.6085672082717873,0.9699140401146131,7030000000.0,27645000000.0,0.023872294811252425,0.04137465912089845,0.024096385542168676,0.0480774841005893,0.03783828110178302,0.04498358147097268,0.021788767943010736,-0.011766992396407498,1.8460076045627376,5.2771739130434785,0.21983246547430382,0.0,0.01788544260810505,0.005207154177043242,0.009299765333024308,1238000000.0,2447500000.0,4229500000.0,29.015168666515734,87.88194444444444,153.95833333333334,182.97350199984908,95.09155755540463,-241000000.0,705330871.4918759,20422000000.0,-3594000000.0,Basic Materials
2012-12-31,FCX,2012,Q4,USD,32455800000.000004,32277800000.000004,7.152182583647242,25.516047430830042,111.68788927335642,19.1559643916914,-0.10563798219584569,3.0801675142087945,1.3386243386243386,18.045602437400255,-7.285827186512118,0.5611782477341389,0.9720998531571219,6954000000.0,28287000000.0,0.020965011286681715,0.038823848935774834,0.0211644733094058,0.042353075300689734,0.030100325004713047,0.04230925008567779,0.0228926724961332,0.008904417700380208,0.7715415019762846,0.8278201865988125,0.2162641258586306,0.0,-0.04741856857965877,0.005096388211832484,0.009424379232505643,1526500000.0,2049500000.0,4505000000.0,32.48615111898958,46.07247796278158,134.4564152791381,166.94256639812767,120.87008843534608,467000000.0,392036253.7764349,20977000000.0,-3832000000.0,Basic Materials
2013-03-31,FCX,2013,Q1,USD,30761000000.000004,31258000000.000004,6.8204233035129835,37.61492178098677,1202.2307692307693,19.10635696821516,0.30378973105134477,5.06351145038168,1.008495145631068,17.02418680254915,-8.345263157894736,0.5184,0.9563886763580719,13308000000.0,34558000000.0,0.015215553677092139,0.03473112216127544,0.015060310967532015,0.036120401337792644,0.022663173690769894,0.03446697021341541,0.021065635057377848,0.0008452260979812099,0.9687123947051745,2.4468085106382977,0.17564913811913593,0.0,0.0,0.008946105171285185,-0.010308068000375693,1355500000.0,2230000000.0,4692500000.0,21.248090770237834,85.39370078740158,141.998031496063,163.24612226630083,77.85242147889925,-471000000.0,-5970516800.0,22288000000.0,-4156000000.0,Basic Materials
2013-06-30,FCX,2013,Q2,USD,27704600000.0,45625600000.0,10.640298507462687,44.125338491295935,-328.24172661870506,34.828702290076336,13.680152671755724,1.8853832442067737,1.6950819672131148,14.982181211444528,-32.32142857142857,0.7438271604938271,0.8307692307692308,4967000000.0,53032000000.0,0.007638305627307735,0.012091852664843743,0.007863995301181231,0.024247912264815374,0.01041509841843372,0.011114396535230376,0.017397832850862313,-0.005017217357406351,1.1344294003868471,2.917910447761194,0.2735541044776119,0.0,0.0,0.005597014925373134,0.028699110977291095,1163000000.0,3331500000.0,4877500000.0,26.11007462686567,100.32219923145138,131.5814365947384,157.69151122160406,57.36931199015268,-18060000000.0,8429851851.851852,22917000000.0,-27798000000.0,Basic Materials
2013-09-30,FCX,2013,Q3,USD,34337040000.0,53241040000.0,8.636016220600162,28.34986155484558,228.5023175965665,20.251441612780525,7.190566755420312,2.1214664310954063,1.7919847328244274,18.703969415165794,-30.2516859344894,0.5303617571059431,0.9052631578947369,5078000000.0,53657000000.0,0.013115434997923257,0.027159688467076636,0.01353311574852471,0.04023523646165156,0.01989587416634,0.029395557086275184,0.023910040003448173,0.006785675177592478,0.8759318423855165,1.4635231316725978,0.26682887266828875,0.0,0.0,0.004703974047039741,0.03086360586600211,1473500000.0,3734500000.0,4899500000.0,24.861313868613138,78.29216654904728,102.74523641496118,127.60655028357432,49.31438373452704,-18671000000.0,321779069.767442,23342000000.0,-27718000000.0,Basic Materials
2013-12-31,FCX,2013,Q4,USD,39174120000.0,57895120000.0,9.837743415463041,24.7732648694908,85.89780415430268,21.82251036562382,7.056539766302299,2.077962577962578,2.4369134515119915,17.580439273045634,-30.609826589595375,0.48193592365371507,0.897796817625459,5185000000.0,54502000000.0,0.011132105180286568,0.026168046436387857,0.011478390752346008,0.033772809783127924,0.018278144391830745,0.028109028960817718,0.018047629404310803,0.017205236518395308,0.7115960633290543,0.5945656060064355,0.2825828377230246,0.0,0.0,0.013423959218351742,0.03016847740513305,1715500000.0,2921000000.0,4935500000.0,26.426508071367884,48.78887484197218,114.18963337547407,140.61614144684197,91.82726660486978,-18047000000.0,317170415.8145876,24031000000.0,-27568000000.0,Basic Materials
2014-03-31,FCX,2014,Q1,USD,34326660000.0,53798660000.0,10.792108324974924,43.49123686337914,-143.46309333333335,25.496995260663507,9.228436018957346,1.7468167558590146,1.976038338658147,15.008392520040832,-31.340799614643544,0.5188199389623601,0.8592657342657343,4047000000.0,54029000000.0,0.007983844455924483,0.01744263633437738,0.008230718331907751,0.024113475177304965,0.011880803571207412,0.019004447485460145,0.014857256721160754,-0.01092445347144173,1.303152789005659,1.6687370600414078,0.323370110330993,0.0,0.0,0.005616850551654965,0.029994207799120213,1619500000.0,2843500000.0,5119000000.0,27.27983951855567,86.11126113961652,126.8701053200108,154.14994483856646,68.03868369894994,-19847000000.0,1220528992.878942,24310000000.0,-28187000000.0,Basic Materials
2014-06-30,FCX,2014,Q2,USD,37923500000.0,56761500000.0,10.279156102861283,42.04555555555555,-94.6025,26.242024965325935,8.70920018492834,1.3567081238422862,2.0454545454545454,14.790200123211871,-30.871511068334936,0.49898580121703856,0.8573913043478261,2696000000.0,51646000000.0,0.00768641909731444,0.018031402477167523,0.007898285494124446,0.023063941496343523,0.012989723093855033,0.020424793183468848,0.012973486097011088,-0.015821324508550106,1.4444444444444444,1.8089053803339519,0.3531329228540384,0.0,0.0,0.007424846070264397,0.02682435282538393,1674500000.0,3746500000.0,5295000000.0,29.956537486417965,86.81318681318682,118.02197802197803,147.978515508396,61.16532869520917,-19438000000.0,1181444219.066937,24695000000.0,-27343000000.0,Basic Materials
2014-09-30,FCX,2014,Q3,USD,33923350000.0,53002350000.0,9.305187851123595,27.519392523364488,726.0595890410959,25.804454722492697,9.288704965920155,1.4237742393189343,2.7357954545454546,15.903043540358246,-31.494706448508182,0.5327014218009478,0.8697444352844188,2688000000.0,53046000000.0,0.008784544204076528,0.017689572996835566,0.009026807369215696,0.026029364086888055,0.012754069569581751,0.019641524820849167,0.01656676006349609,0.002151910115009278,0.9620976116303219,1.9608465608465608,0.32531601123595505,0.0,0.0,0.0,0.026838189320995375,1676000000.0,3867000000.0,5429500000.0,23.922050561797754,77.3121452894438,112.14755959137344,136.0696101531712,58.75746486372739,-19006000000.0,-88267298.57819891,24998000000.0,-28230000000.0,Basic Materials
2014-12-31,FCX,2014,Q4,USD,24271040000.0,42777040000.0,8.17135434574976,38.26211091234347,-62.72293255131965,-46.14567421790723,-19.963322545846818,1.7359215837017106,-0.40877513711151736,,-30.504090471607316,0.824245939675174,1.0445319600121175,3829000000.0,49669000000.0,-0.048337443660175186,-0.05374233328717694,-0.048613605651631,-0.1554109476677421,-0.04844981606296212,-0.06155769517838483,-0.11709428190963388,-0.028099331549039513,1.6100178890876566,0.46595909914574163,0.3438395415472779,0.0,0.0,0.02043935052531041,0.005680755166255634,1233500000.0,3111500000.0,5425000000.0,16.383954154727796,30.0657444185728,66.08546774414464,82.46942189887244,52.40367748029964,-19188000000.0,-4623269721.577726,22891000000.0,-26538000000.0,Basic Materials
2015-03-31,FCX,2015,Q1,USD,19676381811.3,39439381811.3,9.496600484300506,55.006111312831244,-34.295114618521744,-39.99937303377282,-20.043610547667342,2.0077097505668933,-0.29800498753117205,,-30.206875339177568,0.7943262411347518,1.0493910690121786,4444000000.0,47417000000.0,-0.043948987782038706,-0.051593243949155494,-0.043948987782038706,-0.15601848920407776,-0.044033915137793644,-0.057361339657341984,-0.12522627501489847,-0.058445704653869016,2.603905160390516,1.9882854100106497,0.44955453888755115,0.0,0.0,0.0,0.0,974000000.0,2775000000.0,5299500000.0,21.562725740428604,40.257368799424874,67.78145219266715,89.34417793309575,49.086809133670876,-20913000000.0,-3836711154.094133,20786000000.0,-26425000000.0,Basic Materials
2015-06-30,FCX,2015,Q2,USD,19362707056.14,39798707056.14,9.368810512274012,37.22984757356408,-67.22754570293918,-26.621208733204014,-13.669565217391304,1.8351972990082295,-0.594219010561423,,-30.102051500860433,0.7405470635559132,1.0423480083857442,3958000000.0,45014000000.0,-0.03408754258628351,-0.04313501040218764,-0.03408754258628351,-0.13335747917421223,-0.034317837099101356,-0.04818445675779902,-0.0950796804735116,-0.030574237284257948,1.5537885874649204,2.1855263157894735,0.3910075329566855,0.0,0.0,0.0,0.0,972000000.0,3243500000.0,5334500000.0,20.10593220338983,47.29763387297634,76.08810709838107,96.1940393017709,48.89640542879456,-21028000000.0,-2010911102.1721642,18812000000.0,-26499000000.0,Basic Materials
2015-09-30,FCX,2015,Q3,USD,10370189414.34,30730189414.34,8.34832638259712,37.384658654914844,-43.5889211550922,-11.194968821253187,-7.41712204007286,1.6894551481251294,-0.21688654353562006,,-27.98555440064452,0.9206846673095468,1.035705368289638,3328000000.0,41136000000.0,-0.07579937677391184,-0.0755812282668046,-0.07562376237623762,-0.3488945733601316,-0.07753902391672551,-0.08659671612959874,-0.36826714030112595,-0.06798332912078915,1.8576642335766422,1.8554070473876063,0.41483292583537085,0.0,0.0,0.0,-0.002322211857174047,1425500000.0,3410500000.0,5388000000.0,46.50366748166259,41.712632853491186,64.71814879591012,111.22181627757271,69.50918342408153,-21065000000.0,-3666410800.3857284,16083000000.0,-26262000000.0,Basic Materials
