date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-02-28,NKE,1999,Q3,USD,0.40472252848217566,0.11121830209481808,0.14296214626975376,0.09435869165747887,0.09435869165747887,0.05705622932745314,0.05705622932745314,0.05705622932745314,1.252690337802843,3.929047907822923,1.1293358898378945,1.749417343084465,0.4113223234193719,2.100691389063482,1.3795097423004399,0.09504376044842168,0.08038969201759899,30.032512077294687,0.3708468090516146,0.3708468090516146,4.578981095015958,6.854167585446527,-100.26983870967742,-261.7570526315789,0.17867805449529497,0.29020378099680827,0.22492863939105615,0.10657782895999561,1.6241713724527376,1.2517538815411156,-0.035826524198617225,-0.026185226019845645,2.610526315789474,0.41300053869635484,0.0,-0.10235230741605315,-0.060279187817258884,-0.6209150326797386,-0.4541832669322709,0.2713365539452496,0.0022586901259450975,0.22586901259450975,0.967294703163882,0.055190188410949165,0.4201919658727337,0.056834340561677923,1.4479203697120513,1.2562211162460006,1.4479203697120513,-0.025328830430145752,0.040792747955918945,-0.0661215783860647,0.6046738072054528,1.0,4.578981095015958,0.06337737041821022,0.3953261927945472,50.57150385604113,0.014975115535015997,Consumer Cyclical
1999-05-31,NKE,1999,Q4,USD,0.4063602621087843,0.07954909957384411,0.09829079411629932,0.07148421390276313,0.07148421390276313,0.043257114053979744,0.043257114053979744,0.043257114053979744,1.4025064267352185,3.4713290460878885,1.0802134578504128,1.7240480328645915,0.4158583760504602,2.2564793696869168,1.4276038426981823,0.07073400250941028,0.13691340106434446,44.8041313559322,-1.887929809807219,-1.887929809807219,5.073027676991814,7.752389680612199,74.13689745836984,48.76921302969156,0.15362920898679422,0.24174637920177516,0.19468257226340827,0.10376242945444773,1.5735704219017062,1.222851059060854,0.2397539567350888,0.15896072950556753,0.6578264629576247,0.3639609616757915,0.0,0.8257557724351345,0.43029025055817416,2.9224936815501263,2.2732634338138924,0.3591101694915254,0.0020037782154433965,0.20037782154433967,0.9738932524098536,0.04212781149589433,0.3597822206354873,0.08840592645483755,1.4882631203141734,1.2978846840414138,1.4882631203141734,0.15481078186362013,0.05297215280257051,0.10183862906104962,0.6051282051282051,1.0,5.073027676991814,0.04765327425635594,0.39487179487179486,81.70694638694638,0.015128525526597644,Consumer Cyclical
1999-08-31,NKE,2000,Q1,USD,0.41101915157330776,0.1359002039102795,0.16052936707848547,0.12910319459437847,0.12910319459437847,0.08004478029666946,0.08004478029666946,0.08004478029666946,1.4701975076416647,3.0186475409836064,1.1982267772897348,1.6396355054411957,0.4384587065897656,1.9124350038721099,1.232381900652727,0.11135686941726924,0.12512446067042815,16.341498501498503,0.14575785739684044,0.14575785739684044,3.902505591506874,5.232206629083203,430.4694736842105,41.399152167035744,0.17562189926897254,0.2987504845972624,0.23002916121329017,0.12113746560083868,1.701100408552769,1.442595529920692,0.1748534129881624,0.12638439086801806,0.09617209743751977,0.5166790214974055,0.0,0.5858042994810971,0.31553204232381715,1.1064053202660133,0.9890488110137672,0.16933066933066934,0.0025905009463352132,0.2590500946335213,1.116163870046412,0.08934309175294537,0.447072474116387,0.10094609068189932,1.4964744734023563,1.3079257408068548,1.4964744734023563,0.14106569082470546,0.12749910746162085,0.013566583363084613,0.6200061938680707,1.0,3.902505591506874,0.07655350584184709,0.3799938061319294,34.52521046077211,0.015128525526597644,Consumer Cyclical
1999-11-30,NKE,2000,Q2,USD,0.44312278487158324,0.09559644608438123,0.1397776375200272,0.0841870175268243,0.0841870175268243,0.05219206680584551,0.05219206680584551,0.05219206680584551,1.3640397350993378,2.334147334147334,0.9163537588879125,1.3296965784377017,0.37048962118214196,1.8388179986568167,1.1382919185135438,0.06702744162263508,0.14159391090217147,29.487179485465116,-0.6501741056918604,-0.6501741056918604,3.946799221425014,6.155987366485411,66.59394526654411,48.15604701386251,0.19633413677735007,0.3397559609039407,0.2535954090286006,0.12819538670284938,1.730498661520264,1.3084521805418798,0.14735840608909784,0.12783415060445696,0.7231295100645652,0.35858504280407044,0.0,0.425294782749152,0.2412276683463124,3.6117969821673523,2.472300469483568,0.3125581395348837,0.002649949444036777,0.26499494440367766,0.9340500000543053,0.048750000002834304,0.49498255816831294,0.11473255814620538,1.4568767442707486,1.2676360465853276,1.4568767442707486,0.11940348837903508,0.03305930232750345,0.08634418605153164,0.6199538638985006,1.0,3.946799221425014,0.0860839231597066,0.3800461361014994,46.95375887026746,0.015237209303211466,Consumer Cyclical
2000-02-29,NKE,2000,Q3,USD,0.4307920059215396,0.11232420429311621,0.13823094004441155,0.10598630643967431,0.10598630643967431,0.06721872686898593,0.06721872686898593,0.06721872686898593,1.3203836051554578,2.590861233943988,0.8858809129526963,1.3917074426989442,0.37412811326306317,1.7249182925621471,1.037139744478558,0.07821728318308983,0.07893433693176191,13.673152727546455,0.41444090254923427,0.41444090254923427,2.480208596875878,3.676367674523501,-40.35975807643474,-73.7183336294063,0.22772037315886945,0.4106301301457508,0.29109695119253065,0.12623397872920644,1.8032208732561406,1.459209504843555,-0.05338219273051401,-0.04987046632124352,1.8265306122448979,0.2521106941838649,0.0,-0.12640712945590996,-0.08193357148286083,-1.2098765432098766,-0.8828828828828829,0.22711631108052305,0.004152595886370922,0.4152595886370922,0.9656270303432368,0.06490821960995204,0.5877477256766269,0.07120695255214284,1.4313312212818121,1.246568388310882,1.4313312212818121,-0.04815627029561479,0.03980263157086529,-0.08795890186648007,0.6342208642514185,1.0,2.480208596875878,0.16556273962721885,0.3657791357485814,30.465650486111112,0.014741715396616773,Consumer Cyclical
2000-05-31,NKE,2000,Q4,USD,0.4330091961103533,0.09033308399700797,0.11506138073656884,0.08522902274827297,0.08522902274827297,0.05544066528798346,0.05544066528798346,0.05544066528798346,1.4481330444755958,2.3696211842589188,0.8911479944674966,1.4353290387773145,0.3880380406016835,1.6805607476635513,1.0048598130841122,0.06697052120855694,0.11883177570093457,22.92779812888889,-2.289252459330598,-2.289252459330598,3.6844722306412017,5.08452952741673,36.55681827573553,40.08189475185571,0.24664925131042018,0.4606064470873322,0.3153528782553647,0.1303998225475517,1.8674552817013679,1.5564839228846352,0.1347196261682243,0.1268535222422669,1.0964273326396115,0.19891203941291183,0.0,0.29590475212973416,0.19957081545064378,10.370503597122303,4.77317880794702,0.25873015873015875,0.002821140491508431,0.28211404915084304,1.054178163603512,0.05844433872224337,0.6700689818901013,0.11795551854814675,1.4547538058299356,1.2641603234412864,1.4547538058299356,0.1337262131239902,0.012894862035542584,0.14662107515953277,0.6504904491481672,1.0,3.6844722306412017,0.12501286975561593,0.3495095508518327,48.74153061934991,0.01512131303448519,Consumer Cyclical
2000-08-31,NKE,2001,Q1,USD,0.40486213827890927,0.13896158076383358,0.15883490727045171,0.12553570751317936,0.12553570751317936,0.07972086320021239,0.07972086320021239,0.07972086320021239,1.547631625286142,2.6614654002713705,1.0680642526545059,1.6604949933874928,0.4258855453796579,1.6991883957865654,1.0649283370747713,0.09092482947266368,0.1757468485581074,12.692307692911513,0.18957308676880621,0.18957308676880621,3.230908964032698,4.047366901126408,100.3922136237065,60.66908645935191,0.24212175542310738,0.45382985165001516,0.312161599333611,0.12389591788016233,1.8743869209809265,1.714369310793238,0.07593679848040062,0.06671217810141465,0.6043206367254121,0.2887876732241496,0.0,0.170462254094389,0.11734489659773183,2.5272988505747125,1.7245098039215687,0.15413891531874405,0.0030360695440126424,0.30360695440126423,1.2230173643566595,0.09749999999536156,0.6953020932114509,0.18883087534781964,1.5320765936473797,1.34324571829956,1.5320765936473797,0.0815901522320842,0.032283539484667764,0.049306612747416434,0.6350453172205438,1.0,3.230908964032698,0.14046506933564665,0.3649546827794562,28.088806848615093,0.01502854424286258,Consumer Cyclical
2000-11-30,NKE,2001,Q2,USD,0.3963251011961614,0.09018965752490107,0.11515895756583436,0.08550507117842361,0.08550507117842361,0.05430481648246691,0.05430481648246691,0.05430481648246691,1.45696110264396,3.9561847988077496,0.9662929528246942,1.365821841222512,0.38056252704456944,1.8973040277176267,1.1536920744911217,0.07185258471432104,0.17621264616717194,24.22727272828727,-0.555802139060708,-0.555802139060708,3.452261674681505,5.262630397521263,239.06912097169422,88.93885822467333,0.24067503245348335,0.41486409881552644,0.2932183374804943,0.12210901280808821,1.7237521257869142,1.3418571297793782,0.07043092247726289,0.05917132851230272,0.372021521906226,0.19971870604781997,0.0,0.14075516607162178,0.09356346637900036,1.5924112607099143,1.14022787028922,0.271356783919598,0.00280011690712062,0.280011690712062,1.0128015074952763,0.054999999997696815,0.6405150753500621,0.14993718592336946,1.5439154103206065,1.3577261305964101,1.5439154103206065,0.05992881071775843,0.03763400334850779,0.022294807369250637,0.6351063829787233,1.0,3.452261674681505,0.12017168393059327,0.3648936170212766,49.904997847669826,0.014924623114952905,Consumer Cyclical
2001-02-28,NKE,2001,Q3,USD,0.3818257223169439,0.07760011059398185,0.10511036357771532,0.06829178378876549,0.06829178378876549,0.04488272429841943,0.04488272429841943,0.04488272429841943,1.299694555908247,2.779734769995856,0.8911252823169922,1.3382461766156881,0.36373235895544903,1.8821593830334191,1.1081748071979434,0.06258465460919449,0.09557840616966581,27.111111105544147,-1.4911111108049278,-1.4911111108049278,3.0562757195370374,4.86728210069582,-194.87986875867156,480.11313121454543,0.22330796822097818,0.3855034722222222,0.2782407117348537,0.11586379799943718,1.7263310185185186,1.2866332671271454,0.011311053984575836,0.010137781669047509,-2.463636363636364,0.20161473732090063,0.0,0.02501705708437571,0.01651279741799895,0.2887139107611549,0.20257826887661143,0.3326488706365503,0.0030674588487128117,0.3067458848712812,1.0026129365508445,0.045000000009240246,0.6155390145001107,0.08588809036671213,1.5967145793833089,1.4116324438216905,1.5967145793833089,0.010164271049315046,0.03520533881626393,-0.025041067766948883,0.6572199730094467,1.0,3.0562757195370374,0.1261350439549407,0.3427800269905533,51.3322616690925,0.014969199181718521,Consumer Cyclical
2001-05-31,NKE,2001,Q4,USD,0.377119155961825,0.11323641928079571,0.13220311682036,0.10236379011798816,0.10236379011798816,0.06551765795514033,0.06551765795514033,0.06551765795514033,1.5315776489453559,3.5805555555555557,1.086159679797767,1.534037558685446,0.42671317616331017,2.029047965523031,1.2319919404488722,0.09023267816438002,0.17014607936419096,17.008388847510755,0.25012336540456986,0.25012336540456986,3.167566021450851,4.4573992115169325,46.43061854848993,33.69576700748858,0.22279881778816413,0.3710402060380598,0.27062678716787375,0.1109047425198453,1.6653598511947345,1.3973103758721586,0.18385851010242346,0.13228365481415857,0.7257229832572298,0.27512489833856163,0.0,0.3816660857441617,0.25335492827394723,3.645948945615982,2.6794453507340945,0.1997541487400123,0.0029361121522284445,0.29361121522284445,1.1531388049603852,0.0755509537981938,0.6020858432374806,0.14116465860264854,1.6226970377860372,1.438207831000405,1.6226970377860372,0.15254141562819096,0.04183860440821919,0.11070281121997176,0.6400472069236821,1.0,3.167566021450851,0.1171373235870585,0.35995279307631783,36.739748589582696,0.015091616462454204,Consumer Cyclical
2001-08-31,NKE,2002,Q1,USD,0.3936565022764663,0.12729081378888166,0.15143283467880783,0.11829972835444007,0.12021272525538508,0.07812679343459464,0.07621379653364961,0.07621379653364961,1.4649963567064626,3.5613483146067417,1.0659133709981168,1.5950811668497498,0.41632022427167453,2.147249190938511,1.3453074433656957,0.10100504447610613,0.19681769147788566,16.89772180126757,0.755898087678005,0.755898087678005,3.657531438457568,5.151358124976087,75.59856671111734,57.19670658984707,0.19808540800560678,0.33782462240573724,0.2525178687459389,0.14771253935914058,1.7054493100076062,1.3181864030663708,0.12696871628910464,0.09006389409649157,0.7565845369583687,0.47192866578599735,0.0,0.38870541611624837,0.18928916050176905,4.108202443280978,2.630167597765363,0.16164658634538154,0.002391544082783629,0.23915440827836287,1.2132722766249167,0.09246808643060926,0.5772756640818558,0.16938556595647247,1.7088028100821224,1.5258162655492602,1.7088028100821224,0.10927202583215571,0.026598500765431278,0.08267352506672444,0.633991088478676,1.0161707632600259,3.657531438457568,0.09236410625309692,0.35009548058561424,36.23750563731683,0.014947150517397681,Consumer Cyclical
2001-11-30,NKE,2002,Q2,USD,0.3831735706949675,0.09316158849709004,0.12594145840465593,0.08511639849366655,0.08511639849366655,0.055332078055460455,0.055332078055460455,0.055332078055460455,1.407795650340382,3.8011603375527425,1.0039002646608162,1.4362630608481868,0.3773475220824519,2.324509628569725,1.4684910272461695,0.08504750103263115,0.2741310439396649,27.583333333333336,-0.7850641025641028,-0.7850641025641028,3.7824058117029455,6.104972612119138,90.23466160657811,64.31965734896303,0.1974905937636249,0.32425696635469414,0.24485955112419164,0.1419569124371545,1.641885621868123,1.0747366968679575,0.1322363322005604,0.09491612461485792,0.7128043282236249,0.37512520868113525,0.0,0.3702838063439065,0.18135731807031888,3.4819466248037676,2.312825860271116,0.24903325599381285,0.002257098996922775,0.2257098996922775,1.0843619489559164,0.06,0.5675174013921114,0.2133642691415313,1.7502088167053365,1.56877030162413,1.7502088167053365,0.10292343387470998,0.029559164733178656,0.07336426914153132,0.6500754147812972,1.0,3.7824058117029455,0.08572770413778118,0.34992458521870284,51.067957866123,0.01494199535962877,Consumer Cyclical
2002-02-28,NKE,2002,Q3,USD,0.3908773171702871,0.08892624872804494,0.11126841569703137,0.0836172189532363,0.0836172189532363,0.05587753837986108,0.05587753837986108,0.05587753837986108,1.2458248360249131,3.692142665593993,0.9610498394527432,1.4241698695734357,0.36193755004003203,2.4176610978520285,1.5409705648369132,0.07437634091960793,0.21394039532464354,63.728392715756144,-1.2294866761882215,-1.2294866761882215,8.323789136223791,14.243942839446092,3219.5584,517.6138906752412,0.18382706164931945,0.2968018821582771,0.22887218644709822,0.1372264727532288,1.6145712143540423,0.9961218104094134,0.03806376598739367,0.027518470999424855,0.1607717041800643,0.35435435435435436,0.0,0.11674174174174175,0.054181184668989545,1.1915708812260537,0.7369668246445498,0.25494853523357086,0.0010001371616678858,0.10001371616678859,0.5167108632040965,0.028872531089978053,0.26243599122165323,0.07991953182150695,0.884212692026335,0.7956976956839795,0.884212692026335,0.014219092904169714,0.01193306510607169,0.0022860277980980247,0.6682539682539682,1.0,8.323789136223791,0.03565706402468115,0.33174603174603173,131.1888031809145,0.00736100950987564,Consumer Cyclical
2002-05-31,NKE,2002,Q4,USD,0.40284095145775856,0.11800014913131011,0.14264409812840206,0.11747818954589516,0.11747818954589516,0.07769741257176944,0.07769741257176944,0.07769741257176944,1.4842565436334458,3.1754559873116572,1.1658902314747417,1.66131929389904,0.41629675616948625,2.2642958283411394,1.5161202483389609,0.1054147465437788,0.3134190175362161,17.161151631477928,0.07187786697821914,0.07187786697821914,3.726370408960667,5.3335083140705395,31.61444419889503,25.45016189290162,0.17172124786590098,0.28820005209690025,0.22372305576899745,0.14018231091401823,1.6783016410523575,1.1565942950777257,0.30612133754492976,0.20956677354410558,0.8050169009073118,0.5741935483870968,0.0,1.1698231009365245,0.5080441070137383,5.1286496350364965,3.9612403100775193,0.15499040307101727,0.0022578671641523954,0.22578671641523956,1.2599586621570837,0.09789552799699361,0.5197294250281849,0.27034009770762873,1.8033633972190906,1.5977076287110108,1.8033633972190906,0.2640454716272078,0.051484404359263436,0.21256106726794438,0.6613773405268168,1.0,3.726370408960667,0.07734068824824179,0.3386226594731831,38.77792995295348,0.015172867343104097,Consumer Cyclical
2002-08-31,NKE,2003,Q1,USD,0.4137968029181418,0.12806208203697744,0.14898258412902765,0.024317848585631012,0.1194793119479312,0.07767406930586847,-0.017487394056431713,-0.017487394056431713,1.3788461538461538,3.368680641183724,1.1504772599663111,1.719953253782753,0.4399534290973741,2.4092130303369528,1.6117205865890518,0.0035775508683014087,0.240680622411284,-59.999999990797555,0.48787375407799677,0.48787375407799677,3.19564329426821,4.1969745728999035,89.99999998619633,67.40953473980471,0.15093063138186566,0.26121170864533694,0.2071117060322121,0.16700689530030846,1.7306739278420695,1.1556868903951065,0.09744766595768499,0.062260844687622934,0.7489948305571511,1.3439461883408073,0.0,0.7807174887892376,0.18148650057333474,3.9839816933638446,2.302910052910053,-0.6523517382413088,0.0027181322430890114,0.2718132243089011,1.286641104491816,-0.02250000000345092,0.44139570558917113,0.19785276076654185,1.6898006137561044,1.6047699388964372,1.6898006137561044,0.08010736197547659,0.020107361966274134,0.060000000009202456,-0.14636336426219695,4.913235294117647,3.19564329426821,0.08173994547947613,0.3498952409458246,29.441430624579933,0.014677914112680662,Consumer Cyclical
2002-11-30,NKE,2003,Q2,USD,0.4016781325804271,0.09997216367757586,0.1251839185588738,0.09130313755119895,0.09130313755119895,0.0604445858352885,0.0604445858352885,0.0604445858352885,1.330036494420056,3.20468583599574,1.0848655274352874,1.5698233347899369,0.4014912028610659,2.6381286403206614,1.769524644579445,0.08650949837342865,0.34809294169224025,19.649122803947368,-0.047132757258935586,-0.047132757258935586,3.165937899774745,4.750732359645285,65.28233150163933,52.88475725896414,0.15922661813072772,0.264290446535047,0.20904250859394652,0.16211475264233058,1.6598383463627933,0.9797596088286288,0.141479301058433,0.08983178908020838,0.8100929614873837,0.8877245508982036,0.0,0.8454341317365269,0.22651158126942744,5.265734265734266,3.020053475935829,0.20986842105263157,0.0026702008932743618,0.26702008932743615,1.178765625184182,0.07125000001113281,0.4674843750730444,0.260531250040708,1.7688281252763793,1.6826250002629102,1.7688281252763793,0.1058906250165454,0.02010937500314209,0.08578125001340332,0.662020905923345,1.0,3.165937899774745,0.08347935269161508,0.33797909407665505,39.35249893519695,0.014953125002336426,Consumer Cyclical
2003-02-28,NKE,2003,Q3,USD,0.4065142238327294,0.09250697655046024,0.11916364696572118,0.07805406305968596,0.07805406305968596,0.051938856262234996,0.051938856262234996,0.051938856262234996,1.2316097260695598,3.0479144385026737,0.9379278567667193,1.486533341588756,0.3750820184346196,2.343143596377749,1.524256144890039,0.0735443136643542,0.23889607589478223,24.680851058139535,-1.407795744356279,-1.407795744356279,3.209952155767626,5.127580702153359,-530.63829775,427.45862874305556,0.15075769411029527,0.2516166040884439,0.20103329027957167,0.12398355413430791,1.6690133500208595,0.9401652504209578,0.015523932729624839,0.011995501686867424,-0.8055555555555556,0.5291331122690668,0.0,0.06821411653244908,0.029844559585492227,0.5538461538461539,0.3235955056179775,0.2967121090617482,0.003005489036447702,0.3005489036447702,1.1311377308141155,0.05875000001354501,0.4546411388377781,0.20880513236570286,1.8068805136483386,1.720239575376559,1.8068805136483386,0.013568564558060114,0.02449879711871965,-0.010930232560659536,0.6654215581643543,1.0,3.209952155767626,0.07838640324789278,0.33457844183564567,44.85357744774554,0.017431836411396673,Consumer Cyclical
2003-05-31,NKE,2003,Q4,USD,0.41546346856051725,0.1387558205755251,0.1644166024588791,0.1245854410237513,0.1245854410237513,0.08247629895145892,0.08247629895145892,0.08247629895145892,1.4324583713230001,3.046795879168849,1.1518252029836953,1.8417448173741362,0.43762736215566406,2.3691477778877563,1.6194199742650697,0.11404748445449406,0.3137681876670296,14.975157276604387,0.14387896206933626,0.14387896206933626,3.695475702508332,4.940382193561355,33.41838859279402,30.183247822349568,0.12207708434123528,0.20866013481344126,0.17263755856864452,0.1214362767760826,1.7092490039341468,1.1353859612422266,0.2418093635553796,0.16367960872332585,0.903192795742939,1.1268518518518518,8.668997668997669,1.7381714692280328,0.5867659421160082,10.329809725158562,5.795966785290629,0.1502843216896832,0.002508893878605062,0.2508893878605062,1.4168944275450754,0.11686020838886388,0.4156084421823283,0.3009316495472774,1.8942080975525553,1.8069663985197641,1.8942080975525553,0.23191672550283873,0.022451209816382055,0.20946551568645666,0.6620059155687013,1.0,3.695475702508332,0.056463673857146894,0.33799408443129875,30.45280131621842,0.017562257150235433,Consumer Cyclical
2003-08-31,NKE,2004,Q1,USD,0.43026215742669177,0.14278157955634896,0.1665179014182287,0.13243413005388607,0.13243413005388607,0.08634996198221428,0.08634996198221428,0.08634996198221428,1.4504435387197314,3.313593539703903,1.1640661938534278,1.9342029541530787,0.43098338700025646,2.4810537179928245,1.7534280237872906,0.11886489380688917,0.4903917039366983,14.383838385834611,0.0,0.0,3.5636419211116643,4.9681755911005325,48.68232700200842,42.85210819937268,0.13898783233123416,0.23132010149154633,0.1878634980549243,0.11207731502926685,1.6643190818334874,1.0466782006920414,0.17235956160613358,0.11593771694932063,0.8802395209580839,0.8219765342960289,0.0,0.7912906137184116,0.35950794464377245,8.35,4.444866920152092,0.14127105666156203,0.0024553782667755706,0.2455378266775571,1.4331216498776773,0.12374999998282565,0.4621674003952773,0.4727325803325553,1.9979560678697323,1.9109709989690937,1.9979560678697323,0.16615285219746156,0.01989854517334869,0.14625430702411288,0.6520219670494258,1.0,3.5636419211116643,0.06491115174090974,0.3479780329505741,29.79141224046059,0.017482293259442064,Consumer Cyclical
2003-11-30,NKE,2004,Q2,USD,0.42282612526876034,0.10471960805047408,0.13524373479961932,0.09682422191674597,0.09682422191674597,0.06312784181029925,0.06312784181029925,0.06312784181029925,1.4112116991643453,3.071656349652973,1.0285804020100502,1.7665628891656289,0.38461329899003593,2.515430861723447,1.7178356713426854,0.08829589259603882,0.48542084168336674,24.94117647615857,-0.8551260506111511,-0.8551260506111511,4.091282675227258,6.297930572598781,47.980286862298605,42.70520752275335,0.13530807293431846,0.2285393721521306,0.18602527304581207,0.12948234965815544,1.6890298353673894,0.9397015716344004,0.2096192384769539,0.14747453385499276,0.890057361376673,0.8266857962697274,0.0,1.2005738880918222,0.4191964732992686,9.095652173913043,5.053140096618358,0.2054718034617532,0.0020595640672580644,0.20595640672580645,1.3464740365502013,0.08499999998101619,0.47369346723088923,0.45983528744615626,2.072699608693981,1.8350223334818487,2.072699608693981,0.19857063088809143,0.021831379112935482,0.17673925177515595,0.6519839825263924,1.0,4.091282675227258,0.05586007868288788,0.34801601747360755,46.64336415824863,0.017465103290348387,Consumer Cyclical
2004-02-29,NKE,2004,Q3,USD,0.42076446280991736,0.11360192837465564,0.1412878787878788,0.10578512396694215,0.10578512396694215,0.06897382920110193,0.06897382920110193,0.06897382920110193,1.4277988101676582,2.966666666666667,1.008695130726793,1.8021596127590915,0.38188919427166207,2.673866090712743,1.81631183791011,0.09230212751964749,0.4703795124961432,24.184210530541684,2.0556578950960427,2.0556578950960427,4.246228409245705,6.672310425988292,131.72256612556083,95.82784113288822,0.11384348329234775,0.1897133590462833,0.15946140102046455,0.13205896338563955,1.6664402173913044,0.924870218796777,0.10398025300833076,0.06962809917355373,0.7274975272007913,1.7701283547257876,0.0,1.1796966161026838,0.23356821069654615,3.6696914700544463,1.8774373259052926,0.26260609086370446,0.0027146440291286873,0.2714644029128687,1.3773339987608253,0.0949999999833999,0.4105916125093824,0.433831752295636,2.164273589237396,1.9267973037072497,2.164273589237396,0.09590114826082606,0.026133300045358635,0.06976784821546743,0.6520182291666666,1.0,4.246228409245705,0.04467808623605902,0.3479817708333333,47.105506890251036,0.024947578627692635,Consumer Cyclical
2004-05-31,NKE,2004,Q4,USD,0.43838719853173125,0.14074732585816294,0.16216913767887356,0.13406555590605373,0.13406555590605373,0.0874652289868372,0.0874652289868372,0.0874652289868372,1.6447033298745402,2.5094823167606357,1.1867652405768998,2.1634818215659513,0.4409194937221035,2.722777640975129,1.9100714109825165,0.12142628717620722,0.40778133464663874,15.298587286426232,0.2642483258564531,0.2642483258564531,3.9032721604115697,5.352377760729547,39.51784139199662,34.36618760714418,0.10557993096210502,0.17462408766756593,0.1486638061495184,0.12488790468695668,1.653951523516741,1.0327405191689742,0.2674710662398424,0.15574546184508617,0.8696372675382066,2.269144144144144,18.7,3.5589777195281784,0.6504191616766467,7.6709039548022595,4.390460792239288,0.17344262295081966,0.002834291488873416,0.2834291488873416,1.6590757224111976,0.14511143796719775,0.40916667754685265,0.5846325736855496,2.2750143046811457,1.97189792065196,2.2750143046811457,0.25839351462290194,0.03368488461664787,0.2247086300062541,0.6524064171122995,1.0,3.9032721604115697,0.04473787132720799,0.34759358288770054,33.0172882218214,0.02516850842119594,Consumer Cyclical
2004-08-31,NKE,2005,Q1,USD,0.44522432477960583,0.14380369476107585,0.16109832107361446,0.14192262339266662,0.14192262339266662,0.09175136167106519,0.09175136167106519,0.09175136167106519,1.6370823183343293,2.8687572590011614,1.2006319115323856,2.256017228274639,0.4423002893367607,2.946223596624561,2.0835997693799464,0.12815098323874885,0.48854761779967504,15.177419356464197,0.0,0.0,3.9505232039923537,5.570195570433489,63.244891880044634,53.986183898693874,0.09888363198350905,0.158559168475339,0.13685893029011412,0.12116545629538893,1.6034925628721053,0.9878385311940981,0.19262015828921852,0.10317816834184963,0.8536054421768707,3.8026948989412896,0.0,3.5370548604427334,0.46150948135124953,6.830855018587361,3.4539473684210527,0.1609547123623011,0.0026512200226870095,0.265122002268701,1.6893482250332705,0.15499999998339964,0.37768206850300223,0.6153993267394768,2.3819629740410995,2.1234241123796824,2.3819629740410995,0.17430385555048766,0.025517135860180232,0.1487867196903074,0.6464886251236399,1.0,3.9505232039923537,0.04013624532444232,0.35351137487636003,34.33970474515511,0.024947980413484762,Consumer Cyclical
2004-11-30,NKE,2005,Q2,USD,0.4409046151891497,0.13178540799796715,0.15586189372042056,0.12800559031858463,0.12800559031858463,0.08318775212019185,0.08318775212019185,0.08318775212019185,1.4809953899708346,2.7050868295681574,1.0400614511935713,1.9392054203880504,0.367865113398689,3.0205171725239617,2.17566892971246,0.10500621890547264,0.5899560702875399,21.37373737006491,-1.0686868685032456,-1.0686868685032456,4.191289757011025,7.112132664892164,70.63447087974764,57.70909089917526,0.09930710538307841,0.15908878198528723,0.13725331869125673,0.11570357373413007,1.6019879078299608,0.8113443374953291,0.19369009584664537,0.12324111425213607,0.8170103092783505,2.3167660702451953,0.0,2.5712392312789927,0.45652429697611485,5.464788732394366,3.1391585760517797,0.20084001527300496,0.002349144791522193,0.2349144791522193,1.4875987975064602,0.1237500000212629,0.4015850516153926,0.7834192441208624,2.5242826464818355,2.267615979771068,2.5242826464818355,0.1833333333648339,0.033548109971400016,0.1497852233934339,0.6498759305210918,1.0,4.191289757011025,0.037956999207504026,0.3501240694789082,44.95461028913797,0.024853951894304803,Consumer Cyclical
