date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-02-28,NKE,2006,Q3,USD,22574156029.6,21847356029.6,6.0472088213020365,101.66289450721266,148.11766799728812,37.79165547413942,-1.257221933921467,3.0573300928738827,0.6596071209330878,3.256324487549057,0.7360011589454049,0.6431109356494276,1.0391794871794873,4740500000.0,6880400000.0,0.03422916097581476,0.05109766749007357,0.03629396103245068,0.052031429666538904,0.04062470775273543,0.06609370668145273,0.014432433246797799,0.0065340205767424045,0.3136342484876687,0.7439293598233996,0.018655890168290522,0.0,0,0.0,0.05689100880418566,2258900000.0,791450000.0,1963450000.0,58.58170947741364,34.68975327414529,89.80134399372149,148.38305347113513,113.69330019698984,874300000.0,131616581.12909591,5720100000.0,3788100000.0,Consumer Cyclical
2006-05-31,NKE,2006,Q4,USD,20333358385.96,20088558385.96,5.0153688485444645,28.10374704247342,32.76020610887149,34.72525217970613,-0.42316335350043216,2.8052453017192085,2.1478365384615383,3.387404547392535,0.7672566776166343,0.651017214397496,0.9806253596777288,4735700000.0,6929700000.0,0.03371970495258166,0.052734193668183084,0.03565727020453645,0.052949786800738245,0.04410868124585819,0.07054634779128659,0.016367192948794698,0.03015733989243061,0.1421376608841634,1.7762237762237763,0.02536575622909073,0.30760972686872723,0,0.0,0.05433857501823782,2373750000.0,869000000.0,2055450000.0,53.8350726519199,38.05417406749556,82.99422735346359,136.8293000053835,98.77512593788794,858000000.0,299775273.8654147,5748900000.0,3774600000.0,Consumer Cyclical
2006-08-31,NKE,2007,Q1,USD,20237011325.2,19678511325.2,4.691950913235259,84.89435429335634,123.37624655297806,31.063159155801106,-0.8816101026045777,2.904552433912935,0.6145281018027572,3.6228345654144096,0.6825591747729819,0.6550885724209795,1.0291331546023235,4589400000.0,6776400000.0,0.03941277885167964,0.04601828179896194,0.04176169703948097,0.060634313363018215,0.0404022169213667,0.06246508769969836,0.01863911592174158,0.007881598593631448,0.31190681622088007,0.977027027027027,0.017238501704775755,0.29176700603228345,0,0.0,0.056245755185204534,2482500000.0,909950000.0,2105500000.0,55.12958680050547,33.30333916158472,81.91692609492942,137.0465128954349,103.74317373385017,718000000.0,514522056.26953804,5682600000.0,3649500000.0,Consumer Cyclical
2006-11-30,NKE,2007,Q2,USD,25052155700.629997,24422555700.629997,6.3904952509694635,78.83329793618462,107.5883511040969,48.67960075868048,-1.2549332270281044,3.1549098547173116,0.9514742014742015,3.417305723778615,0.7394204004382012,0.7279230941202772,1.0320719889247807,4924400000.0,7134900000.0,0.03314939626560241,0.05342216401016878,0.035068445937940916,0.049800400728040255,0.049439366805777464,0.06872761045508823,0.012996885533160406,0.009061096486570675,0.2672692059393157,1.212298682284041,0.021665750843865295,0.3253264254127744,0,0.0,0.05472297448636761,2478350000.0,874000000.0,2150750000.0,56.227333385666064,36.601219624872954,90.10810311373926,146.33543649940532,109.73421687453236,856600000.0,-34018131.00827187,6000600000.0,3925500000.0,Consumer Cyclical
2007-02-28,NKE,2007,Q3,USD,26318474556.98,24985274556.98,6.362595064040337,66.94875283220793,80.28687196973007,46.37207601518188,-2.4743875278396437,3.3035413153457,1.0638540478905358,3.6482567158852173,0.9339036708524336,0.6772200772200773,1.053059564952226,5327400000.0,7518900000.0,0.0343295559078543,0.04806195361462616,0.03623330613425328,0.05122663551401869,0.040603696133107894,0.0609165306922678,0.013329039995859611,0.011824393519702141,0.16613076098606644,1.3219616204690832,0.015788535486006772,0.0,0,0.0,0.05254144403342924,2459800000.0,840600000.0,2167500000.0,58.030507525019736,32.888169001231915,89.01857005977095,147.0490775847907,114.16090858355878,1644400000.0,-84975444.01544398,6311100000.0,4269500000.0,Consumer Cyclical
2007-05-31,NKE,2007,Q4,USD,28365063151.92,27049563151.92,6.171190717265924,28.062623873762835,31.18105262469164,37.15599334054945,-1.8070054945054945,3.1255804953560373,2.201187485727335,4.162103737434669,1.0585946553046013,0.6646933819064966,1.0182380216383307,5492500000.0,7711500000.0,0.04097003265252659,0.06302225581028273,0.04315306082226339,0.06233097047854926,0.05317159648355918,0.08129017928753872,0.015438005466607221,0.03058339744754913,0.10001037452017844,1.1901234567901235,0.021993064427815293,0.29019894141266656,0,0.033696842489505385,0.050588026159445375,2513350000.0,920600000.0,2144850000.0,51.22353531666362,37.99488677867056,77.4981738495252,128.72170916618882,90.72682238751825,2183000000.0,249556618.0935033,6484700000.0,4413600000.0,Consumer Cyclical
2007-08-31,NKE,2008,Q1,USD,28165168415.12,26758168415.12,5.748140408395093,83.75013588456963,117.51501280245937,36.96390166476032,-1.9436386241193535,3.189378297774719,0.5608214849921012,4.857273276533342,1.1458155610628364,0.8499179471878263,1.0275946650314272,5726100000.0,7984000000.0,0.05172742543242384,0.061773677759448524,0.05439598212580682,0.07746172463492236,0.06667759038400768,0.07981567259261023,0.02022711143080423,0.008084453699831707,0.28732394366197184,1.282122905027933,0.019720306760327384,0.3081996090309553,0,0.0,0.04905797430426295,2634400000.0,1005900000.0,2138400000.0,53.633434297866856,34.04657139519489,75.51925548070558,129.15268977857244,95.10611838337755,1634700000.0,300601476.9506191,6814300000.0,4682600000.0,Consumer Cyclical
2007-11-30,NKE,2008,Q2,USD,32765300005.47,30856700005.47,7.1106579111579675,48.947810922382615,59.305592937670575,53.44076897379633,-3.3055074471770003,3.11499157373875,1.7540345019476906,3.8983372588717233,1.0937103504017178,0.6970519782777347,1.048820179007323,5898500000.0,8227100000.0,0.031376041066471114,0.05952439236072476,0.03292987969690584,0.047969888684231604,0.053020447246063855,0.07716629931800086,0.010968921387565504,0.015879604334864583,0.1746510152284264,1.2832167832167831,0.025371586588316626,0.32335522525636595,0,0.0,0.04718628323992108,2695600000.0,1012500000.0,2189300000.0,54.27791220186658,39.20567317234535,82.75430036387694,137.03221256574352,97.82653939339818,2428900000.0,145970752.52133435,6951700000.0,4725000000.0,Consumer Cyclical
2008-02-29,NKE,2008,Q3,USD,29702936166.050003,28119136166.050003,6.187645490284747,79.45503296425545,106.71398924497154,38.19496898403967,-2.1513175767454498,3.025516444686056,0.7630444156964209,4.516243699491243,1.02789699238209,0.6935845670704351,1.0372266170311772,5961500000.0,8296700000.0,0.03934442917493765,0.055019188738017796,0.04114255300274993,0.0609205064887301,0.04896575784041298,0.07228942905596382,0.01561461794238767,0.008871176860325897,0.2554393896580955,0.9879781420765027,0.019892615086700115,0.0,0,0.0,0.043704721670823364,2696300000.0,1029100000.0,2307300000.0,54.96765249537893,36.21990787101943,86.1930702984178,141.1607227937967,104.94081492277728,1847300000.0,385253970.3903096,7098000000.0,4729700000.0,Consumer Cyclical
2008-05-31,NKE,2008,Q4,USD,33304992000.0,31796192000.0,6.249251572327044,50.27065928853755,66.85490328006729,44.30290093353769,-2.102271143932005,2.661237392744242,1.289500509683996,4.768634012093774,0.756555316091954,0.7565941693660343,1.0049604712447682,5517800000.0,8600800000.0,0.03942070450947142,0.05351018740533781,0.04359689977601593,0.06268130295324141,0.05271246184928858,0.0710761741876069,0.01472752192824427,0.01428014154754939,0.24806324110671937,2.1611570247933884,0.030837264150943396,0.33142688679245286,0,0.027712264150943397,0.09579110643188375,2785400000.0,1146150000.0,2414650000.0,49.44516509433962,42.038743379525506,79.6111151418414,129.056280236181,87.01753685665551,1984400000.0,847478898.6580287,6633400000.0,4221900000.0,Consumer Cyclical
2008-09-30,NKE,2009,Q1,USD,32583935999.999996,31617235999.999996,5.820337248260373,88.41508948545861,126.01528895974491,39.97122123893805,-1.2221238938053098,2.7009904577847568,0.7004897159647404,4.928899145495374,0.7866379310344828,0.7147857742929151,1.012044778234377,5633000000.0,8645300000.0,0.0405326007558675,0.05705042436345482,0.044556745481047016,0.06355351940841072,0.053540714016025504,0.07693467769734574,0.015667229397946278,0.00770011333191914,0.29837807606263983,1.2508792497069168,0.01964213394204926,0.0,0,0.0,0.09031505065582622,2915350000.0,1246750000.0,2446150000.0,50.290121865910685,37.81436186892443,76.9488867983694,127.23900866428008,89.42464679535564,1217600000.0,367824320.9185102,6895100000.0,4382400000.0,Consumer Cyclical
2008-11-30,NKE,2009,Q2,USD,23236948000.0,22309348000.0,4.860318511579268,79.47754898468115,137.2882953846154,37.63385290148448,-1.5647773279352226,2.888205592957017,0.7179028132992328,4.367369423679832,0.7615515815588174,0.7510564733000384,1.0345786963434023,5833800000.0,8761700000.0,0.03094652029727655,0.041269149210249906,0.0336845369883784,0.04817525442941278,0.039520897559003385,0.05454107343034646,0.01682665038455136,0.006993173113784134,0.42109013181332383,1.3191964285714286,0.02575107296137339,0.0,0,0.0,0.08128408272456014,2886300000.0,1165000000.0,2436500000.0,53.66941896690704,39.82874689972836,85.71276721388922,139.38218618079625,99.5534392810679,1090100000.0,148531617.36457932,7089200000.0,4404900000.0,Consumer Cyclical
2009-02-28,NKE,2009,Q3,USD,20095680000.0,19004480000.0,4.279517204107368,788.5676348547718,-220.21413673232908,28.10066538518409,-1.6134851397308887,3.148345112308446,0.09885151763740771,3.4665342346760397,1.0133780991735537,1.0356839422259982,0.3947015425888665,6140400000.0,8682200000.0,0.01989278458186803,0.018914923022530776,0.021003118592670445,0.029692599990256734,0.024977972665614818,0.025049215216812984,0.012131960700011145,-0.004294455325721747,4.580912863070539,1.381727158948686,0.024860385516123223,0.0,0,0.0,0.05286519741834412,2814800000.0,1038050000.0,2442850000.0,58.61916771752837,34.37788388235766,89.07194158006659,147.69110929759495,113.3132254152373,1004900000.0,280581903.1435853,7562900000.0,4953700000.0,Consumer Cyclical
2009-05-31,NKE,2009,Q4,USD,28672160000.0,27193160000.0,5.769819647782729,25.326590295240756,28.5252910940942,34.95264781491002,-1.9010282776349614,2.970399755874275,3.1449912126537787,4.2208994080539055,1.1570377066115702,0.7020357803824799,0.748729792147806,6457000000.0,9075600000.0,0.025766815601980436,0.050930590896794,0.027119559605042618,0.039272526486523796,0.044065932772014565,0.06512845195836592,0.011907020608143928,0.033248279864509685,0.11213560584893359,0.9369649805447471,0.025546361128792702,0.0,0,0.03619775090176108,0.04988075111701485,2888150000.0,991950000.0,2411800000.0,55.07129217059198,34.793571107447924,79.4732504121085,134.54454258270047,99.75097147525256,2432300000.0,147472239.35842073,8032200000.0,5177500000.0,Consumer Cyclical
2009-08-31,NKE,2010,Q1,USD,26913320000.0,25197720000.0,5.251165989371678,35.53980253878702,40.091837708830546,33.55222370173102,-2.284420772303595,3.367533651149748,1.3820662768031189,5.27137529238529,1.4410637093454097,0.7530827950675278,1.0167164179104478,6754100000.0,9401000000.0,0.03889133170591179,0.05152759812709435,0.04095971895085632,0.05643316025697439,0.04913981378596881,0.06589409739016039,0.019061193490806785,0.02335274875043287,0.11354019746121298,0.9950556242274413,0.016776075857038657,0.3222048556840679,0,0.01904761904761905,0.05049808196746168,2859600000.0,996900000.0,2322700000.0,53.178493279149734,33.51567944250871,79.73519163763066,132.9136849167804,99.39800547427168,2344100000.0,207965472.6952436,8424300000.0,5506700000.0,Consumer Cyclical
2009-11-30,NKE,2010,Q2,USD,31609535999.999996,30144635999.999996,6.842345197021971,45.119946115850915,52.33443749999999,51.353724020442925,-2.4955706984667803,3.489833112961441,1.7797016515716568,4.529247580770308,1.5398835180623973,0.764562118126273,0.9959432048681541,6967300000.0,9659900000.0,0.028102167924302313,0.03698821047873743,0.029583047668581604,0.040699061124482315,0.03518011770438955,0.04649577182034261,0.011876162940196276,0.01822234910376413,0.13785361472833407,0.9797872340425532,0.020905211548937715,0.33561830397675685,0,0.00524332667514073,0.050058390226374413,2775900000.0,985300000.0,2232350000.0,55.49414381696023,37.131580023722854,80.11247903799746,135.6066228549577,98.47504283123484,2040900000.0,165629124.23625255,8555100000.0,5631000000.0,Consumer Cyclical
2010-02-28,NKE,2010,Q3,USD,33055455999.999996,31398455999.999996,6.6339437988590735,61.33708927524906,70.6535913591359,42.31597843665768,-2.233153638814016,3.543752415077107,1.0312248186946011,5.296311677459321,1.5957886044591247,0.7499622299441003,1.0105343511450382,7241300000.0,9862600000.0,0.03656371765503119,0.04914849617779296,0.038428190995231315,0.052646650192493295,0.045768447062945444,0.06168915896212347,0.015017188085379916,0.013444074103833269,0.1318616917366673,0.7723112128146453,0.01426156771603634,0.33040354954574264,0,0.004859497147686457,0.048518373931041595,2775150000.0,1001700000.0,2163300000.0,53.88590745827171,35.59562624254473,76.94910536779324,130.83501282606494,95.2393865835202,2101400000.0,236725260.61338568,8770200000.0,5940600000.0,Consumer Cyclical
2010-05-31,NKE,2010,Q4,USD,34128336000.0,31641036000.0,6.23235360160728,24.812606649937266,26.809893238434164,39.47727510917031,-3.103306300686213,3.2575946733250105,2.443379957846331,5.578667001578497,1.8182078815679734,0.7643526654950205,1.0216968427352986,7595000000.0,10181500000.0,0.036194544811467964,0.0487790938576062,0.03791582816915734,0.05350789956631842,0.04659363812482703,0.06176334904252336,0.015292277947568262,0.03458123478390508,0.07449811794228356,0.7132132132132132,0.018712206267604246,0.34231519234178337,0,0.0042348677342472765,0.045397488088880875,2741800000.0,1124600000.0,2095550000.0,46.97394079063996,42.275433406971956,68.77298086643951,115.74692165707947,73.47148825010751,3667500000.0,195316886.35032225,9099100000.0,6293600000.0,Consumer Cyclical
2010-08-31,NKE,2011,Q1,USD,33572000000.0,32145000000.0,6.211594202898551,151.62735849056602,261.3414634146341,39.058323207776425,-1.7339003645200486,3.3516868236791852,0.37924865831842575,5.745747813339568,1.821961009174312,0.7403973509933774,0.9921156373193167,7389000000.0,10026000000.0,0.039783645292150026,0.05303772703483982,0.04175069086563597,0.05786749482401656,0.05013452914798206,0.06920891007425062,0.016650780412248305,0.0036637674252353153,0.419811320754717,1.435483870967742,0.017198067632850242,0.3232850241545894,0,0.004057971014492754,0.047114084406803786,2720400000.0,1177750000.0,2125400000.0,48.53913043478261,36.151039766508575,72.56475738781467,121.10388782259727,84.9528480560887,1550000000.0,742442384.1059602,8998000000.0,6140000000.0,Consumer Cyclical
2010-11-30,NKE,2011,Q2,USD,41156748000.0,39986748000.0,8.258312267657992,91.92355862068966,120.08032432432432,55.30670539419087,-1.6182572614107884,3.3608374384236455,0.0,5.291052279152938,1.8528980958359489,0.7504105090311987,0.9983606557377049,7668000000.0,10332000000.0,0.03159568584070797,0.04278449938628792,0.033108744475838586,0.045934264750226154,0.03988762726638473,0.05438659058487874,0.011103889938048554,0.008091018269956606,0.23448275862068965,0.9026548672566371,0.021065675340768277,0.33271375464684017,0,0.005989260636100785,0.045699668141592924,2791500000.0,1163000000.0,2279000000.0,51.89591078066915,41.61947904869762,79.77349943374858,131.66941021441772,90.0499311657201,1503000000.0,189750410.50903118,9288000000.0,6401000000.0,Consumer Cyclical
2011-02-28,NKE,2011,Q3,USD,42320712000.0,40603712000.0,7.994430399684977,125.7080866873065,192.43465402843603,51.26731313131313,-2.167929292929293,3.2271095152603233,0.0,5.677743370463754,1.7861087734062697,0.7397454031117398,1.0,7443000000.0,10166000000.0,0.03612377400193397,0.04885633335636791,0.037865624094989864,0.05281761260351444,0.04638580931263858,0.06348778735632184,0.012358015148705437,0.004985738425194737,0.34674922600619196,1.3176470588235294,0.022051584957668832,0.3223075408544989,0,0.005512896239417208,0.04600082884376295,2888500000.0,1186000000.0,2442000000.0,52.89427052569403,37.5109011627907,82.93604651162791,135.83031703732195,98.31941587453124,1928000000.0,721000000.0,9236000000.0,6209000000.0,Consumer Cyclical
2011-05-31,NKE,2011,Q4,USD,39264600000.0,37972600000.0,6.585605272285814,45.09809976247031,53.25750350631136,41.59101861993428,-1.4151150054764512,2.8542193026781204,1.4175084175084176,6.166450929469618,1.6634408602150537,0.7684346701164295,0.9484662576687116,7339000000.0,10146000000.0,0.03960528070409388,0.053060116705116026,0.04152104012302531,0.060347455044193844,0.05258737306651334,0.07083333333333333,0.015128130682599593,0.01815885046581399,0.15320665083135393,1.316326530612245,0.022372528616024973,0.30731876517516477,0,0.004682622268470343,0.04613948526470196,3061500000.0,1308000000.0,2625500000.0,48.98022892819979,41.1612702366127,76.07409713574097,125.05432606394076,83.89305582732806,2005000000.0,699274256.1448901,9151000000.0,6142000000.0,Consumer Cyclical
2011-08-31,NKE,2012,Q1,USD,40287600000.0,39197600000.0,6.445913501068903,450.5471264367816,-1451.762962962963,39.956778797145766,-1.1111111111111112,2.935904255319149,0.13488372093023257,6.443974813295041,1.5100806451612903,0.7570422535211268,0.9793103448275862,7279000000.0,10185000000.0,0.04357224886847261,0.057179289285594445,0.04586503590983432,0.06515809677745227,0.056963702199063854,0.07715294756859549,0.016009888898817503,-0.0006701813957644536,1.3103448275862069,1.027027027027027,0.018746916625555006,0.2997862193718138,0,0.0041111659266568,0.049989866918867795,3208500000.0,1445000000.0,2911000000.0,48.529847064627525,37.74793388429752,82.53541912632821,131.06526619095573,93.31733230665822,1063000000.0,715626760.5633802,9159000000.0,6135000000.0,Consumer Cyclical
2011-11-30,NKE,2012,Q2,USD,44156672000.0,42698672000.0,7.450474960739836,83.7228862745098,116.98266301369863,58.33151912568306,-1.9918032786885247,3.0101038450743753,0.0,5.54855061675062,1.3895089285714286,0.7588996763754046,0.958139534883721,7162000000.0,10072000000.0,0.03220048060418812,0.04229092890220648,0.03390688259109312,0.047648074773951034,0.04193226257043565,0.056444282857662245,0.010621271458138874,0.008266021497272258,0.28431372549019607,1.6666666666666667,0.025300994590821847,0.3175711045192811,0,0.006281626243238528,0.0503261242705115,3191000000.0,1416000000.0,3135500000.0,48.729715581922875,38.704663212435236,86.79061261810425,135.5203282000271,96.81566498759187,1823000000.0,548490291.262136,9110000000.0,6003000000.0,Consumer Cyclical
2012-02-29,NKE,2012,Q3,USD,49373400000.0,47721400000.0,8.163085870680808,145.49207317073171,229.4298076923077,53.08275862068965,-1.8375973303670745,3.2058651026392964,0.0,6.187607140766137,1.491256830601093,0.7272727272727273,0.990990990990991,7522000000.0,10463000000.0,0.037853183723131,0.05245410266017235,0.0398349694124342,0.055031446540880505,0.04859423811176675,0.06763879128601546,0.011342139694653397,0.004212794743728404,0.36585365853658536,0.9836065573770492,0.020526855969893943,0.30824495381457406,0,0.005815942524803284,0.0497498986075436,3199500000.0,1354500000.0,3260000000.0,50.74238795757783,35.56164383561644,91.94520547945206,142.68759343702988,107.12594960141344,1860000000.0,207090909.09090912,9440000000.0,6314000000.0,Consumer Cyclical
2012-05-31,NKE,2012,Q4,USD,49548096000.0,47616096000.0,7.359520247295209,48.88716221765914,62.98425396825397,53.986503401360544,-2.1904761904761907,3.051262235960845,1.7741347905282332,6.179833064846403,1.4369133376991923,0.7388963660834454,0.9322459222082811,7963000000.0,10673000000.0,0.035499515033947625,0.04910935589411415,0.036688051323175624,0.05288507850881418,0.04676320272572402,0.06414573081239748,0.011080143220841422,0.015257902140175073,0.22381930184804927,2.5647058823529414,0.033693972179289024,0.30695517774343123,0,0.005409582689335394,0.032395732298739086,3214000000.0,1423500000.0,3289000000.0,43.56723338485317,37.647853092087495,78.30947880097217,121.87671218582534,84.22885909373784,2688000000.0,14900403.76850605,9880000000.0,6761000000.0,Consumer Cyclical
2012-08-31,NKE,2013,Q1,USD,44084608000.0,42283608000.0,6.340322087269456,79.03478130841121,98.79347663551403,46.67064900662252,-1.9878587196467992,2.9491525423728815,0.9435626102292769,6.250785270846933,1.3685678003533568,0.7250639386189258,1.0169050715214565,7360000000.0,10389000000.0,0.037514886859865024,0.05114621145230387,0.039440734557595995,0.05643475664377426,0.0494074590449634,0.06897159992944082,0.01286163188748327,0.00970860396444945,0.2,0.781021897810219,0.016044384465437097,0.3228370070475334,0,0.005548058179637127,0.048828900357284634,3281500000.0,1550000000.0,3316500000.0,46.30229419703104,37.06585236325013,81.51619755708974,127.81849175412077,90.75263939087064,2229000000.0,1190574168.797954,9309000000.0,6069000000.0,Consumer Cyclical
2012-11-30,NKE,2013,Q2,USD,43719780000.0,41756780000.0,7.012053736356004,58.812366197183096,73.64511463844798,50.73727825030377,-2.385176184690158,3.01000263227165,1.8489583333333333,5.184874229207329,1.3478260869565217,0.5393258426966292,1.0259365994236311,7636000000.0,10399000000.0,0.0253114494759739,0.04583126960541522,0.026183008318559936,0.03834631515877771,0.044044115497432194,0.06102708406612733,0.008783209796572626,0.012968958215251769,0.20140845070422536,1.1085271317829457,0.024013434089000838,0.30831234256926954,0,0.007724601175482787,0.03328719267022609,3309500000.0,1535000000.0,3364500000.0,48.18136020151134,39.91532846715329,87.18832116788322,135.36968136939456,95.45435290224127,2530000000.0,217828651.68539333,9509000000.0,6278000000.0,Consumer Cyclical
2013-02-28,NKE,2013,Q3,USD,48681794000.0,46445794000.0,7.506997575561662,109.80093144208038,170.75659558823529,48.08053209109731,-2.3146997929606625,3.3682857142857143,0.4884526558891455,8.064035289886116,1.780120818883544,1.0093240093240092,0.9828178694158075,8289000000.0,11056000000.0,0.055459494076208773,0.06899239914246735,0.057320624834524755,0.0811849629699072,0.066753450215772,0.08765992571192736,0.017788991095932086,0.005587304362694604,0.35697399527186763,1.6236559139784945,0.02440601260707936,0.2010667528689187,0,0.007273315015354776,0.032468780019212294,3210000000.0,1380000000.0,3323500000.0,47.01470825925327,32.364532019704434,86.81831353230947,133.83302179156274,101.46848977185832,2508000000.0,-37426573.426573515,10160000000.0,6841000000.0,Consumer Cyclical
2013-05-31,NKE,2013,Q4,USD,55037716000.0,53065716000.0,7.923804091384202,39.04762030905077,47.211491103202846,49.50160074626866,-1.8395522388059702,3.440181726400808,2.034431137724551,7.229064331651694,2.005797669728882,0.7405764966740577,0.9825708061002179,9668000000.0,12540000000.0,0.038073525220860646,0.052714113389626054,0.039007299270072994,0.060283367927082394,0.04908972765265974,0.06434513730398292,0.012137131562654236,0.020422359096442157,0.17292126563649743,1.525974025974026,0.03509033895774227,0.20606241600716738,0,0.006868747200238913,0.023938444001139925,3174500000.0,1455000000.0,3406500000.0,41.8889054800657,39.981368112855996,83.46020761245674,125.34911309252244,85.36774497966644,3096000000.0,-751654101.9955654,10661000000.0,7166000000.0,Consumer Cyclical
2013-08-31,NKE,2014,Q1,USD,55872108000.0,54311108000.0,7.79100674221776,90.97338023450587,142.17567539267014,44.299435562805876,-1.2732463295269167,3.5252394512037277,0.7653846153846153,7.910510062585167,1.8705025860130424,0.75,0.9683426443202979,9755000000.0,12826000000.0,0.0441326241937309,0.059059030636872144,0.045454545454545456,0.06913667789399043,0.05579798268831819,0.07530229527188473,0.013960454114242477,0.006837042912359777,0.3601340033500838,1.4052287581699345,0.030842059962702624,0.19007316023526036,0,0.006024960550853536,0.02908226773792011,3162000000.0,1614000000.0,3478000000.0,41.40438961411562,36.548580359468616,81.3961969262829,122.80058654039851,86.2520061809299,1943000000.0,655500000.0,10768000000.0,7226000000.0,Consumer Cyclical
2013-11-30,NKE,2014,Q2,USD,70276320000.0,69578320000.0,10.819206966257191,209.57325301204818,584.6917647058824,79.06627272727273,-0.7931818181818182,3.5333679563749674,0.6182495344506518,6.592020501720691,1.6692004504504505,0.7489539748953975,0.9755102040816327,9756000000.0,12917000000.0,0.030134680134680136,0.040401194568096016,0.031033287101248266,0.047337799717912556,0.03793444475840633,0.05132794043954471,0.0076412652227663596,0.0016933157570003666,0.641566265060241,1.4489795918367347,0.033120821023169024,0.2172290468045405,0,0.007152853366505987,0.028956228956228958,3207500000.0,1585500000.0,3583500000.0,44.89503965168714,40.24410540915395,92.24687933425798,137.14191898594513,96.89781357679118,817000000.0,481481171.54811716,10828000000.0,7131000000.0,Consumer Cyclical
2014-02-28,NKE,2014,Q3,USD,69084090000.0,68547090000.0,9.831768502581756,90.9112599469496,133.88103515625,64.18266853932585,-0.5028089887640449,3.3915022761760243,1.1007299270072992,7.423289099391695,1.5798197891873513,0.7757644394110985,0.9453961456102784,9456000000.0,12709000000.0,0.03847666123687019,0.04957471296634197,0.03962744417447645,0.06152878828707446,0.049016100178890874,0.06375911618167376,0.00991545231326055,0.007411257787429783,0.3209549071618037,1.3444444444444446,0.034710269650028686,0.2055364314400459,0,0.006167527251864601,0.02904004942987137,3281500000.0,1546000000.0,3760000000.0,43.308950086058516,34.427500646161796,88.97647971051951,132.28542979657803,97.85792915041623,1049000000.0,916563986.409966,10616000000.0,6740000000.0,Consumer Cyclical
2014-05-31,NKE,2014,Q4,USD,67205004000.0,66358004000.0,8.937104915824916,50.27121515151515,59.78198558558559,61.385757631822386,-0.7835337650323775,2.7244877660632585,1.9102749638205498,7.461403573109027,1.0993476021517683,0.7653508771929824,0.9817007534983854,8669000000.0,11916000000.0,0.03753899107238894,0.04967442371624035,0.03839172762774325,0.06448632668144863,0.050351298521392626,0.06663226947740841,0.010386131366051253,0.016516627244007008,0.1590909090909091,1.381578947368421,0.028282828282828285,0.21171717171717172,0,0.006195286195286196,0.022211466064321825,3394500000.0,1705000000.0,3886000000.0,41.624242424242425,42.995049504950494,87.92821782178218,129.55246024602462,86.55741074107414,1957000000.0,1440010964.9122806,10411000000.0,5926000000.0,Consumer Cyclical
2014-08-31,NKE,2015,Q1,USD,67946544000.0,66990544000.0,8.392701578551742,113.92949659863946,205.49246625766872,47.98749570200573,-0.6848137535816619,2.8132142115104926,0.6112266112266113,8.96276859495063,1.0800381546999653,0.7827502034174125,0.9903303787268332,8727000000.0,12035000000.0,0.05194103990065331,0.06622659302168935,0.053125690302628675,0.08662764520486267,0.0694083694083694,0.08965567551794572,0.014158188825615618,0.004797889352547497,0.445578231292517,2.3185840707964602,0.032823853670759205,0.19832122275119018,0,0.0053871210223001755,0.02229901193240106,3510500000.0,1950000000.0,3988500000.0,40.44475068905036,41.60995071579441,85.12086364703121,125.56561433608158,83.95566362028717,1282000000.0,806393002.441009,10692000000.0,6124000000.0,Consumer Cyclical
2014-11-30,NKE,2015,Q2,USD,84324870000.0,83338870000.0,11.292529810298102,128.8081452859351,197.4854739336493,79.37035238095238,-0.939047619047619,2.8424144217135914,0.9877862595419847,7.607005454335179,1.1086490557293478,0.7460136674259681,0.9876265466816648,9096000000.0,12435000000.0,0.03417331872489174,0.04717682020802377,0.034924020261263664,0.055982905982905985,0.04595067902318892,0.06247364722417428,0.0077675779399363435,0.005004454794890286,0.34775888717156106,1.6791044776119404,0.03048780487804878,0.22655826558265582,0,0.006639566395663957,0.021495278342985338,3522000000.0,2022000000.0,4090000000.0,42.15853658536585,46.05477424130274,92.15396002960769,134.31249661497355,88.25772237367082,1408000000.0,230206150.34168565,11288000000.0,6566000000.0,Consumer Cyclical
