date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-06-29,TRMB,2001,Q2,USD,0.49054923008975426,0.03662032982251267,0.09197002702358763,0.029808289728790974,-0.007291128627785638,-0.014776886972534752,-0.014776886972534752,-0.014776886972534752,1.5305743649675179,3.0443301274882577,0.998503477214707,4.151630046306368,0.284250641541231,0.871914116034719,0.5605481955230699,0.015397421074012733,0.12709913202375514,-60.50573943024063,0.7271623503815063,0.7271623503815063,4.050301543310415,3.5763458910012202,-196.93046930798846,-450.7106778690378,0.5196590362625063,2.070450595566106,0.6743149030164975,0.5061979059827271,3.9842482302573017,-4.803559870550162,-0.0048423937871174055,-0.007934903845434061,2.288679245283019,0.09152987737624084,0.0,-0.008596639200674754,-0.004340348865776758,-0.7759882869692533,-0.7759882869692533,0.0,0.0,0.0,0.9082826714757752,-0.013421590375509445,1.660496859932582,0.18916691359038693,0.8019978180056823,-0.7972383887945087,0.8019978180056823,-0.007207135662634251,0.009287686146375837,-0.016494821809010088,2.026694045174538,-0.24460070316423907,4.050301543310415,0.5111843089771221,-1.0266940451745379,56.499374779519776,0.0,Technology
2001-09-28,TRMB,2001,Q3,USD,0.5135945230208537,0.01821402113473607,0.10270187419637763,0.015123002120285771,-0.021168796886841455,-0.022871837666152917,-0.022871837666152917,-0.022871837666152917,1.435958573297629,2.478930694788005,0.9706866960082927,3.8266805695851933,0.2542724448149311,0.7186220533352453,0.496560416297174,0.01365557224181888,0.1600095093263095,-34.65909547605147,-0.9478201619981421,-0.9478201619981421,3.1488286032749895,3.1708688215357763,27.5142102700382,24.177205674243407,0.529376102889435,2.067453639892101,0.6739967029998291,0.35784295092827395,3.9054532847394277,-2.2891310280300963,0.058120096753621654,0.1311511704147756,0.8787170497338008,0.06641283350597721,0.0,0.08623981634424256,0.06299515327511811,8.245182012847966,8.245182012847966,0.0,0.0,0.0,0.8015680064522412,-0.018333333321957475,1.6688042928339513,0.28942231304950217,0.8071785797920212,-0.7581440799465475,0.8071785797920212,0.10512658221324983,0.012750062042225079,0.09237652017102474,1.080450522928399,-1.3997747747747749,3.1488286032749895,0.6565786520555018,-0.08045052292839903,47.63032267595531,0.0,Technology
2001-12-28,TRMB,2001,Q4,USD,0.5064517644847517,-0.03460363704713124,0.10849114233353696,-0.022639913537897655,-0.06620929467600206,-0.06808890559654152,-0.062327898125088106,-0.062327898125088106,1.4844447544642858,2.443286498557737,1.0136267129897703,3.863372304117348,0.2537107023212008,1.1361354019746122,0.7707616361071933,0.01798466390892327,0.21916784203102962,-16.72825278737138,-0.14372160845488086,-0.14372160845488086,3.2043490092598543,4.170547342168018,35.09982519523752,32.796326209695366,0.4543807150776714,1.3760298651878489,0.5791298692615802,0.47855308638256533,3.028363263508293,-3.8509283051644894,0.09542313117066291,0.1271650768290964,0.9343729214396571,0.17873574084578056,0.0,0.2131940505451566,0.0710046440846955,15.237612612612613,15.237612612612613,0.0,0.0,0.0,0.6346090291889975,-0.0395538469205529,1.1365468694835892,0.18535199858216875,0.8259609026206952,-0.48795204852307533,0.8259609026206952,0.08070010595325713,0.005296112193222403,0.07540399376003473,0.9413768630234208,2.9244499792445,3.2043490092598543,0.42942571524244993,-0.028388928317955996,52.25693779828378,0.0,Technology
2002-03-29,TRMB,2002,Q1,USD,0.5222870545713214,0.04221899662594084,0.08508204442991858,0.03929673456440031,0.0027396206826942487,-0.006873083467110133,-0.006873083467110133,-0.006873083467110133,1.428871643431083,2.3613038107003708,0.9291229644586535,4.017649557795544,0.24855686064625881,1.1166790522672343,0.7585879076368943,0.014217523553469509,0.22107292775512663,-162.49155959559022,1.8228514900808421,1.8228514900808421,2.9944641286342213,4.467272207205568,87.58497181368035,50.256933107319995,0.4318355585713876,1.1645800444601953,0.5380166224116786,0.410492209282008,2.6968136860079257,5.664216486986824,0.061907918080968356,0.08888867527324111,0.5738077214231643,0.10803632860877942,0.0,0.12724645658456035,0.0511627392288242,2.346358792184725,2.346358792184725,0.0,0.0,0.0,0.620438350617943,-0.004264324569993263,1.0779317899396819,0.1969402260499966,0.9255969953008455,-0.36023701867435404,0.9255969953008455,0.05514994307514365,0.023504479902578253,0.03164546317256539,-2.508771929824561,0.06971624266144814,2.9944641286342213,0.38891100191317424,3.508771929824561,69.19465150190803,0.0,Technology
2002-06-28,TRMB,2002,Q2,USD,0.49450736678133317,0.09630362822093853,0.13708866099824754,0.09477834750438112,0.05132407347309664,0.03509768287142208,0.03509768287142208,0.03509768287142208,1.4649092573004197,2.6216022889842634,1.1846408335551584,4.873897742101309,0.28197355868768004,1.1826657552973343,0.8231715652768284,0.036466354495229704,0.18958304853041696,25.83333,-0.03791239556313993,-0.03791239556313993,2.474700183352156,3.6267600954111767,67.110034877646,64.47713000432714,0.36343650127310867,0.8794758519896366,0.46793676601836226,0.33760661821328775,2.4198886157798003,5.583257836564595,0.04738892686261107,0.05624878302070487,0.9607673445838742,0.22301232054372072,0.0,0.1037889788769293,0.0436408271173638,25.488970588235293,25.488970588235293,0.0,0.0,0.0,0.7122977346278317,0.025,0.9180825242718447,0.16028663892741563,1.0438973647711511,-0.2710933888118354,1.0438973647711511,0.040065880721220526,0.0015718908922792419,0.03849398982894128,0.6838444514701233,0.5415168635507619,2.474700183352156,0.35538682944546623,0.3161555485298767,34.216070445641236,0.0,Technology
2002-09-27,TRMB,2002,Q3,USD,0.5018039530100743,0.07289015930560881,0.10802802663227246,0.0715480879841043,0.0257782270714958,0.023599539861261197,0.023599539861261197,0.023599539861261197,1.3991099189172713,2.2019490023881056,0.9964963045600335,4.985791874864219,0.26326016982010814,1.2380218108747374,0.8377510936834981,0.02711728022530678,0.21177340692003377,28.555549947275573,-0.7138887486818893,-0.7138887486818893,1.6512319204202845,2.69559135696386,40.57637636480244,34.816942484116275,0.343834098464461,0.8000512483784693,0.4444602613948771,0.31846610030743483,2.3268525488060727,3.772247608402643,0.0619858640971791,0.07742182870289678,0.8580594326879784,0.1948472792607803,0.0,0.14251796714579054,0.05927883203886086,7.045202220459952,7.045202220459952,0.0,0.0,0.0,0.635605614172093,0.015000000027695717,0.8301403264958278,0.1681240771198746,1.037608938400312,-0.20177991174627014,1.037608938400312,0.04920974898303129,0.00698485968793364,0.042224889295097656,0.9154834347532116,0.3602923264311815,1.6512319204202845,0.48451779455355604,0.08451656524678837,34.59420111559285,0.0,Technology
2003-01-03,TRMB,2002,Q4,USD,0.4942401400027294,0.08265298750090311,0.12789698881744255,0.07901644871516991,0.034157776011688304,0.03215085615201214,0.03215085615201214,0.03215085615201214,1.5640529851214766,2.0542567413348984,1.0303872824807012,5.65272042474021,0.2820498306374192,1.5761153577027662,1.0345435381440378,0.04011984769355611,0.25401900780329667,24.52771483670337,0.4598946531881881,0.4598946531881881,1.9514876592814934,3.1543481258096957,47.063599435140496,39.16806137200837,0.3136490843552448,0.6879777105651326,0.4075751156304064,0.34883382489909964,2.193463156378662,2.512535549325319,0.08885660888743235,0.08053368012908509,0.8322368421052632,0.5114807566862362,0.0,0.32720156555772995,0.0724201407688143,5.96078431372549,5.96078431372549,0.0,0.0,0.0,0.707489126434689,0.02274638113311441,0.7867521714019161,0.16288226330002203,1.1435721816563595,-0.15800357631042272,1.1435721816563595,0.056976703003097075,0.0095585916222301,0.047418111380866976,0.9412455934195064,0.4322869043990653,1.9514876592814934,0.35254012870285584,0.05875440658049354,31.55787042957494,0.0,Technology
2003-04-04,TRMB,2003,Q1,USD,0.4850186530532103,0.08865501668957393,0.12159434517965835,0.085591989004516,0.04989593559787944,0.042042018456705285,0.042042018456705285,0.042042018456705285,1.3514445836075317,2.1490609943954637,1.01638429463829,5.897406206577119,0.28497919590319326,1.695547881276834,1.0934104909464253,0.040774053573869075,0.1262740339742393,27.533512396600596,0.9046725501740195,0.9046725501740195,2.7724757807029246,4.630257745423223,-82.37355979265222,-102.92380716410823,0.2939879629443113,0.6177019699684447,0.3818391653318527,0.3352995236130388,2.101113133279722,1.8245978576290618,-0.05346275900690685,-0.04498723738464559,1.2494762569832403,0.601287108158605,0.0,-0.23782437201577744,-0.04360867910163685,-4.008397480755773,-4.008397480755773,0.0,0.0,0.0,0.7231418171719831,0.030402341624359914,0.7460017882233653,0.07683790021221096,1.207705049510324,-0.09811897139967156,1.207705049510324,-0.03253215259187999,0.008115999660229837,-0.040648152252109826,0.8425940500550921,0.5829510001835199,2.7724757807029246,0.22279796789129558,0.15740594994490792,45.68974082392533,0.0,Technology
2003-07-04,TRMB,2003,Q2,USD,0.514688848347957,0.12913010743346945,0.18304230735817914,0.12394665971679264,0.06881099238409637,0.05867575941852721,0.05867575941852721,0.05867575941852721,1.2046990694307567,1.8256760805032817,0.9427490577712775,6.397665694039183,0.27390730157722953,2.174151904877457,1.4839504974520747,0.07045743875974611,0.29919922348944433,23.163778622702036,0.5559306869448488,0.5559306869448488,2.6482412040215397,5.436609206758752,14441.725056692307,358.458092099284,0.21958469329885663,0.39050614832864905,0.2808374121883797,0.25705355435212623,1.7783851071858041,1.4132018333606156,0.02033487017714147,0.01516665218776243,0.024821002386634844,1.8921017190842113,0.0,0.1659668858433019,0.0189186992604098,1.0254527655408712,1.0254527655408712,0.0,0.0,0.0,0.7314608883522907,0.0429190231090212,0.5863940607061914,0.1632299675922984,1.501625680455826,0.2556236893944208,1.501625680455826,0.011093812882590922,0.010818453326555252,0.00027535955603566963,0.8527091004734351,0.5551661702003388,2.6482412040215397,0.14745867851298372,0.14729089952656496,32.861956294415435,0.0,Technology
2003-10-03,TRMB,2003,Q3,USD,0.4951815947667462,0.1044286338656865,0.13505864482800622,0.09993623225787962,0.0812214746827734,0.0711905938997915,0.0711905938997915,0.0711905938997915,1.3541842526560908,2.713955548707677,0.969160511148709,5.732492709574075,0.2655821556131915,2.4840831130240995,1.6898883523782473,0.06856009803259391,0.4742183574034827,19.983937001811597,1.1324230967693236,1.1324230967693236,2.495707972209915,5.690673374459945,47.79117830194356,40.99734642027564,0.2055046325456071,0.3393538899520178,0.2533713400900901,0.2303173363194211,1.6513199033442998,1.0869140282769443,0.2116388822128515,0.13880589529193446,0.8578433902854489,1.3668050442547193,0.0,1.5174277434009555,0.1793846125355334,7.034495279593319,7.034495279593319,0.0,0.0,0.0,0.7105134549008827,0.05058187482818657,0.5497877149576957,0.2209851655008807,1.6201014081065397,0.3424458087703758,1.6201014081065397,0.09862345622448253,0.014019976175203886,0.08460348004927863,0.876499647141849,0.8127330083166046,2.495707972209915,0.13597499937123037,0.12350035285815103,45.56125157559682,0.0,Technology
2004-01-02,TRMB,2003,Q4,USD,0.486233873282454,0.09018450510388072,0.12241218160542255,0.08807966028098943,0.06175438080028261,0.11106368259528838,0.11106368259528838,0.11106368259528838,1.223576979531558,2.683000883969407,0.9856408663485161,4.962818218342525,0.2493599778309167,2.374551470968409,1.6421591437878083,0.09900385947248791,0.46963445530220777,20.44650188854284,0.408930037770857,0.408930037770857,3.5441605311218574,9.083455183732346,76.92319351822998,59.56721235521236,0.16605891323776892,0.2598350581775996,0.2062452989310054,0.18222827554626683,1.5647161185835219,1.0110798583206835,0.21425986246833154,0.15249085570037607,0.7743725868725869,1.8108653473030656,0.0,1.6080714008537058,0.22898569944521804,4.432085561497326,4.432085561497326,0.0,0.0,0.0,0.6737524296878099,0.07482942599865128,0.44867904319885754,0.22519735015272324,1.7267840850489904,0.4317803165536118,1.7267840850489904,0.1027410845333016,0.023181205125153714,0.07955987940814789,1.798474556071982,0.7011196524064172,3.5441605311218574,0.07331356915014012,-0.7984745560719819,76.91352371791018,0.0,Technology
2004-04-02,TRMB,2004,Q1,USD,0.4840585266117181,0.1165292952526995,0.14431026771452304,0.1165292952526995,0.09651140502204332,0.08203948629480544,0.08203948629480544,0.08203948629480544,1.2616585114186907,2.2301701281484756,1.244030195655523,5.849091860378205,0.2794192735206007,2.3938465504590796,1.7502429254169394,0.08676820249279371,0.3986059055664624,23.89357710280374,-1.4336146261682245,-1.4336146261682245,3.3896560277321255,7.840867165037378,199.83294577430385,141.2981139896373,0.15111778421283784,0.23380336155344097,0.18949807468433777,0.16559687474791707,1.54715980499123,1.1444930731514693,0.08611458147421025,0.0554916618746406,0.7070811744386873,1.5881985150449394,0.0,0.6787807737397421,0.10260499734183945,3.4139150943396226,3.4139150943396226,0.0,0.0,0.0,0.7760621206711888,0.06366773771272165,0.4197161727954302,0.1993385298901186,1.795167400531556,0.4702040937760324,1.795167400531556,0.04306497679400214,0.012614542425324289,0.030450434368677854,0.8500496524329693,0.8282158131374054,3.3896560277321255,0.0689755419548776,0.1499503475670308,56.30116532365182,0.0,Technology
2004-07-02,TRMB,2004,Q2,USD,0.49216220583891984,0.15044218198839795,0.17394163309204183,0.14861995753715498,0.13979303542471203,0.11433761862569726,0.11433761862569726,0.11433761862569726,1.3638063246213359,2.0698646315980738,1.304943009336159,6.456465424192272,0.30442099263252714,2.3659452973787234,1.7543198956043475,0.12130232649378163,0.47868734728194706,16.346242323813236,0.2724373720635539,0.2724373720635539,3.479433878585267,7.475961683133558,75.28444444444445,62.85461019490255,0.13140667330525224,0.2009020387944114,0.16729261197366063,0.14372357246917528,1.528857201397408,1.2102987792540636,0.18693127578143473,0.1189405464444333,0.8348950524737632,2.0907022361710474,0.0,1.6746959591996862,0.2755415558596473,6.056753688989784,6.056753688989784,0.0,0.0,0.0,0.8828295649093807,0.10094063010409902,0.3810831021114981,0.268891315898223,1.8968603026546234,0.5971771257649999,1.8968603026546234,0.10500423086762303,0.017336718027431766,0.08766751284019128,0.8179064019771984,0.940607424071991,3.479433878585267,0.05773986395628759,0.18209359802280156,43.710315883898254,0.0,Technology
2004-10-01,TRMB,2004,Q3,USD,0.4899508709245199,0.14574175501281117,0.17081168754848264,0.14574175501281117,0.1268599703815143,0.1052925413130862,0.1052925413130862,0.1052925413130862,1.3708089645060983,1.955611635609833,1.061662854277012,5.872989576862015,0.28175693240542504,2.3179824379565677,1.6401190703228,0.11951532261540451,0.4902032321456704,23.020191438298824,-1.8416153150639043,-1.8416153150639043,3.943793503230695,9.695417832208928,78.14195424619903,68.87413709610087,0.08655013171860072,0.12495129454905327,0.11107262612568583,0.08649585863681129,1.4436869368992495,1.0806979661178413,0.19862190197427881,0.14077008062809995,0.8813976788845287,2.0058447200063187,0.0,1.8919516625858936,0.45826557747125557,8.431538190777895,8.431538190777895,0.0,0.0,0.0,0.8274527347700926,0.08712460126040614,0.2541770403796779,0.28747665914572473,2.0342089395471876,0.7316628413599938,2.0342089395471876,0.11648058818952774,0.013814868124173344,0.10266572006535439,0.8299902719229165,0.8704435483870968,3.943793503230695,0.03168302154935218,0.17000972807708342,56.52525562512903,0.0,Technology
2004-12-31,TRMB,2004,Q4,USD,0.47551987607801677,0.09922364352759662,0.13020413933846806,0.097840585678897,0.0808074599066897,0.10084028447963217,0.10084028447963217,0.10084028447963217,1.2697705276303466,1.9591743013937681,0.9724086842555132,5.249362718208512,0.2487591325702088,2.4614233545515867,1.781108259612179,0.11794826666373331,0.5572466408739543,26.434517525144773,-2.4347581931054405,-2.4347581931054405,3.673816854844004,10.662657069269684,113.4414387548231,90.6665816433201,0.05962891718070027,0.0825904723177052,0.07628967225333899,0.053134719857537344,1.3850741590262643,0.9364667280681557,0.1483365251168813,0.11760294560587155,0.7992368806188584,1.95528,0.0,1.53056,0.4906144219919992,4.980994532673783,4.980994532673783,0.0,0.0,0.0,0.774666196834346,0.07811755966553018,0.18569170111045505,0.3422411001695206,2.248342888706882,0.946667682520333,2.248342888706882,0.09110302660901697,0.018290127807089388,0.07281289880192758,1.247908108930473,0.825909405038638,3.673816854844004,0.022480835485527245,-0.24790810893047316,80.33977150410726,0.0,Technology
2005-04-01,TRMB,2005,Q1,USD,0.5005911466197162,0.1559910534693397,0.1808192114974179,0.15456820705997962,0.13523694487237886,0.08925546234831075,0.08925546234831075,0.08925546234831075,1.2354674507572165,2.136451217376073,1.0686350743081185,6.249456243602866,0.2921016554365685,2.4802603947921043,1.7954565908681825,0.12541760166537025,0.376439971200576,25.355883364871836,4.39501978324445,4.39501978324445,3.608258464099488,9.05260437192591,-1395.9944751381213,-1483.829697986577,0.04311042074371307,0.05882640945922789,0.055558124479792845,0.032251186518309105,1.3645519678164295,1.0127092069185357,-0.00893982120357593,-0.006100837841572706,1.0629194630872483,2.1076,0.0,-0.09536,-0.041337217367179914,-15.893333333333333,-15.893333333333333,0.0,0.0,0.0,0.930395238095238,0.08304285714285714,0.13731428571428572,0.2390142857142857,2.3342285714285715,1.0252809523809523,2.3342285714285715,-0.005676190476190476,0.00035714285714285714,-0.006033333333333333,0.6599931877530939,0.8749337748344371,3.608258464099488,0.01630326930415978,0.3400068122469061,49.459877154745385,0.0,Technology
2005-07-01,TRMB,2005,Q2,USD,0.5014420369690292,0.18967805116905373,0.21333333333333335,0.18967805116905373,0.1768637532133676,0.11647447668013221,0.11647447668013221,0.11647447668013221,1.3321135745455257,2.4297919053073693,1.1331619422835075,6.324713533601734,0.30683441834050246,2.6939357733291067,1.9636195167150277,0.18775779139487384,0.4621524306486878,21.48460713835288,0.6445382141505865,0.6445382141505865,3.9784931210917507,10.009633492471538,67.90743115304123,54.134246067475246,0.0009931083389549376,0.0012864502342273612,0.0012847974063030878,0.0012847974063030878,1.2953775371387088,1.0065749589681159,0.3069257841392147,0.18490390500673276,0.7971770562999841,0.0,0.0,0.0,57.1285930408472,4.930408669539104,4.930408669539104,0.0,0.0,0.0,0.9640712626748994,0.11228969580241319,0.003120338374969316,0.26841518910855566,2.4255414565985007,1.144871504371306,2.4255414565985007,0.17826054117336051,0.03615532770633886,0.14210521346702165,0.6585548172757475,0.9324418514598446,3.9784931210917507,0.0003233511269398255,0.3414451827242525,45.630242379728244,0.0,Technology
2005-09-30,TRMB,2005,Q3,USD,0.516181744869591,0.1752244222321258,0.1752244222321258,0.1752244222321258,0.1622471933957259,0.10736189809214575,0.10736189809214575,0.10736189809214575,1.2623415241807479,2.3067310854223053,0.9707472855013839,5.26153588476677,0.2695782637113995,2.8199678165229347,2.0861532933383327,0.16129715573186465,0.6818913260842395,22.305723463135006,-1.635753053963234,-1.635753053963234,3.3226617886837175,9.579139237282739,67.41773944214181,53.83007304493008,0.0009425313330882847,0.0012127480244537112,0.0012112790481809677,0.0012112790481809677,1.2866925288096667,0.8540377666262644,0.2620063117110361,0.177951444154411,0.7984556214781908,0.0,0.0,0.0,50.89681335356601,4.961686390532544,4.961686390532544,0.0,0.0,0.0,0.8792543663233319,0.09439841767427974,0.003074152858635617,0.4072109643230333,2.534865278399761,1.2682396626362145,2.534865278399761,0.1564645842663084,0.03153455739662636,0.12493002686968205,0.6617180602334783,0.9259393829291186,3.3226617886837175,0.00036499291880506,0.3382819397665217,52.04470524116631,0.0,Technology
2005-12-31,TRMB,2005,Q4,USD,0.49405045471333525,0.12889343275113613,0.1523758035766857,0.12300544371350115,0.16948844080697567,0.12521611596126775,0.12521611596126775,0.12521611596126775,1.2324179195060327,2.090917134893598,0.8764128288101176,4.378890868179261,0.25141167667893977,2.45560348058355,1.7207083818829767,0.16166859683529938,0.5032332358933475,20.572912623434362,1.3029511328175092,1.3029511328175092,3.369858609552652,10.304240850867943,126.20786599357504,79.56390080595165,0.0008733824257692225,0.0011360950888832484,0.001134805841539839,0.0007574061376135235,1.300799117732011,0.8366274448338017,0.16486436762811996,0.1295089952414343,0.6304195081628435,93.5,0.0,112.01388888888889,37.280431432973806,2.7057705211362113,2.7057705211362113,0.0,0.0,0.0,0.8610532428745252,0.10781774270860219,0.002991224512370488,0.34038660078905647,2.632899782456399,1.1881890417020022,2.632899782456399,0.11151414033405847,0.04121345083145902,0.07030068950259946,0.738788529560384,1.377893820713664,3.369858609552652,0.000337134349097829,0.26121147043961596,65.05232655355324,0.0,Technology
2006-03-31,TRMB,2006,Q1,USD,0.47580737998884237,0.1463998866524392,0.1463998866524392,0.1463998866524392,0.15882826959008917,0.11435706252711929,0.11435706252711929,0.11435706252711929,1.273205930435763,2.382879800338137,1.165816527493304,5.131645914750522,0.2836453146291075,2.57742147756321,1.9348662397813268,0.16980937660999484,0.6178532560552757,23.652645384853646,2.6017909923339033,2.6017909923339033,3.9937274866799592,10.819388188829953,205.2584712305754,144.78889020560527,0.0007572950876289631,0.000985519563298794,0.0009845492707314565,0.0007137059302919988,1.3013679599908476,0.9757756166265591,0.10678671762294045,0.07472526499419979,0.7053978787699235,38.36833333333333,76.18663594470046,101.66867469879519,27.988391376451077,3.394408688656476,3.394408688656476,0.0,0.0,0.0,1.0409553482541205,0.11904059584823569,0.004779506655359316,0.45005715128498214,2.820047195899856,1.3614680505881052,2.820047195899856,0.07778566424541868,0.022915821687990855,0.05486984255742782,0.7200044603033007,1.0848933918040224,3.9937274866799592,0.0002467668529176661,0.2799955396966994,70.96800544382278,0.0,Technology
2006-06-30,TRMB,2006,Q2,USD,0.4958952577386824,0.16178065105206949,0.19129240276203907,0.15762291807635553,0.16791534529564742,0.11618417941840653,0.11618417941840653,0.11618417941840653,1.3533136949878088,2.5773174391463822,1.085538731621681,5.189009687381023,0.2786516190294456,2.484017660298291,1.8282323008467503,0.1657338928430668,0.6201021165879014,21.474670034733187,2.576960404167978,2.576960404167978,3.6832051075685346,9.980067665066075,67.04006133457463,57.61955379836204,0.0010108995415740955,0.0013388713464984002,0.0013370811668361805,0.000690020114311829,1.3244356055534579,0.9675455029480783,0.2445962825877978,0.1732062643176834,0.8594794314223854,33.27308066083576,64.6638795986622,98.5893271461717,47.7438202247191,7.1163959135823145,7.1163959135823145,0.0,0.0,0.0,1.1182288912793772,0.12992050613524897,0.006782504056739657,0.4910295914088282,3.0299697339872735,1.3391479935092165,3.0299697339872735,0.19368424891060587,0.02721662078144657,0.1664676281291593,0.6919211535660533,1.0652977837544286,3.6832051075685346,0.0003635071377771452,0.3080788464339467,49.895247714632745,0.0,Technology
2006-09-29,TRMB,2006,Q3,USD,0.49474347565051885,0.15491098611460033,0.18229856377022027,0.15469808516889433,0.1660116414237112,0.10790671532162946,0.10790671532162946,0.10790671532162946,1.2993786689240405,2.927780108070764,1.032948857453754,4.955812530334044,0.25721986865797186,2.863532039338113,2.1547858491380905,0.15566943638786548,0.8415616786564826,25.701997869150027,-3.3412597229895007,-3.3412597229895007,3.675090870107374,11.093672669053996,111.53560169527805,98.69536025456473,0.0008291020288356647,0.0010678154498930774,0.0010666764363143442,0.0006583111429380976,1.2879180278845124,0.83897380205161,0.1628681778359102,0.1124031832949402,0.8848776422456247,18.17258566978193,27.628136882129276,91.02758620689656,34.871862615587844,8.686410003290556,8.686410003290556,0.0,0.0,0.0,1.0609651421239994,0.11448526355734653,0.009360487179023835,0.616210990440738,3.202641898118867,1.5168732720143119,3.202641898118867,0.11925585933970617,0.013729015703211117,0.10552684363649506,0.6499948702164768,1.0731331369904489,3.675090870107374,0.0002905548427600865,0.35000512978352316,57.68610281923715,0.0,Technology
2006-12-29,TRMB,2006,Q4,USD,0.4944985477532889,0.12058773278660516,0.15392960874765077,0.11661541090039296,0.1368486246369383,0.10244746283956944,0.10244746283956944,0.10244746283956944,1.3151183561582276,2.4057405374639185,1.051496197313242,4.877703237634901,0.2392810530328659,2.534745187238107,1.9133675255199218,0.13776292868100154,0.7156122848956292,30.52286726078799,-1.8313720356472796,-1.8313720356472796,3.9166791076217287,12.507961237826756,58.834385811584596,55.97025774082569,0.0004916033935964825,0.0006433362535360088,0.0006429226380947035,0.0006429226380947035,1.308648926992704,0.8072574555460159,0.28884852566898356,0.22347514095335724,0.9513188073394495,0.0,0.0,0.0,108.77338877338877,20.54181389870436,20.54181389870436,0.0,0.0,0.0,1.0139542135488397,0.10387703661356963,0.002083170923957765,0.5613777512148221,3.2380748209165953,1.3251868790548207,3.2380748209165953,0.22659356079307746,0.011030844788607956,0.2155627160044695,0.7486188707512719,1.1735037726173907,3.9166791076217287,0.00016425554298898204,0.25138112924872813,77.6742295632388,0.0,Technology
2007-03-30,TRMB,2007,Q1,USD,0.5009239427155516,0.15424243696890794,0.1962923298755477,0.13742947937227892,0.14742835944171462,0.10038427617487716,0.10038427617487716,0.10038427617487716,1.250895272784583,2.104205400619743,1.1173953925716973,5.317428119475203,0.20029553777219478,2.1752150021641357,1.5748085210485707,0.08675077855722316,0.2990788309904214,27.00773245476415,0.9002577484921382,0.9002577484921382,3.236476512275241,10.844606694384948,111.16636148382005,97.60453460169465,0.11950563316303928,0.1780638490100949,0.15114957407420543,0.1435608845855898,1.490003812348877,1.0827447176160305,0.14935828675737217,0.11110761132809766,0.8780042208712634,4.267060236141685,0.0,3.176605963578147,0.18622016529701257,8.19700490575781,8.19700490575781,0.0,0.0,0.0,1.2374814853311853,0.12422368318478288,0.7383390068341865,0.2753207043802891,4.146484594929363,0.39637415655397623,4.146484594929363,0.1374936118978943,0.016773640308707743,0.12071997158918657,0.6809020771513353,1.0727564429051646,3.236476512275241,0.05501780974919423,0.3190979228486647,57.15337172606843,0.0,Technology
2007-06-29,TRMB,2007,Q2,USD,0.5100783567060891,0.17173483211892643,0.21722932151880195,0.1707187580095932,0.17154565315562717,0.10687390916968743,0.10687390916968743,0.10687390916968743,1.3261468613812109,2.5168586879849517,1.1663397838214784,6.269862830250043,0.222285525924901,2.129241326725124,1.5587694143778283,0.10770866720877613,0.3056573124036533,27.458255010563576,3.569573151373257,3.569573151373257,3.8060845330164734,11.738284207828347,73.53834343279873,70.31642039846462,0.08341777595101378,0.12168056884322877,0.10848058905818078,0.09954547560249873,1.4586887201917778,1.2549497130975698,0.22671517843823036,0.16693517874360758,0.9561871687077317,4.444266666666667,0.0,4.863111111111111,0.44483653009618745,22.824363788068418,22.824363788068418,0.0,0.0,0.0,1.3698765266968174,0.14640405948788257,0.5140777957047675,0.3083070698288762,4.224814204863694,0.6282926910826694,4.224814204863694,0.22868058284080556,0.010019143795821804,0.21866143904498375,0.6230056384624962,1.0048436103663985,3.8060845330164734,0.031970012170694506,0.37699436153750376,54.727857514081435,0.0,Technology
