date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-11-30,ACN,2021,Q1,USD,157990683451.38,152825549451.38,12.992955768964695,95.3464305353169,101.22707335177813,73.05956009596548,-2.4692364544501038,1.4529955654449662,1.0530781698714307,38.76207526437833,-7.495466665171618,0.7550963401173808,1.0508804026511251,5806995000,19622336000,0.03920413419865852,0.050185711678345804,0.05162699202664564,0.08378387268400454,0.05530002075620523,0.07429184840772281,0.009495977656566658,0.00955581662803936,0.05809357735776073,0.19887868432293893,0.007916471301888212,0.06635255269322834,0.0,0.02646795642136219,0.24062718628998286,8197301500.0,1431658000.0,0.0,65.40400359286986,17.32091844124453,0,65.40400359286986,48.083085151625326,6674864000,1103619673.1260824,9217820000,-1216001000,Technology
2021-02-28,ACN,2021,Q2,USD,164188205876.80002,158496017876.80002,13.111712352147254,62.529965971323875,64.89857669005669,95.85399459744848,-3.4424773890772085,1.38820388075285,1.7343367364742766,38.306261414631294,-8.535983312294874,0.8175350919150293,1.0658766325071136,5470052000,20077253000,0.03603462673789366,0.04226035948301085,0.04798906474981162,0.07870094358064908,0.05147624412396935,0.06385526353950048,0.008775654696422962,0.014874460604268575,0.03649711348901911,0.20208617770738901,0.007652965203453803,0.06636521379452975,0.0,0.035149537252468846,0.24910754302551574,8636551500.0,1626918500.0,0.0,64.96336528617962,18.443132393166852,0,64.96336528617962,46.520232893012775,8134399000,2073373250.6747737,8881762000,-1582254000,Technology
2021-05-31,ACN,2021,Q3,USD,178416030142.63998,171854516142.63998,12.956662564721483,71.57175359416945,76.62027044110893,81.11487478035131,-3.0970171655993233,1.4163082780944836,1.5298119487350692,40.881215425833254,-8.047852717897905,0.7399356542809674,0.988362905540116,6215299000,21244327000,0.03678172739894073,0.051605130831052407,0.04877967540494731,0.08010331468819608,0.056841910737104734,0.07790515465433857,0.008684342986228678,0.012571392818273205,0.06589009432980031,0.3303061049801038,0.011928109564419535,0.06627982413781275,0.0,0.02495801540961693,0.24596203042363274,9099416500.0,1833652500.0,0.0,64.28097614596727,19.574879187792508,0,64.28097614596727,44.70609695817477,8804452000,1163579314.794501,9532842000,-1086062000,Technology
2021-08-31,ACN,2021,Q4,USD,213226290224.64,208564750224.64,15.542166797024343,85.60253281217781,94.7962559716236,106.48181014170193,-2.3799286155178283,1.2519369474577637,1.6950000104353415,39.375647877555856,-12.011914320798075,0.7384734110089399,0.9791268547482526,3957644000,19905129000,0.03280186098508835,0.045924321371844816,0.044188729965589375,0.07251856605924568,0.052016253218393066,0.07131068960776753,0.00664199521788773,0.01031831955469512,0.09698403238834492,0.48592274836976973,0.017608614587782775,0.07396504910396114,0.08333678607591881,0.020545060377289877,0.25768717474723074,9600826500.0,2100483500.0,0.0,65.24484316748942,22.859776112501326,0,65.24484316748942,42.3850670549881,6861677000,3975707158.158416,8971253000,-3412218000,Technology
2021-11-30,ACN,2022,Q1,USD,225977205096.8,223817366096.8,14.955902294938113,421.6040546513183,640.9432018808706,83.65037383613348,-0.8072266371757818,1.2225343646441338,0.29173064135888294,45.29478645111279,-13.841472685752288,0.7443581648887093,0.988431142663951,3389645000,22542127000,0.04100823214918517,0.05605705412281271,0.06105751633010994,0.08799717430169085,0.06307028638098679,0.08558578893394785,0.007925684359326392,0.0015452886048856833,0.34221308001378864,0.36271450390823873,0.012139601913859484,0.06869759366977404,0.0,0.024436168477529097,0.3283671755091953,10424306500.0,2242110000.0,0.0,66.87777198134893,19.79572694619741,0,66.87777198134893,47.08204503515152,2509039000,2728221597.1925063,6597306000,-4114433000,Technology
2022-02-28,ACN,2022,Q2,USD,200343000126.24,198430028126.24,13.1876172476065,92.05783926286932,99.67186003358393,96.25143245774599,-0.9279154822999836,1.2345546579364048,1.3004255129171194,43.38050746973672,-14.189539805676826,0.7973576531980785,0.9946012281842083,3645008000,22822628000,0.03689128600748272,0.04685804189398697,0.0544147739721475,0.07952043633414223,0.056463343369181816,0.07163807133401662,0.008160714369704914,0.009937122828077535,0.07639087670430848,0.31170257070382007,0.010943268397913083,0.0696209459447335,0.0,0.036327384362796526,0.3220354820114529,11355638500.0,2219692000.0,0.0,69.32944268883534,19.066327249173074,0,69.32944268883534,50.26311543966227,3903805000,1774763194.6499548,6885063000,-3975728000,Technology
2022-05-31,ACN,2022,Q3,USD,188850398459.31998,185635438459.31998,11.488192439707321,60.573029740483015,64.68045850921189,71.31272514704288,-1.2350419765834664,1.268384803537997,1.6845094530032165,46.33461177889697,-12.97714222243439,0.7159696210731558,0.9583215205764779,4445148000,23610000000,0.03874752853865602,0.05758280318761559,0.05621102608824823,0.0835040044239368,0.0627061559734696,0.08814386376874428,0.009457618382440088,0.015197420939613382,0.06350339597768753,0.3712727924820579,0.0120439614246179,0.06502319509681503,0.0,0.02520341389148689,0.31067743759339095,11904975000.0,2306786500.0,0.0,68.05681460439861,19.788852321024518,0,68.05681460439861,48.26796228337409,6084999000,1427870096.4987106,7690985000,-3075735000,Technology
2022-08-31,ACN,2022,Q4,USD,182334245430.12,177770168430.12,11.52581258490983,46.9036963122759,49.2021216454312,68.44031850882867,-1.7571389302115,1.2332511161014903,2.2395081497413414,45.52903670488034,-12.323953755830239,0.7417180075734056,0.9942993987152277,4087375000,23829151000,0.03523082030298715,0.0485909019960756,0.05171319155525453,0.07532437770448579,0.056141916206223136,0.07626755495497059,0.00913228338468192,0.019815580948476918,0.046713947616296096,0.33099522345089316,0.011479184961075377,0.071294704705551,0.07282942513759384,0.023355941029805125,0.3187266296387119,11997924500.0,2471918500.0,0.0,68.71974776927078,21.985347024637992,0,68.71974776927078,46.734400744632794,8177136000,2417714924.609826,7682987000,-2905431000,Technology
2022-11-30,ACN,2023,Q1,USD,189627206253.66,187027550253.66,11.876422516212738,377.52988557414443,471.615335210254,63.77846769181192,-0.886511511170159,1.2559022507926065,0.24815809247107148,50.57733393165284,-12.835713324313774,0.755279983456449,0.9972095497792555,4212214000,24564944000,0.041704716556285375,0.054950688056529085,0.06258942711857064,0.08552701936933775,0.0634231738852464,0.08458833264917179,0.01036217343924548,0.002091303288355786,0.19949616268131887,0.30544755499786747,0.006275796457181771,0.06623292571242641,0.0,0.027017675228581107,0.33367793130173345,12193564000.0,2488631000.0,0.0,72.06921765970895,20.602815277143932,0,72.06921765970895,51.46640238256502,2996224000,2101775163.687367,7944456000,-2777364000,Technology
2023-02-28,ACN,2023,Q2,USD,167520928785.85,164490642785.85,10.401479660557964,70.59347936036094,74.00943990602292,66.03355529866127,-1.216485963960087,1.2881696480178442,1.5026352903849465,45.24368478364867,-12.130804265345327,0.7825996735332882,0.9940598609168054,4711436000,25374910000,0.031924042448755054,0.04100628846202489,0.048322702261450884,0.0641195316055019,0.048266503598930276,0.061973211796747675,0.009095269534636786,0.013267375104165095,0.04615574107842931,0.20197717831413997,0.006800741462175856,0.06843412086814865,0.0,0.03995596856943,0.3393572595334296,12554760500.0,2444336500.0,0.0,71.13405089287713,20.25436745495561,0,71.13405089287713,50.879683437921514,5252849000,1296293315.8991754,8260676000,-2209053000,Technology
2023-05-31,ACN,2023,Q3,USD,193199236759.04,187760003759.04,11.33502612706808,57.080822977718235,59.646663970359654,57.87937679148012,-1.6767118127440668,1.3678534269477283,1.6058755037628123,53.59567612489822,-9.642254883663943,0.7637688610435688,0.9957591862541333,6287545000,26966031000,0.04009705101561943,0.04821980281059951,0.05959411052470258,0.07934477350397204,0.05443094106178112,0.07141621468405118,0.010403747104378505,0.016293392524764763,0.043017342829373764,0.23540215505266188,0.008542320861041794,0.06545820495955679,0.0,0.028536483105372094,0.32716420024427334,12540914000.0,2429685000.0,0.0,68.36509336032263,19.479168847126754,0,68.36509336032263,48.885924513195874,8587104000,697796602.397099,9661752000,-686273000,Technology
2023-08-31,ACN,2023,Q4,USD,203949953107.87,198053955107.87,12.389832789572228,58.090764415158965,61.33421792857997,84.19709127618646,-2.5065183954535755,1.2983442535908913,2.4210758039272497,44.723905282803734,-10.424643129535282,0.700803470117047,0.991195175383121,5372893000,27186339000,0.026791976357639007,0.037740010760200046,0.040862790628805414,0.053437574570875564,0.04040370982785339,0.05755520016733528,0.006731862297971866,0.015832776378684032,0.05288163154208321,0.28114664242352416,0.011278807897305006,0.06671195856166955,0.08124121061982334,0.02396072617170883,0.3443429598087083,12404923000.0,2439823500.0,0.0,68.84159972975002,20.752913087718866,0,68.84159972975002,48.08868664203115,9125092000,2530815201.004325,8812633000,-1404781000,Technology
2023-11-30,ACN,2024,Q1,USD,209210624418.53998,205150005418.53998,12.644611322812448,411.4925161488794,477.51724885488966,65.07434793016316,-1.2880435127395364,1.334216345862829,0.2480376680177574,54.804115866792735,-11.097934569852773,0.7541863594446799,0.9944909978458072,5775338000,28200178000,0.03829598577984192,0.04991185790540243,0.05952964723904913,0.07397617498472733,0.05622835441531806,0.07488477163780591,0.009432809664828455,0.002053519037066302,0.1382666968875802,0.2974634929402423,0.0042487495456661525,0.06370067176383479,0.0,0.026071998285534977,0.3566905305845447,12734272500.0,2532936500.0,0.0,73.4529125842879,21.50289680320687,0,73.4529125842879,51.950015781081035,4490237000,1893104328.6996784,9104691000,-990341000,Technology
2024-02-29,ACN,2024,Q2,USD,235742824482.9,233780298482.9,14.79667656124739,111.26868821004615,117.40555964830607,88.72211867257033,-0.7447995652325717,1.2598415569049457,1.2292537687177993,50.82600724995664,-13.378061249914161,0.7991734657798514,0.9951069398360148,4192807000,28686546000,0.03264356958853029,0.03979872387690155,0.05418921801966804,0.06175084162421999,0.04640561857699675,0.05818431121576795,0.007104602244729145,0.008446577342779043,0.052270705549577044,0.41015155249811397,0.006951036595176282,0.06870135372518421,0.0,0.040625996470524346,0.39760028320242097,13160931500.0,2401573000.0,0.0,74.51149193576461,18.364555772822104,0,74.51149193576461,56.14693616294251,3953746000,3537801351.2145357,7556559000,-3022226000,Technology
2024-05-31,ACN,2024,Q3,USD,177377843741.43002,176442169741.43002,10.715006541723156,56.15596990117448,58.465504729779305,58.59668242092253,-0.3107385967190379,1.1574969190322386,1.5857900782699454,55.271324904178734,-16.041837497122458,0.7279252704031465,0.9957482151056531,2867665000,29499344000,0.03568777110879031,0.05155958641156527,0.06124455986971486,0.06964204675025733,0.053086408670771086,0.07565205190044316,0.010893034661175676,0.017013878037661107,0.03950252100412412,0.4576096213900431,0.007537395787458277,0.06314513031896611,0.0,0.028780952834389233,0.4172907571756794,13139946000.0,2239888000.0,0.0,72.14169723519308,18.490211999875164,0,72.14169723519308,53.651485235317914,3953559000,3536258236.603036,6027070000,-4446159000,Technology
2024-08-31,ACN,2024,Q4,USD,216550096000.0,215666176000.0,13.145712262216229,63.62902091826032,67.90935057206148,78.4480548414988,-0.32152378236398843,1.099159011741437,1.9721289651392417,51.702485356051945,-18.168290092849926,0.7220822949539155,0.9903052395435842,1881654000,30184379000,0.030113174370980895,0.04276531787135094,0.05278591336828553,0.059539823857246474,0.04489458450143588,0.06368797947929546,0.007777881566951603,0.014665405643597591,0.06303004840635493,0.6952712598040811,0.013021964950363039,0.06842505089200362,0.0,0.024551532599500214,0.4295225288443472,13432117500.0,2497568500.0,0.0,74.96341572462795,22.31067322240877,0,74.96341572462795,52.65274250221918,4059715000,2901629171.1788034,5144038000,-5906334000,Technology
2024-11-30,ACN,2025,Q1,USD,226726546225.14,226566888225.14,12.807954541800822,221.58434269529363,260.33762454326825,67.3519640233073,-0.047461833263771715,1.4661304425539163,0.4414516943774043,61.83351212118534,-16.819326204906755,0.7711353880981103,0.9899366459573233,8011369000,35797810000,0.038065265842042346,0.05092341925871728,0.06285118422627214,0.07806972783435157,0.05311722756730492,0.06908155745369461,0.0100512888232199,0.003838460976403746,0.1488577838718574,0.696835955920393,0.008604234874328312,0.06010572911852736,0.0,0.026593391746367698,0.3943588126358508,14119742000.0,2661486000.0,0.0,74.15212375445496,19.561001544150884,0,74.15212375445496,54.59112221030408,1029939000,-3563547412.415891,6492922000,-4567310000,Technology
2025-02-28,ACN,2025,Q2,USD,218448512500.0,218018404500.0,13.086887889233768,76.40653413471648,81.27166918662128,80.19672453463157,-0.15821257326989255,1.4773571242393984,1.5657022641610894,54.72319512550008,-16.721313763809675,0.7812370290819451,0.9725215354695227,8177297000,35847725000,0.029866081298210067,0.037493815864002744,0.049250787297829245,0.06113901934049015,0.04104553548902108,0.05252095133481164,0.008185338410120783,0.012280184329476723,0.059862620032242235,0.47334569266282583,0.010253251321889196,0.06323752719276757,0.0,0.04118504131715971,0.3935917995055801,14427965500.0,2597015500.0,0.0,77.15308463422325,20.141358760245467,0,77.15308463422325,57.01172587397778,3112696000,1902295824.1185017,6617703000,-4380156000,Technology
2025-05-31,ACN,2025,Q3,USD,197804666080.0,194048376080.0,10.945949238913121,52.66805091567993,55.20172939746403,65.05617107787293,-1.2593243488796702,1.4607462317186974,1.6419014039001534,62.25454264865714,-35.32301423574184,0.7446280910523022,0.9776062198135645,8647670000,37361430000,0.034681670858136046,0.04840929674441782,0.05639099297552026,0.07192016946642459,0.04992068891211955,0.06688872895914855,0.011109449759447252,0.017771365406407,0.04589853451041509,0.5791236451430626,0.009539047300152398,0.06099824395157208,0.0,0.0280796267075725,0.38497853951265576,7221585000.0,2646891500.0,0.0,0.8218042651596461,20.258638168302227,0,0.8218042651596461,-19.43683390314258,7271549000,1655884896.9499574,7156493000,-4396009000,Technology
