date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-11-30,ACN,2008,Q1,USD,0.2794311726549368,0.12040760038132028,0.14092036374559833,0.1190436117461988,0.12676080804895873,0.06248569106599735,0.06248569106599735,0.06248569106599735,1.4533562715313557,4.643010636871178,0,7.310482025576085,0.5677559432426146,1.260831115104413,1.260831115104413,0.06253541481373645,0.4112959907851657,13.864476899327277,0.7209527987650185,0.7209527987650185,10.76963774761831,3.465325681292084,-175.84276470249728,-671.8969304515268,0.0007880902535473366,0.004313912239643682,0.004295382337205263,0.0010511421886042144,5.47388096759982,4.736691061858423,-0.005235413963022549,-0.005157525692167283,3.8210098185631214,92.43582136164898,0.0,-4.914272329793879,-3.7155844155844155,-0.35448299166478936,-0.07449374504396813,0.8751590017965564,0.01578059901125841,1.5780599011258412,9.973088586327025,0.6231753323790546,0.013843437494920055,4.285086528201761,4.329287463693215,3.2010048132439053,3.209021585488602,-0.05143646061424192,0.14510276042491174,-0.19653922103915367,0.4929417225067195,1.0648266310939305,10.76963774761831,0.00040056242751504786,0.34639277352360537,21.725296605658865,0.5453775018290907,Technology
2008-02-29,ACN,2008,Q2,USD,0.2728875666247305,0.10629053673363298,0.12462198456391228,0.10533124956769346,0.10723315069293682,0.06711493930870244,0.06711493930870244,0.06711493930870244,1.4605959351530273,4.572721100300241,0,7.2108464641679095,0.5553216564906364,1.2595359227355436,1.2595359227355436,0.06373455203439386,0.4282388794797774,13.189210588090969,1.635462112923277,1.635462112923277,10.261826142949207,3.540772272597684,33.23024893447423,29.62547142137918,0.0008373429661082363,0.00437004010734204,0.004351025949434924,0.001285817495145334,5.218936904256698,3.8657083690966583,0.11997898693146226,0.11951783727709697,0.8915212004519375,99.19773397485643,0.0,112.36908272543846,79.2636303919422,9.218391097303217,9.218391097303217,0.0,0.0,0.0,9.955455275337115,0.668159776594752,0.015011354863934123,4.368059390007991,4.5804830446590685,3.2965520352617284,3.43506111962537,1.189854483617158,0.12907398601966916,1.0607804975974888,0.6258786473679835,1.0180563805428042,10.261826142949207,0.0004258540386931666,0.17824187395509083,25.001104175249335,0.0,Technology
2008-05-31,ACN,2008,Q3,USD,0.2916157113972409,0.13381527424994324,0.1517505685023102,0.1307641007759357,0.1331403365375938,0.09215114175951863,0.07114738349399631,0.07114738349399631,1.4788373234331487,4.631697114783882,0,8.049775716863602,0.5532413306420315,1.3158326895641257,1.3158326895641257,0.06728403073661546,0.5081547239776826,13.194658661352111,0.8840421303105915,0.8840421303105915,10.046559386174001,3.7550617594063946,24.422579355212292,22.923005011068984,0.0005640489687142461,0.0027277368062673833,0.0027203164988288315,0.0010094032602509157,4.835992897009066,3.629023597841807,0.16499103356923522,0.1638119329290886,0.9385988546773514,84.1133379405667,193.74247191011236,255.20912098298678,160.67316274918178,16.286341154472524,16.286341154472524,0.0,0.0,0.0,10.870660089077438,0.7734190221904726,0.018420038235626844,5.531036916135797,5.256507119639084,3.910040576036804,4.0630825371097865,1.780743841406874,0.10933971138863496,1.671404130018239,0.5343788767869532,1.0181719275210692,10.046559386174001,0.00027150954883333226,0.3078645874272773,21.426991057847804,0.0,Technology
2008-08-31,ACN,2008,Q4,USD,0.2903161005602004,0.12030934096626376,0.14118360718452624,0.11964130713933527,0.1229794948822939,0.06627297938057124,0.06627297938057124,0.06627297938057124,1.453038992159047,4.577412907836697,0,8.199625326808004,0.5291794790106081,1.337513314343509,1.337513314343509,0.062110179939929504,0.5261133448931187,15.011582440159145,-1.6512740684175056,-1.6512740684175056,10.2772223748025,3.9794491741056492,27.659786795558222,25.332154603291034,0.0006676600644028221,0.003258406002583737,0.003247823275726778,0.0006718553198117861,4.880336830536908,2.9967887853907893,0.1505108589843452,0.15709082928100632,0.91584778980867,101.93318112633182,0.0,156.87671232876713,124.5083353467021,11.883229183480527,11.883229183480527,0.0,0.0,0.0,10.544172865188104,0.69879375087979,0.013303469642111451,5.822545211294366,5.130907820684728,3.781023494738967,4.082815226697511,1.6563928594746835,0.1393891200699317,1.517003739404752,0.5388945485912299,1.027901632160128,10.2772223748025,0.00031705123074622144,0.3180310680477993,24.305917559655928,0.0,Technology
2008-11-30,ACN,2009,Q1,USD,0.2917512542870778,0.12547831672077803,0.1439561784611276,0.12591892446583072,0.12495286378034336,0.09168118359202103,0.07416088256312235,0.07416088256312235,1.561249142539752,5.068936339654572,0,8.808377926944978,0.591893107014189,1.2998499562517647,1.2998499562517647,0.07198934503553957,0.46196028281063695,9.420547373756424,0.9420547373756416,0.9420547373756416,8.726155999000099,2.794544429861923,45.633129956947016,38.626715422615845,0.00022383714681274472,0.001180866583309486,0.001179473782134274,0.0005777935328601985,5.275561273560026,3.142888159395029,0.07770802074219117,0.07234745173869288,0.8464621089778097,154.0537750053775,239.63882352941175,374.8054443554844,191.30854107069882,6.513050253213868,1.0395494779291263,0.7886493312716467,0.02092896781849032,2.092896781849032,10.39883270041115,0.7711866106887477,0.00939664013015531,4.493541772164255,4.1871376993174705,2.922605786115432,3.3302177961670507,0.7523290469317369,0.11551101522063333,0.6368180317111035,0.5935108673738839,0.992327915048627,8.726155999000099,0.00013532494530750969,0.26627385064828246,16.42742928941345,0.6081958048053286,Technology
2009-02-28,ACN,2009,Q2,USD,0.2867533247088897,0.12411280263251157,0.13662490369086477,0.1197453744660024,0.12354471351003957,0.08880289976443921,0.07272318487659793,0.07272318487659793,1.5602516562062714,5.632141650825021,0,7.983657497498741,0.5358880947403607,1.378405887392233,1.378405887392233,0.07143577002676628,0.5453595179153715,11.00491399938265,-0.7703439799567858,-0.7703439799567858,7.590940793560183,3.2012495813126605,31.333078185334866,28.71901138848498,0.00014681702118872722,0.0006496483935243048,0.0006492266244906712,0.00022166956150073227,4.4248847188447495,2.921767480509071,0.11548821030879655,0.11146795890739529,0.9165716569119795,136.10625737898465,210.78624766645925,617.6660137120471,406.8625806451613,11.986334175964116,11.986334175964116,0.0,0.0,0.0,9.118314351494815,0.6631128603466936,0.0076781556953977,4.821330574096862,4.68531891181,3.441246555990984,3.8453731617513736,1.0163998894371367,0.08479655869058757,0.9316033307465491,0.5886385812104235,1.0317284827157633,7.590940793560183,8.558206567431506e-05,0.2812084204863784,19.58024071625587,0.0,Technology
2009-05-31,ACN,2009,Q3,USD,0.3017016449029391,0.1356346034238773,0.15665134284498644,0.1322004685275334,0.13504135914881998,0.09689277249687034,0.08017718951382503,0.08017718951382503,1.4787906885571975,5.179328607708876,0,7.7183972613050615,0.4681692006130712,1.4597477234246086,1.4597477234246086,0.06816764286931683,0.6774142937318776,10.99188209970741,1.4509284371613795,1.4509284371613795,6.6183225845682925,3.5251928568874487,20.103751094982975,19.238965183679785,0.00014001074092060784,0.0005614661318272298,0.0005611510645096688,0.0002281283240466236,4.010164706903491,2.3155643650475044,0.17172378612546535,0.1832319370211155,0.9569838530522294,153.7467197750703,222.84322678843228,1032.1658189216685,612.6926328502416,23.247084431206325,23.247084431206325,0.0,0.0,0.0,8.878946846509889,0.7118890039958026,0.007922723362989895,6.432972367739262,5.784577393237018,4.495795151270532,4.729295013963371,1.6269066293935324,0.06998325464029426,1.556923374753238,0.5937232120528878,1.0214892628818097,6.6183225845682925,8.483511111053734e-05,0.2824955768544113,17.89119922311003,0.0,Technology
2009-08-31,ACN,2009,Q4,USD,0.3015837582002848,0.07750575838591911,0.10067952677429216,0.0762128574799258,0.07673888178784329,0.05557693841138116,0.04626180353319048,0.04626180353319048,1.6376564830885973,5.359921324711205,0,7.852094576862956,0.4492141392755424,1.4410279022510006,1.4410279022510006,0.04309970045756663,0.7279518906920209,20.456465798886498,-0.4685190553938521,-0.4685190553938521,7.350535548727947,3.7854120070860704,21.45192270968499,19.908400870641774,7.792270948439318e-05,0.0003368344125554939,0.000336720993337508,0.00012731072492349013,4.322673258980517,2.0137177678268525,0.16778664517590194,0.19014143987166168,0.9280473895075916,90.90116279069767,99.3808621506395,1762.3131313131314,1096.1403141361257,13.898036404190066,2.3069416683011323,1.4858966909050932,0.018159254701097666,1.8159254701097667,8.71767721405911,0.40329547054257386,0.008197590230548682,7.204071430333484,5.361933402400103,4.055335377691255,4.489468798734106,1.6575916978175755,0.11926804978851793,1.5383236480290576,0.6028469851970025,1.006902041536181,7.350535548727947,4.58244722881158e-05,0.27576559474723183,29.406634389105985,0.599255405136223,Technology
2009-11-30,ACN,2010,Q1,USD,0.3103777223777147,0.132155073858406,0.1521453760443114,0.1298623254884965,0.13137545590078234,0.09130594620061948,0.07739060947473306,0.07739060947473306,1.514616263142278,5.746464396051432,0,8.390147025335303,0.47170885345116736,1.4455345158923125,1.4455345158923125,0.06309532854571702,0.6475560244506828,14.566591573118833,0.19422122097491784,0.19422122097491784,9.225847972129383,4.509269599252708,140.63328298870283,118.28648609663595,0.0002124775099244396,0.0009215927143984534,0.0009207441632857443,0.0003042572528879529,4.337365939228987,2.0886640380093597,0.035471103348475655,0.038121595695799024,0.8410988038026388,103.64875301689462,166.57174737781745,126.36159169550173,84.63151796060255,6.293218829881954,0.37374436895638274,1.2397053170180097,0.021276516726564915,2.1276516726564916,9.10125223091591,0.7043514571338562,0.011195086523078846,6.341959510640314,5.247403075225029,3.9191654391407362,4.4483715886039805,0.3469542578724652,0.05513144660170243,0.29182281127076276,0.5890796644175313,1.011651804375087,9.225847972129383,9.989246703202979e-05,0.30499996689202163,25.066663604045356,0.8731882464582241,Technology
2010-02-28,ACN,2010,Q2,USD,0.3052338436963406,0.11627475273225597,0.13767630348604495,0.11755034424177153,0.11545872809586005,0.08340443528079536,0.07218721147281161,0.07218721147281161,1.5426111910575833,5.628016242656868,0,8.562844909830577,0.4657512206806207,1.5104357401571538,1.5104357401571538,0.06134059083805125,0.7083139747356745,16.012914453897338,-1.601291445389734,-1.601291445389734,8.651909219799588,4.623710567918115,41.57141699750785,38.79701192664637,3.40619850752997e-05,0.00013684762540648813,0.00013682890069634086,6.72366578312968e-05,4.017605700430074,1.9371907562474038,0.11360924764585395,0.1191769762233282,0.9332617151099805,123.79174603174603,144.05244523124585,3203.7912621359224,1629.5827160493827,14.983903192117332,14.799439399035766,0.001373323994396638,2.144088133285425e-05,0.0021440881332854254,8.670525417003132,0.6259010518575931,0.007709467628944338,6.453898470169192,5.387394454272433,4.113260884921253,4.633659344027265,1.033327001465945,0.0689624718083839,0.964364529657561,0.6252209136833544,0.9822066352982382,8.651909219799588,1.5817043606203956e-05,0.27762554935172584,28.18754415617495,0.000859564932634127,Technology
2010-05-31,ACN,2010,Q3,USD,0.3232619222340576,0.13477393923013908,0.15423910487750386,0.13452107314958844,0.13442903056566863,0.0943049906325752,0.08210148280602694,0.08210148280602694,1.6993459126651216,5.919895358471894,0,9.552630232729156,0.5013984291208894,1.5171226754804468,1.5171226754804468,0.07177063424507625,0.7397617177675828,11.997711121842368,0.5814275389815918,0.5814275389815918,7.856880673613358,3.940119493526478,26.068277431865216,24.501613899313472,6.469391888909718e-05,0.00025728902133396515,0.0002572228407210113,6.60698578630472e-05,3.97702018600895,1.9986373599836376,0.16485059153680853,0.1608106106690743,0.9399015321727131,258.88154897494303,390.01940805434253,1677.0034904013962,1246.3333333333333,16.639359307359307,2.9078697315225024,0.5558656086360088,0.01158274280383428,1.158274280383428,9.316976315138069,0.7649375707414685,0.00441564705927643,6.736052437754707,5.397005907831722,4.141412300773727,4.672337728545032,1.4982686508266545,0.09004365030833822,1.4082250005183161,0.6107422069514988,0.9993157757237227,7.856880673613358,3.2746968169956764e-05,0.2984774922816453,20.867704654095082,0.42520248832875646,Technology
2010-08-31,ACN,2010,Q4,USD,0.3162676002854756,0.12347008172193284,0.14489240919837623,0.12234271712354705,0.12285016834179857,0.08747756114144294,0.07637175121929728,0.07637175121929728,1.5926805327071545,4.50484001409647,0,8.84376464024234,0.45445718911812644,1.4561817369013113,1.4561817369013113,0.059666148215632396,0.7366905800045191,13.089824488194811,-1.6580444351713421,-1.6580444351713421,8.225392813954423,3.998771277266717,20.282664280527968,18.636170972950733,0.000123721752894158,0.0005599937370977514,0.0005596803196239851,0.0005093065641333277,4.526235071829423,1.9410071647990295,0.19057254365518994,0.21457043311475787,0.9188226317408448,169.94865655759511,197.3545353982301,8752.482517482518,788.1643576826197,12.31870435621346,12.31870435621346,0.0,0.0,0.0,9.15281156691143,0.6990162479452662,0.008165718377638525,7.596564354645554,5.138444616213598,3.81844462895488,4.44963551624038,1.9639227421299512,0.15942607967041303,1.8044966624595382,0.6216658247208322,1.0041477844385218,8.225392813954423,6.808109348257738e-05,0.287932915988691,21.875438694555406,0.0,Technology
2010-11-30,ACN,2011,Q1,USD,0.30015777547843975,0.13111125278299057,0.14964404425740327,0.12764902188002117,0.1303801847212641,0.09347606655127441,0.08254060970397147,0.08254060970397147,1.5419074288067234,5.499716141366452,0,9.615885182804732,0.5034001420792527,1.4688892297960663,1.4688892297960663,0.06850692274887725,0.6453463869414696,12.90772760303639,0.6453863801518196,0.6453863801518196,9.489175976773186,4.261646824989623,892.9929690166904,259.47396714367613,2.5798682930612268e-05,0.0001141130323957275,0.00011410001209735068,0.0,4.423211553188359,2.1526240762400977,0.01650402653946865,0.01642417877948372,0.290566640663916,144.1102999210734,174.60620777027026,320.4789156626506,320.4789156626506,1.40957566604401,0.26859413378839936,0.5996663637009692,0.011614483628394527,1.1614483628394527,10.165084480013308,0.839032270672676,0.007952317589906234,6.53322745746153,5.19554031079606,3.7908092269435487,4.56520145753805,0.1669531648082939,0.11844214456173881,0.04851102024655508,0.6330763365647362,1.021395877547812,9.489175976773186,1.2025599764936794e-05,0.2830500528043115,24.18722335876083,0.5031394307820509,Technology
2011-02-28,ACN,2011,Q2,USD,0.29512585100456523,0.11970734694386476,0.1383462845656746,0.11877189036886113,0.11916750060380589,0.0870881285680926,0.0774313904868515,0.0774313904868515,2.1146078110011284,5.41027688999427,0,9.350036270056478,0.46757203800607655,1.5534423257574017,1.5534423257574017,0.06338687913001775,0.7068877344381886,16.53578535451088,-2.3150099496315244,-2.3150099496315244,9.26022426037746,5.121555411167568,63.67325941082695,55.350030222191165,0.00032755917027844255,0.001266662343333685,0.0012650599395462017,0.0011478895401658476,3.866972621334201,1.9435315271112814,0.09084105776914828,0.09253030920865177,0.8692821874417738,175.703995927717,220.0105503279156,1424.4170616113745,132.08174027686223,7.650066815144766,7.650066815144766,0.0,0.0,0.0,10.051633901636148,0.7783119896684633,0.012468043848912615,7.245539560794449,6.263066060853421,4.767118966541949,5.559260613187526,0.9300807929705596,0.12157812675953199,0.8085026662110276,0.6497693590493795,1.0033308406030765,9.26022426037746,0.00013678527730191862,0.2691956437214121,31.820320901842358,0.0,Technology
2011-05-31,ACN,2011,Q3,USD,0.3205877556006055,0.1333465660701062,0.1514985033358295,0.13178362254497453,0.1329541645296491,0.09703422443785738,0.08717130124764813,0.08717130124764813,2.201351056941721,5.674052426763546,0,9.725481964061768,0.4833849963053466,1.51197138185834,1.51197138185834,0.07073254559737245,0.712996357084398,14.880408099119764,0.6448176842951902,0.6448176842951902,10.065250883315565,5.188578148385248,30.13866954629563,27.628576547872814,0.00031005163792275736,0.0012442770927806348,0.0012427307913244966,0.0,4.013128590827247,1.9374944112199173,0.18351027972784878,0.18779751969468467,0.9167152022232734,111.79766380236305,335.83869826671383,292.7851114477386,292.7851114477386,12.006993193173649,3.1054483523192853,0.5143078248380208,0.008640687496810727,0.8640687496810727,11.060833692532993,0.9641872658619297,0.01143490143697607,8.077739962477526,6.412068780643508,4.902273360503005,5.701795282135612,2.0771971332130965,0.17299894318204895,1.9041981900310476,0.6556492724844939,1.0088823023837812,10.065250883315565,0.00012362107087098866,0.2701678448273162,29.43636938254559,0.4958890554419676,Technology
2011-08-31,ACN,2011,Q4,USD,0.3088046358045144,0.13093371087804653,0.15063521098823499,0.12859208430134458,0.13038590491064142,0.0951851200845043,0.08529784963158306,0.08529784963158306,1.55222757752837,5.223793521200948,0,9.136257992870888,0.4560320655804815,1.4508384083199468,1.4508384083199468,0.06618899573117078,0.7210540474533329,14.105812695107145,-13.541580187302907,-13.541580187302907,8.901182077272955,4.812781960794099,27.74830938801785,24.99663291030902,0.00028090119765998307,0.0011392255277264394,0.0011379291697674958,0.0,4.055609364490555,1.9550045590874632,0.17469935518337934,0.19253721003396537,0.900834445831246,99.18972332015811,234.74020356234098,312.5766010409595,312.5766010409595,10.084146742106224,10.084146742106224,0.0,0.0,0.0,11.134932028202202,0.9497857577994896,0.012958544958137475,8.856335877464023,6.753020771242245,4.996049126050367,6.020548679352295,2.143888746627895,0.2125999156355109,1.9312888309923844,0.654195326481348,1.0139496969742956,8.901182077272955,0.00012798586949874671,0.2699738507031232,26.67848971175236,0.0,Technology
2011-11-30,ACN,2012,Q1,USD,0.29668045309145685,0.1313968650861208,0.14887256842306104,0.12928238733722067,0.13084897460940073,0.0937866479169884,0.08460625412103767,0.08460625412103767,2.282056895147759,5.943091793571633,0,10.174458169883819,0.49631711000928985,1.4511600798666688,1.4511600798666688,0.06997242780464467,0.6721877196745928,14.53210602362456,2.76110014448867,2.76110014448867,9.909686623992396,4.918028220594568,94.63756630772625,78.53302272268957,0.0004173739253782247,0.0016944742403806328,0.0016916078544464478,0.00042993858778443624,4.059846907889846,2.1738480831510123,0.06273929473111005,0.06262369701419455,0.8298292716798034,95.12780269058295,235.96392496392497,99.80218395632087,74.46850517079285,5.876451313755796,0.8551327795081067,0.7396143195771283,0.01272379788543298,1.2723797885432981,11.779110936658375,0.9965864532268126,0.016359212343845846,7.91038382502405,6.548626847605019,4.64683271416198,5.845795351363116,0.7376514743938795,0.12552668864407332,0.6121247857498061,0.6465947048771081,1.012117561443956,9.909686623992396,0.00017099170787884775,0.28324506785817505,28.533933416362043,0.7370896115031326,Technology
2012-02-29,ACN,2012,Q2,USD,0.29151737479179946,0.12435005347234122,0.14459984451422264,0.12249587731279583,0.12376877248331503,0.09837560889872322,0.08869672945419643,0.09704238172033827,2.1632441803330225,5.7633959185868795,0,9.357003934932482,0.45924746408422623,1.5328878217412363,1.5328878217412363,0.07313329482491414,0.7387710369971494,14.943483547178777,0.0,0.0,8.613484281063691,5.301752469149407,49.829255346864585,44.86969890244144,0.0003703165770248359,0.0013100437658454538,0.0013083297965518113,0.00026869487672028484,3.5376319806433982,1.9530306521434144,0.11380073710663689,0.11815885996197155,0.9004689833331974,97.53409218978925,210.73436018957347,184.35697399527186,146.53450632046463,10.047119315054053,10.047119315054053,0.0,0.0,0.0,11.230248931171314,0.9960863511513807,0.01558349973754472,8.61911552145501,7.723910442428304,5.817392847080806,6.912417560324069,1.3269534107963519,0.13207302204604235,1.1948803887503097,0.7166325372270572,1.0103913306997985,8.613484281063691,0.0001520921990564862,0.20516615843479422,31.36584111243415,0.0,Technology
2012-05-31,ACN,2012,Q3,USD,0.31029579402129887,0.1400313318387235,0.15769979282246993,0.13882870750275822,0.13957365665068663,0.09983666610389763,0.09020258376424427,0.09847437241437076,2.371215060003538,6.5166989417243535,0,10.153941222200812,0.49181461149858247,1.5090115759547493,1.5090115759547493,0.07528620761280189,0.7412892576873087,13.374917236284839,1.910702462326404,1.910702462326404,8.98026118111429,4.825808369383271,32.77226087227409,30.33340874036476,0.00034951272583558804,0.0013224536556710612,0.0013207070817627135,1.1933601441579055e-05,3.783706737743071,1.938846870786172,0.16009209453834664,0.15909218811143874,0.9255818162373827,101.5238792520838,303.3345724907063,225.9041070433005,223.865561694291,13.437575998761911,2.1460816386340245,0.6905802074522032,0.012908121135484988,1.2908121135484987,11.832214549227382,1.0672963239931927,0.01382398669260022,8.71977654255657,7.104932964759967,5.237869379282108,6.35838967802882,1.882412902840585,0.14008574932071258,1.7423271535198723,0.6462722689138668,1.0053659589671944,8.98026118111429,0.00014726227099632843,0.2847026545004796,25.9344648294412,0.7370537168361928,Technology
2012-08-31,ACN,2012,Q4,USD,0.3085634031392134,0.13025607350122986,0.15480363691795257,0.1290225827594766,0.12981893206594333,0.08728490576418868,0.07934432626502434,0.07934432626502434,1.626585378972221,5.575466865520381,0,9.349987299453234,0.43732838336159047,1.5523014894801648,1.5523014894801648,0.06288446287667282,0.8188874248462087,16.93877573778883,-1.132780627464628,-1.132780627464628,9.450828445043493,5.375982994676781,24.597115161026863,22.93745631770686,1.9801487091680584e-06,7.959799634958764e-06,7.959736277052852e-06,5.306504930828502e-06,4.019798916164737,1.7470120216666856,0.21064839278326297,0.23437572676821722,0.9325262807262186,255.9430716296528,295.15065913371,155290.0909090909,51763.36363636364,14.820585122073956,14.820585122073956,0.0,0.0,0.0,11.458369578362769,0.9091566142908448,0.005060809676597628,10.44357897768777,7.270378990720415,5.359592396382964,6.517947115240067,2.6855636975076047,0.18120497101748662,2.5043587264901177,0.6111922583427222,1.0061721699367256,9.450828445043493,8.422330043598768e-07,0.32764116623720874,28.84209376192667,0.0,Technology
2012-11-30,ACN,2013,Q1,USD,0.30857875471633156,0.1370631280291329,0.15531082535345425,0.1367591388459835,0.13646988616120218,0.09989924408283947,0.09113376619515089,0.0988221755870734,2.1899251350704527,5.955567812022246,0,9.591723237303972,0.46733463269791237,1.5059527846245857,1.5059527846245857,0.07348321997594544,0.7118761986266382,15.542572463520493,0.7857633856557583,0.7857633856557583,9.640380178496896,5.665812659846667,-222.3853945238071,-399.2616408120204,1.9502657846589655e-06,7.10064476073379e-06,7.100594341935777e-06,4.2159900520386305e-06,3.640860038969226,1.8010880465556056,-0.013640479261369584,-0.01419072628245355,1.7953590957129073,199.58439281017098,230.5284677951198,-8370.384615384615,-3400.46875,-1.2572937247969311,-0.16826662872942189,0.8015474723711644,0.012892773610231712,1.2892773610231711,11.987688982614209,1.0924832449617494,0.007161625640432007,8.881668023373408,7.807238140755188,5.63947456035959,7.045365301204327,-0.17011401311146232,0.1353017276364263,-0.30541574074788863,0.6677939636257998,0.9978849480391427,9.640380178496896,7.365523588553024e-07,0.2679759110750954,31.71204617988142,0.8756771836069379,Technology
2013-02-28,ACN,2013,Q2,USD,0.2976468374498887,0.15813951626248446,0.17912700912279203,0.15540935126219085,0.15765361682138224,0.15842083348902755,0.14703789508522258,0.15749560942279256,1.505921941388717,5.959989717433254,0,9.240790434285039,0.4580624535034199,1.631524189753436,1.631524189753436,0.12084509445803998,0.7652034342935703,10.958940957476933,0.19582369907622726,0.19582369907622726,8.858261321738576,6.445518443002568,88.78647358340243,76.15342885056384,1.7727537528891302e-06,5.318808462187582e-06,5.318780172614591e-06,2.9345064022676397e-06,3.000308674297995,1.7250526667650439,0.08610769653113974,0.08463858476616506,0.8577143091399884,368.91215106732346,319.83850590497116,48786.46153846154,21869.793103448275,7.028113606897087,7.028113606897087,0.0,0.0,0.0,11.53669804183514,1.696331796305248,0.005650323463235917,8.677926892995808,9.145011574903158,6.929164097905683,8.394423837725038,0.976449795135514,0.1389348336909734,0.8375149614445406,0.9326642677142826,1.0144409943221826,8.858261321738576,6.004348109639737e-07,-0.004866470450307234,31.784007863865014,0.0,Technology
2013-05-31,ACN,2013,Q3,USD,0.3162998909565273,0.14921934344282872,0.16765891253623702,0.1481552452115904,0.1487538491178247,0.1133978166655531,0.1051199834975256,0.11201897784555785,1.5891715641451998,5.7116678119086375,0,9.648003855228653,0.4664759069940385,1.5829533948870746,1.5829533948870746,0.08889451616052646,0.7781914763960265,16.483297663957035,-0.6227023561939325,-0.6227023561939325,10.03271916357911,6.930895913679863,37.84474802899195,35.56289117853108,0.0,0.0,0.0,0.0,3.1031306509627377,1.694094093786086,0.1968658649321117,0.19489123870401087,0.9397047947389477,284.2201783723523,318.27508361204013,0.0,0.0,16.58506668433139,2.3033691670538303,0.693116266670616,0.010512402930546607,1.0512402930546607,11.84695326875928,1.2453515321079325,0.005514689515195483,9.13054754960266,8.9299545609411,6.666050019454266,8.184221910454411,2.3088673974170266,0.13921363364781106,2.1696537637692157,0.7066706785803059,1.0040403828118227,10.03271916357911,0.0,0.23768146277859906,36.744303348445875,0.863173404627182,Technology
2013-08-31,ACN,2013,Q4,USD,0.3122394516194963,0.12852648121712787,0.1489526769057889,0.13069817730087227,0.12822654742316072,0.0966548278975372,0.08916950631455653,0.06385453596374961,1.552641928091885,5.380660830003816,0,9.651449642479237,0.44613577632933893,1.4513163231421677,1.4513163231421677,0.07209468827420051,0.6900982601375568,17.291532067343518,-1.0292578611514003,-1.0292578611514003,9.356599141393085,6.167509511469378,39.55614389796647,36.38581592363055,0.001517752156882926,0.005161096781451341,0.0051345966313034695,0.0051345966313034695,3.4004871994719554,1.8508289691243358,0.15629353791635572,0.1695031251852161,0.9198524511763921,391.3562250775366,435.7567567567568,0.0,49.824609375,12.476987938843186,7.045070422535211,0.11746795827123696,0.0016983451468289047,0.16983451468289046,11.714615091495304,1.0445864443736896,0.04336668342908774,8.771428178902475,8.449830992218182,5.11130002402471,7.721822737961482,1.98566386835035,0.15914609183588363,1.8265177765144665,0.6954059678475786,0.9810890256562512,9.356599141393085,0.0005515996467796648,0.24621827663684678,36.40409670786391,0.12270543685838836,Technology
2013-11-30,ACN,2014,Q1,USD,0.3140310853140943,0.1393945353767634,0.15621262674852968,0.13988993930019836,0.13892554273910163,0.10406123520711577,0.09639426972538417,0.09639426972538417,1.4906023414835512,5.444356707264333,0,10.009273054628379,0.4722526810163613,1.442308043577366,1.442308043577366,0.08082874844015732,0.5782790417312205,16.401232390393112,1.2183772632863457,1.2183772632863457,10.009434956505205,6.323939275473045,403.3956840468947,272.16237589815324,0.0015707857464710754,0.005264588010424871,0.005237017272083869,0.005237017272083869,3.351563395741453,2.1829837064701683,0.023149693379895087,0.023235905604526125,0.6746784525996921,258.74248223072715,298.27747402952434,0.0,6.985815056084493,3.0738818500992213,0.2629640753751126,0.8382487903107817,0.012777222625078149,1.2777222625078148,12.25027575777996,1.1808563856057765,0.0464916084814132,7.11453383893239,8.506830372120792,5.473795171599638,7.739697628950741,0.2846462511371899,0.09260155888164727,0.19204469225554263,0.6938556281648651,0.9931060334580089,10.009434956505205,0.000525962557657001,0.2509567847970195,36.7885293806031,0.9898514367648041,Technology
