date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-03-31,TPL,2009,Q1,USD,264420387.12,256963296.12,138.97585375272178,156.8782604172581,158.86506912544962,213.70315312895292,-6.201678932096727,19.48194278736467,2.1491500383125675,0.6138448155492927,0.4590201929472162,0.6280454541708899,1.0142916724825752,25063991.0,26318288.0,0.027484337412657267,0.04089282682729616,0.027484337412657267,0.03720441084066762,0.02849037424945365,0.04536355459664147,0.0028823496111671527,0.006117130443750331,0.01250626534284017,3.4141666666666666,0.011079093423502065,0.0,0,0.0,0.0,18616454.5,743773.0,491175.0,895.8441311903116,0.0,0.0,895.8441311903116,895.8441311903116,9074585.0,-1350199.949220868,20485528.0,19175241.0,Energy
2009-06-30,TPL,2009,Q2,USD,333061509.0,324619288.0,76.51019415370517,103.74962222807453,103.74962222807453,92.80967541987737,-2.413657536063823,21.217159530538034,1.2882118237897868,1.1130779445171488,0.4907519469624453,0.6922260941286514,1.0048867481859776,25747422.0,26995718.0,0.08582124714964054,0.12463266531049308,0.08582124714964054,0.11686080526863779,0.0894281227414249,0.12918918182937572,0.007292493831822519,0.009394276779067857,0.0,0.0,0.0,0.0,0,0.0,0.0,18491572.5,618858.5,0.0,394.097648170181,0.0,0.0,394.097648170181,394.097648170181,11571093.0,1739606.5461558825,20784120.0,19503830.0,Energy
2009-09-30,TPL,2009,Q3,USD,315622660.5,308091165.5,91.74119887537132,200.09895829950628,200.09895829950628,110.01098909535237,-2.689292349464337,14.180716677167883,0.7880913139171828,0.9937995724113511,0.06481656875520825,0.696157787688444,1.0042421872008684,8535094.0,8615886.0,0.07208406100281078,0.10087835366814445,0.07208406100281078,0.09623718374839324,0.07353648487649006,0.10563192163757036,0.006189986475955202,0.004878274574965127,0.0,0.0,0.0,0.0,0,0.0,0.0,10084307.5,515240.0,26636.5,42.60784441008807,0.0,0.0,42.60784441008807,42.60784441008807,9071189.0,19163775.049426954,20300885.0,2380444.0,Energy
2009-12-31,TPL,2009,Q4,USD,296398754.28,288247545.28,79.30230579229524,93.3930142013671,93.67156512625864,113.80543557550703,-3.2182473221441796,1.5133266215474126,1.7443733320070398,0.94681616990648,0.07742379037909633,0.7032142882692826,1.0029537587277393,3342746.0,4546767.0,0.06605073537701371,0.09310207685374428,0.06605073537701371,0.08979609568556066,0.08700719966173903,0.12372786092824846,0.005969465034689551,0.010382010570439299,0.0029736977760123225,0.3801673432192859,0.00252503993348729,0.0,0,0.0,0.0,1610045.5,623394.5,26636.5,40.36536871140428,0.0,0.0,40.36536871140428,40.36536871140428,11228424.0,6971443.182123925,19703997.0,2771051.0,Energy
2010-03-31,TPL,2010,Q1,USD,275988061.62,268731880.62,63.302793760079076,75.9924951453428,76.59179325804269,76.99156018768012,-2.078892518838061,8.426868071139097,1.4478373709859744,1.0556355859790898,0.41003045937295496,0.6992139783995069,1.0017826492818211,21730912.0,22943757.0,0.09422729373164182,0.13231020177832725,0.09422729373164182,0.13765582018080189,0.10602816773740256,0.15163908476214946,0.008849900918406255,0.012712959319345213,0.007824573458945026,7.9924898902368575,0.006517977321113677,0.0,0,0.0,0.0,9515468.5,767166.0,0.0,368.9039786751193,0.0,0.0,368.9039786751193,368.9039786751193,10764806.0,-15974253.31408973,17743289.0,16479173.0,Energy
2010-06-30,TPL,2010,Q2,USD,256971795.86999997,248714209.86999997,38.41433241805256,72.60323326316686,72.60323326316686,44.485127017724345,-1.4769552662945415,11.623063068043098,0.900179317804019,1.38151723872065,0.46601711033915266,0.6802852399532573,1.0527519525876232,23060864.0,24270709.0,0.14376326672254452,0.2133137842371708,0.14376326672254452,0.19885173359487854,0.15643622107463936,0.22995680618528216,0.014809150502746962,0.013330890996819807,0.0,0.0,0.0,0.0,0,0.0,0.0,17187412.5,701287.0,0.0,235.95118461364527,0.0,0.0,235.95118461364527,235.95118461364527,11683249.0,2287891.9246739424,19137545.0,17898402.0,Energy
2010-09-30,TPL,2010,Q3,USD,387450868.62,380180808.62,97.83796233022571,232.294052324402,232.294052324402,118.5795340543491,-2.2675535108581233,16.09935474145636,0.734517948978021,1.055743679140446,0.45700038214047767,0.6937732569163979,1.0946227587727684,22637617.0,23844462.0,0.08791835732311604,0.12363806817711391,0.08791835732311604,0.11880734578439918,0.0931974251950133,0.13433412756387625,0.005750863349296884,0.00422411235217842,0.0,0.0,0.0,0.0,0,0.0,0.0,16812298.0,594401.5,104494.0,385.6440942596172,0.0,0.0,385.6440942596172,385.6440942596172,8906696.0,2461813.118228814,18754539.0,17547694.0,Energy
2010-12-31,TPL,2010,Q4,USD,346595531.52,339445979.52,62.16451541137848,109.56850881448665,109.56850881448665,82.26239397670743,-1.7326446588427002,1.5110961156756002,1.09372953466032,1.1982331231013597,0.07420277822743927,0.6866224001372987,1.0011799676346187,3194755.0,4395671.0,0.11334956157340564,0.16372743913514032,0.11334956157340564,0.15476439860375454,0.15098242784123658,0.21989149758447404,0.008172445234876178,0.00893844472377807,0.0,0.0,0.0,0.0,0,0.0,0.0,9407665.0,771717.5,133440.5,35.6812941653484,0.0,0.0,35.6812941653484,35.6812941653484,10247577.0,22277985.641890533,18302226.0,2758412.0,Energy
2011-03-31,TPL,2011,Q1,USD,425169104.67,417042997.67,72.96359783497161,65.58033598987556,65.58033598987556,85.38486642126679,-1.6637290749309057,5.693105546543023,1.8928823905685521,1.2288841220584426,0.3927835179536824,0.6876622277424203,1.0546943627147791,19350946.0,20548742.0,0.1361692294828152,0.19657744863397153,0.1361692294828152,0.2062499163537016,0.16334744705693408,0.2375402348231342,0.007901724191854366,0.014957034577890651,0.0,0.0,0.0,0.0,0,0.0,0.0,8730835.5,1051255.0,28946.5,240.86257699752684,0.0,0.0,240.86257699752684,240.86257699752684,14485376.0,-12967722.600722998,16288826.0,15091030.0,Energy
2011-06-30,TPL,2011,Q2,USD,426429988.05,418338765.05,48.83551172492337,103.6591960454076,104.09492464205911,53.75055795566883,-1.039606622976382,9.391754484926343,0.7451561865009678,1.639450812639783,0.44817866907402176,0.675930674263415,1.0299112604542557,20589606.0,21801175.0,0.2230242993842332,0.32715715346607666,0.2230242993842332,0.30666392386843716,0.24795429309678957,0.36683391143181054,0.012700628829520706,0.009424337200996247,0.004185877439748565,5.414423076923077,0.001972034074993095,0.0,0,0.0,0.0,15124382.0,1056741.5,0.0,157.08963935579052,0.0,0.0,157.08963935579052,157.08963935579052,12110043.0,4006203.5524455328,17660796.0,16419923.0,Energy
2011-09-30,TPL,2011,Q3,USD,339337640.25,329025912.25,39.43044774121474,52.61057620353605,52.61057620353605,43.09262721605047,-1.3505302595124393,9.46268123059218,1.1892116580236003,1.687474352183334,0.5102790915117175,0.6700891449843873,1.028290146560663,21325322.0,22533771.0,0.20990659422066907,0.3179525882900929,0.20990659422066907,0.2783095718595169,0.2332438561335449,0.3480788457466795,0.015497650057699427,0.01842998612058628,0.0,0.0,0.0,0.0,0,0.0,0.0,14239064.0,880708.5,0.0,145.88804216640423,0.0,0.0,145.88804216640423,145.88804216640423,16565716.0,4381657.032171551,18895994.0,17687545.0,Energy
2011-12-31,TPL,2011,Q4,USD,371096669.16,358067091.16,32.42404471216737,49.16992429525099,49.30783546937635,36.47503758211331,-1.3272773705325305,7.742944179440099,1.110040569574572,2.012350306561572,0.6053868195543898,0.6553938356164384,1.0200035543033974,22867677.0,24040908.0,0.2391467461098808,0.38122764008876814,0.2391467461098808,0.3192806876098262,0.2727400765116179,0.41614684437043725,0.017678237357531986,0.019568674697182507,0.0027969423685410997,6.144193061840121,0.0018443832426988484,0.0,0,0.0,0.0,13336792.0,926776.0,562529.5,107.14819756995625,0.0,0.0,107.14819756995625,107.14819756995625,20291448.0,4872270.568493151,20547234.0,19374003.0,Energy
2012-03-31,TPL,2012,Q1,USD,429935742.81,415277358.81,44.213620476334306,48.46427205448834,48.60436068087268,47.319069474972395,-1.6702598303804306,5.2668584035206205,1.4429713779553084,1.8690358129495532,0.5583403225876585,0.6764708964825252,1.0005923797193896,21802712.0,22997619.0,0.21127016372912472,0.3159216125515503,0.21127016372912472,0.303256574277307,0.2580588616913334,0.3814781434547637,0.013811959343478617,0.019872818538317797,0.002882223414152759,8.175107580271433,0.002629432502732759,0.059427921428123504,0,0.0,0.0,12672030.0,996693.0,562529.5,116.86960401792021,0.0,0.0,116.86960401792021,116.86960401792021,23202419.0,6978028.380750981,19581620.0,18386713.0,Energy
2012-06-30,TPL,2012,Q2,USD,515266137.54,503680683.54,59.10881374024571,240.16530583985983,242.5830102252877,63.319208246973744,-1.45644214367311,11.218762345511376,0.39685040174663566,1.788153611742664,0.5658903500812033,0.6642284563974676,1.0006293464870606,22012471.0,23208788.0,0.20836228144316715,0.2974026090852548,0.20836228144316715,0.268054835076761,0.22755820772735685,0.3425902722710035,0.010256202794987186,0.004029612754901471,0.009966503355624694,5.934696195343554,0.0024529279465617996,0.062283504347076045,0,0.0,0.0,12319814.0,895666.0,52679.0,131.42050369400246,0.0,0.0,131.42050369400246,131.42050369400246,13661777.0,5054211.200804187,19714899.0,18518582.0,Energy
2012-09-30,TPL,2012,Q3,USD,487060734.0,475746106.0,69.37472207959924,113.38145862537887,113.38145862537887,74.70648019441589,-1.7767376798858832,10.455050086524166,0.973298180600182,1.6244977834505991,0.5620018344159929,0.6767823399214723,1.0007541024350752,21724150.0,22917446.0,0.17097283489595705,0.25169778920198493,0.17097283489595705,0.22028468492553197,0.18797223062152635,0.2777439946842244,0.008851241126738005,0.008614896884707606,0.0,0.0,0.0,0.0624068464479487,0,0.0,0.0,12328696.0,899969.5,294932.5,160.3030683053866,0.0,0.0,160.3030683053866,160.3030683053866,15510606.0,4599185.444768377,19570548.0,18377252.0,Energy
2012-12-31,TPL,2012,Q4,USD,467796801.03,459371894.03,58.77281331734744,90.97274790154775,91.05941525138317,67.90704798693692,-1.2454191720687167,14.764415677924768,1.2274682003025428,1.4465318204500812,0.44546582015667957,0.6615408390565711,0.9202003736140411,19613728.0,19679831.0,0.19416726546514276,0.2678368073474166,0.19416726546514276,0.26377011755148466,0.20801952361189038,0.3144469869895693,0.008793982752644305,0.01078406049141939,0.0009517670368973108,0.692507204610951,0.0006148877292539043,0.115060386555325,0,0.0,0.0,11643136.0,998969.5,804783.0,127.48947455758085,5863.611245758604,6135.19813378575,6262.687608343331,399.07636258472667,13469656.0,6583100.805196359,15596145.0,15447960.0,Energy
2013-03-31,TPL,2013,Q1,USD,634060346.82,624116707.82,92.82225613467895,115.67058282068167,115.67058282068167,106.78273944032355,-1.701298810176819,8.077283656545417,1.3039735185763408,1.4636763030928062,0.4703471656455162,0.708085103470227,1.0005257986326497,19538441.0,19600449.0,0.1843126802105217,0.2676920257861883,0.1843126802105217,0.26064776498083525,0.21004541582652328,0.2966386593887088,0.006525946655949249,0.008509661622999647,0.0,0.0,0.0,0.09541607752659477,0,0.0,0.0,11151154.0,1033158.0,1125059.0,150.32344291896393,0.0,0.0,150.32344291896393,150.32344291896393,15339278.0,4215051.470647244,15875233.0,15724268.0,Energy
2013-06-30,TPL,2013,Q2,USD,699712879.5,690419400.5,69.38313857224286,127.37481689462133,128.18437989856562,76.27510859838483,-1.0267108940861938,12.769059982332102,0.88417405602208,1.8008329935137417,0.48297177444266265,0.6774207877893555,1.0003436662009653,19544160.0,19611975.0,0.2874571787535532,0.41330635756865236,0.2874571787535532,0.3839439043728886,0.3116238199007426,0.460015142017818,0.0087613650964674,0.00769764736051282,0.006315613529393533,6.671798869616059,0.0034402176141392913,0.05227104810616689,0,0.0,0.0,11008365.0,964543.5,1125059.0,97.5560908322768,0.0,0.0,97.5560908322768,97.5560908322768,14679622.0,6093512.898770763,15967020.0,15845373.0,Energy
2013-09-30,TPL,2013,Q3,USD,727259577.0,711637488.0,47.652596320336606,49.24317094922214,49.24317094922214,50.451897720192036,-1.1075358587682176,5.643159274621904,1.53232055838979,2.3472784236962836,0.5711327939583806,0.6686879494097915,1.0001945228382436,20061819.0,20125539.0,0.38549472341539065,0.6158870944794264,0.38549472341539065,0.5453593225901995,0.46808817370809486,0.7000098837151868,0.012968021732905965,0.019871166302977403,0.0,0.0,0.0,0.03303484844446843,0,0.0,0.0,9210829.0,887861.5,1125059.0,46.01526021460217,0.0,0.0,46.01526021460217,46.01526021460217,30073585.0,8915719.788954768,17293402.0,17210974.0,Energy
2013-12-31,TPL,2013,Q4,USD,843246566.91,830007355.91,66.39739608599618,172.9959391980938,173.7338069826138,74.47246202431585,-1.1878890366560977,15.97414724202845,0.6380868949047932,2.1769136089490893,0.5962285681693864,0.6746451747489407,1.0002766062300303,20601881.0,20683013.0,0.3363207715113888,0.47593916533240915,0.3363207715113888,0.4193667634411037,0.35827579557826345,0.5310581161594916,0.008916853379614788,0.005665562348515201,0.0042471168814819495,6.872512647554806,0.0016300816256754375,0.07028030092313162,0,0.0,0.0,7624419.0,850030.0,1125059.0,54.81413973616148,61.632304629524484,80.4068572136455,135.220996949807,73.5886923202825,18016677.0,6959552.743571424,17929666.0,17550429.0,Energy
2014-03-31,TPL,2014,Q1,USD,1094506234.8300002,1076238377.8300002,92.95057617283736,106.67551380041706,106.68383583705614,101.1325537981663,-1.716603931700279,5.7591834834071065,1.3915878772697843,2.2600997766024817,0.6758253893294544,0.6814122178874517,1.0003143978810485,22791625.0,22867889.0,0.2592477767374375,0.42272449534952355,0.2592477767374375,0.3601812492290171,0.3127186499936954,0.4589272716054337,0.0066239165838338655,0.009217042972411113,7.800653748308289e-05,0.13916887709991158,6.797016809186665e-05,0.04454144707710572,0,0.0,0.0,7900564.0,782891.0,1125059.0,63.642517853396726,0.0,0.0,63.642517853396726,63.642517853396726,28355968.0,5062763.357543385,20128527.0,19743922.0,Energy
2014-06-30,TPL,2014,Q2,USD,1351314630.54,1327176982.54,85.18529294184732,134.91433294877203,135.58347186543085,90.18712062770564,-1.6402522048557964,10.777919386415604,0.9922349502484676,3.014213456694351,0.9373776103247814,0.6738412491014695,1.0002297829733808,28133587.0,28226034.0,0.31585468890079704,0.4956577182831811,0.31585468890079704,0.3796893516317999,0.3476499125123215,0.5159225751998615,0.007336682942623208,0.007243785998297344,0.004935254330431791,7.727041222346013,0.003116133598940788,0.02712786565034759,0,0.0,0.0,6967912.0,749311.0,1125059.0,33.205146456802886,0.0,0.0,33.205146456802886,33.205146456802886,33926282.0,4527661.416578036,26111259.0,25733723.0,Energy
2014-09-30,TPL,2014,Q3,USD,1617812257.3500001,1591688031.3500001,107.89116442535102,172.4973639523424,172.54532791826514,114.67118770187112,-1.8820874217865944,13.552085293610382,0.9851885155769624,3.05934285013603,1.0305306066498754,0.6748576057709788,1.0002702021319518,30348595.0,30437952.0,0.2831077177300246,0.4304175067168599,0.2831077177300246,0.33157027684008533,0.30534701584029156,0.45246139812183556,0.005789326269131941,0.0057019922788261465,0.0002779789316895765,0.4535809018567639,0.00017386625475615715,0.03010787367399867,0,0.0,0.0,5632630.0,912031.0,1125059.0,33.657596948738735,0.0,0.0,33.657596948738735,33.657596948738735,35348979.0,7151594.958835965,28247535.0,27930977.0,Energy
2014-12-31,TPL,2014,Q4,USD,979031582.1899999,952216823.1899999,71.6436335568878,98.17656118698129,98.1956657093738,78.05929936007588,-2.1981771893475943,23.584820039600896,1.177796138674314,2.8265989760936523,0.9682327395578704,0.6749608849504862,1.0003320625586183,31503972.0,31593079.0,0.24876957889086765,0.3685552115424033,0.24876957889086765,0.30819417662927856,0.2596275403134315,0.3846556831696658,0.008411262874257166,0.009904825519835053,0.0001945556583837714,0.8830135704258306,0.0001419755808020123,0.05136273233547649,0,0.0,0.0,4830129.0,928765.0,1125059.0,28.055198631135706,48.40578035807585,65.7188354908534,93.7740341219891,45.36825376391325,36511896.0,7077031.408415951,26719817.0,26516219.0,Energy
2015-03-31,TPL,2015,Q1,USD,1201821632.04,1152220252.04,33.17397089770838,36.1613074797606,36.20515702446099,34.13609979724603,-1.469508676629599,4.503390146843494,1.4374816414388665,5.663168402626389,1.5266915040258922,0.6566638358286567,1.0001983174690223,42722974.0,42821585.0,0.4019003467740954,0.7647987322289777,0.4019003467740954,0.5562835279878681,0.5158867819574661,0.7856177755037456,0.018443742739406983,0.026480431165130488,0.0012111408513092129,8.041466972285892,0.0011110867984197006,0.017489705654562593,0,0.0,0.0,4172440.0,822820.0,1119830.0,10.887650125271144,0.0,0.0,10.887650125271144,10.887650125271144,81426135.0,10908899.948946796,39846747.0,39611276.0,Energy
2015-06-30,TPL,2015,Q2,USD,1240609035.6,1201801956.6,101.95238383508477,-624.757337221815,-624.757337221815,109.79096234938025,-3.5452318295705005,13.153153182170486,-0.2593887388531734,3.237095266668093,1.471457516232844,0.6773211844370183,1.0006634207579137,41505072.0,41599183.0,0.16430460713272263,0.21820497889553114,0.16430460713272263,0.19304456557780442,0.1776364276961847,0.2622632095050062,0.00597771883582435,-0.0015505529500433376,0.0,0.0,0.0,0.04273874638134524,0,0.0,0.0,4600153.0,829424.5,1114601.0,38.163832751874274,0.0,0.0,38.163832751874274,38.163832751874274,36883449.0,8633497.325522171,38416062.0,38200551.0,Energy
2015-09-30,TPL,2015,Q3,USD,1148753669.25,1102582978.25,60.64993677204238,86.64625701015662,87.14656650979884,63.990495079689886,-2.679603652099444,13.044347230739186,1.1102626750132119,4.365100806941699,1.740646601203446,0.6650734442478731,1.0004231995066968,47551119.0,47713785.0,0.22156238811425605,0.3556670238391882,0.22156238811425605,0.25690635307756526,0.23976770953510562,0.36051313070582347,0.009977203387287461,0.011013721512863842,0.005741012178442808,16.234444444444446,0.004018546647540317,0.032508339907603406,0,0.0,0.0,4606195.5,839598.5,1114601.0,20.861166488021812,0.0,0.0,20.861166488021812,20.861166488021812,58822744.0,5341898.614591433,44612945.0,44382398.0,Energy
2015-12-31,TPL,2015,Q4,USD,1060204037.52,1015192068.52,68.99093837991401,147.07866039153188,149.45636420409667,76.04122261339215,-3.371544421132045,29.95390686340221,0.7673520023275006,3.958155097902205,1.801548390862423,0.6740308535574404,1.0004645784600825,48382210.0,48643111.0,0.17834757213389882,0.2611255529695264,0.17834757213389882,0.1968771519964497,0.18437332914286678,0.27353841173556104,0.008484269708160129,0.006406846946073683,0.015909016823919302,9.48682505399568,0.007462523771036641,0.06365095803487372,0,0.0,0.0,4070239.0,853061.5,1114601.0,24.01642258122588,59.48691126561584,76.31634043414323,100.33276301536911,40.84585174975327,51804534.0,8061554.030800505,45688679.0,45306352.0,Energy
2016-03-31,TPL,2016,Q1,USD,1178274423.0,1131554551.0,95.15129764893025,100.33105888807867,101.68055074684202,104.73724123095822,-4.324414143020393,9.769471356528102,1.549193542737544,3.4766631243535397,1.7034841541960553,0.6739281608721902,1.0005503649710756,46855417.0,47232526.0,0.13809390657508094,0.20932794011078462,0.13809390657508094,0.1671539775606082,0.15358375823023201,0.22789336779081265,0.006178569998544388,0.009444764973906252,0.013271877943730068,20.577811383007973,0.012586694714274387,0.06299149498564642,0,0.0,0.0,4145303.5,1029222.5,1114601.0,33.026487784684385,0.0,0.0,33.026487784684385,33.026487784684385,57848397.0,8660430.518868096,43552963.0,43033276.0,Energy
2016-06-30,TPL,2016,Q2,USD,1357460010.0,1311844162.0,81.02672074689816,179.00848385409566,181.70550626162026,86.85796506014636,-3.020251830623268,28.080702898262633,0.723926336127499,4.210386018886233,1.766419943674805,0.6702510747530204,1.000387080723817,51087069.0,51567252.0,0.18893577773301784,0.28406283626345535,0.18893577773301784,0.22309754680382793,0.19575496661038674,0.29206214504396005,0.007457396111433146,0.005318474906675152,0.0148428215688819,19.083157894736843,0.006718481339343035,0.043138451215069595,0,0.0,0.0,5303527.0,1046691.5,1114601.0,34.70471393119792,0.0,0.0,34.70471393119792,34.70471393119792,52835465.0,5784474.052719144,45375295.0,44769167.0,Energy
2016-09-30,TPL,2016,Q3,USD,1911114582.24,1865618406.24,130.77602962956317,161.73570155896212,163.29977180097407,142.43671311592811,-3.473553727337165,32.332906503211724,1.2917963691226253,3.870326354627364,1.6529597315077624,0.6816513629802753,1.0005728612264302,52242295.0,52827259.0,0.16365385074277167,0.24212829612639697,0.16365385074277167,0.20871212423120572,0.1687157700311423,0.24751035381707936,0.0046723582578360725,0.005977925712130482,0.009577908314031179,19.382631578947368,0.007744491843121905,0.04740948812232261,0,0.0,0.0,6669724.5,1122906.0,1114601.0,44.769589433490786,0.0,0.0,44.769589433490786,44.769589433490786,56920677.0,7664292.614777649,42783389.0,42130216.0,Energy
2016-12-31,TPL,2016,Q4,USD,2338603529.04,2289185640.04,130.33976862211517,211.6429930530516,224.2468956999516,142.2190813852121,-3.0701602590227552,18.72010091809801,0.9916832997615287,4.5728414128072625,1.694415173711227,0.678236790918181,1.0006087766377112,54123532.0,55291813.0,0.17464025361799096,0.27468852380395153,0.17464025361799096,0.2290200413980008,0.1835086339468286,0.27056720662174477,0.004663881613347828,0.004365137943749932,0.05620547213177198,24.696660708482288,0.03461398899757374,0.051221823427906175,0,0.0,0.0,6823177.0,1084533.5,1114601.0,33.56446600870444,46.518750000000004,62.69630625,96.26077225870443,49.74202225870443,59626216.0,8435780.131237656,47624522.0,42348483.0,Energy
2017-03-31,TPL,2017,Q1,USD,2215364028.75,2162800147.75,89.26579130024275,88.69860753079342,96.24486402988629,97.76170318657567,-2.3759636497169665,7.255265412001017,1.6380925579402452,5.06159043489604,1.380796360943215,0.6731355183487199,1.0004295137568588,55245472.0,58282884.0,0.20879973713159938,0.3305420279647842,0.20879973713159938,0.34477701145335987,0.23822233661356745,0.35389951966574973,0.006719176535695116,0.010143637663323235,0.07840684877220638,99.99733249646948,0.07890822182952101,0.06046300001716967,0,0.0,0.0,8474412.5,863309.5,1114601.0,38.627397398002245,4261.353157894737,5279.688947368421,5318.316344766424,1056.963186871687,75035731.0,11864361.251388798,43174056.0,35960938.0,Energy
2017-06-30,TPL,2017,Q2,USD,2315706837.36,2265603837.36,82.84181450178318,214.1624144805157,255.12169071884944,91.29427170758804,-2.018939419124256,23.691452204925096,0.6330332636565632,6.305974462248204,1.3287280847541747,0.822506394027286,1.0003867477301769,61004517.0,65655740.0,0.2637425006407582,0.3332037422652654,0.2637425006407582,0.41905524725536314,0.22431793190416027,0.33210463531189593,0.008787813583173518,0.0038348908664639567,0.160547996224562,20.07330016191748,0.062102808068024366,0.06780844793476101,0,0.0,0.0,11437088.0,983294.0,1114601.0,41.05451388764466,1010.8127368421052,1055.937789473684,1096.9923033613286,86.17956651922339,58983483.0,9332135.382500194,48561616.0,35095977.0,Energy
2017-09-30,TPL,2017,Q3,USD,3172959255.6,3103462962.6,73.0631366403608,100.44336273439127,116.94390053315524,79.00839532072254,-1.7692463731124157,9.032012326752296,1.1701562899017308,9.528056913244443,1.688482286786223,0.8442257651349186,1.00051375219387,83622702.0,92424716.0,0.28527118885207703,0.4052100432179723,0.28527118885207703,0.48647503011613874,0.2506871985389963,0.37113539923359373,0.010401016004776713,0.008363816507622223,0.14109789158337363,20.879172034616694,0.1026354977748378,0.061409434036089734,0,0.0,0.0,17949168.0,1906008.0,1114601.0,49.629110989349535,602.5712926829268,244.66851219512193,294.2976231844715,-308.2736694984553,96034342.0,-377822.5130027048,67839042.0,46186510.0,Energy
2017-12-31,TPL,2017,Q4,USD,3593135363.22,3513555363.22,91.79712085342727,125.6198119440088,204.3641848623636,103.54648759462779,-2.3452681489067864,14.524376088218224,1.5234558425152265,7.728295577324468,1.9451919830363646,0.5413591728357097,1.0013247635684703,93210000.0,112726000.0,0.144040585281657,0.2785867565201281,0.144040585281657,0.2318312603386663,0.15207288249480133,0.28090940382190965,0.00510958011432866,0.0047848511848417475,0.38531395788057493,169.80158817690526,0.28156953438077853,0.06764527361093954,0,0.0,0.0,20813992.5,4176523.5,1114800.5,42.80706495669366,1802.5714285714284,358.3928571428571,401.19992209955075,-1401.3715064718776,96772618.0,-1965842.7033667937,79193000.0,51835000.0,Energy
2018-03-31,TPL,2018,Q1,USD,3975538428.0,3904237428.0,65.06303311280351,91.48983990251675,129.78649783923942,71.23091036470781,-1.3008520187553594,6.576918058455115,0.9744924756228449,14.070874714445642,2.9245129208445424,0.8018714178462215,1.0023861529707605,85483000.0,116512000.0,0.324579738503958,0.4152895081867244,0.324579738503958,0.3961480704166742,0.3653105388139277,0.4555724654647624,0.011015111737211964,0.007566773795501594,0.29507428410741904,38.157575757575756,0.20984218507840752,0.06239272084923426,0,0.0,0.0,22924500.0,5231500.0,1490500.0,41.46116286433249,267.0843520782396,102.65281173594133,144.11397460027382,-122.97037747796577,101383000.0,39151756.715679996,110542000.0,76437000.0,Energy
2018-06-30,TPL,2018,Q2,USD,5425850665.08,5339955665.08,72.31400878988137,114.70208710299646,214.28393519582664,80.92313246469055,-1.3016760623143602,10.017343350383632,0.8867112355484449,18.14497859378923,3.869926917660644,0.799558364425493,1.0024425616365162,112825000.0,163098000.0,0.2971795031442625,0.42046041715475935,0.2971795031442625,0.34375900269753557,0.31905086325874255,0.3990338635103771,0.009676455037345906,0.004592828210400548,0.46471914939319087,44.79296066252588,0.29298250365635664,0.06978224364877308,0,0.0,0.0,31654000.0,7222500.0,2822000.0,43.46676778072694,281.04851839791604,110.71963529794856,154.18640307867548,-126.86211531924056,110815000.0,3881070.661691919,152732000.0,101398000.0,Energy
2018-09-30,TPL,2018,Q3,USD,6749660359.44,6639043359.44,90.7369800929368,159.57320897584424,200.19429362361666,104.28089781575433,-1.7374852744836253,12.895419911245082,0.8196091564556164,20.204504966358765,5.032357343357958,0.8032597515626236,1.0037484712273066,142067000.0,200056000.0,0.23105038211023163,0.3176763242610477,0.23105038211023163,0.2602645611156686,0.24341989573749853,0.3030400754724247,0.007520674714988411,0.004913284259350709,0.20290830429034973,11.957507082152974,0.11537830745681173,0.07741089000656025,0,0.0,0.0,37639500.0,9237000.0,3778000.0,48.72826918871638,181.1828687967369,77.04962610469069,125.77789529340707,-55.40497350332983,143780000.0,13594430.69863122,195040000.0,129349000.0,Energy
2018-12-31,TPL,2018,Q4,USD,4201802384.04,4082155384.04,43.79948052102445,67.12415331809586,130.40780065936173,51.70361334008841,-1.5154205666662446,15.545492073976222,0.9702456924058711,25.240768047023103,5.202112477499112,0.8007256096782023,1.0050071255247852,176175000.0,265280000.0,0.21987196351837235,0.30860817471512114,0.21987196351837235,0.2561598097191969,0.22848414258425315,0.2853463656246451,0.01491740788145626,0.007449898195807679,0.4852750143878977,27.736842105263158,0.3166489629939593,0.11881846761300845,0,0.0,0.0,44182500.0,9694500.0,7135000.0,47.07567515370007,204.15676959619952,203.90412437918377,250.97979953288385,46.82302993668432,150950000.0,-188282.9877745062,244691000.0,147903000.0,Energy
