date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,ACGL,2009,Q4,USD,0.5766208527223847,0.3221375282063463,0.0,3.1259876269960376,0.3145636518716058,0.3143531164638689,0.30737737662085274,0.30737737662085274,0.0,2.5056741214057507,0.0,0.0,0.060238205646669214,3.5323976608187135,3.5323976608187135,-0.20920790258007257,1.3043703703703704,3.332451378224492,0.16995502028944912,0.16995502028944912,0.877778386685877,4.097280649420758,21.07294465033373,20.626592186778126,0.04016476551773925,0.14284412384935846,0.12499003220861565,0.10691472726018268,3.55645357337564,1.2508170331837014,0.7172826510721247,0.1986406970341499,0.9788186952055353,-0.027797576621525304,412.7328581610834,0.0,0.29791681847254947,47.211444701052095,17.762405869859045,0.022694382780228735,0.0017025291748082572,0.17025291748082572,1.9403113138280899,0.5964078014722384,1.3084285857319058,1.8980992096901126,9.056955742571727,9.056955742571727,9.056955742571727,0.385424791842059,0.008163799991349766,0.3772609918507092,0.9771547818446416,0.1006285658826776,0.877778386685877,0.13638283738734494,0.0006692935006452676,0.0,0.013535106939725644,Financial Services
2010-03-31,ACGL,2010,Q1,USD,0.8735854617244673,0.2734176286296274,0.2734176286296274,0.2734176286296274,0.2648247635482615,0.2568319787143133,0.24918480222799025,0.24918480222799025,0.0,0.9348119103051097,0.0,0.0,0.049889678871806294,4.707057977914064,4.707057977914064,0.016767055455371622,1.5808713022860716,4.801105945362485,-0.17227497803947742,-0.17227497803947742,0.923359061025766,4.785450541883116,22.115550552346573,21.899573465819536,0.04409455718789124,0.17053835140885873,0.14569223742528295,0.1286927895575826,3.8675601317908255,1.1703559743235268,0.8617015318267104,0.21851797932741301,0.9902341528411953,2.0907514450867053,31.81914600550964,1.84623,0.2472366775315837,102.39767054908486,22.340634075508227,0.030688775631373705,0.0015980055418802412,0.15980055418802414,1.7699482892716267,0.44104421441592,1.5795622725885736,2.485507348662264,9.17302960193039,9.17302960193039,9.17302960193039,0.38676552368564737,0.003777092990609091,0.3829884306950383,0.9409422249236862,0.9685723809235218,0.923359061025766,0.1846934292488628,0.030181410253545298,19.26869294861195,0.013535106939725644,Financial Services
2010-06-30,ACGL,2010,Q2,USD,0.8692115958084026,0.32562426334670846,0.32562426334670846,0.32562426334670846,0.3154273716210559,0.313598217218526,0.30527556468701494,0.30527556468701494,0.0,0.7887712374633904,0.0,0.0,0.04627147509575233,3.5305155622470172,3.5305155622470172,0.019143906536312434,1.3458338424187006,4.008177012532174,0.2204497356892695,0.2204497356892695,0.86393562732904,4.894394003465088,19.049677277809252,18.488236717693198,0.04537133556876129,0.17308150994894728,0.1475443168109263,0.12637777163315997,3.8147766156594254,1.080991323551732,0.8099935756711059,0.26473016752220424,0.9705275553003688,1.8911718679466731,31.93367862556847,1.644112,0.2699822520109352,33.929998349017666,16.417478830484104,0.027262753702687877,0.00170044596442764,0.170044596442764,1.6917313959885538,0.5164442572091578,1.6760717967130356,2.408884819920928,9.584047396677699,9.584047396677699,9.584047396677699,0.4478523358626223,0.013199303202311781,0.4346530326603105,0.9678157070457506,0.9686850985216803,0.86393562732904,0.20034074816899197,0.0057989717034683565,16.691267671201445,0.014079692585460858,Financial Services
2010-09-30,ACGL,2010,Q3,USD,0.8706706699174267,0.19891089506265738,0.19891089506265738,0.19891089506265738,0.18966654626814758,0.18565326229820706,0.17755019113264908,0.17755019113264908,0.0,0.7915700753795846,0.0,0.0,0.04504458037972935,4.491910652867116,4.491910652867116,0.010903850406289158,1.433741783338687,7.249991007787667,-0.18849976620247935,-0.18849976620247935,0.870199920704295,5.148949156570749,15.4824394183797,15.352118388364545,0.04275351826751301,0.16040937618564152,0.13823516034739394,0.11809936506803083,3.7519573285628596,1.0399492906164163,1.0475959165445756,0.33539014136792783,0.9915826552590643,1.173988260268488,21.51702618369285,2.139392,0.353362922950276,118.80231008440693,30.69605142332415,0.04563820018365473,0.0015737329927248149,0.15737329927248148,1.808135935488738,0.3210348809398367,1.7328853775378477,3.0538519583464487,10.698690931234475,10.698690931234475,10.698690931234475,0.6064309670159983,0.0051045385109526895,0.6013264285050456,0.9361175949375459,0.9535251762272859,0.870199920704295,0.18433623397232032,0.021159682869253,28.349736496954645,0.014651454162268027,Financial Services
2010-12-31,ACGL,2010,Q4,USD,0.4757260031035247,0.288386736489916,0.0,3.1788936091860456,0.27934993149714177,0.28359577620219184,0.27576912780295404,0.27576912780295404,0.0,3.267561078730408,0.0,0.0,0.05234442252488017,9.653164920122007,9.653164920122007,-0.19173391862291966,2.7386524929785883,4.301395261760326,0.05294024937551172,0.05294024937551172,0.8679071852910356,4.744768078685617,27.3983473065193,27.10391266488136,0.04601988283150269,0.16081753103199797,0.13853816532993507,0.13853816532993507,3.4945228265968358,0.8103103621406973,1.0910594026515266,0.17505841821994322,0.9892535619632836,0.4698391420911528,351.77184986595176,0.0,0.1991168000881822,93.05408886027044,18.032568005989518,0.02838116239331257,0.0016495323416115051,0.1649532341611505,2.0612177113426435,0.5684202104689619,1.8307969256544312,3.3664136462518663,11.268486038308888,11.268486038308888,11.268486038308888,0.3608335121545747,0.0038776749799398985,0.3569558371746348,0.987181655370392,0.08787646453152902,0.8679071852910356,0.18529346657969076,-0.015199018243158273,0.0,0.01613242630096052,Financial Services
2011-03-31,ACGL,2011,Q1,USD,0.867857437760621,0.042117377482350025,0.0,0.042713451137442716,0.03275179596218158,0.03286533380124685,0.03323046117005904,0.024529334048965772,0.0,0.7787882474603078,0.0,0.0,0.045083383715393575,6.639046788071461,6.639046788071461,0.002001798323093638,1.7574769342409897,42.83938604072837,-0.48180810361881815,-0.48180810361881815,1.0203327235729223,5.694290217502374,20.385799903278553,19.652172532994925,0.04200927340130849,0.16696709193198067,0.14307780663768085,0.14307780663768085,3.974529393473871,0.6322896221135601,0.9700577075918311,0.2897537261054457,0.9640128239380177,0.04805077062556664,4.287786556145577,0.0,0.3109570187560058,27.787676317743134,15.442480918655024,0.2508541699021587,0.001463922531847597,0.1463922531847597,1.9352719266271583,0.06430997861128913,1.8225896380439597,3.862618714563828,10.80039848316441,10.80039848316441,10.80039848316441,0.5607522517674838,0.020179890011509504,0.5405723617559743,1.014614930076817,0.7667794357518275,1.0203327235729223,0.16363984813434995,-0.014614930076817018,0.0,0.01613242630096052,Financial Services
2011-06-30,ACGL,2011,Q2,USD,0.8577514113826661,0.13134736224544935,0.0,0.13427948721907437,0.1242981684189941,0.12428787574686202,0.1159752564161945,0.1159752564161945,0.0,0.7139545395841406,0.0,0.0,0.045152826748483164,4.3768971199874445,4.3768971199874445,0.007057485916854263,1.6126540061210075,11.617597863592998,0.045082169138746506,0.045082169138746506,0.9431840373731022,5.389415564681725,19.24168481761682,18.871877470434796,0.04173632490107069,0.1617648019068424,0.13924057747431542,0.13924057747431542,3.875875566195157,0.7176368319173757,0.8709369850113788,0.28557919439255225,0.9807809268945383,0.2231245166279969,13.453080690899716,0.0,0.30895647659306746,52.03164556962025,20.692365060128648,0.07167580040380733,0.001542397172922114,0.1542397172922114,1.9742400400011373,0.22896299486624996,1.8445641089489455,2.8333884861809406,11.280937312758038,11.280937312758038,11.280937312758038,0.5638018801610448,0.010835749551811834,0.552966130609233,0.9330407510531927,0.9256675832862248,0.9431840373731022,0.17150926595129803,-0.017917214395876246,0.0,0.016411105919891294,Financial Services
2011-09-30,ACGL,2011,Q3,USD,0.8715227148489818,0.2115345689202735,0.0,0.21192606841180897,0.20207797748696113,0.20454333341817843,0.1967121315147394,0.1967121315147394,0.0,0.8560998263538343,0.0,0.0,0.047334003135278954,5.225552353506244,5.225552353506244,0.012526883044217672,1.6526819024640886,6.62084396553477,0.0845996728929443,0.0845996728929443,0.9606027310140353,5.209601315547379,14.011895842716775,13.868216085782322,0.04097164961525019,0.15960612117323306,0.13763821892536351,0.13763821892536351,3.8955258739161325,0.9134666166217702,1.384732926747537,0.37565042852831343,0.9897458731818123,0.2790153846153846,21.51950769230769,0.0,0.43398395545952667,97.5217117684078,32.1531279178338,0.039810467423318174,0.0015032248014963852,0.1503224801496385,2.0903710937534146,0.41120135350903136,1.8299820818276709,2.9632852810699237,11.336632354255599,11.336632354255599,11.336632354255599,0.7852487971516694,0.008052040749822555,0.7771967564018468,0.9734466563900168,0.9535305354426181,0.9606027310140353,0.1661520585151252,-0.013597567193095052,0.0,0.016370118088295634,Financial Services
2011-12-31,ACGL,2011,Q4,USD,0.4229035649226802,0.1957831889299347,0.0,3.7109622643023563,0.18496697758648822,0.1916236220598817,0.18298215532437934,0.18298215532437934,0.0,0.4891525535173569,0.0,0.0,0.04361708526115362,9.381904292352054,9.381904292352054,-0.1991001881760366,2.6272466496347096,9.113175501768865,-0.7472803911450469,-0.7472803911450469,1.0774863776816004,6.670193980651995,46.96864394697683,45.48600080526445,0.04144764755609529,0.15350289489910957,0.13307543100057465,0.11652782263390604,3.7035369665156166,0.7231610112032436,0.8190354533638116,0.14664278816703535,0.9684333415419414,0.046046240528463185,343.0926177816248,1.09641,0.15431831169087076,31.67899451025715,11.050292279782301,0.04722573477278874,0.001295534546756568,0.1295534546756568,1.8605156065921418,0.3404411557088751,1.7881005371000398,3.125232440341632,11.517547002962838,11.517547002962838,11.517547002962838,0.2728311959789548,0.008612369180171308,0.26421882679878345,0.9892693155934777,0.049843400286168404,1.0774863776816004,0.14246388453596764,-0.03598828591055353,0.0,0.01607758372524901,Financial Services
2012-03-31,ACGL,2012,Q1,USD,0.8659583039581026,0.2186511733306476,0.2186511733306476,0.2186511733306476,0.2091826971497633,0.2067881961929701,0.198654194782959,0.198654194782959,0.0,0.7727064902642408,0.0,0.0,0.0445926950325505,6.455479812103906,6.455479812103906,0.012163032659239993,1.7780572014920666,7.901281115196933,0.9481537338236302,0.9481537338236302,1.0305147136971593,6.278490550772988,36.05423981760083,34.4365155211606,0.03590404711043749,0.13215348997903897,0.1167275384024879,0.1167275384024879,3.6807407692104235,0.6566484080624441,0.6090264139517475,0.18232072716285627,0.9551308166633292,22.839648982848026,23.092540885520542,0.0,0.22644167548795952,22.28701138811942,11.175322169920518,0.040945530593491555,0.001295534546756568,0.1295534546756568,1.9765897391487066,0.3926578430468453,1.6101771020375062,4.710667332971902,12.042525773821184,12.042525773821184,12.042525773821184,0.3603732785442326,0.0161696547046383,0.3442036238395943,0.9496683879199316,0.956695973606481,1.0305147136971593,0.1282402747117644,0.011446936048821002,29.96260696048457,0.01607758372524901,Financial Services
2012-06-30,ACGL,2012,Q2,USD,0.8653548504444853,0.2613649493168847,0.2613649493168847,0.2613649493168847,0.2528550363378661,0.25197761958092196,0.2310877794263502,0.2310877794263502,0.0,0.6370377185908435,0.0,0.0,0.04726010115413417,5.068432345494323,5.068432345494323,0.014989677886694874,1.2480273069183847,6.60801498216646,0.18408041736035136,0.18408041736035136,1.0635707254304312,6.108126034579601,21.466292228377764,21.150820291031387,0.03437462949518139,0.12664899978407734,0.11241211753469772,0.11241211753469772,3.6843742505451846,0.7119113381651542,0.88651615553987,0.2887890847982685,0.9853038459557848,30.6098938029305,30.71299905901331,0.0,0.39704286446750486,68.04501347708894,17.218948229997952,0.054210992688372185,0.0020509560297107153,0.20509560297107154,2.165967094506846,0.5005285261801306,1.5938481248919705,4.521642793559354,12.43922917739746,12.43922917739746,12.43922917739746,0.6255076549257967,0.009192556852625327,0.6163150980731714,0.9139140860044789,0.9674404965116381,1.0635707254304312,0.11907905770236578,0.0034700386816567514,24.59749087427891,0.027134148273072766,Financial Services
2012-09-30,ACGL,2012,Q3,USD,0.8722416201117319,0.2280534781041629,0.2280534781041629,0.2280534781041629,0.21974342223824112,0.2136150657776176,0.20743827716705712,0.20743827716705712,0.0,0.11105595632524222,0.0,-3.1802730226277083,0.047001134000823834,4.6600126463149225,4.6600126463149225,0.013601100601190625,1.5529968825363214,7.771954192819756,-0.5148919652743089,-0.5148919652743089,1.0704292201943093,6.4488031519192655,17.29775614401339,17.107248920321616,0.03098097026870171,0.10941214038155143,0.09862172622693868,0.09862172622693868,3.531591794337191,0.8243176683203961,1.2303798305982,0.37696319156604796,0.9889865932837939,1.834956881297845,27.443074003795065,3.34683,0.5718896899130759,90.79842647856755,36.49362119725221,0.029781942966357534,0.0009579940330152762,0.09579940330152761,2.1911042509949605,0.4545188909198097,1.4624826210171478,4.307616091210588,13.200312298495605,12.511344956570806,13.200312298495605,0.8259656515089953,0.0090966956536847,0.8168689558553105,0.9440022142831515,0.9635609334485739,1.0704292201943093,0.11967904198447157,0.02788869126639569,29.081557675762443,0.013536455686505853,Financial Services
2012-12-31,ACGL,2012,Q4,USD,0.4715152712761004,0.015086162840614077,0.015086162840614077,3.2935294398222914,0.008059808617873991,0.02182405836405305,0.02182405836405305,0.003543272211887678,0.0,0.44139663882444224,0.0,-2.924203478988583,0.04942211160479104,0.9470558983395624,0.9470558983395624,-0.22672488141099334,0.32144967312787087,76.85150807592237,-0.8596365556590868,-0.8596365556590868,1.1428827925093221,6.708847190457695,31.929593018798577,31.148744662750723,0.022450768551547134,0.07738623353075852,0.07182775417238446,0.07182775417238446,3.44693026223486,1.8845805643840894,0.16430414269055701,0.21538098125926985,0.9755446818383143,0.23923832484202398,468.73945369322774,1.89652,0.47413,40.890901250539024,18.73661331752618,0.28537232658583545,0.0009283237692092956,0.09283237692092956,2.1866648000070446,0.04772190021797413,1.0086910279355914,27.927130662403865,12.835961916786268,12.08818057539912,12.835961916786268,0.47096601031062235,0.011517623625485977,0.4594483866851364,2.7077638438776948,0.0024471645889732425,1.1428827925093221,0.08463929332688691,-1.7077638438776948,446.88201767389336,0.013618509694300366,Financial Services
2013-03-31,ACGL,2013,Q1,USD,0.8665496312384658,0.2967270054253805,0.0269425771334537,0.2967270054253805,0.290177907175582,0.2847891696702799,0.27869977414605224,0.27869977414605224,0.0,0.10805229319938468,0.0,-2.9382293926689615,0.04801295895982852,1.0725203276175959,1.0725203276175959,0.0005982178933237944,0.294297378382815,6.853325334193918,0.005519223677883671,0.005519223677883671,1.2895662341173229,7.6400808911570515,34.07597839270591,33.45596025031727,0.021325302508745907,0.07496912209283801,0.06974072143289287,0.06974072143289287,3.515500990529526,67.20259682113276,0.16964827055425907,0.2283623256960499,0.981804832270895,0.18329902358873634,45.30807053238386,2.05659,0.5141475,54.95964724746125,22.29124214177325,0.021849301969783897,0.0007970328601200789,0.07970328601200789,2.2931694375485447,0.639105804323409,1.0335459606810697,29.36593035715547,13.585963664745005,12.805504030357667,13.585963664745005,0.5236735059736883,0.009528327276479714,0.5141451786972085,0.9604444971664071,0.9779288769473145,1.2895662341173229,0.07266893327134198,0.01857046098978682,285.35082134520275,0.013964015709303782,Financial Services
2013-06-30,ACGL,2013,Q2,USD,0.8509255142395806,0.2198102169283692,0.016159642430908196,0.2198102169283692,0.2129630496337725,0.20702969601946974,0.20061193925069618,0.20061193925069618,0.0,0.11002417962003454,0.0,-2.7304558959777645,0.04517783705330087,1.1654618441971383,1.1654618441971383,-0.00018979249621712204,0.29818680445151036,9.959325297104195,-0.31869840950733425,-0.31869840950733425,1.3049081991694045,7.991838245922354,38.084722045554656,37.38637880215659,0.021144238435542025,0.0764187426136509,0.07099350799866107,0.07099350799866107,3.6141638700590986,5.7734619087024805,0.14522655007949126,0.2137633678889851,0.9816634281179014,0.0825681139704493,32.10235816814764,1.82695,0.4567375,54.53582089552239,20.678551216751558,0.03199090140270042,0.0008030388718200165,0.08030388718200165,2.1684623070095568,0.4350194286012257,1.0297366955566456,29.11404601072785,13.280627718509875,12.48645180444222,13.280627718509875,0.46353780588668125,0.008499694297711389,0.45503811158896984,0.9420035052826478,0.9688496404294619,1.3049081991694045,0.07320317883500607,0.027860953458856884,496.3569238476576,0.013916663648640885,Financial Services
2013-09-30,ACGL,2013,Q3,USD,0.8551147902680137,0.15726432378107816,0.0,0.15726432378107816,0.14997895501527142,0.14090322865652008,0.13417374199462279,0.13417374199462279,0.0,0.09681892392986266,0.0,-2.406232006873928,0.04304730967058326,1.0833827841451225,1.0833827841451225,-0.004402508448910394,0.3305368046666409,16.271401897549865,-0.4474635521826214,-0.4474635521826214,1.3073953356328025,8.732779520370686,30.304622516937567,29.81442943484126,0.021129562090353916,0.07348503706860839,0.06845464494714873,0.05223491433909339,3.4778305747356604,5.122486438238196,0.18089826925948072,0.29290446558623473,0.9838244782022171,-0.06981507877323315,21.586323058783897,2.38694,0.596735,61.82180782180782,25.54242910647405,0.050155019617526816,0.0007706007744956371,0.07706007744956371,2.065779853701636,0.27717341310825294,1.0290279382566911,29.329454745919833,13.79842768925615,12.939915356363775,13.79842768925615,0.6050761440672879,0.009787422357678863,0.595288721709609,0.8946171279894617,0.9536743706986688,1.3073953356328025,0.05620720455839803,0.060513332406051334,0.0,0.013901637971901292,Financial Services
2013-12-31,ACGL,2013,Q4,USD,3.2792166598014445,0.20520442575537634,0.20520442575537634,3.2607191081525797,0.19488126102749245,0.17786064994195766,0.17181962161245343,0.17181962161245343,0.0,-1.6418689746932156,0.0,0.0,0.04640466308707297,25.51123205805453,25.51123205805453,-0.18811334302492247,5.790205965530121,12.593197138232748,0.2938412665587641,0.2938412665587641,1.3914851605384049,8.65503346872873,36.16818799396154,35.11038726744705,0.045997939087893576,0.15936266267386467,0.13745712864887585,0.12407917740468548,3.464560931074586,0.9324425425022965,2.9856998025719013,0.24650919976474683,0.9707532838888392,1.5622045660263502,315.8642910487571,2.2382,0.24868888888888888,34.1918728994806,18.60360734768515,0.03515912951507964,0.0006979786214959083,0.06979786214959083,2.299240097903741,0.3950545636180012,2.3028233305406403,30.339785314680935,14.301266419758388,14.232085972827326,14.301266419758388,0.5667838366012694,0.01657656596547185,0.5502072706357976,0.881663125056515,0.05976634434417935,1.3914851605384049,0.11452702996286554,0.08733836694095307,44.67842375199257,0.013889774567768574,Financial Services
2014-03-31,ACGL,2014,Q1,USD,0.8443008708745589,0.21068329746960482,0.0,0.21426611064538692,0.19530122862192512,0.1913094087557333,0.18903584415029662,0.18903584415029662,0.0,0.11038814038620971,0.0,0.0,0.042954111120560495,2.14943499544266,2.14943499544266,-0.0021270860753536554,1.104744912143639,10.715280174391015,0.8572224139512812,0.8572224139512812,1.2873849614052817,8.102288132291772,39.35485349842053,38.28602930528993,0.0412837257076237,0.15271260861472186,0.13248107765407807,0.11952031120698632,3.6990994876831342,0.5396333732884606,0.1394785277153123,0.21162518755039164,0.9728413626752923,-0.032673682738365795,13.929602888086643,1.98169,0.2201877777777778,36.820698625046454,18.23752990981042,0.030980250372847653,0.0007228054205920089,0.07228054205920088,2.3672325257797073,0.44749179881080575,2.311589295881706,33.81868406681101,17.455312313080043,17.14974348776902,14.8984185577743,0.5009660272435179,0.01360555464590634,0.48736047259761156,0.9679193801501507,0.9114891199250407,1.2873849614052817,0.11862233379518747,0.020439297255622445,0.0,0.013863407966954731,Financial Services
2014-06-30,ACGL,2014,Q2,USD,0.8473332382929444,0.2278430583736767,0.0,0.2242292452295909,0.21384673370268892,0.20672944540027302,0.19775984595645457,0.19775984595645457,0.0,0.10439068489236109,0.0,0.0,0.04536847717336002,1.1913716821082794,1.1913716821082794,-0.0018426931116683897,0.579846270260662,9.406928968034522,0.7055196726025893,0.7055196726025893,1.2233570081640297,7.4412512945672695,30.493361462651446,29.8978356622753,0.039869732294682506,0.1444762167265253,0.1262378497822888,0.11380773804417703,3.623706717132744,1.056419693614089,0.1595341917547234,0.24888929682480476,0.98047031314978,-0.0637518148582224,16.020580438119158,2.54894,0.28321555555555555,51.204098031337885,24.361464207206346,0.027082273824747816,0.0007197427002153278,0.07197427002153277,2.5734919090800075,0.5089333635098444,2.2975992711802644,33.23731569952391,18.195829605558714,17.897499582751085,15.653648012970171,0.6405145916352474,0.012509049397632983,0.6280055422376144,0.9247737504908541,0.9536968894656396,1.2233570081640297,0.11809816411919691,0.03328219318192196,0.0,0.013783072709123526,Financial Services
2014-09-30,ACGL,2014,Q3,USD,0.8567644950728059,0.22409246490021043,0.0,0.22927742153093725,0.22011391381339138,0.21393719408660056,0.21386724364600862,0.21386724364600862,0.0,0.09762418216562672,0.0,0.0,0.0461549926505986,0.8658681026840724,0.8658681026840724,0.002921137028116588,0.40689979879571697,8.08733667647889,0.8249083410008459,0.8249083410008459,1.1873093939167703,6.9184656137432485,21.087861302583963,20.83140901983866,0.039804189921711794,0.14800085380048103,0.128920508473945,0.128920508473945,3.7182229833485883,23.999264105600847,0.21248202219500262,0.3321170261288851,0.9878388671536891,-0.061890314156233195,57.6283718689788,3.46596,0.38510666666666665,82.22918149466192,35.73523043612744,0.02457088323453903,0.0007595480507816832,0.07595480507816832,2.6364227298849308,0.5638444623261756,2.2841472026252685,32.154178390089726,17.892387895382,17.61063618857342,15.36246583531926,0.8756008766679801,0.010648298581505662,0.8649525780864745,0.9716207391928954,0.9600331002662231,1.1873093939167703,0.1385025621410801,0.02806146880849767,0.0,0.0138541564462579,Financial Services
2014-12-31,ACGL,2014,Q4,USD,3.2867822433213143,0.21494625676022341,0.0,3.201681866341407,0.2027928746696777,0.197534419800934,0.19996147232921704,0.19996147232921704,0.0,-1.5687973338636994,0.0,0.0,0.04764283383803108,9.956292295275347,9.956292295275347,-0.1957016424195265,3.7693394176445025,8.93896279920736,-5.005819167556108,-5.005819167556108,1.2230320232304681,7.149792649702412,32.293048948798905,31.5712281630178,0.04089135335522414,0.1468176539419806,0.1280217944302838,0.12692157487743538,3.5904327417723794,2.242319136856489,1.8429176755447942,0.22646545813119817,0.9776477969941593,-0.04890725892286951,263.4395794099184,2.37471,0.2638566666666667,44.738319517709115,22.002316316130827,0.026159033570362315,0.0007316014776535904,0.07316014776535903,2.7553246597745673,0.5509587757135215,2.3983532770561786,33.349561311828694,18.705165919801015,18.417337985993225,16.10750955479089,0.6239858613760351,0.013947458646251519,0.6100384027297836,0.9860379594447162,0.06333948316401938,1.2230320232304681,0.13220058708533405,0.025930175689402205,0.0,0.01441254910977573,Financial Services
2015-03-31,ACGL,2015,Q1,USD,0.8618651986603159,0.29237433462005535,0.0,0.2701328835055768,0.28123129849268036,0.2701390079758101,0.243099471895681,0.243099471895681,0.0,0.10252896822278662,0.0,0.0,0.05034452973293688,0.8086240614387542,0.8086240614387542,0.0006609634603793561,0.287223980822952,6.883205185530426,0.18928814260208676,0.18928814260208676,1.2164750864073381,6.693214182208239,145.5378074126779,89.51509236774669,0.03964288805487104,0.14311379359365414,0.1251964541025626,0.1251964541025626,3.6100748612352755,2.720549748345411,0.05211427442424035,0.07477190723002461,0.6150641813224745,-0.1124574226511496,24.24230527638191,0.85461,0.09495666666666666,2.5978356689059794,2.22664860217295,0.019737126239868705,0.0007168581245173118,0.07168581245173118,3.0672856778694477,0.7456555284432488,2.449457424849118,33.76530429176642,19.584957031174817,19.298491576962952,16.87663005136589,0.22934680015363748,0.08828379827821126,0.14106300187542622,0.86441115622132,1.041085020242915,1.2164750864073381,0.1307181116917053,0.039441877829110086,0.0,0.014717097296340412,Financial Services
2015-06-30,ACGL,2015,Q2,USD,0.8286333394992591,0.1388451288847873,0.0,0.12865204054875384,0.13476850336720528,0.12787757317293796,0.11210974263696995,0.11210974263696995,0.0,0.10245989304812834,0.0,0.0,0.04262097451042184,0.8024753666361136,0.8024753666361136,-0.0028774354705874902,0.3007985792850596,18.472232830424733,-0.3078705471737455,-0.3078705471737455,1.327950900232423,8.283669074196414,28.15600431630221,27.191475786987304,0.03860623328860718,0.14520893227959525,0.12679689110575626,0.12679689110575626,3.7612820498198376,-2.987713928263431,0.17171058661778185,0.30464212899252163,0.9657434159165671,-0.06518541308130871,31.55846422338569,2.99738,0.336322487550801,29.191468640436305,19.027359867961657,0.04972576039164136,0.0006729798293487894,0.06729798293487893,2.694458192388043,0.3020750144946987,2.4516342999060114,32.9447493803238,19.54605403000165,19.26530405188672,16.807850347549348,0.8208454802104347,0.028119362212334582,0.7927261179981001,0.8318690186200499,1.0475426801810699,1.327950900232423,0.12161757746704933,0.05113160732735541,0.0,0.015020909791064978,Financial Services
2015-09-30,ACGL,2015,Q3,USD,0.8346734949251517,0.09164219476125672,0.0,0.10852991611438105,0.07763317000004213,0.06741184847501759,0.07852321706193885,0.07852321706193885,0.0,0.09389094798398771,0.0,0.0,0.03993960268217132,0.6754583888048148,0.6754583888048148,0.00013380620747743967,0.32314564452929767,29.70558831339119,-0.9901862771130395,-0.9901862771130395,1.4373443974385083,9.330313436340042,21.197936255339513,20.97184434087788,0.04755207611152469,0.1834130993709855,0.1549865380639054,0.1549865380639054,3.857099718229413,-1.9037543175403682,0.21005643047295272,0.44489713373246764,0.9893342487807187,-0.027538687258248977,7.747142857142857,1.245675760962849,0.3736748467940206,93.75804661487237,42.284512964260685,0.07356235496116648,0.0006190952539391788,0.06190952539391788,2.6247778455775626,0.20610600050765515,3.16183010538807,34.62821061401806,19.74570629547957,19.45922755300679,17.0383660614976,1.1677561401819392,0.012454996475968644,1.1553011437059706,1.011464778031043,0.7153158574104448,1.4373443974385083,0.16588433804755656,0.1316617822641919,0.0,0.015161642768970487,Financial Services
2015-12-31,ACGL,2015,Q4,USD,3.6847571661485428,0.06135690399741622,0.0,3.7833801513195793,0.043791002733608066,0.031082999355165942,0.058927400120087854,0.058927400120087854,0.0,-1.4142670554999486,0.0,0.0,0.03887459567067217,-69.15707187007635,-69.15707187007635,-0.20400706846407896,-33.53084474609138,39.641303862018304,-1.3874456351706408,-1.3874456351706408,1.3568127332337236,9.343835895836547,45.38665575334785,44.233669153614564,0.05702742385104027,0.2130161722682514,0.17560868283390382,0.1131053243716899,3.7353286872060885,3.567313212417796,-11.533571688280208,0.21123809248984748,0.9745963525931686,-0.020960676306747143,215.38206861692046,0.3588137261186123,0.14399730658071935,39.364426059979316,18.442538759689924,0.10330734169586017,0.0006515132679253423,0.06515132679253424,2.48827144003672,0.146627366754431,3.6939000088074736,33.744642235356,19.742786424578128,19.473439347565165,17.135747204102167,0.5256177125903226,0.013352607041429801,0.5122651055488928,1.3456508515815084,0.011574571145945909,1.3568127332337236,0.15699747433867675,0.29019667477696676,0.0,0.01514768347926421,Financial Services
