date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-12-31,UNH,2001,Q4,USD,-0.40498338870431894,0.06993355481727574,0.08156146179401993,0.06993355481727574,0.0659468438538206,0.041029900332225915,0.041029900332225915,0.041029900332225915,7.0327102803738315,0.0,26.765822784810126,7.107438016528926,0.482139996796412,0.6602589774395942,0.618075023361367,0.036881908086096565,0.2055800293685756,22.1877004048583,4.215663076923082,4.215663076923082,5.6338853765098955,3.641436544850498,79.42553623188405,60.72423268698061,0.12686208553580008,0.4070932922127988,0.2893150684931507,0.18785222291797118,3.2089437162683114,-2.2525724976613657,0.04819116272860766,0.05996677740863787,0.7645429362880887,0.49853801169590645,0.0,0.5277777777777778,0.22790404040404041,4.247058823529412,4.247058823529412,0.0,0.0,0.0,4.857972885732731,0.19932214331826986,1.2782440284054228,1.460619754680439,3.1399289864428663,0.920755326016785,3.1399289864428663,0.29131697869593287,0.06859264041316979,0.22272433828276308,0.6221662468513854,0.9429928741092637,5.6338853765098955,0.07225800047515109,0.3778337531486146,44.736146639511205,0.0,Healthcare
2002-03-31,UNH,2002,Q1,USD,0.26243139863628806,0.08015965408282055,0.08947280891401962,0.08015965408282055,0.07616830201230666,0.049060369200066525,0.049060369200066525,0.049060369200066525,7.209832134292566,0.0,10.977722772277227,6.3161764705882355,0.4894985346792576,0.6944645179939297,0.6360745772510479,0.041612329579134556,0.20913426795779738,19.767383050847457,0.988369152542373,0.988369152542373,6.060148610028578,3.8791804423748544,96.3864132231405,63.04192432432432,0.12292412894822534,0.3923096908287867,0.28176898675125955,0.252476208972616,3.1914783060535203,-2.5812406095728697,0.053475935828877004,0.061533344420422416,0.654054054054054,1.7857142857142858,0.0,1.7619047619047619,0.24503311258278146,2.890625,2.696360641879582,0.031261016949152544,0.00039536109646810753,0.03953610964681076,4.890208197787898,0.23991541964866622,1.2280416395575797,1.36060507482108,3.1302862719583606,0.8864671437865973,3.1302862719583606,0.30091086532205596,0.10409889394925179,0.19681197137280415,0.6441048034934498,0.950207468879668,6.060148610028578,0.06473598521653029,0.3558951965065502,43.47307063197026,0.0075,Healthcare
2002-06-30,UNH,2002,Q2,USD,0.27311615663047056,0.08604804211911814,0.096248766041461,0.08604804211911814,0.08275748601513656,0.05347153668970056,0.05347153668970056,0.05347153668970056,6.76837416481069,0.0,9.340380549682875,6.311526479750778,0.4734382302539336,0.7212230215827338,0.6557830658550083,0.04369425313311505,0.23464305478693967,21.669076923076922,1.7335261538461508,1.7335261538461508,7.0760612911328815,4.634715366897006,49.2479020979021,42.68151515151515,0.11917744196915407,0.38432554634513943,0.27762656505171474,0.24616549895853057,3.2248178849535294,-2.9440542504238314,0.09131156613171001,0.10858835143139191,0.8666666666666667,1.7695652173913043,0.0,2.869565217391304,0.43137254901960786,7.5,7.5,0.0,0.0,0.0,4.981967213114754,0.26639344262295084,1.2540983606557377,1.5614754098360655,3.2631147540983605,0.9385245901639344,3.2631147540983605,0.5409836065573771,0.07213114754098361,0.46885245901639344,0.6461232604373758,0.9617590822179732,7.0760612911328815,0.05431348465377816,0.3538767395626243,47.86974358974359,0.0,Healthcare
2002-09-30,UNH,2002,Q3,USD,0.2782135425004002,0.09156395069633425,0.10212902193052666,0.09156395069633425,0.08772210661117337,0.05650712341924124,0.05650712341924124,0.05650712341924124,7.155784650630012,0.0,9.997782705099779,6.541361256544502,0.4557525352009922,0.6444357264286649,0.585458349679613,0.0448320136956987,0.1394010723159409,18.54158923512748,2.5031145467422133,2.5031145467422133,6.003376289841778,4.190927485192892,47.25762454873646,41.35975355450236,0.1221273801707157,0.38385691355193763,0.27738193869096933,0.22964140611199435,3.143086448062371,-2.639205745669624,0.08277755982738329,0.10132863774611814,0.8751974723538705,1.1844919786096257,0.0,1.6925133689839573,0.3781362007168459,8.012658227848101,8.012658227848101,0.0,0.0,0.0,5.204098633788737,0.29406864378540487,1.3945351549483505,1.3170609796734423,3.6329556814395203,0.7972342552482505,3.6329556814395203,0.5273242252582473,0.06581139620126625,0.461512829056981,0.6441605839416058,0.958041958041958,6.003376289841778,0.06394017216636179,0.35583941605839414,41.98859561128527,0.0,Healthcare
2002-12-31,UNH,2002,Q4,USD,0.27716252618976356,0.09114037713259503,0.10176593834181383,0.09114037713259503,0.08784794971565399,0.056719545046393295,0.056719545046393295,0.056719545046393295,10.063253012048193,0.9288461538461539,12.416452442159382,6.996858638743456,0.4717593900028241,0.6174961212555198,0.5710705334765485,0.0462202136400986,0.1348609619286311,16.637889182058046,1.6083292875989412,1.6083292875989412,5.696260162601625,3.7747740197545645,39.6588679245283,33.188210526315785,0.12432928551256707,0.3976964769647697,0.28453708191953464,0.17664559315730755,3.19873532068654,-2.2559081701553003,0.09070294784580499,0.11373840167614487,0.8368421052631579,0.5819975339087546,0.0,0.93711467324291,0.43157296990346394,6.129032258064516,6.129032258064516,0.0,0.0,0.0,5.531456953642384,0.31374172185430466,1.4577814569536425,1.515728476821192,3.665562913907285,0.7806291390728477,3.665562913907285,0.6291390728476821,0.10264900662251655,0.5264900662251656,0.645655877342419,0.9638752052545156,5.696260162601625,0.0698171195859024,0.3543441226575809,38.02064705882353,0.0,Healthcare
2003-03-31,UNH,2003,Q1,USD,0.27598566308243727,0.09362007168458782,0.10408602150537634,0.09362007168458782,0.09032258064516129,0.057777777777777775,0.057777777777777775,0.057777777777777775,8.353293413173652,0.0,11.026200873362445,6.739130434782608,0.48286604361370716,0.6569995105237396,0.6009544787077826,0.047595240475952406,0.22050905531081744,16.976724565756825,2.716275930521092,2.716275930521092,6.158073807380738,3.9235096774193554,43.23298578199053,37.746868965517244,0.1247490481135341,0.4054905490549055,0.28850464297150175,0.23956194387405885,3.2504500450045004,-2.3219041278295607,0.08871757219774841,0.1039426523297491,0.8731034482758621,1.2412935323383085,0.0,1.8034825870646767,0.402330743618202,7.880434782608695,7.18141746322619,0.022220843672456577,0.0003272251308900523,0.032722513089005235,5.841708542713568,0.33752093802345057,1.5092127303182579,1.7085427135678393,3.7219430485762146,0.8023450586264657,3.7219430485762146,0.6072026800670016,0.07705192629815745,0.5301507537688442,0.6396825396825396,0.9647779479326187,6.158073807380738,0.0658469777625767,0.3603174603174603,37.69487603305786,0.0075,Healthcare
2003-06-30,UNH,2003,Q2,USD,0.2791025821927473,0.100042331028644,0.11048398476082968,0.100042331028644,0.09665584873712431,0.061944405249047554,0.061944405249047554,0.061944405249047554,8.477272727272727,0.0,11.179431072210066,6.840733590733591,0.4776250168486319,0.6926116632738594,0.6378876781223806,0.05046728971962617,0.26978804933540895,16.886902050113893,1.91384889901291,1.91384889901291,6.345687994864113,4.184196415972908,43.86597633136095,38.762614379084965,0.11794042323763311,0.374491761181254,0.27245835279464425,0.2305285690762391,3.175262144232827,-2.6394785847299813,0.09160579571308826,0.10794412304218992,0.8836601307189542,1.5342857142857143,0.0,2.1857142857142855,0.43714285714285717,8.595505617977528,8.595505617977528,0.0,0.0,0.0,6.005932203389831,0.37203389830508476,1.4830508474576272,2.1050847457627118,3.9601694915254235,0.9533898305084746,3.9601694915254235,0.6483050847457628,0.07542372881355933,0.5728813559322034,0.6408759124087591,0.9661495063469676,6.345687994864113,0.05901515509182758,0.35912408759124087,37.22911877394636,0.0,Healthcare
2003-09-30,UNH,2003,Q3,USD,0.28516164686377454,0.10541586073500966,0.1157778391820945,0.10541586073500966,0.10210002763194252,0.06576402321083172,0.06576402321083172,0.06576402321083172,8.225,0.0,12.117096018735364,6.867172675521822,0.48570661656153535,0.6987528756508051,0.6470517011744763,0.05425364316660102,0.2502724300762804,15.566428571428572,1.4398946428571429,1.4398946428571429,6.244938895912347,4.09484387952473,54.58283609576427,46.09405909797823,0.11743390148973293,0.3687315634218289,0.26939655172413796,0.22779043280182232,3.1399072903497682,-2.8636993076162214,0.0778544617992493,0.08883669521967394,0.8444790046656299,1.6428571428571428,0.0,1.8371428571428572,0.36742857142857144,6.43,6.43,0.0,0.0,0.0,6.144312393887946,0.40407470288624786,1.4855687606112054,2.071307300509338,4.028862478777589,1.0042444821731749,4.028862478777589,0.5458404074702886,0.08488964346349745,0.4609507640067912,0.6441136671177267,0.9685452162516383,6.244938895912347,0.05904486329933249,0.35588633288227334,34.98983293556086,0.0,Healthcare
2003-12-31,UNH,2003,Q4,USD,0.25942747041012937,0.11147811725846409,0.12207541976328104,0.07514450867052024,0.10817506193228736,0.06977704376548308,0.06977704376548308,0.06977704376548308,9.753020134228187,0.9395844246551424,20.00371747211896,7.040697674418604,0.4120449132357945,0.697992700729927,0.6673129562043796,0.046697585159123624,0.2579835766423358,16.876954077716963,-0.5322731670664581,-0.5322731670664581,6.536757614516807,4.710495853235618,42.83662436747184,39.34076191909195,0.11222638085516616,0.37796027501909857,0.27428967428967427,0.250501002004008,3.3678380443086327,-2.8294392523364484,0.09922445255474452,0.11973575557390587,0.9183908045977012,2.6550218340611353,0.0,3.7991266375545854,0.43961596766043454,12.253521126760564,12.253521126760564,0.0,0.0,0.0,6.17557066312206,0.4309130644375013,1.6820058274592014,2.3355998048801845,4.358426419004944,1.2230451671115667,4.450218551074471,0.7394366194489668,0.060344827564226024,0.6790917918847408,0.6450381679389313,1.4395604395604396,6.536757614516807,0.0578207572175731,0.3549618320610687,38.26771462188275,0.0,Healthcare
2004-03-31,UNH,2004,Q1,USD,0.2793467583497053,0.1075638506876228,0.11763261296660119,0.1075638506876228,0.10461689587426326,0.06802554027504912,0.06802554027504912,0.06802554027504912,9.328751431844216,0.0,9.001533742331288,6.890016920473773,0.3905620563974679,0.705109968267863,0.6337673706094759,0.04667889908256881,0.2969690338111391,17.47673285198556,0.2718602888086643,0.2718602888086643,5.358854296388542,4.755456777996071,46.830036275695285,42.558725274725276,0.11509687320161135,0.33208800332088,0.24929884699283267,0.23741690408357075,2.885291268852913,-3.048474639715516,0.09957325746799431,0.11173870333988212,0.9087912087912088,4.4,0.0,6.066666666666666,0.37916666666666665,10.963855421686747,9.007225576561417,0.032545126353790615,0.0004655493482309125,0.04655493482309125,6.775374376039934,0.46089850249584025,1.9966722129783694,2.437603993344426,6.012479201331115,1.0399334442595674,6.012479201331115,0.757071547420965,0.06905158069883527,0.6880199667221298,0.6502347417840375,0.9726027397260274,5.358854296388542,0.0619699631588569,0.34976525821596244,40.09858037578288,0.015,Healthcare
2004-06-30,UNH,2004,Q2,USD,0.2732077205882353,0.10857077205882353,0.11856617647058823,0.10857077205882353,0.10535386029411764,0.06847426470588236,0.06847426470588236,0.06847426470588236,10.411483253588516,0.0,8.423435419440745,7.490533562822719,0.4167983527270986,0.7498932991890739,0.6697609901835254,0.04961859789320741,0.3307725138711054,15.930620805369127,2.442695190156605,2.442695190156605,5.335571789828603,4.363350183823529,40.35982996811902,37.34375614552606,0.11492601637695733,0.337173363304299,0.25215381382643415,0.2401793339026473,2.9338297274515313,-3.4546537011311766,0.10851472471190782,0.11684283088235294,0.9252704031465093,4.74,0.0,6.78,0.42375,13.381578947368421,10.784729586426298,0.03070469798657718,0.0004818503051718599,0.048185030517186,7.134426229508197,0.4885245901639344,1.9672131147540983,2.8762295081967215,5.834426229508197,0.909016393442623,5.834426229508197,0.8336065573770491,0.06229508196721312,0.771311475409836,0.6499454743729552,0.9703703703703703,5.335571789828603,0.06319348264548982,0.3500545256270447,36.12267441860465,0.015,Healthcare
2004-09-30,UNH,2004,Q3,USD,0.27173141292220304,0.11076174054163708,0.12080332690942286,0.11076174054163708,0.10731311492037732,0.07079825540115631,0.07079825540115631,0.07079825540115631,10.834065934065935,0.0,7.821350762527233,8.243311036789297,0.35340717639889596,0.7756222201192391,0.6887479890224283,0.04735591206179442,0.343995457556544,16.91635744985673,1.3815025250716313,1.3815025250716313,4.267685009487666,4.790594380768841,53.85458380843786,49.30111691022964,0.139799978492311,0.35239902412577934,0.26057326117458407,0.2530876695687386,2.52073732718894,-4.181972428419936,0.09065960064351282,0.09717009838726037,0.9154488517745303,5.54,0.0,6.386666666666667,0.24564102564102563,11.82716049382716,11.82716049382716,0.0,0.0,0.0,7.6963309914129585,0.5448868071818892,3.0444964871194378,3.4418423106947698,8.639344262295081,0.5097580015612803,8.639344262295081,0.7478532396565184,0.06323185011709602,0.6846213895394223,0.6597353497164461,0.9688644688644689,4.267685009487666,0.08257381304907616,0.34026465028355385,39.87864819479429,0.0,Healthcare
2004-12-31,UNH,2004,Q4,USD,0.23765578917324706,0.11302445057558748,0.12310912377509275,0.11302445057558748,0.10902863666634954,0.07030729711730568,0.07030729711730568,0.07030729711730568,11.601545253863135,1.3763537906137184,21.60056657223796,9.228270412642669,0.3770221313533484,0.7274251919851707,0.6962662194368435,0.04923668570096725,0.35228175478859564,19.40394451962111,-0.8893474571493005,-0.8893474571493005,5.352063077353737,5.456955570354867,50.31408771929825,45.88644800000001,0.14430216291832562,0.37538490249136885,0.2729308005427408,0.2381460154972631,2.601380983484184,-3.85088844110643,0.11033630505781622,0.11892303301303396,0.912,1.3179791976225854,0.0,1.8573551263001487,0.3107133979617201,11.363636363636363,9.765625,0.02435723951285521,0.00031381814517436607,0.03138181451743661,8.066768994627783,0.5671527244819647,3.0874904067536453,3.457405986185725,8.224865694551037,0.03223330775134305,8.224865694551037,0.9593246354566385,0.0844205679201842,0.8749040675364543,0.6448516579406631,0.9646464646464646,5.352063077353737,0.0701383554464708,0.3551483420593368,44.35089644513138,0.013814274750575594,Healthcare
2005-03-31,UNH,2005,Q1,USD,0.2695270512361161,0.10748835542816194,0.11725188104621999,0.10748835542816194,0.103099247581512,0.06655320673593694,0.06655320673593694,0.06655320673593694,12.295154185022026,0.0,8.703308431163286,8.790551181102362,0.395633992487065,0.7139565795303501,0.6309260079751883,0.048236426428126596,0.36092157731501995,20.507341857335128,0.587877133243607,0.587877133243607,5.774307910942682,5.459317448943032,55.76195791399817,50.53716417910448,0.15061308384718974,0.40265277119848414,0.28706518068220194,0.2672683096147171,2.6734249171009,-3.5351488283723875,0.10686752326096588,0.10802579720530275,0.906301824212272,2.2525,0.0,3.015,0.2837647058823529,10.672566371681416,9.12461224180979,0.025800807537012114,0.00031453134829104634,0.03145313482910463,8.735524256651017,0.581377151799687,3.325508607198748,3.403755868544601,8.258998435054773,-0.09624413145539906,8.258998435054773,0.9436619718309859,0.08841940532081377,0.8552425665101722,0.6455256298870548,0.9591666666666666,5.774307910942682,0.06973178039838013,0.35447437011294525,46.69581359816654,0.015,Healthcare
2005-06-30,UNH,2005,Q2,USD,0.2702346427629844,0.11090605501362158,0.12039722295456542,0.11090605501362158,0.1060725898585113,0.0675806309869057,0.0675806309869057,0.0675806309869057,12.449671772428884,0.0,8.614107883817427,8.820930232558139,0.3989691806037656,0.6971112264314132,0.6137346479847777,0.048743886171631834,0.34959349593495936,21.323836150845253,4.12260832249675,4.12260832249675,6.229662835976827,5.764313208542051,55.49248730964467,50.80721920991479,0.14901300795904773,0.4036470699971507,0.2875702009608228,0.2677515821684401,2.708804254914997,-3.3815750371471025,0.11165888254627226,0.11345460936813428,0.9155693261037955,2.33,0.0,3.2275,0.30376470588235294,11.844036697247706,10.096191444435755,0.024538361508452535,0.00028768699654775604,0.028768699654775604,9.04531001589825,0.6112877583465819,3.3783783783783785,3.4523052464228936,8.369634340222575,-0.1685214626391097,8.369634340222575,1.0262321144674087,0.08664546899841018,0.9395866454689984,0.6371168185584093,0.9564183835182251,6.229662835976827,0.06479436859183695,0.3628831814415907,48.02928467153285,0.015,Healthcare
2005-09-30,UNH,2005,Q3,USD,0.2770171359683114,0.11392405063291139,0.1239128562817532,0.11392405063291139,0.1085852062343925,0.06888831481959873,0.06888831481959873,0.06888831481959873,12.341126461211477,0.0,8.23945044160942,8.634200743494423,0.3910627693965517,0.7691412419985036,0.6844292958683182,0.049601992743813286,0.430376589907723,22.040937500000002,4.481657291666662,4.481657291666662,6.281147030011578,6.073452165676398,67.04467680608364,58.923141186299084,0.15089574353448276,0.399056015673702,0.2852323360916614,0.255321970952981,2.6445809956362987,-3.698996655518395,0.09950951866323053,0.10307414104882459,0.8788638262322472,1.5499207606973058,0.0,1.8969889064976229,0.2671278732425798,8.255172413793103,8.255172413793103,0.0,0.0,0.0,9.253386454183268,0.6374501992031872,3.5705179282868524,4.376892430278884,8.947410358565737,0.2908366533864542,8.947410358565737,0.9537848605577689,0.11553784860557768,0.8382470119521912,0.63441712926249,0.9531368102796675,6.281147030011578,0.06353234747841374,0.3655828707375099,48.53022932592078,0.0,Healthcare
2005-12-31,UNH,2005,Q4,USD,0.24259028642590286,0.11863843918638439,0.1286010792860108,0.10751349107513491,0.1012868410128684,0.0722291407222914,0.0722291407222914,0.0722291407222914,9.979287489643745,1.187551638667034,13.370542635658914,7.313296903460838,0.2911248610238314,0.639269406392694,0.6005167027156934,0.04187640116746331,0.32570295602018745,22.695385057471267,-4.84168214559387,-4.84168214559387,4.4333393207970815,6.557072644250726,161.18355102040817,124.96825949367089,0.1718712234736791,0.3991580129104687,0.2852844419481666,0.17709824934177099,2.32242492281785,-2.743423300307482,0.03797164143234799,0.052469904524699046,0.7753164556962026,0.3265869365225391,0.0,0.19380558111008894,0.08887638869357334,4.450704225352113,3.9254658385093166,0.021839080459770115,0.00024056741496638262,0.02405674149663826,9.476789929189614,0.6845003933910306,5.5948072383949645,4.729346970889064,13.95200629425649,-0.3878835562549174,14.016522423288748,0.4972462627852085,0.11172305271439811,0.38552321007081036,0.7131147540983607,0.9420849420849421,4.4333393207970815,0.08983293732560445,0.39672131147540984,52.07872175597159,0.014948859166011016,Healthcare
2006-03-31,UNH,2006,Q1,USD,0.23667595699903304,0.0837836300551732,0.09271372504408168,0.0837836300551732,0.0791195040100108,0.050679711051703547,0.050679711051703547,0.050679711051703547,13.430863254392666,0.0,19.477503628447025,10.458655562165378,0.3900474774814749,0.7555740432612312,0.7173599556295064,0.038209129356861604,0.4347753743760399,21.20611111111111,2.5871455555555527,2.5871455555555527,4.283043182590955,4.298878334565725,27.81692307692308,26.169868421052634,0.16690331454940763,0.42632891306811743,0.2988994397870396,0.2676792828685259,2.554346594128981,-3.3773892997790798,0.16017748197448697,0.16426824412718274,0.9407894736842105,1.0531220876048462,0.0,2.6915191053122087,0.3838894058221454,16.88888888888889,13.649038234321093,0.04555555555555556,0.0005370569280343716,0.05370569280343716,12.994087213599409,0.6585365853658537,5.560236511456024,6.17960088691796,13.042128603104214,-0.7184035476718403,13.042128603104214,2.1345158906134514,0.12638580931263857,2.008130081300813,0.6405463695183321,0.9443312966734555,4.283043182590955,0.09953878466623745,0.35945363048166784,46.17336196319018,0.03,Healthcare
2006-06-30,UNH,2006,Q2,USD,0.24128085987796002,0.09332139058388848,0.10272630577170688,0.09332139058388848,0.08682752057325198,0.0549179869002967,0.0549179869002967,0.0549179869002967,13.231851851851852,0.0,21.615629984051036,10.722088835534214,0.3830220640264168,0.8033008096325513,0.7707598090097572,0.04017622993810972,0.4915922773510484,15.280433231396534,1.4407265618173888,1.4407265618173888,3.3241168643973835,3.356682528130773,38.51022479126525,34.77982598607889,0.15792182172952807,0.4083046900986806,0.2899263866472464,0.2626716808371485,2.585486195808848,-4.358423813590338,0.08947477683205314,0.09651234395118401,0.9031322505800464,1.3471778487752928,0.0,1.8359957401490947,0.23408010862186016,10.323353293413174,8.321668195202008,0.040948012232415905,0.0006699419383653417,0.06699419383653417,13.340552651232263,0.7326362957430919,5.500373412994772,7.51008215085885,13.471247199402539,-0.43764002987303957,13.471247199402539,1.287528005974608,0.12471994025392083,1.1628080657206872,0.632495164410058,0.9304139172165566,3.3241168643973835,0.12283102753449693,0.36750483558994196,31.52774931880109,0.03,Healthcare
2006-09-30,UNH,2006,Q3,USD,0.2476349471341124,0.10367278797996661,0.11302170283806344,0.10367278797996661,0.09649415692821368,0.06188091263216472,0.06188091263216472,0.06188091263216472,14.753694581280788,0.0,23.802816901408452,10.441603718768159,0.38708426675857316,0.8307112785286949,0.7992466208730334,0.04754122715792601,0.5125193884334146,14.833003597122303,1.082809262589929,1.082809262589929,3.383446153846154,3.671519198664441,464.6281690140845,210.11847133757965,0.15778476650008616,0.37564102564102564,0.27306616961789376,0.23161793679564976,2.380717948717949,-5.249780893952673,0.017394194549080436,0.017473567056204786,0.45222929936305734,0.9737387698686939,0.0,0.21700069108500344,0.04286689419795222,1.8255813953488371,1.8255813953488371,0.0,0.0,0.0,13.400447427293065,0.8292319164802386,5.462341536167039,7.401193139448173,14.5413870246085,0.6465324384787472,14.5413870246085,0.23415361670395227,0.12826249067859807,0.1058911260253542,0.6412918108419838,0.9307568438003221,3.383446153846154,0.11102320195461463,0.35870818915801617,31.536287543082224,0.0,Healthcare
