date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,AXP,1999,Q4,USD,0.9471744471744472,0.1482976482976483,0.12302562302562303,0.1482976482976483,0.1482976482976483,0.10635310635310635,0.10635310635310635,0.10635310635310635,0.21528696112139645,0.0,0,2.8547094188376754,0.038365978305513845,0.7924995329721651,0.7924995329721651,0.003337619742526477,0.1744582477115636,26.883564356435645,-6.452055445544561,-6.452055445544561,6.455251114413076,11.436602316602317,67.25052631578947,53.1531484502447,0.24995118403953756,3.677265973254086,0.7861998856344113,0.391500904159132,14.711936602278355,-0.8032139836481533,0.028628806276854102,0.21516321516321515,0.7903752039151712,0.014937920331091568,2.8073089700996676,0.04003003885460541,0.0330262378104628,4.770428015564202,3.4245810055865924,0.16666666666666666,0.0015498936865003953,0.15498936865003954,4.2809917355371905,0.4552967693463561,28.116453794139744,5.6130728775356875,7.584522915101427,7.584522915101427,7.584522915101427,0.9211119459053343,0.1930879038317055,0.7280240420736288,0.7171597633136094,1.0,6.455251114413076,0.5696549844580958,0.2828402366863905,135.25928673323824,0.07588279489105935,Financial Services
2000-03-31,AXP,2000,Q1,USD,0.9471451299275234,0.1626303694537741,0.1744741028813859,0.1626303694537741,0.1626303694537741,0.11596252430616935,0.11596252430616935,0.11596252430616935,0.21589954965269828,0.0,0,2.7144913627639156,0.03754762315646945,0.8146470274722613,0.8146470274722613,0.005149242569920731,0.1798779010610979,22.247583841463413,3.411296189024398,3.411296189024398,5.693715010240905,10.319543927876966,23.02866272189349,21.541571955719554,0.23238772882345912,3.414805422803082,0.7734894510107146,0.35608867675689254,14.694430898273676,-0.6841627864788051,0.06565240563980813,0.4790525013257911,0.9354243542435424,0.024391889612361255,3.076923076923077,0.09235907572762593,0.07740203358848395,15.485714285714286,9.818840579710145,0.15396341463414634,0.0017301138826050924,0.17301138826050924,4.250187828700225,0.492862509391435,26.529676934635614,5.578512396694215,7.703230653643876,7.703230653643876,7.703230653643876,2.036063110443276,0.13148009015777612,1.9045830202854996,0.7130434782608696,1.0,5.693715010240905,0.599749972849203,0.28695652173913044,87.09691995947315,0.07588279489105935,Financial Services
2000-06-30,AXP,2000,Q2,USD,0.9422110552763819,0.17520938023450586,0.2154103852596315,0.17520938023450586,0.17520938023450586,0.12395309882747069,0.12395309882747069,0.12395309882747069,0.22115206519725875,0.0,0,2.7260273972602738,0.04018767712533574,0.8522277913507795,0.8522277913507795,0.007099185766856944,0.17230435987204998,20.660270270270267,1.446218918918917,1.446218918918917,5.819240650870682,10.24361809045226,19.249102927289897,18.152092609082814,0.21208592219611855,2.998001712817585,0.749875044626919,0.33676238561060273,14.13578837187173,-0.8832667554371949,0.08485504873687127,0.564321608040201,0.9430097951914514,0.03696021120120686,3.0318840579710145,0.12873519296904853,0.1069320129499143,17.546875,11.343434343434344,0.14189189189189189,0.001716965582198501,0.1716965582198501,4.495481927710843,0.5572289156626506,23.98418674698795,5.151355421686747,7.913403614457831,7.913403614457831,7.913403614457831,2.5368975903614457,0.14457831325301204,2.3923192771084336,0.7074569789674953,1.0,5.819240650870682,0.5151877869785331,0.2925430210325048,66.73359253499223,0.07906626506024096,Financial Services
2000-09-30,AXP,2000,Q3,USD,0.941146965390403,0.1720448085604414,0.17471994649724126,0.1720448085604414,0.1720448085604414,0.12322354121384384,0.12322354121384384,0.12322354121384384,0.20804201885282966,0.0,0,2.5702621400945422,0.03893221199536537,0.854088335220838,0.854088335220838,0.005287438646752754,0.20292185730464327,24.140576662143825,0.0,0.0,6.346777847141711,11.898749373014546,-508.3315714285714,368.73792746113986,0.2351359795867887,3.2215285828948543,0.7631189792124388,0.31217028585449635,13.700704539373941,-0.9718092452676903,0.0043714609286523215,0.032268851362648385,-0.7253886010362695,0.023991588606385013,2.9232954545454546,0.006218985628665335,0.0053428563519087565,0.5795795795795796,0.43863636363636366,0.1451831750339213,0.0015035180918191472,0.1503518091819147,4.510558069381599,0.5558069381598794,27.507541478129713,6.756410256410256,8.456259426847662,8.456259426847662,8.456259426847662,0.1455505279034691,0.251131221719457,-0.10558069381598793,0.7162293488824101,1.0,6.346777847141711,0.5075848974839539,0.28377065111758987,94.0960956937799,0.08069381598793364,Financial Services
2000-12-31,AXP,2000,Q4,USD,0.9411473788328387,0.15051104516979888,0.16205077481041874,0.15051104516979888,0.15051104516979888,0.11160567095285197,0.11160567095285197,0.11160567095285197,0.19860524506433552,0.0,0,2.420590582601756,0.0392817132162955,0.7821643286573147,0.7821643286573147,0.00523332796222476,0.17008016032064127,23.7143353028065,-2.6560055539143272,-2.6560055539143272,5.496270112975008,10.586617210682492,-465.3508695652174,792.82,0.26706513926034336,3.5296987333105103,0.7792347661785546,0.3084344480615567,13.216621020198563,-0.7007855822550831,0.001623246492985972,0.013353115727002967,-1.7037037037037037,0.020529309918377443,2.557422969187675,0.002248126561199001,0.001964064886884411,0.3698630136986301,0.24770642201834864,0.15952732644017725,0.0016817604668567054,0.16817604668567057,4.585034013605442,0.5117157974300831,31.4421768707483,6.414965986394558,8.831443688586546,8.831443688586546,8.831443688586546,0.061224489795918366,0.1655328798185941,-0.10430839002267574,0.7415115005476451,1.0,5.496270112975008,0.6421989204966425,0.25848849945235486,98.64946083418108,0.08163265306122448,Financial Services
2001-03-31,AXP,2001,Q1,USD,0.9368770764119602,0.12956810631229235,0.1647141108585417,0.12956810631229235,0.12956810631229235,0.09407239027802063,0.09407239027802063,0.09407239027802063,0.207465718638903,0.0,0,2.226158038147139,0.03911283152553037,0.8003504200548093,0.8003504200548093,0.005504491486287187,0.18114021294757177,22.433210966542752,-1.14409375929368,-1.14409375929368,4.0351278836509525,8.441383108935128,30.749216560509556,27.665484240687682,0.25018123623630467,3.0575894349715815,0.7535482541971367,0.31142446043165467,12.221497826813774,-0.5789047474440733,0.03919762792578283,0.3051232732995279,0.8997134670487106,0.023437252227966127,2.0526315789473686,0.05598331729226821,0.04770235914819168,9.971428571428572,6.209964412811388,0.1970260223048327,0.0021956957320853495,0.21956957320853493,4.322751322751323,0.40665154950869237,27.922902494331066,6.095238095238095,9.043083900226758,9.043083900226758,9.043083900226758,1.3189720332577475,0.13227513227513227,1.1866969009826154,0.7260458839406208,1.0,4.0351278836509525,0.7577428827869261,0.2739541160593792,81.52151804670913,0.0801209372637944,Financial Services
2001-06-30,AXP,2001,Q2,USD,0.9217919514047077,0.029043280182232345,-0.013097949886104784,0.029043280182232345,0.029043280182232345,0.03378891419893698,0.03378891419893698,0.03378891419893698,0.17790085100634878,0.0,0,1.9992409867172676,0.03461462645377489,0.8442971762932754,0.8442971762932754,-0.00031332559514060486,0.1879737577020258,63.60095505617978,-0.9312996990369183,-0.9312996990369183,3.85034265793725,8.596028853454822,16.472855583848673,15.434178595773687,0.25474078454563376,3.2964033670606243,0.7672471798931328,0.4109486126414905,12.940226171243943,-0.6621001696725948,0.06502947825701494,0.5569476082004556,0.9369461486025903,-0.0014204545454545455,0.3713592233009709,0.09599528857479388,0.07567902189893988,15.85945945945946,10.047945205479452,0.601123595505618,0.002362871732722549,0.23628717327225493,3.987887963663891,0.13474640423921272,29.66010598031794,6.420136260408781,8.903103709311129,8.903103709311129,8.903103709311129,2.2210446631339895,0.1400454201362604,2.080999242997729,1.1633986928104576,1.0,3.85034265793725,0.8561324692142105,-0.16339869281045752,-1095.2446376811595,0.080999242997729,Financial Services
2001-09-30,AXP,2001,Q3,USD,0.9327393431167016,0.06184486373165619,0.27620545073375263,0.06184486373165619,0.06184486373165619,0.052061495457721874,0.052061495457721874,0.052061495457721874,0.2024546387012344,0.0,0,2.1075110456553756,0.0393248005935819,0.86896976049951,0.86896976049951,0.011437871730831252,0.22468837590866622,28.83476510067114,0.37485194630872487,0.37485194630872487,2.810847235852143,6.004723969252271,129.70203773584905,72.66604651162791,0.2642676065046683,3.145731108930324,0.7587880222511539,0.38509504173790604,11.903581943081452,-0.8961252446183953,0.010778661440648998,0.0826345213137666,0.5602536997885835,0.04888917385310807,0.9194805194805195,0.015353155024668916,0.012296573597462694,2.2740384615384617,1.5015873015873016,0.35906040268456374,0.003113085900222978,0.31130859002229777,4.323262839879154,0.22507552870090636,29.343655589123866,7.447129909365559,9.235649546827794,9.235649546827794,9.235649546827794,0.35725075528700906,0.15709969788519637,0.2001510574018127,0.8418079096045198,1.0,2.810847235852143,1.1191398339997858,0.15819209039548024,39.833674889310565,0.08081570996978851,Financial Services
2001-12-31,AXP,2001,Q4,USD,0.941747572815534,0.05927439959121104,0.05757111224663601,0.05927439959121104,0.05927439959121104,0.05058763413387839,0.05058763413387839,0.05058763413387839,0.1990304427418808,0.0,0,2.088580576307364,0.03885506287227002,0.7960803017820752,0.7960803017820752,0.0020638128042685688,0.156571131249187,35.16603535353536,-8.088188131313116,-8.088188131313116,3.470736063803274,7.115866121614716,-351.0693277310924,242.890988372093,0.2637789543348776,3.3112071114064965,0.768046402281574,0.40777367773677736,12.55296170142062,-0.7747426761678543,0.0037289164462559077,0.029296542326690513,-0.6918604651162791,0.008993763905863181,1.0175438596491229,0.005448382907282461,0.004315427653862559,0.5910652920962199,0.43544303797468353,0.3501683501683502,0.002489393150578365,0.2489393150578365,4.430943396226415,0.2241509433962264,30.3388679245283,5.450566037735849,9.084528301886792,9.084528301886792,9.084528301886792,0.129811320754717,0.21962264150943397,-0.08981132075471698,0.853448275862069,1.0,3.470736063803274,0.9540359884865567,0.14655172413793102,220.15458579881656,0.07849056603773585,Financial Services
2002-03-31,AXP,2002,Q1,USD,0.9529432193089078,0.1489841986455982,0.16443827053307866,0.1489841986455982,0.1489841986455982,0.10731029692654975,0.10731029692654975,0.10731029692654975,0.21151021007786103,0.0,0,2.059728183118741,0.03923478876981667,0.8980684198277868,0.8980684198277868,0.005264804003336113,0.19401132573113025,19.03347491909385,0.1674945792880259,0.1674945792880259,3.765566226490596,8.169951380447994,37.913577759871075,32.74234516353514,0.24669750584195718,2.8980392156862744,0.7434607645875252,0.4753747323340471,11.747338935574229,-0.862900809109979,0.03715770692731363,0.24952248654280257,0.8636047320807237,0.028100158982511923,3.1660516605166054,0.05773634939129736,0.03968407390019607,7.331632653061225,4.711475409836066,0.17637540453074432,0.002316647449828111,0.23166474498281114,4.346415094339623,0.46641509433962264,27.533584905660376,5.662641509433962,9.430188679245283,9.430188679245283,9.430188679245283,1.0845283018867924,0.1479245283018868,0.9366037735849057,0.7202797202797203,1.0,3.765566226490596,0.769615787208493,0.27972027972027974,79.99868004223865,0.08226415094339623,Financial Services
2002-06-30,AXP,2002,Q2,USD,0.9534062237174096,0.1616484440706476,0.2159798149705635,0.1616484440706476,0.1616484440706476,0.11488645920941969,0.11488645920941969,0.11488645920941969,0.21700248211417725,0.0,0,2.087429775280899,0.04074792490592678,1.1189580764488285,1.1189580764488285,0.0075863265136832895,0.2744451294697904,15.902909956076133,1.4948735358711558,1.4948735358711558,3.2691309255079006,7.30811606391926,13.405353286022832,12.714881474978052,0.2379075649259409,2.6117381489841986,0.723125,0.5457807853993643,10.977953348382242,-143.25301204819277,0.10533292231812577,0.5747687132043734,0.948492829967808,0.052897255231885584,3.4693140794223827,0.18232751720825996,0.09844425237683664,19.414772727272727,12.117021276595745,0.15519765739385066,0.002439768222018908,0.24397682220189082,4.486792452830189,0.5154716981132076,26.405283018867923,6.719245283018868,10.030188679245283,10.030188679245283,10.030188679245283,2.5788679245283017,0.1328301886792453,2.446037735849057,0.7107180020811654,1.0,3.2691309255079006,0.7989090093044934,0.2892819979188345,53.93594236760124,0.08,Financial Services
2002-09-30,AXP,2002,Q3,USD,0.9553072625698324,0.1623497545285255,0.16979854410022008,0.1623497545285255,0.1623497545285255,0.11630269172168614,0.11630269172168614,0.11630269172168614,0.2130183916336098,0.0,0,2.0581881533101045,0.0406445886343776,1.072505103878948,1.072505103878948,0.0055650717521221115,0.2399723790080461,13.263700873362447,0.0,0.0,2.607572614107884,6.170416455053327,-85.96379716981131,-170.32079439252337,0.23666338684263039,2.4606524538560595,0.7110371488226903,0.5213013698630137,10.397267134067821,1.8830092445011157,-0.0064248829110123695,-0.03622820382596919,1.9813084112149533,0.03760868446776766,3.632575757575758,-0.01116152923381839,-0.0062218345689780494,-1.019047619047619,-0.6772151898734177,0.15429403202328967,0.002908200989611412,0.2908200989611412,4.464852607709751,0.5192743764172335,26.197278911564627,6.041572184429327,10.565381708238851,10.565381708238851,10.565381708238851,-0.1617535903250189,0.15873015873015872,-0.3204837490551776,0.7163712200208551,1.0,2.607572614107884,0.9436563494121182,0.28362877997914493,62.662662013958126,0.0801209372637944,Financial Services
2002-12-31,AXP,2002,Q4,USD,0.9564234990316333,0.15316333118140735,0.23305358295674627,0.15316333118140735,0.15316333118140735,0.11023240800516462,0.11023240800516462,0.11023240800516462,0.2130161240416681,0.0,0,2.0798925814031555,0.039401474057728626,0.9988584474885844,0.9988584474885844,0.008215242133452354,0.260984271943176,14.826248169838946,7.70964904831628,7.70964904831628,2.922250198398384,6.5373321497740475,10.264903699949317,10.040979176995538,0.24115279199760895,2.73587764230575,0.7323252804974606,0.5482073011734029,11.34499675348099,5.228691983122363,0.10233384069000508,0.6510652033570046,0.9781854238968766,0.05511626818883638,3.5148148148148146,0.1911576553096716,0.10637624597858762,45.84090909090909,20.477157360406093,0.1595900439238653,0.0026910052040090547,0.26910052040090543,4.777178103315343,0.5265998457979953,29.446414803392443,7.932151117964533,10.686969930609099,10.686969930609099,10.686969930609099,3.110254433307633,0.06784888203546646,3.0424055512721666,0.7197049525816649,1.0,2.922250198398384,0.9362229297837741,0.2802950474183351,47.18788781163435,0.08404009252120277,Financial Services
2003-03-31,AXP,2003,Q1,USD,0.9618130499750954,0.1653660966295866,0.18595384359953512,0.1653660966295866,0.1653660966295866,0.11489291050971277,0.11489291050971277,0.11489291050971277,0.21632008045110082,0.0,0,2.004993342210386,0.039245199418782704,1.0242151959537735,1.0242151959537735,0.005853574554167085,0.23748975728292504,13.757196531791907,0.0,0.0,2.706654346435425,6.322417399966794,-26.29828729281768,-29.70352574102964,0.23139876589062428,2.524202146563366,0.7162478318744706,0.5588687172733828,10.908451204776458,14.834975369458128,-0.03622389873131587,-0.21285073883446787,1.1294851794071763,0.04553825548300686,4.3304347826086955,-0.0724744191305331,-0.03609945653704277,-7.72289156626506,-4.678832116788321,0.15606936416184972,0.0028361404120596893,0.28361404120596895,4.643793369313801,0.5335389360061681,27.558211256746336,6.480339244410177,10.847340015420201,10.847340015420201,10.847340015420201,-0.9884348496530455,0.12798766383962992,-1.1164225134926753,0.6947791164658634,1.0,2.706654346435425,0.9325912449395902,0.30522088353413657,58.2035,0.08326908249807248,Financial Services
2003-06-30,AXP,2003,Q2,USD,0.9636563876651982,0.17259282567652612,0.18219005663939586,0.17259282567652612,0.17259282567652612,0.11988672120830711,0.11988672120830711,0.11988672120830711,0.21683212226657114,0.0,0,2.093544137022398,0.03996403488364782,1.006232706336119,1.006232706336119,0.005693492262246543,0.18695324072780123,15.549219160104986,1.3735143591426073,1.3735143591426073,3.2703574385868066,7.456579609817496,51.45930510314875,44.2108395522388,0.21921115673119848,2.405741098537124,0.7063781505794635,0.5572257867399939,10.97453767595915,11.77037037037037,0.02996170938259873,0.16865953429830083,0.8591417910447762,0.04882244764786142,4.748917748917749,0.06447732467220017,0.03074804956402019,7.099337748344371,4.1875,0.1377952755905512,0.00221546937778226,0.22154693777822604,4.954014029618083,0.5939204988308652,27.35385814497272,5.213561964146532,11.295401402961808,11.295401402961808,11.295401402961808,0.8355416991426344,0.11769290724863601,0.7178487918939984,0.6946216955332726,1.0,3.2703574385868066,0.7356202322571498,0.3053783044667274,65.25822107081174,0.0818394388152767,Financial Services
2003-09-30,AXP,2003,Q3,USD,0.9627667861037544,0.16575790621592149,0.25720517214519395,0.16575790621592149,0.16575790621592149,0.11995637949836423,0.11995637949836423,0.11995637949836423,0.21535209850035228,0.0,0,2.082738481505516,0.03914907631599812,1.0214057690115153,1.0214057690115153,0.00909956547395526,0.17181621251852697,16.518564935064934,9.745953311688337,9.745953311688337,3.429536905965622,7.926028976476086,39.34816705336427,30.104840236686393,0.20851045662740983,2.3045500505561174,0.697386940823695,0.5562501869522299,11.052443545669027,13.180698151950718,0.048170106031239314,0.2632808848730332,0.7650887573964497,0.08571789526877645,4.451882845188284,0.10838891739353515,0.04943254943254943,4.2569269521410575,3.2129277566539924,0.16753246753246753,0.00253551788837353,0.253551788837353,5.022691705790297,0.6025039123630673,26.938184663536777,4.716744913928013,11.607981220657276,11.607981220657276,11.607981220657276,1.322378716744914,0.310641627543036,1.011737089201878,0.7236842105263158,1.0,3.429536905965622,0.6719712059512732,0.27631578947368424,47.87230769230769,0.10093896713615023,Financial Services
2003-12-31,AXP,2003,Q4,USD,0.9709960384833051,0.15421618562535372,0.1406338426711941,0.15421618562535372,0.15421618562535372,0.10979060554612337,0.1079513299377476,0.1079513299377476,0.2260385685503214,0.0,0,2.219849246231156,0.040388340638053494,0.9180811991264641,0.9180811991264641,0.004177156527511617,0.14209847131228906,17.828627129750984,0.0,0.0,3.5510650655876783,7.698496038483305,72.45402130492677,51.43002835538753,0.2268558465380198,2.590876460223194,0.7215164567544481,0.5740890013063902,11.420805325327938,-5.543529411764706,0.026255707762557076,0.14968873797396717,0.7098298676748582,0.03532284037192873,5.317073170731708,0.055549721726346736,0.026649874055415617,3.446254071661238,2.426605504587156,0.1690694626474443,0.0023707582953108423,0.23707582953108422,5.534847298355521,0.5974941268598277,31.24902114330462,4.483946750195772,11.999216914643696,11.999216914643696,11.999216914643696,0.8285043069694596,0.240407204385278,0.5880971025841817,0.7,1.0,3.5510650655876783,0.729605459874732,0.28807339449541286,88.92049295774648,0.10101801096319499,Financial Services
2004-03-31,AXP,2004,Q1,USD,0.9706222865412446,0.18060781476121562,0.20781476121562953,0.18060781476121562,0.18060781476121562,0.1251808972503618,0.11490593342981187,0.11490593342981187,0.22207938293427607,0.0,0,2.1894803548795942,0.03879929925433474,0.9624213204767644,0.9624213204767644,0.0060481760006898125,0.1290210258470604,18.41919710327456,5.52575913098235,5.52575913098235,3.7182590732854512,8.4659001447178,32.08961601755348,29.664994929006085,0.22231268529332496,2.51655755418547,0.7156309872392727,0.6014035621088901,11.319900845356893,-2.937925170068027,0.052819070577206376,0.285383502170767,0.9244421906693712,0.06557479138124299,6.147783251231527,0.12437716808577735,0.0498067840274796,13.234899328859061,7.093525179856115,0.1624685138539043,0.002205151952918467,0.2205151952918467,5.411119812059514,0.6217697729052467,31.1636648394675,3.7721221613155835,12.32028191072827,12.32028191072827,12.32028191072827,1.5442443226311668,0.11667971808927173,1.427564604541895,0.6362179487179487,1.0,3.7182590732854512,0.6768107075341153,0.30689102564102566,64.9549930362117,0.10101801096319499,Financial Services
2004-06-30,AXP,2004,Q2,USD,0.9710664094791954,0.1744282171397079,0.19909065858363184,0.1744282171397079,0.1744282171397079,0.12069440617249931,0.12069440617249931,0.12069440617249931,0.22966174097395817,0.0,0,2.3048586852969195,0.04050562268046991,0.9653564290473018,0.9653564290473018,0.006431867924183213,0.15556295802798134,16.36060787671233,1.449082411937379,1.449082411937379,3.782000923604697,7.898535409203637,40.2864160224877,35.74038029925187,0.22507464352484863,2.660641245546906,0.7268238177623991,0.6091485740807591,11.821150547565642,-5.268965517241379,0.041100804591810584,0.22099751997795536,0.8871571072319202,0.06236698983211161,6.0285714285714285,0.09601340835627918,0.03977188197371684,8.861878453038674,5.190938511326861,0.1461187214611872,0.002232782586109964,0.2232782586109964,5.746634996041172,0.6935866983372921,32.09817893903404,4.806809184481393,12.001583531274743,12.001583531274743,12.001583531274743,1.2699920823436264,0.14330958036421218,1.126682501979414,0.6919431279620853,1.0,3.782000923604697,0.7035009507641785,0.3080568720379147,63.381709342560555,0.10134600158353127,Financial Services
2004-09-30,AXP,2004,Q3,USD,0.9632943754565376,0.18517165814463113,0.19886778670562455,0.18517165814463113,0.18517165814463113,0.12819576333089847,0.16051862673484296,0.16051862673484296,0.1715700097126923,0.0,0,1.7534422030099264,0.030545592476279193,1.3034219028153227,1.3034219028153227,0.005837254410064063,0.2512362365662293,16.17476109215017,11.160585153583568,11.160585153583568,3.5903068181818183,10.385401753104455,17.450279226756674,16.469869678540398,0.22946009717023758,2.596969696969697,0.7219882055602359,0.6591349257585539,11.317739898989899,1.3948038716250637,0.1138326630183952,0.6305697589481373,0.9438169707500724,0.07256934715606612,5.044776119402985,0.32866933181039404,0.08394107351225204,17.798969072164947,10.790625,0.14334470989761092,0.002215561470753006,0.22155614707530058,4.377298161470823,0.7026378896882494,33.0431654676259,6.091926458832933,12.661870503597122,12.661870503597122,12.661870503597122,2.760191846522782,0.1550759392486011,2.6051159072741807,0.8668639053254438,1.0,3.5903068181818183,0.7233280687372671,0.3076923076923077,82.99858585858586,0.10071942446043165,Financial Services
2004-12-31,AXP,2004,Q4,USD,0.9692704970949,0.15274370561652678,0.17830858618463524,0.15274370561652678,0.15274370561652678,0.115687540348612,0.115687540348612,0.115687540348612,0.23905796654114453,0.0,0,3.254201680672269,0.03987827985335915,1.1998954187607123,1.1998954187607123,0.006139307279624683,0.22682508787729136,17.216015625,6.0256054687499745,6.0256054687499745,3.8515730337078646,7.966714009038089,32.50906217070601,29.187417218543043,0.24306442311653004,2.946754057428215,0.7466272320369463,0.6710202069985214,12.12334581772784,0.963009014609885,0.06141242773726869,0.27295029051000647,0.8978240302743614,0.07407407407407407,4.970588235294118,0.14548207280985478,0.0447814942699176,9.787037037037036,5.744565217391305,0.16964285714285715,0.002463445387684718,0.24634453876847182,6.251008878127522,0.7231638418079096,38.29297820823245,7.188054882970137,12.929782082324456,12.929782082324456,12.929782082324456,1.7062146892655368,0.17433414043583534,1.5318805488297014,0.757396449704142,1.0,3.8515730337078646,0.765078068529161,0.24260355029585798,73.20868935553946,0.12267958030669895,Financial Services
2005-03-31,AXP,2005,Q1,USD,0.8739361702127659,0.19290780141843972,0.22854609929078015,0.19290780141843972,0.19290780141843972,0.1320921985815603,0.1677304964539007,0.1677304964539007,0.1675181180943329,0.0,0,1.8869187019069924,0.02975122908446395,1.3070423373300408,1.3070423373300408,0.006613276137431604,0.276070334116807,14.86210623678647,2.6751791226215635,2.6751791226215635,3.4859114857744995,9.971313829787235,33.139781968179136,30.531058631921827,0.2354408878948368,2.7665654249054734,0.7345061383010236,0.6594473645325396,11.750573358953698,0.6557758269868031,0.05480348695367588,0.32659574468085106,0.9212812160694897,0.06958952479034869,5.412935323383085,0.13753453296498172,0.041269912396657185,12.703448275862069,6.244067796610169,0.15856236786469344,0.002667225717176987,0.2667225717176987,4.552058111380146,0.7635189669087974,36.18563357546408,8.283292978208232,13.020984665052461,13.020984665052461,13.020984665052461,1.486682808716707,0.11702986279257466,1.3696529459241324,0.8694852941176471,1.0,3.4859114857744995,0.7936419028984031,0.31525735294117646,71.056795965865,0.12106537530266344,Financial Services
2005-06-30,AXP,2005,Q2,USD,0.9614617940199336,0.1862126245847176,0.20282392026578072,0.1862126245847176,0.1862126245847176,0.14285714285714285,0.16827242524916944,0.16827242524916944,0.17136350697409622,0.0,0,2.03035413153457,0.030755240396650643,1.229154803546734,1.229154803546734,0.00623267534649307,0.251633721087882,14.287741855873644,1.8097806350773278,1.8097806350773278,3.3729859007224423,9.616931893687708,15.78781838014726,15.064774915430652,0.22105967640582613,2.520974131903985,0.7159876890492107,0.6353128651864443,11.404043346539268,0.6414149485909115,0.10420564548930286,0.6383720930232558,0.9542024460057247,0.07058304536431145,4.831896551724138,0.2874560550527339,0.08881442107695864,21.835227272727273,11.824615384615385,0.14708785784797632,0.002573672231268459,0.25736722312684596,4.890333062550772,0.8229082047116165,35.33874898456539,8.285946385052803,13.943135662063364,13.943135662063364,13.943135662063364,3.121852152721365,0.1429731925264013,2.9788789601949635,0.903657448706512,1.0,3.3729859007224423,0.7474013251475586,0.2328278322925959,75.25301392301392,0.12103980503655565,Financial Services
2005-09-30,AXP,2005,Q3,USD,0.9605175846051759,0.17916390179163902,0.20272063702720636,0.17916390179163902,0.17916390179163902,0.14349701393497014,0.17086927670869276,0.17086927670869276,0.182335148215366,0.0,0,2.7189896256202073,0.055392192898625306,1.0933938937862826,1.0933938937862826,0.011847718404399426,0.20487529563534723,15.13877427184466,6.206897451456305,6.206897451456305,6.2989042617653,10.347005640345056,33.176462765957446,31.741348600508907,0.405462030434463,4.456069480912947,0.8167178765779439,0.7461806623602993,10.990103009493032,1.0109005534127118,0.05281122339281875,0.3259787657597877,0.9567430025445293,0.06602412798321532,4.53781512605042,0.13087784734248034,0.04453358716344846,23.11764705882353,8.361702127659575,0.14563106796116504,0.0024049349264691146,0.24049349264691147,4.90480065093572,0.8380797396257119,36.0960130187144,6.202603742880391,8.056956875508543,8.056956875508543,8.056956875508543,1.598860862489829,0.0691619202603743,1.529698942229455,0.9537037037037037,1.0,6.2989042617653,0.7074356579701547,0.19907407407407407,80.91059738134206,0.12205044751830757,Financial Services
2005-12-31,AXP,2005,Q4,USD,0.9613173838744757,0.14898244523846513,0.17368339288488427,0.14898244523846513,0.14898244523846513,0.11666925586453317,0.11573714463259283,0.11573714463259283,2.8220078912757565,0.03318672530987605,0,2.886547085201794,0.05648473148473149,0.1755875387137912,0.1755875387137912,0.008741816634593998,0.12982328292949535,21.274738255033554,-0.7446158389261744,-0.7446158389261744,6.00992700729927,9.849109833773497,328.49077720207254,160.50308860759492,0.40728325728325726,4.3998483268556265,0.8148096132577287,0.7441860465116279,10.802919708029197,-0.3081599923402829,0.00719621060302423,0.061363989436072706,0.48860759493670886,0.0572975695756202,3.8514056224899598,0.025267063263609033,0.008510363252466928,1.9554455445544554,1.3079470198675496,0.1342281879194631,0.0015773189111704462,0.1577318911170446,5.224837662337662,0.6047077922077922,37.875811688311686,5.971590909090909,8.5625,8.5625,8.5625,0.32061688311688313,0.16396103896103897,0.15665584415584416,0.7768508863399375,1.0,6.00992700729927,0.7306298928432624,0.21689259645464026,91.84858676207513,0.08116883116883117,Financial Services
