date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-03-31,AXP,2009,Q1,USD,15756280000.0,74910280000.0,11.558444684462275,63.05579124579125,68.10025454545455,101.78027173913044,80.37228260869566,1.5201830925475612,2.6817155756207676,10.77525713907735,-52.20609861591696,0.8033088235294118,1.0,18183000000.0,21037000000.0,0.003606116369457762,0.004400279870741779,0.003606116369457762,0.027693282636248415,0.00466256893866038,0.006308855592151041,0.027734972975854706,0.0698134331200004,0.07407407407407407,0.4583333333333333,0.013578151519827187,0.19333436198117573,0,0.008177750347168647,0.0,18770500000.0,8249000000.0,0.0,449.1112482641568,308.01526717557255,0,449.1112482641568,141.09598108858427,-58054000000.0,-18353000000.0,15780000000.0,-52265000000.0,Financial Services
2009-06-30,AXP,2009,Q2,USD,27004880000.0,81969880000.0,12.346720891700558,41.65136178861788,47.60155632984901,103.23662468513854,69.22544080604534,1.3738655002733735,5.754385964912281,8.681131589528388,-53.37284853700516,0.80622009569378,1.0,13676000000.0,16439000000.0,0.002879480497287136,0.0035093905582281775,0.002879480497287136,0.02511177347242921,0.003859130454406969,0.005195450873158909,0.012479225976934539,0.06376625261804533,0.125,0.6542553191489362,0.03705377315860822,0.3970477481548426,0,0.0102425064015665,0.0,33491000000.0,8178000000.0,0.0,469.6023497514686,349.94838104176443,0,469.6023497514686,119.65396870970415,-53243000000.0,4979000000.0,13420000000.0,-53359000000.0,Financial Services
2009-09-30,AXP,2009,Q3,USD,39934200000.0,92672200000.0,14.129013569141637,38.0427750410509,40.6635366388767,82.22910381543922,46.79503105590062,1.316621911261117,3.794392523364486,12.028571921442836,-52.4259337860781,0.6971677559912854,1.0,12852000000.0,15611000000.0,0.005313628627174229,0.007731177362304194,0.005313628627174229,0.04590116904539913,0.0073119063347076374,0.011495980163798934,0.016026363367739934,0.057068878304811416,0.06444991789819376,0.7511961722488039,0.023936575697514863,0.3782588809269706,0,0.005641103826802866,0.0,34718000000.0,8533000000.0,0.0,477.443207806068,459.15165601394534,0,477.443207806068,18.291551792122675,-50459000000.0,1518000000.0,13943000000.0,-53059000000.0,Financial Services
2009-12-31,AXP,2009,Q4,USD,48016200000.0,86099200000.0,12.587602339181286,108.71111111111111,168.49158512720157,68.65964912280701,30.369218500797448,0.6336816362827924,1.115492957746479,12.855859726451628,-72.38945147679325,0.745057232049948,1.0,-16477000000.0,-10650000000.0,0.005721363218666347,0.007826051549330184,0.005864045864045864,0.04970151325836457,0.008605121865493462,0.011987775213621904,0.014911633990194975,0.010642241576801163,0.3547979797979798,0.9590443686006825,0.04108187134502924,0.17485380116959065,0,0.006432748538011696,0.02433177514083663,20260500000.0,8921500000.0,0.0,75.34210526315789,728.2767857142858,0,75.34210526315789,-652.9346804511279,-37572000000.0,30051000000.0,11361000000.0,-82236000000.0,Financial Services
2010-03-31,AXP,2010,Q1,USD,48893100000.0,102019100000.0,14.252458787370774,94.81328996282528,110.52990249187432,69.25940257976917,36.06653088934148,1.452937879019518,1.215819209039548,13.79754093582117,-69.07004219409282,0.7068690095846646,1.0,17776000000.0,20507000000.0,0.006175251545557307,0.00932730882555623,0.006175251545557307,0.0659217877094972,0.008349135369201597,0.012030595379943883,0.018100713597624205,0.01887791937921711,0.1421933085501859,0.6923076923076923,0.02137468566638726,0.18538697960324113,0,0.008941044984632579,0.0,20825000000.0,9129000000.0,0.0,451.68482816429173,537.0214146658013,0,451.68482816429173,-85.3365865015096,-52203000000.0,-33300000000.0,13425000000.0,-72867000000.0,Financial Services
2010-06-30,AXP,2010,Q2,USD,47044500000.0,98311500000.0,13.258462575859744,29.137966804979254,30.74155722326454,54.16611570247934,28.24628099173554,1.4267744167655199,3.3176007866273354,15.378429385673071,-68.16751054852321,0.6376175548589341,1.0,17269000000.0,19983000000.0,0.007074142860123954,0.011112001309753133,0.007074142860123954,0.07007510507820575,0.009602674018959853,0.015440614139536684,0.021617829926984026,0.06797819086184358,0.05216360403082395,0.8,0.023735670937289278,0.17734322319622386,0,0.009035738368172622,0.0,36485000000.0,9349000000.0,0.0,449.6480107889413,677.7099841521394,0,449.6480107889413,-228.06197336319815,-48069000000.0,1568000000.0,14513000000.0,-71517000000.0,Financial Services
2010-09-30,AXP,2010,Q3,USD,50141790000.0,99547790000.0,13.127758143215086,35.84724162765574,39.5973707239459,52.72658368644068,26.16843220338983,1.455434622738638,2.5407136322049406,16.58564738979537,-67.28499580888516,0.6664634146341464,1.0,18579000000.0,21378000000.0,0.007483431012762228,0.011317408451481787,0.007483431012762228,0.06865577889447236,0.010197702951082748,0.0155801713818852,0.021798184707805604,0.050137819172390935,0.094706517824991,1.060483870967742,0.03468284320189898,0.17855729922194383,0,0.00712119214031386,0.0,37539000000.0,10006500000.0,0.0,451.3886324673612,962.2583926754833,0,451.3886324673612,-510.86976020812205,-46892000000.0,-232000000.0,15920000000.0,-70763000000.0,Financial Services
2010-12-31,AXP,2010,Q4,USD,51160640000.0,104634640000.0,13.506472182780431,50.768869480834546,59.24951302378256,61.369290322580646,31.363049853372434,0.4341965803419658,1.9406779661016949,16.52100725580504,-93.4878355704698,0.7190250507786052,1.0,-28293000000.0,-21777000000.0,0.007239806665803161,0.010090693265469948,0.007422524776695229,0.06543438077634012,0.010609602589462329,0.015276571097596293,0.02075814532421799,0.03451872376889734,0.14313440077632217,1.293859649122807,0.03807925648638182,-0.36207564218407123,0,0.016780689299083516,0.024616706092481372,20793000000.0,10100500000.0,0.0,41.28824060926811,1033.4004739336492,0,41.28824060926811,-992.1122333243811,-51708000000.0,47867000000.0,12619000000.0,-108747000000.0,Financial Services
2011-03-31,AXP,2011,Q1,USD,53878400000.0,95956400000.0,12.586096537250787,127.77150466045273,193.46048387096775,48.98233792751404,21.479326186830015,1.3881632743265044,0.6380628717077316,18.050897204792275,-61.98028523489933,0.6795612009237876,1.0,17564000000.0,20551000000.0,0.008174803269921307,0.011917376525795753,0.008174803269921307,0.0673263928612287,0.011527349297292003,0.01754279347715993,0.021845489101383855,0.009205915543149017,0.3395472703062583,1.1233480176211454,0.03344700944386149,0.19963273871983211,0,0.009968520461699895,0.0,22170000000.0,9904500000.0,0.0,481.47166841552996,1319.7391304347825,0,481.47166841552996,-838.2674620192525,-41582000000.0,-44708000000.0,17482000000.0,-63684000000.0,Financial Services
2011-06-30,AXP,2011,Q2,USD,61523000000.0,109239000000.0,13.329957291031116,30.02721275426058,32.75532233883059,53.46989720998531,23.355849241311795,1.2653526851621066,2.8092664092664092,19.621340167594557,-62.55441176470588,0.7541076487252124,1.0,13840000000.0,16902000000.0,0.009005656445370646,0.012098363464998714,0.009005656445370646,0.07311178247734139,0.012383575267274849,0.01845481445853679,0.021634185589129266,0.054207369601612404,0.08328752061572292,1.089928057553957,0.036973764490543015,0.19463087248322147,0,0.009762050030506406,0.0,42084500000.0,10524500000.0,0.0,476.44539353264184,1053.3083511777302,0,476.44539353264184,-576.8629576450883,-44381000000.0,4994000000.0,18205000000.0,-63594000000.0,Financial Services
2011-09-30,AXP,2011,Q3,USD,52757500000.0,98678500000.0,12.113736803339062,37.96787225856099,43.43243838028169,50.89143888602372,23.682826199071688,1.2862237988975989,2.1044534412955467,19.086493936609042,-62.87404255319149,0.7218001168907072,1.0,15007000000.0,18194000000.0,0.008305703698223857,0.011541743538546118,0.008305703698223857,0.06823204419889503,0.011765714612350663,0.017774407346616526,0.023408993981898312,0.04306496706629389,0.12581762216237014,1.4342105263157894,0.040142401178492514,0.19616989933709797,0,0.008715934200834765,0.0,43135500000.0,10758000000.0,0.0,473.8423766265652,1156.128640776699,0,473.8423766265652,-682.2862641501338,-43649000000.0,-31000000.0,18100000000.0,-63155000000.0,Financial Services
2011-12-31,AXP,2011,Q4,USD,54717200000.0,93731200000.0,11.269832872429962,26.880183538858617,29.447439522463085,48.49001551991723,20.183135023279874,0.5182131966086927,2.9253355704697985,19.354457772611955,-92.1614224137931,0.6819221967963387,1.0,-28754000000.0,-21066000000.0,0.007773727150002935,0.01157500910505579,0.007999141031835508,0.06342449717995105,0.012164258306800554,0.018664246436388875,0.02178474044724511,0.05817183627817213,0.08718095784341841,1.6432432432432433,0.0365516412167849,0.1848022123361789,0,0.008897438980401587,0.02817976091876064,23272500000.0,10521500000.0,0.0,39.57316340026452,956.5243902439024,0,39.57316340026452,-916.9512268436379,-35831000000.0,44834000000.0,14473000000.0,-103615000000.0,Financial Services
2012-03-31,AXP,2012,Q1,USD,67117600000.0,105365600000.0,12.910868766082588,30.700932400932402,33.28035375868604,51.98105574740997,18.869264923532313,1.2222719603319445,2.732484076433121,20.447065949551373,-61.95043103448276,0.7084038353073886,1.0,12910000000.0,16361000000.0,0.008274916987297739,0.011621618964279745,0.008274916987297739,0.06309338423670066,0.01229107135867225,0.018921687904206955,0.01871342241081326,0.04717093579031431,0.0775058275058275,1.047244094488189,0.032594044847445165,0.20034309520892046,0,0.011273128293101335,0.0,23783500000.0,10917500000.0,0.0,484.2421271902953,1038.4685598377282,0,484.2421271902953,-554.2264326474328,-35082000000.0,-40420000000.0,19907000000.0,-60885000000.0,Financial Services
2012-06-30,AXP,2012,Q2,USD,66650450000.0,104084450000.0,12.2236582501468,31.44545317220544,33.7936525974026,48.82009849906191,17.558161350844276,1.2868257868257869,2.4719940253920836,21.041810717892112,-64.49759825327511,0.7126130920702501,1.0,14709000000.0,18151000000.0,0.009039479369194211,0.012530342233721892,0.009039479369194211,0.06949706752478331,0.013336786222970349,0.019401937096008095,0.020089886864979905,0.04621124088434512,0.06948640483383686,0.9090909090909091,0.02701115678214915,0.1803875513799178,0,0.008455666470933647,0.0,43914500000.0,11572500000.0,0.0,464.20551967116853,1047.5964391691393,0,464.20551967116853,-583.3909194979708,-34354000000.0,-437000000.0,19267000000.0,-62870000000.0,Financial Services
2012-09-30,AXP,2012,Q3,USD,65003980000.0,100158980000.0,11.895365795724466,25.867505165289256,27.798773244518458,47.378893093661304,16.62961210974456,1.294762036269907,3.0976,20.786437116467805,-66.04396092362344,0.6684491978609626,1.0,16010000000.0,19563000000.0,0.008176721854088034,0.012425207889674786,0.008176721854088034,0.06417496662901735,0.01218501730272457,0.01897359930193389,0.019229591788072056,0.055427375369938886,0.06947314049586777,1.1024590163934427,0.03194774346793349,0.18004750593824229,0,0.008076009501187649,0.0,44550500000.0,12430500000.0,0.0,482.9429928741093,1136.3259402121505,0,482.9429928741093,-653.3829473380413,-31552000000.0,-76000000.0,19478000000.0,-63070000000.0,Financial Services
2012-12-31,AXP,2012,Q4,USD,63802800000.0,103839800000.0,11.9562233736327,-29.399716874292185,-27.183193717277486,88.8278870829769,34.24893071000855,0.46462552045883987,-5.544740973312402,14.822040278353999,-98.48828828828829,0.6856835306781486,1.0,-32017000000.0,-24208000000.0,0.004159592529711376,0.006071637479453487,0.004276143549534793,0.03372868791697554,0.0065907233241249445,0.009953180410769577,0.009983887854451529,-0.059871980540039,-0.08154020385050963,1.2,0.03316062176165803,0.21991940126655152,0,0.007484168105929764,0.027256105524356797,24379000000.0,11549500000.0,0.0,37.056994818652846,761.8781725888324,0,37.056994818652846,-724.8211777701796,-43857000000.0,48616000000.0,14712000000.0,-106468000000.0,Financial Services
2013-03-31,AXP,2013,Q1,USD,73918740000.0,105679740000.0,12.580921428571429,14.002880614813833,14.391902492169413,49.06208913649025,14.745125348189415,0.49280757897405025,5.89609375,21.4469068377685,-97.58303002729754,0.6705081194342588,1.0,-32015000000.0,-28302000000.0,0.00816040291989417,0.01231632768270456,0.00816040291989417,0.06635562467599793,0.013183372471470358,0.020366359766571005,0.017316312480434592,0.09933881448736816,0.027030608188684246,0.8326530612244898,0.024285714285714285,0.19226190476190477,0,0.011428571428571429,0.0,3359500000.0,12118000000.0,0.0,33.675000000000004,1369.7326203208556,0,33.675000000000004,-1336.0576203208557,-24418000000.0,1319000000.0,19290000000.0,-106458000000.0,Financial Services
2013-06-30,AXP,2013,Q2,USD,82447600000.0,114954600000.0,13.157216435847545,42.86152125279642,47.67922024056408,51.15914552736982,14.466844681797953,0.42531576057111475,1.9088967971530248,22.504426801285256,-98.50183486238532,0.7042606516290727,1.0,-35581000000.0,-31865000000.0,0.009247497252078218,0.012921486586266306,0.009247497252078218,0.07381527792371545,0.015110776511077652,0.02216198802475033,0.017041126727764058,0.029242816043159533,0.10104399701715137,1.0753968253968254,0.031017511731715693,0.17660524207393843,0,0.011560032047613597,0.0,3173500000.0,14271500000.0,0.0,33.00446377475106,1275.4158415841584,0,33.00446377475106,-1242.4113778094074,-30096000000.0,4952000000.0,19034000000.0,-106566000000.0,Financial Services
2013-09-30,AXP,2013,Q3,USD,81108480000.0,114598480000.0,13.04478998292544,-56.56390918065153,-52.423824336688014,50.48391189427313,14.753303964757709,0.4202964875864211,-1.4831625183016106,22.627877679714704,-98.72369646182496,0.6816367265469062,1.0,-35468000000.0,-31722000000.0,0.00910041771317029,0.013269941331496908,0.00910041771317029,0.07108659450457952,0.014820922889971465,0.02253711201079622,0.01684164220559922,-0.026951559195783226,-0.07897334649555775,0.6015037593984962,0.01821286283437678,0.1757541263517359,0,0.00887877063175868,0.0,3316500000.0,12837000000.0,0.0,35.12919749573136,1132.3255813953488,0,35.12919749573136,-1097.1963838996173,-35676000000.0,1359000000.0,19216000000.0,-105172000000.0,Financial Services
2013-12-31,AXP,2013,Q4,USD,96808910000.0,137816910000.0,15.302788141239175,400.6305523255814,-5104.33,61.60791685292803,18.331694233348234,0.38985731961346304,0.26299694189602446,22.449334429693323,-104.81443298969072,0.6606060606060606,1.0,-38957000000.0,-31067000000.0,0.008528117359413202,0.013048721818385517,0.00875736475629352,0.06709068526877308,0.01383438924556041,0.0221164801286777,0.013511153053990588,-0.00027889994836219107,1.0784883720930232,1.443579766536965,0.04119475904952254,0.16533422163002442,0,0.008327781479013991,0.026177669111654443,3418500000.0,10988000000.0,0.0,34.05729513657561,964.026236125126,0,34.05729513657561,-929.9689409885505,-41035000000.0,4683000000.0,15481000000.0,-108987000000.0,Financial Services
2014-03-31,AXP,2014,Q1,USD,95431800000.0,131607800000.0,15.28190896423595,40.06325722983257,43.02314481856816,53.564428164428165,14.723646723646723,0.39023194233315356,2.2939944134078214,23.93437204489266,-102.29198113207548,0.6485507246376812,1.0,-37305000000.0,-33412000000.0,0.009452332389420252,0.014484767377784775,0.009452332389420252,0.07168243480002003,0.015374869818228668,0.02444695409552913,0.015005480353508996,0.03205430474956985,0.06879756468797564,0.9076305220883534,0.02624245239201115,0.17882025081281933,0,0.010218300046446818,0.0,3271000000.0,11229500000.0,0.0,32.751973989781696,1153.6363636363637,0,32.751973989781696,-1120.8843896465821,-33117000000.0,-197000000.0,19977000000.0,-107646000000.0,Financial Services
2014-06-30,AXP,2014,Q2,USD,99803240000.0,139645240000.0,15.38960105796782,87.278275,109.09784375,54.168052754072924,15.454615981380915,0.36404365307294656,1.0464355788096795,25.06655492868651,-105.44320342205323,0.6613321799307958,1.0,-38752000000.0,-34882000000.0,0.010033861822763545,0.015216482767925603,0.010033861822763545,0.07564438727551576,0.016114243557991254,0.025281851086397883,0.015320143915167481,0.0128252349322527,0.2,1.2030075187969924,0.03526559400484902,0.182719858937624,0,0.008375578576151642,0.0,3443500000.0,11744500000.0,0.0,37.22393652193079,1124.517167381974,0,37.22393652193079,-1087.2932308600434,-38562000000.0,2922000000.0,20213000000.0,-109988000000.0,Financial Services
2014-09-30,AXP,2014,Q3,USD,91129140000.0,128959140000.0,14.783806030035539,34.844404215077006,38.00740937223696,51.68703006012024,15.162324649298597,0.39086269506330357,2.5057549085985107,24.89879856213554,-106.06027857829011,0.6576135351736421,1.0,-37239000000.0,-33318000000.0,0.009599511250341215,0.014667946683385252,0.009599511250341215,0.07306094182825484,0.015367807720320465,0.02422137865585368,0.01620776844816049,0.03723287633351966,0.08322075114833828,1.2369477911646587,0.03530895334174023,0.14788490198326265,0,0.005273415109480683,0.0,3192000000.0,11577500000.0,0.0,27.145477473346325,1140.8590308370044,0,27.145477473346325,-1113.713553363658,-34437000000.0,-95000000.0,20216000000.0,-109751000000.0,Financial Services
2014-12-31,AXP,2014,Q4,USD,95645120000.0,134996120000.0,15.396455291970803,56.154792013311145,65.43680077556957,54.58799838253134,15.9122523251112,0.4100344683679305,1.6613683483068418,25.23679281173779,-111.0714980544747,0.6503370786516854,1.0,-38169000000.0,-30353000000.0,0.009094737371388346,0.014218842362564503,0.00932195200515381,0.06999467904996856,0.014782502094272927,0.023568417261614728,0.01512884295612782,0.02156931791188092,0.141846921797005,1.375,0.03889142335766423,0.1832801094890511,0,0.009124087591240875,0.024374147564785075,2622500000.0,11405000000.0,0.0,26.831660583941606,1030.3951367781156,0,26.831660583941606,-1003.563476194174,-37288000000.0,2284000000.0,16795000000.0,-111902000000.0,Financial Services
2015-03-31,AXP,2015,Q1,USD,79604280000.0,113105280000.0,13.52933971291866,53.200978363123234,60.48410695187166,44.06126996493962,13.050642773665757,0.42296397807361,1.3940983606557378,26.858321291182616,-105.51177625122669,0.6584628670120898,1.0,-35370000000.0,-31430000000.0,0.009858808926585813,0.014761605802662316,0.009858808926585813,0.06985799358680715,0.015927059290436453,0.02479976014048914,0.019157261393482863,0.023491199216926526,0.12041392285983067,1.0199203187250996,0.03062200956937799,0.15610047846889952,0,0.008492822966507177,0.0,2484000000.0,10971500000.0,0.0,25.342105263157894,1154.0602409638554,0,25.342105263157894,-1128.7181357006975,-31631000000.0,-1279000000.0,21830000000.0,-106928000000.0,Financial Services
2015-06-30,AXP,2015,Q2,USD,78419480000.0,114574480000.0,13.172508622671879,52.67792183908046,60.49338965153115,45.95847573204974,14.502607300441236,0.3621251876905343,1.4765784114052953,26.691608224479797,-111.0924182358771,0.6605381165919283,1.0,-42057000000.0,-38041000000.0,0.009373091020158828,0.01430238971767211,0.009373091020158828,0.06730637422892392,0.015391045399926856,0.024446661331520847,0.018783598156988546,0.024152162192353225,0.12919540229885057,1.0684410646387832,0.03230627730512762,0.14371119797654633,0,0.007932858128305357,0.0,2579500000.0,10849500000.0,0.0,29.023913543343298,1129.4438138479002,0,29.023913543343298,-1100.419900304557,-34261000000.0,8142000000.0,21885000000.0,-111391000000.0,Financial Services
2015-09-30,AXP,2015,Q3,USD,73685220000.0,105560220000.0,12.285872905027933,27.977794858203023,30.76660448848732,47.89483666061706,14.462341197822141,0.3359263968883237,2.9802527646129544,24.800934827350087,-111.72560362173039,0.653250773993808,1.0,-44390000000.0,-40358000000.0,0.008209264927115215,0.012448292695460035,0.008209264927115215,0.05933911413170846,0.013984160121947179,0.022181272962424604,0.017181193189081883,0.04656293351638226,0.0906440498277233,1.2857142857142858,0.039804469273743016,0.14106145251396648,0,0.006983240223463687,0.0,2661000000.0,11198000000.0,0.0,26.36522346368715,1099.7844827586207,0,26.36522346368715,-1073.4192592949335,-28444000000.0,3523000000.0,21335000000.0,-110426000000.0,Financial Services
2015-12-31,AXP,2015,Q4,USD,67950350000.0,98102350000.0,11.237382588774341,33.851742581090406,40.27190065681445,57.13590564938847,17.560861968549798,0.3454146999325691,3.2235817575083425,20.93043688383716,-118.19959058341863,0.6182943603851444,1.0,-50479000000.0,-42826000000.0,0.005577476672622593,0.00922003804692454,0.0057029034693191405,0.04348667343878489,0.010114761476147614,0.017295522672122567,0.013230248262150232,0.03584970496840708,0.15942028985507245,1.7566539923954372,0.052920962199312714,0.16368843069873998,0,0.0038946162657502864,0.02199349811395672,2770500000.0,11581000000.0,0.0,31.175257731958762,1094.6296296296296,0,31.175257731958762,-1063.4543718976709,-27716000000.0,6789000000.0,17128000000.0,-113874000000.0,Financial Services
2016-03-31,AXP,2016,Q1,USD,59005400000.0,83900400000.0,9.710694444444444,33.981530984204134,38.71730502999539,34.31509202453988,10.18200408997955,0.37709474372598706,1.7314165497896212,26.834645218733687,-115.5767429760666,0.6529304029304029,1.0,-45720000000.0,-41583000000.0,0.00897894418698368,0.01365,0.00897894418698368,0.06879915086602016,0.016201967868748154,0.025568381371607857,0.024167279604917515,0.03672545224674352,0.1223167274200081,1.157088122605364,0.0349537037037037,0.15486111111111112,0,0.008101851851851851,0.0,2828500000.0,11924500000.0,0.0,27.427083333333332,1260.104772991851,0,27.427083333333332,-1232.6776896585177,-22728000000.0,-3374000000.0,20727000000.0,-110411000000.0,Financial Services
2016-06-30,AXP,2016,Q2,USD,56992880000.0,76346880000.0,7.820823601720959,114.12089686098655,237.10211180124224,23.198687329079306,5.8808872683075055,0.5115672217623703,0.33200992555831266,32.669084530560426,-109.95762260127931,0.6681034482758621,1.0,-34815000000.0,-30605000000.0,0.012621991706443167,0.018941273260524152,0.012621991706443167,0.09728659714175357,0.02221462747778537,0.03413193304890056,0.03535529350332884,0.005649828539986047,0.5186846038863976,1.2618181818181817,0.0355459946732227,0.14863757426756813,0,0.00645359557467732,0.0,2665000000.0,11878000000.0,0.0,24.86478180700676,1174.2046718576196,0,24.86478180700676,-1149.339890050613,-19032000000.0,-8962000000.0,20712000000.0,-102466000000.0,Financial Services
2016-09-30,AXP,2016,Q3,USD,58916800000.00001,80394800000.0,9.799463676255485,45.99244851258581,56.53642756680731,40.017322050771526,10.690890990542558,0.4124223955447584,1.5306479859894921,25.259331105400427,-112.99728260869566,0.6582132564841499,1.0,-41359000000.0,-37058000000.0,0.007445705679469543,0.011085589053699616,0.007445705679469543,0.054336965313793596,0.013302426353248145,0.020906637104159638,0.019383265893599108,0.024135730385900115,0.18649885583524028,1.1897810218978102,0.03973671379814724,0.1539492930277913,0,0.006947830326669917,0.0,2603500000.0,11550500000.0,0.0,27.535348610433935,1095.8029978586724,0,27.535348610433935,-1068.2676492482385,-20056000000.0,7634000000.0,21017000000.0,-103330000000.0,Financial Services
2016-12-31,AXP,2016,Q4,USD,67412800000.0,94890800000.0,11.249650266745702,28.4274415817855,32.297753573859765,65.62295988934993,19.002766251728907,0.4356885159511938,4.046060606060606,21.4370175662336,-118.2989010989011,0.710594315245478,1.0,-41763000000.0,-33535000000.0,0.0051921733493608905,0.007435872802382553,0.00531921752698294,0.040241939417589384,0.00911934738633977,0.01367716702400867,0.012238031946455273,0.04358222770749769,0.11983223487118035,1.4035087719298245,0.04742145820983995,0.14309425014819205,0,0.007587433313574392,0.023883997407060098,2871000000.0,11281000000.0,0.0,34.48488441019561,970.2312138728323,0,34.48488441019561,-935.7463294626367,-24540000000.0,1114000000.0,16706000000.0,-106148000000.0,Financial Services
2017-03-31,AXP,2017,Q1,USD,71119890000.0,97074890000.0,10.606959134615385,83.68525,109.93758776896942,45.468332552693205,12.156908665105387,0.4481865284974093,0.9377526273241714,27.002047989579093,-121.21802002224695,0.6802610114192496,1.0,-39618000000.0,-35185000000.0,0.007751649781578214,0.011483773471796377,0.007751649781578214,0.059756388822545976,0.013424331197888164,0.02052707363627231,0.01759001595756124,0.012415654748622362,0.23879310344827587,0.9358108108108109,0.030266608391608392,0.1381118881118881,0,0.00972465034965035,0.0,3022000000.0,11445000000.0,0.0,27.652972027972027,1036.4173228346458,0,27.652972027972027,-1008.7643508066737,-25072000000.0,-875000000.0,20935000000.0,-108272000000.0,Financial Services
2017-06-30,AXP,2017,Q2,USD,74973600000.0,100004600000.0,10.317197977922213,32.011715749039695,34.93000349283968,43.93875219683655,10.99780316344464,0.43919694829793693,2.3313432835820898,28.432339501953567,-127.25393258426966,0.686765457332652,1.0,-42487000000.0,-38042000000.0,0.008048048767343125,0.011919045501885,0.008048048767343125,0.06347107438016529,0.01419788299423211,0.02144986628085405,0.017926310061141523,0.038186775078160845,0.08354673495518566,0.8181818181818182,0.02692664809656453,0.1333952336737852,0,0.0064995357474466105,0.0,2822000000.0,11903000000.0,0.0,26.295264623955433,986.9021739130435,0,26.295264623955433,-960.6069092890881,-22168000000.0,4271000000.0,21175000000.0,-112548000000.0,Financial Services
2017-09-30,AXP,2017,Q3,USD,79423880000.0,104455880000.0,10.59605193751268,24.309024901093785,25.964673129505343,48.15854310742277,11.540802213001383,0.368942337184337,3.1688790560471976,28.919666087136925,-135.875,0.742217367558711,1.0,-49379000000.0,-45012000000.0,0.008061597964135084,0.010912645198972507,0.008061597964135084,0.06445340289305193,0.014663199577043838,0.02027034507190382,0.017110722870753735,0.05065227233925112,0.0637654177333023,0.8106508875739645,0.02779468452018665,0.12832217488334347,0,0.006086427267194157,0.0,2766500000.0,12173000000.0,0.0,24.65916007303713,823.3183856502243,0,24.65916007303713,-798.6592255771872,-21009000000.0,8315000000.0,21085000000.0,-118623000000.0,Financial Services
2017-12-31,AXP,2017,Q4,USD,85903150000.0,112106150000.0,11.902128676080263,22.60660415406332,23.806784880016988,51.21340794883508,11.970306075833713,0.46159803944235084,-4.142857142857143,,-143.9193641618497,-0.657331136738056,1.0,-46575000000.0,-38338000000.0,-0.006606106095057286,0.010412467514645214,-0.006751726005144172,-0.06554953178905865,-0.012218275355218033,0.01923117541451051,-0.013934296937888774,0.05481754743568775,0.05041338979632991,0.6793478260869565,0.026542095763881515,0.15245779806773543,0,0.007431786813886824,0.021567805028808583,2955000000.0,13448500000.0,0.0,30.662490710266482,933.5668789808917,0,30.662490710266482,-902.9043882706252,-21494000000.0,-3883000000.0,14353000000.0,-123004000000.0,Financial Services
2018-03-31,AXP,2018,Q1,USD,80127520000.0,103397520000.0,10.00072734306993,50.119980610761026,56.62514786418401,42.55041975308642,9.576131687242798,0.40888339804682905,1.262545899632803,31.260515502542503,-147.13678696158323,0.7848222862632085,1.0,-50239000000.0,-45968000000.0,0.009079997332681323,0.01152977139819245,0.009079997332681323,0.08331208892061388,0.016877026999111734,0.021923635827559337,0.02039249436398381,0.022788674852285456,0.11488124091129423,0.6810344827586207,0.022922913241125834,0.1282522487668053,0,0.008124576844955992,0.0,3201500000.0,14347500000.0,0.0,27.8034626172744,905.028653295129,0,27.8034626172744,-877.2251906778546,-21444000000.0,5409000000.0,19613000000.0,-125592000000.0,Financial Services
