date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,VLO,1999,Q3,USD,0.045746796799111894,0.021942735556686247,0.03817845413756418,0.021925158425459088,0.01609695175540034,0.010453767519311716,0.010453767519311716,0.010453767519311716,6.138273708120386,3.377537655533726,4.927155481251493,1.0897771952817825,0.7208495882097963,1.2282051282051283,0.6317663817663818,0.030008321198252547,0.011111111111111112,11.0,-0.05430379746835444,-0.05430379746835444,0.9239059741707702,0.45996577084971557,10.054600606673409,8.477408354646206,0.28601913907505583,0.7969896868902723,0.443513779018665,0.44003954008636387,2.7864907553656044,11.227733056349,0.16709401709401708,0.05425782876173736,0.8431372549019608,5.8615,0.0,9.775,0.13674516204243414,6.375,5.122270742358078,0.19911504424778761,0.004525341914722445,0.45253419147224455,9.565929203539824,0.1,3.795575221238938,0.034513274336283185,4.762389380530974,4.762389380530974,4.762389380530974,0.5190265486725664,0.08141592920353982,0.4376106194690266,0.6494252873563219,0.7341772151898734,0.9239059741707702,0.8626307320997585,0.3505747126436782,22.346070900676054,0.01991150442477876,Energy
1999-12-31,VLO,1999,Q4,USD,0.03264207453463244,0.012852106001440648,0.025287182014633963,0.012852106001440648,0.008947188838761042,0.00625544982371005,0.00625544982371005,0.00625544982371005,7.081073825503355,4.1361982184974755,8.410019775873435,1.32915091962711,0.8853421944752123,1.1528511821974965,0.7308762169680111,0.026022697281604647,0.08358831710709319,15.373815757575757,-0.5913006060606059,-0.5913006060606059,0.9353538348082595,0.3846805322819123,6.9498071232876715,5.972170924072984,0.26365253583056425,0.7240966076696165,0.41998609848687374,0.41998609848687374,2.7464048672566372,19.5312847093669,0.23630041724617523,0.06441217727565682,0.859329017068864,0.0,0.0,0.0,0.21629535327816676,7.108786610878661,6.003533568904594,0.26666666666666666,0.004336377365119347,0.43363773651193466,11.802000930665425,0.07382682464115689,3.5146042882199233,0.26890861581415326,4.853778143680424,4.853778143680424,4.853778143680424,0.7601925761534882,0.10693703690446361,0.6532555392490246,0.6991525423728814,0.696165191740413,0.9353538348082595,0.774141913704829,0.3008474576271186,26.088033583208396,0.019687153237641836,Energy
2000-03-31,VLO,2000,Q1,USD,0.03732785816649975,0.019480867590401886,0.030611718773742008,0.019480867590401886,0.016027701812835204,0.010496080573185226,0.010496080573185226,0.010496080573185226,7.257009542642056,3.848550496136158,6.463359445388208,1.4752370561116752,0.9383062270799385,1.0052937691175516,0.5486739930114292,0.03147227039409283,0.008907392015275198,12.742013077848986,0.14286499511527648,0.14286499511527648,1.4130975986376888,0.5349647837187314,-111.49352120694563,140.17240404401898,0.24723229143905467,0.6959973085692845,0.4103764228001142,0.367848840756298,2.815155352555777,50.95152100350566,0.011700307974465965,0.003816477197257272,-1.2572246577793684,0.5806324110671937,0.0,0.08835573122529644,0.014484452248738101,0.4430219192199453,0.3763553101218937,0.1453853410976284,0.0028524798281358245,0.28524798281358243,13.10366628485521,0.137537137129971,3.45265687081648,0.03807226974979418,4.960733077996921,4.960733077996921,4.960733077996921,0.05000984357661882,0.11288345205283316,-0.06287360847621434,0.6548712158333155,0.8227406576456566,1.4130975986376888,0.49253307714928385,0.3451287841666844,25.98832080312326,0.01999588359523213,Energy
2000-06-30,VLO,2000,Q2,USD,0.06547008719342494,0.04696572455702028,0.058613160199756736,0.04696572455702028,0.04034986487776731,0.02599850200237094,0.02599850200237094,0.02599850200237094,5.173556812446596,4.30635958200341,6.401868741240276,1.28745430446587,0.8005002619278029,1.1667265610314363,0.7130866422666239,0.04715387246641854,0.00956374787605368,4.644861998175182,0.026011227189781022,0.026011227189781022,1.2084821329218625,0.48303781584117667,51.31338394178977,19.738834363261844,0.32233735019260656,1.0074146334226006,0.5018468116399946,0.4652907658224961,3.1253425419692733,36.26424224176864,0.07604741422205513,0.024471445828645914,0.38467224039743125,0.806881081081081,0.0,0.4461081081081081,0.06077297211718661,1.6251501486717996,1.4932151257463362,0.05117472627737226,0.0027543728046967365,0.27543728046967364,15.0091768433795,0.39021611421654145,6.043743546836615,0.04619129846548225,6.766965144016805,6.766965144016805,5.999261224053833,0.36729625805532806,0.22600758357959197,0.1412886744757361,0.6443268665490888,0.8591342997121066,1.2084821329218625,0.833619799563671,0.3556731334509112,15.058566420300192,0.01996920283405134,Energy
2000-09-30,VLO,2000,Q3,USD,0.07405613449911282,0.052699201262653185,0.06395900425316987,0.052699201262653185,0.046708376962981114,0.029974362359905582,0.029974362359905582,0.029974362359905582,6.520782463630881,5.136366010136485,7.9319404345231375,1.606827454130418,1.0089390473517323,1.2029113786285084,0.7252018018417157,0.0675549471735945,0.012506368761142321,3.862679732403655,0.11588039197210967,0.11588039197210967,1.36148859015545,0.4631254479173212,8.913004185313353,7.123356525894337,0.2815621818741367,0.820398301513817,0.45066966983631307,0.4305405284007316,2.9137375483208525,21.698965312959633,0.2660557792715004,0.06501505943634849,0.7992093774209197,2.157537634408602,0.0,2.970301075268817,0.23297245281523069,4.98031226336855,4.578403911494157,0.03823141430321304,0.002474410056734274,0.24744100567342742,17.3603070963946,0.5203641355865721,4.844698950740366,0.05305543751838656,6.610119144902429,6.610119144902429,5.905301049259634,1.1286813977053574,0.2266286405386853,0.9020527571666721,0.6417341879308259,0.8863203965879148,1.36148859015545,0.602574496360742,0.358265812069174,11.556416572524112,0.01989425685614356,Energy
2000-12-31,VLO,2000,Q4,USD,0.06505461963530938,0.04147156476477244,0.05441362420128232,0.04147156476477244,0.03560789170561425,0.022650302574265306,0.022650302574265306,0.022650302574265306,7.033953356591317,4.775236435698537,7.1368150818141745,1.5396450079949788,0.956689921127357,1.236840129664136,0.7172191893681569,0.056239501654238314,0.014048231362705391,5.5540398521613366,-0.2062929087945639,-0.2062929087945639,1.358017491184011,0.5032027326439281,12.347822514379622,8.963495377274082,0.24825684401713766,0.7003133482422048,0.4118731108981726,0.40569307624290124,2.820922625576682,18.045403194731495,0.22267447680059135,0.0561391188887921,0.7259170891738741,6.327629629629629,0.0,8.568777777777777,0.21633936995577965,3.6485310119695322,3.3884560180438794,0.052139911082543254,0.002346936305392784,0.2346936305392784,16.87192745435192,0.3821542618521248,4.37819127159584,0.05975599770736101,6.9579751084909525,6.9579751084909525,6.251760419225415,0.9471751412429379,0.2596045197740113,0.6875706214689266,0.6361034447510988,0.858609794628752,1.358017491184011,0.5156880178558116,0.36389655524890113,13.95159066382455,0.019925489232784737,Energy
2001-03-31,VLO,2001,Q1,USD,0.08097762760500127,0.06289224914625786,0.07753559823499823,0.06289224914625786,0.05695558418459932,0.03610283958137452,0.03610283958137452,0.03610283958137452,6.42513811542546,3.9925820401464227,5.9580228100259545,1.3890630971197477,0.8266667719385511,1.329232720709444,0.787751620035353,0.0669993568969648,0.11710355001480803,3.639255375435399,0.07682872459252507,0.07682872459252507,1.1620416093256698,0.5255498120599964,9.520953369668655,7.155753107469124,0.22855491091147467,0.611318966113964,0.37939041181169036,0.37939041181169036,2.674713764302986,12.572968681723722,0.25782078003840775,0.07344437464051566,0.7515794721005082,0.0,0.0,0.0,0.26564305207441724,4.025432231609254,3.758458238296948,0.035897473582104905,0.0024659902836449165,0.24659902836449166,15.431458282158356,0.5571194628674363,4.266453778760337,0.5147752394988946,6.97909604519774,6.97909604519774,6.97909604519774,1.1333538033243264,0.2815483501187259,0.8518054532056006,0.6338770833139248,0.9056057774646817,1.1620416093256698,0.526073215630128,0.3661229166860752,9.913751736503178,0.01999918120036027,Energy
2001-06-30,VLO,2001,Q2,USD,0.12260185796829061,0.10317600733300912,0.11591186519639005,0.10319445543427719,0.09772225961234983,0.06107877383694724,0.06109277661260854,0.06107877383694724,6.646695051219246,4.973816177749106,5.104255885882158,1.417769752660421,0.862854331860117,1.4218851941678723,0.7363265183104984,0.10284342546904035,0.03763775423368224,1.8672575064668582,0.018344986028446336,0.018344986028446336,1.052600275845096,0.45630378288318485,12.244342919852564,8.675493050596057,0.25462337091968784,0.6807226321159575,0.40501782930057706,0.34818193970991246,2.67344914041951,10.848569754460248,0.20976849487986837,0.052596870312959815,0.7085307155625236,0.0,0.0,0.0,0.17823751695651224,3.430893248082583,3.2034520102883444,0.01781614840847986,0.002385336294910763,0.23853362949107626,18.408788870703763,1.1246440261865793,5.432328150572832,0.17372749590834696,7.9802373158756135,7.9802373158756135,7.9802373158756135,0.9682446808510639,0.2822135842880524,0.6860310965630114,0.6251674578029082,0.946971997682448,1.052600275845096,0.507477008806796,0.3748325421970919,6.4010776605944395,0.02003682487725041,Energy
2001-09-30,VLO,2001,Q3,USD,0.06778285313265957,0.048808754373843855,0.06739619782032139,0.048808754373843855,0.041675067522145864,0.026177756746124506,0.026177756746124506,0.026177756746124506,4.947044132880689,4.724004160384941,5.10837251641287,1.1869079853747107,0.724139684708227,1.540121057179827,0.8906833191764866,0.05078155656695506,0.08407138002049284,4.887432805678478,-0.07778590240023493,-0.07778590240023493,0.9674109795664629,0.5117681084003199,20.674612896133674,10.597139790716396,0.24928448978787568,0.650744794618726,0.39421284061600154,0.3378498441532913,2.6104503941358965,7.269862562054316,0.17186504236447933,0.04829304118915686,0.5125677488596727,0.0,0.0,0.0,0.1402851322602355,2.0515671617143547,1.9474547753660296,0.04807302030431727,0.002459011827664592,0.24590118276645917,15.886101276245368,0.4158624948538493,5.4687772745986,0.3752861259777686,8.40387402223137,8.40387402223137,8.40387402223137,0.7671881432688349,0.37395224372169616,0.3932358995471387,0.6281395160838987,0.8538441117128597,0.9674109795664629,0.5274195516759613,0.3718604839161013,12.350752122554448,0.019991766158913134,Energy
2001-12-31,VLO,2001,Q4,USD,0.06497777687683773,0.03902581041790376,0.06364127891391366,0.03902581041790376,0.02785361013473675,0.018032586923919226,0.018032586923919226,0.018032586923919226,3.0197456464379946,1.9243950510717882,1.8410866103367545,0.39408122493700465,0.19901160846390675,0.8695412458464106,0.56234665173862,0.012131017976573044,0.056960462521399524,17.725554801821886,-0.2481577672255064,-0.2481577672255064,0.8704688067733906,1.2785504309541877,89.86440011791295,17.784843358030454,0.23029045643153526,0.7878306642874836,0.44066291065740454,0.37461515785131555,3.421030452131235,-181.900823293811,0.043484419203567846,0.07188988990318429,0.19790755109581315,0.3045105793948982,0.0,0.4067470832509393,0.06212555588980425,1.2467390777287495,1.2025677603423681,0.11745324159317763,0.0016565524028210592,0.16565524028210593,6.812402380952381,0.12284523809523809,7.883114285714286,0.6415166666666666,10.281359523809524,4.1452285714285715,10.006102380952381,0.48974285714285715,0.3928190476190476,0.09692380952380952,0.6474057343622561,0.7137227859324204,0.8704688067733906,0.8263900278825651,0.3525942656377439,36.792982629564335,0.014428571428571428,Energy
2002-03-31,VLO,2002,Q1,USD,0.06467671404029361,3.904419803217242e-05,0.02235280337341871,3.904419803217242e-05,-0.012045135092925192,-0.0075355302202092765,-0.0075355302202092765,-0.0075355302202092765,4.6994495412844035,3.1735444127972445,3.2681446111869032,0.6991224119341058,0.3530522644721516,0.8503833886060709,0.5407152362645486,0.007462833707953784,0.0491751336051203,-30.466321243523314,0.1725322581039546,0.1725322581039546,1.10679748711795,0.9183195377166953,-10.266259275425579,-17.764350453172202,0.3814417357621874,1.302157596291852,0.5656248722456154,0.3772108494644139,3.4137784993294273,-7.729579403079216,-0.05593460214190659,-0.051694518194596285,1.7303625377643506,0.05151242887091944,0.0,-0.09913147648996705,-0.047847062862511974,-1.3691830403309204,-0.11704902090792556,-53.59844559585492,0.43981717687074834,43.981717687074834,12.196190476190477,-0.0919047619047619,13.176904761904762,0.5542857142857143,10.393571428571429,4.1242857142857146,10.119285714285715,-0.6304761904761905,0.4604761904761905,-1.090952380952381,0.6256077795786061,-308.5,1.10679748711795,1.115093537414966,0.37439222042139386,87.38427947598254,4.925952380952381,Energy
2002-06-30,VLO,2002,Q2,USD,0.06776143092607288,0.015276845125450217,0.03247664977718088,0.015276845125450217,0.0028081313717111286,0.0017245589402356389,0.0017245589402356389,0.0017245589402356389,6.755051546391752,4.338352272727272,4.209496244228516,0.8795403903460496,0.46829951614862886,1.0810337582294438,0.5728743521501611,0.01287709642245184,0.12638324695335482,81.26938053097345,-0.625515583818799,-0.625515583818799,0.8650565184626977,0.5606153470484098,-54.02023529411765,12.776959999999999,0.35353311558830464,1.1648926149208743,0.5380833242684652,0.47598598153906907,3.295002825923135,-27.479136087230028,0.10067936685810337,0.04387705268298639,-0.23652173913043478,0.25728580362726705,0.0,0.3595997498436523,0.05812072938988396,0.8087201125175809,0.11995160213618157,180.64601769911505,0.5557013493854156,55.57013493854155,15.482986767485823,0.02670132325141777,11.688563327032137,0.8527882797731569,10.30812854442344,3.630907372400756,10.034026465028356,0.6793478260869565,0.8400283553875236,-0.16068052930056712,0.6141304347826086,0.1838161838161838,0.8650565184626977,1.2676894497051214,0.3858695652173913,38.81144736842105,4.823487712665407,Energy
2002-09-30,VLO,2002,Q3,USD,0.06599274163271548,0.018118108374932215,0.03312151507988376,0.018118108374932215,0.006604836130539372,0.004143665614527859,0.004143665614527859,0.004143665614527859,6.953877393154129,4.646904185402975,4.580049093140597,0.9713263101026473,0.5152496471481691,1.2900445892642771,0.6612502143714629,0.014293425231995682,0.13702623906705538,21.464295302013422,0.1388866166600868,0.1388866166600868,0.6080045626292151,0.3557634495320995,-35.19317744154058,56.983162583518926,0.35697858529700455,1.1840498087022646,0.542134984277585,0.5125959901316932,3.316865093510135,15.842493666703382,0.019250557365803465,0.006243308258130901,-1.6191536748329622,0.8289473684210527,0.0,0.168796992481203,0.009011359531168467,0.3818027210884354,0.34066767830045525,0.47651006711409394,0.005550031580461388,0.5550031580461388,16.977573182247404,0.07034938621340887,11.762511803588291,0.7544853635505193,10.207507082152974,3.189801699716714,9.93413597733711,0.10599622285174694,0.2776203966005666,-0.17162417374881964,0.6273684210526316,0.3645433614735226,0.6080045626292151,1.8336991664008906,0.3726315789473684,30.317145256087322,0.03352219074598678,Energy
2002-12-31,VLO,2002,Q4,USD,0.07394848144814235,0.029631182411186605,0.04373774615583807,0.029631182411186605,0.01794147748991948,0.010974512004143186,0.010974512004143186,0.010974512004143186,5.2045308689513545,4.115068493150685,5.229440846737693,1.0941311386940098,0.5606351796034621,1.176173213157282,0.6985399274952606,0.02025714826360187,0.12601855855256594,10.21334831460674,0.051066741573033717,0.051066741573033717,0.8439412297193788,0.44834605472458905,60.5992,17.762344894968244,0.3436385255648038,1.1537729498874265,0.5356985052429654,0.5105539398345905,3.357519207111854,13.44669209086387,0.06808128512987661,0.02524137760952933,0.29311187103077674,0.6255506607929515,0.0,0.42941053073211666,0.04118049408545908,1.414651002073255,1.409779614325069,0.0056179775280898875,0.00013751556676215747,0.013751556676215746,18.824744661095636,0.20659238625812443,11.53853296193129,0.8795264623955432,10.26996285979573,3.489322191272052,10.000696378830083,0.4751624883936862,0.3358867223769731,0.1392757660167131,0.6116838487972509,0.6054931335830213,0.8439412297193788,1.3671247585226647,0.38831615120274915,23.196650690724557,0.001160631383472609,Energy
2003-03-31,VLO,2003,Q1,USD,0.07440344162342284,0.03694380538733739,0.049024563865017384,0.03694380538733739,0.02836038006416936,0.017579515325334517,0.017579515325334517,0.017579515325334517,5.714597335219903,4.057296612852168,5.588924188625179,1.39092813683848,0.6620291636785849,1.3914010624169986,0.8584329349269588,0.029213026469542245,0.24598273572377158,5.972799295774647,0.06601515011119347,0.06601515011119347,0.8481374999999999,0.4199956670208705,103.85357142857141,24.363016157989225,0.28415121401495747,0.86675,0.4643096290344181,0.46273267592706596,3.0503125,11.346248390495143,0.05547808764940239,0.017239066965160785,0.234590065828845,14.095057034220533,0.0,6.35361216730038,0.04016440726853187,1.3064894448788116,1.2056277056277056,0.06279342723004695,0.002628308106488237,0.2628308106488237,22.500232126276696,0.3955431754874652,9.657381615598887,1.7198235840297122,11.142061281337048,4.6471680594243265,11.142061281337048,0.387883008356546,0.2968895078922934,0.09099350046425256,0.6198617679156057,0.7676626640603184,0.8481374999999999,1.0219451445078187,0.38013823208439435,15.762962962962963,0.024837511606313836,Energy
2003-06-30,VLO,2003,Q2,USD,0.07205047603971143,0.031027386417603293,0.044562292227323094,0.031027386417603293,0.023406228091996654,0.014518645830977634,0.014518645830977634,0.014518645830977634,8.270644346768915,4.494058375773506,4.849663160382933,1.2134076066077604,0.6112704677251017,1.3717958586713879,0.7204988068662921,0.026195478877849458,0.26845508428912324,7.38855140186916,-0.24628504672897206,-0.24628504672897206,0.7594380403458214,0.4290870440308465,15.680826446280994,6.6272441494935395,0.3092985160251315,0.8955531540185719,0.4724495074801778,0.4701559799378625,2.8954330771693884,8.246351811273254,0.22038334231390963,0.0647459236979579,0.4226336011177087,7.695121951219512,0.0,13.965853658536586,0.12795816666294219,1.7320024198427102,1.6737795966091786,0.0895638629283489,0.0030304946821406355,0.3030494682140636,19.34339457567804,0.28083989501312334,9.787620297462817,1.5255905511811023,10.929133858267717,4.810804899387577,10.929133858267717,1.2524059492563429,0.7230971128608924,0.5293088363954506,0.6202898550724638,0.7543731778425656,0.7594380403458214,1.1792313611400984,0.37971014492753624,19.21380360314641,0.025153105861767278,Energy
2003-09-30,VLO,2003,Q3,USD,0.0740654888483517,0.03601987442427663,0.04863791661207583,0.03601987442427663,0.03042641323080334,0.019259647460770184,0.019259647460770184,0.019128629450832973,8.385278458548129,4.301015870043537,4.391052908282751,1.2728730500821017,0.6506980922963925,1.2903933875227218,0.5727955550982612,0.032664484215091966,0.10618376376170388,5.346446886446887,0.11515424063116379,0.11515424063116379,0.7343270923922809,0.41188272880279775,13.636383049716382,9.895457627118644,0.28631948953025504,0.7844898839256836,0.4396157641420142,0.4382412613176409,2.739910877924318,10.947536823522922,0.1416469458449086,0.04162341392620662,0.7256658595641646,15.300411522633745,0.0,16.995884773662553,0.0945945945945946,3.645189761694616,3.275178429817605,0.06698063840920984,0.003132016450916408,0.31320164509164083,21.21963216424294,0.4086826347305389,9.337040205303678,0.6621043627031651,11.902053036783576,5.924508126603935,11.902053036783576,0.8832335329341318,0.2423011120615911,0.6409324208725407,0.632991056641272,0.844711807498601,0.7343270923922809,1.0683112363047687,0.3670089433587281,16.8736510567758,0.02737382378100941,Energy
2003-12-31,VLO,2003,Q4,USD,0.0664815866405872,0.02440742843922855,0.04002355563968284,0.02440742843922855,0.02132626664142848,0.013838938313668581,0.013838938313668581,0.013523460996487685,7.162310762973563,3.8795559828686303,4.640217448120851,1.160376322436578,0.6070785613053971,1.2457331201253141,0.6214143523806416,0.028210293080874208,0.12048428678654179,10.11370820668693,-0.2764413576494427,-0.2764413576494427,0.9282773050634677,0.5598519359791364,-37.94622950819672,20.189063329541145,0.27100649889557077,0.7401834286511368,0.42534793543280264,0.4250022557973993,2.7312386664806807,11.888979183596925,0.08605554286460203,0.027730456180200643,-0.5320439893818734,0.0,0.0,0.0,0.062118678005229556,0.6527227722772277,0.6284556720686368,0.11854103343465046,0.0029302069777995495,0.293020697779955,18.89785373608903,0.2615262321144674,8.43620826709062,0.733704292527822,11.397456279809221,1.2154213036565977,11.397456279809221,0.5240461049284578,0.8028616852146264,-0.27881558028616854,0.6489151873767258,0.8737613097802671,0.9282773050634677,0.796246179460902,0.3510848126232742,24.171718339464004,0.031001589825119236,Energy
2004-03-31,VLO,2004,Q1,USD,0.07455669358841312,0.039435094526914224,0.05215900374498037,0.03945314262509588,0.034751613048774985,0.02236159364706944,0.02238866579434192,0.02209087217434463,6.598487555079195,3.404361970521843,4.195597921695373,1.1843258378932968,0.6232845122390209,1.1791244600500164,0.5616742870134135,0.03428480728023068,0.06037335488923131,6.952599758162031,0.07859460596183167,0.07859460596183167,1.0715743372315145,0.6226377295492488,82.53301435406699,20.93373786407767,0.27466365190784736,0.7584059389026075,0.43130310363710234,0.42054535637149026,2.761216978055258,15.158333903289789,0.08325965594765959,0.02974326580336597,0.2536407766990291,2.1875,0.0,1.6349206349206349,0.06749534126512809,1.3398373983739837,1.2541856925418569,0.06771463119709795,0.0024348672997321647,0.2434867299732165,21.987103174603174,0.4922619047619048,9.689087301587302,0.4742063492063492,12.775595238095239,2.632142857142857,12.775595238095239,0.653968253968254,0.4880952380952381,0.16587301587301587,0.6442482472085173,0.880832570905764,1.0715743372315145,0.7065028348812132,0.35575175279148274,19.97242214532872,0.03333333333333333,Energy
2004-06-30,VLO,2004,Q2,USD,0.10589095860250876,0.0748862945044758,0.0864016918218952,0.074857324951476,0.0702584084127582,0.045829832845679194,0.045822590457429244,0.04561256119818071,7.113286280974705,3.928560063643596,4.6722552321840825,1.428855268332057,0.744052205870466,1.0907930836470363,0.5288287713477531,0.06700450926811109,0.07022692953912248,3.4201675359570096,0.02264705530566128,0.02264705530566128,1.2847711215341686,0.6268837451838118,14.76336346580249,10.061327443914912,0.24630199436340416,0.6784272398028854,0.40420414046816827,0.380937066406932,2.7544528884403015,24.309154929577463,0.18296858716689,0.062306266114313856,0.6815064512379403,2.0547550432276656,0.0,2.0660422670509124,0.18822062266173673,3.1397810218978104,2.923207611281006,0.032084716295242614,0.00234525911069623,0.23452591106962298,26.863035019455253,1.2309338521400779,8.892412451361867,0.6424124513618678,13.107392996108949,3.0437743190661477,13.107392996108949,1.6737354085603113,0.5330739299610895,1.1406614785992217,0.6522008040408205,0.9385642414860681,1.2847711215341686,0.5270594378772054,0.34779919595917946,10.809941324392287,0.03949416342412451,Energy
2004-09-30,VLO,2004,Q3,USD,0.07860216328551603,0.0487471494424414,0.06018424888244196,0.04878201864805116,0.04553220868522173,0.030252522787025865,0.030301339674879527,0.03004330755336732,6.706248246188383,3.926592962434617,4.82725611983924,1.4479168770321305,0.7377131832797428,1.1458830548926013,0.6015314240254575,0.048971371967941844,0.13540175019888623,5.396915995397008,-0.17468964932469264,-0.17468964932469264,1.298751073080225,0.6541351390932612,24.125102880658435,13.603828861493836,0.2358893890675241,0.6348619534213952,0.388327560068771,0.36571699571418537,2.6913544349367227,24.714408824543263,0.13713206046141607,0.048084634535856006,0.563886874546773,1.561531007751938,0.0,1.6703003875968991,0.15037839959870014,2.2929830395743265,2.146637608966376,0.047180667433831994,0.002185538346069869,0.2185538346069869,28.0064453125,0.8486328125,8.9552734375,1.3296875,14.105859375,4.0236328125,14.105859375,1.3466796875,0.5873046875,0.759375,0.6654924184408025,0.9333809864188706,1.298751073080225,0.48796141512008734,0.3345075815591974,15.39297798377752,0.0400390625,Energy
2004-12-31,VLO,2004,Q4,USD,0.08219890184866305,0.05256181162480912,0.06261412001689463,0.05256181162480912,0.04561551707332922,0.03169693622274928,0.03169693622274928,0.031495500178693264,8.368406742794997,4.766959163010462,6.0939252739666925,1.4916064124682575,0.7936168237793684,1.1612220138965479,0.6499613984779972,0.05541850676235164,0.19049299658100804,5.442230422304222,0.4625895858958588,0.4625895858958588,1.3617440369325466,0.6900081224211313,17.494036243822077,9.852365930599369,0.22240557767280678,0.5530648884329316,0.35611190012220495,0.3334473031883067,2.4867401897922545,21.018164435946463,0.23774125951251793,0.07003476396244193,0.5631842642419744,1.8224003887269193,0.0,2.618561710398445,0.24990725282878873,2.2892948173322005,2.1879821356069833,0.04469044690446904,0.002052947203471553,0.20529472034715526,30.0576171875,0.952734375,8.4234375,1.68671875,15.23046875,5.2439453125,15.23046875,2.105078125,0.91953125,1.185546875,0.6948717948717948,0.8678452219062925,1.3617440369325466,0.4061256931051109,0.3041310541310541,14.599501867995018,0.042578125,Energy
2005-03-31,VLO,2005,Q1,USD,0.0862580921299021,0.05657803220801455,0.06901717404098229,0.05657803220801455,0.05283291423679846,0.035698999518484834,0.035698999518484834,0.0354314910919694,6.945099860659544,3.490802248339295,4.877900749732238,1.4126405290505433,0.7360834892192577,1.0557057869118442,0.5507481521543176,0.05841110119289134,0.12367045249684513,8.025777444735857,0.9530610715623824,0.9530610715623824,2.1444925541233886,1.1460489005403671,37.33472766884532,21.50143036386449,0.1991237570148666,0.5061944687773745,0.3360751080093054,0.3091553557534365,2.5421098736078087,28.75814982209828,0.14368126915449791,0.05330105398320047,0.5759096612296111,1.7839080459770116,0.0,1.832183908045977,0.19703337453646477,2.3579881656804735,2.213888888888889,0.04121393780442113,0.0012837989244099193,0.12837989244099193,29.2046875,1.042578125,7.900390625,1.33984375,15.607421875,5.63671875,15.607421875,1.556640625,0.66015625,0.896484375,0.6756962025316455,0.933806146572104,2.1444925541233886,0.23405988571855393,0.3240506329113924,19.860116279069768,0.04296875,Energy
2005-06-30,VLO,2005,Q2,USD,0.09859248660699431,0.0723721425481649,0.08329728590601049,0.0723721425481649,0.06882285739637752,0.046961479164587004,0.046961479164587004,0.0467396488426003,6.830227272727273,3.70926517571885,5.26360103626943,1.6636036534735676,0.833223973014186,1.1691525423728815,0.6457627118644068,0.08191806623763931,0.16084745762711863,5.4826464336325,0.09257583322363074,0.09257583322363074,2.0868434655579278,1.0298927450393194,35.172007575757576,19.224451345755696,0.1791506861974955,0.4356669288684122,0.30345961177207265,0.2884215576523269,2.431846274862344,27.59265493496557,0.16372881355932203,0.05357202275979103,0.546583850931677,4.694915254237288,0.0,4.093220338983051,0.24916172298168687,2.2054794520547945,2.081896551724138,0.030703826169107228,0.0014000458784264775,0.14000458784264774,35.081322957198445,1.6474708171206225,7.542801556420233,1.8463035019455254,17.313229571984436,7.276264591439689,17.313229571984436,1.8793774319066148,0.8521400778210116,1.027237354085603,0.6823529411764706,0.9509578544061302,2.0868434655579278,0.2069375504151136,0.3174858984689766,14.3134620505992,0.05058365758754864,Energy
2005-09-30,VLO,2005,Q3,USD,0.08043706083460753,0.05630766059065061,0.06442524095040116,0.05630766059065061,0.05446080368340578,0.037014448434037145,0.037014448434037145,0.03684264779150274,6.552997466929355,3.5868654716032835,4.784357541899442,1.3574393656716417,0.7104045890034784,1.1408538875672969,0.5805684236884938,0.0576290832455216,0.09227494678853136,8.254130888837318,-1.6920968322116525,-1.6920968322116525,2.062754820936639,1.2220884086106483,18.134888463989803,13.666493756003844,0.19460547995362176,0.46237494562853415,0.31618084473527663,0.3069386524644526,2.3759605625634332,21.93386716910033,0.2606735945912107,0.0894222344391568,0.7536023054755043,4.066914498141264,0.0,7.739776951672862,0.3264346190028222,4.058479532163743,3.8555555555555556,0.031329774889765606,0.0009489119845474955,0.09489119845474955,42.25553539019964,1.564065335753176,11.575317604355718,1.337568058076225,25.03448275862069,6.462794918330308,25.03448275862069,3.778584392014519,0.9310344827586207,2.8475499092558985,0.6796529968454259,0.9672006102212052,2.062754820936639,0.22415409768310837,0.32018927444794953,22.72976,0.04900181488203267,Energy
