date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,VLO,2006,Q4,USD,27991270000.0,31534270000.0,1.5932997504016815,25.93278782894737,87.59519444444445,17.636616331096196,1.9815436241610738,1.219678077533439,1.0915619389587075,36.04814162450688,-20.08514190317195,0.6787324801950031,1.1087837837837837,1938000000.0,27550000000.0,0.02950229120864567,0.039787620135761814,0.0335088299888685,0.05986562751948401,0.034166647912229064,0.05115619923265701,0.03979097768697169,0.012861152780849172,0.7039473684210527,2.779220779220779,0.04325023494578563,0.02819349427540699,0,0.005456805343627158,0.11956665695441422,4044000000.0,6492500000.0,4548000000.0,20.081043664547945,34.859585550900235,22.5738874419658,42.65493110651374,7.795345555613508,-3183000000.0,212704448.50700808,14091000000.0,-8388000000.0,Energy
2007-03-31,VLO,2007,Q1,USD,35287090000.0,38537090000.0,1.9760583529894369,20.433239660657478,28.866734082397002,18.359737970462124,1.5483563601715102,1.2170688510073058,1.6486013986013985,33.36856220353781,-20.390233722871454,0.55406195207481,0.9694050991501416,1961000000.0,27757000000.0,0.024825202293974388,0.04648406636818541,0.028143090396318838,0.050613988254137744,0.04007148392653548,0.06054265427228759,0.02686534933880918,0.03783253308788002,0.292152704135737,1.6497005988023952,0.028253512460260487,0.007435134857963286,0,0.0015383037637165418,0.11789352397412732,4294500000.0,6905500000.0,4632500000.0,19.25802481796739,36.29578198229474,25.17792049991321,44.435945317880595,8.140163335585854,-1915000000.0,940105201.6364698,14228000000.0,-8462000000.0,Energy
2007-06-30,VLO,2007,Q2,USD,37985610000.0,42570610000.0,1.773849327055294,17.270024340770792,21.56565856129686,12.046013016411997,1.2973967176004528,1.4333861595351294,1.0960426856380614,51.29261585591872,-25.02708703374778,0.6564003849855631,0.9761979329783902,4102000000.0,29272000000.0,0.05070631970260223,0.0813119930733285,0.05688864173502016,0.11294507314380348,0.0682458255940934,0.10338351950785171,0.053862502142258614,0.05196704752141666,0.19918864097363084,1.4398826979472141,0.020459185799408308,0.00737530730447102,0,0.0,0.10867410161090459,4433000000.0,7159000000.0,4706500000.0,17.599483311804658,32.58536585365854,20.301552106430155,37.90103541823481,5.315669564576275,-2611000000.0,-178723452.03721523,13730000000.0,-8668000000.0,Energy
2007-09-30,VLO,2007,Q3,USD,33941600000.0,37746600000.0,1.606785288608888,-109.41043478260869,-44.0964953271028,24.96468253968254,2.5165343915343916,1.4307752392110915,-0.2708006279434851,38.728675125485154,-22.919691470054445,0.8966386554621849,1.018835616438356,4412000000.0,29995000000.0,0.025489118750149305,0.02841468903188138,0.028451815903151833,0.056252636018557574,0.026273641499909413,0.03693981466839558,0.03143634949442572,-0.025219789285125038,-1.481159420289855,1.4854651162790697,0.021752085816448153,0.005789204835688745,0,0.0,0.1041303361123719,5578000000.0,7746500000.0,4597000000.0,24.760343946875533,33.55534193902774,19.016753639110135,43.77709758598567,10.22175564695793,-4661000000.0,355322689.0756302,14609000000.0,-8239000000.0,Energy
2007-12-31,VLO,2007,Q4,USD,34032040000.0,38430040000.0,1.3126358574990606,30.694920127795527,70.51383486238532,31.193214285714287,3.5698051948051948,1.241564545912372,2.2081128747795415,41.54288422569743,-26.110432330827066,1.4680851063829787,0.9038461538461539,2878000000.0,28938000000.0,0.027456579748139132,0.020902545428750457,0.03056996168981783,0.06338142324525856,0.020106382978723407,0.02869384575434952,0.03446751943168849,0.016014320622566264,0.5646964856230032,1.9803921568627452,0.024148649110223044,0.021791850257881613,0,0.0034156505106397515,0.10184448293619212,7077000000.0,8870500000.0,4400000000.0,23.642791269597296,31.89688284827892,13.907519574530951,37.55031084412825,5.653427995849327,-3853000000.0,1811319148.93617,14156000000.0,-9423000000.0,Energy
2008-03-31,VLO,2008,Q1,USD,23865520000.0,28908520000.0,1.0344791554839865,46.032675159235666,317.67604395604394,34.455923718712754,6.01072705601907,1.2320567096583637,2.4061302681992336,19.449884940426458,-26.649906015037594,0.660759493670886,0.836864406779661,2357000000.0,28676000000.0,0.0064176645602301505,0.011320166444820184,0.007183354433863599,0.014315489249670908,0.010220497493451032,0.01546932354483482,0.010936279620138174,0.00381303235797921,0.8550955414012739,1.4632152588555858,0.019216317767042405,0.004830917874396135,0,0.00042941492216854533,0.1065922447072709,6850000000.0,9115500000.0,4413500000.0,19.352657004830917,29.01654034275473,15.602061008848896,34.95471801367981,5.938177670925079,-4952000000.0,662878481.0126581,13897000000.0,-9923000000.0,Energy
2008-06-30,VLO,2008,Q2,USD,19788120000.0,24619120000.0,0.6719192139737992,20.970289608177172,46.18971857410882,16.122540929927965,3.1637197118533074,1.1871108343711083,1.5994550408719346,33.3919653301498,-28.686787072243344,0.673394495412844,0.9412780656303973,2404000000.0,28986000000.0,0.016813267363019975,0.027465164541950787,0.018653587130549695,0.03929336188436831,0.025138324490266713,0.037587639574136585,0.03709296284841612,0.026935353131070563,0.5459965928449745,1.7371273712737128,0.01749454148471616,0.003193231441048035,0,0.0,0.09865768737401502,6865000000.0,9799000000.0,4773500000.0,18.9653384279476,28.34769867264265,12.680572315118084,31.645910743065684,3.298212070423034,-4298000000.0,460790825.6880734,14373000000.0,-9724000000.0,Energy
2008-09-30,VLO,2008,Q3,USD,14448960000.0,18156960000.0,0.5049210233592881,10.839976119402985,18.120718562874252,8.215819004524887,1.6778280542986426,1.25964316057774,1.4539930555555556,43.30463393053119,-26.744731800766285,0.6417827298050139,0.9755434782608695,3056000000.0,30108000000.0,0.02629716711941014,0.04207493454374993,0.029166033723226494,0.05843562950187684,0.03661871194620521,0.05743359240877735,0.07972892166633447,0.06934755165769717,0.4017910447761194,1.818918918918919,0.01871523915461624,0.004699666295884316,0,0.0,0.09836327527564089,7151000000.0,10442000000.0,4881500000.0,16.47080088987764,26.507050616001187,12.982336351491762,29.453137241369404,2.946086625368217,-2706000000.0,225880222.84122562,15405000000.0,-9267000000.0,Energy
2008-12-31,VLO,2008,Q4,USD,10161780000.0,15797780000.0,0.850760945662125,-32.57274226804124,-11.093946629213484,-6.226953094205755,-2.2215214820654317,1.5219842164599775,0.14795607077486272,,-25.71887159533074,1.1134510869565217,1.0127278981768146,3241000000.0,26678000000.0,-0.09524362960165035,-0.07432501534056044,-0.09586757523469716,-0.20985915492957746,-0.11349236710317702,-0.10305587067498582,-0.32258128005132963,-0.14013292946708156,-1.9360824742268041,2.537837837837838,0.05056815121977489,0.030103936668641283,0,0.0031773385750444288,0.006508411540808321,4836500000.0,7122000000.0,4748000000.0,14.986267434972266,23.283662477558348,24.974865350089768,39.961132785062034,16.677470307503686,-7060000000.0,-3990802309.7826085,15396000000.0,-9347000000.0,Energy
2009-03-31,VLO,2009,Q1,USD,8403900000.000001,14264900000.0,1.0318938078703703,18.264916773367478,310.1065217391304,14.706082474226804,6.042268041237113,1.678371011704345,2.527508090614887,20.392813610733167,-26.249027237354085,0.7236533957845434,0.7212837837837838,4231000000.0,27976000000.0,0.008637075134168157,0.014445884917299446,0.008688805781289543,0.019553249383028538,0.01229078662901623,0.01716374961914757,0.03676864312997536,0.0054736491390901835,0.941101152368758,1.9444444444444444,0.053168402777777776,0.01048900462962963,0,0.0008680555555555555,0.00595371198568873,3167000000.0,4431000000.0,4653000000.0,21.106770833333332,32.35722772277227,33.2839603960396,54.39073122937293,22.03350350660066,-5815000000.0,-918597189.6955503,15590000000.0,-9505000000.0,Energy
2009-06-30,VLO,2009,Q2,USD,8100750000.0,13845750000.0,0.7724267782426778,22.117811501597444,1384.575,79.57327586206897,33.01724137931034,1.5255324959038776,-2.4645669291338583,,-26.14761904761905,0.6004728132387707,1.9674418604651163,3849000000.0,28354000000.0,-0.006824104672093711,-0.008685288436511089,-0.006864864864864865,-0.015481197050039617,-0.006337813204924096,-0.01060307054219487,-0.0313551214393729,0.001234453599975311,0.9840255591054313,1.583547557840617,0.03436541143654114,0.006917712691771269,0,0.0006136680613668061,0.005937508395798071,3743000000.0,5189500000.0,4615000000.0,21.308786610878663,29.93507233170065,23.37908645631621,44.68787306719487,14.752800735494223,-5735000000.0,25898345.15366435,16186000000.0,-9641000000.0,Energy
2009-09-30,VLO,2009,Q3,USD,9935310000.0,15705310000.0,0.8058550977474472,29.465872420262663,245.39546875,98.77553459119497,36.289308176100626,1.4006703622534484,-0.8473767885532592,,-24.989304812834224,0.7727272727272727,3.5391304347826087,3108000000.0,27568000000.0,-0.017090069284064664,-0.01872315132521006,-0.017197069116360455,-0.039584644430459406,-0.018300809951812994,-0.023857064169650236,-0.06330954947555738,0.00644167117080393,0.8799249530956847,1.205655526992288,0.024064857098876288,0.00856893632305403,0,0.0006157319513571759,0.0062219807091427794,4124000000.0,5798000000.0,4568500000.0,18.49043049925599,27.226572765018133,21.64503074578231,40.1354612450383,12.908888480020167,-5706000000.0,483272727.27272725,15661000000.0,-10050000000.0,Energy
2009-12-31,VLO,2009,Q4,USD,8598600000.0,15173600000.0,0.8975275050278008,-129.6888888888889,-24.316666666666666,17.872320376914015,7.744405182567727,1.4007437804565273,0.08309659090909091,,-25.17437722419929,-3.9002770083102494,0.7552301255230126,3125000000.0,26364000000.0,-0.039518369867242976,0.012287047519120855,-0.0397717643071013,-0.09561969439728353,0.009749768764974022,0.015989364377852037,-0.16374758681645848,-0.0725699532482032,-4.333333333333333,1.366576819407008,0.029989352892464214,0.008103631846681652,0,0.0018336685200520525,0.006371214460130792,4335000000.0,5790500000.0,4719500000.0,24.839701880988997,32.3271875192699,26.988345563297774,51.82804744428677,19.50085992501687,-7199000000.0,140950138.50415516,14498000000.0,-9981000000.0,Energy
2010-03-31,VLO,2010,Q1,USD,10116000000.0,16582000000.0,0.8441684060479561,16.885947046843178,27.636666666666667,51.02153846153846,19.895384615384614,1.3983940704138358,-8.690265486725664,,-25.88300711743772,0.7635135135135135,-9.866666666666667,3225000000.0,26786000000.0,-0.003098861922391334,-0.0008877299081754376,-0.003118187587957725,-0.007704895677076231,-0.0007528990807735852,-0.0011279520620373635,-0.011170423092131277,0.05931198102016608,0.3890020366598778,1.0700280112044818,0.019447131293590592,0.004938145904393423,0,0.0006109046479661967,0.006197723844782668,4335500000.0,5905500000.0,4793500000.0,18.350048363284632,28.283284334313315,22.32045359092818,40.67050195421281,12.387217619899495,-5866000000.0,-114763513.5135135,14440000000.0,-10479000000.0,Energy
2010-06-30,VLO,2010,Q2,USD,9244460000.000002,15277460000.000002,0.7016055109070035,19.38763959390863,39.68171428571429,12.010581761006291,4.742924528301887,1.433914581753854,1.3516295025728988,24.957427573152607,-24.67273534635879,0.7233250620347395,0.8906077348066298,3434000000.0,27020000000.0,0.015982674013762098,0.025252940692605082,0.016080984167264303,0.038734967776227494,0.020821713105773944,0.032244512131078665,0.06306479772750381,0.04164656453703082,0.5114213197969543,1.098092643051771,0.018507462686567163,0.006016073478760046,0,0.0004592422502870264,0.006113441346601968,4103000000.0,5921000000.0,4745500000.0,17.36349024110218,26.133782912679127,21.273863241929885,38.637353483032065,12.503570570352938,-5648000000.0,350099255.58312654,14828000000.0,-10078000000.0,Energy
2010-09-30,VLO,2010,Q3,USD,9018360000.0,14702360000.0,0.6619702836560108,17.256291079812208,14702.36,15.591049840933191,6.0275715800636265,1.4461220017046146,2.9178082191780823,17.834623322201583,-24.586879432624112,0.6212765957446809,0.7742998352553542,3664000000.0,27478000000.0,0.007833458525592875,0.015484115900370155,0.00788081615027529,0.01896103896103896,0.011990432507612139,0.01964697381550425,0.0323783925236961,0.00011088490590306885,0.9988262910798122,2.2876344086021505,0.038316073840612336,0.006258442143178749,0,0.00045024763619990995,0.006009228457989055,4270500000.0,5976000000.0,4785500000.0,17.586672669968483,26.20557890714559,20.651509361864733,38.23818203183322,12.032603124687629,-5683000000.0,-331885106.3829787,15176000000.0,-9999000000.0,Energy
2010-12-31,VLO,2010,Q4,USD,11953920000.0,16956920000.0,0.9114173609244827,40.08728132387707,51.54079027355623,19.5131415420023,5.757192174913694,1.5389344262295082,-0.9657534246575342,,-23.13427561837456,-1.1837837837837837,0.7520325203252033,4734000000.0,27627000000.0,-0.011642433747109326,0.01110858912907059,-0.011712169425354975,-0.029151414309484192,0.007657490593530244,0.014425911155806777,-0.03664070028911018,0.027522352500267695,0.2222222222222222,0.2493368700265252,0.005052405267401236,0.008814834721848965,0,0.001182477828540715,0.005954121368384678,4633000000.0,6268500000.0,4875500000.0,23.829078204783663,31.73253777096562,24.372126122180862,48.20120432696453,16.468666555998908,-4674000000.0,-518394594.5945946,14801000000.0,-9078000000.0,Energy
2011-03-31,VLO,2011,Q1,USD,15417840000.0,19113840000.0,0.7265409761289342,9.287580174927113,14.469220287660862,30.53329073482428,5.904153354632588,1.446857582164136,21.0,10.236517974437493,-23.737632508833922,0.6805555555555556,0.5517241379310345,4650000000.0,27770000000.0,0.0024752475247524753,0.006320179244427752,0.0024893946706632457,0.006437204414083027,0.005974039671239481,0.00836017268553416,0.006356272992844653,0.08567996554640599,0.35811467444120504,2.0191780821917806,0.02801429223050023,0.004941462672951194,0,0.00045613501596472556,0.005682966255809254,5550000000.0,7547000000.0,4642500000.0,21.121331914246618,30.457585357268567,15.269271383315735,36.39060329756235,5.933017940293784,-2375000000.0,-99500000.0,14999000000.0,-9312000000.0,Energy
2011-06-30,VLO,2011,Q2,USD,13245120000.0,16761120000.0,0.535618828491995,18.70660714285714,25.24265060240964,9.94135231316726,2.0854092526690393,1.4355390479913988,1.205921938088829,28.847636107859962,-22.617724867724867,0.6236378876781223,0.9176923076923077,4456000000.0,27884000000.0,0.018823053180185196,0.032609519957531787,0.01892937105638103,0.04655237141784507,0.026677705103620435,0.044034818228366614,0.056171631514097264,0.050131671136237344,0.25892857142857145,0.6010362694300518,0.007413798613108363,0.004825360304221391,0,0.00035151631355255167,0.005616556190861711,6159500000.0,8147500000.0,4163000000.0,17.673281564567155,23.341478313989004,12.180818570555894,29.854100135123048,6.512621821134044,-2852000000.0,1158729253.981559,15770000000.0,-8847000000.0,Energy
2011-09-30,VLO,2011,Q3,USD,9159360000.0,13978360000.0,0.41462818497315573,10.173478893740903,18.416811594202898,5.898042194092827,2.033333333333333,1.3583839767183086,1.14214463840399,37.644735401387415,-24.763297872340427,0.6358350951374208,0.9555555555555556,4187000000.0,28657000000.0,0.02886068661084855,0.048738440320654115,0.029035528094226683,0.07223489852287739,0.040765790432402096,0.06596666666666667,0.13134105439681376,0.08286605177654334,0.44759825327510916,1.5769230769230769,0.018242221101652183,0.004123038590454721,0,0.00032628362946044554,0.006021639517309215,6829500000.0,8081000000.0,4576000000.0,20.059324296265537,24.590321649616776,14.904274765096366,34.963599061361904,10.373277411745129,-4060000000.0,1302953488.3720932,16419000000.0,-9143000000.0,Energy
2011-12-31,VLO,2011,Q4,USD,10672650000.0,17389650000.0,0.5015328930291582,-59.96431034482759,-16.389868049010367,30.24286956521739,11.681739130434783,1.2568460812086875,-6.444444444444445,7.347350859032582,-28.78018018018018,0.4838709677419355,0.510989010989011,3264000000.0,28668000000.0,0.0010518196479910244,0.003954253782587076,0.001057430209606166,0.0027400596724106436,0.0025996156097317985,0.0055527847049044055,0.004216384871611081,-0.09941298552843014,-2.6586206896551725,1.9618320610687023,0.022236322210365415,0.0037204741441467424,0,0.0006921812361203242,0.005305845779865834,8110000000.0,8996000000.0,5393500000.0,22.597986906238283,24.797975390522733,14.721179858626407,37.31916676486469,12.521191374341957,-7778000000.0,633064516.1290321,16218000000.0,-10366000000.0,Energy
2012-03-31,VLO,2012,Q1,USD,12970540000.0,19014540000.0,0.5406926948559729,11.158767605633804,23.188463414634146,130.23657534246576,41.397260273972606,1.210156011012542,-3.9444444444444446,,-29.54174228675136,1.281899109792285,1.415966386554622,2748000000.0,28130000000.0,-0.010132757892761645,-0.0057131484364939065,-0.01018699742966963,-0.02706936524844915,-0.010188051945842727,-0.008254956356993031,-0.03330624630894319,0.06322018975308662,0.5187793427230047,2.3020833333333335,0.02513720249097165,0.004663462905564876,0,0.00028435749424176075,0.005324388985316883,8175000000.0,9706500000.0,5884000000.0,19.562658173856175,25.83121607575933,15.967490472340918,35.53014864619709,9.698932570437762,-5224000000.0,-289091988.13056374,15765000000.0,-10818000000.0,Energy
2012-06-30,VLO,2012,Q2,USD,12133000000.0,17880000000.0,0.5158386705902718,13.86046511627907,36.48979591836735,10.264064293915041,3.299081515499426,1.2995925171328024,1.5542168674698795,32.00973289485559,-27.936818181818182,0.6482059282371295,0.9454277286135693,3235000000.0,28974000000.0,0.02017577935320967,0.032473574956455344,0.020283134000488163,0.05012969777402425,0.02844978192773585,0.04478446857518921,0.06849089260693976,0.04038572488255172,0.6201550387596899,2.0725388601036268,0.023080030004039007,0.004933356413363337,0,0.00028850037505048754,0.005292803729241527,7277500000.0,8969500000.0,5794000000.0,17.944434827765278,21.72713552671295,14.786296408089346,32.73073123585462,11.00359570914167,-5257000000.0,-23090483.61934471,16405000000.0,-10532000000.0,Energy
2012-09-30,VLO,2012,Q3,USD,16113150000.0,20612150000.0,0.5935653400909982,9.754921911973497,12.357404076738609,12.060942071386776,2.632533645406671,1.327809974695943,3.139673105497771,29.53066337604129,-27.95127504553734,0.5448666127728375,0.946442234123948,4016000000.0,30105000000.0,0.015390938984289369,0.030807248764415155,0.015467229667706995,0.038887606738979924,0.022168094091519493,0.04150153768111347,0.04182918920260781,0.10351793410971784,0.2106010411736867,1.1069651741293531,0.012814605770892128,0.005010654840753326,0,0.0002591718021079307,0.004932407745706979,7201000000.0,8642000000.0,5615000000.0,19.414559695905087,25.403975925588185,15.831661499179281,35.24622119508437,9.842245269496182,-2831000000.0,-112915925.62651587,17170000000.0,-10139000000.0,Energy
2012-12-31,VLO,2012,Q4,USD,17174670000.0,22500670000.0,0.6485277417495316,138.04092024539878,-35.21231611893584,11.272880761523046,2.6683366733466936,1.3798306647665353,0.16154608523290387,36.73857410134355,-28.216424682395644,0.6627296587926509,0.9560853199498118,4531000000.0,31044000000.0,0.02270836612181577,0.03589028990925466,0.02281763961684439,0.05601153504880213,0.031651005295129445,0.04866658473638933,0.058807534584361734,-0.03720595504891797,4.920245398773006,1.9950248756218905,0.023115722726617667,0.005447470817120622,0,0.0008358553105634818,0.004788992063313623,7829000000.0,9317000000.0,5880000000.0,21.185473411154344,25.60004868549172,16.357412366114897,37.54288577726924,11.94283709177752,-5965000000.0,140345144.35695553,17882000000.0,-9922000000.0,Energy
2013-03-31,VLO,2013,Q1,USD,22594000000.0,27606000000.0,0.8246997669833304,17.821820529373788,28.401234567901234,18.34285714285714,3.3302325581395347,1.3542699724517906,2.375766871165644,29.871197050388535,-28.993636363636362,0.6592741935483871,0.9227906976744186,4501000000.0,31102000000.0,0.01437331047669282,0.023583542643757362,0.014437723519802199,0.03565392792891021,0.02100327710534344,0.032351506281253814,0.028945737806497306,0.04302027086837214,0.3724983860555197,1.341860465116279,0.017237258767999045,0.005257812033219812,0,0.000358487184083169,0.004461440407903123,7957500000.0,9584500000.0,6455000000.0,20.831690267072954,27.418494276762726,19.36687657040047,40.19856683747342,12.780072560710696,-4040000000.0,589552419.3548388,18215000000.0,-9877000000.0,Energy
2013-06-30,VLO,2013,Q2,USD,18597750000.0,22763750000.0,0.6688532056179115,17.99505928853755,36.0756735340729,18.643529893529895,3.411957411957412,1.3932696302451184,2.7204301075268815,25.243722097314716,-27.39318600368324,0.6288798920377868,0.9080882352941176,4733000000.0,30278000000.0,0.010548475451026553,0.018020027208456923,0.010586578218001727,0.026004464285714287,0.01562781736517046,0.025138448136394747,0.025056794504711592,0.0339288354774099,0.5011857707509881,1.565432098765432,0.018628430393136275,0.006846095081389199,0,0.0003819709702062643,0.003599157932860991,7645000000.0,9664000000.0,6691500000.0,19.944173473585238,25.933682902433848,17.5837298820962,37.52790335568144,11.59422045324759,-3535000000.0,51064777.32793522,17866000000.0,-9384000000.0,Energy
2013-09-30,VLO,2013,Q3,USD,18441000000.0,23097000000.0,0.6391510086614827,104.51131221719457,-89.52325581395348,23.568367346938775,4.751020408163265,1.3603306994439568,0.6820987654320988,20.97220382633483,-30.825462962962963,0.697986577181208,0.8142076502732241,4925000000.0,30727000000.0,0.006739679865206402,0.011760804686636454,0.006763054646348601,0.017077175697865352,0.011710724558279689,0.016306513409961684,0.016918822189686024,-0.013990564503009598,2.167420814479638,1.0691964285714286,0.013255112488585106,0.004704319672357971,0,0.00016603481196557544,0.0034562460847212323,7651500000.0,10252500000.0,6754500000.0,19.328942634972467,27.933399181600112,17.939043318752645,37.267985953725116,9.334586772125004,-4914000000.0,174932885.9060402,18227000000.0,-9313000000.0,Energy
2013-12-31,VLO,2013,Q4,USD,27014400000.0,29286400000.0,0.8506317348746696,11.580229339659944,13.959199237368923,14.650525262631316,1.136568284142071,1.468947649165587,1.965034965034965,44.305314001159815,-25.636194029850746,0.7147613762486127,0.9464285714285714,6154000000.0,32017000000.0,0.02725349132458739,0.03339283614635554,0.02734375,0.06618705035971223,0.03239228963559653,0.04575680346837742,0.047678275290215594,0.07766228381900024,0.17042309213127718,0.9862700228832952,0.012518516367016178,0.005199105405326905,0,0.0009584942926021667,0.0033008887008040624,8148500000.0,10464500000.0,6410500000.0,22.313747131778445,27.343061674008812,15.853524229074889,38.167271360853334,10.824209686844522,-174000000.0,136849056.6037736,19790000000.0,-8037000000.0,Energy
2014-03-31,VLO,2014,Q1,USD,28196100000.0,31113100000.0,0.9242521462733565,127.51270491803278,-216.06319444444443,17.55818284424379,1.6461625282167043,1.4722265201918614,0.291866028708134,36.274552354516246,-25.713276836158194,0.6545454545454545,0.9260614934114202,6104000000.0,31870000000.0,0.017579991082613218,0.0286141226592058,0.017579991082613218,0.041576700979161434,0.02558058069912774,0.03950487226757967,0.029365763350250568,-0.005107089278304447,1.5901639344262295,0.9216152019002375,0.011526007783025875,0.004752992900216855,0,0.0,0.0,8159500000.0,9774000000.0,6432000000.0,20.80830585509313,26.919105526700463,19.89052343482723,40.69882928992036,13.779723763219899,-3061000000.0,985747826.0869565,20408000000.0,-7661000000.0,Energy
2014-06-30,VLO,2014,Q2,USD,26502900000.0,29407900000.0,0.842295354299135,25.932892416225748,51.77447183098592,19.618345563709138,1.9379586390927286,1.4732891479677395,1.912310286677909,30.911362708717938,-27.395085066162572,0.5885885885885885,0.910665451230629,5927000000.0,32049000000.0,0.012507178865420203,0.02305763345800748,0.012507178865420203,0.029093068131215673,0.020303567081943304,0.03145839373731516,0.022186251315893732,0.021431616917393946,0.4991181657848324,1.3671497584541064,0.01621126195795383,0.004869106948502034,0,0.0,0.0,7263500000.0,9486000000.0,6816000000.0,17.384430314487027,25.014112124543214,17.449716272022343,34.83414658650937,9.820034461966156,-2337000000.0,745352352.3523521,20720000000.0,-7843000000.0,Energy
2014-09-30,VLO,2014,Q3,USD,24338020000.0,26530020000.0,0.7710421994884911,14.217588424437299,19.4074762253109,12.633342857142857,1.0438095238095237,1.4610698365527488,1.7570621468926553,42.07282472335454,-27.90494296577947,0.6689829437776375,0.9417013682331945,6206000000.0,32655000000.0,0.02185532968733877,0.034985544894624375,0.02185532968733877,0.05152281794297947,0.03147538679378638,0.04772110301471639,0.04351216738255618,0.05616726422280859,0.26741693461950694,1.1604651162790698,0.014502441292722622,0.005231341548477098,0,0.0,0.0,6768000000.0,9647000000.0,6693000000.0,17.765635898628226,27.474353461514834,18.9630812703483,36.72871716897653,9.254363707461696,-825000000.0,779746051.800379,21062000000.0,-7727000000.0,Energy
2014-12-31,VLO,2014,Q4,USD,25591500000.0,28288500000.0,1.0154169209232204,28.373620862587764,95.24747474747475,12.736830256641152,1.2143178748311572,1.6647294589178356,0.8172131147540984,44.83688904465202,-25.534816247582206,0.6778169014084507,0.9440443213296399,6634000000.0,33523000000.0,0.02535675082327113,0.03821073347162385,0.025442770288131113,0.05585916719059825,0.03554479612452839,0.050491987630025305,0.045132172791747256,0.01160541586073501,0.7021063189568706,1.6470588235294117,0.02512653002620338,0.0076815391794393196,0,0.0021537025736745757,0.003380900109769484,6132000000.0,8349500000.0,6741500000.0,17.67759072472092,23.53669387597199,23.059692831444156,40.737283556165075,17.200589680193083,-2400000000.0,589312206.5727699,21090000000.0,-7692000000.0,Energy
2015-03-31,VLO,2015,Q1,USD,32637060000.0,35191060000.0,1.6498387248007502,24.55761339846476,36.09339487179487,18.17720041322314,1.3192148760330578,1.9444058373870743,1.4803719008264462,41.37828385455087,-27.984892787524366,0.6798307475317349,0.9335088874259381,8154000000.0,34750000000.0,0.021075184189239413,0.03275240713761488,0.021075184189239413,0.04640415904496004,0.02735583603329716,0.04028889427870752,0.029536974225006785,0.02987401438732533,0.319609211444522,1.038548752834467,0.021472105016408814,0.006891701828410689,0,0.0,0.0,3962500000.0,6385000000.0,6644500000.0,10.350210970464135,27.473587972368957,30.47236895570906,40.8225799261732,13.34899195380424,-1579000000.0,-500052186.17771506,21342000000.0,-7611000000.0,Energy
2015-06-30,VLO,2015,Q2,USD,31613000000.0,33198000000.0,1.321681662552751,14.254186346071275,16.946401225114855,13.263284059129045,0.6332401118657611,1.8745058286872782,1.7062271062271062,50.56751032705095,-24.10792079207921,0.6847440446021288,0.9458293384467881,8627000000.0,35361000000.0,0.0283829492216223,0.04452539104349689,0.0283829492216223,0.06297487530881461,0.037948558308787246,0.05506969841522234,0.04273558346249961,0.06196817764843577,0.158866466294547,0.8705882352941177,0.014730472171351223,0.007086551477028425,0,0.0,0.0,4123500000.0,6662500000.0,6642000000.0,20.76041086073732,28.796693202694428,26.052838771761003,46.81324963249833,18.0165564298039,374000000.0,1025177901.67258,22006000000.0,-7101000000.0,Energy
2015-09-30,VLO,2015,Q3,USD,29509100000.0,31589100000.0,1.3990477877673946,23.193171806167403,31.46324701195219,12.038528963414635,0.7926829268292683,2.0300398117987695,0.9919883466860888,52.345640976362844,-24.739816700610998,0.6783251231527093,0.9477124183006536,8538000000.0,35226000000.0,0.03004909983633388,0.04579123137523548,0.03004909983633388,0.06458421274799493,0.0384102657665876,0.05698529411764706,0.04666357157622564,0.03402340295027636,0.26284875183553597,0.7427385892116183,0.01585544089640817,0.007927720448204084,0,0.0,0.0,5050500000.0,6497000000.0,6587500000.0,17.167722219761725,25.226296826415282,29.126400473816695,46.294122693578416,21.067825867163133,-1076000000.0,1661751724.137931,21868000000.0,-7130000000.0,Energy
2015-12-31,VLO,2015,Q4,USD,33870089999.999996,37133090000.0,1.9775837460723225,76.24864476386037,675.1470909090909,32.26158992180712,2.834926151172893,2.0582510774363967,1.2329113924050632,24.49213354764404,-25.917536534446764,0.5418181818181819,0.8513931888544891,7612000000.0,34471000000.0,0.006720339174165032,0.014328808446455505,0.006744064996492181,0.014517464802455303,0.012501898532618017,0.017388963660834453,0.008798323240357496,0.0016238516047639674,0.8870636550308009,0.8744939271255061,0.023006870107045854,0.010970868615859828,0,0.003142141982212281,0.003518029903254178,4494500000.0,5293000000.0,6227500000.0,22.44128455024764,24.63765690376569,29.613389121338912,52.054673671586556,27.417016767820865,-3208000000.0,1451945454.5454545,21198000000.0,-8184000000.0,Energy
