date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,COP,1993,Q2,USD,0.2228658536585366,0.0923780487804878,0.15335365853658536,0.0923780487804878,0.06829268292682927,0.0375,0.03689024390243902,0.03689024390243902,2.4314306893995554,2.1153526970954357,3.8916030534351145,0.3918757467144564,0.2880224798033017,1.005838198498749,0.7326939115929941,0.03884787607406511,0.05713094245204337,11.728260880227271,0.12794466414793387,0.12794466414793387,2.055205744398986,1.7306336176920731,97.87031493155172,15.594720511071426,0.3198103266596417,1.3186097031136856,0.5687070580886946,0.5662007224752631,4.123099203475742,-226.20689655172413,0.1517931609674729,0.11097560975609756,0.15934065934065933,10.864864864864865,0.0,9.837837837837839,0.09994508511806699,1.1895424836601307,0.9604221635883905,0.6033057851239669,0.012860086232842136,1.2860086232842136,6.234710738133734,0.2299999997909091,6.922809911061909,0.26041322290375657,5.940082639228024,5.940082639228024,5.250082639855297,0.6919008258172803,0.5816528920332081,0.11024793378407213,0.5401785714285714,0.7392739273927392,2.055205744398986,0.6415949871234392,0.45089285714285715,18.253435916560633,0.13876033045236663,Energy
1993-09-30,COP,1993,Q3,USD,0.18734335839598998,0.06265664160401002,0.1275062656641604,0.06265664160401002,0.03822055137844611,0.012844611528822054,0.012844611528822054,0.012844611528822054,2.34878587196468,2.307829181494662,4.143769968051118,0.38393071926870337,0.2831042128603104,0.9666940789473685,0.7092927631578947,0.030351242198017377,0.047697368421052634,40.65625,-0.6233958333333333,-0.6233958333333333,2.434328221978824,2.088854949874687,39.453402366863905,16.183555825242717,0.3105986696230599,1.2785688207374954,0.5611280243550713,0.5593629343629344,4.116465863453815,-95.28358208955224,0.16940789473684212,0.12907268170426064,0.41019417475728154,13.04,0.0,16.48,0.11764705882352941,1.6954732510288066,1.3037974683544304,1.7804878048780488,0.010948426163738962,1.0948426163738962,6.2282926829268295,0.08,6.833170731707317,0.22634146341463415,6.056585365853659,6.056585365853659,5.344390243902439,0.8039024390243903,0.4741463414634146,0.3297560975609756,0.3360655737704918,0.61,2.434328221978824,0.5252244989782718,0.6639344262295082,24.701781326781326,0.1424390243902439,Energy
1993-12-31,COP,1993,Q4,USD,0.18561872909698995,0.030100334448160536,0.11036789297658862,0.030100334448160536,0.0030100334448160534,0.006688963210702341,0.006688963210702341,0.006688963210702341,2.3958333333333335,1.805040770941438,4.526022304832714,0.37558095716618517,0.2751196172248804,0.9656538969616909,0.7287538529282255,0.0332565873624968,0.05239982386613826,71.621875,-1.3975000000000002,-1.3975000000000002,2.1316034226190474,1.916304347826087,-46.207661290322584,17.25828313253012,0.29683474420316525,1.2001488095238095,0.5454852891444031,0.5440976933514247,4.043154761904762,-37.61006289308176,0.14619110523998238,0.11103678929765887,-0.37349397590361444,18.944444444444443,0.0,18.444444444444443,0.10291382517048978,0.7280701754385965,0.6275992438563327,3.65,0.012740520965138094,1.2740520965138094,5.8341463414634145,0.03902439024390244,6.294634146341464,0.23219512195121952,5.951219512195122,5.951219512195122,5.244878048780488,0.6478048780487805,0.8897560975609756,-0.24195121951219511,2.2222222222222223,0.1,2.1316034226190474,0.5630263100484314,-1.2222222222222223,26.778030303030302,0.1424390243902439,Energy
1994-03-31,COP,1994,Q1,USD,0.23153214774281805,0.09986320109439124,0.16963064295485636,0.09986320109439124,0.07797537619699042,0.04343365253077976,0.04343365253077976,0.04343365253077976,2.153166421207658,1.952215464813206,4.467196819085487,0.3706896551724138,0.2672027780316184,0.9977885891198585,0.7753206545776206,0.04040034175515684,0.0513047324192835,10.559963622047244,0.01951841617345225,0.01951841617345225,1.95071328,1.8346311627906977,-233.23745739130436,28.234008,0.2975418075482043,1.184,0.5421245421245421,0.5407481629926519,3.9792727272727273,-70.4578313253012,0.08403361344537816,0.06497948016415869,-0.12105263157894737,21.944444444444443,0.0,10.555555555555555,0.05835380835380835,0.892018779342723,0.6643356643356644,0.5748031496062992,0.013608075988212141,1.360807598821214,5.592404734035635,0.24289856402959153,6.227383657325591,0.2218601057278159,5.259614575443911,5.259614575443911,5.259614575443911,0.3633915524852157,0.40738105620711024,-0.04398950372189453,0.5570175438596491,0.7808219178082192,1.95071328,0.6069574714742292,0.44298245614035087,17.146091774193547,0.13961885963905657,Energy
1994-06-30,COP,1994,Q2,USD,0.20310435931307794,0.0785997357992074,0.1449801849405548,0.0785997357992074,0.053170409511228534,0.02509907529722589,0.02509907529722589,0.02509907529722589,2.1308937368050667,2.012510425354462,4.535714285714286,0.37864199074652993,0.27262086972179705,1.0441373160945162,0.806954971020954,0.03329326923076923,0.057066428889879624,20.732897039473684,-0.4712022054425838,-0.4712022054425838,2.261500071761751,2.081506175693527,-126.056014,27.888498672566374,0.30728369496713787,1.2246142805884463,0.550483870967742,0.5485908649173955,3.9852888410477214,64.42553191489361,0.10075791350869372,0.07463672391017173,-0.22123893805309736,13.615384615384615,0.0,8.692307692307692,0.06621740404336361,0.8188405797101449,0.6475644699140402,0.9605263157894737,0.01158215267698374,1.1582152676983741,5.7890772272078985,0.14530048522714673,6.525138895792786,0.24471660669835238,5.328321741158657,5.328321741158657,5.328321741158657,0.4320777587017784,0.5276701831933223,-0.0955924244915439,0.4720496894409938,0.6764705882352942,2.261500071761751,0.541505302555418,0.5279503105590062,21.840092710706152,0.13956493975765408,Energy
1994-09-30,COP,1994,Q3,USD,0.20466089034956678,0.08485210636390798,0.14191813564386016,0.08485210636390798,0.06991335524350165,0.03555422766656707,0.03555422766656707,0.03555422766656707,2.4574155653450807,2.310763888888889,4.920517560073937,0.4262608252674478,0.3031153776489766,1.0074528715475668,0.7702761946514687,0.03786028334147533,0.06313020604997809,14.507188235294116,0.2256673725490196,0.2256673725490196,2.4195590749824807,2.063167493277562,40.860482840236685,18.513194638069702,0.29333454084405,1.1348983882270498,0.5315936320367635,0.5295862864677765,3.86895585143658,57.706896551724135,0.16352476983779043,0.11144308335823125,0.45308310991957107,13.846153846153847,0.0,14.346153846153847,0.11515899969126274,1.8284313725490196,1.341726618705036,0.6218487394957983,0.010716217529716071,1.0716217529716072,6.397929418241458,0.22747343913078386,6.191482935668982,0.27526197676330144,5.455539456128211,5.455539456128211,5.455539456128211,0.7130049814771628,0.38995446708134374,0.32305051439581906,0.5085470085470085,0.823943661971831,2.4195590749824807,0.46905173755068047,0.49145299145299143,21.053519157894737,0.14145407139225213,Energy
1994-12-31,COP,1994,Q4,USD,0.22164276401564537,0.09778357235984354,0.1623207301173403,0.09778357235984354,0.07464146023468057,0.052803129074315516,0.052803129074315516,0.052803129074315516,2.0984952120383036,1.7417943107221006,4.531309297912713,0.3814971400149217,0.2682756208464498,1.0098320360507989,0.7939369111020074,0.04243781681009077,0.07906595657517411,10.188274012345678,0.29291287785493825,0.29291287785493825,2.235693044361666,2.1518909908735333,-140.46811829787234,15.946863671497583,0.273172437915355,1.057907213003725,0.51406944215896,0.51262584584915,3.8726718591263123,149.65853658536585,0.16960262187628022,0.13494132985658408,-0.11352657004830918,23.944444444444443,0.0,23.0,0.13252240717029448,0.8980477223427332,0.7752808988764045,0.4506172839506173,0.011057252764417705,1.1057252764417704,5.864609338262562,0.30966972385871416,5.971655662559401,0.36892751052303596,5.644782065152981,5.644782065152981,5.644782065152981,0.7913781831944917,0.8812206339436248,-0.08984245074913312,0.7074235807860262,0.7633333333333333,2.235693044361666,0.4731898306306974,0.2925764192139738,19.142573413654617,0.13954252988695143,Energy
1995-03-31,COP,1995,Q1,USD,0.2413572343149808,0.11491677336747759,0.1824583866837388,0.11491677336747759,0.09058898847631242,0.035531370038412294,0.035531370038412294,0.035531370038412294,2.207773851590106,1.89146049481245,4.41340782122905,0.38204720557661737,0.27019546791212595,0.9674732249107497,0.7544625148750496,0.03773584905660377,0.07854026180087267,16.643472972972972,-0.5732751801801802,-0.5732751801801802,2.4396507098052163,2.3654615877080665,71.05482692307692,20.993471590909092,0.2676007611139941,1.0214592274678111,0.505307855626327,0.5038493038493038,3.81710135358204,-107.72413793103448,0.1396271320904403,0.11267605633802817,0.29545454545454547,22.11111111111111,0.0,19.555555555555557,0.11376858435681965,1.4193548387096775,1.0965732087227413,0.6576576576576577,0.00987861215513156,0.9878612155131561,5.969236648514379,0.2120951562052164,5.911913633323779,0.37833190025795355,5.787713767077482,5.787713767077482,5.787713767077482,0.6725900449030285,0.47387025890895196,0.1987197859940766,0.392226148409894,0.7883008356545961,2.4396507098052163,0.41869076723256227,0.607773851590106,18.045091228070177,0.13948600363045763,Energy
1995-06-30,COP,1995,Q2,USD,0.21699669966996699,0.09130913091309131,0.1685918591859186,0.09130913091309131,0.0704070407040704,0.03107810781078108,0.03107810781078108,0.03107810781078108,2.320357370772176,2.0705454545454547,5.083928571428571,0.44471624266144816,0.30984235193864507,0.9540530444527456,0.7448636533432947,0.045586023371514524,0.04557340306313037,14.910088849557521,-3.28021954690265,-3.28021954690265,2.1796119534282017,1.8535093949394938,67.3936016,16.806384438902743,0.256071580741372,0.9718628719275549,0.49286534361161227,0.4905256220135113,3.7952781371280726,-35.47317073170732,0.14979454613373178,0.11028602860286028,0.24937655860349128,16.785714285714285,0.0,14.321428571428571,0.13344425956738767,1.3322259136212624,1.05249343832021,0.7079646017699115,0.011870563095117328,1.1870563095117328,6.938189811775841,0.21562581098203246,5.734120017708031,0.23279954813989345,5.9001328102340205,5.9001328102340205,5.9001328102340205,0.7651854000335842,0.5743660982795732,0.19081930175401102,0.44140625,0.7710843373493976,2.1796119534282017,0.44588802626034457,0.55859375,15.69716176182708,0.15265544140320883,Energy
1995-09-30,COP,1995,Q3,USD,0.2213762811127379,0.10600292825768667,0.1616398243045388,0.10600292825768667,0.08521229868228404,0.03982430453879941,0.03982430453879941,0.03982430453879941,2.4083215796897037,2.015921152388173,4.545299145299145,0.4123898079942036,0.29091063974784903,0.8718502519798416,0.6612670986321094,0.03797320908561445,0.05147588192944565,12.076432426470587,0.5072101619117646,0.5072101619117646,2.082935713379835,1.9237420907759883,33.69014994871795,12.489694372623575,0.2473805264502939,0.9207355738744452,0.47936612743479695,0.47694859038142623,3.7219403931515536,-14.258872651356993,0.18934485241180707,0.15402635431918008,0.37072243346007605,14.178571428571429,0.0,18.785714285714285,0.18112947658402204,1.5891238670694865,1.2798053527980535,0.5882352941176471,0.012177339990498389,1.2177339990498388,6.513347116580331,0.25938951913760616,5.538729143938296,0.2727404502696888,6.015548112941248,6.015548112941248,6.015548112941248,1.003227110782212,0.631308314959909,0.3719187958223029,0.46735395189003437,0.8038674033149171,2.082935713379835,0.44203744165509146,0.5326460481099656,16.903223260869567,0.1525820700809448,Energy
1995-12-31,COP,1995,Q4,USD,0.2089061566049014,0.09205020920502092,0.14853556485355648,0.09205020920502092,0.06993424985056784,0.03257621040047818,0.03257621040047818,0.03257621040047818,2.1984231274638635,1.7717536813922357,5.241584158415842,0.3939715059460732,0.2793454666889297,0.855772646536412,0.6763765541740675,0.03390216154721274,0.023801065719360567,15.809798623853212,-0.8221095284403666,-0.8221095284403666,2.162193287327478,2.0600933054393304,-26.61417837837838,21.744707255520503,0.26014359659375524,0.9774153074027604,0.49428934010152287,0.4927605409705648,3.7572145545796736,-8.782152230971128,0.11261101243339254,0.09473998804542738,-0.8170347003154574,19.57894736842105,0.0,16.68421052631579,0.10173299101412067,0.5503472222222222,0.48323170731707316,0.7339449541284404,0.011605855513888277,1.1605855513888277,6.3832060253191605,0.20794066251039703,5.944432150297222,0.12781673750639083,6.081787450304089,6.081787450304089,6.081787450304089,0.6047448625302373,1.0988424000549422,-0.49409753752470487,0.4658119658119658,0.7597402597402597,2.162193287327478,0.4520480722659484,0.5341880341880342,20.004169416498993,0.15261700000763084,Energy
1996-03-31,COP,1996,Q1,USD,0.2248750694058856,0.10466407551360356,0.17157134925041642,0.10466407551360356,0.24458634092171017,0.19294836202109938,0.19294836202109938,0.19294836202109938,2.219346888478127,1.9084073820915926,5.915254237288136,0.4218292540110083,0.2943772474664923,0.9919093851132686,0.8009708737864077,0.11125638892190658,0.06634304207119741,2.8646407338129496,0.00537120137589928,0.00537120137589928,2.083102600052315,2.2109109494725154,20.367522352941176,11.264075304101839,0.239375612945407,0.7661522364635104,0.4337973933649289,0.4321996138422694,3.2006277792309703,-16.910798122065728,0.2860032362459547,0.1962798445308162,0.553041018387553,22.736842105263158,0.0,37.21052631578947,0.2413793103448276,2.2373417721518987,1.7853535353535352,0.11510791366906475,0.010045580263380148,1.0045580263380147,6.865948175624931,1.324773454208586,5.583109996225826,0.3126084122161268,7.287207072574711,7.287207072574711,7.287207072574711,1.3476472404683026,0.602343038172537,0.7453042022957657,0.7888762769580022,2.336870026525199,2.083102600052315,0.3677938073930056,0.21112372304199772,17.360357993527508,0.15249190839811064,Energy
1996-06-30,COP,1996,Q2,USD,0.22641509433962265,0.12880503144654087,0.1758490566037736,0.12880503144654087,0.11144654088050314,0.05559748427672956,0.05559748427672956,0.05559748427672956,2.1876719867914143,2.021696252465483,5.879541108986616,0.4555351822140729,0.311373962086793,1.1713435374149659,0.9489795918367347,0.04644808743169399,0.09481292517006802,9.661293574660633,-0.14120352147580925,-0.14120352147580925,2.144797468608739,2.148574470440251,-26.60617919003115,122.008336,0.23366755444148518,0.7491210447011551,0.4282842785355348,0.42589388696655134,3.2059266700150677,20.757180156657963,0.02976190476190476,0.01761006289308176,-4.585714285714285,16.448275862068964,0.0,2.413793103448276,0.023466309084813945,0.17902813299232737,0.14861995753715498,0.36199095022624433,0.00936704146884802,0.9367041468848021,7.558499937250189,0.42023358141692874,5.67220259441945,0.42403660025328105,7.5718105031774225,7.5718105031774225,7.5718105031774225,0.13310565927233037,0.7434901825068739,-0.6103845232345436,0.49887133182844245,0.865234375,2.144797468608739,0.3492735587696706,0.5011286681715575,16.16678615164521,0.15212075345409184,Energy
1996-09-30,COP,1996,Q3,USD,0.2329997433923531,0.1288170387477547,0.18142160636386964,0.1288170387477547,0.11162432640492687,0.04798562997177316,0.04798562997177316,0.04798562997177316,2.291005291005291,2.0182309250506414,5.930555555555555,0.44038874449090293,0.3014154226931704,1.1060424169667866,0.9043617446978791,0.04440919904837431,0.13845538215286116,11.596808556149732,-0.8117765989304809,-0.8117765989304809,2.114678888347148,2.225920656915576,29.206777104377103,13.34525046153846,0.2231417743058241,0.7033154558751828,0.41290968942321454,0.41037803650998994,3.151877133105802,11.667664670658683,0.2601040416166467,0.1667949704901206,0.45692307692307693,15.3,0.0,21.666666666666668,0.22530329289428075,1.841359773371105,1.4874141876430207,0.44919786096256686,0.009683652592599696,0.9683652592599696,7.403678091040352,0.35527015730678624,5.4810395926742155,0.6573447830382247,7.793145375788434,7.793145375788434,7.793145375788434,1.2348962687134282,0.6706436659320617,0.5642526027813664,0.4298850574712644,0.8665338645418327,2.114678888347148,0.33258735392440625,0.5701149425287356,15.860555586987271,0.159586594726043,Energy
1996-12-31,COP,1996,Q4,USD,0.2217862912531733,0.10939303023309485,0.1804754211862451,0.10939303023309485,0.09531502423263329,0.04615739672282483,0.04615739672282483,0.04615739672282483,2.1795774647887325,1.8806469604015617,7.1440677966101696,0.475109649122807,0.3198258045467966,1.0538731271915842,0.9034109021357986,0.05464128213402173,0.1960471788332802,11.224626999999998,2.0204328599999988,2.0204328599999988,2.1123739355445776,2.0723982460189245,51.607480459770116,13.646962917933129,0.23095659875996458,0.7360621030345801,0.4239837398373984,0.37540405524537174,3.187014820042343,19.967741935483872,0.2097545425565827,0.1518578352180937,0.26443768996960487,0.9912891986062717,0.0,1.146341463414634,0.21029082774049218,1.359504132231405,1.1564147627416521,0.425,0.009465793384492866,0.9465793384492867,8.232008511285052,0.3799680826810548,5.944600653545102,1.1684018542442436,8.07622159738582,8.07622159738582,8.07622159738582,1.2500949920206703,0.9195227600881526,0.33057223193251767,0.48426150121065376,0.8713080168776371,2.1123739355445776,0.34845255882444914,0.5157384987893463,14.697828132992328,0.1614864351394483,Energy
1997-03-31,COP,1997,Q1,USD,0.24661992989484227,0.14196294441662494,0.18778167250876315,0.14196294441662494,0.12343515272909364,0.05683525287931898,0.05683525287931898,0.05683525287931898,2.3046739757645702,1.945054945054945,6.657079646017699,0.4326256499133449,0.29245075785311564,1.2042459736456808,1.0387994143484627,0.0442430128412647,0.31515373352855053,9.148159295154185,0.6952601064317182,0.6952601064317182,1.8921477539863325,2.079751787681522,31.948187076923077,13.019637366771159,0.21205242732664567,0.6596810933940774,0.39747460883886904,0.36789056875449966,3.1109339407744874,10.987620357634112,0.2335285505124451,0.1597396094141212,0.40752351097178685,1.4193548387096775,0.0,1.8709677419354838,0.22030386740331492,1.687830687830688,1.380952380952381,0.3700440528634361,0.010112527584085956,1.0112527584085955,7.577827360624137,0.4306877343168951,5.494588892430521,1.6335777059332452,8.32915926718577,8.32915926718577,8.32915926718577,1.2104791827937404,0.717180456263376,0.49329872653036444,0.460446247464503,0.8694885361552028,1.8921477539863325,0.3486414271846777,0.539553752535497,13.788704853333334,0.15937343472519466,Energy
1997-06-30,COP,1997,Q2,USD,0.24501727345203295,0.14243954291788466,0.1926654265213925,0.14243954291788466,0.14403401541323413,0.0815838426787138,0.0815838426787138,0.0815838426787138,2.1356413166855845,1.894,5.452975047984645,0.40553939002047634,0.27222744700860885,1.3083751447317638,1.1072944808954073,0.05369708779906896,0.2987263604785797,7.231210065146579,0.1943387705008143,0.1943387705008143,1.9363118098560836,2.359799617326601,145.57255672131149,19.51632079120879,0.20755262967517904,0.6255996511120803,0.3848423876592891,0.3534470604821655,3.0141735717400784,5.546057479734709,0.1756078734079506,0.12091416423066702,0.13406593406593406,1.3535911602209945,0.0,1.2569060773480663,0.15859184384803068,1.1548223350253808,0.9400826446280992,0.2931596091205212,0.010135219640952953,1.0135219640952953,7.144674436001717,0.5828899951773923,5.44726839141348,1.4695663070596143,8.707275302552185,8.707275302552185,8.707275302552185,0.8638923381293598,0.7480738048856435,0.11581853324371637,0.566420664206642,1.0111940298507462,1.9363118098560836,0.3230882794432669,0.43357933579335795,15.137828910344828,0.17087980314646678,Energy
1997-09-30,COP,1997,Q3,USD,0.2613607188703466,0.13658536585365855,0.20077021822849808,0.13658536585365855,0.1196405648267009,0.05545571245186136,0.05545571245186136,0.05545571245186136,2.188202247191011,1.8094339622641509,5.092035398230088,0.4079388353581902,0.27398705683736635,1.234856535600425,1.034714842366277,0.04907846234860453,0.31845554374778606,12.138216898148146,-0.39786377610596707,-0.39786377610596707,2.2214402457106543,2.692533863928113,40.33622846153846,13.70904496732026,0.2011114237478897,0.605592035585681,0.3771767810026385,0.3468456004427227,3.011226435077314,5.3283173734610125,0.27098831030818277,0.196405648267009,0.33986928104575165,1.5113636363636365,0.0,2.1732954545454546,0.2675760755508919,1.5148514851485149,1.2878787878787878,0.41203703703703703,0.008486358426745097,0.8486358426745096,7.3908076947890535,0.4098625063092261,5.424985673787395,1.7058629313518252,8.958152279101187,8.958152279101187,8.958152279101187,1.4515963765118425,0.9582433596581443,0.49335301685369803,0.463519313304721,0.8759398496240601,2.2214402457106543,0.272612345416452,0.5364806866952789,15.917416112531969,0.1688785326922274,Energy
1997-12-31,COP,1997,Q4,USD,0.2468186638388123,0.12301166489925769,0.1869034994697773,0.12301166489925769,0.10577942735949099,0.05540827147401909,0.05540827147401909,0.05540827147401909,2.1968549796156087,1.8376455368693403,5.682,0.37637198164039115,0.27215007215007214,1.0830265848670757,0.8785276073619632,0.04974574397523768,0.06666666666666667,11.799519952153108,-4.837803180382792,-4.837803180382792,2.0491064977149978,2.615164019088017,-26.027437150395777,25.489402273901806,0.2170995670995671,0.6250519318653927,0.3846350504921386,0.3656608248781131,2.8791026173660157,8.711316397228638,0.15828220858895706,0.10259809119830329,-0.979328165374677,2.200854700854701,0.0,1.6538461538461537,0.12861415752741776,0.5052219321148825,0.45210280373831774,0.430622009569378,0.009123718831688584,0.9123718831688583,7.16589852996493,0.39705005110357117,5.716380879285386,0.3096610446405842,9.14544950245259,9.14544950245259,9.14544950245259,0.7352075108951294,1.4552169337097394,-0.7200094228146099,0.5238095238095238,0.8599137931034483,2.0491064977149978,0.305036332939455,0.47619047619047616,18.02893429787234,0.17097849090584405,Energy
1998-03-31,COP,1998,Q1,USD,0.2922556853103872,0.15703749231714811,0.22802704363859866,0.15703749231714811,0.1389059618930547,0.07467732022126614,0.07467732022126614,0.07467732022126614,2.083226632522407,1.6037604456824512,4.370018975332068,0.31986631278875455,0.2330277857347465,1.1373674911660778,0.9045936395759717,0.052225650066108416,0.08568904593639576,10.387711934156378,0.5935835390946508,0.5935835390946508,2.0656415711947624,3.102905961893055,44.87491555555555,15.751725429017162,0.2168433113720997,0.6194762684124386,0.38251642243557354,0.3746961750031982,2.8567921440261865,12.66147859922179,0.2831272084805654,0.19698832206515057,0.35101404056162244,5.383838383838384,0.0,6.474747474747475,0.2116908850726552,1.5408653846153846,1.2693069306930693,0.3662551440329218,0.008814625067446737,0.8814625067446737,6.203861875419437,0.463287779879202,5.772985174791044,0.36986761027393084,9.319138551644196,9.319138551644196,9.319138551644196,1.2220883411628332,0.7931181746080166,0.4289701665548167,0.5376106194690266,0.8845401174168297,2.0656415711947624,0.2998953337553789,0.46238938053097345,17.42702964959569,0.1696815325483497,Energy
1998-06-30,COP,1998,Q2,USD,0.2723333333333333,0.122,0.206,0.122,0.10633333333333334,0.05266666666666667,0.05266666666666667,0.05266666666666667,2.102312543798178,1.48,3.572831423895254,0.2910078572121447,0.2150075252633842,1.1071591427268581,0.8285453716370269,0.04499561018437226,0.05927952576379389,15.301621234177217,-0.44948512375395583,-0.44948512375395583,1.997650200371824,3.22354154,230.25296714285713,20.663727820512822,0.22432451802479753,0.6465606279694278,0.3926734412244386,0.38448823903369356,2.8822557322867177,10.989010989010989,0.213406292749658,0.156,0.08974358974358974,4.311320754716981,0.0,4.415094339622642,0.14952076677316295,1.0985915492957747,0.9087378640776699,0.5632911392405063,0.009203128391100759,0.920312839110076,5.760744749081161,0.3033992234516078,6.010377021541345,0.24963227246018366,9.295921776767301,9.295921776767301,9.295921776767301,0.8986761808566611,0.8180257543695248,0.08065042648713626,0.4952978056426332,0.8715846994535519,1.997650200371824,0.3236605827432065,0.5047021943573667,20.502628834951455,0.1709020942227411,Energy
1998-09-30,COP,1998,Q3,USD,0.21798832818400274,0.061105389632681084,0.15379334019910745,0.061105389632681084,0.037075180226570546,0.01579128046687264,0.01579128046687264,0.01579128046687264,2.1200873362445414,1.466838377334192,3.8030050083472453,0.26835559649930907,0.20142442262480983,0.9748557295960428,0.7279472382522671,0.03216939835080933,0.05234954657873042,48.53681315217391,-0.6839278216897233,-0.6839278216897233,1.9251505971114466,3.065833717816684,-54.12590072727273,15.750923492063492,0.25024201355275894,0.7801250269454624,0.43824170501332044,0.42967789525448735,3.1174822159948263,33.48275862068966,0.23371805441055235,0.19464469618949537,-0.291005291005291,3.1129032258064515,0.0,4.57258064516129,0.15667311411992263,0.7745901639344263,0.6914634146341463,1.9130434782608696,0.009853569661975151,0.9853569661975151,5.672192819506268,0.08957118767500458,7.046915830344382,0.24729436597229523,9.033059557051004,9.033059557051004,9.033059557051004,1.1040622480810347,1.425350203871812,-0.3212879557907773,0.42592592592592593,0.6067415730337079,1.9251505971114466,0.4052280523487281,0.5740740740740741,27.729405401785716,0.1713535764217479,Energy
1998-12-31,COP,1998,Q4,USD,0.14712471994025392,-0.1594473487677371,0.04555638536221061,-0.1594473487677371,-0.17102315160567588,-0.07841672890216579,-0.07841672890216579,-0.07841672890216579,2.0889235569422775,1.7044776119402985,4.229629629629629,0.2529995276334436,0.18837929093978614,1.101782363977486,0.8484990619136961,0.03391017305191558,0.04549718574108818,-9.925988904761905,0.01786678002857143,0.01786678002857143,1.9762575681441097,3.1134543241224795,-15.911890610687022,-181.2571886956522,0.30057681485649973,1.012799241526428,0.5031794630240226,0.4932132132132132,3.369518843327803,34.333333333333336,-0.021575984990619138,-0.01717699775952203,11.391304347826088,2.215568862275449,0.0,-0.2754491017964072,-0.010765270301895623,-0.09623430962343096,-0.08141592920353982,-0.4142857142857143,0.010434368763170903,1.0434368763170903,5.277096847929754,-0.4138126729145812,8.420102625542883,0.19114204415578273,8.313693652507705,8.313693652507705,8.313693652507705,-0.09064468073367016,0.9419164650150943,-1.0325611457487645,0.4585152838427948,1.0725995316159251,1.9762575681441097,0.5124834221267731,0.5414847161572053,102.57238262295083,0.17143667877889793,Energy
1999-03-31,COP,1999,Q1,USD,0.2500984639621898,0.07050019692792438,0.15714848365498227,0.07050019692792438,0.038991729027176056,0.027569909413154785,0.027569909413154785,0.027569909413154785,1.87380073800738,1.4114158636026686,3.5324675324675323,0.23930254476908577,0.1755878284923928,1.243795620437956,0.9815085158150851,0.028278888347147733,0.10170316301703163,32.792047714285715,-0.24444981023376622,-0.24444981023376622,2.1835370653983355,3.6162951398188263,-46.139564623115575,54.33001988165681,0.3186030428769018,1.0956004756242568,0.5228098048116205,0.5163887291546866,3.4387633769322234,7.072423398328691,0.08223844282238443,0.06656163844033083,-1.1775147928994083,3.1623931623931623,0.0,1.4444444444444444,0.036683308009550684,0.4592391304347826,0.3722466960352423,1.2285714285714286,0.009366382356447099,0.9366382356447099,5.0355403239881324,0.1388293905786409,9.136957177082838,0.4145048947276564,8.339679819759786,8.339679819759786,8.339679819759786,0.33517381439700444,0.7298459390419979,-0.3946721246449934,0.7070707070707071,0.553072625698324,2.1835370653983355,0.5017549246064161,0.29292929292929293,34.03451969924812,0.17056182271090167,Energy
1999-06-30,COP,1999,Q2,USD,0.2398638192510059,0.09935004642525534,0.1680594243268338,0.09935004642525534,0.05694831321572268,0.021046115753636643,0.021046115753636643,0.021046115753636643,2.143994691439947,1.7810007251631617,4.498168498168498,0.2946917183509668,0.21882831019302404,1.1620866325104797,0.9077782952957615,0.027509011572756592,0.06846762925011644,36.011364632352944,0.0,0.0,2.31946274686242,3.031597393995667,-99.94991,18.873008053949903,0.31859126312224856,1.1139000710395452,0.5269407415705164,0.522878770760366,3.4963296234904098,7.6113074204946995,0.24173265020959478,0.1606313834726091,-0.18882466281310212,5.618421052631579,0.0,6.828947368421052,0.11033163265306123,0.8411669367909238,0.7382645803698435,1.2647058823529411,0.008779908060028901,0.87799080600289,6.395968026098559,0.13461028343382914,9.311864312834299,0.29099575977607184,8.359694513839125,8.359694513839125,8.359694513839125,1.0273931926787843,1.2213903658628322,-0.19399717318404788,0.3695652173913043,0.573208722741433,2.31946274686242,0.4802405524927436,0.6304347826086957,26.431107145488028,0.1702424172839604,Energy
