date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-12-31,PNW,1995,Q4,USD,0.8385794995964487,0.21146085552865213,0.3847188592951305,0.21146085552865213,0.07344632768361582,0.04923325262308313,0.01802528921172989,0.01802528921172989,2.010275824770146,0.5217391304347826,0.6,0.07998536721826516,0.053122007688899686,0.8533201189296333,0.6551040634291377,0.014667656888228742,0.15758176412289396,93.27062555970149,-0.9910334940644735,-0.9910334940644735,1.1627914429920454,6.724920002690341,72.66432456395349,22.600838743218805,0.38548827371339556,1.2547332185886402,0.5564885496183206,0.5387305810660029,3.2549192910638696,-5.191340782122905,0.21922695738354805,0.2975517890772128,0.31103074141048825,0.7181136120042872,0.0,0.5927116827438371,0.04100396692989285,1.4514435695538057,1.127420998980632,3.2686567164179103,0.008761216880457393,0.8761216880457393,4.275143791821821,0.0770607032693199,31.023258944527843,0.9143770014792435,24.7249841519488,24.7249841519488,24.7249841519488,1.2720766838189224,0.8764217297197276,0.39565495409919466,0.2454212454212454,0.3473282442748092,1.1627914429920454,1.0790698763314033,0.32967032967032966,35.78638297202797,0.25188498531315007,Utilities
1996-03-31,PNW,1996,Q1,USD,0.844173816772765,0.29532244672017716,0.4774425685026294,0.29532244672017716,0.16053141433711596,0.09659562690285081,0.08663160808192638,0.08663160808192638,2.358355091383812,0.6874236874236874,0.5686868686868687,0.07787309250797482,0.05204776927841883,0.5553871798757387,0.40536444915896347,0.020206854931013672,0.05622063949083195,19.618055455271566,0.0534659623754485,0.0534659623754485,1.1496819617112901,6.798174766122336,24.784869253279517,15.428269742462312,0.37983491075673104,1.2341789926979967,0.5524082881146425,0.5195106043226952,3.24925107657742,-1.9667936853565595,0.24124867404152145,0.4406310545253252,0.6224874371859297,0.45716034271725825,0.0,0.48714810281517745,0.06037850343232071,2.64891846921797,1.9414634146341463,0.6996805111821086,0.008916282665952215,0.8916282665952214,4.155527177791832,0.3600000018402556,30.326262135853096,0.4267092673569803,24.57201290516045,24.57201290516045,24.57201290516045,1.8310543224590636,0.6912460099233023,1.1398083125357614,0.5396551724137931,0.5435801312089972,1.1496819617112901,1.0734960048089592,0.39827586206896554,29.308872713043478,0.25188498531315007,Utilities
1996-06-30,PNW,1996,Q2,USD,0.8238021638330757,0.3360565246191212,0.48642084345330094,0.3360565246191212,0.22102009273570325,0.1357915654669905,0.13027158313093398,0.13027158313093398,2.2476426799007445,0.8044354838709677,0.8435517970401691,0.09773835728775519,0.06521332200607641,0.4385193753614806,0.329091960670908,0.02648523619996249,0.02186234817813765,11.055970087415254,0.1283919106925642,0.1283919106925642,1.2158475958201305,5.7611149053433435,89.97272209068966,29.088171021516164,0.3784215755446443,1.224650512581547,0.5504911920571417,0.49649233945707516,3.236206896551724,-1.1630713918849511,0.1037593984962406,0.1980569662177081,0.3232998885172798,0.3548828125,0.0,0.1751953125,0.03413112134241467,1.4777594728171335,1.0872727272727272,0.3694915254237288,0.00835502272759204,0.835502272759204,5.143101723681755,0.6700000037474576,29.84452559065582,0.21462711984452457,24.369830644780407,24.369830644780407,24.369830644780407,1.0186271243414737,0.689305088601198,0.3293220357402758,0.5894105894105894,0.6576872536136662,1.2158475958201305,1.0072401481827817,0.3856143856143856,23.687739176713574,0.24755932341855214,Utilities
1996-09-30,PNW,1996,Q3,USD,0.8196392785571143,0.4106546426185705,0.5798263193052772,0.4106546426185705,0.32915831663326656,0.20273881095524382,0.17885771543086174,0.17885771543086174,2.4400977995110025,0.8653846153846154,1.1855104281009878,0.12873543449284086,0.08538793902491194,0.5170288679857282,0.41853173316034165,0.04342118970726117,0.0696291490971997,6.0223577421335195,0.07205320870052605,0.07205320870052605,1.1657229607491415,4.308580589061457,14.261901916694306,10.050557291507596,0.36490937869864676,1.1562443520694017,0.5362306692929886,0.48435497774981945,3.1685794324959335,-1.284840682330222,0.27754351821818574,0.428690714762859,0.7047136735488898,0.565507186002916,0.0,0.5346802749427203,0.10031262211801485,3.386543535620053,2.6274309109518934,0.20448179271708683,0.008488444288459265,0.8488444288459265,6.8769747687264084,1.229999996210084,29.389075539697526,0.7396078408583512,25.417703002914642,25.417703002914642,25.417703002914642,2.9480952290114715,0.8705322102028419,2.0775630188086294,0.54337899543379,0.8015453436356242,1.1657229607491415,0.9918689011035278,0.38406900050735665,14.615720209475805,0.251512604267048,Utilities
1996-12-31,PNW,1996,Q4,USD,0.7990123456790124,0.09728395061728395,0.35975308641975307,0.09728395061728395,-0.03851851851851852,-0.01654320987654321,-0.039753086419753086,-0.039753086419753086,1.8024032042723632,0.44215100488864745,0.925,0.08700135335438551,0.05794571702459474,0.817835088993825,0.6580094442426444,0.01879049226090036,0.048492553577915,-43.18108807841615,0.3766860874925665,0.3766860874925665,1.2703801152352672,6.866326104320987,567.5228718877551,41.567445026158445,0.36417094701901476,1.162768387391503,0.5376296390173838,0.5200719124772533,3.1929191411603473,-1.4808043875685557,0.12150381402106793,0.16518518518518518,0.07324364723467862,0.8926096997690531,0.0,0.38625866050808316,0.02628373865556123,1.0790322580645162,0.7779069767441861,-1.4906832298136645,0.008630417250641115,0.8630417250641115,4.6240157425700605,-0.18381889742068633,29.06051177670018,0.3048425193249891,24.992519655520645,24.992519655520645,24.992519655520645,0.763818896735647,0.7078740149119598,0.05594488182368715,1.0320512820512822,-0.39593908629441626,1.2703801152352672,0.9152917095023679,0.5705128205128205,36.37242328242965,0.2740157477078554,Utilities
1997-03-31,PNW,1997,Q1,USD,0.7854454203262233,0.2067754077791719,0.4479297365119197,0.2067754077791719,0.10790464240903387,0.06373902132998745,0.06373902132998745,0.06373902132998745,2.0573051109963862,0.7154811715481172,0.9965034965034965,0.08559216461188196,0.05737445289103893,0.6686737919614631,0.5395152792413066,0.025407779171894605,0.07918109287972301,25.9741379617126,-0.09947542198102696,-0.09947542198102696,1.2197136332547605,6.6222645342785444,37.168625590281685,17.818854941998648,0.3679739691315365,1.18127195415049,0.5415518921896851,0.5079260388000637,3.2102052135330004,-2.4875156054931336,0.22294144211952432,0.37164366373902136,0.47940580688723833,0.4989147286821705,0.0,0.4592248062015504,0.05794663119179905,1.9208819714656291,1.4648862512363996,0.9448818897637795,0.009094448978023745,0.9094448978023745,4.5498031442325155,0.2899999996574803,29.18039366632237,0.6005511803930498,24.702519655863167,24.702519655863167,24.702519655863167,1.6909055098138912,0.8802755895114855,0.8106299203024057,0.5906976744186047,0.5218446601941747,1.2197136332547605,0.968483029084712,0.40930232558139534,28.807688610140055,0.2740157477078554,Utilities
1997-06-30,PNW,1997,Q2,USD,0.7969325153374233,0.30695296523517385,0.5030674846625767,0.30695296523517385,0.2245398773006135,0.1374233128834356,0.1374233128834356,0.1374233128834356,2.029045643153527,0.7047551454932577,1.142692750287687,0.1047131630227628,0.07032530848218138,0.6594815440969287,0.5370526908988448,0.03349970217922649,0.035221189067342916,9.512658212276786,0.05517341763120535,0.05517341763120535,1.226556592056411,5.229044023435583,56.69628663991131,22.58836155,0.3785054793338511,1.2624838106202332,0.5580078870372727,0.5242148986671535,3.335443948769607,-2.1177999133824166,0.15948154409692872,0.2314928425357873,0.39840989399293286,0.6071641791044776,0.0,0.33791044776119405,0.043010752688172046,1.6622613803230544,1.2371584699453553,0.3482142857142857,0.009151340191769152,0.9151340191769152,5.748660723695725,0.7900000012931547,30.94049112207521,0.2938988100048939,24.50763396868809,24.50763396868809,24.50763396868809,1.3307738117021595,0.800580358453331,0.5301934532488286,0.6120218579234973,0.7315123251165889,1.226556592056411,1.0292911218255225,0.3879781420765027,20.991473688861788,0.27508928616458067,Utilities
1997-09-30,PNW,1997,Q3,USD,0.7611872834111798,1.0001506704836522,0.5140876902214856,0.3667319572095826,0.3031490131083321,0.1872834111797499,0.1872834111797499,0.1872834111797499,1.97412254610351,0.8132375577219086,1.8430232558139534,0.14204691379162743,0.0943305049815944,0.8336673346693386,0.7105639851130833,0.04600343834793596,0.06770684225594045,5.719387746359614,0.06644582822976612,0.06644582822976612,1.2878983638994566,4.2845857879915625,14.726460836302435,10.247494008972975,0.3555764010290084,1.1330615942028985,0.5311902840884963,0.5076044779447839,3.1865489130434783,-3.7088572226879015,0.3972230174634984,0.41811059213500074,0.6958558558558559,1.1715425531914894,0.0,1.2300531914893618,0.11092013750099929,3.287914691943128,2.5766016713091924,0.18744971842316976,0.00819360947080749,0.8193609470807489,7.849066785931799,1.470000002246983,29.58685442977878,0.559380531828498,26.112308969922275,26.112308969922275,26.112308969922275,3.2817779615731117,0.9981335493937681,2.2836444121793438,0.6177932405566601,0.8266228430566968,1.2878983638994566,0.8797756297882479,0.38220675944334,15.528076164976552,0.2755510865032559,Utilities
1997-12-31,PNW,1997,Q4,USD,0.7898175264699256,0.184275737778779,0.4264473980626267,0.184275737778779,0.07253886010362694,0.04280243298040099,0.04280243298040099,0.04280243298040099,1.8335398595621644,0.7947189097103918,1.1633416458852868,0.09489909355224901,0.06479913581688661,0.8575520336070269,0.7044109222837502,0.027193774452899954,0.05251097956845522,46.871194848947376,-0.5556504550641341,-0.5556504550641341,1.6202177788228875,8.024804704933544,36.05476526842105,36.05476526842105,0.3625627700572229,1.129673428545438,0.5304444396984388,0.5051318988025569,3.1158009642499773,-4.653039832285115,0.18865762841321368,0.22257265149808517,1.0,0.7352818371607516,0.0,0.4125260960334029,0.039779361436566414,0.0,3.8745098039215686,1.3421052631578947,0.007158475837255275,0.7158475837255275,5.281125405325483,0.22604501622253698,29.548842462732374,0.32717041821682985,26.15697750878262,26.15697750878262,26.15697750878262,1.1754340843571924,0.0,1.1754340843571924,0.5900621118012422,0.39364303178484106,1.6202177788228875,0.6972355465486638,0.40993788819875776,31.79297838626519,0.30337620598287857,Utilities
1998-03-31,PNW,1998,Q1,USD,0.8217559093101785,0.21948866377231066,0.4534491075735649,0.21948866377231066,0.13048721659430776,0.07501205981669079,0.07501205981669079,0.07501205981669079,2.192490745637229,0.92375,0.8818615751789977,0.088804163900015,0.06146228652751423,1.0048101265822784,0.7926582278481012,0.028139003602495386,0.05594936708860759,30.02702700771704,0.493301157983923,0.493301157983923,1.7031561917563376,9.009556584081041,25.23893351189189,17.889665516091956,0.35171074478178366,1.0817526901331387,0.5196355432901855,0.5100527209364668,3.0756884917016234,-11.405777166437414,0.5286075949367088,0.5036179450072359,0.7088122605363985,1.8477043673012319,0.0,2.338185890257559,0.08800842992623814,3.4342105263157894,2.422273781902552,0.8167202572347267,0.00679987613346492,0.679987613346492,4.932540196098096,0.3700000002379421,28.225884262524684,0.26292604518516144,26.092733135750954,26.092733135750954,26.092733135750954,2.4841157572245116,0.7233440519121184,1.7607717053123935,0.5748613678373382,0.5945054945054945,1.7031561917563376,0.6351459104978552,0.42513863216266173,32.37107531787234,0.30218649537118103,Utilities
1998-06-30,PNW,1998,Q2,USD,0.7968550786230344,0.26051848703782404,0.4768380790480238,0.26051848703782404,0.175945601359966,0.1041223969400765,0.1041223969400765,0.1041223969400765,1.9781420765027322,0.8993414863593603,1.0717488789237668,0.1005018686599039,0.0694930521714733,0.6611669416529173,0.5273736313184341,0.0327754835905238,0.04739763011849408,19.39655181122449,0.34174877000728865,0.34174877000728865,1.7512203026394584,8.078461867828304,-226.2931044642857,56.74215156716418,0.36130185029312306,1.1270440830991755,0.5298639986139986,0.48871879415920866,3.119397484914091,-4.201785714285714,0.10049497525123743,0.14237144071398214,-0.2507462686567164,0.5129171151776103,0.0,0.18030139935414424,0.027383823108676993,0.7995226730310262,0.6129917657822507,0.5204081632653061,0.006707482963082049,0.670748296308205,5.570367321928963,0.5799999973959183,28.9609386454815,0.3740408146471637,25.69636723156733,25.69636723156733,25.69636723156733,0.7930612209291129,0.9919183628934277,-0.19885714196431487,0.5917874396135265,0.6753670473083198,1.7512203026394584,0.6435764143440333,0.4082125603864734,27.704207464349377,0.3018367333386922,Utilities
1998-09-30,PNW,1998,Q3,USD,0.6670619235836627,1.0,0.47035573122529645,0.33175230566534913,0.27760210803689067,0.16772068511198945,0.16772068511198945,0.16772068511198945,1.9874312647289867,1.4141018466703974,2.8329596412556053,0.16191309170808713,0.10981697171381032,0.7604097379273647,0.6417453771451377,0.05030834144758196,0.04004257017427165,7.468333362666929,0.047082971199421945,0.047082971199421945,1.660644256886463,5.0103759529249015,23.53264448186881,15.918272701004604,0.3368299211459162,1.016593886462882,0.5041143352100477,0.4728967660260099,3.0181222707423583,-3.7389162561576357,0.31781295729679393,0.3147562582345191,0.6764336542486395,1.0003656307129798,0.0,0.873491773308958,0.10262027491408934,3.0905562742561448,2.3261927945472247,0.199528672427337,0.0066791566048976445,0.6679156604897645,8.943440656153022,1.4999999941084055,27.43126462124405,0.35467399703584446,26.983503428972885,26.983503428972885,26.983503428972885,2.8150039166731977,0.9108405305937135,1.904163386079484,0.6041765543426673,0.8367752184273233,1.660644256886463,0.6121683691417998,0.3958234456573327,17.089006577787117,0.29929300746546345,Utilities
1998-12-31,PNW,1998,Q4,USD,0.7629035574748098,0.20954143532798683,0.4314209335800946,0.20954143532798683,0.12338062924120913,0.07300020563438207,0.07300020563438207,0.07300020563438207,1.6124005305039788,0.7400513478818999,1.3874849578820698,0.10279879930664186,0.07125587937931338,0.7135270228053733,0.5837238363011559,0.031405356869100544,0.03202124336144955,25.409402939718312,-0.35290837416275433,-0.35290837416275433,1.597509615443195,7.4195665585852355,-591.4975766295082,39.60631413216246,0.35104839773176844,1.060745594616134,0.5147387418356824,0.47567090723372646,3.021650580005313,-2.6756533700137553,0.1422992814745392,0.1873329220645692,-0.06695938529088913,0.5343137254901961,0.0,0.2626874279123414,0.038024876867852074,0.9372427983539094,0.7305533279871692,0.7746478873239436,0.007621665581455526,0.7621665581455526,5.7119239601620375,0.41697162365978274,28.140299041242464,0.24078643056409987,26.52879180839395,26.52879180839395,26.52879180839395,1.0700314060677805,1.141680051260025,-0.07164864519224436,0.5916666666666667,0.5888125613346418,1.597509615443195,0.6639995054564054,0.4083333333333333,28.519710283317448,0.3230061873420852,Utilities
1999-03-31,PNW,1999,Q1,USD,0.7738773649418738,0.2090631410987007,0.45498062457260086,0.20948256211534078,0.11762024162297698,0.06997948484157739,0.06997948484157739,0.06997948484157739,1.7036893203883494,0.9483747609942639,1.178147268408551,0.09307901213612832,0.06478145304193739,0.7454513645906228,0.5981455563331001,0.03002104075833496,0.04496151154653604,25.26388895472313,-1.7684722268306186,-1.7684722268306186,1.4350365713677784,7.071815736585367,30.595715617751484,18.36829818614565,0.36044004725339635,1.1290531476941579,0.5303076388285392,0.501004039238315,3.1324298071141126,-2.6676801459410155,0.2954863540937719,0.38500113973102346,0.6003552397868561,0.6611172770995191,0.0,0.6248612652608213,0.06919578843869065,2.502222222222222,1.7778947368421052,0.8957654723127035,0.008864089312596099,0.8864089312596098,5.144364807441395,0.35999999906188923,28.622931521503762,0.3013680773905718,25.351270292244248,25.351270292244248,25.351270292244248,1.980586314057104,0.7915309425627858,1.1890553714943182,0.5949612403100775,0.5614798694232862,1.4350365713677784,0.7867765673860296,0.4050387596899225,27.64331444709419,0.32247556919224607,Utilities
1999-06-30,PNW,1999,Q2,USD,0.756478588494762,0.2737879066348098,0.45276787355265574,0.2738467193530601,0.20657967285425474,0.1262672302885499,0.1262672302885499,0.1262672302885499,1.9178709904829045,1.0367762128325508,1.4937993235625704,0.11509741289954097,0.07996531554040151,0.7498387096774194,0.6067741935483871,0.03735235094836329,0.05241935483870968,12.408004861576082,0.09926403889260862,0.09926403889260862,1.5714175768468592,6.266897629112296,45.403715046604525,21.139609423434596,0.353649216660298,1.1089451126780037,0.525829290677855,0.4993770764119601,3.135720540117056,-3.6200931470392548,0.2601612903225806,0.2964528579305275,0.46559206447613144,0.8380934656741108,0.0,0.6670802315963607,0.06703237335328097,1.87122969837587,1.4173864904526323,0.40174958516491516,0.008094564550200465,0.8094564550200466,6.4226356296331275,0.8109684121063317,28.404315595637186,0.38363473251806035,25.613815572028898,25.613815572028898,25.613815572028898,1.9040086878511733,1.0175173520940555,0.8864913357571179,0.6112277580071175,0.7543624161073825,1.5714175768468592,0.7056972818791848,0.3887900355871886,23.477148458906196,0.32580622314556873,Utilities
1999-09-30,PNW,1999,Q3,USD,0.5564750615074927,0.26850816372176245,0.3833594274211586,0.26850816372176245,0.22780138671438158,0.14046074703645717,0.026504137776783718,0.026504137776783718,2.023076923076923,1.63952046300124,4.517084282460137,0.1887055248385599,0.1331586079549685,0.7255316649042416,0.6223710492304078,0.0279460535043113,0.028198801550934086,32.48214280232068,-0.49642520131848583,-0.49642520131848583,1.4046011666560234,3.4436447524714833,26.02964613406594,15.381154533766233,0.34524146352359536,1.0575195000684212,0.5139778748309575,0.4741929294382885,3.063130046070337,-4.600977617700026,0.23522500293737517,0.22388727354059496,0.5909090909090909,0.7755640199238207,0.0,0.5865807207735131,0.08635265700483091,2.4444444444444446,1.8283271993351538,1.1645147679324894,0.008962730499489178,0.8962730499489178,10.5643882034842,0.28000000047257384,27.390379793063932,0.2835443042760241,25.900590761013657,25.900590761013657,25.900590761013657,2.3652320715025015,0.9675949383419323,1.397637133160569,0.11634756995581738,0.8483965014577259,1.4046011666560234,0.7528966408208887,0.38340697103583704,15.675925139031504,0.3260641355714163,Utilities
1999-12-31,PNW,1999,Q4,USD,0.6931381518755718,0.17932296431838976,0.34693504117108875,0.17932296431838976,0.1284537968892955,0.08197621225983531,0.08197621225983531,0.08197621225983531,1.721259842519685,0.89908001115138,1.8248095756256801,0.114366432981061,0.08269652719981842,1.006659939455096,0.8211907164480323,0.030980285273008085,0.04177598385469223,14.053791425892857,0.15740246397000002,0.15740246397000002,1.1417869263816476,4.608306355937786,-968.6305475076923,23.939538246387833,0.3569947794507074,1.0695924196400235,0.5168130736708362,0.5000398934482264,2.996101011016911,-4.745983499782892,0.21231079717457113,0.19249771271729185,-0.024714828897338403,1.0725156435747039,0.0,0.6871415694522462,0.044591386910817224,0.9758812615955473,0.7656477438136827,0.6607142857142857,0.011753310293494513,1.1753310293494514,6.631503558921067,0.5436255433479666,28.62770941666346,0.2511841238237257,26.765063860772546,26.765063860772546,26.765063860772546,1.276549266968886,1.308098963681045,-0.03154969671215878,0.6381766381766382,0.7163265306122449,1.1417869263816476,0.9367507425303235,0.36182336182336183,25.616769111392408,0.3591811625691923,Utilities
2000-03-31,PNW,2000,Q1,USD,0.7418713136399675,0.1972293527986118,0.41227820379130414,0.1972293527986118,0.19439191833105587,0.11077262213772518,0.11077262213772518,0.11077262213772518,1.880903387897284,0.9445548117217545,1.3257399593850945,0.1017833039907633,0.07318208961847537,0.8107452157357253,0.6718762557004233,0.035819828552934245,0.18601388996447873,11.04347290549288,0.5320946036282934,0.5320946036282934,1.071103848289136,4.893257804993475,23.057519403791947,12.356860708151398,0.35962204513802837,1.0756599097907285,0.5182255073275363,0.47953731899609453,2.991084457511146,-7.734261856094817,0.28243414833009195,0.39599522245691093,0.5359145748401383,0.46626615629205287,0.0,0.5617957280831015,0.08058393040728878,2.154775706768929,1.6194306204862683,0.5484372110227483,0.012415415325326752,1.2415415325326753,5.760988103106411,0.6381597582853366,28.309909357001228,1.5025021244452836,26.318643187612125,26.318643187612125,26.318643187612125,2.2813237654612406,1.0587291096213767,1.222594655839864,0.5698417047825812,0.9856135284769038,1.071103848289136,1.004253613231686,0.4301582952174188,23.15553726893262,0.3499905580209612,Utilities
2000-06-30,PNW,2000,Q2,USD,0.616964158255656,0.26588266706144226,0.3953404146200902,0.26588266706144226,0.20555602552647023,0.11883053025055912,0.11883053025055912,0.11883053025055912,1.6283331360373643,1.1933264151409582,3.157903340053397,0.15646421984423647,0.11054585878965736,0.8761534154329466,0.7637187669619917,0.03951352360453752,0.08625727948951374,7.9828155415401385,0.12164290349013544,0.12164290349013544,1.2532327366041531,3.7944088147744757,-179.80910742248668,24.391227950922747,0.3494740016727676,1.0441430578390447,0.5107974482680557,0.4754214369287966,2.987756035760094,-6.561532690664828,0.14420158718295242,0.15556448500293438,-0.13565068143969003,0.7394263382748344,0.0,0.3727249406988197,0.04920826587816593,0.8805524589060056,0.7206662176229257,0.32984060244046226,0.010329707630223707,1.0329707630223706,8.928927180455565,1.0610291514221646,28.227451906054526,0.8308745426649357,27.034084739761596,27.034084739761596,27.034084739761596,1.389023958456273,1.5774460049569219,-0.18842204650064912,0.5780931497688296,0.7731080321943993,1.2532327366041531,0.8331597374868515,0.42190685023117036,17.3589720957291,0.3499704945119792,Utilities
2000-09-30,PNW,2000,Q3,USD,0.3284399971132717,0.1592683885834874,0.23502447497629647,0.1592683885834874,0.12672363807395498,0.07219869151575631,0.07219869151575631,0.07219869151575631,2.057618478877278,2.166841643565032,12.258099683166968,0.32490466251155714,0.22402861133024288,1.2443353306901606,1.1388252857945633,0.0495558609928676,0.1050583331236528,9.288803867331904,0.317617164495865,0.317617164495865,1.814869738264322,2.682557939871441,64.97431662698533,17.81782929399368,0.3291783162689309,0.9940862821950374,0.498517186077211,0.49778882513803857,3.019902080618495,31.258138539924545,0.28995222878422433,0.15055469976781746,0.2742288063802971,42.22485809925775,0.0,35.21976422645903,0.10246288607500607,1.3778447102765425,1.1788015919021477,0.25554722574085087,0.006877829196060249,0.6877829196060249,18.966971502743526,1.3693905245147207,27.86927842350581,1.034656911912207,28.03506991562924,28.03506991562924,28.03506991562924,2.855566700100301,2.0724880523924716,0.7830786477078294,0.569733418429967,0.7956609544493967,1.814869738264322,0.5477452520343123,0.4302665815700329,17.433783697931005,0.34994394949554547,Utilities
2000-12-31,PNW,2000,Q4,USD,0.47555580478050574,0.14620940781765643,0.27476215588066155,0.14620940781765643,0.0860164122583678,0.050482369588405,0.050482369588405,0.050482369588405,1.424492001876313,1.1696624579236572,4.810771470160116,0.16328121697352896,0.11723825668250677,0.6664268722015818,0.5897281788435808,0.03148242597143317,0.008698914965021346,23.843473086122142,-0.37546618537916476,-0.37546618537916476,1.6936401653240802,4.814700082419221,-35.70161044013695,27.530581268240766,0.34987748894938714,1.049780628308727,0.5121429160811714,0.4507087353327046,3.0004234666854686,-8.664792052185959,0.12304310088659597,0.17488552223099812,-0.7711299554512522,0.36707039345054593,0.0,0.26834345091204664,0.05860129443291501,0.5646113075566033,0.5030476058554932,0.7508966959727736,0.007873189166491707,0.7873189166491706,9.892620346991077,0.49940291655457875,29.52283038042907,0.12231311269273729,28.122856894389926,28.122856894389926,28.122856894389926,1.7300760756165323,3.064189562733986,-1.3341134871174538,0.5868922948886885,0.5883096959509082,1.6936401653240802,0.6198368755076438,0.41310770511131145,28.339654843525423,0.375,Utilities
2001-03-31,PNW,2001,Q1,USD,0.4499275160865291,0.144928416143941,0.2646115533286679,0.144928416143941,0.10971433562448539,0.06625807255634412,0.0633235658463895,0.0633235658463895,1.913217052130905,1.5822443908611556,5.407637776311794,0.1784787985029384,0.12359632066119619,0.7863466295325869,0.7163545083093611,0.033361119379611955,0.18278249079282483,16.34326110176619,0.4085815275441548,0.4085815275441548,1.5889800409916663,4.13965428208971,-5435.562923076923,20.540394431554525,0.3033024264309966,0.9419431914215964,0.4850518777184457,0.46492924463291346,3.1056236592155817,-2.7255925759799333,0.13867306740934826,0.201537234150202,-0.00377889001051747,1.1623624912526243,0.0,1.0592526242127362,0.08212680956862037,0.996235336239759,0.8534114537524413,0.5346509671993271,0.00817846211766066,0.817846211766066,11.080635452689226,0.701665348708204,27.1916154236548,2.94348908848419,28.86757468103438,28.86757468103438,28.86757468103438,2.233160621761658,2.2415994901271143,-0.008438868365456112,0.5771676553110103,0.7570243196166482,1.5889800409916663,0.5927973713463004,0.3960855509062843,23.91425375867968,0.37514605733709444,Utilities
2001-06-30,PNW,2001,Q2,USD,0.336258281728721,0.10734789907652735,0.19447493144289896,0.10734789907652735,0.08566082243788124,0.051674431833991334,0.051674431833991334,0.051674431833991334,3.11005771509751,4.377147779459812,8.142886943988772,0.2377389104132462,0.17142336249013906,0.6183031268671579,0.5393407837458614,0.03481455905881678,0.009800941309657333,15.020362864023213,1.1682504449795812,1.1682504449795812,1.6812645943630338,3.1046748677551297,-26.263636363636362,47.70964201724588,0.37188653781282355,1.1747903999383893,0.5401855737323792,0.4683332224392877,3.159002223763421,-3.2292703259565982,0.06303899561690524,0.06507436938287789,-1.8165665011758558,0.29569576269376185,0.0,0.11989775211295686,0.02999642653682965,0.35504221170795064,0.3130749722972119,0.47546255440716756,0.007913632957995905,0.7913632957995905,15.267299159822525,0.7889290097234023,33.12094071556688,0.15446521287642784,28.193063815727367,28.193063815727367,28.193063815727367,0.9935098650051921,2.7982866043613708,-1.8047767393561787,0.6032446381362279,0.797973907033005,1.6812645943630338,0.6987540235351664,0.39675536186377214,27.067558243976887,0.3751062022090059,Utilities
2001-09-30,PNW,2001,Q3,USD,0.3968116216410244,0.1898008232376913,0.26348116839016306,0.18970806764043102,0.1693710852849598,0.10323761506300075,0.09533051805271694,0.09533051805271694,2.515251025097716,2.3031929087442324,8.945381912057059,0.2800472335259112,0.18821654596237508,0.7109115087069795,0.6468734878478779,0.045308037532225356,0.01528714147287991,5.607960737206187,0.04520703043258049,0.04520703043258049,1.3510765292790452,2.1384392091886486,-36.22355663890144,20.359933766021665,0.35267148973640844,1.183847043395853,0.5420924725364404,0.485370371977018,3.35679826084234,-3.183309974659378,0.09974804000950883,0.10503173702644615,-0.5620633547661245,0.5180066903909843,0.0,0.27569180176965175,0.056054178845932806,0.6401788998818951,0.5700537562109285,0.21171186180882753,0.00943800570875161,0.9438005708751611,18.578970975318988,1.7711429279635509,34.81241958900391,0.2990639864968544,29.406180285879532,29.406180285879532,29.406180285879532,1.9513815937016796,3.0481816786865124,-1.0968000849848325,0.5628500159417844,0.8927985372028693,1.3510765292790452,0.8762250085326935,0.3904649374519402,15.166534443139703,0.3749719668087015,Utilities
