date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,XYL,2016,Q3,USD,0.3979933110367893,0.13935340022296544,0.1750278706800446,0.12151616499442586,0.10590858416945373,0.08138238573021182,0.08138238573021182,0.08138238573021182,1.1325757575757576,1.5835777126099706,1.1065573770491803,2.0386363636363636,0.18773545416492257,2.487514863258026,1.9072532699167657,0.04116032928263426,0.7835909631391201,32.20645547945206,6.2802588184931745,6.2802588184931745,4.222849124382577,10.484152731326644,77.72136363636363,63.1160067114094,0.2532440351611553,0.5433318365514145,0.3520512074483561,0.34014814814814814,2.1454872025145937,0.7358490566037735,0.17717003567181927,0.16610925306577481,0.8120805369127517,1.7307692307692308,6.8125,2.403225806451613,0.1231404958677686,5.321428571428571,2.6607142857142856,0.3835616438356164,0.002977366168719897,0.2977366168719897,5.002788622420525,0.4071388733965421,6.837702175125488,3.675404350250976,12.420524261015059,0.9035136642498606,12.420524261015059,0.8310094813162298,0.1561628555493586,0.6748466257668712,0.7684210526315789,0.8715596330275229,4.222849124382577,0.12866475229110985,0.23157894736842105,63.40945859872611,0.1561628555493586,Industrials
2016-12-31,XYL,2016,Q4,USD,0.37077625570776257,0.12694063926940638,0.17625570776255708,0.09954337899543379,0.0821917808219178,0.045662100456621,0.045662100456621,0.045662100456621,1.298932384341637,1.5076586433260395,1.3199233716475096,1.7775974025974026,0.1691380908248378,1.4854604200323103,1.0638126009693054,0.024373095851886573,0.24878836833602586,44.46896,-1.4024825846153848,-1.4024825846153848,4.061092237442923,8.122184474885845,47.05710052910053,39.88247533632288,0.3657707754093296,1.0812785388127855,0.5195261079420799,0.4904606793857608,2.956164383561644,1.1825053995680346,0.1801292407108239,0.20365296803652969,0.8475336322869955,0.5464285714285714,5.45,0.8576923076923076,0.0941722972972973,6.5588235294117645,3.596774193548387,0.56,0.003148263417898687,0.3148263417898687,6.096881959910913,0.27839643652561247,13.296213808463252,1.7149220489977728,12.288418708240535,-9.053452115812918,12.193763919821826,1.2416481069042316,0.18930957683741648,1.052338530066815,0.5555555555555556,0.8256880733944955,4.061092237442923,0.2662531347708604,0.4444444444444444,56.75539896373057,0.155902004454343,Industrials
2017-03-31,XYL,2017,Q1,USD,0.38468720821662,0.09243697478991597,0.14752567693744165,0.08029878618113913,0.06535947712418301,0.05228758169934641,0.05228758169934641,0.05228758169934641,1.2338709677419355,1.5917874396135265,1.2203703703703703,1.75,0.16408763597364792,1.5642317380352644,1.1108312342569269,0.027001643578304767,0.2409739714525609,40.265678571428566,3.7581300000000053,3.7581300000000053,4.006891159484674,8.421579831932773,1002.168,173.45215384615383,0.36571165926152904,1.0604175921812529,0.5146614920224235,0.485720813342472,2.8996001776988005,1.6826394344069129,0.0436607892527288,0.04855275443510738,0.17307692307692307,0.5124555160142349,4.3,0.19923371647509577,0.02178466694595727,1.2093023255813953,0.6842105263157895,0.5892857142857143,0.003658734530205182,0.3658734530205182,5.963251670378619,0.311804008908686,13.402004454342984,1.5979955456570156,12.628062360801781,-8.797327394209354,12.533407572383073,0.289532293986637,0.23942093541202672,0.05011135857461024,0.8,0.813953488372093,4.006891159484674,0.26464846435150813,0.2,70.3766582278481,0.18374164810690424,Industrials
2017-06-30,XYL,2017,Q2,USD,0.3943298969072165,0.12285223367697594,0.1718213058419244,0.11941580756013746,0.10395189003436427,0.0859106529209622,0.08505154639175258,0.08505154639175258,1.2330508474576272,1.5950226244343892,1.272563176895307,1.8564593301435406,0.1735500223646936,1.6341666666666668,1.1725,0.036069364161849714,0.24,25.139464646464646,0.3247180850168349,0.3247180850168349,4.209398731501057,8.552601374570447,153.15735384615385,100.55785858585858,0.3594751751900999,1.0194503171247358,0.5048157453936348,0.4782704610633135,2.835940803382664,1.6245638520586183,0.0825,0.08505154639175258,0.6565656565656566,0.678030303030303,6.619047619047619,0.4074074074074074,0.04106180008295313,2.911764705882353,1.5,0.32323232323232326,0.0032143914735051774,0.3214391473505177,6.481069042316259,0.5512249443207127,13.54120267260579,1.6035634743875278,13.262806236080179,-8.457683741648108,13.16815144766147,0.5512249443207127,0.18930957683741648,0.3619153674832962,0.8181818181818182,0.8705035971223022,4.209398731501057,0.2421843075819057,0.17355371900826447,60.39114,0.17817371937639198,Industrials
2017-09-30,XYL,2017,Q3,USD,0.3941422594142259,0.1305439330543933,0.17573221757322174,0.12719665271966527,0.1096234309623431,0.08702928870292886,0.08786610878661087,0.08786610878661087,1.207070707070707,1.5178197064989518,1.2882562277580072,1.8759811616954474,0.17617573345127524,1.756161971830986,1.261443661971831,0.03788054845456658,0.24911971830985916,26.781780952380952,4.909993174603183,4.909993174603183,4.56692976045473,9.41284351464435,60.474989247311825,49.334859649122805,0.3370190181335692,0.928136419001218,0.4813644977890082,0.4705503009458297,2.753958587088916,1.4753086419753085,0.2007042253521127,0.1907949790794979,0.8157894736842105,1.5508474576271187,7.238095238095238,2.350515463917526,0.09973753280839895,5.428571428571429,3.081081081081081,0.3047619047619048,0.002844862196653233,0.2844862196653233,6.653674832962138,0.5846325167037862,12.845211581291759,1.5757238307349666,13.808463251670378,-7.989977728285078,13.71380846325167,1.269487750556793,0.23385300668151449,1.0356347438752784,0.8015267175572519,0.8618421052631579,4.56692976045473,0.20322984317341533,0.20610687022900764,63.10165714285714,0.17817371937639198,Industrials
2017-12-31,XYL,2017,Q4,USD,0.3985904463586531,0.16131558339859045,0.20830070477682067,0.14017227877838684,0.11276429130775255,0.0548159749412686,0.05559906029757244,0.05559906029757244,1.3357740585774058,1.3989071038251366,1.465648854961832,1.9860031104199067,0.18615160349854226,1.8827272727272728,1.4063636363636363,0.030177378484220224,0.37636363636363634,43.20133802816902,-1.3187776871756864,-1.3187776871756864,4.901789852177387,9.607815191855913,47.926484375,39.96475570032574,0.3206997084548105,0.8789452656811826,0.4677865192430364,0.4677865192430364,2.7407111466240512,1.3956284153005465,0.2790909090909091,0.240407204385278,0.8338762214983714,9.6,8.95,0.0,0.13954545454545456,6.019607843137255,3.6547619047619047,0.4647887323943662,0.0026896663020674564,0.26896663020674566,7.098387993329627,0.39466370205669815,12.340188993885493,2.301278488048916,14.002223457476376,-7.8765981100611455,13.913285158421345,1.706503613118399,0.28349082823790994,1.4230127848804892,0.4930555555555556,0.8044692737430168,4.901789852177387,0.17931108680449712,0.5138888888888888,52.83902255639098,0.18343524180100054,Industrials
2018-03-31,XYL,2018,Q1,USD,0.3779786359901397,0.10517666392769104,0.16023007395234182,0.09285127362366474,0.0780608052588332,0.06491372226787182,0.06491372226787182,0.06491372226787182,1.2182182182182182,1.3941068139963169,1.3096885813148789,1.8273273273273274,0.165578231292517,1.415068493150685,1.0191780821917809,0.030461089088253703,0.20342465753424657,43.79084810126582,3.4156861518987345,3.4156861518987345,5.445851239669421,11.370507806080527,6918.954,219.64933333333335,0.35360544217687073,1.0228256591892955,0.5056420233463035,0.4671838959949675,2.8925619834710745,1.543436905516804,0.04315068493150685,0.051766639276910435,0.031746031746031744,0.45663265306122447,5.380952380952381,0.16981132075471697,0.024240092343208928,1.0327868852459017,0.6363636363636364,0.4810126582278481,0.0027460798265171297,0.27460798265171293,6.764869371873263,0.43913285158421345,14.563646470261256,1.650917176209005,14.213451917732073,-10.161200667037242,14.124513618677042,0.35019455252918286,0.3390772651473041,0.011117287381878822,0.8315789473684211,0.8407079646017699,5.445851239669421,0.18781740708205316,0.16842105263157894,82.76875897435897,0.2112284602556976,Industrials
2018-06-30,XYL,2018,Q2,USD,0.3940774487471526,0.13515565679574792,0.1845102505694761,0.12984054669703873,0.11389521640091116,0.08731966590736523,0.08731966590736523,0.08731966590736523,1.2924435721295389,1.3758620689655172,1.334448160535117,2.0482115085536545,0.18210730088495575,1.4258632362897765,1.020988490182803,0.03827344248352116,0.2173324306025728,26.336791304347827,0.5794094086956522,0.5794094086956522,4.820900915240748,9.198879271070615,137.6695909090909,87.78930434782608,0.351216814159292,1.0107441305212892,0.5026716801899861,0.4644075021312873,2.8778352566653402,2.1327935222672063,0.09343263371699391,0.10478359908883828,0.6376811594202898,0.5445026178010471,8.142857142857142,0.38227146814404434,0.05433070866141732,2.76,1.5681818181818181,0.33043478260869563,0.0031366271880863637,0.3136627188086364,7.3248053392658505,0.639599555061179,14.243604004449388,1.7853170189099,14.06562847608454,-9.655172413793103,13.976640711902114,0.7675194660734149,0.27808676307007785,0.489432703003337,0.7666666666666667,0.8771929824561403,4.820900915240748,0.20965876467735167,0.23333333333333334,58.98734156378601,0.21134593993325917,Industrials
2018-09-30,XYL,2018,Q3,USD,0.3923853923853924,0.1414141414141414,0.19036519036519037,0.13675213675213677,0.1250971250971251,0.10101010101010101,0.10101010101010101,0.10101010101010101,1.2654867256637168,1.3719298245614036,1.257234726688103,2.0235849056603774,0.17567567567567569,1.4861766689143627,1.066756574511126,0.04110756123535676,0.2724207687120701,27.86732307692308,1.9816763076923078,1.9816763076923078,5.537259457393962,11.259524475524476,114.10242519685039,77.49202139037433,0.34548184548184546,0.9671379442109286,0.49164724164724166,0.4554723262588431,2.799388612915552,1.9066666666666667,0.1260957518543493,0.1452991452991453,0.679144385026738,0.5895316804407713,8.380952380952381,0.5467836257309941,0.07388384037929673,3.1166666666666667,1.9081632653061225,0.2923076923076923,0.0026223158526998257,0.2622315852699826,7.161936560934891,0.7234279354479688,14.201446855870897,2.24819143016138,14.641068447412353,-9.104062326099054,14.563160823594881,1.0406232609905397,0.333889816360601,0.7067334446299388,0.8074534161490683,0.9147727272727273,5.537259457393962,0.17466003745219105,0.19254658385093168,67.82860408163265,0.21146355036171396,Industrials
2018-12-31,XYL,2018,Q4,USD,0.39105339105339104,0.1471861471861472,0.19480519480519481,0.13997113997113997,0.12914862914862915,0.16233766233766234,0.16233766233766234,0.16233766233766234,1.344325897187197,1.4402730375426622,1.4184873949579833,2.1128048780487805,0.19191359734145666,1.5075593952483801,1.0791936645068394,0.06554054054054054,0.21310295176385888,13.32176,0.1870170153846154,0.1870170153846154,4.331497109826589,8.650493506493506,90.83018181818181,60.55345454545454,0.3195790639711991,0.8338150289017341,0.45468873128447596,0.42560697240091305,2.6091040462427744,1.943899018232819,0.14254859611231102,0.14285714285714285,0.6666666666666666,1.144927536231884,10.210526315789474,0.7704280155642024,0.08578856152512998,3.0,1.9038461538461537,0.1688888888888889,0.0031694177212487104,0.31694177212487107,7.712854757929883,1.2520868113522539,12.949360044518642,1.6471897607122983,15.481357818586533,-7.93544796883695,15.403450194769059,1.1018363939899833,0.3672787979966611,0.7345575959933222,1.2569832402234637,0.9226804123711341,4.331497109826589,0.1925004237011059,-0.2569832402234637,51.85771851851852,0.21146355036171396,Industrials
2019-03-31,XYL,2019,Q1,USD,0.3831851253031528,0.09943411479385611,0.15117219078415522,0.08811641067097817,0.07599029911075182,0.06386418755052546,0.06386418755052546,0.06386418755052546,1.2127450980392156,1.3923357664233578,1.2366288492706645,1.894333843797856,0.16564006427423675,1.4441360166551007,1.0159611380985427,0.030686695278969958,0.19083969465648856,45.81212658227848,-0.7069772620721988,-0.7069772620721988,5.177622317596566,11.703016976556185,1034.0451428571428,174.41725301204818,0.31440814140332085,0.8397711015736766,0.45645412130637636,0.4223140495867769,2.670958512160229,1.8394052044609666,0.05759888965995836,0.06709781729991916,0.1686746987951807,0.5341614906832298,6.055555555555555,0.2730263157894737,0.03534923339011925,1.2028985507246377,0.7345132743362832,0.5569620253164557,0.003039380983090542,0.3039380983090542,6.883695047301058,0.43962159154145797,13.166388425153032,1.530328324986088,15.626043405676127,-7.78519755147468,15.559265442404007,0.46188091263216474,0.38397328881469117,0.07790762381747357,0.8404255319148937,0.8623853211009175,5.177622317596566,0.1621924215521953,0.1595744680851064,88.50070588235295,0.24485253199777407,Industrials
2019-06-30,XYL,2019,Q2,USD,0.39107806691449815,0.13903345724907062,0.18587360594795538,0.12713754646840147,0.11598513011152416,0.1033457249070632,0.1033457249070632,0.1033457249070632,1.227189781021898,1.5194805194805194,1.3559602649006623,2.0347957639939485,0.17526713578316394,1.4690956408588158,1.0761223162003903,0.04236577181208054,0.24918672739102146,27.326978417266186,0.3643597122302158,0.3643597122302158,5.250103662750518,11.296505576208178,241.17142857142858,123.52682926829267,0.32786030753192597,0.8693849343469247,0.46506469500924214,0.41476238624873607,2.6516931582584657,1.976487876561352,0.08002602472348731,0.09144981412639405,0.5121951219512195,0.5547619047619048,9.5,0.30597014925373134,0.04888712241653418,2.05,1.1941747572815533,0.30935251798561153,0.002830101752030434,0.2830101752030434,7.472222222222222,0.7722222222222223,14.077777777777778,2.1277777777777778,16.144444444444446,-7.2444444444444445,16.07777777777778,0.6833333333333333,0.3333333333333333,0.35,0.8910256410256411,0.9122807017543859,5.250103662750518,0.16144743250536403,0.10897435897435898,69.3072,0.2388888888888889,Industrials
2019-09-30,XYL,2019,Q3,USD,0.39274691358024694,0.0030864197530864196,0.19135802469135801,0.008487654320987654,-0.009259259259259259,0.05015432098765432,0.05015432098765432,0.05015432098765432,1.202226345083488,1.510556621880998,1.356896551724138,2.0218408736349454,0.1724550898203593,1.5489390828199863,1.1519507186858315,0.02813852813852814,0.31006160164271046,55.15216153846154,-1.035784497185741,-1.035784497185741,4.968663201663202,11.064476851851852,72.05810050251256,58.52882448979592,0.3188290086493679,0.8302148302148302,0.4536160545248012,0.4129373474369406,2.603950103950104,1.7019041365725542,0.1676933607118412,0.18904320987654322,0.8122448979591836,1.0093167701863355,0.6875,0.8006535947712419,0.10225375626043405,5.326086956521739,2.7222222222222223,0.676923076923077,0.0030684340288775905,0.306843402887759,7.19600222098834,0.3609106052193226,13.392559689061633,2.515269294836202,16.074403109383677,-6.085508051082732,16.024430871737923,1.3603553581343697,0.25541365907828983,1.1049416990560799,-5.416666666666667,-1.0909090909090908,4.968663201663202,0.16290595207859207,6.416666666666667,65.65549193548387,0.24430871737923376,Industrials
2019-12-31,XYL,2019,Q4,USD,0.3916849015317287,0.14077315827862874,0.19474835886214442,0.1422319474835886,0.12983223924142961,0.08606856309263311,0.08606856309263311,0.08606856309263311,1.3233590733590734,1.3969849246231156,1.5473098330241188,2.0835866261398177,0.17782101167315176,1.6322451698867422,1.273151232511659,0.038583175205566096,0.4823451032644903,30.080419491525426,0.3734121040327294,0.3734121040327294,4.801473791004397,10.355913931436909,42.13043916913947,36.59267525773196,0.30038910505836575,0.7832262428136625,0.43921866110373603,0.4082449469681809,2.6073723368278663,1.5659623072529982,0.25849433710859426,0.2830051057622174,0.8685567010309279,0.711340206185567,13.0,1.4057971014492754,0.16753022452504318,7.607843137254902,4.127659574468085,0.3644067796610169,0.0030286045359480566,0.3028604535948057,7.608213096559378,0.6548279689234184,12.935627081021087,4.017758046614873,16.46503884572697,-5.804661487236404,16.409544950055494,2.153163152053274,0.2830188679245283,1.870144284128746,0.6629213483146067,0.9128205128205128,4.801473791004397,0.16312204895943486,0.33707865168539325,59.13841947565544,0.2386237513873474,Industrials
2020-03-31,XYL,2020,Q1,USD,0.36420302760463047,0.051647373107747106,0.11041852181656278,0.05431878895814782,0.037399821905609976,0.03383793410507569,0.03383793410507569,0.03383793410507569,1.1517948717948718,1.4110671936758894,1.2460732984293195,1.7882165605095541,0.147938348043736,1.5542929292929293,1.192550505050505,0.021383647798742137,0.46654040404040403,77.21332894736842,-1.1406514503588516,-1.1406514503588516,4.173693456614509,10.450958147818344,-221.442,-5868.213,0.33539718087208537,0.9054054054054054,0.475177304964539,0.4193681602312616,2.69950213371266,1.2293377120963327,-0.0012626262626262627,-0.0017809439002671415,26.5,0.25263157894736843,3.8125,-0.004357298474945534,-0.0007855459544383347,-0.0392156862745098,-0.020202020202020204,1.263157894736842,0.004089831095088063,0.40898310950880623,6.23196448390677,0.21087680355160932,14.217536071032187,4.100998890122087,15.654827968923419,-6.159822419533851,15.60488346281909,-0.011098779134295227,0.2830188679245283,-0.29411764705882354,0.9047619047619048,0.6885245901639344,4.173693456614509,0.2121599880576932,0.09523809523809523,109.22117741935485,0.2663706992230855,Industrials
2020-06-30,XYL,2020,Q2,USD,0.3741379310344828,0.045689655172413794,0.13879310344827586,0.04655172413793104,0.03017241379310345,0.026724137931034484,0.026724137931034484,0.026724137931034484,1.213389121338912,1.4578313253012047,1.2201680672268909,1.8267716535433072,0.13737565135007104,2.4042243262927894,1.9708667152221413,0.01666965405986736,1.1485797523670793,94.29677419354837,-4.950580645161293,-4.950580645161293,4.094117647058823,10.079999999999998,85.34890510948904,64.60110497237568,0.39081004263382285,1.1554621848739495,0.5360623781676414,0.5148632580261593,2.9565826330532214,0.82679971489665,0.13182811361981064,0.1560344827586207,0.7569060773480663,0.6826086956521739,3.0,0.8537735849056604,0.05484848484848485,4.113636363636363,1.989010989010989,1.5161290322580645,0.004019567597153805,0.4019567597153805,6.444444444444445,0.17222222222222222,18.433333333333334,8.761111111111111,15.916666666666666,-5.905555555555556,15.866666666666667,1.0055555555555555,0.24444444444444444,0.7611111111111111,0.8857142857142857,0.6481481481481481,4.094117647058823,0.2773501642036125,0.11428571428571428,83.32795031055899,0.2611111111111111,Industrials
2020-09-30,XYL,2020,Q3,USD,0.3778688524590164,0.05901639344262295,0.1721311475409836,0.05983606557377049,0.040983606557377046,0.030327868852459017,0.030327868852459017,0.030327868852459017,1.2603305785123966,1.5333333333333334,1.3041237113402062,1.9273301737756714,0.14441287878787878,2.58671875,2.13203125,0.01794365691727974,1.0953125,102.30810810810812,5.797459459459458,5.797459459459458,5.2813393791419605,12.411147540983606,64.70769230769231,55.06036363636364,0.37334280303030304,1.1001046389954656,0.5238332502906494,0.5157094594594595,2.946634112312522,0.6163172518312705,0.21484375,0.22540983606557377,0.850909090909091,3.1774193548387095,3.3181818181818183,6.875,0.08719086873811034,6.7073170731707314,3.125,1.2702702702702702,0.003104031278068368,0.3104031278068368,6.777777777777778,0.20555555555555555,17.644444444444446,8.9,15.972222222222221,-5.611111111111111,15.927777777777777,1.5277777777777777,0.22777777777777777,1.3,0.74,0.684931506849315,5.2813393791419605,0.20427167538437152,0.26,80.44571428571429,0.2611111111111111,Industrials
2020-12-31,XYL,2020,Q4,USD,0.38310269482884196,0.1303714493809177,0.1755280407865987,0.1303714493809177,0.11507647487254188,0.10779315367807721,0.10779315367807721,0.10779315367807721,1.487540628385699,1.4885764499121266,1.517921146953405,2.0898021308980215,0.1569142857142857,1.8011247443762781,1.5158486707566463,0.03636993418773814,0.9585889570552147,31.00124493243243,0.10000401591107237,0.10000401591107237,6.183536725067386,13.366887836853605,56.81961919504644,49.6019918918919,0.35245714285714286,1.0390835579514826,0.5095836087243887,0.4556126192223037,2.94811320754717,0.763201778765981,0.18916155419222905,0.269482884195193,0.8729729729729729,0.3719806763285024,8.523809523809524,0.6166666666666667,0.11997405966277562,7.872340425531915,3.978494623655914,0.3108108108108108,0.00250643814053457,0.250643814053457,7.6150859678313925,0.8208541320022186,17.221297836938437,10.399334442595674,16.505823627287853,-5.385468663338879,16.46145313366611,2.0521353300055463,0.26067665002773155,1.7914586799778147,0.9367088607594937,0.88268156424581,6.183536725067386,0.16804033098714377,0.06329113924050633,81.16903319502075,0.25513033832501386,Industrials
2021-03-31,XYL,2021,Q1,USD,0.39012738853503187,0.10748407643312102,0.15764331210191082,0.10589171974522293,0.09076433121019108,0.06926751592356688,0.06926751592356688,0.06926751592356688,1.319327731092437,1.4452830188679244,1.2852348993288591,2.003189792663477,0.14698654183733179,1.844360086767896,1.5211496746203905,0.02661189498124665,0.9154013015184381,54.494120689655176,-1.3540963322884012,-1.3540963322884012,6.45691317671093,15.09868949044586,-291.75313846153847,-729.3828461538461,0.3655939145699239,1.0636704119850187,0.515426497277677,0.4558087826570317,2.90943139257746,0.8040973111395646,-0.014099783080260303,-0.020700636942675158,2.5,0.2753623188405797,6.333333333333333,-0.043333333333333335,-0.008322663252240717,-0.6666666666666666,-0.28888888888888886,0.5862068965517241,0.002689312576902475,0.2689312576902475,6.966167498613422,0.4825291181364393,17.443150305047144,9.362174154187466,16.339434276206322,-5.324459234608985,16.289517470881865,-0.14420410427066002,0.21630615640599002,-0.36051026067665004,0.7631578947368421,0.8571428571428571,6.45691317671093,0.1613587546141485,0.23684210526315788,103.0300707070707,0.28286189683860236,Industrials
2021-06-30,XYL,2021,Q2,USD,0.38490007401924503,0.11769059955588453,0.16432272390821615,0.11843079200592153,0.10214655810510732,0.08364174685418209,0.08364174685418209,0.08364174685418209,1.3856410256410256,1.3873121869782972,1.294392523364486,2.15814696485623,0.15378486055776894,1.849412965798877,1.5216947422154161,0.030509065550906555,0.9392547217968351,47.79822123893805,1.6729377433628312,1.6729377433628312,7.106840789473684,15.991706883789785,113.11411518324607,93.12412068965517,0.3569721115537849,1.0315789473684212,0.5077720207253886,0.4478750454050127,2.8898026315789473,0.8388699161751009,0.11842776927003573,0.17172464840858623,0.8232758620689655,0.3172302737520129,7.619047619047619,0.38666666666666666,0.07397959183673469,5.658536585365853,2.5217391304347827,0.45132743362831856,0.0023605869733738754,0.23605869733738755,7.5013881177123825,0.6274292059966685,17.529150471960023,10.216546363131593,16.929483620210995,-4.719600222098834,16.87951138256524,1.2881732370905052,0.22765130483064963,1.0605219322598556,0.8188405797101449,0.8625,7.106840789473684,0.14191293451694706,0.18115942028985507,103.15673873873874,0.28317601332593006,Industrials
2021-09-30,XYL,2021,Q3,USD,0.3731225296442688,0.12173913043478261,0.16521739130434782,0.12015810276679842,0.10513833992094862,0.09011857707509881,0.09011857707509881,0.09011857707509881,1.3001027749229188,1.3743500866551126,1.1678939617083948,2.046925566343042,0.15519568151147098,2.32648401826484,1.8097412480974124,0.034858387799564274,0.9550989345509894,48.87529824561404,0.0,0.0,7.205669576462982,17.61828932806324,342.8790153846154,198.99228571428574,0.30977794135688874,0.8163595215001617,0.44944820220719117,0.4425018024513338,2.635305528612997,0.7425887877898444,0.0852359208523592,0.08853754940711463,0.5803571428571429,9.047619047619047,7.238095238095238,0.0,0.044356435643564354,2.382978723404255,1.1546391752577319,0.43859649122807015,0.0022434466232000377,0.22434466232000375,7.019977802441732,0.632630410654828,14.128745837957824,6.964483906770255,17.2142064372919,-4.167591564927858,17.164261931187568,0.6215316315205327,0.26082130965593786,0.3607103218645949,0.8571428571428571,0.875,7.205669576462982,0.11015322919912186,0.14285714285714285,112.71356937799042,0.27746947835738067,Industrials
2021-12-31,XYL,2021,Q4,USD,0.3726379440665155,0.10506424792139078,0.15117157974300832,0.10582010582010581,0.09523809523809523,0.0854119425547997,0.0854119425547997,0.0854119425547997,1.3882476390346274,1.2989045383411582,1.1857142857142857,2.0543478260869565,0.1598598356694055,2.271746944644141,1.768511861969806,0.03405940594059406,0.9698058950395398,47.808814159292034,0.0,0.0,6.715221876942201,16.333774754346184,155.46463309352518,98.22538181818182,0.2948284195263412,0.7582349285270354,0.43124779073877695,0.43124779073877695,2.5717837165941577,0.7534168564920274,0.15815959741193386,0.16628873771730915,0.6318181818181818,14.384615384615385,10.76923076923077,0.0,0.09016393442622951,2.7160493827160495,1.6666666666666667,0.45132743362831856,0.0023600639419990685,0.23600639419990685,7.341842397336293,0.6270810210876804,13.612652608213097,7.486126526082131,17.9023307436182,-3.229744728079911,17.85793562708102,1.2208657047724751,0.44950055493895674,0.7713651498335183,0.8968253968253969,0.9,6.715221876942201,0.11291286310740642,0.10317460317460317,113.50292,0.2830188679245283,Industrials
2022-03-31,XYL,2022,Q1,USD,0.3671383647798742,0.08726415094339622,0.13286163522012578,0.08726415094339622,0.0770440251572327,0.06446540880503145,0.06446540880503145,0.06446540880503145,1.258160237388724,1.2346625766871167,1.0012437810945274,2.0,0.15476335320598614,1.6239583333333334,1.2052083333333334,0.027927388789148213,0.5817708333333333,46.841012195121955,-1.7358728048780494,-1.7358728048780494,4.8042063789868665,12.0785,-118.18347692307692,-189.67718518518518,0.30490327290424624,0.7836147592245153,0.43934081346423565,0.36997635933806144,2.5700437773608504,0.8574317492416582,-0.0421875,-0.06367924528301887,1.6049382716049383,0.26936619718309857,8.538461538461538,-0.14594594594594595,-0.03232242617717478,-1.653061224489796,-0.7788461538461539,0.6707317073170732,0.0035798314120703586,0.3579831412070359,7.0588235294117645,0.4550499445061043,13.97891231964484,6.198668146503884,17.79134295227525,-3.207547169811321,17.74694783573807,-0.44950055493895674,0.27192008879023305,-0.7214206437291898,0.8367346938775511,0.8828828828828829,4.8042063789868665,0.15835872410122148,0.16326530612244897,99.12930177514792,0.3052164261931188,Industrials
2022-06-30,XYL,2022,Q2,USD,0.3812316715542522,0.10850439882697947,0.15395894428152493,0.10703812316715543,0.09970674486803519,0.08211143695014662,0.08211143695014662,0.08211143695014662,1.33203125,1.3024691358024691,0.9906103286384976,2.2434210526315788,0.1665649041396996,1.6268580215274218,1.1901588928754485,0.03449659045326915,0.5704766786263454,31.446508928571433,0.9040871316964287,0.9040871316964287,4.409400938967137,10.328472140762464,210.26919402985078,124.67288495575222,0.30174624496275493,0.77339593114241,0.43611013060360043,0.3703192747339377,2.5630672926447575,1.1268071045022718,0.057919015889287544,0.08284457478005865,0.5929203539823009,0.34896810506566606,12.166666666666666,0.21689059500959693,0.045730473492513156,2.4565217391304346,1.118811881188119,0.49107142857142855,0.003904021823907889,0.3904021823907889,7.5693673695893455,0.6215316315205327,13.779134295227525,6.176470588235294,17.774694783573807,-2.6970033296337403,17.730299667036626,0.6270810210876804,0.25527192008879024,0.37180910099889014,0.8235294117647058,0.9315068493150684,4.409400938967137,0.1703573159523442,0.17647058823529413,73.55255238095239,0.3052164261931188,Industrials
