date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2004-12-31,MAA,2004,Q4,USD,849709080.0,1924049080.0,28.010614063182413,115.41293743626657,-27.38392132304802,48.039976030561036,26.82429901875109,11.907431551499348,1.3484591118660518,15.0804021265589,-54.548995828078006,1.0,0.5461898486845095,8366000.0,1473718000.0,0.007895910614613215,0.0016177710471341957,0.007924019073021616,0.03363884418946338,0.0031489416746751267,0.0015839215531632425,0.01414601807009053,-0.08268947767393518,5.214624197708596,4.8178341831079585,1.265584510117921,0.03495414179647693,0,0.0,0.0035472476970808122,0.0,1579000.0,0.0,0.0,0.0,0,0.0,0.0,-1144602000.0,-26226000.0,383301000.0,-1124473000.0,Real Estate
2005-03-31,MAA,2005,Q1,USD,763872000.0,1874138000.0,26.233367394073433,94.58655496113859,-59.31004145700813,44.06936769581677,26.107320055494156,2.4758961681087763,4.580212667591308,8.955056689566417,-55.251815749235476,1.0,0.180114913814639,3582000.0,1504550000.0,0.0027826252519060598,0.015611543103991805,0.0027921548580977333,0.011988460483251905,0.030827304587451525,0.0154733220806329,0.005663252482091241,-0.04136687822043484,2.594781467649137,2.77772975309309,0.7196567797203287,0.03740149214036757,0,0.0,0.0034129934319495035,0.0,1597000.0,0.0,0.0,0.0,0,0.0,0.0,-1141865000.0,19916000.0,387022000.0,-1156310000.0,Real Estate
2005-06-30,MAA,2005,Q2,USD,969762420.0,2049793420.0,28.132543987263595,57.42522538170612,71.30212258244052,47.81751510485922,25.194928499778385,2.712587125871259,4.356767972659587,11.88764254822549,-53.07226827783242,1.0,0.3394795723875031,4177000.0,1484075000.0,0.0053882492366153665,0.015734373750072354,0.005406207934119883,0.023444474967378615,0.031734600985893695,0.015936451809244762,0.008448461015843447,0.02964437413444006,0.19462109539151143,0.36770232361191973,0.09534462408388461,0.02968625621037029,0,0.0,0.0033218658481806683,0.0,2433000.0,0.0,0.0,1.28964978350146,0,0.0,-1.28964978350146,-1051283000.0,59619000.0,375718000.0,-1133146000.0,Real Estate
2005-09-30,MAA,2005,Q3,USD,1002197480.0,2133501480.0,28.388017829818374,96.99497545008184,-50.23786097767731,56.232083498062785,29.817453414512006,2.660954389665173,5.900214592274678,7.79087618232085,-55.22187674030072,1.0,0.19580760480987974,6300000.0,1530990000.0,0.0022949932959531938,0.015294768645142825,0.0023023761923474492,0.010433081092313288,0.029916552355546234,0.01506578633362501,0.003607073528063551,-0.042374882044205496,2.9307146753955267,3.2826153376107547,0.8577473222007851,0.030989288803140176,0,0.0,0.0032066420851617097,0.0,2515500.0,0.0,0.0,0.9021823624276316,0,0.0,-0.9021823624276316,-1173772000.0,-10025000.0,370103000.0,-1189921000.0,Real Estate
2005-12-31,MAA,2005,Q4,USD,1056621000.0,2182603000.0,27.983166019205868,98.3952303669642,180.948681810645,46.61191671115857,24.046599038974907,4.290420988407566,6.144598337950138,7.876566432916078,-53.431974662627375,1.0,0.13468139083718847,10786000.0,1526126000.0,0.0022986939470485343,0.0029113451221935227,0.002306111002513086,0.0099579064673982,0.005791646192267729,0.002921810463259143,0.0034165514408666877,0.011415635312945701,0.45622576864124065,0.5054692572798561,0.12974858007359258,0.04110414503121915,0,0.0,0.0032162612538897913,0.0,2935000.0,0.0,0.0,0.0,0,0.0,0.0,-1113920000.0,59023000.0,387273000.0,-1164069000.0,Real Estate
2006-03-31,MAA,2006,Q1,USD,1211836500.0,2381809500.0,30.285195687002517,110.60178778732296,-60.120895070298104,50.00544813251874,24.563267619827425,4.1580923770184,4.201131486539212,9.332450432899401,-54.57029908737689,1.0,0.23353075170842824,8410000.0,1565090000.0,0.0031695897465070207,0.017703040529836393,0.0031795200698675656,0.013855701759128113,0.03471341380146083,0.017475741384297225,0.004229943560868154,-0.032691703872593375,2.8396563733457163,3.1497295905227918,0.7775602064949266,0.042735803473793965,0,0.0,0.003123214555132064,0.0,2970500.0,0.0,0.0,0.0,0,0.0,0.0,-1209590000.0,4539000.0,393261000.0,-1207859000.0,Real Estate
2006-06-30,MAA,2006,Q2,USD,1290724000.0,2404593000.0,29.921270718232044,61.653069073380856,17299.230215827338,57.55919666794332,26.66289256989659,2.55462746408286,6.619484046164291,10.327606340082898,-49.777125086385624,1.0,0.2692131956501873,9306000.0,1578365000.0,0.0036126870801063693,0.017351961708818184,0.003623910428152839,0.013662545333123093,0.03436235882272249,0.017342868905979508,0.004564879865873727,0.00010769149717522878,0.9964360802010154,1.956847935548842,0.4835871783385596,0.033373152157682544,0,0.0,0.0030970268909737394,0.0,4324500.0,0.0,0.0,5.734754052989579,0,0.0,-5.734754052989579,-1113730000.0,23873000.0,458136000.0,-1152440000.0,Real Estate
2006-09-30,MAA,2006,Q3,USD,1468667800.0,2663195800.0,32.18402397612056,160.21150213559525,-33.585076358500324,56.04250331432419,25.136844763367773,17.002949852507374,2.952575488454707,9.726803398022152,-52.10108378491038,1.0,0.20457105483085644,10850000.0,1659578000.0,0.0032666408661994346,0.012964456854008554,0.003276242528072103,0.013097805477813992,0.025074769378198997,0.012621277509642705,0.0038334060296004308,-0.053992468548707886,5.770318233772484,4.7645539439697995,1.1591680866234033,0.0322058272607524,0,0.0,0.0029306932531391375,0.0,3332000.0,0.0,0.0,0.21641444323465467,0,0.0,-0.21641444323465467,-1273825000.0,-22290000.0,456999000.0,-1249905000.0,Real Estate
2006-12-31,MAA,2006,Q4,USD,1408046760.0,2598850760.0,30.615054660258224,107.54161880327733,-458.7556504854369,38.01212186809811,17.417309014319354,3.3404255319148937,5.623923667675122,8.47054922752387,-51.04748160494329,1.0,0.09270365895754229,6490000.0,1681080000.0,0.0024601436123862534,0.012327495606071128,0.0024672785578736733,0.009568749359782304,0.024400845114126914,0.012265228029793454,0.0030517452417560334,-0.004023303885163586,1.2344202598692378,1.3549075714220828,0.3514159834134389,0.03743756479125436,0,0.0,0.0028918281094165617,0.0,1725500.0,0.0,0.0,3.2911342327016655,0,0.0,-3.2911342327016655,-1196469000.0,89250000.0,476615000.0,-1255717000.0,Real Estate
2007-03-31,MAA,2007,Q1,USD,1411394620.0,2588707620.0,30.458608793872294,128.74658676082956,153.25958320999348,51.15416393313046,23.26429672370865,3.772189349112426,1.7756093253267398,13.498841053012907,-49.58133694742297,1.0,0.39378238341968913,4685000.0,1660832000.0,0.006533907483239697,0.012454310772671326,0.006549420245597476,0.025158909484357887,0.024938456598522958,0.012515139281388777,0.008023269920073807,0.011967595568700693,0.15994429800566967,0.14719209117122065,0.03783930063183161,0.03447423844877693,0,0.0,0.002368570312495492,0.0,2231500.0,0.0,0.0,1.5239259378005772,0,0.0,-1.5239259378005772,-1160422000.0,77952000.0,478786000.0,-1243847000.0,Real Estate
2007-06-30,MAA,2007,Q2,USD,1327114240.0,2518392240.0,29.020756634669677,65.00754362416107,-345.79050391322255,57.303910075543826,27.10653499590425,6.712519319938176,6.826431718061674,12.114195792774822,-50.11218759886112,1.0,0.40950327854127366,3696000.0,1693170000.0,0.005177422395446503,0.012742182019969545,0.005189518742995886,0.01993258161690444,0.025228863941831502,0.012645551364102925,0.006870546427110902,-0.005487847074868249,1.1879969024264325,2.1226362881652983,0.5303472038165916,0.033210799847889466,0,0.0,0.0023309189442101224,0.0,1168500.0,0.0,0.0,0.2877843618877231,0,0.0,-0.2877843618877231,-1198561000.0,21180000.0,485423000.0,-1267237000.0,Real Estate
2007-09-30,MAA,2007,Q3,USD,1283824440.0,2527328440.0,28.0303495852003,78.47871196124704,-80.86933444259567,55.84022182942996,27.474679628811312,2.1191092698083893,5.20594891690915,13.316031891992763,-52.43143285229871,1.0,0.5013692858647567,2161000.0,1736163000.0,0.00664805583473045,0.01364082447576177,0.006663340595814638,0.027935714989976008,0.027028866874460846,0.01354536130098106,0.009269180138056884,-0.024342892241559135,1.970438454850329,2.8111460594515574,0.7037842154296615,0.02662925336054301,0,0.0,0.0022938585930590946,0.0,1289000.0,0.0,0.0,0.5658515937876469,0,0.0,-0.5658515937876469,-1274756000.0,8122000.0,452033000.0,-1329766000.0,Real Estate
2007-12-31,MAA,2007,Q4,USD,1087688250.0,2335116250.0,25.654134119947706,87.00459219792094,128.8980045263855,42.21335665347,22.55053600159083,15.643312101910828,1.601276773462204,10.294194120320576,-52.54120976299965,1.0,0.23153984348832252,16093000.0,1740752000.0,0.004262757158505726,0.013931315491914951,0.0042725918067826555,0.0189646744281168,0.027661306228349673,0.013964031428326218,0.006990973746383672,0.01665550767878572,0.3250121092440106,0.3881028652785193,0.09583292134954902,0.034925238675939045,0,0.0,0.002301799170545043,0.0,1515000.0,0.0,0.0,0.0,0,0.0,0.0,-1229312000.0,65503000.0,425718000.0,-1336806000.0,Real Estate
2008-03-31,MAA,2008,Q1,USD,1277299520.0,2542013520.0,27.58740145858656,81.50614082339361,-503.2693565630568,53.34872757035824,26.542298893995678,4.499043977055449,4.061466336762599,10.055629624407855,-53.83201966599032,1.0,0.3102250232295075,5490000.0,1760140000.0,0.0042663860559902745,0.013997800042749042,0.004276141037477907,0.01997762630730007,0.027785932443914668,0.01394750085496701,0.006011902361006132,-0.003954436622664667,1.1619533153777093,1.5827655485674355,0.39328659489494705,0.03168952943219309,0,0.0022898940788331308,0.002281258125523645,0.0,1334000.0,0.0,0.0,1.3100230072732668,0,0.0,-1.3100230072732668,-1269765000.0,46766000.0,409112000.0,-1379607000.0,Real Estate
2008-06-30,MAA,2008,Q2,USD,1357612960.0,2591462960.0,27.915019928043606,64.61373226618795,-287.87635636525215,55.775966596358316,26.55611036976454,0.15864263477731444,4.576335006846189,11.34140377790172,-50.07669461257942,1.0,0.3563360540852502,-73241000.0,1711315000.0,0.0046943486971335905,0.013465716552598601,0.004704839878144429,0.01847344068901403,0.02794941834747753,0.013974709173738765,0.006367057662737692,-0.0066307557936099845,1.2244495973271499,2.1439360866148607,0.528997996423724,0.06194928582200487,0,0.0018204537130792598,0.0022298699387355994,0.0,1560500.0,0.0,0.0,3.6111685625646333,0,0.0,-3.6111685625646333,-1242852000.0,101044000.0,495290000.0,-1328157000.0,Real Estate
2008-09-30,MAA,2008,Q3,USD,1350072360.0,2662603360.0,28.50295305893058,77.76521977861503,-33.52771340426872,57.858783545926684,28.521501988309176,0.483657163609951,6.557939092127945,9.398216518251704,-51.73221955303196,1.0,0.26872342271977784,-51183000.0,1806770000.0,0.003135640634216609,0.011994032068982323,0.0031421730564622063,0.01294344843729753,0.024400970409545454,0.012200485204772727,0.004587161535549102,-0.05882277302529177,3.319431058150063,5.038301267842894,1.2166568538243323,0.09363592570786276,0,0.006926082534924798,0.002078950499611399,0.0,1973500.0,0.0,0.0,5.282829273074849,0,0.0,-5.282829273074849,-1391946000.0,-67062000.0,505969000.0,-1417017000.0,Real Estate
2008-12-31,MAA,2008,Q4,USD,1042783919.9999999,2356413920.0,24.846727261224405,72.74005000771724,141.50936343982704,47.81587061950853,26.655912014772426,0.14424768382784098,3.7214244686961515,9.542720162933934,-52.38087092865797,1.0,0.319902370413271,-58376000.0,1790237000.0,0.004023507314167085,0.012405985132114786,0.004032121402675602,0.018762768533480852,0.02608026264754639,0.013040131323773196,0.00741572616501413,0.01596879246085805,0.48597005710757835,0.6270113111358929,0.1659988612159683,0.2721061178008815,0,0.003405807798561758,0.0021363663561321674,0.0,1814500.0,0.0,0.0,0.8541500030763552,0,0.0,-0.8541500030763552,-1296978000.0,64904000.0,438511000.0,-1469498000.0,Real Estate
2009-03-31,MAA,2009,Q1,USD,865860550.0,2172440550.0,23.209834935897437,76.03389857202856,103.12544146966677,44.08629888183128,26.5150070012379,0.7470383167767014,2.4121570282819755,11.465726776461677,-51.7569165034716,1.0,0.44403252810332455,-16399000.0,1825089000.0,0.005742300167799507,0.012990934208924923,0.0057544806579914645,0.026922965369220953,0.026756452178068435,0.013378226089034218,0.012864658171572778,0.02432955283619285,0.2627047459050819,0.31028068289859867,0.08019230769230769,0.0,0,0.003237179487179487,0.002116696695303418,0.0,1341000.0,0.0,0.0,2.108192053837194,0,0.0,-2.108192053837194,-1285514000.0,24880000.0,434450000.0,-1452830000.0,Real Estate
2009-06-30,MAA,2009,Q2,USD,1031734550.0,2349302550.0,24.877982802621965,56.0064498057072,255.83170532505716,47.90682008197557,26.86775831481066,0.09738932703931841,3.913696585183803,11.032672372807411,-51.67842020992706,0.4312059148466049,0.9553850525717533,-62717000.0,1785972000.0,0.0053294568554524,0.012760835276430566,0.005340973922489564,0.024099876270836252,0.005228794123461134,0.013368217371160711,0.009835863304180324,0.00890054520322112,0.7810808877869693,1.3424567729246906,0.34695498395687946,0.0,0,0.0033886459182700963,0.0021563608443523406,0.0,1682000.0,0.0,0.0,2.7541486320295157,0,0.0,-2.7541486320295157,-1308385000.0,47594858.71505056,441526000.0,-1451735000.0,Real Estate
2009-09-30,MAA,2009,Q3,USD,1280067320.0,2577735320.0,27.27069654267699,69.38348729543497,114.2714478233886,55.699892391797576,28.040104583072235,0.012124579189562522,5.401570223902297,8.900421421653437,-50.886511070370894,0.3191858782675798,0.9520179989898526,-1433182000.0,414653000.0,0.003461528805275667,0.011398829037480549,0.0034689788999279787,0.0154625084403614,0.013333151019689723,0.04716764259379744,0.005170040588177815,0.017622510666079654,0.39281869078380705,0.5956734693877551,0.15439465109390207,0.0,0,0.006019635224916424,0.0021476333143641414,0.0,1545500.0,0.0,0.0,2.538284287840238,0,0.0,-2.538284287840238,-1275110000.0,1385940396.209125,447932000.0,-1442244000.0,Real Estate
2009-12-31,MAA,2009,Q4,USD,1369413920.0,2755190920.0,28.703792388552618,94.35908490016782,-31.672137577450542,57.306687466200756,28.823515953242648,0.20188122981889653,2.9855828220858895,10.585836273422526,-53.581335495698774,1.0,0.4084803792467738,-56850000.0,1872552000.0,0.004683852536658973,0.01127094224789917,0.004693552291801162,0.021613411184348043,0.022939074836238957,0.011469537418119478,0.006795607861208246,-0.06352425569034671,3.9792458645844038,4.593216318785578,1.2104764186816965,0.29926969277089605,0,0.005073603717170034,0.002066612778371131,0.0,1438500.0,0.0,0.0,1.1177921452443846,0,0.0,-1.1177921452443846,-1472768000.0,-1421662000.0,449120000.0,-1519220000.0,Real Estate
2010-03-31,MAA,2010,Q1,USD,1508631979.47,2835035979.4700003,29.088032293667407,112.8013360709028,184.56063924679384,57.37197165779622,26.84213295558029,0.49874460631756196,2.5518326733678545,10.520745816200673,-50.02627378780206,1.0,0.39646166807076666,-33340000.0,1839890000.0,0.004811883081261621,0.012056861883267725,0.004822005394785041,0.021221618452797006,0.02515932971963685,0.012579664859818426,0.006238764740560879,0.010182072373539701,0.38881152269924,0.380603700097371,0.10026266108511861,0.02884141836985964,0,0.003570549125831076,0.0020991916629473245,0.0,1430000.0,0.0,0.0,1.5641368131950593,0,0.0,-1.5641368131950593,-1311043000.0,39873000.0,462301000.0,-1456411000.0,Real Estate
2010-06-30,MAA,2010,Q2,USD,1576423160.0,2914373160.0,29.467580307580306,69.75021324462102,-66.81890040352164,62.839560998749405,28.848807624304627,0.37595345269282543,6.064296081277213,8.719375522897835,-48.15511949849811,1.0,0.32039255303795644,-43116000.0,1884949000.0,0.0033332599282097893,0.011750528257842938,0.003340123915588148,0.013993389909211054,0.024086641820718287,0.012043320910359144,0.004224753967710041,-0.02766769805640257,2.043869516310461,3.337071626743777,0.863479641257419,0.031445587001142555,0,0.007917007917007918,0.002055009799583993,0.0,1320500.0,0.0,0.0,1.9745543309416378,0,0.0,-1.9745543309416378,-1381566000.0,-8458000.0,493798000.0,-1474165000.0,Real Estate
2010-09-30,MAA,2010,Q3,USD,1941423360.0,3392535360.0,33.4622362502959,85.3425075467901,-29.088016462316727,68.80852182378712,29.431932500405647,1.2482436167492603,5.70084612075147,7.980806526469365,-48.159131844380404,1.0,0.3045165365699589,20388000.0,2036510000.0,0.0030819448446492478,0.0034647478028938168,0.003087734388046181,0.014499946288537974,0.006884209587412381,0.0034421047937061907,0.003476315438998323,-0.060074480611997993,3.933940430670155,5.7618363361703695,1.5424721849601515,0.029166337883689733,0,0.007732975617454431,0.0018750134141546618,0.0,1791000.0,0.0,0.0,2.638186744127587,0,0.0,-2.638186744127587,-1567742000.0,-148419000.0,481377000.0,-1601851000.0,Real Estate
2010-12-31,MAA,2010,Q4,USD,2178151430.0,3632402430.0,34.766485738897394,133.90851692103516,-81.92526568631874,70.25244038294169,28.125925925925927,0.6259529902128894,3.7869607706268322,8.293997278278855,-46.33101116390241,1.0,0.2963279248505551,-28358000.0,2043883000.0,0.0031892678837966808,0.03026913815459313,0.003195297111985495,0.013384686298825658,0.0629225124438515,0.03146125622192575,0.0031861880236673905,-0.020355793169072732,2.634520386345204,2.526568852748807,0.6839969372128637,0.2731623277182236,0,0.010509188361408883,0.0018869069064652985,0.0,1957000.0,0.0,0.0,-5.23356401384083,0,0.0,5.23356401384083,-1498589000.0,52407000.0,536522000.0,-1587964000.0,Real Estate
2011-03-31,MAA,2011,Q1,USD,2292325200.0,3696885200.0,34.441532355736086,118.10380167401443,-324.0323604172145,72.47231381466743,27.53445335319833,0.6484449010634181,3.4191152375750957,9.677247759247228,-42.885145353722066,0.9660294920808301,0.40589669696297936,-26348000.0,2068691000.0,0.004016810287467179,0.010975388294792242,0.0040243151633956595,0.01473987716769027,0.010912117979005953,0.011295843520782396,0.0038580913388728613,-0.004977042524332935,1.364481502779375,1.5009488332864773,0.3979112709385306,0.04294844323538728,0,0.007863012167172856,0.0018648827499254002,0.0,2215000.0,0.0,0.0,5.161184210526316,0,0.0,-5.161184210526316,-1415969000.0,5523795.193883121,619162000.0,-1529880000.0,Real Estate
2011-06-30,MAA,2011,Q2,USD,2485324920.0,4008420920.0,36.27891391903266,76.71765813699784,-32.661280076918686,80.41609998796292,30.55603258034747,0.16962369689365245,6.803255208333334,8.722127872409253,-45.075008144206755,0.9685747815882123,0.36546892870758674,-70812000.0,2169116000.0,0.003210690544844849,0.01014424835912287,0.0032163989581777204,0.012026423159121818,0.009955058623711424,0.01027804854405532,0.0029887440230551426,-0.04938066609013038,3.3488870600394267,6.062504330954196,1.5836508611717004,0.049226619844509406,0,0.007620668120808406,0.001774783976458394,0.0,2720500.0,0.0,0.0,5.364351549153186,0,0.0,-5.364351549153186,-1645823000.0,-81325426.78315295,636194000.0,-1658756000.0,Real Estate
2011-09-30,MAA,2011,Q3,USD,2244640280.0,3808275280.0,32.87899436228168,83.4050652650022,-81.68408219295611,68.5632161889673,28.151285467377214,0.3856240994329667,3.159642931285032,12.090333890301235,-45.86237055320062,1.0,0.5432307874108796,-59267000.0,2257430000.0,0.005717597688583088,0.01103533389143439,0.005727347367293196,0.0210710144063951,0.02252068614071758,0.01126034307035879,0.006143968867920342,-0.02077036593141775,2.0210687691633815,3.060052392479358,0.7967226985072565,0.03449972804268435,0,0.023820007424866396,0.0017023026690828917,0.0,2957000.0,0.0,0.0,5.458187674299855,0,0.0,-5.458187674299855,-1610257000.0,-22896000.0,674193000.0,-1696528000.0,Real Estate
2011-12-31,MAA,2011,Q4,USD,2385907200.0,3978345200.0,34.34760071141194,92.35427722450495,-53.38914058725643,66.70598926894702,26.70083836351442,0.6255156754682386,2.1597894209074955,14.435126550656317,-45.34629299496644,1.0,0.6750881739005254,-35130000.0,2375778000.0,0.007412858016777924,0.010843915876495575,0.007424905852763776,0.02611330988082096,0.021995691641711047,0.010997845820855523,0.007861998991410898,-0.031231726028573114,2.7298326252988834,3.6916242858039805,1.0152556420838155,0.3351838101980557,0,0.009272529483880994,0.0016226247476751336,0.0,2589500.0,0.0,0.0,3.931190073322053,0,0.0,-3.931190073322053,-1666954000.0,-54304000.0,739356000.0,-1728327000.0,Real Estate
2012-03-31,MAA,2012,Q1,USD,2648020150.0,4146250150.0,34.658659962718694,109.57320692389007,182.77496804055542,68.08404325194174,24.60188180429892,0.7738200819770369,1.5094941758417106,16.95380578307245,-41.054701936463736,1.507160431518516,0.5400681431005111,-18872000.0,2385932000.0,0.009452364278055401,0.012210258926767312,0.00946774546388386,0.02862702899610078,0.019042610539261606,0.012634760136368174,0.009021834671461997,0.008566777711264772,0.4005021141649049,0.4803638784113601,0.12668121139169614,0.028813601825613763,0,0.006804256421830462,0.0016245880169818115,0.0,3046000.0,0.0,0.0,7.224629830263633,0,0.0,-7.224629830263633,-1475545000.0,43465158.66506845,859612000.0,-1599126000.0,Real Estate
2012-06-30,MAA,2012,Q2,USD,2796679920.0,4363759920.0,35.21376285082552,69.23965346534654,-80.35354411033569,70.20205791505792,25.21042471042471,0.24474733833736378,2.1384364820846904,17.794465917388646,-41.74374740746163,1.711021995382185,0.5604058839553255,-72144000.0,2445466000.0,0.01083456966443614,0.012315619746657465,0.010851713036930506,0.03354829178912706,0.02157465148706936,0.01260921925334473,0.010069082199438827,-0.019418382351027143,1.8616876110687992,3.5780373261771166,0.9468133180549055,0.02793692806765546,0,0.003365019931892642,0.0015797849091681389,0.0,4791500.0,0.0,0.0,9.868390036929362,0,0.0,-9.868390036929362,-1621387000.0,18982293.96038401,861857000.0,-1709746000.0,Real Estate
2012-09-30,MAA,2012,Q3,USD,2655716700.0,4348552700.0,34.21094091731571,76.08084224154521,-24.7237000102339,68.93055035982627,26.8337824556954,0.13795074593297849,1.7818130806159984,19.032240091851907,-44.367612607173044,1.0,1.0380010761366694,-91991000.0,2605067000.0,0.011119537004180724,0.01189375178025806,0.01113600932847331,0.034518970000279585,0.02395093819205784,0.01197546909602892,0.011622474641214554,-0.06622920283628145,4.07724338226289,6.987796101949026,1.8333962709464244,0.027747620171504995,0,0.003925733616552593,0.001479194548667338,0.0,5609500.0,0.0,0.0,9.602702907328892,0,0.0,-9.602702907328892,-1868722000.0,-120374000.0,921266000.0,-1835742000.0,Real Estate
2012-12-31,MAA,2012,Q4,USD,2735946500.0,4400719500.0,33.23254066544834,83.11712877271182,83.11712877271182,66.19813321700413,25.04246517644935,0.08080618126814113,-2.8731278489255483,16.071123408071298,-42.40739338287499,1.0,0.69766059923688,-112422000.0,2581313000.0,0.008108487322014577,0.013492185406546849,0.008125340119080835,0.024279331493907583,0.02812091427476739,0.014183477171582224,0.008153302705297783,0.019351986597691145,0.0,0.0,0.0,0.02511667245623839,0,0.003798462491126852,0.00207410358449882,0.0,5111500.0,0.0,0.0,2.3072150080216445,0,0.0,-2.3072150080216445,-1611827000.0,118883000.0,944117000.0,-1791362000.0,Real Estate
2013-03-31,MAA,2013,Q1,USD,2931320339.9999995,4614349340.0,34.59888383183246,109.56025690338818,138.08802190567394,65.75582608943483,23.983654914925754,0.09633256611803535,1.9139740967961827,15.780344787984747,-42.475468668838836,0.964876315429821,0.6108189331329827,-83235000.0,2635187000.0,0.0076324104290870515,0.01396180580940255,0.007643720348103253,0.02259501266835578,0.01329405822362806,0.014378843788437885,0.007225412968682912,0.011399641159655721,0.20659116271339364,0.25414025761602943,0.0652410266407732,0.0642587746593985,0,0.004723807238672236,0.001479635374024147,0.0,5129000.0,0.0,0.0,5.9213548312260755,0,0.0,-5.9213548312260755,-1649613000.0,30219760.147601485,963398000.0,-1798631000.0,Real Estate
2013-06-30,MAA,2013,Q2,USD,2876025300.0,4558774300.0,33.99229226318301,67.77334869545827,85.25535420406942,69.51682423983652,25.660267162768,0.2600569714860533,3.7563522644775786,26.817407800993028,-42.10398219723589,3.4846376127852805,0.5369707717153804,-78707000.0,2663668000.0,0.020848438916286228,0.011612655937317544,0.020878686383678943,0.059939055687763865,0.039781706705300734,0.011939448239051442,0.02054536863775155,0.0185923260132656,0.20505463465398052,0.4056884026000765,0.10284687425435457,0.06587777380100215,0,0.004033941780004772,0.0014487246389390791,0.0,7878500.0,0.0,0.0,10.495247565967484,0,0.0,-10.495247565967484,-1629277000.0,124450371.17414635,1013212000.0,-1789237000.0,Real Estate
2013-09-30,MAA,2013,Q3,USD,2668875000.0,4347972000.0,31.867282321899737,73.20434379998316,93.55104675430859,66.57946558456473,25.711614730878185,2.061886532754097,3.4395992587444986,23.322160107902523,-42.18430050114749,2.674316081889003,0.5276423541407769,123439000.0,2842666000.0,0.01462359370423316,0.011094974578991737,0.01464344869022744,0.0444879326834208,0.02666271847411787,0.011168223207871397,0.016592759121352628,0.017414453655566483,0.21749305497095714,0.3808148104474972,0.09467897977132805,0.0672017003811199,0,0.004089709762532982,0.0013558954870739174,0.0,8524000.0,0.0,0.0,7.029152131728601,0,0.0,-7.029152131728601,-1632620000.0,-98135938.40207742,1030954000.0,-1753513000.0,Real Estate
2013-12-31,MAA,2013,Q4,USD,4536867579.82,7920252579.82,33.05518027361471,82.66192746250587,101.81843703167583,75.41302146936444,32.215044037134014,0.7794329670925666,-6.49813496100373,,-48.646435126668685,0.6016872160934458,-1.066657437530283,-48802000.0,6442258000.0,-0.0013551741651655054,0.0031851489668579566,-0.00135598792538966,-0.0031410693118680048,0.0024087435933673853,0.0023742317240495973,-0.0020437008215187682,0.017145750593647754,0.1881438188175129,0.1990218375322926,0.07523569845622206,0.053199614368528464,0,0.0022495169172853883,0.0006001235032538357,0.0,11015000.0,0.0,0.0,7.366725519489338,0,0.0,-7.366725519489338,-3305597000.0,258667001.81700194,3114481000.0,-3550883000.0,Real Estate
2014-03-31,MAA,2014,Q1,USD,5106800810.0,8447958810.0,34.695728355107256,74.21427024035421,81.75707742185232,63.8748416730935,25.262426469476328,0.9096546903659504,11.12401055408971,13.207768204767461,-47.875940804513185,2.1261441647597255,0.17141876486307583,-19259000.0,6436659000.0,0.002190795505170239,0.005698587306866043,0.002192121956653907,0.005094175075002527,0.005679671636858744,0.005907804832626651,0.002911020138261473,0.020233802696526165,0.09225876730620564,0.1148148553061693,0.04313166616698222,0.04662671929096831,0,0.0038934316821842645,0.0006050993101189965,0.0,15120500.0,0.0,0.0,7.288340022201349,0,0.0,-7.288340022201349,-3237828000.0,89181909.89702517,3077868000.0,-3509777000.0,Real Estate
2014-06-30,MAA,2014,Q2,USD,5474951400.0,8924046400.0,36.49110789437098,80.70728297143064,114.5591907469929,67.71516678301515,26.17154065620542,0.5758833653943505,3.311957107769724,19.164110769687937,-49.28801302236217,1.1749423920315172,0.4399424441610255,-92158000.0,6433286000.0,0.004660539005569855,0.008492581206982144,0.004663361860093244,0.010899749064075892,0.008559084830470149,0.008775284514806742,0.005774115182100064,0.014228254154000345,0.2954970924185832,0.46260795695879936,0.13360648363960517,0.060481529641715125,0,0.004485716855990906,0.00060532607335178,0.0,15235500.0,0.0,0.0,8.231421857903893,0,0.0,-8.231421857903893,-3371196000.0,169825208.13201517,3058503000.0,-3595376000.0,Real Estate
