date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,MAA,2000,Q4,USD,1.0,0.3290471654848838,0.5688432638374431,0.3290471654848838,0.10935901506332239,0.10935901506332239,0.10935901506332239,0.03832857092461284,0,0.0,0,0.04555655999517869,0.04348463035302979,9.25,9.25,0.024187586678804246,9.25,15.900251612903224,1.6960268387096773,1.6960268387096773,0.9086004612977628,6.9553434225844,443.5615748031496,25.121121233356693,0.5990998419200918,1.799773268232437,0.642828220646837,0.642828220646837,3.004129098856433,3.707913669064748,9.021264367816093,0.276872332169189,0.05663502580110849,6.201612903225806,3.0088709677419354,0.0,0.02009630144580195,1.0600351161534305,0.5115362054357036,2.560967741935484,0.04026615119501051,4.02661511950105,3.2435494021397107,0.35471136792722696,45.04199324904171,0.92081926883689,27.769094341781567,27.769094341781567,24.829395274329194,0.8980490874764002,0.8471880542365123,0.050861033239887866,1.0,0.3323505762530153,0.9086004612977628,1.9808192323189042,-1.0,35.947914418604654,0.908404370959437,Real Estate
2001-03-31,MAA,2001,Q1,USD,1.0,0.32242850329441275,0.5613573333804385,0.32242850329441275,0.08586670435074456,0.08586670435074456,0.08586670435074456,0.01471445478793874,0,0.0,0,0.04608635197269874,0.043730355097188436,17.98188751191611,17.98188751191611,0.022255979471288854,17.98188751191611,20.20818350133717,-1.0104091750668593,-1.0104091750668593,0.9382770741398743,6.940840472699652,39.82646665315224,20.70439034671725,0.6112138068374497,1.8894229850803292,0.6539101387496581,0.6539101387496581,3.091263587216077,3.5195996145357333,18.091515729265968,0.3352352016392574,0.5198651069659606,7.5375437152849205,3.7549886854556678,0.0,0.023984985687113346,2.0827480245829677,0.755914920736079,3.2902694918741,0.040704666647256825,4.070466664725683,3.238800846730362,0.27810515475713715,45.546427141140796,1.07918073116311,26.79712798215001,26.79712798215001,23.95880771211168,1.0857600549230506,0.5213112878311116,0.5644487670919389,1.0,0.2663123870048759,0.9382770741398743,2.0137153908533656,-1.0,36.66918153497593,0.9150409062303335,Real Estate
2001-06-30,MAA,2001,Q2,USD,1.0,0.3277057841568142,0.5639940110485828,0.3277057841568142,0.07919871960349012,0.08682258591908032,0.07919871960349012,0.00986111828179049,0,0.0,0,0.0468768907827417,0.045157850807419915,8.42051683633516,8.42051683633516,0.02214236968770949,8.42051683633516,24.184551825293347,-3.3858372555410647,-3.3858372555410647,1.0832856322482372,7.661542154989933,39.498645195634815,18.842393448173702,0.6144986644678505,1.9240416388863204,0.6580076060815365,0.6580076060815365,3.131075379232143,4.258482960791499,18.50195771339076,0.4066119400416473,0.47703898082701995,8.121251629726206,4.1377661886136465,0.0,0.02988081567405414,1.9121884104888314,0.8347583380440927,3.4654498044328554,0.035822969032741424,3.5822969032741425,3.3400586307984135,0.2645283669598207,45.71535322181985,0.6180950738633098,26.374547335747543,26.374547335747543,23.622578605506696,1.358107719721791,0.7102373972523999,0.6478703224693912,1.0,0.24167629450687952,1.0832856322482372,1.7761166414560388,-1.0,37.38387129256682,0.9167097775478531,Real Estate
2001-09-30,MAA,2001,Q3,USD,1.0,0.3191842873882855,0.5543487766059779,0.3191842873882855,0.2289382094198716,0.23213879706875143,0.2289382094198716,0.15849030204452838,0,0.0,0,0.046783869764153725,0.04489678615429192,5.330996494742113,5.330996494742113,0.03222218444456317,5.330996494742113,8.576676852559206,0.045508897585008035,0.045508897585008035,1.116926451824714,7.854116165591059,22.329809556958878,15.81249295774648,0.6089157540393916,1.9287201259504108,0.6585539221930652,0.6585539221930652,3.1674662925959365,6.309186206896552,14.221331997996996,0.4967032198261539,0.7081338028169014,3.421390374331551,1.3941940412528648,0.0,0.03662309292336102,3.426227530462058,1.1723910171730516,1.2173414820473645,0.035484066351529855,3.5484066351529857,3.284901758014478,0.7520395266000229,45.30374583476962,0.6116281741928071,25.852522118809606,25.852522118809606,23.09910375732506,1.6316212800183845,0.47621509824198555,1.155406181776399,1.0,0.7172602739726027,1.116926451824714,1.7268103220220774,-1.0,38.29807546693589,0.9154889118694703,Real Estate
2001-12-31,MAA,2001,Q4,USD,1.0,0.3103448275862069,0.5543780279281847,0.3103448275862069,0.1094506982046167,0.11669991450555714,0.1094506982046167,0.03770661157024793,0,0.0,0,0.04613565414036763,0.044435720798298044,10.001640689089417,10.001640689089417,0.02416624859356963,10.001640689089417,18.64646460537022,-0.3496212113506916,-0.3496212113506916,1.1578992443706753,8.163474280421772,34.51280873493976,23.341316968832757,0.6170727383243846,1.9696990367052438,0.6632655405008792,0.6632655405008792,3.1920046282611936,5.722556314341046,16.108285479901557,0.34974351667141634,0.6763088205337136,6.065093572009764,2.8354759967453216,0.0,0.02518520798703031,3.089364380113279,0.8811308054745345,2.5921887713588285,0.0347544269948668,3.47544269948668,3.2216675274000113,0.35261376025707236,45.091467263441785,0.6996040626613875,25.377861938371492,25.377861938371492,22.713547942847306,1.1267573305789866,0.36472140930739655,0.76203592127159,1.0,0.35267447199265384,1.1578992443706753,1.7010970913758445,-1.0,39.3832,0.9140414299649968,Real Estate
2002-03-31,MAA,2002,Q1,USD,1.0,1.630388162127386,0.5502001572664236,0.2981807134176853,0.07684609335906784,0.07684609335906784,0.07684609335906784,0.004860962184573593,0,0.0,0,0.046782784777954,0.044672025138193,9.233775811209439,9.233775811209439,0.022590866272739506,9.233775811209439,26.28398255813953,-0.9199393895348836,-0.9199393895348836,1.1579262139304245,8.079285510043606,37.875712131367294,29.459435683565747,0.625586382201444,2.007056394809772,0.6674488706876213,0.6674488706876213,3.2082801862580874,5.0551992049869,11.317109144542773,0.27425119736936165,0.7777922585690082,8.159767441860465,3.880232558139535,0.0,0.01958379646940367,4.5002932551319645,0.7931569154434567,3.7065116279069765,0.03525447123270097,3.5254471232700966,3.2057290174735034,0.24634775136064166,45.1393297049556,0.7173302778573475,24.931881982240046,24.931881982240046,22.367573761099973,0.8791750214838155,0.19535949584646234,0.6838155256373531,1.0,0.2577165118369793,1.1579262139304245,1.733319766548068,-1.0,39.730097118913825,0.913090804926955,Real Estate
2002-06-30,MAA,2002,Q2,USD,1.0,0.3008986511439776,0.5525737298419007,0.3008986511439776,0.0874030564690572,0.08789546805479838,0.0874030564690572,0.01654854650651566,0,0.0,0,0.047427806942477425,0.04545541751068378,10.415912031047865,10.415912031047865,0.023100645538499876,10.415912031047865,23.562447686116702,1.96353730717639,1.96353730717639,1.2551351539640518,8.237719782635457,29.161517773765798,21.259029681401472,0.6300239335807163,2.111810162806401,0.6786436358000241,0.6786436358000241,3.3519522834696307,4.421351372366068,14.252263906856404,0.38749274572217435,0.7290097122628665,7.322132796780684,3.442655935613682,0.0,0.027957103850096938,3.6901691508959975,1.0042386399890615,3.2132796780684103,0.034093228777349355,3.409322877734936,3.2496856783632415,0.28403246085266887,45.32552291690479,0.9202766030403474,23.79186192707738,23.79186192707738,21.328380386329865,1.2592296262429992,0.34123899874271346,0.9179906275002857,1.0,0.29047340736411453,1.2551351539640518,1.6825360648506582,-1.0,39.47851627892174,0.9126757343696422,Real Estate
2002-09-30,MAA,2002,Q3,USD,1.0,0.2854074303192769,0.5421692958036911,0.2854074303192769,0.06524727635151391,0.06523009244939341,0.06524727635151391,-0.003969481389834003,0,0.0,0,0.04749239594461261,0.045517652423595595,13.658959537572255,13.658959537572255,0.02114965931881822,13.658959537572255,28.831504477218857,-1.34547020893688,-1.34547020893688,1.2393487299228756,7.524708561020036,-70.58234848484848,21.612600069098267,0.643517015736496,2.3285417108894078,0.6995681331772184,0.6995681331772184,3.618461756173495,4.202187962595227,19.51926782273603,0.34816304086331923,-0.3062040373130645,9.309454832762707,4.374242823281538,0.0,0.02462648833398968,0.7655771774041187,0.4766621182891827,4.22465104029497,0.03663224584441186,3.663224584441186,3.3104272142897777,0.21599635929233746,47.01797599408385,0.8065305193697024,22.326298424256215,22.326298424256215,20.099266169861767,1.152568405483816,1.5054895045224415,-0.3529210990386256,1.0,0.22861099403937624,1.2393487299228756,1.8788430202646131,-1.0,39.50578079934075,0.9125092439842994,Real Estate
2002-12-31,MAA,2002,Q4,USD,1.0,0.2675208447348936,0.5018188842030712,0.2675208447348936,0.0494800888516885,0.07059846119177156,0.0494800888516885,-0.046856388629559285,0,0.0,0,0.052109378866202045,0.0501231577766895,22.83189655172414,22.83189655172414,0.02031361081057414,22.83189655172414,35.21746502927782,-1.5495684612882246,-1.5495684612882246,1.2805176966682534,6.970253195119596,-58.844129637178966,18.478086195860893,0.648426299369003,2.376617155226202,0.7038456081844406,0.7038456081844406,3.665207838637849,5.339578856897293,50.50646551724138,0.3772172681325049,-0.31401749519948796,11.141834743005855,5.406636304489265,0.0,0.029158781291098827,0.7610248749756446,0.5012941453293118,5.190305790500976,0.03684468619608232,3.6844686196082317,3.507763536785049,0.17356445147083732,45.5523121224098,0.598159336005872,20.979955959573147,20.979955959573147,19.0938399864491,1.3231889786008695,1.7386934673366834,-0.4155044887358139,1.0,0.18495788206979544,1.2805176966682534,1.8559814998339044,-1.0,39.32970714652296,0.9008525774942127,Real Estate
2003-03-31,MAA,2003,Q1,USD,1.0,0.3608441974410914,0.6125625443653803,0.27727280596963244,0.07489741858411676,0.29008466213057704,0.07489741858411676,0.0069426409737010685,0,0.0,0,0.048008478098246196,0.04636070958156648,5.553519768563163,5.553519768563163,0.021281828263035048,5.553519768563163,24.313592233009707,0.5904729542302359,0.5904729542302359,1.2845779468609357,7.284101179037033,-61.64430769230769,26.390816710575837,0.6628155147323819,2.5213148590306487,0.7160151704595706,0.7160151704595706,3.803946653313711,7.777942364664692,15.373191899710704,0.2760089336726744,-0.4281144147534814,9.178687008784097,3.7020342117429497,0.0,0.019305477514483346,0.7002240084332587,0.4115551425030979,3.691400832177531,0.037956144003742136,3.795614400374214,3.2536615592609284,0.24369085173501578,46.761041009463725,0.32441415051825145,20.246958089229384,20.246958089229384,18.449639477242002,0.8980396575033799,1.2825033799008563,-0.38446372239747634,1.0,0.27012176084920386,1.2845779468609357,1.9627573906214644,-1.0,35.067957378253865,0.8995606128886886,Real Estate
2003-06-30,MAA,2003,Q2,USD,1.0,0.34969652160456677,0.5994772950016335,0.26745645557867226,0.08777661239017177,0.27981911655977576,0.08777661239017177,0.020289207173438333,0,0.0,0,0.048476942632686655,0.04639469674609316,5.241002949852508,5.241002949852508,0.021635298862912523,5.241002949852508,23.57621155729677,1.1316581547502453,1.1316581547502453,1.52518038852914,8.277759933974105,-171.81521770164167,16.282002164502163,0.6646712987707108,2.639653795952505,0.7252485933931258,0.7252485933931258,3.9713672018552075,6.090266506099796,8.72212389380531,0.5083993878849361,-0.09476461038961038,7.829578844270324,3.0470127326150833,0.0,0.03548676687325675,0.9134383688600556,0.611389107150242,3.132615083251714,0.03321796501993742,3.321796501993742,3.262960053859964,0.28641157989228005,47.033045332136446,0.9968020646319569,19.421229802513466,19.421229802513466,17.709380610412925,1.658886894075404,1.8160906642728905,-0.15720377019748655,1.0,0.3281902925104468,1.52518038852914,1.7307157997868998,-1.0,37.19693790334146,0.8972172351885098,Real Estate
2003-09-30,MAA,2003,Q3,USD,1.0,0.31468253310572286,0.5642806238294911,0.2480733215108474,0.1072310522564927,0.24895172116611697,0.1072310522564927,-0.050748297064819266,0,0.0,0,0.04644501680386358,0.044155766221867045,2.973866666666667,2.973866666666667,0.022140865782298336,2.973866666666667,21.342904173106646,1.0315737017001547,1.0315737017001547,1.5582497863012772,9.15448829076686,-32.12670040132612,31.158930445083772,0.6671965036612907,2.571990374388878,0.7200440384246312,0.7200440384246312,3.8549218412789763,6.675185308109304,9.4544,0.29379982432006896,-0.9698764596378405,6.262287480680062,2.3134466769706337,0.0,0.019443981327109037,0.5076460481099656,0.35428491486129987,2.336321483771252,0.027366489874362538,2.736648987436254,3.2967435252977815,0.3535132772374604,50.167522675117475,0.30466615670418534,21.157687684406074,21.157687684406074,19.367883291443558,0.968582668560813,1.9079881980111464,-0.9394055294503333,1.0,0.4322554783538215,1.5582497863012772,1.6505635983392979,-1.0,42.837088730284606,0.8259206644082614,Real Estate
2003-12-31,MAA,2003,Q4,USD,1.0,0.2612249329218171,0.5218294895854335,0.2612249329218171,0.06676799478883944,0.06655086309846922,0.06676799478883944,0.004358143213859206,0,0.0,0,0.04769541568621939,0.04584108584725705,5.985849056603773,5.985849056603773,0.020832593118967253,5.985849056603773,38.24648896631823,-1.0297131644777988,-1.0297131644777988,1.8229047257911837,10.214565503978163,-17.012929840876215,41.152495626093476,0.6767996200586833,2.634809877828029,0.7248824467821829,0.7248824467821829,3.893042785100223,10.607386690795426,9.43632075471698,0.24821254090605951,-2.4188952761809546,8.815563298490128,3.9124274099883856,0.0,0.016811966287826663,0.2924921412383946,0.16772692497144115,9.454355400696864,0.06179884517650001,6.179884517650001,3.2874623973894868,0.21949727221740684,48.75572324478662,0.5176158670269719,20.053688879824605,19.75990414520981,18.421149237750473,0.8159893947891704,2.789782287258451,-1.9737928924692805,1.0,0.2555957964733124,1.8229047257911837,1.4453908866161171,-1.0,47.56564049218332,2.07520522102687,Real Estate
2004-03-31,MAA,2004,Q1,USD,1.0,0.3228251714595115,0.5855191914330405,0.3276982312597762,0.07602875706894477,0.24876669474190832,0.07602875706894477,0.02028937552641078,0,0.0,0,0.04826557390139705,0.04666420553361903,4.78110599078341,4.78110599078341,0.021889389837227068,4.78110599078341,36.795793273986156,2.698358173425649,2.698358173425649,2.09753667111165,11.190153711948021,-33.335316994489,35.641242634730546,0.6874527132588162,2.7614199888922406,0.7341429558642545,0.7341429558642545,4.016887177304085,8.853262316910786,12.024769585253456,0.3139664300324871,-1.0691736526946107,8.701285855588527,4.310187932739861,0.0,0.0213120026135917,0.48328471546974117,0.34792826427547585,3.3242334322453018,0.022585689398599434,2.258568939859943,3.318095618325182,0.25227068569717537,49.134145124263895,0.4142129953089131,19.236251122866552,18.948697474797886,17.701716738197426,1.0417706357919951,2.15560435173171,-1.1138337159397145,1.0,0.2320084450156049,2.09753667111165,1.3165061793311803,-1.0,44.05871923966093,0.838606647369997,Real Estate
2004-06-30,MAA,2004,Q2,USD,1.0,0.3287427477719959,0.5871164543333931,0.3312698127878462,0.07464561277588372,0.24606734852562953,0.07464561277588372,0.019229618996351457,0,0.0,0,0.048286757315650235,0.0458430016348998,23.466224366706875,23.466224366706875,0.021090724993671657,23.466224366706875,38.47254356971154,0.0,0.0,2.1194958532668977,11.487226359232011,91.6511274158912,22.381416792914578,0.6975421663621937,2.807467982143941,0.7373582641561934,0.7373582641561934,4.024800388463087,3.0527925501563464,20.70205066344994,0.5132484000239249,0.24420230742337723,8.865384615384615,4.437900641025641,0.0,0.033731075160823056,1.3231053889445687,0.7995155016188769,3.4032451923076925,0.02211476598980956,2.2114765989809557,3.298446362515413,0.2462145499383477,50.43501849568434,1.9189642416769421,19.342786683107274,19.058594327990136,17.876892725030824,1.6929223181257707,1.2795067817509247,0.41341553637484585,1.0,0.22533176852938522,2.1194958532668977,1.3245923448336234,-1.0,44.49090133455583,0.8379284833538841,Real Estate
2004-09-30,MAA,2004,Q3,USD,1.0,0.30990566736268454,0.5707939046603581,0.30990566736268454,0.046366638529773276,0.2454277548239963,0.046366638529773276,-0.008529921364787418,0,0.0,0,0.04862097642285496,0.046343390060126236,3.9339188624006693,3.9339188624006693,0.01880885006770741,3.9339188624006693,63.25176461194507,-1.5812941152986268,-1.5812941152986268,2.2652316517303106,11.731086824529447,-43.29954085815797,48.42380952380953,0.6978143587850122,2.907545195106747,0.7440848537715552,0.7440848537715552,4.166645696670918,3.0511024760527743,6.841907151819322,0.24225865209471767,-1.1183446420930374,13.310443947620568,6.683807090386458,0.0,0.016088931200862324,0.4720667166849426,0.31548801419397143,5.493133184286171,0.02171138314475101,2.171138314475101,3.3202379781689446,0.15394827416658471,50.14834300324516,0.4624840200609696,18.595437112793785,18.312125086045825,17.194709410954864,0.8043563772248992,1.7039040220277313,-0.8995476448028321,1.0,0.14961532947866393,2.2652316517303106,1.2835531381021457,-1.0,46.68807337069323,0.845658373488052,Real Estate
2004-12-31,MAA,2004,Q4,USD,1.0,0.3203814237880332,0.5830688600960838,0.035085165235114284,0.17498908138011354,-0.4414761974086475,0.17498908138011354,0.12103654098121998,0,0.0,0,0.0470494920380944,0.04512230450231129,11.907431551499348,11.907431551499348,0.02652067826034795,11.907431551499348,17.672817803660564,0.06164936443137406,0.06164936443137406,2.377972657944448,12.370200611442714,-12.093437135293616,50.96929278387619,0.7117309452035627,3.032177989225495,0.75199507495152,0.75199507495152,4.260286853704611,8.931798972758598,21.735332464146023,0.24269908283592953,-4.214624197708596,4.332029950083195,0.20049916805324458,0.0,0.015386631692714078,0.1917683733449898,0.15931309308792752,1.473377703826955,0.0208424276224046,2.0842427622404602,3.3322014165130494,0.5830988648491316,53.14315513728534,0.4430484136994276,18.856165712622488,18.594207819928204,17.334093334626953,0.8087222276123023,4.21718249733191,-3.4084602697196082,1.0,4.987551867219917,2.377972657944448,1.2751105354788017,-1.0,48.039976030561036,0.8591248665955176,Real Estate
2005-03-31,MAA,2005,Q1,USD,1.0,0.3361935023305945,0.5952744222505284,0.3361935023305945,0.060553463697316665,0.2597108103190045,0.060553463697316665,0.00858050699178343,0,0.0,0,0.04776547107568421,0.045953197092330283,2.4758961681087763,2.4758961681087763,0.019646069624603916,2.4758961681087763,44.14424410540915,-0.6919908535442515,-0.6919908535442515,2.116886104082894,10.692347531529514,-24.173929554732744,38.55213485414353,0.7180247348755056,3.09348560470227,0.7557094133050621,0.7557094133050621,4.3083273520356276,11.9586541680616,8.163988463123196,0.27734774149298025,-1.594781467649137,10.83055940822931,5.552011095700416,0.0,0.017750106380596178,0.38538890941979653,0.28763881832038907,4.038834951456311,0.022872942063591806,2.2872942063591806,3.4136563455657494,0.20670871559633028,53.5455370795107,0.28712729357798167,18.746559633027523,18.49302370030581,17.242306957186543,0.946769877675841,2.4566609327217126,-1.5098910550458715,1.0,0.180114913814639,2.116886104082894,1.4613377633949143,-1.0,44.06936769581677,0.8348623853211009,Real Estate
2005-06-30,MAA,2005,Q2,USD,-1.3360462243693558,0.3312288984655925,0.5883313661442179,0.3320386484038319,0.11244544481348302,0.2606159589360709,0.11244544481348302,0.06320166890834729,0,69.78638786387864,0,0.04940309062567168,0.047918786266113615,2.712587125871259,2.712587125871259,0.02376461050640397,2.712587125871259,29.591188209447093,0.36553820729317,0.36553820729317,2.7749994849254858,13.309577283083089,33.733213440935025,27.168018489984593,0.7146496848798216,3.1094676418744136,0.7566594782715264,0.7566594782715264,4.35103758899343,18.781286248227865,14.63509635096351,0.48989871263484397,0.8053789046084886,6.232149395825705,2.9528866105211766,0.0,0.03284875401119223,5.138189146394127,1.4501320333130205,2.1564750396680092,0.01821889530427463,1.821889530427463,3.412580207016065,0.38372909933960936,51.27816027352349,0.30986839023933305,17.833778277364058,17.597208561659876,16.367570605592245,1.6718186501803194,0.3253711769940518,1.3464474731862677,1.0,0.33865167610465835,2.7749994849254858,1.120529087938879,-1.0,47.81751510485922,0.8275022247201537,Real Estate
2005-09-30,MAA,2005,Q3,USD,-2.440529572217417,0.24565231854168051,0.5048366708801809,0.3150023285210565,0.04810059210964008,0.04739538287539086,0.04810059210964008,0.0016632293260594772,0,99.75810185185185,0,0.049455824705736035,0.04771237099788721,2.660954389665173,2.660954389665173,0.019377273931804127,2.660954389665173,69.30826279391425,-1.2541495172232104,-1.2541495172232104,2.8923949043850685,13.33507391391125,-23.59888574927004,45.562715039098016,0.7246192152202178,3.294132077323128,0.7671240702443929,0.7669359449515366,4.546018112867755,14.3466641214088,5.7991036119166885,0.2926751380480341,-1.9307146753955264,8.628737541528238,6.548824343015214,18.31473771856786,0.019271121266307867,0.34121370067014145,0.2314759273875296,8.453941908713693,0.03049399006670821,3.049399006670821,3.4877946909225916,0.16776498979023574,53.13773900129942,0.46839613885279374,17.410154074624096,17.17574716911082,16.080100241321702,1.0207907926489697,2.9916465565249677,-1.9708557638759978,1.0,0.15269916363943567,2.8923949043850685,1.1388943025480367,-1.0,56.232083498062785,1.4182754780025988,Real Estate
2005-12-31,MAA,2005,Q4,USD,1.0,0.34365424311191456,0.6003436029590882,0.0587073861815198,0.04628383142941395,-0.46364603766811546,0.04628383142941395,0.006410502968062874,0,0.0,0,0.05164375824759367,0.049665161160095436,4.290420988407566,4.290420988407566,0.020058007033161792,4.290420988407566,73.17319944598337,0.0,0.0,2.9146075040135053,13.546944113235124,87.59915436909301,47.634162834730866,0.7259326425365356,3.144728929787105,0.7587296981442486,0.7587296981442486,4.331984464562542,9.129930937609739,6.76693105552166,0.28439555367514135,0.5437742313587594,13.970914127423823,1.268421052631579,0.0,0.019457109625401082,2.191897233201581,1.8939549180327868,0.4409972299168975,0.001506689721290794,0.1506689721290794,3.580143211236574,0.16570274488203435,52.49499678692739,0.6455521894794822,18.008078582575965,17.776232442853207,16.64031947122005,1.018176810795924,0.46451849811805745,0.5536583126778665,1.0,0.7883817427385892,2.9146075040135053,1.078954516330832,-1.0,46.61191671115857,0.07307445148260351,Real Estate
2006-03-31,MAA,2006,Q1,USD,1.0,0.27909874628080256,0.6056379218269207,0.3587722198204613,0.06517814001983573,0.06272410548533937,0.06517814001983573,0.018348040586933855,0,0.0,0,0.0506860853979914,0.04862964401166429,4.1580923770184,4.1580923770184,0.020133198570551927,4.1580923770184,59.10244342567304,1.67456923039407,1.67456923039407,3.275623317367471,15.408749332451746,-30.58880026251357,56.2728813559322,0.7302831236350236,3.192395852479754,0.76147290590212,0.76147290590212,4.3714495777876285,8.19399874973953,8.086744273375892,0.27382193627139334,-1.8396563733457163,10.292040577448303,5.504486929379634,0.0,0.018233836785358063,0.3521552851909995,0.2716356159891018,3.536285602809208,0.014958288514993565,1.4958288514993563,3.553176109153339,0.2315894099575314,53.590494262221014,0.5002710761724044,17.995482063793258,17.767281105990783,16.71437607300985,0.9729375621216229,2.76280834914611,-1.7898707870244872,1.0,0.18166997448256308,3.275623317367471,0.9745918694477349,-1.0,50.00544813251874,0.8189662961958977,Real Estate
2006-06-30,MAA,2006,Q2,USD,-0.16896869244935545,0.2723358717833856,0.5198347518789508,0.3506669653078493,0.07331641033298492,0.0702055646807028,0.07331641033298492,0.026765715992235328,0,15.69378549949883,0,0.05138336888302362,0.049275285897092375,2.55462746408286,2.55462746408286,0.022053005312862882,1.8987637821583696,54.76595383570944,6.29808469110659,6.29808469110659,2.9929693079684268,16.060972574784728,9285.78417266187,33.0937900620481,0.6899392305810405,2.6092284789403877,0.7229324755041321,0.7229324755041321,3.7818236205281366,9.072476857078348,6.515536251252923,0.48531680852122844,0.0035639197989846675,8.090291921249152,4.782926001357773,0.0,0.034661204104031604,1.003576666752438,0.6803544639430625,3.13357094365241,0.014304374908965821,1.4304374908965822,3.471147201105736,0.25449205252246027,48.856556668970285,0.6605044920525225,20.006349343469246,19.788182446440914,18.626986869384936,1.6846060815480304,1.6786022805805114,0.006003800967519005,1.0,0.20907703772044994,2.9929693079684268,0.8717859124026516,-1.0,57.55919666794332,0.7974689011748445,Real Estate
2006-09-30,MAA,2006,Q3,USD,-2.4074006936639716,0.3325840795659162,0.574278843248861,0.2627705470760976,0.06803707597674896,0.06563221307810366,0.06803707597674896,0.025849254975890947,0,415.8687315634218,0,0.05034383276032943,0.04801265808830142,17.002949852507374,17.002949852507374,0.02042280485764999,11.34070796460177,65.21615452930729,-8.152019316163415,-8.152019316163415,3.416754024143699,17.748465842487523,-18.52110168102198,88.35154905853337,0.697550831658914,2.796874672845667,0.7366254917098636,0.7366254917098636,4.009563957072698,8.210855328438182,24.51769911504425,0.20088460283507958,-4.770318233772484,9.440674955595027,3.8621669626998223,0.0,0.013826954701189552,0.17330066722268558,0.12976783400209216,5.715452930728241,0.021909651726551096,2.1909651726551096,3.4493122134222594,0.23468111713213838,50.34793664026678,0.4805335556481867,19.260108378491037,19.049562317632347,17.917590662776156,0.6929137140475198,3.9983326385994165,-3.305418924551897,1.0,0.2589220014716703,3.416754024143699,0.8185765358238262,-1.0,56.04250331432419,1.341308878699458,Real Estate
2006-12-31,MAA,2006,Q4,USD,0.10669352558665536,0.5460371312788616,0.8054024125907078,0.25196729808689095,0.05061963999623033,0.048593440769013285,0.05061963999623033,0.002332485156912638,0,27.34619545618464,0,0.05084517342811399,0.04860057504497191,3.3404255319148937,3.3404255319148937,0.020801909911619156,1.999639379733141,81.92033744472889,-3.1402796020479413,-3.1402796020479413,3.135500705909599,16.587111959287533,-248.5519435127979,58.26561118927419,0.6849407378484249,2.664082785158529,0.7270804022085614,0.7270804022085614,3.8895084464199026,9.791003460207612,8.714749368914532,0.28468099142399395,-0.23442025986923778,16.91086804747498,4.977658831743077,0.0,0.020199791198053412,0.8100968790855151,0.7716822071784392,0.34558994647428437,0.0010546524747516199,0.10546524747516198,3.4508719866661246,0.17468189763811537,48.808732062278956,0.37656002276515305,19.580714663197693,19.375381113053376,18.255457538924347,0.9823976584414,1.2126915728281638,-0.2302939143867637,1.0,0.2008976576745056,3.135500705909599,0.8496514703815661,-1.0,38.01212186809811,0.06036830765478272,Real Estate
2007-03-31,MAA,2007,Q1,USD,-0.17433610617594805,0.33835347272064104,0.5954277511736537,0.25495640714899226,0.13323763692626278,0.13015495758374415,0.13323763692626278,0.09216269957995553,0,59.05798816568047,0,0.05144602861186338,0.04903950290604248,3.772189349112426,3.772189349112426,0.026533687617079207,3.772189349112426,31.159365506888022,0.18918186200610587,0.18918186200610587,3.1357426255112766,16.606400913037852,83.55897341779647,70.19419207241259,0.6829837408178232,2.6298392131508845,0.7245057036198721,0.7245057036198721,3.8505151088982648,15.210917225950784,11.897633136094674,0.23657799061077056,0.8400557019943303,5.46891557753444,1.9135464500176615,0.0,0.01698673974898791,6.252176616915423,0.8596776262345547,1.7814376545390322,0.01429295514814985,1.429295514814985,3.387850281022043,0.45138916570335236,47.634711205006575,0.2541156774425001,19.248654681707656,19.085024116076056,17.94152349822617,0.8014908119743294,0.1281938852792283,0.673296926695101,1.0,0.5225898749365453,3.1357426255112766,0.8386655179399791,-1.0,51.15416393313046,0.8041216566349105,Real Estate
