date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-09-30,KMB,2005,Q3,USD,26900895631.5,30118995631.5,7.528243259223156,54.464729894213384,82.94958862985403,64.82779946513129,6.926603529918209,1.1092023355691742,1.6999692591454043,14.093594925348592,-15.315857681613785,0.8542542016806722,0.8196297890658631,452600000.0,10700100000.0,0.01997028706136581,0.028247969259205214,0.02397023063886228,0.05393083325043934,0.029400798515713086,0.03825568565452959,0.012092534183846473,0.013497691860297124,0.3433996383363472,0.7925709515859767,0.04746550689862027,0.16984103179364127,0.0,0.0,0.166871301230263,1982900000.0,1236500000.0,1728500000.0,44.5500899820036,39.276121501898466,54.61573618337787,99.16582616538147,59.88970466348301,-2855000000.0,436809821.42857146,3688600000.0,-5285200000.0,Consumer Defensive
2005-12-31,KMB,2005,Q4,USD,26212445000.0,29665645000.0,7.399946369328244,43.87759946753439,70.9025932122371,37.45189370029037,4.359550561797753,1.0301966443386676,1.821880894637564,14.858141198077343,-16.431897491821157,0.7661023947151114,0.8465571478504019,140200000.0,10320500000.0,0.02276240247313411,0.03511248021011033,0.027251498061332393,0.0667662192796229,0.0339537046392995,0.04907249384664202,0.014157397373652094,0.015961883754071777,0.3811566336340778,1.1718963165075034,0.06428197261094065,0.1785776646960513,0.0,0.0,0.1647283968791403,2041150000.0,1297800000.0,1739100000.0,47.187757240140684,44.82293237230169,57.988820652373775,105.17657789251446,60.353645520212766,-3034800000.0,712018786.1271677,3267100000.0,-5567400000.0,Consumer Defensive
2006-03-31,KMB,2006,Q1,USD,25400900000.0,28780300000.0,7.074977260994617,55.46405858546926,84.69776339022955,42.23701203404755,4.959495157029645,1.055212213871961,1.886223191566703,12.923058947582978,-16.17595419847328,0.7712363330529857,0.8484776403425309,256400000.0,10358400000.0,0.01678308879602233,0.02571670637748626,0.020098483298752155,0.04850141043723554,0.02343361267051927,0.035786032891824714,0.010830324909747292,0.013377478750752927,0.34515320871073424,0.6862068965517242,0.04402763096437966,0.17515179822512844,0.0,0.0,0.16495744745752372,2124900000.0,1346550000.0,1781250000.0,47.52107967255832,41.33799917661589,55.89954713874022,103.42062681129855,62.08262763468266,-3039600000.0,269066862.91000843,3365600000.0,-5421700000.0,Consumer Defensive
2006-06-30,KMB,2006,Q2,USD,27233248787.7,30565548787.7,7.345015809030615,50.95956783544515,80.37220296529057,-2.8286505073896184,-0.30838353831773974,1.0950372371976538,1.5884533898305084,15.355703989144418,-15.870507146220735,7.737704918032787,-0.004418568854522242,432600000.0,10622900000.0,0.022836545730545693,0.03304946790417416,0.027362120564343735,0.06416094610208659,-0.06989005989868453,0.045405991821747475,0.013865404122131197,0.013964547636775673,0.3659553184394798,0.9199497066219614,0.052746671793146536,0.0,0.0,0.0,0.16539561775396283,2183900000.0,1336650000.0,1839600000.0,48.01052530398424,41.79309624886909,58.52599345813905,106.53651876212328,64.74342251325419,-2952000000.0,18446208606.557377,3555200000.0,-5260400000.0,Consumer Defensive
2006-09-30,KMB,2006,Q3,USD,28521412500.0,31754912500.0,7.542017979289379,49.01962411238036,77.94529332351497,42.83679009847565,4.361931741535141,1.0322739187418086,1.7786930258099944,15.359932042683276,-15.928390993959363,0.7926006528835691,0.8729103343465046,157600000.0,10370500000.0,0.021905712807804737,0.031748425093559546,0.02621294237039276,0.061035696329813975,0.030154087404975494,0.04482823224839473,0.012769353551476457,0.014284005043579101,0.37110219203457856,1.1186598417868776,0.05709671290138704,0.0,0.0,0.0,0.1643169050511855,2206250000.0,1367500000.0,1878550000.0,46.868231046931406,42.94694878871512,57.90555044464888,104.77378149158028,61.82683270286516,-2826100000.0,644615038.0848749,3654700000.0,-5198400000.0,Consumer Defensive
2006-12-31,KMB,2006,Q4,USD,29866188064.829998,33107788064.829998,7.6866149853338595,40.7229865496064,68.988931162388,39.94183624662806,3.910725057304862,1.050620040671478,1.6846249481972648,17.744286612191292,-16.205908474137072,0.8925466987238765,0.885522436947265,253900000.0,10799200000.0,0.028276791468916623,0.03624513249121474,0.03397036567768275,0.07914848952012334,0.03515061639521759,0.05066715347849177,0.016158741080462925,0.016068337846071607,0.4097170971709717,1.5258818140174073,0.07733562407132244,0.17289654531946508,0.0,0.015648216939078752,0.1676041483564774,2264650000.0,1303050000.0,1946400000.0,48.82591939078752,36.88981062795362,61.335123924795155,110.16104331558267,73.27123268762905,-2761700000.0,259130885.88866282,3659500000.0,-5277300000.0,Consumer Defensive
2007-03-31,KMB,2007,Q1,USD,29973535382.050003,33197335382.050003,7.570140100346613,63.29329910781698,136.78341731376184,39.9630858096184,3.8808234019501624,1.134814654238023,1.1603982300884956,17.60820206126787,-16.018013812195253,0.830576993752297,0.883298165882162,621900000.0,11256600000.0,0.026307212366717885,0.03597811297396098,0.031649779781952624,0.07112509834775767,0.03530166459991257,0.04901898381681333,0.01507996952106909,0.00809714292646785,0.5372735938989514,1.3131407269338304,0.06426014183750256,0.1670581260119034,0.0,0.0,0.1688026726265307,2316700000.0,1372850000.0,2045150000.0,47.13542973114725,45.70029673590504,61.89317507418398,109.02860480533123,63.328308069426186,-2981100000.0,53989287.02682841,3860600000.0,-5185800000.0,Consumer Defensive
2007-06-30,KMB,2007,Q2,USD,29312869321.53,32469369321.53,7.212209978127499,49.837865420613966,83.40449350508605,38.33455645989374,3.7266824085005905,1.1495334702091762,1.4107838891294933,18.241653514904886,-16.059940442412763,0.8295311657984552,0.8581778942500385,735600000.0,11561800000.0,0.025876077236000133,0.03703872879565607,0.031012228945194717,0.06897581813565144,0.036373510662269515,0.05018062549797715,0.01575417250814176,0.013280856122606297,0.402455871066769,1.3222390317700454,0.05824078187472235,0.17716570413149713,0.0,0.0,0.16561698026514854,2349150000.0,1625550000.0,2164650000.0,48.010661928031986,50.38939790575917,66.07166230366492,114.0823242316969,63.692926325937734,-2767200000.0,341173558.46955276,4167900000.0,-5068100000.0,Consumer Defensive
2007-09-30,KMB,2007,Q3,USD,29028606698.699997,34264206698.699997,7.415531900337617,60.36681941279069,102.34231391487454,38.23276801908056,5.841999553671055,1.186090559337082,1.2527035974398588,16.53993717801366,-21.456927255068496,0.7465809853353106,0.8889702651237733,943200000.0,11948000000.0,0.024726728988283316,0.03774857689468606,0.02962309175901409,0.09067621925593868,0.03373531737251497,0.05150198403717618,0.015608740877676757,0.01153345055362211,0.41014799154334036,1.0903981264637002,0.050383067134138426,0.16961000735835172,0.0,0.0,0.1652887149850199,2459250000.0,1712300000.0,2314900000.0,49.02415270744059,48.54238141701552,67.59843882786188,116.62259153530248,68.08021011828696,-4900800000.0,267379749.54687762,2415900000.0,-6867900000.0,Consumer Defensive
2007-12-31,KMB,2007,Q4,USD,27981572585.879997,33000672585.879997,6.935682853634853,48.15507454527943,69.79837687368865,38.870050160047114,5.911778563015313,1.2369841334253135,1.5028508771929825,17.388055287308774,-21.653745483402563,0.7479088076103001,0.9114964867693228,1168000000.0,12204400000.0,0.02472925264510811,0.03638885866608639,0.029424480393358845,0.08729444646514922,0.034867691556831254,0.049507442029146406,0.016296439329864746,0.01689683446307029,0.3100831752517146,1.1799000555247086,0.04466068388642525,0.48630755974023243,0.0,0.013177528845547593,0.15956875654159233,2538750000.0,1581450000.0,2415050000.0,48.434038796998806,39.574332524271846,66.72997572815534,115.16401452515414,75.5896820008823,-4546300000.0,252182105.95374775,2765400000.0,-6635300000.0,Consumer Defensive
2008-03-31,KMB,2008,Q1,USD,26090579000.0,31290879000.0,6.501730629376442,70.4590835397433,140.31784304932737,36.5206337535014,6.069444444444445,1.2406698279796036,1.0072578816058062,17.624431634480523,-21.57576476167892,0.7376610339635269,0.8894345238095238,1213000000.0,12456800000.0,0.023312747192318267,0.0355589110116968,0.027731478278371458,0.07918178226356812,0.031753460707819384,0.04787237876920193,0.016898820068347274,0.00854714646233033,0.4978608421526683,1.1082706766917294,0.04594094790865834,0.16589440438838907,0.0,0.0,0.15933990397834225,2583700000.0,1593250000.0,2528200000.0,48.748519542045,46.57372654155496,70.04289544235925,118.79141498440426,72.2176884428493,-4977300000.0,420338597.9588423,3014300000.0,-6631500000.0,Consumer Defensive
2008-06-30,KMB,2008,Q2,USD,24037350000.0,29835450000.0,5.959699972034677,39.6326381509033,55.22015546918379,34.773251748251745,6.757692307692308,1.2102790296289194,1.806575473962083,17.278134762831623,-23.32574493444577,0.7126731657260134,0.8886018237082067,1096500000.0,12421700000.0,0.02123258006165448,0.0337382161456644,0.025211151714624524,0.07436556376485705,0.028933246209110128,0.04511137325654014,0.01733552159451853,0.02247751936049523,0.2822794899043571,1.0587942202291978,0.04244736526706883,0.1652550836962167,0.0,0.0,0.15780999210211205,2602900000.0,1744400000.0,2621200000.0,46.72406216291798,44.763608484538715,67.20674674163047,113.93080890454846,69.16720042000975,-5257800000.0,566211544.3817343,2933300000.0,-7284100000.0,Consumer Defensive
2008-09-30,KMB,2008,Q3,USD,25916550000.0,31632850000.0,6.328848385418751,49.35691995631144,74.94160151622839,38.52965895249695,6.962606577344702,1.0684820086641322,1.551440329218107,16.339943400253325,-23.110851318944846,0.7525961012934961,0.87824,387300000.0,11143000000.0,0.022089491583427802,0.03180550373499414,0.026155170885514938,0.0827027027027027,0.029359424713424617,0.04672037529607457,0.015939621593151865,0.016286890037447113,0.34139491340302697,1.1203277009728623,0.043775759273338405,0.16986115001400504,0.0,0.0,0.15544457040189935,2538550000.0,1747100000.0,2599800000.0,44.62186387099356,44.36605374823197,65.42630834512023,110.04817221611378,65.68211846788182,-5294200000.0,1134779978.1380944,2489400000.0,-7262000000.0,Consumer Defensive
2008-12-31,KMB,2008,Q4,USD,20654730000.0,26255730000.0,5.710374301311468,38.71384547331171,61.83638718794159,32.70519431988042,6.976831091180867,1.2232744107744107,1.61745766754114,14.803323512441413,-25.27533039647577,0.7518379056840595,0.8947537301459971,1061000000.0,11471000000.0,0.023179833047708553,0.033884023462769974,0.027323080933142188,0.10812274368231047,0.03359078312775101,0.04673464797180775,0.02030043481565724,0.02055703463565004,0.3739309938071365,1.4128133704735375,0.055155614519672026,0.17753757150003263,0.0,0.010222057895995998,0.15163911769583724,2485050000.0,1582300000.0,2531400000.0,48.77879031731878,40.71517195304298,71.38039639868929,120.15918671600807,79.44401476296508,-5176400000.0,-263420907.29783034,1539000000.0,-7994000000.0,Consumer Defensive
2009-03-31,KMB,2009,Q1,USD,18281403000.0,23878403000.0,5.314578900511908,34.50636271676301,49.64324948024948,29.370729397293974,6.884378843788438,1.151673640167364,1.7002457002457003,13.830598239912744,-24.862823301909597,0.7229129662522202,0.8852201257861635,725000000.0,10919000000.0,0.02316053035907358,0.03521956143794515,0.027387120651369355,0.11384615384615385,0.031549281871451645,0.04908934573594935,0.02226306153854822,0.02631089090919335,0.30491329479768786,1.192090395480226,0.04696194079679501,0.0,0.0,0.00222568439795237,0.1543276617538269,2438500000.0,1424500000.0,2340000000.0,47.77431560204763,42.260612043435344,64.76801579466931,112.54233139671695,70.2817193532816,-5116000000.0,752735346.3587922,1101000000.0,-8255000000.0,Consumer Defensive
2009-06-30,KMB,2009,Q2,USD,20883900000.0,26155900000.0,5.533298074888936,26.234603811434305,32.21169950738916,32.49180124223602,6.549068322981366,1.268927078495123,2.4739454094292803,16.35790074169302,-24.06340230991338,0.7904411764705882,0.8845528455284553,1158000000.0,11947000000.0,0.023696682464454975,0.034099498866149665,0.02835476425980877,0.09001465354825204,0.030403245164948408,0.04400289017341041,0.020590023894004474,0.03888162651612007,0.1855566700100301,0.9736842105263158,0.039136873281150834,0.0,0.0,0.003807911994922784,0.16427862889893088,2358000000.0,1469500000.0,2122500000.0,44.38121430082504,43.14521242866201,58.725428027901074,103.10664232872611,59.9614299000641,-4460000000.0,8378676.470588207,1796000000.0,-7905000000.0,Consumer Defensive
2009-09-30,KMB,2009,Q3,USD,23510827000.0,28412827000.0,5.783192957459801,35.92013527180784,45.533376602564104,26.455146182495344,4.564245810055866,1.088855421686747,1.359106529209622,19.823911282820077,-22.830608319307526,0.717632552404439,0.9236902050113895,472000000.0,11471000000.0,0.03131052291801162,0.04742200686012958,0.03751208507895585,0.11211712579464457,0.042333573314461706,0.06560711057547454,0.02475455244513517,0.026540963446330494,0.2111251580278129,0.8520408163265306,0.03399145125178099,0.0,0.0,0.007123956849175657,0.1653217129330751,2390000000.0,1590000000.0,2036000000.0,44.86260940362304,47.11864406779661,56.89265536723164,101.75526477085468,54.63662070305807,-4278000000.0,1333172626.3871765,2426000000.0,-7305000000.0,Consumer Defensive
2009-12-31,KMB,2009,Q4,USD,25333794000.0,29748794000.0,5.971255319148936,29.719074925074924,41.548594972067036,31.580460721868366,4.686836518046709,1.1911436116189316,2.0345528455284554,18.645257960951703,-23.11641359363702,0.7477203647416414,0.9113573407202216,941000000.0,12249000000.0,0.025612993909105108,0.03793951900944519,0.030877369147734403,0.09100998890122086,0.034673839940711534,0.050188996220075596,0.01942069948149101,0.028262643960869027,0.28471528471528473,1.2954545454545454,0.057205941389000405,0.0,0.0,0.004616619831393015,0.17049299807381957,2507500000.0,1794000000.0,2023500000.0,46.35487755921317,52.11097708082026,55.1779252110977,101.53280277031087,49.4218256894906,-3699000000.0,-13896656.534954429,2415000000.0,-7655000000.0,Consumer Defensive
2010-03-31,KMB,2010,Q1,USD,25168752000.0,29887752000.0,6.181541261633919,64.41325862068966,106.74197142857143,34.632389339513324,5.468134414831981,1.088089802130898,1.2083333333333333,15.13906994380358,-25.699832375478927,0.6305418719211823,0.908955223880597,463000000.0,11698000000.0,0.020213717955466653,0.0348112861854159,0.024427480916030534,0.08300907911802853,0.027258111549299288,0.048395313295975545,0.015257013935375102,0.011124905994544345,0.39655172413793105,0.9533678756476683,0.03805584281282316,0.0,0.0,0.000827300930713547,0.1725009211980839,2561500000.0,1957500000.0,2068500000.0,47.596690796277144,56.32057716436637,59.39774153074028,106.99443232701742,50.67385516265105,-4439000000.0,891860426.9293923,1349000000.0,-8652000000.0,Consumer Defensive
2010-06-30,KMB,2010,Q2,USD,24040107000.0,29054107000.0,5.981903850113238,49.495923339011924,71.21104656862745,31.375925485961123,5.4146868250539955,1.030241935483871,1.178714859437751,18.60480252700658,-24.00773507372492,0.7579908675799086,0.9163179916317992,165000000.0,11233000000.0,0.02661251536365094,0.037708830548926014,0.03212695955099671,0.09419330433137886,0.035737705541226086,0.05363204344874406,0.020715382007243145,0.016971638270994384,0.3049403747870528,0.8564593301435407,0.036854025118385834,0.0,0.0,0.004941321803582459,0.17164538021696146,2473500000.0,2025000000.0,2168500000.0,44.286596664607785,57.563025210084035,62.549019607843135,106.83561627245092,49.272591062366885,-4606000000.0,847470319.6347032,2075000000.0,-7805000000.0,Consumer Defensive
2010-09-30,KMB,2010,Q3,USD,25501150000.0,30409150000.0,6.107481421972284,40.81765100671141,61.185412474849095,33.49025330396476,5.405286343612334,1.1808490017445241,1.5884861407249466,18.895682718588652,-24.4700488997555,0.7282608695652174,0.9160739687055477,933000000.0,12469000000.0,0.0240685620445448,0.036545459305217416,0.02906184161606147,0.08286219081272085,0.03231830710074255,0.04871920150764291,0.018391327449938533,0.019489317148442323,0.33288590604026846,1.2097560975609756,0.04980919863426391,0.0,0.0,0.0026109660574412533,0.17181566252694241,2401500000.0,2089000000.0,2317500000.0,43.617192207270534,56.78157503714711,64.24368499257058,107.86087719984111,51.079302162694006,-4411000000.0,-320864906.83229816,2586000000.0,-7460000000.0,Consumer Defensive
2010-12-31,KMB,2010,Q4,USD,24589534872.48,29177534872.48,5.749267955168473,30.777990371814347,49.037873735260504,32.09849820954896,5.047304730473047,1.185462720119895,1.9268292682926829,19.886346494115468,-23.946085725232496,0.76875,0.9103840682788051,990000000.0,13036000000.0,0.024768425291985502,0.035527318932655656,0.03041919129467046,0.08315024505661653,0.0344476084398117,0.04812061131763734,0.020008511854798613,0.0241972856780593,0.37236286919831224,1.7135922330097086,0.06955665024630542,0.0,0.0,0.002167487684729064,0.18576318968989125,2442500000.0,2164500000.0,2387500000.0,43.8384236453202,57.88338192419825,62.265306122448976,106.10372976776918,48.220347843570934,-3993000000.0,311167187.5,2512000000.0,-7334000000.0,Consumer Defensive
2011-03-31,KMB,2011,Q1,USD,25236704000.0,30776704000.0,6.119845694969179,123.106816,1923.544,38.908601769911506,7.003792667509481,1.1683976261127595,0.7142857142857143,16.638928719137578,-25.939514129895883,0.7231404958677686,0.8832116788321168,908000000.0,12747000000.0,0.01750700280112045,0.02729827378562826,0.02112761076904503,0.06117811571403601,0.025012200870928907,0.03726027397260274,0.01386868903324301,0.0006339972129482519,0.936,0.9629629629629629,0.0465301252734142,0.0,0.0,0.0023861602704314975,0.1713685474189676,2584000000.0,2200500000.0,2386500000.0,48.248160668124875,55.398205272013456,60.572069545709475,108.82023021383435,53.422024941820894,-5524000000.0,466900826.44628096,2295000000.0,-7971000000.0,Consumer Defensive
2011-06-30,KMB,2011,Q2,USD,25092540000.0,30616540000.0,5.8217417760030425,39.71016861219196,53.71322807017544,33.42417030567685,6.03056768558952,1.086296056884292,1.8897058823529411,18.643824503062312,-26.828756674294432,0.7311827956989247,0.8871224165341812,534000000.0,12434000000.0,0.019921875,0.030885550504052183,0.024008473578910203,0.06966023561550282,0.028184810363810996,0.04373075846627484,0.016259812677393362,0.022715914769887782,0.2607003891050584,0.7003484320557491,0.03822019395322305,0.0,0.0,0.003612854154782278,0.17021484375,2616500000.0,2276500000.0,2460500000.0,43.41699942954934,57.3257698541329,61.28849270664505,104.7054921361944,47.37972228206149,-4954000000.0,893987455.1971326,2371000000.0,-7901000000.0,Consumer Defensive
2011-09-30,KMB,2011,Q3,USD,26693132000.0,31641132000.0,5.879065774804905,42.188176,59.81310396975425,33.02832150313152,5.164926931106471,1.124312242090784,1.7361111111111112,18.579804646766682,-25.23967363590005,0.7236180904522613,0.8950524737631185,723000000.0,12091000000.0,0.022007131940906775,0.03300922463226128,0.026488441964559444,0.07907742998352553,0.032188805680888666,0.04792239756768496,0.016183938250483306,0.0198178317928372,0.2946666666666667,0.7594501718213058,0.04106280193236715,0.0,0.0,0.0011148272017837235,0.16917982679572083,2485500000.0,2310000000.0,2471000000.0,40.702341137123746,53.658408012651556,57.43015287295731,98.13249401008105,44.47408599742949,-4419000000.0,353597989.94974875,2142000000.0,-7628000000.0,Consumer Defensive
2011-12-31,KMB,2011,Q4,USD,27812250000.0,33180250000.0,6.4104037867078825,64.1784332688588,161.85487804878048,37.449492099322796,6.058690744920993,1.164165277005744,1.2892768079800498,17.444347289392418,-25.223067173637517,0.7371323529411765,0.8831168831168831,886000000.0,12540000000.0,0.020698910855314098,0.031330923262313154,0.025431253170979197,0.07639550390550581,0.02929920691202513,0.04371780194619347,0.014418107129052844,0.007370852771710307,0.6034816247582205,1.1555555555555554,0.06027820710973725,0.0,0.0,0.002125193199381762,0.18608372477158933,2518000000.0,2325000000.0,2388500000.0,45.24343122102009,59.174008810572694,58.38105726872247,103.62448848974256,44.45047967916987,-5163000000.0,228691176.4705882,1924000000.0,-7561000000.0,Consumer Defensive
2012-03-31,KMB,2012,Q1,USD,27888915999.999996,33501915999.999996,6.392275519938942,57.26823247863247,102.76661349693251,36.33613449023861,6.087852494577007,1.2034673271099257,1.25,19.56595316219783,-25.274250888776027,0.7393364928909952,0.8991477272727273,1068000000.0,12819000000.0,0.02393005062126093,0.03596198304649371,0.0293896006028636,0.0830081589216034,0.03303011143344259,0.04892367906066536,0.01678086018115584,0.011689231664651292,0.4427350427350427,1.188073394495413,0.04941804999045984,0.0,0.0,0.0024804426636138143,0.1857646878355576,2637000000.0,2385000000.0,2355000000.0,45.884373211219234,60.61068702290076,59.89821882951654,105.78259204073578,45.171905017835016,-5287000000.0,275249605.05529225,2005000000.0,-7602000000.0,Consumer Defensive
2012-06-30,KMB,2012,Q2,USD,31602144000.000004,36875144000.0,6.998509014993357,49.83127567567568,71.88137231968811,37.898400822199385,5.419321685508736,1.2842392363140465,1.4859437751004017,20.347012562319406,-24.601753048780488,0.7238372093023255,0.9064558629776021,1459000000.0,12999000000.0,0.025413349663196572,0.0385155671340638,0.03106093681781326,0.0870020964360587,0.034623668803798885,0.05213302910876028,0.01575842449170537,0.01623307583181698,0.30675675675675673,1.060747663551402,0.043082178781552474,0.0,0.0,0.005693680015183147,0.18182282098387426,2676500000.0,2376500000.0,2361000000.0,45.794268362118046,60.725668753557194,60.648833238474666,106.44310160059271,45.71743284703552,-4760000000.0,120018895.34883714,2161000000.0,-7280000000.0,Consumer Defensive
2012-09-30,KMB,2012,Q3,USD,32630676000.0,37785676000.0,7.202759435760579,44.76975829383886,66.64140388007054,37.8993741223671,5.170511534603811,1.1495435684647304,1.632495164410058,20.92279921689214,-24.656004061944657,0.7210599721059973,0.9110546378653113,901000000.0,12578000000.0,0.02580226580825473,0.039512527439255166,0.03141138586791421,0.08854255865730433,0.03529195364040824,0.05588067370825007,0.015843986805544576,0.017376287270297434,0.3281990521327014,1.319047619047619,0.0528021349599695,0.0,0.0,0.002668699961875715,0.17856964615461396,2707500000.0,2357000000.0,2370500000.0,46.90430804422417,60.594827586206904,61.37068965517242,108.2749976993966,47.68017011318969,-4588000000.0,1033228730.8228731,2261000000.0,-7272000000.0,Consumer Defensive
2012-12-31,KMB,2012,Q4,USD,31502156000.0,36581156000.0,6.8930009421518745,32.69093476318141,46.36394930291508,54.68035276532137,7.591928251121076,1.0817599737317354,4.191011235955056,14.476618885464957,-26.520678140251732,0.6989528795811518,0.8414096916299559,498000000.0,12176000000.0,0.013435314245458662,0.022500626409421198,0.016390423572744013,0.05050122943067902,0.018541805564000202,0.032578725874328834,0.008475610367747527,0.025045904794579774,0.2949061662198391,1.5348837209302326,0.06218202374222725,0.20086677972489164,0.06708121349161485,0.001884303749764462,0.18029487243999395,2688000000.0,2393000000.0,2360500000.0,44.80497456189938,58.12053925455987,55.860428231562246,100.66540279346162,42.54486353890175,-4290000000.0,567293193.7172775,1704000000.0,-7997000000.0,Consumer Defensive
2013-03-31,KMB,2013,Q1,USD,36351978000.0,41721978000.0,7.845426476118842,68.73472487644152,125.29122522522522,41.34982953419227,5.322101090188306,0.9800029192818567,1.143126177024482,19.34817253837393,-26.935837851794474,0.7364771151178918,0.9149746192893401,-137000000.0,11404000000.0,0.026891522333637192,0.03952648981549257,0.032810182896688085,0.11297872340425531,0.03653474672403531,0.060721209771229155,0.014607183135949301,0.009160436881866511,0.4514003294892916,1.239819004524887,0.05152312899586311,0.0,0.0,0.005641218503196691,0.1803909652587866,2679500000.0,2456500000.0,2356000000.0,45.981572019556225,63.586956521739125,60.858123569794046,106.83969558935027,43.252739067611145,-5037000000.0,1126277392.5104022,1423000000.0,-8047000000.0,Consumer Defensive
2013-06-30,KMB,2013,Q2,USD,35827111000.0,41356111000.0,7.851929181697361,71.79880381944444,116.1688511235955,40.82538104639684,5.458045409674235,1.0909238249594813,1.0950570342205324,18.700433902287926,-27.71770210553678,0.7205479452054795,0.9113607990012484,561000000.0,11819000000.0,0.026955006661883777,0.04055017829852267,0.0326911124922312,0.12028355819803338,0.036629946181948786,0.05965227817745803,0.014681619179397412,0.00993660917845148,0.3819444444444444,1.0377358490566038,0.04176950825897095,0.0,0.0,0.004176950825897095,0.17546376960131188,2603500000.0,2469500000.0,2345500000.0,42.54794000379723,64.09287568503028,60.40669166426305,102.95463166806027,38.861755983029994,-5173000000.0,-166147945.2054795,1236000000.0,-8123000000.0,Consumer Defensive
2013-09-30,KMB,2013,Q3,USD,34570668000.0,39866668000.0,7.576333713416952,43.713451754385964,56.22943300423131,39.0466875612145,5.187071498530852,1.1927335640138408,1.6703296703296704,19.780376410635704,-26.67189132706374,0.7378378378378379,0.9102091020910209,1114000000.0,12465000000.0,0.028196653583970253,0.04151448119759247,0.03437421304457316,0.116991643454039,0.038355866602066586,0.059408127208480564,0.015793735891941687,0.020508715654554317,0.2225877192982456,0.9759615384615384,0.038578487267198786,0.0,0.0,0.003990877993158495,0.17971493493079943,2496000000.0,2414500000.0,2286000000.0,42.79361459521095,61.440555394851025,58.446630026034136,101.24024462124508,39.79968922639406,-4587000000.0,18902702.70270264,1496000000.0,-7494000000.0,Consumer Defensive
2013-12-31,KMB,2013,Q4,USD,38272822740.48,42979822740.48,8.101757349760604,45.481293905269844,62.38000397747461,41.011281240916034,4.491412213740458,1.1200410396716827,1.7532467532467533,20.074989538723955,-25.37411407005671,0.7148541114058355,0.9128329297820823,702000000.0,12074000000.0,0.028489877900523285,0.04294334299819763,0.03478541464988706,0.11099670510708402,0.04135019299123993,0.06288730778058298,0.014083100262942353,0.018002330391776032,0.2708994708994709,1.1531531531531531,0.04825636192271442,0.0,0.0,0.0035815268614514608,0.180982081505365,2523500000.0,2479000000.0,2239000000.0,43.17624882186616,66.95876288659794,57.55154639175258,100.72779521361875,33.76903232702081,-4018000000.0,936700265.2519894,1716000000.0,-7229000000.0,Consumer Defensive
2014-03-31,KMB,2014,Q1,USD,40048930000.0,45195930000.0,8.56307881773399,103.42318077803203,252.49122905027932,48.49348712446352,5.522532188841201,1.0621505032752836,0.8122676579925651,19.83392244014638,-25.87335092348285,0.7379972565157751,1.0210084033613445,389000000.0,11672000000.0,0.028312809177981266,0.042034756467392735,0.03457583547557841,0.11525278491859468,0.04022816877947063,0.06254414188181746,0.013433567388691782,0.004469532644192991,0.5903890160183066,1.18348623853211,0.04888215233042819,0.1839712012125805,0.0,0.0017051913603637742,0.18113882749184296,2581500000.0,2575500000.0,2259000000.0,44.641909814323604,66.54213727193745,59.55690703735882,104.19881685168242,37.656679579744974,-4968000000.0,765650205.7613169,1483000000.0,-7429000000.0,Consumer Defensive
2014-06-30,KMB,2014,Q2,USD,40060280000.0,45246280000.0,8.468328654314055,53.73667458432304,68.45125567322239,45.38242728184554,5.20160481444333,1.1689256198347107,1.6542239685658153,19.34337135720954,-26.57464076636509,0.7040110650069157,0.926923076923077,1022000000.0,12331000000.0,0.026268256180007225,0.04116834727324839,0.03198240653471568,0.11031642826181187,0.03846874709944057,0.059278157124634204,0.012705852280613118,0.016500134297613496,0.21496437054631828,0.8341013824884793,0.03387609956953023,0.193149915777653,0.0,0.0050533408197641775,0.17866542808484284,2606500000.0,2606500000.0,2321500000.0,43.71139809096014,67.74193548387098,60.050933786078105,103.76233187703824,36.02039639316726,-4525000000.0,-68369294.60580909,1434000000.0,-7409000000.0,Consumer Defensive
