date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,KMB,1998,Q4,USD,0.4082427128241426,0.138150698153272,0.19101087446110288,0.138150698153272,0.11472878193166462,0.07698989768998134,0.07338652596358021,0.07338652596358021,2.1213486213486212,1.833433014354067,1.4326997974762423,0.531770744225834,0.270036402178918,0.888200068588915,0.549529110718337,0.052847773093965066,0.03798770675600813,30.299622991144236,-0.9392883127254711,-0.9392883127254711,7.1118995722165055,8.894336277305193,68.56492067738095,45.20172664669718,0.23488527666524764,0.6955134801399465,0.4102081689627966,0.3472814588440743,2.9610773821774026,-7.052070334656835,0.16134223230537895,0.19676983463097614,0.6592544146500982,0.7497639282341831,0.0,0.9625432798237331,0.22621689599053113,2.9347408829174664,1.7758420441347271,0.5962297238053486,0.004919448370526017,0.4919448370526017,5.774461230013339,0.42376764898206115,5.022789196790445,0.26752538997552305,7.5895466883889355,6.496594001426434,7.221699277172592,1.1362397813127076,0.38716868938124305,0.7490710919314645,0.639652271452608,0.8304611085235212,7.1118995722165055,0.09779573981289807,0.3289399887829501,50.87582283496715,0.2526628683102162,Consumer Defensive
1999-03-31,KMB,1999,Q1,USD,0.4548828874952003,0.18376423908869832,0.22747344169973122,0.18376423908869832,0.18584410597721746,0.1291757327531038,0.1291757327531038,0.1291757327531038,2.153231362822103,1.8774520608331497,1.3458682256280614,0.5374099358588551,0.27401295888753474,0.8469214048136605,0.5154126181808658,0.07221813807391565,0.027525338501427337,15.056666675990835,0.19163030314897422,0.19163030314897422,6.555625902823016,7.779823802761423,92.20138546981418,56.242205293523014,0.2601685181450729,0.8000701035375324,0.44446608049609804,0.3600552152532137,3.0751995254529767,-6.198948725577705,0.11321792420710787,0.138327147062588,0.6099930603747398,0.6061776061776062,0.0,0.4909152850329321,0.14568799919118391,2.5640569395017794,1.4215718513646827,0.33564528114936837,0.0055730343304435355,0.5573034330443536,5.806044088552115,0.7499999995355462,5.512695067183122,0.19525637837796855,7.28969531379137,4.652526625803489,6.890265044036249,0.8031335144890182,0.3132276440963416,0.4899058703926766,0.6950757575757576,1.0113181264147657,6.555625902823016,0.12204328242601553,0.30492424242424243,38.227184341524826,0.2517339607061345,Consumer Defensive
1999-06-30,KMB,1999,Q2,USD,0.4612526202121578,0.1715683160769866,0.22413135996951025,0.1715683160769866,0.1768722606872896,0.12421393635266467,0.12421393635266467,0.12421393635266467,2.096969696969697,2.034908829174664,1.3489463220675944,0.5083798882681564,0.2604667322948636,0.8375160147712714,0.5216168010651393,0.07146617361940347,0.043836511166377774,18.275270391204295,-6.8532263967015945,-6.8532263967015945,7.014016584480263,9.08017309280315,-783.283095890411,56.47932240221257,0.26502485874771475,0.7859718848899684,0.4400807714497651,0.3411831259091644,2.965653443242315,-5.114269471290506,0.12716356419725175,0.1607698659721781,-0.0721058870011853,0.4940519765739385,0.0,0.46321376281112736,0.15800480694197333,0.9327436889625944,0.7424464652390731,0.3556635131679877,0.004865365950196351,0.4865365950196351,5.915085478113846,0.7347360510990043,6.018598534660906,0.3278226563967687,8.078151418373098,5.03024610182228,7.657523952658275,0.95096749953034,1.0195378545932745,-0.06857035506293443,0.7022804812354103,1.0309144761199556,7.014016584480263,0.11205731771850504,0.2977195187645897,44.80520476122999,0.261318805185046,Consumer Defensive
1999-09-30,KMB,1999,Q3,USD,0.45318216175359033,0.16275132275132276,0.21221466364323507,0.16275132275132276,0.21194255479969765,0.14464096749811037,0.14464096749811037,0.14464096749811037,2.126736111111111,1.9639483114344662,1.4050652579241765,0.5365224585137963,0.2543193928629097,0.8652697641461686,0.5395282923372811,0.08391608391608392,0.04916995647332726,13.85364914297659,0.594891992610171,0.594891992610171,5.167506724884021,8.015220861678005,56.08280727734292,46.90435774946921,0.22234781204585824,0.5636622353904331,0.36047569777733457,0.28007297221442606,2.5350473665744024,-5.609735413839892,0.14303067112055876,0.1708843537414966,0.836341118188252,0.5349927447259739,0.0,0.6308739814711464,0.19545596016184252,6.11027027027027,2.446753246753247,0.2895066889632107,0.005224376010525401,0.5224376010525401,6.201950121882618,0.8970560660041252,5.422276392274517,0.36433527095443463,10.040877554847178,7.571348209263079,9.619726232889555,1.0598162385149072,0.17344834052128258,0.8863678979936246,0.6824536376604851,1.3022478172023035,5.167506724884021,0.10907818129701302,0.317546362339515,41.61239920216555,0.2597037314832177,Consumer Defensive
1999-12-31,KMB,1999,Q4,USD,0.45456137790103635,0.17384323456429718,0.2212231790979419,0.17384323456429718,0.17649978105386074,0.12377755072252226,0.12377755072252226,0.12377755072252226,2.1401349493939774,1.8215852588476162,1.5068957173965642,0.5505464480874317,0.26729351176309935,0.9261532060949608,0.6037495449581362,0.07840541335686967,0.08393572208643195,19.769237166910376,-1.4826927875182785,-1.4826927875182785,6.5831470489642845,9.787951024691285,89.14816866546131,53.169404115255304,0.2113846513986969,0.531896094716381,0.3472142115584266,0.27445617334074107,2.5162474720700554,-8.39171974522293,0.16397108533985127,0.18408991388118523,0.5964161116397082,0.7377300613496932,0.0,0.8059815950920245,0.2327796234772979,2.4777996070726918,1.6058059587471352,0.3259433962264151,0.004121850953004614,0.41218509530046143,6.299581990597953,0.7797468293719259,4.981920190491856,0.5936374446256076,9.8161666300437,7.524556903439084,9.366340982722065,1.1596895061366426,0.46803200017725266,0.6916575059593898,0.701290109163083,1.015281276238455,6.5831470489642845,0.08079662975173299,0.29870989083691696,47.39354214183162,0.2541533297622645,Consumer Defensive
2000-03-31,KMB,2000,Q1,USD,0.4603802550779405,0.17462801133679737,0.2252302786962683,0.17462801133679737,0.19851204534718941,0.13881672177609825,0.13881672177609825,0.13881672177609825,2.0552150961713487,1.6950755819345267,1.3673973217625495,0.5242126441228817,0.24566289527125038,0.8819811622359393,0.553254801662445,0.08286729092670327,0.05235717974571478,15.357558138228413,1.4973619184772724,1.4973619184772724,5.029338234151692,8.527543500938828,83.31264882140178,49.61266806317416,0.21316362053959964,0.5117530296698705,0.3385162917660067,0.2534705974107004,2.400752193898872,-8.868176462887812,0.14317684381378648,0.1718823807274445,0.595499828237719,0.5668789808917197,0.0,0.5886159134566777,0.19808785002211562,2.4721868365180466,1.5463479415670651,0.29987239472564864,0.00488151163138362,0.48815116313836204,6.195219056247998,0.8600000000731604,5.375640153583636,0.38939600173452965,11.05727350157867,7.465648660779723,10.504364101276424,1.064849000515938,0.4307316036095901,0.6341173969063477,0.6992861392028554,1.136770921386306,5.029338234151692,0.1017535520269475,0.30071386079714457,41.43491328664307,0.25789025948599664,Consumer Defensive
2000-06-30,KMB,2000,Q2,USD,0.4558810795208544,0.18066099004185307,0.22906624332515516,0.18066099004185307,0.1781498051666907,0.12535719440034637,0.12535719440034637,0.12535719440034637,2.0397409478952016,1.7154427154427154,1.361181312730161,0.5260161243793936,0.2491460213584553,0.8899157641395908,0.5566064981949459,0.07547642928786359,0.05364620938628159,16.896874999999998,-2.4218854166666697,-2.4218854166666697,5.223463163982561,8.47257937653341,125.81762216030862,59.540063387423935,0.22758620689655173,0.5631639825607261,0.3602718517337948,0.2673784939507718,2.474508408221372,-7.39251040221914,0.11865222623345367,0.14230047625920045,0.4732251521298174,0.5483031064823128,0.0,0.4426288382115281,0.15578095870066672,1.8983442433577205,1.2086295660701152,0.3412387750402947,0.005048844461480226,0.5048844461480225,6.381763757771126,0.8,5.829518765830072,0.41059175685010363,10.922403868293806,7.164080128943127,10.351370020723003,0.908128022104536,0.4783790006907668,0.4297490214137693,0.7036616979909268,0.9861000159769931,5.223463163982561,0.10781429195173056,0.29633830200907324,40.69436901461694,0.2729910200322358,Consumer Defensive
2000-09-30,KMB,2000,Q3,USD,0.44640883977900553,0.18506870661566793,0.23204419889502761,0.18506870661566793,0.17605893186003682,0.12477688057798555,0.12477688057798555,0.12477688057798555,2.060300040861596,1.8452167343469639,1.4038654979163674,0.534254662145798,0.25274080014894484,0.8553409720938828,0.5338199963038256,0.07450927371280375,0.051538532618739606,16.03353659337534,6.41341463735016,6.41341463735016,5.128495853377275,8.002458723017426,168.6249436590448,63.77213380648002,0.24571604522767795,0.6230526201111232,0.3838770304738891,0.2690424049372885,2.5356611105058646,-6.514396456256922,0.10231472925522085,0.12548519620342824,0.3781892074960488,0.4543188777326782,0.0,0.315388449761447,0.12907268170426064,1.6082062454611474,1.0505218216318786,0.33197093551316986,0.005176196367842076,0.5176196367842076,6.571730241948727,0.8199999995903724,6.389073566290653,0.41539963648640343,10.853269749346687,7.179282466895,10.254468659727559,0.824654858806939,0.5127792912969767,0.31187556750996226,0.7087222401029932,0.951316595223515,5.128495853377275,0.12148837357464637,0.29127775989700677,38.404124618913315,0.2722161669848148,Consumer Defensive
2000-12-31,KMB,2000,Q4,USD,0.45289935569873363,0.183014885580982,0.2298100422128416,0.183014885580982,0.17998778049322373,0.1265552099533437,0.1265552099533437,0.1265552099533437,1.9898320070733864,1.675312526575389,1.4168584579976986,0.5204596372045964,0.24867746792082765,0.8285926670893549,0.5246070093355779,0.0740345383812506,0.045147467150571725,19.349789290454247,5.288942406057489,5.288942406057489,6.115651330542888,9.795266584825594,163.74557065292478,57.34156384106649,0.24110139642812747,0.6053265826296534,0.37707379244793915,0.25754708479769306,2.5106722383090876,-5.106793362643597,0.13448042152211462,0.17082315041101978,0.3501869614696797,0.4260986246226099,0.0,0.41268030862126803,0.17619088539428834,1.5389041781336001,1.1298677443056575,0.3175334649989028,0.004102544221961506,0.41025442219615066,6.800223293890679,0.8606036866879533,6.593051416713438,0.3899817013409312,11.422970066492768,7.627211124482416,10.891726228298076,1.1616355665608078,0.7548459371717685,0.4067896293890391,0.7031322326801419,0.9834597875569044,6.115651330542888,0.09897990416924543,0.29686776731985803,46.59262346663444,0.27327047062485593,Consumer Defensive
2001-03-31,KMB,2001,Q1,USD,0.40389092118390424,0.17489746147877175,0.22403281232679303,0.17489746147877175,0.16220485533754572,0.12010863540627426,0.12010863540627426,0.12010863540627426,2.098883201489065,2.0435113053391603,1.5852310413442405,0.5220788240060189,0.24929875226264664,0.9443810103778133,0.6000862703306183,0.07326846708497799,0.07041181396056938,19.728395047161975,-4.192283947521925,-4.192283947521925,5.833685103068553,9.478202431482098,171.95146130598292,74.74026585174826,0.21527960094512996,0.5314957272246575,0.34704355864434716,0.25531266274594483,2.468862469510635,-7.19377990430622,0.11610971556164523,0.1268152089568784,0.4346590909090909,0.5727848101265823,0.0,0.41374321880650994,0.14685494223363285,1.7688442211055277,1.135765698684537,0.33271804337794186,0.004216233030899857,0.4216233030899857,6.743894790396969,0.8100000005980619,5.823627138586896,0.5186317493446289,11.473629450095896,7.681730508671328,10.957053538316236,0.8552284270273952,0.4834956164160558,0.3717328106113394,0.740474970100803,0.9274282997940104,5.833685103068553,0.09110805911431313,0.29882111737570477,45.818463203562594,0.26950161533511885,Consumer Defensive
2001-06-30,KMB,2001,Q2,USD,0.4047592100050931,0.16710995416218663,0.21855016694018448,0.16710995416218663,0.15454699790617396,0.11753720785467715,0.11753720785467715,0.11753720785467715,2.084704772016752,1.9600298145905153,1.5182592378752886,0.5075467091752474,0.24157541456479242,0.9425957775617538,0.5972232607991226,0.07065281688474552,0.07998703856028316,16.884615398435244,-4.558846157577509,-4.558846157577509,4.75790742903368,7.938282198528663,111.50825495246423,51.89692368856826,0.220652367086358,0.547451073499983,0.3537760145539031,0.2558838004618704,2.481056880236068,-15.725027808676307,0.13474912136394226,0.1529624809009111,0.46540880503144655,0.5065811396201266,0.0,0.45034988337220927,0.16746693101205043,1.8705882352941177,1.2334017796030117,0.35941261434761673,0.0053215990691284085,0.5321599069128409,6.636196431737345,0.7799999993615792,6.0614299420777895,0.6025565714856301,11.598979287569444,7.853139136567002,11.072094357812922,1.015089069944318,0.5426576789010505,0.47243139104326753,0.7605272793848408,0.9248222146969184,4.75790742903368,0.11506131249198537,0.30080556572684,40.086324373433456,0.2803418389616846,Consumer Defensive
2001-09-30,KMB,2001,Q3,USD,0.4173045822102426,0.16956873315363882,0.2189757412398922,0.16956873315363882,0.1581401617250674,0.11304582210242588,0.11304582210242588,0.11304582210242588,2.048591938155715,2.0782541818880986,1.4668204641063916,0.5069275544503047,0.24541419433364423,0.9394669690955486,0.5912484642283338,0.0682265842559261,0.07948209053964654,18.12525035765379,14.137695278970007,14.137695278970007,5.122545864990986,8.195935309973045,73.32269110200144,45.60125974805038,0.2221759176572536,0.5658282653009653,0.36136035977879627,0.2625936370299514,2.5467578631715493,-15.251798561151078,0.1575465456951139,0.17973045822102426,0.6219256148770246,0.5130532572897422,0.0,0.5356253514338501,0.1985291928424688,2.6449821499404997,1.6636726546906189,0.354554124940391,0.00489033417393146,0.48903341739314604,7.013232514177694,0.7928166351606806,6.349149338374291,0.6359168241965973,11.878071833648393,8.080718336483931,11.220982986767487,1.260491493383743,0.4765595463137996,0.7839319470699433,0.7148457474007158,0.9326021300270227,5.122545864990986,0.11045840880957361,0.2960627237088802,41.14871984244215,0.2810964083175803,Consumer Defensive
2001-12-31,KMB,2001,Q4,USD,0.40111117163244187,0.1327414347186666,0.18644806362002286,0.1327414347186666,0.12152077999891062,0.09306062421700528,0.09306062421700528,0.09306062421700528,2.1955273857928725,1.9914870494475638,1.4717890368783884,0.501166996519484,0.24466270422985686,0.9409591440155459,0.5825156538636854,0.059538408847347894,0.09720989372166111,21.55618964592479,-1.2163849871628984,-1.2163849871628984,5.2175529951035085,8.024129856759627,101.91283295762712,50.03906251367187,0.2438830992297236,0.6481609378597106,0.39326313527452456,0.3003382522395272,2.657670580318405,-14.619948238104719,0.14125662740205838,0.1603573179367068,0.49099864130434784,0.4464040126203382,0.0,0.47633686594935687,0.16086992158684188,1.9646312979646312,1.3154602323503128,0.43283582089552236,0.005019855410500973,0.5019855410500973,7.022568304092195,0.6535245899853758,7.00019125491798,0.7749726773838872,11.391830597980373,7.661748631786407,10.800081964262272,1.126120218271552,0.5731967211548643,0.5529234971166875,0.7658000896458987,0.9154698399671728,5.2175529951035085,0.12422699653802982,0.29762438368444644,47.79126498400526,0.2828688523817298,Consumer Defensive
2002-03-31,KMB,2002,Q1,USD,0.36398570956798465,0.19961571947521692,0.2509231739169594,0.19961571947521692,0.18670629559578492,0.13527875349004773,0.13185625506619833,0.13185625506619833,1.8642749202440252,2.0502274266911837,1.4515244946899624,0.4574720852618423,0.22212071299488526,1.0765272427077601,0.674903687396808,0.06818435816625315,0.09898183819482664,17.695767873406194,0.6053815325112648,0.6053815325112648,5.418469167218601,9.33319072923234,87.49767801857585,59.65827096526578,0.23958548669969792,0.62620699271447,0.3850721313583846,0.3292650136195186,2.6137100428765643,208.18125,0.1433957072096863,0.15644420426911645,0.6818269046248321,0.8382068787839753,0.0,0.6712611103954657,0.14504008016032063,3.1429433051869724,1.6685878962536023,0.33356102003642984,0.00471244060193789,0.471244060193789,6.401883528733423,0.8441283874687681,6.90524697290025,0.6913319238900634,11.62425523736306,7.889486834518547,11.027099750144147,1.0015375744762638,0.3186623102056506,0.6828752642706131,0.7062228654124457,0.9353286208452399,5.418469167218601,0.11556898699414644,0.29763627592860586,41.063681502751855,0.28156832596578896,Consumer Defensive
2002-06-30,KMB,2002,Q2,USD,0.36457508287130747,0.18313825574232157,0.2330663850508962,0.18313825574232157,0.17093490568805186,0.12455630848660858,0.12455630848660858,0.12455630848660858,1.8869146462969113,1.995853681009859,1.4709357598804835,0.45473220836390316,0.21950701232469189,1.0211281998875887,0.644908282663124,0.0639783153524293,0.09718460988196821,18.024390242204426,-7.57024390172585,-7.57024390172585,5.110109903408674,8.980206045164127,52.7258428993455,38.419458317469875,0.2389985704902832,0.6195706607017661,0.3825524107934283,0.3197524555725884,2.5923613661402864,18.896341463414632,0.20356650145623628,0.23374108950101205,0.7286646586345381,0.7048118789773362,0.0,0.8895835659260913,0.2146783058519237,3.685476410730805,2.140784524449221,0.3674046161092793,0.005095936827435568,0.5095936827435568,6.583367876267864,0.8200000000772492,7.167951013393118,0.7346396609264851,12.037159680832517,7.660221385554425,11.569222799017355,1.5388035799848143,0.41753179466957435,1.1212717853152399,0.7286768491505062,0.9333653692135191,5.110109903408674,0.12124409697890932,0.2800755105543161,42.723504578174946,0.30127178523799075,Consumer Defensive
2002-09-30,KMB,2002,Q3,USD,0.35569449622852556,0.1849313104081223,0.2357530042733817,0.1849313104081223,0.1730289385378725,0.1265379872085353,0.1265379872085353,0.1265379872085353,1.952676971326165,2.249649509313038,1.6054455799328236,0.46770580423614,0.22616970349565071,1.08866208240836,0.709838107098381,0.0674814491488433,0.13243813958525097,15.697058837760652,4.290529415654574,4.290529415654574,4.6066632471738584,7.945096921696733,82.5452009442193,49.734595039281864,0.24515610100996996,0.6284859067099027,0.385932665502558,0.3212064430924135,2.563615199135279,17.0,0.1507932210731496,0.15974990678865403,0.6025134649910233,0.6913686014135789,0.0,0.596487470550439,0.1473778906704768,2.5158084914182477,1.4782377919320595,0.35222121486854036,0.005609668959468402,0.5609668959468401,6.717350401888169,0.8499999992293744,7.281255659763141,0.9424750671419083,12.045455564782,7.756731633946753,11.585392101917142,1.0730961005683626,0.4265412507465628,0.6465548498217998,0.7313111221614453,0.9356389578163772,4.6066632471738584,0.13642974816869294,0.2923918448533068,37.703612453625304,0.2993880323668286,Consumer Defensive
2002-12-31,KMB,2002,Q4,USD,0.33540930594646384,0.158632253428349,0.21501287502245645,0.158632253428349,0.1465656626145278,0.11066530929995808,0.11066530929995808,0.11066530929995808,1.7108754674453153,2.628300769686205,1.5520592965526887,0.4383284773079245,0.21428479770047093,1.0583413812742986,0.704207215907684,0.057634297520661154,0.12245251714830498,15.426518797585226,-1.0086569983036493,-1.0086569983036493,4.036345926826894,6.828721896625546,80.87434535585106,41.519325305570725,0.25219109702421433,0.6956444790542096,0.41025373399158743,0.3348127567898473,2.7584022087322797,11.86219144024152,0.13602258376049328,0.1644709264027786,0.513380666302567,0.530277931161421,0.0,0.5055218111540585,0.13974965654098612,2.0549943883277217,1.3013503909026296,0.41883116883116883,0.006787519179257898,0.6787519179257898,6.550274074289597,0.7248881064307549,7.708996729266031,0.9698516467262128,11.582911739607013,7.160427456082367,11.081805378153934,1.077329645190513,0.5242494341150995,0.5530802110754136,0.755056179775281,0.9239335598338996,4.036345926826894,0.1723451090826298,0.2898876404494382,36.54458347075616,0.30360573288820575,Consumer Defensive
2003-03-31,KMB,2003,Q1,USD,0.3478914356736133,0.16744226378009655,0.22001907679856636,0.16744226378009655,0.15640084400381535,0.11495216348238287,0.11495216348238287,0.11495216348238287,1.7878662601415947,2.144785626010077,1.513551589963773,0.4496620743436444,0.22000292514800612,1.0524803013033353,0.6831359333961049,0.06045182419324558,0.09014321819713564,13.730769234221777,1.6476923081066102,1.6476923081066102,3.7041968012820514,6.313526519004538,64.58577083914844,41.949121754945274,0.24681890154333352,0.6582214082214082,0.39694422286310366,0.3203632843114656,2.6668192918192917,15.465802413947252,0.12902026859606522,0.15050437899239819,0.6495102746303053,0.5479215828644037,0.0,0.47259030677073877,0.13415262534137168,2.853150684931507,1.5473997028231798,0.3872265526778979,0.0070503433943234,0.70503433943234,6.785431227863859,0.7799999998038722,7.612501883929469,0.7135126978341683,12.038124211204897,7.5458184542253415,11.565260243508861,1.021237113145276,0.3579331153236276,0.6633039978216485,0.7349842912585474,0.9340583462799931,3.7041968012820514,0.1776961224073172,0.2910737386804657,33.31648410115607,0.3020367110128145,Consumer Defensive
2003-06-30,KMB,2003,Q2,USD,0.3405743948541443,0.17121819105117644,0.22448231112114203,0.17121819105117644,0.15984878406590305,0.11772837555718557,0.11772837555718557,0.11772837555718557,1.8890428480068215,2.250096264921063,1.498813722346906,0.4480993135532154,0.21921247765883103,1.0815683528793978,0.6916056112625341,0.06319004973049616,0.09422119976994824,14.978658535867481,2.920838414494169,2.920838414494169,3.9561348799933547,7.053652549813801,53.29860760620337,36.30372706268332,0.23576813422636164,0.6032215699615501,0.37625589704111645,0.3076130898254763,2.5585373186284595,13.176951672862453,0.172213748093321,0.1942955481577611,0.6811383766516625,0.6279741164758587,0.0,0.6856147336983573,0.18065209978228366,3.1361566484517303,1.7519715085220047,0.4157680325904625,0.006939340255251761,0.6939340255251761,6.965185718042903,0.8200000000393003,7.491219746345134,0.7404169662468448,12.925856698438814,8.301787683120143,12.418686796665165,1.3533045771077548,0.431516894341314,0.9217876827664409,0.7364984115778327,0.9335969681990444,3.9561348799933547,0.15247750348758668,0.29103423932227324,35.739445554945334,0.34092978674051905,Consumer Defensive
2003-09-30,KMB,2003,Q3,USD,0.3336170913884007,0.16586115992970124,0.21528998242530756,0.16586115992970124,0.15603031634446396,0.11525153778558875,0.11525153778558875,0.11525153778558875,2.028407508494402,2.264135099832058,1.5660170366546204,0.44928072642929406,0.221971631810895,1.086678435285389,0.6902294880650856,0.062118041888504484,0.07803105891984548,14.566265071694067,11.944337358789124,11.944337358789124,3.75866059058715,6.715137797221002,43.77702435080559,30.20111868884772,0.23121232254643204,0.5830310482631417,0.36830045052042876,0.3025150625013401,2.5216261912081155,10.95218045112782,0.20715327346688156,0.22234731985940245,0.6898851426454242,0.6446366069590282,0.0,0.8335392217418159,0.213460930085416,3.2246117084826764,1.911473087818697,0.41100786275911366,0.007054105165877521,0.7054105165877521,7.2016392604800075,0.829999999347391,7.501443882593575,0.6031689297139725,13.351786980209459,8.217138425752548,12.866285431865919,1.6012651881619788,0.4965761254137,1.1046890627482788,0.7386483632523759,0.9407284768211921,3.75866059058715,0.15511670559540064,0.27771911298838436,35.64036454382653,0.3411365258218369,Consumer Defensive
2003-12-31,KMB,2003,Q4,USD,0.34418303125253236,0.1680667729126712,0.22076659193430756,0.1680667729126712,0.1299532697658086,0.12411874341589908,0.12411874341589908,0.12411874341589908,1.8935604316914736,2.8300501223918872,1.5529614941793526,0.4480117143064598,0.22062705975601762,1.1325439559037436,0.7335851175134611,0.06737825903471843,0.07415724602546762,15.123849161262243,1.3947549782052955,1.3947549782052955,4.108247455537,7.508612614029875,75.23040530013532,46.80524458393669,0.21442320871995663,0.531752952130411,0.34715320861032584,0.2877578947368421,2.4799225573799566,8.627592635749243,0.15155536274785006,0.16042246292644716,0.6221586125610372,0.9062825407844498,0.0,0.6871456670137683,0.1650639244024458,2.6466131907308377,1.498612162503154,0.3741022850924918,0.006183979374290274,0.6183979374290274,7.415484439290646,0.920400610424908,7.206967130160651,0.5820857832197568,14.150733737557792,3.5381841964190586,13.553224483826018,1.1896102775437494,0.4494839977787799,0.7401262797649696,0.955102889212222,0.773224043715847,4.108247455537,0.12943547288363236,0.0706713780918728,38.05828307647131,0.34432397156048244,Consumer Defensive
2004-03-31,KMB,2004,Q1,USD,0.33892237635229394,0.16409149535416284,0.21684083072306598,0.17064567923981996,0.1479560948645732,0.11681714090179253,0.120897054565555,0.120897054565555,1.9360444376496968,2.214726631393298,1.5883506197824437,0.4552546434991013,0.22495721839638563,1.2086041807147674,0.7821173297370195,0.0687939934303144,0.0887390424814565,16.157608681580665,0.0,0.0,4.2449854380586025,7.813629193703772,58.35415504187144,48.25220850097529,0.2042917794186439,0.4933718485892834,0.3303744134827157,0.28677355526997533,2.4150352500393257,5.877320544554456,0.1659339177343223,0.1619330894159143,0.826885565669701,1.1076127819548873,0.0,0.9636591478696742,0.1783136720674763,5.776525821596244,2.2161383285302594,0.3725234051817984,0.005763900657008534,0.5763900657008535,7.609780106779691,0.9200000008012192,6.910716313442818,0.6590028309679973,14.61944699727363,4.003692579145389,14.007115187465374,1.2322752024666015,0.2133246246142605,1.018950577852341,0.8171143924568582,0.8670368656486195,4.2449854380586025,0.11622462686583954,0.20761430350471446,39.82260095872785,0.34272153306572745,Consumer Defensive
2004-06-30,KMB,2004,Q2,USD,0.340254787191779,0.16545276372593162,0.2205683714278147,0.1707497947400482,0.15077998781682866,0.11730275180761184,0.12032205948565829,0.12032205948565829,1.9343716378912854,2.175355864116671,1.526909402966777,0.4620006118078923,0.22576401719674002,1.252038323221786,0.8041837098855245,0.06861088360616648,0.09945919235731737,17.054945047061413,-15.69054944329643,-15.69054944329643,4.582753613816762,8.208344449908626,49.79473994138817,42.13765620600952,0.19584910398765853,0.4843260188087774,0.3262935586061246,0.2907914468785721,2.472954989057787,4.464321608040201,0.20191067065638127,0.1947983155441375,0.8462270564242013,1.4049751243781095,0.0,1.463681592039801,0.22455272638456372,6.5030946065428825,2.3408656906429024,0.4426590358793749,0.006488719762184833,0.6488719762184832,7.5630354426331445,0.9100000004206471,6.560893685621369,0.7257164872383898,14.178613257709683,3.837503853854008,13.546440684227939,1.473266564625547,0.22654853631427513,1.2467180283112718,0.7979975408396276,0.8830463781603847,4.582753613816762,0.1056844988018906,0.22272966801334973,40.712471349087416,0.4028197228364344,Consumer Defensive
2004-09-30,KMB,2004,Q3,USD,0.3270568760830768,0.1595582339704627,0.21069239324418695,0.16310167343454982,0.1468587538473476,0.11222615937718232,0.11414013397822208,0.11414013397822208,1.9745161125580921,2.286492661921083,1.5532207032415974,0.47558890460667935,0.23127676883688655,1.1185556867375048,0.7065377804014168,0.0663798653191772,0.07760232192050374,16.908333321838885,-15.38658332287344,-15.38658332287344,4.518718865681064,7.7196777228125075,46.77415762374236,39.94457973729925,0.20065561218385855,0.5078499947010643,0.33680405642853556,0.2635305398835939,2.5309533542262797,5.522891222055567,0.18378591105863834,0.19325970566174377,0.8539882226980728,0.6818044202240388,0.0,0.7540619638712281,0.22275220605771523,6.848762603116407,2.4196891191709846,0.45252662587808745,0.006690881609448785,0.6690881609448784,7.8850441929877935,0.9000000006118287,6.841060507709763,0.6434398372830998,14.135486073511547,3.4333786563109303,13.470632232135031,1.523861319866663,0.22250169967539205,1.301359620191271,0.7772102853117295,0.9004123057405645,4.518718865681064,0.11238804842631449,0.24480450862979922,40.370108003572305,0.4072739635671475,Consumer Defensive
