date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-09-30,WBD,2013,Q3,USD,14443031999.999998,20512032000.0,14.917841454545455,44.591373913043476,46.83112328767123,36.563336898395725,10.818181818181818,2.082819383259912,1.796875,18.190866773108553,-21.81181485992692,0.6085918854415274,0.8396793587174348,1229000000.0,12461000000.0,0.017152081791888076,0.0337686945929485,0.06178822389144657,0.0409967845659164,0.02216490597040434,0.03633847946402563,0.01765557259722197,0.03032604234346362,0.04782608695652174,0.05670103092783505,0.016,-0.208,0,0.03272727272727273,0.7224053272348153,1338000000.0,116000000.0,0.0,87.97090909090909,24.0,0.0,87.97090909090909,63.97090909090909,-5631000000.0,396878281.6229117,-4483000000.0,-6246000000.0,Communication Services
2013-12-31,WBD,2013,Q4,USD,15075200000.0,21166200000.0,13.771112556929083,59.623098591549294,66.98164556962026,21.979439252336448,6.325025960539979,1.8624420401854713,1.2241379310344827,19.835625797570643,-22.84296875,0.6296296296296297,0.8547486033519553,1116000000.0,12419000000.0,0.019293677815608517,0.0349125510956242,0.06897374701670644,0.046642995480955456,0.02402365445115752,0.03807088052612349,0.019170558267883674,0.020961579282530247,0.10985915492957747,0.09154929577464789,0.025374105400130124,-1.4892648015614833,0,0.039687703318152245,0.7202750517391014,1357500000.0,128500000.0,0.0,80.27976577748862,26.71578947368421,0.0,80.27976577748862,53.56397630380441,-5775000000.0,839281045.751634,-4556000000.0,-6336000000.0,Communication Services
2014-03-31,WBD,2014,Q1,USD,20161440000.0,26322440000.0,18.65516654854713,109.22174273858921,123.57953051643193,30.50108922363847,7.139049826187717,2.186751795690343,1.0432900432900434,12.083800915934392,-15.662927350427351,0.6590257879656161,0.8116279069767441,1487000000.0,12797000000.0,0.015021879694337404,0.02865632221855398,0.05085120495246518,0.0372168284789644,0.02040783922887705,0.030872101294636505,0.011407915307636756,0.010564721567507082,0.11618257261410789,0.06466512702078522,0.019844082211197732,-0.19844082211197733,0,0.013465627214741318,0.7045914701848345,1356000000.0,146000000.0,0.0,85.53508150248051,28.195020746887966,0.0,85.53508150248051,57.340060755592546,-5948000000.0,318613180.5157592,-4570000000.0,-6353000000.0,Communication Services
2014-06-30,WBD,2014,Q2,USD,17685900000.0,24387900000.0,15.147763975155279,105.12025862068965,120.73217821782178,22.07049773755656,6.065158371040724,1.089406779661017,0.6041666666666666,15.692398497599799,-17.411925601750546,0.6402027027027027,0.8770370370370371,211000000.0,12734000000.0,0.023533064265755976,0.04074357015533486,0.09199029126213593,0.06284198308738186,0.02809903446156323,0.04656238632229902,0.021429500336426193,0.011421527883794436,0.12931034482758622,0.06976744186046512,0.018633540372670808,-0.2720496894409938,0,0.008695652173913044,0.7441788264514126,1433000000.0,188500000.0,0.0,85.24844720496895,39.49514563106796,0.0,85.24844720496895,45.75330157390099,-6500000000.0,2113837837.837838,-5353000000.0,-6902000000.0,Communication Services
2014-09-30,WBD,2014,Q3,USD,16972199999.999998,23744200000.0,15.142984693877551,56.53380952380952,60.417811704834605,38.73442088091354,11.047308319738988,1.0141287284144427,1.4634146341463414,13.558865663511838,-18.32739420935412,0.6334841628959276,0.8371212121212122,36000000.0,13000000000.0,0.017101325352714837,0.03146745489254264,0.0711743772241993,0.047594764575896654,0.02238887769371218,0.0369620253164557,0.016497566608925186,0.02315551313324142,0.06428571428571428,0.058315334773218146,0.01721938775510204,-0.1868622448979592,0,0.021045918367346938,0.7597263787943566,1494500000.0,217500000.0,0.0,84.03061224489795,35.55765595463138,0.0,84.03061224489795,48.47295629026657,-6379000000.0,953841628.959276,-5769000000.0,-7119000000.0,Communication Services
2014-12-31,WBD,2014,Q4,USD,15226900000.000002,21968900000.0,13.107935560859188,51.691529411764705,56.33051282051282,33.74639016897081,10.356374807987711,0.956605222734255,1.8085106382978724,12.70019959355038,-18.500565610859727,0.6868131868131868,0.6442477876106195,-113000000.0,12621000000.0,0.015654351909830933,0.02943449896422719,0.06596306068601583,0.04462691895751517,0.021233171582097168,0.03561274876552446,0.016418312328839092,0.025612567232988985,0.08235294117647059,0.0625,0.020883054892601432,-1.577565632458234,0,0.007159904534606206,0.7626800250469631,1448500000.0,217000000.0,0.0,76.95107398568018,33.862876254180605,0.0,76.95107398568018,43.08819773149958,-6352000000.0,564766483.5164835,-5829000000.0,-7128000000.0,Communication Services
2015-03-31,WBD,2015,Q1,USD,13503640000.0,20671640000.0,13.449342875731945,328.12126984126985,712.8151724137931,21.71390756302521,7.529411764705882,1.3988668555240793,0.252,12.424631778298433,-19.00854214123007,0.6666666666666666,0.8081896551724138,704000000.0,13236000000.0,0.015840831326828033,0.03036029226505417,0.0660676532769556,0.04726791453961051,0.022206864777700994,0.034386816009131765,0.018513526723165013,0.0021475690998871417,0.5396825396825397,0.06967213114754098,0.022121014964216004,-0.1867273910214704,0,0.0013012361743656475,0.7602331770371309,1432000000.0,215000000.0,0.0,83.79310344827587,32.65486725663717,0.0,83.79310344827587,51.138236191638704,-7139000000.0,-53666666.666666746,-5955000000.0,-7270000000.0,Communication Services
2015-06-30,WBD,2015,Q2,USD,14368320000.0,21341320000.0,12.90285368802902,64.47528700906345,68.18313099041534,21.21403578528827,6.931411530815109,1.441588785046729,1.1453287197231834,13.752411054043678,-18.81539351851852,0.6682242990654206,0.8475247524752475,756000000.0,13297000000.0,0.01818297412422913,0.03535273396591666,0.07736002163916689,0.052142206016408385,0.02618022693769427,0.039737461653706216,0.01990490189528073,0.02178403599028975,0.054380664652567974,0.03592814371257485,0.010882708585247884,-0.23216444981862153,0,0.013905683192261185,0.7649564498696675,1468000000.0,241000000.0,0.0,81.89238210399033,44.202127659574465,0.0,81.89238210399033,37.690254444415864,-6660000000.0,771992990.6542056,-5792000000.0,-7021000000.0,Communication Services
2015-09-30,WBD,2015,Q3,USD,11244960000.0,18039960000.0,11.58635838150289,69.92232558139536,77.09384615384616,18.185443548387095,6.849798387096774,1.2898481973434535,0.911660777385159,13.77975788722558,-19.651041666666668,0.6755447941888619,0.8343434343434344,611000000.0,13130000000.0,0.01752622652176644,0.03191354903943377,0.07153846153846154,0.04942426926483614,0.024846784104803826,0.03656505683875172,0.0248111153796901,0.02080932257651428,0.09302325581395349,0.0482897384305835,0.015414258188824663,-0.19588953114964675,0,-0.005780346820809248,0.755009736792512,1607000000.0,263000000.0,0.0,98.78612716763006,39.041811846689896,0.0,98.78612716763006,59.74431532094016,-6561000000.0,957188861.9854722,-6133000000.0,-7314000000.0,Communication Services
2015-12-31,WBD,2015,Q4,USD,11419040000.0,18764040000.0,11.39978128797084,30.022464,31.37799331103679,30.811231527093597,12.060755336617406,1.644078530715643,2.765486725663717,12.108982135503183,-20.263434579439252,0.6384839650145773,0.657088122605364,1017000000.0,13429000000.0,0.01380484114977307,0.027750684328099927,0.05558375634517766,0.040176114474408366,0.02017296782639743,0.030871543577178858,0.019178494864717177,0.05236867547534644,0.0432,0.048824593128390596,0.016403402187120292,-1.554678007290401,0,0.011543134872417983,0.7516389309127585,1594000000.0,265500000.0,0.0,80.86877278250304,39.65625,0.0,80.86877278250304,41.212522782503044,-6747000000.0,-2058309.037900865,-6232000000.0,-7576000000.0,Communication Services
2016-03-31,WBD,2016,Q1,USD,11824190000.0,19481190000.0,12.479942344650865,314.21274193548385,414.49340425531915,19.777857868020305,7.773604060913706,1.9396363636363636,0.23048327137546468,13.644084984230265,-21.285714285714285,0.6921052631578948,0.8172043010752689,1292000000.0,13712000000.0,0.016563798967124323,0.030810912985949214,0.06702344546381243,0.0490122996645546,0.02382712873869696,0.03371716196648969,0.02224253838952182,0.003974902297747245,0.24193548387096775,0.028846153846153848,0.009609224855861628,-0.17873158231902628,0,0.015374759769378604,0.7528656002015367,1499500000.0,226500000.0,0.0,87.63613068545804,25.99662162162162,0.0,87.63613068545804,61.63950906383642,-7610000000.0,559171052.6315789,-6340000000.0,-7597000000.0,Communication Services
2016-06-30,WBD,2016,Q2,USD,10192920000.0,17946920000.0,10.507564402810305,54.716219512195124,59.82306666666667,16.256268115942028,7.023550724637682,1.766990291262136,0.7903614457831325,17.338592122389567,-21.629950495049506,0.8,0.848585690515807,1106000000.0,13438000000.0,0.0260038240917782,0.03712620375063355,0.10700236034618411,0.07633302151543499,0.03316477516030755,0.041128579449747335,0.040027783991240976,0.0294321941112066,0.08536585365853659,0.055666003976143144,0.01639344262295082,-0.24180327868852458,0,0.001756440281030445,0.7569789674952199,1547000000.0,178000000.0,0.0,82.93911007025761,27.611940298507463,0.0,82.93911007025761,55.32716977175015,-7454000000.0,1150049019.6078432,-6291000000.0,-7556000000.0,Communication Services
2016-09-30,WBD,2016,Q3,USD,10633400000.0,18405400000.0,11.828663239074551,41.453603603603604,44.03205741626794,37.48553971486762,15.828920570264765,1.7628120893561103,1.9733333333333334,12.819906708378833,-22.825949367088608,0.6822429906542056,0.781021897810219,1161000000.0,13542000000.0,0.013817034700315457,0.029042485732403298,0.05568268497330282,0.042083013066871636,0.022258062634901033,0.03196538246789503,0.020595482159986456,0.03931009836928922,0.05855855855855856,0.05108055009823183,0.016709511568123392,-0.16131105398457585,0,0.014138817480719794,0.7518611987381704,1559500000.0,193500000.0,0.0,89.36375321336762,30.70945945945946,0.0,89.36375321336762,58.654293753908156,-7354000000.0,716084112.1495327,-6466000000.0,-7716000000.0,Communication Services
2016-12-31,WBD,2016,Q4,USD,10772130000.0,18395130000.0,11.001872009569379,33.690714285714286,34.90537001897533,29.24503974562798,12.119236883942767,1.6028187059577195,1.766990291262136,15.12706702792433,-22.49554707379135,0.6608695652173913,0.8424908424908425,941000000.0,13064000000.0,0.019397651863195507,0.03331006915804835,0.07541552964524932,0.05883491387652409,0.024847674450663066,0.037205017362341435,0.028220973939230218,0.04892254363807343,0.0347985347985348,0.03374777975133215,0.011363636363636364,-1.499401913875598,0,0.011961722488038277,0.7427896886166412,1520000000.0,221500000.0,0.0,80.47248803827752,33.627906976744185,0.0,80.47248803827752,46.84458106153333,-7096000000.0,650769565.2173913,-6231000000.0,-7760000000.0,Communication Services
2017-03-31,WBD,2017,Q1,USD,11316010000.0,19151010000.0,11.87291382517049,75.102,92.07216346153847,32.40441624365482,13.257191201353638,1.6890482398956974,1.1538461538461537,13.05954660476729,-22.727506426735218,0.7789855072463768,0.7520435967302452,1057000000.0,13165000000.0,0.013554406758290253,0.03088729625166487,0.05049318929074683,0.04029990627928772,0.02696769699520917,0.033989391401451706,0.018999629728146228,0.01838103713234612,0.1843137254901961,0.5875,0.029138251704897707,-0.16862988220706757,0,0.013019218846869188,0.7315597024334889,1527500000.0,220500000.0,0.0,87.04277743335399,29.654036243822077,0.0,87.04277743335399,57.38874118953191,-7627000000.0,668865942.0289855,-6020000000.0,-7687000000.0,Communication Services
2017-06-30,WBD,2017,Q2,USD,9918720000.0,17975720000.0,10.301272206303725,95.61553191489362,114.49503184713376,24.828342541436463,11.128453038674033,1.8894952251023192,0.49473684210526314,17.75829540423468,-23.076822916666668,0.7906976744186046,0.734472049689441,1304000000.0,13492000000.0,0.023159328751006254,0.03936146949486114,0.08357541899441341,0.06768005790807094,0.0342257964717407,0.042906762923108355,0.037706478255258746,0.01582865531036263,0.16489361702127658,0.3875,0.017765042979942695,-0.23839541547277937,0,0.0005730659025787965,0.7228930583937085,1659000000.0,211000000.0,0.0,90.67048710601719,31.514195583596216,0.0,90.67048710601719,59.15629152242097,-7900000000.0,319378435.5179703,-5911000000.0,-7616000000.0,Communication Services
2017-09-30,WBD,2017,Q3,USD,8111490000.0,15825490000.0,9.585396729254997,21.858411602209944,22.64018597997139,41.64602631578948,20.3,5.868111455108359,3.2466367713004485,13.92677234358255,-23.123359580052494,1.329268292682927,0.5466666666666666,7862000000.0,20261000000.0,0.009419694940154691,0.022040109946044998,0.01934853998402414,0.037979094076655055,0.02730864518756505,0.02011334076551468,0.02687545691358801,0.08617405680090834,0.034530386740331494,0.016926201760324982,0.015142337976983646,-0.15021199273167776,0,0.0,0.5131573261893445,1705000000.0,237500000.0,0.0,90.05451241671715,33.985074626865675,0.0,90.05451241671715,56.06943778985147,-7015000000.0,-5608073170.731708,-5776000000.0,-7566000000.0,Communication Services
2017-12-31,WBD,2017,Q4,USD,8526780000.0,16002780000.0,8.585182403433476,34.638051948051945,37.215767441860464,-19.92874221668742,-9.310087173100872,5.339925173703902,-0.40633245382585753,,-23.213910761154857,1.0895238095238096,1.1758118701007838,8120000000.0,19773000000.0,-0.050720461095100866,-0.036631800078778066,-0.09948691190538307,-0.24815618221258134,-0.04375550007586311,-0.040466060723264356,-0.13416553493815953,0.05042935316731521,0.06926406926406926,0.05306799336650083,0.017167381974248927,-1.3766094420600858,0,0.009120171673819743,0.4901795610729328,1745000000.0,265000000.0,0.0,88.74463519313305,33.46308724832215,0.0,88.74463519313305,55.2815479448109,-7046000000.0,-1166991428.5714288,-6033000000.0,-7541000000.0,Communication Services
2018-03-31,WBD,2018,Q1,USD,9043460000.0,27598460000.0,11.962921543129605,172.490375,246.41482142857143,78.18260623229462,52.563739376770535,1.8340770791075052,53.333333333333336,,-51.75947867298578,0.47058823529411764,-0.10625,2056000000.0,30234000000.0,-0.00023082693750360668,0.007131246395050076,-0.0010799136069114472,-0.0010140702243630372,-0.001112966054535337,0.006336781287857609,-0.0008846171708615951,0.01238464039206233,0.3,0.05084745762711865,0.02080624187256177,-0.17468573905504986,0,0.006501950585175552,0.7862542558716602,2246000000.0,280000000.0,0.0,103.5370611183355,24.028301886792452,0.0,103.5370611183355,79.50875923154305,-18443000000.0,6180764705.882353,-17237000000.0,-20124000000.0,Communication Services
2018-06-30,WBD,2018,Q2,USD,14382500000.0,32319500000.0,11.360105448154657,58.12859712230216,61.91475095785441,33.21634121274409,18.434737923946557,1.448813056379822,2.278688524590164,11.874553139617921,-40.160133843212236,0.5885558583106267,0.6518650088809946,1210000000.0,28739000000.0,0.006449301325689717,0.019075568598679385,0.03201422854602046,0.02721774193548387,0.01374443701278094,0.021106637225613716,0.01501825134712324,0.0362941074222145,0.06115107913669065,0.02577710386656558,0.01195079086115993,-0.307908611599297,0,0.01195079086115993,0.7985489072017198,2700500000.0,291500000.0,0.0,86.89982425307556,27.135678391959797,0.0,86.89982425307556,59.764145861115765,-17415000000.0,1596310626.7029972,-16709000000.0,-19550000000.0,Communication Services
2018-09-30,WBD,2018,Q3,USD,16955660000.0,33906660000.0,13.081273148148147,36.419613319011816,37.383307607497244,44.20685788787484,22.10039113428944,1.0139896373056996,6.896296296296296,8.837990293260393,-38.34560229445507,0.6573033707865169,0.4823848238482385,54000000.0,27158000000.0,0.0035549343704423917,0.011113788326004457,0.017679057116953764,0.014415968457368162,0.009114461832333422,0.012701363073110285,0.006900350679360167,0.053492462104099754,0.02577873254564984,0.0190325138778747,0.009259259259259259,-0.2692901234567901,0,0.016589506172839507,0.7989183276616432,2769000000.0,290000000.0,0.0,96.90972222222223,26.980728051391864,0.0,96.90972222222223,69.92899417083036,-16044000000.0,4332859550.561798,-16061000000.0,-18765000000.0,Communication Services
2018-12-31,WBD,2018,Q4,USD,12963760000.0,28770760000.0,10.242349590601638,30.969601722282025,32.399504504504506,15.747542419266557,8.651888341543515,1.0585439079309482,3.1070234113712374,13.596074671021652,-36.416030534351144,0.5445344129554656,0.7428571428571429,234000000.0,26783000000.0,0.0082642089093702,0.021722526045644803,0.03955300691074842,0.03207727164321488,0.014169040736966874,0.02490106118446398,0.02075015273346622,0.06849864545471375,0.04413347685683531,0.035283993115318414,0.014595941616233536,-1.7290850836596654,0,-0.004271982912068352,0.7910599078341014,2705500000.0,302500000.0,0.0,83.94446422214311,30.919661733615218,0.0,83.94446422214311,53.0248024885279,-14919000000.0,1343500000.0,-15232000000.0,-17802000000.0,Communication Services
2019-03-31,WBD,2019,Q1,USD,14541000000.0,30139000000.0,11.133727373476173,55.6070110701107,60.52008032128514,26.624558303886925,13.779151943462898,1.158273381294964,1.2966507177033493,16.553307946222503,-36.24093511450382,0.6725043782837128,0.7513157894736842,550000000.0,26853000000.0,0.01183577857230921,0.0238175831615226,0.05530750396082385,0.044097381717960495,0.01866536943160658,0.026718216024025684,0.026408087476789768,0.03424798844646173,0.08118081180811808,0.0411599625818522,0.01625415589213151,-0.29146656815663097,0,0.011082379017362394,0.7860004931574405,2622500000.0,319500000.0,0.0,87.27373476172886,30.387096774193548,0.0,87.27373476172886,56.88663798753531,-15100000000.0,1265357267.950963,-14761000000.0,-17679000000.0,Communication Services
2019-06-30,WBD,2019,Q2,USD,16199040000.0,31387040000.0,10.879389948006933,46.568308605341244,52.66281879194631,26.00417564208782,12.583264291632146,1.2731027361899845,0.6828774062816616,27.117049466556907,-35.45170454545455,1.3226256983240223,0.774054054054054,1058000000.0,27538000000.0,0.02798049933520461,0.027485706527478164,0.11558647626022214,0.09843051657831826,0.03966913687089073,0.030396049514530715,0.0584602544348307,0.036792303741456284,0.11572700296735905,0.07792207792207792,0.02703639514731369,-0.31542461005199307,0,0.013518197573656845,0.7579258383808539,2739500000.0,319500000.0,0.0,89.03292894280763,31.183368869936036,0.0,89.03292894280763,57.8495600728716,-14592000000.0,1009104748.6033521,-13987000000.0,-17248000000.0,Communication Services
2019-09-30,WBD,2019,Q3,USD,14247050000.0,28802050000.0,10.755059746079164,30.286067297581493,32.58150452488688,30.510646186440677,15.41843220338983,1.5202678886147338,3.202020202020202,14.0010618116738,-34.41448598130841,0.5900900900900901,0.7138263665594855,1476000000.0,27284000000.0,0.007981721249047983,0.018569071546422677,0.033278292899784075,0.02752679134271906,0.013531841263139669,0.020641589969321063,0.018389771917695242,0.062047932729933565,0.07045215562565721,0.06555772994129158,0.02501867064973861,-0.2811799850634802,0,0.0048543689320388345,0.7601523229246001,2774500000.0,352500000.0,0.0,90.5713218820015,37.41794310722101,0.0,90.5713218820015,53.15337877478049,-13671000000.0,953067567.5675676,-13373000000.0,-16933000000.0,Communication Services
2019-12-31,WBD,2019,Q4,USD,17253980000.0,31120980000.0,10.828455114822548,25.260535714285716,27.49203180212014,29.139494382022473,12.984082397003744,1.610682309354739,2.410958904109589,19.530088942964277,-34.61527514231499,0.8454706927175843,0.7264516129032258,1978000000.0,27775000000.0,0.014109974803616422,0.021183894230769232,0.05354933063336708,0.048124557678697805,0.0205717584654966,0.02311778593913956,0.0275878377046919,0.06560805101199839,0.08116883116883117,0.09025270758122744,0.03479471120389701,-1.8270702853166318,0,0.020876826722338204,0.7365051133837262,2664000000.0,421500000.0,0.0,82.45302713987475,40.18322082931533,0.0,82.45302713987475,42.26980631055942,-12735000000.0,434419182.94849014,-12880000000.0,-16552000000.0,Communication Services
2020-03-31,WBD,2020,Q1,USD,10050480000.0,24471480000.0,9.120939247111442,73.04919402985075,106.39773913043479,23.575606936416186,13.893063583815028,1.6090434782608696,0.8230958230958231,17.335899497895763,-35.99613152804642,0.702048417132216,0.7542134831460674,1751000000.0,27845000000.0,0.011290805630428271,0.023210428305400373,0.04522552783109405,0.03980992608236537,0.01897099383132903,0.025528428641651647,0.03751064625769117,0.022884479149254563,0.31343283582089554,0.10194174757281553,0.03913529631010063,-0.2821468505404398,0,-0.0014908684308609765,0.7503444144953579,2598500000.0,442000000.0,0.0,86.00819977636974,41.27450980392157,0.0,86.00819977636974,44.73368997244817,-14191000000.0,1691635009.310987,-13650000000.0,-17360000000.0,Communication Services
2020-06-30,WBD,2020,Q2,USD,10718800000.0,24318800000.0,9.57056277056277,24.53965691220989,27.666439135381115,25.279417879417878,14.137214137214137,1.8311335403726707,3.3033333333333332,15.268794720268016,-34.94340551181102,0.5942982456140351,0.7261146496815286,2141000000.0,27847000000.0,0.008190032941460909,0.021570721581251222,0.03199150041317436,0.027465288334853552,0.015289463448586461,0.023498181103136367,0.02528268089711535,0.08200544837108631,0.11301715438950555,0.11370558375634518,0.0440771349862259,-0.2510822510822511,0,0.01338055883510429,0.7439934721508659,2518500000.0,394000000.0,0.0,87.59149940968123,40.77777777777778,0.0,87.59149940968123,46.813721631903455,-12721000000.0,896157894.7368422,-12818000000.0,-16572000000.0,Communication Services
2020-09-30,WBD,2020,Q3,USD,10993850000.0,24417850000.0,9.534498242873877,28.392848837209304,31.026493011435832,29.383694344163658,16.154031287605296,1.9876632801161103,2.606060606060606,16.339603690418123,-34.9940594059406,0.9404388714733543,0.5452991452991452,2722000000.0,28041000000.0,0.00897182845863987,0.01596344341395223,0.032453483340545215,0.029741251115296918,0.017709405662118326,0.017306564109249724,0.027287983736361692,0.0715854773350555,0.08488372093023255,0.0661231884057971,0.028504490433424443,-0.2627879734478719,0,0.012495119094103866,0.7235480590944434,2458500000.0,385000000.0,0.0,85.88832487309645,36.16151545363908,0.0,85.88832487309645,49.72680941945737,-12637000000.0,292172413.79310346,-12154000000.0,-15920000000.0,Communication Services
2020-12-31,WBD,2020,Q4,USD,14714010000.0,28027010000.0,9.711368676368677,50.681754068716096,63.55331065759637,15.789864788732395,7.500281690140845,1.9889682024659312,1.7389937106918238,16.334878588368642,-36.217280163599185,0.6514423076923077,0.7184801381692574,3048000000.0,28403000000.0,0.007950244961422243,0.014453905960755275,0.02726906822298249,0.025898318042813454,0.011902950272446124,0.01573939687147234,0.018417820838778822,0.029971435387090264,0.20253164556962025,0.09364548494983277,0.038808038808038806,-1.6541926541926542,0,0.016632016632016633,0.7084519024848183,2490500000.0,400000000.0,0.0,79.11642411642411,31.647475642161204,0.0,79.11642411642411,47.46894847426291,-12872000000.0,1200600961.5384614,-11766000000.0,-15574000000.0,Communication Services
2021-03-31,WBD,2021,Q1,USD,25424100000.0,38442100000.0,13.768660458452722,142.9074349442379,214.76033519553073,46.823507917174176,15.856272838002436,1.8666454487587525,1.4083769633507854,9.977291771057546,-29.376068376068375,0.4713804713804714,0.6456521739130435,2723000000.0,27677000000.0,0.004163568773234201,0.011696597353497165,0.014198782961460446,0.012944983818770227,0.008259280880413397,0.012990847357543548,0.0055065862705071175,0.0070405638744341,0.3345724907063197,0.08152173913043478,0.032234957020057305,-0.1303724928366762,0,0.022922636103151862,0.7067657992565056,2506500000.0,1262500000.0,0.0,79.81375358166189,197.64705882352942,0.0,79.81375358166189,-117.83330524186754,-12839000000.0,891824915.8249159,-11190000000.0,-15185000000.0,Communication Services
2021-06-30,WBD,2021,Q2,USD,18070520000.0,30283520000.0,9.890111038536904,36.311175059952035,40.0046499339498,24.863316912972085,10.027093596059114,1.8872370266479663,1.1615598885793872,22.42466005479726,-27.90704584040747,0.9333333333333333,0.8209806157354618,3163000000.0,28096000000.0,0.0194376952447067,0.022845579717582883,0.06177606177606178,0.058242329693187725,0.024589646464646467,0.025123359241461606,0.03718764042207972,0.04189143422546778,0.09232613908872901,0.06912028725314183,0.025146962769431742,-0.22370999346832135,0,0.010124101894186806,0.6853523082263103,2566500000.0,2151000000.0,0.0,78.09601567602874,185.45971563981044,0.0,78.09601567602874,-107.3636999637817,-11456000000.0,698563888.8888888,-10386000000.0,-14536000000.0,Communication Services
2021-09-30,WBD,2021,Q3,USD,14948820000.0,26617820000.0,8.450101587301587,32.82098643649815,37.75577304964539,36.31353342428377,15.91950886766712,1.9958020989505247,4.116751269035533,10.83859718210127,-27.092529711375214,0.6695278969957081,0.5943877551020408,3321000000.0,28060000000.0,0.004545719447520252,0.009551458847437945,0.014326384424648729,0.013435535268280079,0.008878060193228933,0.01061872639834748,0.010435606288656897,0.047160913035276364,0.13070283600493218,0.0680796403339756,0.03365079365079365,-0.16317460317460317,0,0.012380952380952381,0.6827029547176409,2559500000.0,1087000000.0,0.0,70.34285714285714,0.0,0.0,70.34285714285714,70.34285714285714,-10964000000.0,408433476.3948498,-10031000000.0,-14264000000.0,Communication Services
2021-12-31,WBD,2021,Q4,USD,11934780000.0,22788780000.0,7.150542830247882,25.779162895927602,29.06732142857143,25.750033898305084,12.264406779661018,2.1000289100896214,9.714285714285714,6.211340996620323,-30.160749506903354,0.20765027322404372,0.3267857142857143,3805000000.0,28202000000.0,0.0011037848200540273,0.014779256673212598,0.00334330459264473,0.003276144495215105,0.00806886708588889,0.016404029966416947,0.0031839715520520697,0.06569036044233743,0.11312217194570136,0.07662835249042145,0.031377470975839344,-1.6146846564166928,0,0.013806087229369313,0.6698521509280506,2454000000.0,206000000.0,0.0,69.07436460621274,34.751640112464855,0.0,69.07436460621274,34.322724493747884,-10070000000.0,233469945.35519123,-9665000000.0,-13767000000.0,Communication Services
2022-03-31,WBD,2022,Q1,USD,16571800000.000002,26808800000.0,8.486483064260842,82.99938080495356,112.6420168067227,27.637938144329897,10.55360824742268,2.013756316676025,0.68,16.664065676028603,-21.436842105263157,0.6745562130177515,0.8154402895054282,3611000000.0,27550000000.0,0.0134915234178526,0.010347961187816961,0.040757954951734,0.03809842092071184,0.00799329511870073,0.011674438601713133,0.02751662462737904,0.014361747064289937,0.2631578947368421,0.056742323097463285,0.02690724912947135,-0.13991769547325103,0,0.01899335232668566,0.66898428947602,2436000000.0,466500000.0,0.0,69.11680911680912,37.93689320388349,0.0,69.11680911680912,31.17991591292563,-9999000000.0,1216507396.4497042,-9049000000.0,-13064000000.0,Communication Services
2022-06-30,WBD,2022,Q2,USD,30678120000.0,80588120000.0,8.200683830263559,79.71129574678537,102.1395690747782,-32.37770992366412,-20.052229811169145,1.0701717927403713,-0.2966549295774648,,-35.62171916010499,0.8053722902921772,1.1368872220733994,1013000000.0,119727000000.0,-0.02402980877390326,-0.04134311146961753,-0.11736428252583868,-0.06652005527119864,-0.022669919599652425,-0.028473287221057245,-0.11141491069205023,0.02571865551083313,0.2195845697329377,0.02815829528158295,0.022590821206879007,0.08313829245955022,0,0.015264068383026356,0.7952544994375703,4737500000.0,959000000.0,0.0,64.55785081917166,18.97811320754717,0.0,64.55785081917166,45.579737611624495,-49121000000.0,1644341187.5589066,-60170000000.0,-73844000000.0,Communication Services
2022-09-30,WBD,2022,Q3,USD,27922000000.0,75369000000.0,7.67270691234857,607.8145161290323,-392.546875,-1299.4655172413793,-818.051724137931,0.8634505314799673,-0.054266958424507655,,-31.951915156507415,0.8014731673097159,1.2417247386759582,-2004000000.0,112621000000.0,-0.016795419297459004,-0.00480795144615849,-0.0860089584823277,-0.04709689387225097,-0.004372384807389708,-0.005511934285219942,-0.08183511209798724,-0.0068762982594370034,2.5483870967741935,0.04461386418184385,0.03216939835080933,0.055685635752825,0,0.010892802606128474,0.804724768282016,7503000000.0,1465500000.0,0.0,72.90339000305406,24.53527634618802,0.0,72.90339000305406,48.368113656866036,-47639000000.0,3093817607.8568926,-59402000000.0,-73297000000.0,Communication Services
