date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,CHRW,2009,Q4,USD,0.1688367558502783,0.07108166539365833,0.0752238386827899,0.07108166539365833,0.07137643238334049,0.04368426870401112,0.04368426870401112,0.04368426870401112,2.267948591993839,3.154012424989041,0.0,17.063577430564404,1.0949260950536677,1.7863576052155827,1.7863576052155827,0.12733247784842008,0.46092480667717034,27.8266962637062,-3.96530421757814,-3.96530421757814,9.042864598573942,4.862355506914576,78.29411017662575,75.00299139784946,0.04214261103187791,0.07158070191684415,0.0667991704113377,0.0,1.6985350495416243,3.3761966040777627,0.177915761942698,0.06482882104158305,0.9579646697388633,0.0,0.0,0.0,1.684346701164295,23.789512150557282,2.8111842815502537,0.4655207787174869,0.004182321666088837,0.4182321666088837,12.078508022805456,0.5276407900117877,0.46488970146022274,2.3191440737087734,6.494623397243138,4.20904399913397,6.494623397243138,0.7830354350597801,0.032915153118910724,0.7501202819408694,0.612026508545518,1.0041468779332856,9.042864598573942,0.0,0.387973491454482,62.917462486017065,0.24562775144939739,Industrials
2010-03-31,CHRW,2010,Q1,USD,0.16031923000727363,0.06555764268778286,0.06555764268778286,0.06555764268778286,0.06578611859442007,0.040495185376385134,0.040495185376385134,0.040495185376385134,2.0688098507489476,2.708210840517074,0.0,17.955367265866386,1.1261584610198527,1.7504404412348227,1.7504404412348227,0.11753252420704598,0.3037391212337645,27.49554825501119,-7.286320287577967,-7.286320287577967,8.691437736044286,4.453749294448084,-20857.39051918736,2354.0952866242037,0.012513251768123778,0.02168385704005757,0.021223646522984457,0.0,1.732871474327318,3.6306342095131425,0.005191386926963469,0.001891915471626811,-0.11286624203821656,0.0,0.0,0.0,0.170267221933021,0.8985805860805861,0.0839087585779336,0.504796933771366,0.004589806039595559,0.45898060395955587,12.539996373307543,0.5078094777562863,0.1393375241779497,1.7067275145067697,6.425864361702128,1.8169910541586074,6.425864361702128,0.023724613152804643,0.026402321083172146,-0.002677707930367505,0.6155582095676321,1.0034851147367414,8.691437736044286,0.0,0.38444179043236787,66.41739763394531,0.256340667311412,Industrials
2010-06-30,CHRW,2010,Q2,USD,0.14858829445366756,0.0637555613692358,0.0637555613692358,0.0637555613692358,0.06390348421463564,0.03961968751197034,0.03961968751197034,0.03961968751197034,2.1333723961842432,2.9960193583079406,0.0,21.25800862800811,1.2768560596994423,1.7809948079523032,1.7809948079523032,0.12774197022846387,0.20970798045376451,23.578902094090058,1.5031550084982424,1.5031550084982424,8.299539982912048,3.7367549313727646,3938.9730841924397,1541.6828076664424,0.012929433152921025,0.02249038802684836,0.021995696282533474,0.0,1.7394720836440782,4.138036745158976,0.007508460904373161,0.002423815659609565,0.3913920645595158,0.0,0.0,0.0,0.23936576924624733,1.6430939226519337,0.1297358605797544,0.43431798078703227,0.004604942790104422,0.46049427901044215,14.89527705782736,0.590146222435341,0.15082944357780623,1.308183964697813,6.706395789959271,2.1376639615414965,6.706395789959271,0.03610340578698505,0.021972819258387,0.01413058652859805,0.6199926028899744,1.0023201559553865,8.299539982912048,0.0,0.3800073971100256,57.70766891438433,0.2563111156972121,Industrials
2010-09-30,CHRW,2010,Q3,USD,0.1580675908553986,0.06872250663848349,0.06872250663848349,0.06872250663848349,0.06878406780487341,0.04240159612817448,0.04240159612817448,0.04240159612817448,2.118554133766085,3.037332876242715,0.0,20.818663501320327,1.2211172684911438,1.8580973672710692,1.8580973672710692,0.13559883869950118,0.3159439381368867,28.051084802245022,5.516713344441512,5.516713344441512,9.837170223308105,4.757643074967866,101.42329058624577,90.48344546333185,0.0,0.0,0.0,0.0,1.6932495002477403,3.734721148519679,0.16119748950265045,0.052580259854228116,0.8921367561663641,0.0,0.0,0.0,0.0,9.2709987615648,2.280698924731183,0.40996034182037866,0.003653694186076256,0.36536941860762556,14.696352563285183,0.6231488059456801,0.0,1.7217455720106138,7.107735091777935,2.5015453182019662,7.107735091777935,0.7727380366868863,0.08335003127068268,0.6893880054162037,0.6164450210833604,1.0008957933783433,9.837170223308105,0.0,0.38355497891663964,67.73016611255734,0.2554662974904518,Industrials
2010-12-31,CHRW,2010,Q4,USD,0.16692720103519945,0.07055500056120609,0.07367539238196073,0.07055500056120609,0.07066509156259985,0.04436366326086966,0.04436366326086966,0.04436366326086966,2.244393718571139,3.41077116210444,0.0,20.33838874165814,1.165180220063246,1.9203661967815222,1.9203661967815222,0.139480389221746,0.5165932916627247,32.01272544857068,19.84788977811384,19.84788977811384,10.971024128205384,5.680807087452249,65.8251607277221,63.618128614978595,0.0,0.0,0.0,0.0,1.6574636980635644,3.351574210732652,0.2691046089524849,0.08929541329065013,0.9664712992973516,0.0,0.0,0.0,0.0,29.825193909796035,4.224249821991659,0.4090014637314489,0.003194053755189643,0.3194053755189643,14.115951970473253,0.6262353398246849,0.0,2.4761248573440495,7.309253818323095,5.047331423160042,7.309253818323095,1.2604897651943763,0.04226258407595367,1.2182271811184227,0.6278016808563726,1.0015603571755096,10.971024128205384,0.0,0.3721983191436274,74.7792277654228,0.2561311706286575,Industrials
2011-03-31,CHRW,2011,Q1,USD,0.1650161151770133,0.06625104841655281,0.06625104841655281,0.06625104841655281,0.06634616685380339,0.04101845213132939,0.04101845213132939,0.04101845213132939,2.0118407008143566,2.7853111726580964,0.0,20.608926720044607,1.1283850760422718,1.8574162409789623,1.8574162409789623,0.11989645583374002,0.42187402774728533,31.53894267634085,-4.967383471523675,-4.967383471523675,9.97179865843982,5.1747144417689155,284.7786827350348,232.65432725752189,0.0,0.0,0.0,0.0,1.7077715665493032,3.2842989767944277,0.06176981986688723,0.022242072618065233,0.8169653887822401,0.0,0.0,0.0,0.0,5.463447559709242,0.8996597185410646,0.5034732242239354,0.003990885406263312,0.39908854062633115,14.325428163077445,0.5876068893679901,0.0,2.1820995130931906,7.43396477798503,2.842603134613987,7.43396477798503,0.31862721348804535,0.058319808144182556,0.2603074053438628,0.618249012361412,1.0014357272756278,9.97179865843982,0.0,0.381750987638588,75.81474089908433,0.29584433516629927,Industrials
2011-06-30,CHRW,2011,Q2,USD,0.1543272387764795,0.06651310244779444,0.06651310244779444,0.06651310244779444,0.06663350152271591,0.04100327145707256,0.04100327145707256,0.04100327145707256,2.0650385298262957,3.0207473915699126,0.0,23.571122640852426,1.2342354374629922,1.8834762166432368,1.8834762166432368,0.1316399575422672,0.3549855206335186,29.22280941786837,2.1551821945677907,2.1551821945677907,10.072457308374714,4.792923149196613,806.7646325997762,494.5549285469304,0.0,0.0,0.0,0.0,1.702695381806949,3.570921578945286,0.029488013646676487,0.0096913868865464,0.6130101749171144,0.0,0.0,0.0,0.0,2.5840472673559822,0.4457751503414535,0.43874692631256584,0.0037534629203403416,0.3753462920340342,16.449251854416882,0.6744731390524097,0.0,1.9190982157502414,7.827285595387803,3.2002952486832275,7.827285595387803,0.15941606371539485,0.06169239461262279,0.09772366910277205,0.6153551970114344,1.0018101557511314,10.072457308374714,0.0,0.3846448029885656,70.30577684000112,0.29592301663963255,Industrials
2011-09-30,CHRW,2011,Q3,USD,0.15698601224225656,0.06826341928244466,0.06826341928244466,0.06826341928244466,0.06828197265381487,0.042430447121407325,0.042430447121407325,0.042430447121407325,2.1767011636575697,3.066035787885454,0.0,23.473755727052595,1.2365242782772439,1.8475871213515198,1.8475871213515198,0.13472356658260298,0.42682408674386,24.542663034447777,5.481194744360015,5.481194744360015,8.85136975802382,4.165424664406618,54.65066361578345,52.284430719931436,0.0,0.0,0.0,0.0,1.7184961016350424,3.4857980653627236,0.2394321903761421,0.07966854773114532,0.9567025770723006,0.0,0.0,0.0,0.0,23.09606282271945,3.698425549507338,0.4263863503196411,0.004343317896280963,0.43433178962809627,16.43769975846,0.6974589503989069,0.0,2.334502403201015,7.735525898455608,3.0505526142435406,7.735525898455608,1.3095676677971064,0.056700905165052336,1.252866762632054,0.6214004293128278,1.0002717908297774,8.85136975802382,0.0,0.37859957068717226,58.93937738156715,0.29738697635835754,Industrials
2011-12-31,CHRW,2011,Q4,USD,0.15628528620666562,0.06695326529309063,0.07037344779627175,0.06695326529309063,0.06748786349173222,0.04252411337686954,0.04252411337686954,0.04252411337686954,2.158880397970137,3.371702828192297,0.0,20.249814712607428,1.201232343065451,1.8383346717893028,1.8383346717893028,0.13264655725763208,0.4262552587630842,26.023581225850165,-6.0721689526983935,-6.0721689526983935,9.105962639189924,4.426518874080903,101.11496371139889,83.49594659106766,0.029045280235505306,0.049740723475218546,0.047383818082763735,0.0,1.7125234486260827,3.4359463527208267,0.15531830916507725,0.05301477562450259,0.8257526238092789,0.0,0.0,0.0,2.1925442834138487,5.738967334035827,1.8883418395650726,0.44297434394857804,0.0042555090717928895,0.42555090717928895,15.76408053032163,0.6703535477534986,0.38116867174073166,2.293573533022342,7.663110729192241,5.393794500368279,7.663110729192241,0.8357291922415909,0.1456236189540879,0.6901055732875031,0.6301001569279054,1.0079846471460556,9.105962639189924,0.0,0.3698998430720945,61.176550716779445,0.29694942302970784,Industrials
2012-03-31,CHRW,2012,Q1,USD,0.16251076558492292,0.06643316090111961,0.06643316090111961,0.06643316090111961,0.06651701295475046,0.0417301108022604,0.0417301108022604,0.0417301108022604,2.049266929986775,2.8588274004264096,0.0,19.517394330113717,1.1957700119712222,1.836439502814076,1.836439502814076,0.1296779857634861,0.3571244237939961,25.011184436619715,-8.37874678626761,-8.37874678626761,8.536698656291536,4.174877991343647,168.4174976289833,138.22277735976337,0.0,0.0,0.0,0.0,1.7100094302358841,3.4860778253965545,0.08841256751316427,0.03020397991625766,0.8207150640859322,0.0,0.0,0.0,0.0,5.577713458755427,1.1245750966518346,0.5138497652582159,0.005136199832522438,0.5136199832522438,15.686685966820946,0.6546071435157014,0.0,1.913819279256022,7.6715839034254705,2.9852421431776412,7.6715839034254705,0.4738003478945007,0.08494526500832857,0.3888550828861721,0.6273599632420078,1.0012622017753399,8.536698656291536,0.0,0.37264003675799223,61.00680981450353,0.33636972703189444,Industrials
2012-06-30,CHRW,2012,Q2,USD,0.14396622947957752,0.0625615333553923,0.0625615333553923,0.0625615333553923,0.06279362617628093,0.038766267642945156,0.038766267642945156,0.038766267642945156,2.0882682511533925,3.0312869896920063,0.0,22.348599296812974,1.3195157676409677,1.798722482227145,1.798722482227145,0.1282718294380693,0.25346740528429723,20.673504804419544,2.2396296871454533,2.2396296871454533,7.413018494902949,3.2057384814633623,434.7639767826007,287.6167469038368,0.0,0.0,0.0,0.0,1.752477331226187,3.9740051252954576,0.03470196694338494,0.011145868646289865,0.6615468674113647,0.0,0.0,0.0,0.0,2.9546188340807173,0.50237891911675,0.474996072681573,0.005744019666418986,0.5744019666418987,18.257883585463933,0.70779000166783,0.0,1.4863886538140803,7.895569131554726,3.203932372580874,7.895569131554726,0.20349997220283284,0.06887520307374898,0.13462476912908386,0.6173599137931034,1.003709832678975,7.413018494902949,0.0,0.38264008620689655,49.940075440475034,0.3361974710755033,Industrials
2012-09-30,CHRW,2012,Q3,USD,0.15021130679705555,0.0650105592643267,0.06809102457324637,0.0650105592643267,0.06503694440615898,0.04038662564934355,0.04038662564934355,0.04038662564934355,2.1582936016430674,3.354243405906729,33.885775593548836,21.42571613469506,1.2840241487081119,1.8401543619510583,1.76314928229155,0.13146162504514947,0.29097973999392357,20.420820510616352,14.49878256253763,14.49878256253763,7.361066098576547,3.2989121336587965,66.35301486659172,60.47436612188789,0.0,0.0,0.0,0.0,1.737787934540525,3.7253789679190827,0.16750403760973503,0.054550586392418575,0.9114034417799501,0.0,0.0,0.0,0.0,11.287120178148122,2.3092456240906487,0.46524542250494283,0.005695723909123432,0.5695723909123431,17.914996703611102,0.7235262653779652,0.0,1.6976713811247528,8.028728340237091,3.4121045888221317,8.028728340237091,0.9772735754002314,0.08658307521986291,0.8906905001803684,0.6209797526330118,1.000405859327021,7.361066098576547,0.0,0.3790202473669882,47.056856166828126,0.3366172830291948,Industrials
2012-12-31,CHRW,2012,Q4,USD,0.07357762491601803,0.04497124753776327,0.049013489623935834,0.04497124753776327,0.13994862121475282,0.08630181804962576,0.08630181804962576,0.08630181804962576,2.1038171960774315,4.30407844118475,0.0,19.82553336314072,1.0594285408624486,1.3571392051886966,1.3571392051886966,0.20648565645499914,0.17043994686000924,9.917268869543511,0.08207394926518767,0.08207394926518767,6.760850108882643,3.4235133341142476,56.06205235336593,52.6478813164515,0.09045137248259323,0.1686059033271026,0.14427952387290688,0.0,1.8640502482098842,4.837835373201409,0.15677920366299117,0.06502661167951809,0.9391001418322239,-0.05426854750321314,0.0,0.7616362962554111,0.7616362962554111,16.42039949001275,1.5599014897654326,0.43714312459047083,0.011019745716811255,1.1019745716811256,18.466409746394827,1.5936847339632023,1.5766161113873696,1.305438836399801,9.350895077076082,-1.864290154152163,9.350895077076082,1.2008080556936847,0.07312904027846842,1.1276790154152163,0.616667869254636,3.1119577258165925,6.760850108882643,0.024938565507550924,0.38333213074536404,70.14799914842769,0.6966683242168076,Industrials
2013-03-31,CHRW,2013,Q1,USD,0.0811808031815466,0.05634300481553582,0.060954150047407264,0.05634300481553582,0.05632296652235756,0.03451362219868836,0.03451362219868836,0.03451362219868836,2.0371574594543844,3.920358522022885,0.0,19.843249655391794,1.0578355519755809,1.3530834534550638,1.3530834534550638,0.08736832292346415,0.12797866542022862,22.772050840405253,-0.38113221932888786,-0.38113221932888786,6.319005830091597,3.1437838375802825,-137.97071833731513,-162.15896985357452,0.13800414052343,0.2622225504049514,0.20774668486220918,0.0,1.9001063983325335,6.795692360066952,-0.04646129785893854,-0.019387048649970092,1.1753143841515934,0.300054527441639,0.0,-0.14860647826966253,-0.14860647826966253,-5.704038518227375,-0.8709677419354839,0.5464617826074335,0.005999259645488617,0.5999259645488617,18.63995841555806,0.6433324825538326,2.4317498459259075,0.9954120159116517,9.273610687450587,-2.0207112931640903,9.273610687450587,-0.3613737806358435,0.06335402180070594,-0.4247278024365495,0.6127806173879012,0.9996443517124465,6.319005830091597,0.041497437643786814,0.3872193826120987,52.840385068460876,0.351556615225633,Industrials
2013-06-30,CHRW,2013,Q2,USD,0.0810741358200776,0.055493145010951074,0.059794809537682826,0.055493145010951074,0.05531402303101152,0.0340216199317451,0.0340216199317451,0.0340216199317451,2.0932531068454363,4.044953160683353,0.0,21.446072772571043,1.1255215990169585,1.339583331768079,1.339583331768079,0.08858964625161689,0.11271109334651654,20.185822547196796,2.153154405034325,2.153154405034325,6.0256982585811825,2.7470175308415206,86.92096265432396,77.65505248407425,0.1251570658675461,0.2439200434937778,0.19608980880208632,0.0,1.9489114881609537,7.363431874088182,0.08739454254624576,0.03537461430993029,0.8933984405223476,0.34569040604410756,309.80645161290323,0.3181194140877118,0.3181194140877118,9.380725806451613,1.6868383653818266,0.5055599256292906,0.00626132430877207,0.6261324308772069,20.57504160983118,0.6999962457295174,2.2916129597417063,0.9386739916655196,9.379825801849604,-1.955180267554343,9.379825801849604,0.7278341613585454,0.0775882566419302,0.6502459047166151,0.6150631985793377,0.9967721782590587,6.0256982585811825,0.04047996315554166,0.3849368014206623,47.0374393376089,0.3538900499317974,Industrials
2013-09-30,CHRW,2013,Q3,USD,0.07806576787224516,0.05317238852883846,0.05742364694655625,0.05317238852883846,0.052377915767796865,0.032483533911323574,0.032483533911323574,0.032483533911323574,2.119278822898702,4.036320651356068,0.0,21.30259549241135,1.1470126242924255,1.3423667023673453,1.3423667023673453,0.06402347865612544,0.09931091820665718,21.698908360173387,-15.189235852121307,-15.189235852121307,9.459287025713081,2.819428902225579,82.75383994548625,75.014047714547,0.29395815695843913,0.8598339205493226,0.4623175817200716,0.3358944162927602,2.925021470558781,7.376997767993674,0.09543334984394031,0.03758534552027413,0.9064721076866307,0.3529768741049527,66.92789373814041,0.3561657142857143,0.1466564705882353,10.69199759842182,1.8957085069497248,0.5021394692631129,0.005785307962597209,0.5785307962597209,21.1354859677296,0.686555275165048,5.433426372001733,0.8266613137569779,6.299629119828707,-5.238746144630522,6.299629119828707,0.7943845428360226,0.07429711197777268,0.7200874308582499,0.6201761455215289,0.9850585466814097,9.459287025713081,0.09089838570412813,0.3798238544784711,52.88061830878685,0.3447465014911677,Industrials
2013-12-31,CHRW,2013,Q4,USD,0.07638915760247292,0.04919721067899147,0.051122750550131595,0.04919721067899147,0.04729260403656083,0.02948159810611371,0.02948159810611371,0.02948159810611371,2.175029887946931,4.245631223665602,0.0,19.619310156002065,1.1248971570754862,1.3106377182020834,1.3106377182020834,0.05785107997771449,0.12759797193816286,23.674712754970308,-2.333650257275647,-2.333650257275647,9.367056284611227,2.7918734668788745,58.341491801322924,53.397357565757545,0.31218580728395495,0.93112445781953,0.48216698517240086,0.34728878590618756,2.9825970178477936,7.491575523277503,0.12980351674552612,0.052284861913639645,0.9152552654566631,0.2800746666666667,0.0,0.4395946666666667,0.18839771428571428,11.80014316392269,2.4568609624871454,0.5715530596436871,0.00603548040433663,0.603548040433663,20.89994431775998,0.6161637588163547,5.800233335101024,1.0741833271464178,6.229278252107971,-5.747063424722914,6.229278252107971,1.0927507026568384,0.09260486821869862,1.0001458344381398,0.6233870751401669,0.9612862880609621,9.367056284611227,0.09940417026736972,0.37661292485983316,59.03439919594997,0.35217028159304237,Industrials
2014-03-31,CHRW,2014,Q1,USD,0.07539589223521401,0.04994964336684608,0.05457927152328418,0.04994964336684608,0.04799870170576134,0.029652976769124782,0.029652976769124782,0.029652976769124782,1.9494532993720977,3.7113280785987715,0.0,19.167129186311044,1.0616238672940184,1.3206059591927208,1.3206059591927208,0.05445141973676962,0.10345102351413159,20.87417137047013,12.941986249691492,12.941986249691492,7.926680328077612,2.4759252748931213,4217.238823848238,538.8369549861496,0.30741498455493066,0.9270606980257682,0.4810749858452937,0.33747368548937395,3.0156652883005957,7.508293543042204,0.010460061615847718,0.004594943334866042,0.12777008310249308,0.27772439024390244,0.0,0.03521951219512195,0.01586813186813187,1.146486701071854,0.22210259170960547,0.5625248156931761,0.006737091567727544,0.6737091567727544,21.159766222048653,0.62745005622252,6.127244692526782,0.9615936222789311,6.609324185110122,-5.525488664597319,6.609324185110122,0.09722792676932607,0.08480510648612617,0.012422820283199904,0.6177870591355078,0.9609418300195578,7.926680328077612,0.11695447017611722,0.3822129408644922,49.836710762593285,0.35295622723324604,Industrials
2014-06-30,CHRW,2014,Q2,USD,0.08051887026758833,0.05720430795125664,0.061429356896164855,0.05720430795125664,0.05541951024831298,0.03385634491015776,0.03385634491015776,0.03385634491015776,2.060798205892856,3.9507770018730475,0.0,21.85662764868845,1.1533736392473624,1.3341744712431465,1.3341744712431465,0.06580940846223862,0.10077931625341195,19.878032437856252,0.7366564962264371,0.7366564962264371,9.335522427955224,2.6919900894054614,87.55717824678038,82.76999982445052,0.29633473444785924,0.8910000089100001,0.4711792727190866,0.3311036811445062,3.00673497006735,7.60845616184258,0.07961436703615239,0.0325237416348313,0.9453251176181448,0.34374723078286384,32.050863723608444,0.28482,0.12658666666666665,18.289934178840905,1.940256820736401,0.4425865965125299,0.005566277722608706,0.5566277722608707,23.696223938955256,0.8022675307456063,6.130531841489319,0.9755726326897839,6.833040195905998,-5.319159011270006,6.833040195905998,0.7706898651116854,0.042137377727869255,0.7285524873838161,0.6109102148045125,0.9687995927777944,9.335522427955224,0.09544190116686993,0.38908978519548754,47.334839995910436,0.3550728559252094,Industrials
2014-09-30,CHRW,2014,Q3,USD,0.08160180563783072,0.05864314138529522,0.06270761460730088,0.05864314138529522,0.05685388488424341,0.036044981746930375,0.036044981746930375,0.036044981746930375,2.1134281015753666,4.150897330948793,0.0,22.094114798389153,1.1786596160697047,1.372790591648222,1.372790591648222,0.07231885316528233,0.0960847185002731,19.454082460534,3.11265319368544,3.11265319368544,9.546873881558863,2.8048881887729054,56.99395647027108,54.96096567469512,0.2872406675677072,0.8294747216351548,0.4533950165180658,0.3292252605324099,2.8877342775275174,7.121909137870654,0.1331279970990113,0.05103418679676365,0.9643297128067181,0.4136570198517101,32.77514506769826,0.5129101449275363,0.2094130177514793,28.034537389100127,2.9995762209075654,0.42151206983461487,0.005416755977694214,0.5416755977694214,23.644436261473206,0.8522632734612604,5.804481540580718,0.870913628738595,6.946776591246948,-5.236862921593497,6.946776591246948,1.2066745768721956,0.0430424287058631,1.1636321481663325,0.633993293867592,0.9694890747871759,9.546873881558863,0.08688443273953819,0.36600670613240804,48.0285458308421,0.3592392564406803,Industrials
2014-12-31,CHRW,2014,Q4,USD,0.07944085580790193,0.055917993614920995,0.057301884128509395,0.055917993614920995,0.054011644220395436,0.03364319454116851,0.03364319454116851,0.03364319454116851,2.1361804693460322,4.312405986710463,8.59934944961991,22.018626492906847,1.0444458547918731,1.336069828538068,1.1080114984833678,0.05837339427487274,0.0818219892630056,24.177613925115317,-2.5688714795435024,-2.5688714795435024,10.432664135661858,3.2536486752956777,53.613738428766354,52.48892784377042,0.3437721857502229,1.0553812505073947,0.5134722573959754,0.32320307172199364,3.070001862437501,6.549915960484356,0.1320574162679426,0.06198733349974175,0.9790201053319494,0.202801766437684,29.3325,0.3439735537190083,0.18832941176470588,47.66468163078333,3.3682506797876473,0.5083623292340655,0.005256539487401473,0.5256539487401473,23.01723617814831,0.7743733545414656,7.619844229925405,0.8840225976305397,7.178415697674419,-5.035315653795524,7.178415697674419,1.4267770952172005,0.029933633172444053,1.3968434620447565,0.6228878055236918,0.9659081223898406,10.432664135661858,0.10116124096239205,0.3771121944763081,61.85459490367721,0.39366224221149626,Industrials
2015-03-31,CHRW,2015,Q1,USD,0.08178582139968311,0.05511392382054537,0.06003471790941231,0.05511392382054537,0.052204102529923746,0.03225675499637976,0.03225675499637976,0.03225675499637976,1.998810725511936,3.8282680031627265,0.0,17.269397983687433,0.9974815848065891,1.1185994030631774,1.1185994030631774,0.054512607475821824,0.08223810123699651,25.13490570645028,-4.838469348491677,-4.838469348491677,10.118009943101264,3.243081980920297,114.21285706664959,106.62938273818418,0.34146978264390687,1.0680327404018828,0.5164486613467885,0.32092014223180704,3.12775183833954,9.10065644910934,0.0608050652415123,0.030414524567616612,0.9336022710294337,0.2068839361793607,18.94065590838105,0.15935714285714286,0.08884513274336284,15.06075607560756,1.5686473648849237,0.5384781547015289,0.0053558799960341736,0.5355879996034173,22.577289267051516,0.7282700883696752,7.794622582145496,0.9287228803589505,7.236600913791689,-8.96292167108971,7.236600913791689,0.6866775190829252,0.04559382780224891,0.6410836912806763,0.6178969359331477,0.9472035179332142,10.118009943101264,0.10555758952679194,0.38210306406685235,59.03714969117113,0.39215753330962216,Industrials
2015-06-30,CHRW,2015,Q2,USD,0.0902711018739168,0.06462321950823223,0.06926033994078568,0.06462321950823223,0.0629606373664067,0.038703693674176774,0.038703693674176774,0.038703693674176774,2.0774893066163314,3.872277606947618,0.0,18.575355385671394,1.0414434253208125,1.147225837818574,1.147225837818574,0.0670314458439474,0.10116189466951614,16.54182126771034,0.5750252154965975,0.5750252154965975,8.16537544149351,2.560918332633774,65.85339578709144,60.203054687966265,0.3319610318876479,1.0163232303609027,0.5040477712390342,0.3102023698220245,3.061573897941361,15.920815556653343,0.0889776955401701,0.042538013160745236,0.9141981817096704,0.2508924443382073,38.869189005768575,0.23936666666666667,0.13345221238938054,11.65476466496638,2.150582564424352,0.4167541251238995,0.006298492142721373,0.6298492142721374,24.362354396453973,0.9429131017420884,7.806026870082122,1.178235920695461,7.640799917534275,-8.621475449266399,7.640799917534275,1.0363261519430986,0.0889186681785383,0.9474074837645604,0.6147284286360725,0.9742726816386216,8.16537544149351,0.12446742193828743,0.3852715713639276,40.879185163765506,0.3929629247843865,Industrials
2015-09-30,CHRW,2015,Q3,USD,0.09490318499391534,0.06805901756904213,0.07298143775848116,0.06805901756904213,0.06614076232440244,0.040778497525629134,0.040778497525629134,0.040778497525629134,2.070023864961369,3.87179769475308,0.0,17.972987321544963,1.032207066125495,1.1738816980646434,1.1738816980646434,0.07164077421531798,0.09048928733370055,17.57038707039991,8.258081923087989,8.258081923087989,8.661673432841626,2.8659759426985953,48.98744177443624,45.95373834098486,0.31093729481534704,0.910406297536688,0.476551139257959,0.3064921786260936,2.927941783494776,13.038814200159017,0.13485899526895972,0.0623665461432658,0.9380718134370003,0.30345591071997674,35.47964628754383,0.40235283018867923,0.2070359223300971,16.14773587763138,3.0404351483525103,0.4083065580354581,0.005809583994926826,0.5809583994926826,23.649884491416397,0.9644067562146384,7.169548617355337,0.98968722765566,7.82527770476836,-8.524720220227143,7.82527770476836,1.474961612416827,0.09134169790701213,1.3836199145098147,0.6165410874102374,0.9718148261147947,8.661673432841626,0.10510743733246615,0.3834589125897626,42.82409309855655,0.39377360317614024,Industrials
2015-12-31,CHRW,2015,Q4,USD,0.09423882064983978,0.06682928181389805,0.06909410053963853,0.06682928181389805,0.0626338234730771,0.03942348030258626,0.03942348030258626,0.03942348030258626,2.1325786054914255,4.169048933104926,0.0,16.821845824994497,1.008320358452159,1.194740842346077,1.194740842346077,0.07010763952851454,0.11613236807752604,17.575183239455537,-2.1090219887346664,-2.1090219887346664,7.821092085199134,2.771499561020078,36.76280324875445,35.04971653413052,0.29833329041521084,0.8349409608852132,0.4550233379075153,0.3052866488989837,2.7986851877079113,11.52799823356126,0.17526820779002028,0.07907338018900273,0.9534016298204362,0.31787533632093484,15.92895850345186,0.5642066666666666,0.2672557894736842,21.459978023835685,3.3407852838232586,0.5069164105764598,0.00721068457252915,0.721068457252915,22.3777773131499,0.8822098631206267,6.714832315798277,1.172458253185024,7.929838867051378,-8.59550890691645,7.929838867051378,1.769486493267542,0.08245518664101921,1.6870313066265228,0.6294279690514549,0.9372212565069276,7.821092085199134,0.10675503520349545,0.3705720309485451,43.63581268509044,0.4472066571882579,Industrials
