date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-06-30,EL,2013,Q4,USD,25986108000.0,25834708000.0,10.731373265763894,88.44473810338926,189.1267057101025,109.70152016985138,-0.6428874734607218,2.221234363692753,3.045881126173097,6.807405370364472,-2.3489824832560537,0.7078313253012049,0.9108367626886146,2362600000.0,4764400000.0,0.013155684935341208,0.020477096690378713,0.015424755090989646,0.02846845755474121,0.020135745798316906,0.027981422484934557,0.0036173173758840688,0.005256654824954934,0.5323519342690859,1.73355629877369,0.06459250643848134,0.7332391791974745,0.06097864916507435,0.01138157348176456,0.14710574931422493,1266800000.0,434950000.0,1051600000.0,43.803688626734235,91.15433137089992,210.78847771236335,254.5921663390976,163.43783496819765,288000000.0,47187801.20481926,2250800000.0,453900000.0,Consumer Defensive
2013-09-30,EL,2014,Q1,USD,27107220000.000004,27125620000.000004,10.140418691588787,907.2113712374584,-486.12222222222226,50.269866567828025,0.0340993328391401,2.33065003018716,0.09907223326706428,12.748353461673622,-2.0954744713769986,0.6896788990825689,0.9699666295884316,2644800000.0,5061100000.0,0.0399840436141214,0.06129949473942601,0.04648610209318863,0.08323875432525951,0.05607423673057997,0.08124130202967703,0.011092985558828976,-0.0020584921655558922,2.8662207357859533,0.9640044994375703,0.03203738317757009,0.6281121495327103,0.0,0.021046728971962615,0.139871019214148,1369200000.0,471800000.0,1155100000.0,52.71140186915888,76.40323469950376,197.8809042455431,250.59230611470196,174.1890714151982,-74200000.0,32144724.77064216,2560600000.0,724400000.0,Consumer Defensive
2013-12-31,EL,2014,Q2,USD,29246755999.999996,28837555999.999996,9.552971809056878,38.32233355481727,46.41486560437791,38.547728913246885,-0.5469856970993183,2.4155754989946545,1.7290900735294117,15.801337096096422,-1.3170229204223538,0.6716881503339028,0.9778283978739559,2886500000.0,5335200000.0,0.05515737387134622,0.08544627222247538,0.06371631874364678,0.11179754950111151,0.07624285471221022,0.11311421726616225,0.014787964860102776,0.0212433816591488,0.17435215946843854,1.3738219895287958,0.04346241759697883,0.5910491271076954,0.0,0.012786961274720907,0.13432892924552364,1533850000.0,477600000.0,1171100000.0,44.75105177725511,76.335969738652,177.3229023383769,222.073954115632,145.73798437698002,1030500000.0,167667867.68131697,2829800000.0,967500000.0,Consumer Defensive
2014-03-31,EL,2014,Q3,USD,25802304000.0,25618204000.0,10.047142520982037,66.19690956072351,98.11644580620452,58.369113693324216,-0.4194577352472089,2.3006914137203944,1.8109499298081422,10.894018711217509,-2.012571280456195,0.6474339508047373,0.9564333430148126,2652500000.0,5139100000.0,0.02788386084227047,0.04411384885582933,0.032330952489271036,0.05789702368020856,0.039409452911814614,0.06092710507071896,0.008262828001716436,0.010119251366079557,0.32532299741602067,1.3169456066945606,0.049376421680131774,0.6704447407639815,0.0,0.011726409914503098,0.13754904525241957,1450000000.0,502900000.0,1180650000.0,49.38034355635736,92.49047523561259,219.34228995388008,268.7226335102374,176.23215827462482,445200000.0,427134284.8466444,2630700000.0,728200000.0,Consumer Defensive
2014-06-30,EL,2014,Q4,USD,28441580000.000004,28155580000.000004,10.3311855575533,76.96987424822308,141.9132056451613,58.07669141914192,-0.5899339933993399,2.34608839402927,1.4156346749226005,12.36720352682798,-1.7984986945169712,0.7010337323177367,0.9668595476065229,2768500000.0,5321600000.0,0.032749593330622204,0.0490112666615103,0.03779534488068873,0.06659947278647853,0.04583775293686095,0.06541525438309734,0.009060678063595623,0.006975702475038306,0.4576271186440678,1.6003824091778203,0.061424430337944445,0.664880930539757,0.05793857556966205,0.010200711848236892,0.13350193167954452,1389150000.0,518500000.0,1254700000.0,45.54984772318644,88.43199700262271,218.17159985013114,263.72144757331756,175.28945057069484,484400000.0,88457018.49836779,2818900000.0,825800000.0,Consumer Defensive
2014-09-30,EL,2015,Q1,USD,28528096000.0,28465696000.0,10.819344735841884,222.91069694596712,580.9325714285715,63.10285080913323,-0.138328530259366,2.4349281557398155,0.5571553228621291,11.536534429686473,-1.8848218962807752,0.6813022700119474,0.9576659038901602,2786200000.0,5278400000.0,0.02976136111582271,0.044807540027425305,0.034474941055558914,0.060340722713083966,0.041529226221069096,0.06081151923950652,0.007995626486955175,0.0017176049884296519,0.6162881754111198,0.7823061630218688,0.02991258076776891,0.6637780311668567,0.0,0.023603192702394526,0.1367248150516029,1440700000.0,520300000.0,1275500000.0,51.383124287343215,86.56168468132688,210.82743197912785,262.2105562664711,175.6488715851442,111400000.0,243531899.64157706,2746300000.0,857800000.0,Consumer Defensive
2014-12-31,EL,2015,Q2,USD,28956000000.0,29104000000.0,9.559533585153556,33.607390300230946,38.43126898190941,40.34377599112836,0.20515663986692542,2.1651501809999023,1.978524103267078,16.099760089229527,-2.7628947368421053,0.700933075933076,0.9764373232799246,2381800000.0,5024800000.0,0.05545655881679098,0.08154166317674877,0.06554047955714673,0.114117338920901,0.07576841750182564,0.10887069024843438,0.015046967813233872,0.026153474236773035,0.12551963048498846,1.1091836734693878,0.035703728034159964,0.6039086877976679,0.0,0.012744292987354246,0.15385790290965556,1450550000.0,505550000.0,1184650000.0,41.3565445886024,77.73512476007677,174.67632175885535,216.03286634745774,138.29774158738098,609300000.0,841962258.6872587,2620500000.0,398700000.0,Consumer Defensive
2015-03-31,EL,2015,Q3,USD,31476060000.0,31640560000.0,12.261406704127108,80.86010733452594,105.85667447306791,63.72721047331319,0.33131923464249746,2.1117574139410697,1.434910157682435,12.851646666125154,-3.3183619550858654,0.7065697221500908,0.9620284786410193,2331800000.0,5207400000.0,0.03361292633815518,0.04980033476055844,0.04111700439729816,0.07040285647752853,0.0458614619083949,0.06622538639811928,0.008644665183634801,0.009496105929395229,0.23613595706618962,0.924,0.03580701414454563,0.651191629529161,0.0,0.012788219337337725,0.18250546626971872,1374600000.0,496350000.0,1092700000.0,47.090873861654714,89.06939749453171,192.04414396500297,239.1350178266577,150.065620332126,134400000.0,341063541.9371592,2387500000.0,199000000.0,Consumer Defensive
2015-06-30,EL,2015,Q4,USD,32670820000.0,33286720000.0,13.185992711139281,59.62156546659502,91.17151465351958,96.03785343335257,1.7769763416041546,2.0923862146469374,3.630039011703511,9.408008978850221,-4.167175066312997,0.6983112733911456,0.9359248184536523,2332900000.0,5294500000.0,0.0185697640547626,0.027953447653098082,0.02260705103578711,0.041868483704129385,0.026128746809654813,0.03740415492496232,0.0046830780494643235,0.011175109776858982,0.3460505104782375,1.7452574525745257,0.07653303755347805,0.7162494057993979,0.0705514181587704,0.012319759150689273,0.17858529954364502,1262350000.0,566550000.0,1144450000.0,41.873316431627316,117.1844262295082,224.22540983606558,266.0987262676929,148.91430003818468,-250800000.0,80729438.61250567,2182900000.0,-116400000.0,Consumer Defensive
2015-09-30,EL,2016,Q1,USD,30053300000.000004,31711000000.000004,11.186721698945217,3867.19512195122,-388.13953488372096,57.55172413793104,3.008529945553539,1.7859674856374526,0.026383526383526385,13.230996116378055,-5.641208053691275,0.7043953541334548,0.962938596491228,1929000000.0,4864200000.0,0.036710423244000284,0.05439074445231209,0.044447957233391296,0.08861448544579417,0.049928424417554594,0.07589891309808913,0.01029171505292264,-0.0027185034588547677,10.963414634146341,0.9164118246687054,0.031714114368363494,0.6365047447701697,0.0,0.024235368822097578,0.1740807558098132,1356850000.0,575000000.0,1196250000.0,48.86866335061911,80.23908523908524,183.477130977131,232.3457943277501,152.10670908866484,-1739400000.0,734862013.2088363,2035300000.0,-540100000.0,Consumer Defensive
2015-12-31,EL,2016,Q2,USD,32546976000.0,33660576000.0,10.772073732718894,35.279924536212135,41.019468681452594,45.18198120805369,1.4947651006711409,1.8051948051948052,2.1277876895628904,16.274378785155587,-5.2915313852813854,0.7248213125406108,0.9725118483412323,1996400000.0,4957600000.0,0.05199193670546836,0.07401440540937822,0.06268878991809151,0.1238137521505078,0.0707804189918099,0.10313467809330297,0.01370941496991917,0.025212787817829835,0.13992243999580756,1.289855072463768,0.04272273425499232,0.6041666666666666,0.0,0.013600870455709166,0.17063422705398446,1474900000.0,521000000.0,1127050000.0,40.6278801843318,80.58743633276741,164.62818336162988,205.2560635459617,124.66862721319428,-293000000.0,363674074.07407403,2151100000.0,-490800000.0,Consumer Defensive
2016-03-31,EL,2016,Q3,USD,34809821000.0,36178821000.0,13.618980237154151,102.22893755298107,148.94533141210374,77.30517307692308,2.925213675213675,1.747257262604265,1.327456864216054,12.930827020673409,-6.18369005689515,0.7174500270124257,0.9541237113402062,1818600000.0,4906700000.0,0.030126016582920273,0.044141990068052236,0.03669167115642311,0.06967836717561257,0.04130269849751461,0.06016356970513584,0.007630030616934227,0.006977915801405586,0.3136479231421305,1.074540174249758,0.04178430265386787,0.6599284773197817,0.0,0.013589309241483154,0.1789412792214421,1413600000.0,549950000.0,1113950000.0,47.99322416713721,102.19159063863546,205.36493454978185,253.35815871691906,151.1665680782836,-1126100000.0,449518692.5985954,2244800000.0,-741600000.0,Consumer Defensive
2016-06-30,EL,2016,Q4,USD,33568176000.0,34895576000.0,13.186553300835127,73.8530708994709,123.91894886363636,140.53796214256948,5.3459524768425295,1.5762357769072934,4.973684210526316,7.448863241849327,-7.259151301518438,0.7175748273215656,0.8750839489590329,1544600000.0,4700200000.0,0.010137369488144157,0.015931617109026807,0.012220624754933995,0.026064170824854346,0.01524078991133503,0.021963073913309285,0.002785376244452484,0.008388897865645128,0.404021164021164,1.738615664845173,0.07213845746891887,0.7151494539545781,0.07217624607943166,0.013679477005630504,0.17047043899688832,1337450000.0,644600000.0,1206950000.0,42.79446774742093,126.30311337380067,222.64734677893088,265.44181452635183,139.13870115255116,-1045800000.0,301461013.04681504,2015000000.0,-1410900000.0,Consumer Defensive
2016-09-30,EL,2017,Q1,USD,32448384000.0,34284384000.0,11.966626178010472,-228.56256,-145.89099574468085,62.90712660550459,3.3688073394495412,1.622787610619469,-0.5067567567567568,13.423690779364142,-7.145196506550218,0.7295285359801489,0.9504716981132075,1689000000.0,4827000000.0,0.031450577663671375,0.04501569626251259,0.037794060933281914,0.08039376538146022,0.04247611645365899,0.06298975286317059,0.00906054366220518,-0.0072422712946197875,-0.5666666666666667,0.8018867924528302,0.029668411867364748,0.6369982547993019,0.0,0.030715532286212915,0.1678433889602054,1441150000.0,631350000.0,1279700000.0,51.01570680628272,82.4496644295302,195.70469798657717,246.72040479285988,164.27074036332968,-2071000000.0,188024317.61786604,2106000000.0,-1272000000.0,Consumer Defensive
2016-12-31,EL,2017,Q2,USD,28064181000.0,30835181000.0,9.6119641521197,31.658296714579055,36.234055229142186,41.113574666666665,3.6946666666666665,1.0742485419470615,2.2651162790697676,16.504938167192044,-10.790406105205777,0.7133333333333334,0.9646302250803859,331000000.0,5181000000.0,0.038173385658223334,0.06001945525291829,0.054006309148264986,0.11239495798319328,0.04970027350043085,0.0913532721350311,0.01525075682771573,0.0303233506083787,0.12628336755646818,1.0982142857142858,0.03834164588528678,0.597568578553616,0.0,0.014339152119700748,0.2931680342490189,1566000000.0,581500000.0,1287000000.0,42.30673316708229,87.17425431711146,180.5651491365777,222.87188230366,135.69762798654853,-1920000000.0,1792766666.6666667,521000000.0,-2615000000.0,Consumer Defensive
2017-03-31,EL,2017,Q3,USD,31117930000.000004,33874930000.000004,11.856818340917048,79.14703271028039,105.85915625000001,54.725250403877226,4.453957996768982,1.7384615384615385,1.4266666666666667,14.319545139424726,-9.997275204359672,0.7321867321867321,0.9356321839080459,2112000000.0,6967000000.0,0.02603757099169943,0.037692545350222886,0.03649277492040166,0.07234765719834911,0.03457183817465013,0.04973791496796739,0.009576472471015906,0.010283460371560704,0.2523364485981308,0.907563025210084,0.03780189009450473,0.6230311515575779,0.0,0.014350717535876793,0.28650065530799473,1518000000.0,607000000.0,1294000000.0,48.13440672033602,90.91370558375634,199.49238578680203,247.62679250713805,156.7130869233817,-2437000000.0,-1449361179.3611794,856000000.0,-2338000000.0,Consumer Defensive
2017-06-30,EL,2017,Q4,USD,35330238000.0,37766238000.0,13.049840359364202,68.91649270072993,104.90621666666667,80.8698886509636,5.2162740899357605,1.7584130357775416,2.382608695652174,12.938031431857857,-9.886579733767999,1.106280193236715,0.8661087866108786,2141000000.0,7055000000.0,0.019795988934993083,0.019988702037978534,0.02750750750750751,0.05202180826896865,0.028604830485287166,0.026300743281875358,0.006481699896841906,0.010189571890231819,0.34306569343065696,1.4803149606299213,0.06496199032480995,0.6727712508638563,0.06185210780926054,0.01520387007601935,0.2803423236514523,1461500000.0,716000000.0,1394500000.0,43.38286109191431,122.59380097879283,217.1451876019576,260.5280486938719,137.93424771507904,-2076000000.0,175555555.55555558,1159000000.0,-2202000000.0,Consumer Defensive
2017-09-30,EL,2018,Q1,USD,39728256000.0,42219256000.0,12.895313378130727,453.9704946236559,-1835.6198260869564,57.28528629579376,3.379918588873813,1.7527052832590706,0.21627906976744185,18.30046180278653,-9.543295331161781,0.7777777777777778,0.946551724137931,2365000000.0,7297000000.0,0.03499426323553516,0.047791333613798906,0.04762967094255438,0.09025575988163179,0.04628397866358612,0.06269315673289183,0.010748017733272762,-0.0005789330394971277,1.2473118279569892,0.9133858267716536,0.0354306658521686,0.5989615149664019,0.0,0.01740989615149664,0.26528437960990003,1597000000.0,757000000.0,1498500000.0,49.45326817348809,85.9493670886076,192.15189873417722,241.6051669076653,155.6557998190577,-2514000000.0,241280510.01821494,1516000000.0,-1942000000.0,Consumer Defensive
2017-12-31,EL,2018,Q2,USD,46913388000.0,48595388000.0,12.979537393162394,35.81089756816507,40.161477685950416,53.637293598233995,1.8565121412803531,1.7558037026153395,10.856,9.640311521087524,-9.54502305397342,0.1782608695652174,0.9556786703601108,2572000000.0,7528000000.0,0.00975880672802285,0.057244215109247765,0.013118600682593856,0.026944140197152244,0.01337873813249398,0.07716552548636017,0.00262185284934015,0.025792210956923425,0.10832719233603537,1.1395348837209303,0.03926282051282051,0.5913461538461539,0.0,0.020032051282051284,0.2561091716915265,1749000000.0,708500000.0,1481500000.0,40.84134615384615,88.20717131474103,172.70916334661354,213.5505095004597,125.34333818571866,-472000000.0,-94202898.55072463,1361000000.0,-2040000000.0,Consumer Defensive
2018-03-31,EL,2018,Q3,USD,55081988000.0,56600988000.0,16.795545400593472,117.67357172557172,150.5345425531915,77.85555433287483,2.0894085281980743,1.8208382526564344,1.286096256684492,17.115304634491746,-9.306197336232671,0.775,0.935672514619883,2781000000.0,7731000000.0,0.02912621359223301,0.039170870113493066,0.03896103896103896,0.0785307156428119,0.040004734848484845,0.05296248934356351,0.006753568879903173,0.006826187900117186,0.2182952182952183,0.7894736842105263,0.03115727002967359,0.6210682492581603,0.0,0.018991097922848664,0.2524271844660194,1730000000.0,811000000.0,1489000000.0,47.029673590504444,116.48609077598829,202.00585651537335,249.0355301058778,132.5494393298895,-1143000000.0,218712500.0,1513000000.0,-1866000000.0,Consumer Defensive
2018-06-30,EL,2018,Q4,USD,52395768000.0,53758768000.0,16.315255842185127,83.73639875389408,141.09912860892388,125.89875409836066,3.1920374707259955,1.8634441087613294,3.4148936170212765,12.090813220020184,-8.762935729847495,0.7126436781609196,0.8907849829351536,2858000000.0,7883000000.0,0.014800668417283362,0.021863530526066537,0.019861185264281902,0.03949044585987261,0.021136112734593156,0.029923301285513664,0.0035499050228636783,0.007271579643607858,0.40654205607476634,1.8380281690140845,0.07921092564491654,0.6943854324734446,0.05493171471927162,0.012139605462822459,0.2547943025383942,1624000000.0,1033000000.0,1575500000.0,40.61608497723824,152.62553802008608,208.92395982783358,249.54004480507183,96.91450678498575,-982000000.0,15049808.429118752,1508000000.0,-1689000000.0,Consumer Defensive
2018-09-30,EL,2019,Q1,USD,53472104000.0,55573104000.0,15.769893303064698,-467.00087394957984,-224.99232388663967,67.36133818181818,2.546666666666667,1.7538591074936851,-0.23705179282868527,19.194163090569248,-9.866412213740459,0.7898894154818326,0.9490254872563718,2686000000.0,7717000000.0,0.0398628717212788,0.051931501393866986,0.053475935828877004,0.11348161597821153,0.05642998259191656,0.07260579064587973,0.009350670024130713,-0.004619230991920572,-1.0756302521008403,0.9696969696969697,0.036322360953461974,0.5698070374574348,0.0,0.016458569807037457,0.2545642988120864,1850500000.0,1047500000.0,1649500000.0,56.543700340522136,99.84204131227217,183.82746051032808,240.37116085085023,140.52911953857807,-2348000000.0,704963665.0868878,1237000000.0,-1864000000.0,Consumer Defensive
2018-12-31,EL,2019,Q2,USD,47265330000.0,48780330000.0,12.179857677902621,35.04334051724138,39.72339576547231,50.03110769230769,1.5538461538461539,1.7055084745762712,2.412478336221837,20.50879693126406,-9.95458298926507,0.766042780748663,0.9553001277139208,2664000000.0,7667000000.0,0.04520353423792994,0.06114437527261192,0.060113302559798576,0.13307013469577333,0.06669006263844199,0.08662921348314606,0.012123050870479483,0.025980988602004894,0.11781609195402298,1.197080291970803,0.04094881398252185,0.56354556803995,0.0,0.01822721598002497,0.24802776901230672,2107000000.0,954000000.0,1666000000.0,44.943820224719104,98.4065934065934,163.28571428571428,208.22953451043338,109.82294110383998,-287000000.0,598998663.1016042,1189000000.0,-1903000000.0,Consumer Defensive
2019-03-31,EL,2019,Q3,USD,59630263000.0,60127263000.0,16.05963221153846,124.48708695652174,180.02174550898204,66.73392119866814,0.5516093229744728,1.6922713306546915,0.8671454219030521,20.91514463063595,-8.228792484111633,0.7634112792297112,0.9578392621870883,2929000000.0,7900000000.0,0.042920114453638546,0.05264185574257039,0.0563394579230535,0.12096774193548387,0.056032269696622346,0.0774712643678161,0.00930735455585698,0.005601182741722941,0.3084886128364389,1.1037037037037036,0.039797008547008544,0.5795940170940171,0.0,0.018696581196581196,0.2381873018328049,2018000000.0,1031500000.0,1732500000.0,48.94230769230769,117.36263736263736,199.34065934065933,248.282967032967,130.92032967032964,-163000000.0,302517193.9477304,1537000000.0,-1154000000.0,Consumer Defensive
2019-06-30,EL,2019,Q4,USD,65930814000.0,66355814000.0,18.48351364902507,87.1955505913272,144.88168995633188,141.78592735042736,0.9081196581196581,1.5661237785016286,4.8164556962025316,10.91040950936002,-9.338723051409618,0.7889447236180904,0.8614718614718615,2607000000.0,7746000000.0,0.011933718455457586,0.016559972400046,0.015567674764501735,0.03559283609158921,0.01891446867069438,0.02526020348497252,0.0023812841139804527,0.00694667595033788,0.39816031537450725,1.9803921568627452,0.08440111420612813,0.6746518105849583,0.05626740947075209,0.0116991643454039,0.23342961386439648,1933500000.0,1279000000.0,1910000000.0,45.902506963788305,160.5988023952096,216.21556886227543,262.1180758260637,101.51927343085413,33000000.0,355407035.17587936,1340000000.0,-1533000000.0,Consumer Defensive
2019-09-30,EL,2020,Q1,USD,71900530000.0,75737530000.0,19.444808729139922,-445.5148823529412,-256.73738983050845,80.2304343220339,4.064618644067797,1.5298474945533769,-0.2842809364548495,21.548184961071264,-16.22025456557831,0.7828947368421053,0.9595959595959596,2432000000.0,10025000000.0,0.03855874538267125,0.054500297337950816,0.04809246686065309,0.13134657836644592,0.050854559030946656,0.07185683977492852,0.008275321475377165,-0.004102890479388678,-0.7352941176470589,0.8741258741258742,0.03209242618741977,0.5609756097560976,0.0,0.014377406931964057,0.19823731449679216,2062500000.0,1280500000.0,2030500000.0,53.00641848523749,106.15638766519825,203.68942731277534,256.69584579801284,150.5394581328146,-4132000000.0,816178947.3684211,1499000000.0,-3851000000.0,Consumer Defensive
2019-12-31,EL,2020,Q2,USD,74395708000.0,78670708000.0,17.01356141868512,55.20751438596491,62.486662430500395,66.61363928873836,3.619813717188823,1.6854431657581264,2.5401069518716577,21.019541005344955,-19.542615213770127,0.686806411837238,0.9552414605418139,3395000000.0,12260000000.0,0.03105313040084741,0.01564373052025893,0.04073126142595978,0.12177525142107565,0.012675075338360393,0.020101663585951942,0.007486991050612759,0.016923019268799754,0.11649122807017544,1.1527777777777777,0.035899653979238756,0.5488754325259516,0.0,0.017949826989619378,0.23760941071528127,2259500000.0,1104000000.0,2056500000.0,43.306660899653984,98.29971181556196,177.9250720461095,221.2317329457635,122.93202113020153,-3016000000.0,-397713933.4155364,339000000.0,-4988000000.0,Consumer Defensive
2020-03-31,EL,2020,Q3,USD,57394268000.0,61378268000.0,18.349257997010465,88.9540115942029,119.64574658869395,104.2075857385399,6.764006791171477,1.6252420348530188,-172.5,,-18.564686285397002,-0.075,0.6557377049180327,3552000000.0,11913000000.0,-0.00032674399607907203,0.0060055096418732785,-0.0004126547455295736,-0.001386001386001386,-0.00036452411209952543,0.008594858855070178,-0.00010454005616031202,0.008938174801706679,0.2565217391304348,1.10625,0.05291479820627803,0.6068759342301944,0.0,0.021225710014947684,0.20819038283504873,2035500000.0,1149500000.0,2072500000.0,49.668161434977584,125.09569377990432,224.677033492823,274.3451949278006,149.2495011478963,-3471000000.0,-180100000.0,535000000.0,-4772000000.0,Consumer Defensive
2020-06-30,EL,2020,Q4,USD,67903123875.560005,71670123875.56,29.493878138090533,213.94066828525374,398.1673548642222,-192.66162332139785,-10.126344086021506,1.7169337709982622,-0.7298474945533769,,-19.049134504775868,0.7636363636363637,1.0881294964028776,3713000000.0,11789000000.0,-0.02598279061920027,-0.0300464807436919,-0.03290129611166501,-0.1166077738515901,-0.02826691254776138,-0.043088398666878275,-0.006803810688395812,0.0026508353331412254,0.4626865671641791,0.9451219512195121,0.06378600823045268,0.7753086419753087,0.09382716049382717,0.0012345679012345679,0.21028063663460997,1520000000.0,1169500000.0,2074500000.0,44.22222222222222,138.10951760104302,241.95567144719686,286.17789366941906,148.06837606837604,-3587000000.0,-573824793.3884296,223000000.0,-4927000000.0,Consumer Defensive
2020-09-30,EL,2021,Q1,USD,79028325000.0,82855325000.0,23.260899775407076,231.43945530726256,342.3773760330578,95.89736689814815,4.429398148148148,1.853920741989882,0.6819047619047619,20.054001848124408,-18.450704225352112,0.7794336810730254,0.9371508379888268,4051000000.0,12229000000.0,0.02921298106462604,0.039513507454321264,0.0370291702067403,0.11671501896898014,0.038226062816226744,0.05357549965802873,0.006617880361250223,0.0030621932073088983,0.3240223463687151,0.7435897435897436,0.03256597417181359,0.5687815833801235,0.0,0.017967434025828188,0.21108194157403787,1503000000.0,1177500000.0,2133000000.0,45.78326782706345,128.50909090909093,240.43636363636367,286.2196314634271,157.71054055433618,-3585000000.0,262208643.81520116,702000000.0,-4627000000.0,Consumer Defensive
2020-12-31,EL,2021,Q2,USD,96626970000.0,99165970000.0,20.433952194518856,61.213561728395064,66.7334925975774,74.05972367438387,1.8961911874533233,1.898708487084871,1.847206385404789,28.518648254641665,-16.65564738292011,0.8475728155339806,0.9599254426840633,4871000000.0,13163000000.0,0.04455218167899974,0.056696357139047415,0.05535827520608751,0.16000733137829912,0.05870017888659622,0.07499118165784832,0.009034744647379505,0.015378729147773131,0.08271604938271605,0.8375,0.02761178652379971,0.5336905007212034,0.0,0.021636101380589325,0.1952028578719061,1892000000.0,1238500000.0,2160000000.0,36.57119307644756,107.85055350553506,175.68265682656826,212.2538499030158,104.40329639748074,-1053000000.0,119612621.35922337,1631000000.0,-3848000000.0,Consumer Defensive
2021-03-31,EL,2021,Q3,USD,105753060000.00002,107882060000.00002,27.919787784679095,135.02135168961203,162.7180392156863,139.0232731958763,2.743556701030928,2.1160284779680585,1.744541484716157,20.71256207607955,-15.312843784378439,0.7862068965517242,0.932475884244373,5800000000.0,13781000000.0,0.02291457286432161,0.031193822002785164,0.02808400566607132,0.0824891461649783,0.030558335607921632,0.04189621165748487,0.004311931966791315,0.006269322135926846,0.1702127659574468,0.8553459119496856,0.035196687370600416,0.5551242236024845,0.0,0.022256728778467908,0.18407035175879397,1853500000.0,1288000000.0,2125000000.0,40.411490683229815,122.3961661341853,204.53674121405749,244.94823189728731,122.55206576310202,-1466000000.0,-419834482.75862074,1895000000.0,-3345000000.0,Consumer Defensive
2021-06-30,EL,2021,Q4,USD,115431232000.0,118572232000.0,30.12505894308943,138.8433629976581,196.63720066334992,94.03031879460745,2.4908802537668517,1.8437146092865233,0.8413793103448276,32.54786302285136,-20.724717553044915,0.9695238095238096,0.9615384615384616,4470000000.0,15651000000.0,0.04633380365026626,0.01117718707458623,0.06671035386631717,0.16713183385322608,0.012953100841779763,0.014034666826605889,0.008819103654719721,0.005223889492923371,0.2939110070257611,1.4261363636363635,0.06377032520325203,0.663109756097561,0.0,0.018292682926829267,0.3054480906649675,1718500000.0,1484500000.0,2319500000.0,38.917682926829265,154.4421906693712,228.65111561866124,267.5687985454905,113.1266078761193,-2538000000.0,2303600000.0,237000000.0,-5255000000.0,Consumer Defensive
2021-09-30,EL,2022,Q1,USD,108634646000.0,112631646000.0,25.644728142076502,-1390.5141481481483,-393.8169440559441,102.02141847826087,3.6204710144927534,1.7834179357021998,-0.11654676258992806,26.864784552804903,-20.993235781336278,0.7714604236343366,0.9655543595263725,4167000000.0,15136000000.0,0.03206672845227062,0.042938164450873686,0.0458825089510675,0.11379707284986022,0.04191405845863851,0.057499538773753155,0.006369975191892281,-0.0026326776082098153,-2.5308641975308643,1.1202185792349726,0.04667577413479053,0.5450819672131147,0.0,0.017987249544626594,0.301112140871177,1983500000.0,1588500000.0,2569000000.0,46.41393442622951,126.44276253547777,224.1911069063387,270.6050413325682,144.16227879709044,-4283000000.0,992793756.96767,459000000.0,-5137000000.0,Consumer Defensive
2021-12-31,EL,2022,Q2,USD,133494120000.0,136847120000.0,24.706105795269906,71.01563051375194,81.79744172145845,85.63649561952441,2.098247809762203,1.7276987157237071,1.7678899082568806,34.21411755345567,-20.831253466444814,0.7838616714697406,0.9754040758959944,4193000000.0,15201000000.0,0.0492798260712021,0.0649594576022722,0.06964091403699674,0.1749758764876166,0.06406392117189036,0.08690855601863202,0.008150171707937399,0.012532387194282416,0.131811105345096,1.4033149171270718,0.04585665282541975,0.5208521393753385,0.0,0.020400794367214297,0.2923724975088323,2172000000.0,1562000000.0,2622500000.0,33.78046578804838,120.61324611610794,192.21586263287,225.9963284209184,105.38308230481044,-1680000000.0,1012485590.7780981,637000000.0,-5031000000.0,Consumer Defensive
2022-03-31,EL,2022,Q3,USD,97817344000.0,101774344000.0,23.975110482921085,827.4336910569106,-1339.1361052631578,115.52138933030648,4.491486946651532,1.754710011082379,0.21465968586387435,24.46299285207471,-20.574192650334076,0.7937411095305832,1.0,4086000000.0,14842000000.0,0.026124818577648767,0.03398024725464466,0.03688037012557832,0.09073170731707317,0.035404810963188954,0.04628410159924741,0.005704509825987506,-0.0007769583275538538,1.6178861788617886,1.0934065934065933,0.046878680800942284,0.535924617196702,0.0,0.02143698468786808,0.29163350344117234,2144000000.0,1554500000.0,2721000000.0,46.833922261484105,133.09859154929578,256.2374245472837,303.07134680876777,169.972755259472,-4033000000.0,659000000.0,822000000.0,-4808000000.0,Consumer Defensive
