date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,EL,2007,Q2,USD,0.7493847621917533,0.1669428958866958,0.19351112450404298,0.1669428958866958,0.16307568680628798,0.10471598613831551,0.10466576264376476,0.10466576264376476,1.9809969157297782,1.7362560890744607,0.6372924648786717,2.4657585139318887,0.4926148593483263,1.3548762736535662,0.898981077147016,0.10852230251682034,0.146608442503639,10.200103166986565,0.03966706787161443,0.03966706787161443,5.263265861962241,4.270406308070916,27.868915109800067,22.476357388316153,0.1556693634181944,0.3894769421231817,0.28030471777965876,0.2137920965544092,2.501949860724234,3.2101571946795646,0.22026200873362445,0.18999547988549043,0.8065027755749405,1.4323328067403898,0.0,1.9921011058451816,0.6012396694214877,5.168032786885246,2.133070200169157,0.4997600767754319,0.01224889759921607,1.224889759921607,4.779404704752761,0.500240038406145,1.5103216514642344,0.6044167066730677,3.9224675948151706,2.0902544407105137,3.8778204512722034,0.9080652904464714,0.1757081132981277,0.7323571771483437,0.6418232214351709,0.9768351383874849,5.263265861962241,0.07399910100265725,0.3489374807514629,23.04751103036595,0.25,Consumer Defensive
2007-03-31,EL,2007,Q3,USD,0.7480035492457853,0.09269446909198462,0.09269446909198462,0.09269446909198462,0.08748890860692103,0.05548654244306418,0.05554569653948536,0.05554569653948536,1.7519950253912322,1.5604395604395604,0.5283393277936252,2.035520770620108,0.42112998854068057,1.375106202209006,0.8857871100861755,0.04878964799071324,0.12258769268115062,26.51136315228967,-0.49095116948684575,-0.49095116948684575,9.350801014179735,5.890368530020704,138.10912621359222,69.34309192200557,0.2925115838772358,1.1026387454221054,0.5244071278638739,0.49239715906382575,3.7695558268382006,2.754154447702835,0.08714649836145164,0.08494528246081041,0.5020891364902507,0.6953333333333334,17.806818181818183,1.0169971671388103,0.12229603134048714,2.0083916083916082,2.0083916083916082,0.0,0.0,0.0,4.147448478900883,0.2303729146221786,2.9023552502453387,0.4955839057899902,2.6626594700686947,0.7929342492639843,2.61261040235525,0.352306182531894,0.1754170755642787,0.1768891069676153,0.6348884381338742,0.9438417358008935,9.350801014179735,0.11791917545352988,0.35429344151453684,69.75027440970007,0.0,Consumer Defensive
2007-06-30,EL,2007,Q4,USD,0.7607240127099409,0.09129596005447117,0.12216295960054471,0.09129596005447117,0.08238765320018157,0.05015887426236949,0.050272355878347705,0.050272355878347705,2.0481115630447415,1.3400063552589767,0.49275531666277167,2.0009082652134422,0.42717599437671183,1.4922369560871593,0.9219697474511894,0.04921869622083018,0.16905444126074498,24.91972347629797,-5.731536399548522,-5.731536399548522,7.365763135946622,5.01109282796187,79.63525698827773,41.85568720379147,0.26383401604576195,0.9078398665554629,0.47584699453551915,0.4616317183781599,3.440950792326939,2.597877358490566,0.14060105284200705,0.11972310485701317,0.5255924170616114,1.7591160220994475,5.3455149501661126,3.493377483443709,0.19384474046853467,2.107892107892108,1.0358370152184586,1.1693002257336342,0.0117306701541632,1.1730670154163199,4.539927872230809,0.2282328696548171,2.8815043791859867,0.6535291087068521,3.1434827408552293,1.1736218444100979,3.0886141164348273,0.5435342606903658,0.2578567748583205,0.28567748583204533,0.6101928374655647,0.9024238657551275,7.365763135946622,0.12325129790353902,0.38636363636363635,44.89712029725964,0.2668727460072128,Consumer Defensive
2007-09-30,EL,2008,Q1,USD,0.7334658791883516,0.04555289164376352,0.04555289164376352,0.04555289164376352,0.03479328694228408,0.022864159990643822,0.022864159990643822,0.022864159990643822,1.6096573795180722,1.4492845786963433,0.4706246773360867,1.8640723784608677,0.3707212382666002,1.42692633361558,0.8802145074795371,0.0291270783847981,0.11933389782670054,53.2383631713555,-0.9760366581415176,-0.9760366581415176,6.8060160209252905,4.869001812759488,-39.4059630856602,-62.69939759036145,0.31622189945587376,1.192332842896845,0.5438648819954514,0.4647825706536005,3.7705574628085663,2.287759197324415,-0.07496471916454982,-0.07765627741067774,1.5911144578313252,0.136966481794068,4.233695652173913,-0.3350996719656826,-0.0910399670939878,-1.69171974522293,-1.69171974522293,0.0,0.0,0.0,4.407474226804124,0.10077319587628866,3.8069587628865977,0.5448453608247422,3.2085051546391754,0.8860824742268041,3.1530927835051545,-0.3422680412371134,0.20231958762886598,-0.5445876288659793,0.6571428571428571,0.7637997432605905,6.8060160209252905,0.17518807467261074,0.3546218487394958,122.89833119383826,0.0,Consumer Defensive
2007-12-31,EL,2008,Q2,USD,0.7494369369369369,0.16047297297297297,0.16047297297297297,0.16047297297297297,0.15254677754677753,0.0971933471933472,0.0971933471933472,0.0971933471933472,2.100054575222849,1.6944932630345635,0.6434927697441601,2.4465402140510757,0.48737650933040616,1.5244649209774304,1.0001749577185512,0.08611335911039175,0.18632997025718784,9.393656417112298,0.019570117535650626,0.019570117535650626,6.13664192139738,3.652003638253638,20.425741279069765,17.044160097028502,0.2685552647133328,0.9259097525473071,0.4807648703801678,0.43856494912761,3.447743813682678,2.7890794877989853,0.2885052778911763,0.21426715176715178,0.834445118253487,1.139963167587477,20.24590163934426,2.4871794871794872,0.3888539537808521,6.04029304029304,2.6283771219084557,0.47377450980392166,0.012608895002292527,1.2608895002292528,5.972064148991206,0.5804449042938438,3.3380755302638385,0.8264355923435075,3.623642007242628,1.2930677703052251,3.55406104500776,1.2796171753750647,0.21184687015002587,1.067770305225039,0.637137989778535,0.9506072874493927,6.13664192139738,0.15088215418253825,0.3489494605337876,25.329139001349528,0.275,Consumer Defensive
2008-03-31,EL,2008,Q3,USD,0.7489626556016598,0.08575380359612725,0.08575380359612725,0.08575380359612725,0.07718906266624109,0.04862219385040962,0.04793063091818279,0.04793063091818279,1.651990508832059,1.3920353982300886,0.5085677335919819,1.8966804560589243,0.3720681669734576,1.5923660663721826,1.0668818665760562,0.044074352017548925,0.23218937592026276,24.67329078801332,-0.4208973134425801,-0.4208973134425801,5.709678952099653,4.730425577189063,133.31715142428786,56.78323116219668,0.25285513528491976,0.8202773853858996,0.45063317930085717,0.4107899515738499,3.2440606138435855,1.9326582018197707,0.08868501529051988,0.08330673475901691,0.42592592592592593,0.5173243503368624,10.012422360248447,0.8169014084507042,0.12258317025440313,1.7419354838709677,1.7419354838709677,0.0,0.0,0.0,4.847343991748324,0.23233625580195977,3.335740072202166,1.0572460030943784,4.09412068076328,1.7689530685920578,4.0159876224858175,0.4038164002062919,0.23182052604435277,0.17199587416193915,0.6209510682288077,0.9001240694789082,5.709678952099653,0.14366436226405588,0.3700895933838732,60.54437965260546,0.0,Consumer Defensive
2008-06-30,EL,2008,Q4,USD,0.7561751404005765,0.09994533074896873,0.1328462800059639,0.09994533074896873,0.0929874260722628,0.05973858158143233,0.05973858158143233,0.05973858158143233,1.936946476703889,1.356372684545203,0.4969611021069692,1.9289617486338797,0.4015205938697318,1.64030131826742,1.0593220338983051,0.05595245242240499,0.2364053672316384,18.736676372712147,0.642400332778702,0.642400332778702,5.449185821437213,4.477209880224641,140.5396879875195,52.49763403263404,0.23884498722860792,0.7239898378901525,0.41995017718676536,0.39474262283078276,3.031212194531817,1.8857544517338332,0.10098870056497175,0.08528403160876696,0.3735431235431235,1.5455915599095704,14.364285714285714,1.4456613310867734,0.143370373464784,1.5962790697674418,0.8014946286781878,0.8868552412645591,0.011833145105662437,1.1833145105662437,5.188499226405364,0.30995358432181536,3.1224858174316656,1.0358432181536874,4.33161423414131,2.0087674058793192,4.263022176379577,0.4424961320268179,0.27720474471377,0.16529138731304796,0.6424371993586317,0.930382894082546,5.449185821437213,0.13286202042183276,0.3324425440940673,36.67711934156379,0.2748839608045384,Consumer Defensive
2008-09-30,EL,2009,Q1,USD,0.7372734436564223,0.04859469398476491,0.04859469398476491,0.04859469398476491,0.04055686892566325,0.02605726293669556,0.02684528500131337,0.02684528500131337,1.6340458408447076,1.5085972850678733,0.47701259061426937,1.8257241511605602,0.36735048343207827,1.5932240556987007,1.0184748643166492,0.033031200976119925,0.1802532755879612,47.69753424657534,-0.8214575342465754,-0.8214575342465754,5.680130505709625,5.12181560283688,-35.83012127894157,-49.69100917431192,0.2763378813902773,0.8342460964810068,0.4548168853031795,0.38664951400800457,3.018934980191098,1.7542970370029032,-0.10755989254975057,-0.10307328605200945,1.3868501529051989,0.17771084337349397,6.045751633986928,-0.560731637610746,-0.13702074167190445,-2.5849802371541504,-2.581578947368421,0.0019569471624266144,1.0257066708679611e-05,0.0010257066708679612,4.873271889400922,0.13082437275985664,3.705069124423963,0.8417818740399385,4.453405017921147,2.035330261136713,4.39426523297491,-0.5023041474654378,0.19431643625192013,-0.6966205837173579,0.6619170984455959,0.8345945945945946,5.680130505709625,0.14687093820158337,0.35751295336787564,117.32406486486487,0.0002560163850486431,Consumer Defensive
2008-12-31,EL,2009,Q2,USD,0.7511024007839294,0.13258206761391475,0.16359627633512983,0.13243508084272415,0.12283194512493875,0.07902988731014209,0.07741303282704556,0.07741303282704556,1.9746517027863777,1.6371253625523687,0.5665848761989739,1.9798234552332914,0.38350244269071776,1.831578947368421,1.2983645554564378,0.060749972548589,0.4334820101100208,9.630911392405064,0.046371054852320674,0.046371054852320674,3.6808998548621195,2.9822322390984812,18.372278901297918,14.741428917413417,0.31099210822998874,1.0009071117561683,0.5002266751292048,0.4596078431372549,3.218432510885341,1.6457023060796645,0.24555456437704432,0.20230279274865262,0.8023734560426253,0.9112933283637719,13.790816326530612,1.6602332127060715,0.24947133103739955,5.060049019607843,2.1743022643496577,0.6854430379746835,0.017792787464414424,1.7792787464414423,5.190742624618514,0.40183112919633773,4.259155645981688,1.853763987792472,4.2706002034588,1.9120040691759919,4.205493387589013,1.0501017293997965,0.20752797558494404,0.8425737538148524,0.6302353410450738,0.9274879763226045,3.6808998548621195,0.2719191369561617,0.3566015157558835,21.003102725366876,0.2754323499491353,Consumer Defensive
2009-03-31,EL,2009,Q3,USD,0.736870026525199,0.05369879162982611,0.09254347185381669,0.04143825523135868,0.029295608605953434,0.01668140288829944,0.016033009136457412,0.016033009136457412,1.6445327646374563,1.6150506512301013,0.5441911495794222,1.6795366795366795,0.33142533406267094,2.007625649913345,1.4389601386481803,0.027049013626194836,0.4440901213171577,44.54676470588236,-0.5399607843137256,-0.5399607843137256,2.935074183976261,2.8568747421161214,153.37620253164556,53.85208888888889,0.30163319528014376,0.9350208926300491,0.4832097142678309,0.4594054868067832,3.099860715799673,1.1897748790237745,0.06239168110918544,0.05305039787798409,0.3511111111111111,0.8406695598264105,3.412621359223301,0.6396588486140725,0.05829015544041451,1.5410958904109588,1.5410958904109588,0.0,0.0,0.0,4.312404677173361,0.06914082358922216,3.9771225216065074,1.6283680732079309,4.262582613116421,1.9534824605998984,4.197508896797153,0.22877478393492628,0.14844941535332995,0.08032536858159633,0.5472837022132797,0.7069701280227596,2.935074183976261,0.3185680613235265,0.4305835010060362,36.624764331210194,0.0,Consumer Defensive
2009-06-30,EL,2009,Q4,USD,0.7461968148324222,-0.008735440931780365,0.02822676491561683,-0.008735440931780365,-0.020739244116947945,-0.0073686712621820775,-0.01063703351556929,-0.01063703351556929,1.9721082854799015,1.295027289266222,0.5372327044025157,1.6390376935813773,0.3250782366804466,1.9959566885964912,1.4511376096491229,0.012611740591015202,0.5924479166666666,-89.73307262569833,0.5438368037921111,0.5438368037921111,3.9176146341463416,3.817974803898265,19.74458512599877,16.50369380940149,0.2745817718193409,0.8667073170731707,0.4642973802835304,0.45831681860219314,3.156463414634146,1.1578367964772258,0.26679002192982454,0.2313406227715712,0.8358592345235037,1.2962962962962963,-0.7277227722772277,11.517751479289942,0.2738849022090896,6.092331768388107,5.39196675900277,-0.46368715083798884,0.001291851313205771,0.12918513132057713,4.279755849440488,-0.04552390640895219,3.6663275686673447,2.1986266531027465,4.2319430315361135,1.9175991861648016,4.170905391658189,0.9900813835198372,0.16251271617497456,0.8275686673448627,0.5128939828080229,2.3741496598639458,3.9176146341463416,0.22123342850490157,0.6446991404011462,146.9850105263158,0.0211088504577823,Consumer Defensive
2009-09-30,EL,2010,Q1,USD,0.7572270099269117,0.13014072215555797,0.16575760881422494,0.1202138104068943,0.10952329006217956,0.07516090323988218,0.0767426639031308,0.0767426639031308,1.6706761436121742,1.2991827203736135,0.527244728737266,1.8011592494351114,0.3353698690275847,2.0542962914853544,1.5060076638306163,0.05706055066201318,0.519062154965253,12.95955223880597,-0.01454154443565158,-0.01454154443565158,3.975600130818707,3.9782022471910112,-170.8111475409836,2701.3466666666664,0.2577193239189288,0.7679603183255206,0.4343764451980885,0.43095533498759303,2.979832115992587,1.1918351426899825,0.0017535883613690978,0.0014726737209556015,-15.814814814814815,6.161125319693094,11.244897959183673,0.13846153846153847,0.0019163886720136277,0.05947136563876652,0.05934065934065934,0.0007107320540156361,1.371058276009387e-05,0.0013710582760093869,4.6603965429588206,0.35765124555160144,3.6311642094560246,2.0315200813421455,4.719369598373157,2.39196746314184,4.663446873411286,0.0068632435180477885,0.1154041687849517,-0.10854092526690391,0.7006972111553785,0.911070780399274,3.975600130818707,0.19316840050696252,0.3137450199203187,26.00637051661731,0.0002541942043721403,Consumer Defensive
2009-12-31,EL,2010,Q2,USD,0.7677584758873712,0.2009017371701366,0.2284842859037263,0.17663439862087257,0.16783804093179508,0.11567873403173762,0.11324757989656545,0.11324757989656545,2.05944469731452,1.6716512885777919,0.6946060285563194,2.2354743083003954,0.39609559660334415,2.0834088301020715,1.6265627831128828,0.08604067082556915,0.7390227698254515,9.310526932084308,0.11557895501897761,0.11557895501897761,4.81501211142511,4.217578570481368,17.17938062657544,15.534724845327256,0.24576731156438764,0.708366976180864,0.4146456739432251,0.4097989575577066,2.8822668550666126,1.3241052354335547,0.37096092287250104,0.27149361269504485,0.9042657114946272,8.362683438155136,20.08040201005025,22.093525179856115,0.4375578827384769,10.445578231292517,3.66030989272944,0.42544886807181886,0.01142386653234715,1.1423866532347149,5.733147491130259,0.6492650785605677,3.607704004054739,3.100861632032438,5.09021794221997,2.8727825646224026,5.021794221996959,1.5565129244804865,0.14901165737455652,1.4075012671059302,0.6747432183302607,0.9502002002002002,4.81501211142511,0.14711634359133663,0.3107716618382934,18.807366995550396,0.27622909275215407,Consumer Defensive
2010-03-31,EL,2010,Q3,USD,0.7609677419354839,0.0746236559139785,0.1117741935483871,0.06790322580645161,0.058118279569892475,0.031129032258064515,0.030913978494623656,0.030913978494623656,1.9002860645688597,1.252394366197183,0.5667304015296367,1.837037037037037,0.32102174663444943,2.1504279730468037,1.6741941358586778,0.034273647734040825,0.8384629393553087,55.85321739130435,-0.7118547314578004,-0.7118547314578004,6.18738079183123,6.9065806451612906,103.51522965350524,70.85626034197463,0.24466689678978254,0.6827858587804643,0.405747323830786,0.4020333515739754,2.790675272131779,1.0084306974978992,0.11005888423480847,0.09747311827956989,0.6845008273579702,3.9523809523809526,6.93956043956044,8.35483870967742,0.12789221218961624,3.1695804195804196,2.8961661341853033,0.09391304347826086,0.00042035646228001346,0.04203564622800134,4.696969696969697,0.1452020202020202,3.625757575757576,3.487878787878788,5.303535353535353,3.0977272727272727,5.2429292929292926,0.4578282828282828,0.14444444444444443,0.3133838383838384,0.5319148936170213,0.8558986539984165,6.18738079183123,0.11035135572743464,0.46438482886216464,61.965560365560364,0.013636363636363636,Consumer Defensive
2010-06-30,EL,2010,Q4,USD,0.7748491929786425,0.03668278897885984,0.07303950872235204,0.023694364436715395,-0.00016303461768382154,0.01358621814031846,0.01298842454214445,0.01298842454214445,2.465960868399893,0.9743650047036688,0.5012097749818534,1.7976748729972645,0.3448721793237874,1.9851163974049104,1.459356315990332,0.02694202124502997,0.7128227960819234,115.44476987447699,-2.0304356510586405,-2.0304356510586405,5.664401560254568,5.9977827291995,223.86450304259634,69.63104100946373,0.2302271534597796,0.6304660234038185,0.38667841853437424,0.38212722775417013,2.738452063231369,1.0686140712564245,0.10081414578297926,0.08613662300961904,0.3110410094637224,3.9925,2.6265060240963853,6.773504273504273,0.12902963204168025,1.4514652014652014,1.3758680555555556,0.2510460251046025,0.0005436496286873036,0.05436496286873036,4.646717171717172,0.060353535353535354,3.143939393939394,2.830050505050505,4.9631313131313135,2.786363636363636,4.92020202020202,0.40025252525252525,0.27575757575757576,0.12449494949494949,-79.66666666666667,-0.006880733944954129,5.664401560254568,0.11130320064658063,84.33333333333333,82.91830357142857,0.015151515151515152,Consumer Defensive
2010-09-30,EL,2011,Q1,USD,0.7666491370655447,0.1442845532342114,0.1771764593392934,0.14246784911794233,0.13477076062532867,0.09064397380121432,0.09136109384711001,0.09136109384711001,1.8103687034793146,1.2871835443037976,0.5392178524083076,2.0039279555470397,0.37103325942350335,1.896022289406604,1.3594166814867508,0.07426775253607658,0.4111091350998874,16.273296703296705,0.02287958847483987,0.02287958847483987,5.8181983161833495,5.946984749247024,-128.5052479338843,-318.14086956521743,0.21908647450110866,0.5776894293732461,0.3661616910260591,0.3603590127150337,2.6368101028999065,1.366990164362971,-0.023178611654514198,-0.01869292919634747,2.475703324808184,5.9593147751606,18.509316770186334,-1.2777777777777777,-0.03165735567970205,-0.6776429809358753,-0.6764705882352942,0.0005232862375719519,8.039032396335874e-06,0.0008039032396335873,5.316980172852059,0.48576512455516013,3.1804778851042195,1.7628368073207932,5.43467208947636,2.532536858159634,5.43467208947636,-0.09938993390950686,0.14667005592272497,-0.24605998983223182,0.6778999645264278,0.9459731543624161,5.8181983161833495,0.09929008912714438,0.3274210713018801,35.026735024284946,0.0002541942043721403,Consumer Defensive
2010-12-31,EL,2011,Q2,USD,0.7828651685393259,0.21336276083467096,0.21336276083467096,0.20774478330658105,0.2012841091492777,0.13880417335473516,0.13800160513643658,0.13800160513643658,2.1253731343283584,1.5490981963927857,0.6241781058945668,2.3357390570812635,0.4165970109331639,2.006451981272125,1.5114765330592668,0.11476189144598865,0.5955806783144912,11.539466414655424,0.14498303956874764,0.14498303956874764,6.598366379847862,6.369859550561798,77.85036782736636,29.014238713215136,0.20580761643652412,0.5117429438417093,0.33851187857457105,0.33374875373878365,2.4865112025605853,1.5222038971351781,0.31237866849377643,0.21954253611556981,0.37269237799305427,8.931116389548693,32.15527950310559,21.04230769230769,0.4443993176833726,1.594114219114219,1.1140297291793932,0.4300668799069497,0.00931730429408663,0.931730429408663,6.334519572953736,0.8741738688357905,3.170310116929334,2.6514997458057956,6.1151499745805795,3.2132689374682255,6.1151499745805795,1.3906964921199796,0.8723945094051856,0.5183019827147941,0.6856060606060606,0.9689009078616959,6.598366379847862,0.07755600619641684,0.3104066985645933,30.20818130524732,0.37595322826639554,Consumer Defensive
2011-03-31,EL,2011,Q3,USD,0.7771621184836311,0.09655076880454357,0.09655076880454357,0.09655076880454357,0.08925520616890613,0.05776423327330655,0.05757953548506257,0.05757953548506257,1.7331145966709347,1.2921017402945114,0.5426740132688631,1.9919977924944812,0.34950375211813123,1.879209926563687,1.4288174221321854,0.055075387845243615,0.5565966067358825,38.19240577385725,-0.6001663764463283,-0.6001663764463283,7.533364441632394,8.796403934062889,86.75032786885247,86.75032786885245,0.19809569918502382,0.4854080987029421,0.32678433564944226,0.29981171779820576,2.4503717178108193,1.2380026867122074,0.11121802988098253,0.10139908574594819,1.0,0.8778816199376948,13.234177215189874,1.5176226675881133,0.17890020366598777,0.0,0.0,0.0,0.0,0.0,5.477238239757208,0.3153768335862418,3.144410723318159,2.7794638340920588,6.395548811330299,3.5968639352554375,6.395548811330299,0.5553869499241275,0.0,0.5553869499241275,0.6451112260734609,0.9244380679100909,7.533364441632394,0.06443443729077836,0.35281945162959133,91.72105212816834,0.0,Consumer Defensive
2011-06-30,EL,2011,Q4,USD,0.7937008638260701,0.012132388624672426,0.0518295642046006,0.03135009220615355,0.023633893040861886,0.020964767543433953,0.01994564689896147,0.01994564689896147,2.17914551607445,0.951645399597045,0.42697870630775414,1.80264193858805,0.32844004526689935,1.897030823856327,1.3847064272114444,0.03388568750172324,0.6447794987907168,126.06082725060828,-1.8336120327361205,-1.8336120327361205,7.881798128850689,10.057458992526449,120.28090539756239,69.21977287909152,0.1941535567988014,0.46326158058872746,0.316595191682911,0.2911713168890686,2.3860576557389517,1.1845251782018855,0.15406782277569084,0.14529748616907698,0.5754843019372078,0.6582196231319039,4.062893081761007,2.1695652173913045,0.24579262786306544,2.355625491738788,2.355625491738788,0.0,0.0,0.0,5.22994923857868,0.10431472081218274,3.1319796954314723,3.1802030456852792,6.718274111675127,3.914213197969543,6.673604060913705,0.7598984771573604,0.32258883248730963,0.43730964467005073,0.8439425051334702,0.7538699690402477,7.881798128850689,0.05877612862133524,0.11293634496919917,193.72191011235955,0.0,Consumer Defensive
2011-09-30,EL,2012,Q1,USD,0.7842693907215246,0.1736181208866637,0.1736181208866637,0.1736181208866637,0.1671579117373925,0.1124883918116849,0.1124883918116849,0.1124883918116849,1.7966630395357273,1.2595473833097595,0.5439828955406231,2.2013154386276774,0.4036737621019004,1.8085398050365555,1.3098598700243704,0.0955700719108525,0.36530259951259136,15.394070351758796,0.024829145728643223,0.024829145728643223,6.8840898876404495,6.926616869221141,-146.62523076923077,-473.899226519337,0.1979659027936239,0.4873996789727127,0.3276857497437004,0.3009425493716337,2.462038523274478,1.4849656743711965,-0.018379366368805848,-0.014616223200226108,3.2320441988950277,1.8669201520912548,26.875,-0.2552891396332863,-0.029804050716285196,-0.44801980198019803,-0.44636251541307026,0.0010768126346015793,1.7487457995125895e-05,0.0017487457995125897,6.340757808499744,0.7132616487455197,3.150537634408602,1.8420378904249872,6.379928315412187,3.5668202764976957,6.379928315412187,-0.09267793138760881,0.20686123911930362,-0.2995391705069124,0.6729468599033817,0.9627906976744186,6.8840898876404495,0.07080088826959971,0.32705314009661834,41.0470976744186,0.0007680491551459293,Consumer Defensive
2011-12-31,EL,2012,Q2,USD,0.7987214611872147,0.2219178082191781,0.248,0.21808219178082192,0.2158538812785388,0.14553424657534247,0.14491324200913241,0.14491324200913241,1.9783912697839128,1.431912681912682,0.6129714095005007,2.3775403856175092,0.4316325565261266,1.8561396567924435,1.4116018001087978,0.12656482357712587,0.49409030216111965,13.689619359717671,0.3179524496450556,0.3179524496450556,8.2167749744676,7.935228493150685,39.80701484332051,33.605643564356434,0.19117971681750812,0.458637515603132,0.31442871220372387,0.28787307402219586,2.3989862692438626,1.647260583085116,0.3196676722219475,0.23612785388127855,0.8442141089108911,3.0324189526184537,35.963855421686745,4.495132127955494,0.5331134020618556,6.419066534260179,2.1235216819973717,0.5134862616586842,0.009377292533962649,0.9377292533962649,7.077300930713547,1.0255946225439503,3.1776111685625645,2.5829886246122027,6.834798345398139,4.014736297828335,6.834798345398139,1.671147880041365,0.26034126163391935,1.4108066184074457,0.6713487899813844,0.9897822445561139,8.2167749744676,0.05581721746406338,0.32577424268065663,32.31122109294447,0.5266287487073423,Consumer Defensive
2012-03-31,EL,2012,Q3,USD,0.7912552264033449,0.09407526020816653,0.09407526020816653,0.09407526020816653,0.08762565608041989,0.05840227737745752,0.058001957121252556,0.058001957121252556,1.7230226854690374,1.1542056074766356,0.5221987315010571,1.9023523438822136,0.3405589638718473,1.8948109999028278,1.4581673306772909,0.05467164975974373,0.5795355164707026,46.09875,-0.6881407608695653,-0.6881407608695653,8.420629662055681,10.695270883373365,142.19460674157304,92.65937572254334,0.18327652806180414,0.42370863246366663,0.2976090913563241,0.27181618809608815,2.3118543162318335,1.2584735089143273,0.1260810416869109,0.11542567387243127,0.6516377649325626,0.9198738170347003,14.586206896551724,1.8020833333333333,0.21448053558145302,2.870575221238938,2.870575221238938,0.0,0.0,0.0,5.7913446676970635,0.3359093250901597,3.1540443070582174,3.072642967542504,7.355744461617723,4.546625450798557,7.355744461617723,0.6684698608964451,0.2328696548171046,0.4356002060793405,0.6619289340101523,0.9314420803782506,8.420629662055681,0.050317927455347675,0.333502538071066,113.769304964539,0.0,Consumer Defensive
2012-06-30,EL,2012,Q4,USD,0.8040156361051883,0.03251599147121535,0.06823027718550106,0.03251599147121535,0.026297085998578537,0.02318763326226013,0.022743425728500355,0.022743425728500355,2.1231726869753844,0.8934791413527744,0.4485563237088247,1.827569410618607,0.34145305627180345,1.8134819832533635,1.3507855866026908,0.03422181770901053,0.63397309248283,102.58488281249998,-1.6608981026785712,-1.6608981026785712,7.686734962681107,9.332526652452026,194.17175600739372,81.74857587548638,0.19537388138935236,0.4712790867847212,0.32031929972894335,0.2811719222575809,2.4121908385774917,1.2608232987958554,0.12089566280929533,0.11416133617626155,0.421011673151751,0.6291845493562231,5.228571428571429,1.17351598173516,0.1995186709106436,1.7271505376344085,1.7271505376344085,0.0,0.0,0.0,5.799072642967542,0.13189077794951057,3.354198866563627,3.47166409067491,7.077537351880474,4.314270994332818,7.0407006697578565,0.6620298815043791,0.38330757341576505,0.2787223080886141,0.8648648648648649,0.8087431693989071,7.686734962681107,0.06131069811470912,0.11824324324324324,136.39182291666665,0.0,Consumer Defensive
2012-09-30,EL,2013,Q1,USD,0.788507550500098,0.18227103353598745,0.21266915081388507,0.18905667777995686,0.1760737399490096,0.11751323788978231,0.11747401451264954,0.11747401451264954,1.5887704866953325,1.2786341000711405,0.5049161906545556,2.0092205847584523,0.36381928192248414,2.13602717501521,1.5946055566822146,0.09503163519951602,0.5342222672885825,20.445282136894825,0.04152947934056761,0.04152947934056761,8.05573030751521,9.607157481859188,-110.98073402809243,-195.63456869009582,0.19331868257320622,0.44555171846735736,0.30822260647979616,0.3044244143484627,2.3047525078112154,1.284382871536524,-0.06347596836341513,-0.049107668170229456,1.762779552715655,6.67062818336163,13.810888252148997,-5.216666666666667,-0.09241898575330332,-1.3109947643979059,-1.3041666666666667,0.001669449081803005,2.041362245119593e-05,0.0020413622451195927,6.57426508509541,0.7723053120165033,3.5832903558535327,2.7171222279525526,7.840381640020629,5.072460030943786,7.840381640020629,-0.32284682826199074,0.24626095925734914,-0.5691077875193399,0.6671864557807975,0.9313278008298755,8.05573030751521,0.05530866866927025,0.3325907774560036,45.729339727037996,0.0012893243940175349,Consumer Defensive
