date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-09-30,BRK-B,2002,Q3,USD,0.27824463118580767,0.18923124805477748,0.18923124805477748,0.15821143272123664,0.17097209254072,0.117543313621745,0.11837327523602033,0.11837327523602033,0.6697005488779267,0.5982502187226597,0.0,1.869109947643979,0.05746084924500295,1.4370977917981071,1.4370977917981071,0.010995046928903194,1.3170977917981073,24.85624070966411,2.237061663869769,2.237061663869769,1.8117105993405467,11.769258491431373,36.07118683590048,44.244884008934086,0.0,0.0,0.0,0.1250820886137853,2.678968970087995,2.960835509138381,0.32353312302839116,0.2660026973752464,1.2265990639625586,7.4375,8.664772727272727,0.0,0.0,4.413080895008606,4.413080895008606,0.0,0.0,0.0,4.188878937096415,0.4958513193512822,0.07648539194200321,31.462874381869835,27.80200539482759,18.11921552062433,27.21185106382054,1.1142530962460013,0.2524887086267265,1.3667418048727278,0.6923543689320388,1.080655737704918,1.8117105993405467,0.07891126251074071,0.3125,56.47252335466393,0.0,Financial Services
2002-12-31,BRK-B,2002,Q4,USD,0.36689881196231056,0.16435886931585417,0.16435886931585417,0.16435886931585417,0.1466612044244162,0.09635395329782875,0.09700942236788201,0.09700942236788201,0.9263757115749526,1.5291905798535523,0.0,2.2736587183308496,0.07198721275892983,10.044963358588996,10.044963358588996,0.011371931307387914,1.583405788100857,23.550444197300045,11.775222098650012,11.775222098650012,1.7417259352938617,9.138459952348464,50.62864444775897,58.919653311364506,0.0405735384325013,0.10742227149928947,0.09700208697614078,0.09700208697614078,2.647594359510908,0.3199842695156322,0.23512607129549123,0.1551003687013519,1.1637612255678818,7.533333333333333,11.144444444444444,0.0,0.27518534670737027,6.106451612903226,6.106451612903226,0.0,0.0,0.0,5.302862763823397,0.514427653614658,3.067014194988067,29.41318316448607,28.427341655996493,18.739243834797467,27.82297605956238,0.8224759698416788,0.1346896728214054,0.9571656426630842,0.6614525139664804,0.8923230309072782,1.7417259352938617,0.061675760418165526,0.36312849162011174,52.67492707797259,0.0,Financial Services
2003-03-31,BRK-B,2003,Q1,USD,0.3805334581188582,0.2510060832943379,0.2510060832943379,0.22667290594291062,0.23107159569489938,0.16331305568554047,0.16190921853065043,0.16190921853065043,0.0,0.0,2.1588388780169603,1.9548115623856568,0.22751469210459074,2.226655840389746,1.8710126435448324,0.01682355686945698,1.8710126435448324,14.2190922087289,0.3021557094354892,0.3021557094354892,1.5054946308700388,9.208808430922227,29.025403564720943,37.25714429549564,0.1747082871987054,0.12553933718902047,0.11153704987561681,0.08898553148783139,0.7185654395789345,0.2562473020288743,0.3063449715810231,0.2471689284043051,1.2836046951912155,0.9610855094726063,18.348484848484848,1.4503020318506314,0.32187690432663013,3.526034712950601,3.526034712950601,0.0,0.0,0.0,4.6412087210418544,0.7514544770615263,3.6213155926369622,7.006335673411803,-24.267201574840087,-33.95444882768758,28.38934202993482,1.1471625860806307,0.3253406955601637,1.4725032816407944,0.7006885378695829,1.0194054500412881,1.5054946308700388,0.08338743600597909,0.32604293236127985,33.732706220881425,0.0,Financial Services
2003-06-30,BRK-B,2003,Q2,USD,0.3786414665340344,0.245772346170243,0.245772346170243,0.23056700298422622,0.23056700298422622,0.16036663350859742,0.15837714935341765,0.15837714935341765,1.0552598035540226,0.0,2.342523860021209,2.348406474219923,0.17618928392588884,24.317330210772834,22.10889929742389,0.02210805074239013,14.300351288056206,12.551407356967026,0.4278888871693306,0.4278888871693306,1.5849918276994264,7.9514244702798065,56.15070145244255,115.13204526205556,0.09966199298948422,0.11275405424545004,0.10132881908204566,0.08135782872309974,1.131364634232703,0.5584809825201881,0.5690866510538641,0.06906352138695467,2.0504115226337447,1.2996724890829694,26.169354838709676,0.5690866510538641,0.12209521416907423,0.9520078354554359,0.9520078354554359,0.0,0.0,0.0,6.112112135586919,0.968018896562686,3.5111856342347765,10.60738517206981,-9.095208501889786,-18.80492877526284,30.662617403233938,0.42212398719557237,0.4434039001303286,0.865527887325901,0.6869029275808937,1.0,1.5849918276994264,0.07113857136355685,0.33220338983050846,27.59304654371726,0.0,Financial Services
2003-09-30,BRK-B,2003,Q3,USD,0.306314694123446,0.1467769319239827,0.1467769319239827,0.13527575442247658,0.14140971575661318,0.09945780163207185,0.09891012651295251,0.09891012651295251,1.4471744471744472,0.0,3.397336884154461,3.0230132450331126,0.22271690472415012,23.726177437020812,21.669769989047097,0.018140544015428504,14.76013143483023,15.916449594879843,-0.8125766372122868,-0.8125766372122868,1.5976605140258449,6.2971921722663895,50.74158511624537,47.769186486668886,0.10929095056292158,0.12449977767896843,0.11071569790431,0.09018735303784986,1.139159070698088,0.44904333284147363,1.3181818181818181,0.13182540117202476,0.9414208558371416,0.9948024948024948,25.20408163265306,1.3181818181818181,0.26863839285714286,17.070921985815602,17.070921985815602,0.0,0.0,0.0,7.927342319304439,0.7840944317138846,3.9326286613866923,11.701502283251726,-7.629508000281336,-17.503193252793608,31.245685526901905,1.0450250814702768,0.06121667490125012,0.9838084065690268,0.6994577846630519,1.045344129554656,1.5976605140258449,0.0779263032327495,0.29666924864446165,36.18971338560149,0.0,Financial Services
2003-12-31,BRK-B,2003,Q4,USD,0.3616709775023181,0.17915182275145186,0.17915182275145186,0.16856180762285883,0.17339319701332293,0.11697818554487335,0.11644136450148845,0.11644136450148845,1.6640409290238753,0.0,3.4556892778993435,3.2733226837060703,0.26806645735217166,27.718309859154928,25.572769953051644,0.02334226848500264,21.101525821596244,13.592886766107291,0.4077866029832188,0.4077866029832188,1.671871118301562,6.331097130239032,71.9525852999046,57.993076126834154,0.11929618001046573,0.11751894427547811,0.10516058352072882,0.08912053340846128,0.9851023248621062,0.47091673752671614,1.312793427230047,0.10916987945927481,0.8059901654000894,1.380351262349067,29.271186440677965,1.312793427230047,0.24531198596337317,5.154377880184332,5.154377880184332,0.0,0.0,0.0,8.892613372032468,1.0354680350236432,4.0086413409528046,15.604494608275411,-11.187047362464153,-21.1459411041752,33.67484394203462,0.9708055299027198,0.18834582028510524,0.7824597096176146,0.6715451730931608,1.0286624203821657,1.671871118301562,0.07165623496857455,0.3253588516746411,28.02846943495723,0.0,Financial Services
2004-03-31,BRK-B,2004,Q1,USD,0.23476639869509497,0.14755912850984504,0.14755912850984504,0.1259466387044157,0.1339857858557614,0.09128509845042526,0.09029476872888267,0.09029476872888267,1.3510152683771446,0.0,3.5569997292174382,2.7678168332795874,0.1851600168268453,30.698317307692307,28.478966346153847,0.011886594222348331,20.84314903846154,23.137942446066614,-0.6503637876732238,-0.6503637876732238,1.7993984642719008,8.356940648119132,49.776281459268915,59.27902610149298,0.09739076033610544,0.11325322362149415,0.10173177244712855,0.08456865964702776,1.1628744167377452,0.3615950119015019,1.4543269230769231,0.14097634859606198,1.190909090909091,0.9488666315234581,9.278969957081545,1.4543269230769231,0.26802525196588767,5.238095238095238,5.238095238095238,0.0,0.0,0.0,7.445308471109419,0.672272406514016,4.017152922021172,15.04285411298427,-16.34706258162146,-26.304501232427125,34.578222798015105,1.0496124024283346,0.20038054955450027,1.249992951982835,0.6739130434782609,1.0638297872340425,1.7993984642719008,0.06293949109672067,0.31869565217391305,46.50661001405962,0.0,Financial Services
2004-06-30,BRK-B,2004,Q2,USD,0.2430739320624291,0.11659556083598856,0.11659556083598856,0.0995301614732408,0.10336447588702273,0.07004374358697413,0.06923367716152724,0.06923367716152724,1.5610352385769686,0.0,3.868617168092741,2.9641427885384983,0.20168167906505616,41.045088566827694,38.128019323671495,0.010495550443318296,28.57729468599034,26.581653195615445,-1.6190643310056687,-1.6190643310056687,1.6946060019781197,7.3613823830596745,-600.4877426745198,959.9346308951831,0.08955158855499766,0.10221537084462567,0.09273629596210241,0.07984625591983345,1.1414132623884234,0.37349980837888536,0.1143317230273752,0.007668628827563861,-1.5985915492957747,1.0369872225958305,7.522448979591837,0.1143317230273752,0.017270737046947215,0.38482384823848237,0.38482384823848237,0.0,0.0,0.0,8.028383111303038,0.5558344844570121,3.6710222932117955,15.388637563832084,-13.151859010545246,-23.108753656064188,34.87536213787297,0.06156669016606531,0.15998668078364858,-0.09841999061758328,0.6698014629049112,1.0385241454150842,1.6946060019781197,0.0603180743637809,0.3223615464994775,50.50473255540343,0.0,Financial Services
2004-09-30,BRK-B,2004,Q3,USD,0.18226786386364857,0.10247862788321953,0.10247862788321953,0.10387655250282274,0.09645679875262111,0.0615624495940642,0.061132318941878594,0.061132318941878594,1.5868099991468305,0.0,4.037430315901248,2.9484781230183894,0.10227097767513472,48.087892376681616,44.709417040358744,0.011318500821263252,38.58026905829596,29.124804196633686,-2.329984335730693,-2.329984335730693,1.6418509548730122,7.121867277073498,49.02280143830126,44.37507855487102,0.049587594853183765,0.11177906962331272,0.10054072133340766,0.08921878527884398,2.2541740520842373,0.3638337620673129,2.6771300448430493,0.16049249959675252,0.9051926298157454,1.0244498777506112,17.25,2.6771300448430493,0.3310046573519627,10.547703180212014,10.547703180212014,0.0,0.0,0.0,8.062492007516727,0.4928788328698596,3.957769343976973,18.647465922218778,35.2883037728856,25.306315308070946,34.972722602851064,1.2939694952651988,0.12267784494474078,1.171291650320458,0.6337792642140468,0.9285714285714286,1.6418509548730122,0.06808113080639418,0.3617614269788183,51.658242122922346,0.0,Financial Services
2004-12-31,BRK-B,2004,Q4,USD,0.29762737397105504,0.27217948028191746,0.27217948028191746,0.25620057029106363,0.2651315435519449,0.18066390487975467,0.17964168504868994,0.17964168504868994,0.9081891918303527,1.7406666666666666,3.5708424507658645,2.9691693290734826,0.19176089468471444,6.546207022012006,6.213661997453157,0.03266611880723175,3.9500636710933237,10.144429738497605,0.05177886012358153,0.05177886012358153,1.5772875854176254,7.289449808327003,-49.611498933494694,72.92196102657374,0.09117076592934963,0.10287543655413271,0.09327928897896282,0.08224534712280177,1.1283818393480791,0.3275877262553094,0.16900127342186647,0.09996233926938182,-1.469860064585576,26.633587786259543,36.35114503816794,0.0,0.21025234808192825,0.40488123774242757,0.40488123774242757,0.0,0.0,0.0,8.055477785569224,1.4470996032719445,3.886669434604013,20.655949143918583,-2.291782779904775,-12.265025089127294,37.22846838007189,0.8052444033780393,1.9888409941344576,-1.1835965907564183,0.6775568181818182,1.0348593028139437,1.5772875854176254,0.05681641901688148,0.31858766233766234,19.94445613508085,0.0,Financial Services
2005-03-31,BRK-B,2005,Q1,USD,0.4239653059300462,0.20165928160648627,0.20165928160648627,0.17271613085698123,0.18600923918167248,0.12944282077873104,0.128500047138682,0.128500047138682,0.8654536553524804,0.0,3.5653194263363757,1.6112714567826218,0.05551223341619783,53.70446428571429,50.28035714285714,0.013124193579448072,41.70446428571429,24.187459385794387,-0.407811815225603,-0.407811815225603,1.5252848682723121,12.43235868495814,120.42924983685023,95.90547532461892,0.06485411487635745,0.14333302489127417,0.1253641955325348,0.11534053700065487,2.2100837420190618,0.17677744075197493,1.2276785714285714,0.12963137550674084,0.7963636363636364,1.1967340590979783,11.036144578313253,1.2276785714285714,0.11095868302130407,4.910714285714286,4.910714285714286,0.0,0.0,0.0,4.594461955888487,0.5903885779085517,5.43954494598356,20.232179079626224,37.780104294762864,27.81366937979745,37.448741666663054,0.5955864230552154,0.12128305342215295,0.47430336963306247,0.6908261530663964,1.0769650655021834,1.5252848682723121,0.09397131504597386,0.30410542321338063,45.60683897678869,0.0,Financial Services
2005-06-30,BRK-B,2005,Q2,USD,0.42103389981315065,0.2090043598184892,0.2090043598184892,0.18275647299581813,0.19165406174926594,0.13017172346294154,0.12892606103745885,0.12892606103745885,0.9003444684771289,0.0,3.5863225806451613,1.6601181683899557,0.11144494685070601,53.51077199281867,50.03231597845601,0.013673552198242915,42.87432675044883,22.182333100593166,3.27189413233749,3.27189413233749,1.4595827106581976,11.439523325121273,91.96623937842489,73.42592955513307,0.13643304775503728,0.1561996230956111,0.13509745201040796,0.12553235845965988,1.1448811388869968,0.1912598063407246,1.5718132854578097,0.15579677907287126,0.7984009137635637,1.2666157372039726,10.533333333333333,1.5718132854578097,0.1272621556799186,4.960339943342777,4.960339943342777,0.0,0.0,0.0,4.8664613391493585,0.627413691647604,6.042050140269611,20.680836949946762,-2.2182473031819705,-12.267258314746906,38.14103688231252,0.7581790021221219,0.15284819403147287,0.605330808090649,0.6727019498607242,1.0486854917234665,1.4595827106581976,0.10701663013339821,0.32079851439182916,40.25789810601873,0.0,Financial Services
2005-09-30,BRK-B,2005,Q3,USD,0.13015819871097348,0.08604670628609692,0.08604670628609692,0.058089897045283334,0.058089897045283334,0.05047292207248682,0.04904997070394241,0.04904997070394241,0.9117063492063492,0.0,4.353510295212106,1.7003985197836606,0.11903552035071988,46.32591414944356,43.12162162162162,0.005507984697953774,36.591414944356124,53.82414087463908,-0.8923475987111215,-0.8923475987111215,1.4093677943000738,10.560290132263665,56.348274323427425,48.938629251417375,0.14106511233995914,0.15815813579391855,0.13656005247116015,0.12595442207424476,1.1211711611072634,0.20684401430092542,2.0492845786963434,0.215786389888675,0.8685027152831652,0.5485871812543074,3.5958549222797926,2.0492845786963434,0.1820878655177285,7.6047197640118,7.6047197640118,0.0,0.0,0.0,5.172206285613846,0.25369656678410596,6.212968310441475,19.928601300692772,-2.6088319307867276,-12.848475612659891,38.75496461668873,1.116091722132125,0.14676303095531043,0.9693286911768144,0.8443804034582133,1.0,1.4093677943000738,0.1122192066780295,0.33429394812680113,91.72158191649223,0.0,Financial Services
2005-12-31,BRK-B,2005,Q4,USD,0.45603879261737396,0.3006427846483479,0.3006427846483479,0.28898996353794687,0.29429011765590346,0.19520354847197685,0.1928353945043792,0.1928353945043792,2.1459224005807855,1.5931716289228648,0.0,3.547066666666667,0.13413840917685618,8.089068825910932,8.089068825910932,0.04838481490214572,4.109311740890688,6.611043442950487,0.008389649039277266,0.008389649039277266,1.4828670745632462,5.099372681627787,53.854153016809846,36.25296938785249,0.072865246438926,0.15796204800839492,0.13641383867465898,0.1185323646734627,2.1678654190896767,0.3968701515693997,0.34431358115568644,0.14066082772619629,0.6731694281133084,0.48582042221618194,45.49112426035503,0.34431358115568644,0.258944017715037,3.0596892886345053,3.0596892886345053,0.0,0.0,0.0,11.513180672501662,2.220148736982052,6.32720751163306,32.68119529692001,39.94536616441392,29.712774207844006,39.59221969864835,1.619453523155329,0.5292869211167738,1.0901666020385552,0.6552560991186613,1.0183402705515088,1.4828670745632462,0.17079638183272913,0.33669689615531995,13.18449755555689,0.0,Financial Services
2006-03-31,BRK-B,2006,Q1,USD,0.29126488939308,0.18788996029495178,0.18788996029495178,0.17077897523161278,0.17077897523161278,0.11207222537341653,0.10933068633011911,0.10933068633011911,1.6153317553638238,0.0,0.0,0.7108393253141589,0.09190029799397062,0.0,0.0,0.017375561531873977,0.0,15.049589371249674,-0.27385318364077277,-0.27385318364077277,1.4603068816956863,6.581527739780771,86.37642733424441,59.024502273337006,0.13239880802411752,0.31965725912175275,0.24222748513844294,0.24222748513844294,2.414351487692582,0.3181377303588749,0.0,0.1115050103989412,0.6833403984739296,7.5497237569060776,9.980662983425415,0.0,0.07739755241313691,3.1579651941097726,3.1579651941097726,0.0,0.0,0.0,9.152890389854464,1.0006917882271402,13.342989814402607,18.54200114995191,42.00396209917708,29.24070725936348,41.25160454633359,1.020593138101091,0.3231806164313332,0.6974125216697579,0.6401882092443952,1.0,1.4603068816956863,0.21889731749436908,0.34375864932189315,31.91441531139673,0.0,Financial Services
2006-06-30,BRK-B,2006,Q2,USD,0.34307119239944756,0.16942200644540242,0.16942200644540242,0.15075545138743565,0.15075545138743565,0.1001967103335705,0.09822960699786548,0.09822960699786548,1.767233727810651,0.0,0.0,0.782069326699617,0.10284034416414511,0.0,0.0,0.017664546720355247,0.0,14.991086271033232,14.99108627103322,14.99108627103322,1.4417784302547816,5.890274051498765,15637.36865694,128.87941200774725,0.13152355906013402,0.31304232018276257,0.23840992431926347,0.23840992431926347,2.380123549117433,0.4284049343756724,0.0,0.04570376260829532,0.008241758241758242,6.367713004484305,8.076233183856502,0.0,0.035736492456720226,1.0083102493074791,1.0083102493074791,0.0,0.0,0.0,10.332286828745145,1.0149364745768577,13.406934606436435,18.19231467787551,43.01306833415497,30.097385468289183,42.21175717634035,0.4722243844217846,0.4683324252095171,0.0038919592122674553,0.6515824541921155,1.0,1.4417784302547816,0.21712234946353287,0.3353692393114936,31.923003436872527,0.0,Financial Services
2006-09-30,BRK-B,2006,Q3,USD,0.36770328327618146,0.18777344211895472,0.18777344211895472,0.16952425998186907,0.16952425998186907,0.11233297859761145,0.10925860234125577,0.10925860234125577,1.8626385727920123,0.0,0.0,0.7850666831698487,0.10571161906984108,0.0,0.0,0.020439161787910515,0.0,13.243652402597403,0.704004680348599,0.704004680348599,1.4362272391533977,5.787931805604824,47.06590315384615,33.1405140690589,0.1290405913284056,0.30290285982551546,0.23248307234975302,0.23248307234975302,2.3473455655099564,0.45525260409657364,0.0,0.17464822040912853,0.7041299932295193,7.155507559395248,9.289416846652268,0.0,0.14307394252502423,3.379862700228833,3.379862700228833,0.0,0.0,0.0,10.967648226008512,1.1983099161442432,13.5881946587886,18.263851243570755,45.12250687126122,31.195828567327986,44.19913386228428,1.9154802447457222,0.5667331529816388,1.3487470917640834,0.6445012787723785,1.0,1.4362272391533977,0.21090176510234226,0.33736340385956753,28.456468900083962,0.0,Financial Services
2006-12-31,BRK-B,2006,Q4,USD,0.44915351836922723,0.21939421858804561,0.21939421858804561,0.20200391569733964,0.20200391569733964,0.14042765557219086,0.13754846635187531,0.13754846635187531,2.0222808788137567,0.6965533980582524,0.0,0.7812668706136404,0.10485153177666773,41.78892988929889,41.78892988929889,0.026009756380847297,32.282656826568264,11.83661668434273,0.4058268577488935,0.4058268577488935,1.5646924461579612,6.512433886905447,192.12048733861832,73.34301354085602,0.13124051570418255,0.30073142161429267,0.23120178125709098,0.2237432787519063,2.2914526051706803,0.4687643401506222,1.707011070110701,0.08879419555453184,0.3817552961521833,2.273783185840708,11.6158940397351,1.707011070110701,0.0709400398711854,1.6174825174825176,1.6174825174825176,0.0,0.0,0.0,11.25846362101649,1.548584404549199,14.287776512862802,18.905868715656045,47.83669284954225,33.90332303825085,46.859048997158695,0.9996862204081209,0.6180507112769619,0.381635509131159,0.6809198023565184,1.0,1.5646924461579612,0.19219842362805964,0.3048270619536298,27.73480145581802,0.0,Financial Services
2007-03-31,BRK-B,2007,Q1,USD,0.6167076167076168,0.1375618042284709,0.1375618042284709,0.12351745685079019,0.12351745685079019,0.08141474808141475,0.07871507871507871,0.07871507871507871,1.6211152635719905,0.0,0.0,0.9671145271063131,0.12598307843991471,51.56410256410256,51.56410256410256,0.017366688082235786,35.763014763014766,16.230697547460117,-0.5850600278735625,-0.5850600278735625,1.5331068107728205,5.110402540195833,49.5951252701313,36.426949306515894,0.12619708190982812,0.30050686589438624,0.23106903452425934,0.2240815663679948,2.381250511870854,0.5478748597781379,3.5936285936285937,0.14029180695847362,0.7344864864864865,1.7982857142857143,8.794816414686824,3.5936285936285937,0.14005390182600005,3.76628664495114,3.76628664495114,0.0,0.0,0.0,14.24545374408222,1.1213320127974447,14.469720146641707,19.888843373035833,48.506359832202065,34.415170260978684,47.48527792613641,1.998520446700648,0.5306341856320855,1.4678862610685623,0.637278978388998,1.0,1.5331068107728205,0.19601169584714348,0.34086444007858546,34.282390417339805,0.0,Financial Services
2007-06-30,BRK-B,2007,Q2,USD,0.3723727057430432,0.19556690349319122,0.19556690349319122,0.17821195973949083,0.17821195973949083,0.11837625814091178,0.1153789224393132,0.1153789224393132,1.9172756296559064,0.0,0.0,0.781786096566089,0.10044192365016298,48.836,48.836,0.020601799849351815,37.56,13.399130224854392,0.652479384862475,0.652479384862475,1.44973586095829,6.18390882787093,112.68641413646932,59.534717550546496,0.12486480258389673,0.2914411131931432,0.22567123674152095,0.21911432965037902,2.334053369421889,0.43283068126306345,2.2456,0.10387063351095323,0.5283220520128251,2.133798720186155,10.26865671641791,2.2456,0.08355410031254651,2.1200906344410875,2.1200906344410875,0.0,0.0,0.0,11.659291882675355,1.345236533828514,14.696644415758337,20.256207589239487,50.78289487308699,36.7920897675735,49.733196192264415,1.2110580341426036,0.5712293684377653,0.6398286657048383,0.6474252491694352,1.0,1.44973586095829,0.20103049185835664,0.33575581395348836,29.093463039618545,0.0,Financial Services
2007-09-30,BRK-B,2007,Q3,USD,0.4112743949385733,0.24530512502929067,0.24530512502929067,0.229203628694808,0.229203628694808,0.15565895624811704,0.15241187694573696,0.15241187694573696,2.108037541457907,0.0,0.0,0.843703222526619,0.10803353151354714,48.84688995215311,48.84688995215311,0.029555147321341634,37.546251993620416,10.091193618493302,0.22332969483550755,0.22332969483550755,1.5327457876783734,6.152071040069629,71.95803374314802,46.8948247461087,0.12557682014783955,0.2896007606148303,0.22456621417992978,0.21822615453828248,2.306164149354061,0.49873533953837806,3.1251993620414673,0.13118869882502596,0.651696861444246,2.957348703170029,14.234927234927236,3.1251993620414673,0.11286142149521944,2.871062271062271,2.871062271062271,0.0,0.0,0.0,12.870462562003162,1.9616113562347401,15.167697736930382,20.285207003206736,52.762735502149674,38.66179588470913,51.65892520241908,1.6884592367854045,0.5880956514958094,1.100363585289595,0.6649627574120053,1.0,1.5327457876783734,0.18894246061082584,0.32087045421352417,23.39271536299127,0.0,Financial Services
2007-12-31,BRK-B,2007,Q4,USD,0.37598995220318876,0.17175452674179256,0.17175452674179256,0.15441509960576352,0.15441509960576352,0.10585074835153334,0.10281547639814395,0.10281547639814395,1.123334378429221,0.8391021072991958,2.845675815639565,0.7920143686101133,0.10493117586762338,3.945644235785081,3.643453312467397,0.02139289758703795,2.312415232133542,18.65335571780022,-0.5298634377809918,-0.5298634377809918,1.8212564684173256,7.671414618198687,-855.5866038966109,183.39095679852292,0.1238321862644604,0.2801719496740742,0.2188549356556396,0.1734296374901585,2.2625131488491133,0.4922038671566439,0.06254564423578508,0.04183093186337787,-0.21434528773978315,7.104627766599598,8.90543259557344,0.0,0.03544610654526104,0.823489010989011,0.823489010989011,0.0,0.0,0.0,12.347136182067166,1.269476688711996,14.785289578100386,19.095565705434023,58.32786615485548,44.17193030672056,52.00805193697503,0.5164922123398993,0.6271998842092521,-0.11070767186935289,0.6658382286488929,1.0,1.8212564684173256,0.11520527897036241,0.3145051965657479,42.53153711180764,0.0,Financial Services
2008-03-31,BRK-B,2008,Q1,USD,-0.0719719570405728,0.07193466587112173,0.07193466587112173,0.0541840692124105,0.0541840692124105,0.03896927207637232,0.035053699284009546,0.035053699284009546,1.729506610770719,0.0,0.0,0.6268935851879559,0.09541464594889823,0.0,0.0,0.0059720078017293406,0.0,55.260369291864095,-0.8066743563295103,-0.8066743563295103,1.7406007148863134,7.748321469921279,89.86980473071323,61.96808486054548,0.1287222421872498,0.3030610193345173,0.23257622999826422,0.23257622999826422,2.3543795865026973,0.5688285517314525,0.0,0.1250372911694511,0.6895317626006562,3.1953781512605044,3.052521008403361,0.0,0.09268319650606739,3.2209414024975986,3.2209414024975986,0.0,0.0,0.0,11.545726303081343,0.40472041784369267,15.781082420451986,15.313070618115717,53.23623487734173,38.79374371122596,51.396048637060936,1.4436463415211718,0.44820633508008945,0.9954400064410824,0.6469373709566414,1.0,1.7406007148863134,0.17411288915523146,0.2807983482450103,108.03006145018611,0.0,Financial Services
2008-06-30,BRK-B,2008,Q2,USD,-0.08481678903080894,0.166415233497603,0.166415233497603,0.1498876931844849,0.1498876931844849,0.10151195145663616,0.09655033692044654,0.09655033692044654,1.8026832658487943,0.0,0.0,0.6824608767273725,0.10737890220020735,0.0,0.0,0.018512804689910522,0.0,16.183627485508335,0.07706489278813494,0.07706489278813494,1.5800412617002222,6.250138745283315,1322.236798816,113.81891857939927,0.13043932150673884,0.3070918860281031,0.2349428447308872,0.2349428447308872,2.354289201145821,0.8167182323467405,0.0,0.05491300412350397,0.08608058608058608,7.141987829614605,9.068965517241379,0.0,0.04520491237753553,1.094188376753507,1.094188376753507,0.0,0.0,0.0,12.83811468354256,1.2395242981193662,15.80737792407225,13.410533890660185,52.604033962965765,38.175626820551315,50.78348265010295,0.7049794445553895,0.6442944007932956,0.06068504376209397,0.6441511966003132,1.0,1.5800412617002222,0.19435687755245915,0.3227465891299486,38.580054116248185,0.0,Financial Services
2008-09-30,BRK-B,2008,Q3,USD,-0.15063699677254969,0.06848989298454221,0.06848989298454221,0.05102768812638016,0.05102768812638016,0.041039578732801084,0.03590963139120095,0.03590963139120095,1.82474738081954,0.0,0.0,0.6630997972516333,0.10447983700648496,0.0,0.0,0.006722849419621562,0.0,48.31252716359413,-0.7583232111754016,-0.7583232111754016,1.7000155203501812,6.939540168088194,115.14394861763022,59.431296144217626,0.13331250953930907,0.31257958470309183,0.23814143412401007,0.23814143412401007,2.344713078939703,0.8356636904339433,0.0,0.11676575505350772,0.5161478033168461,3.350194552529183,2.922178988326848,0.0,0.0915117950902604,2.0667468430547205,2.0667468430547205,0.0,0.0,0.0,12.666545602576427,0.45485098358835685,16.383241861093587,14.359434693812563,53.576884447194686,39.14773749288892,51.70541147876917,1.4790187612045247,0.7156264765444063,0.7633922846601183,0.703728362183755,1.0,1.7000155203501812,0.18386866529236423,0.19573901464713714,103.39998256333135,0.0,Financial Services
2008-12-31,BRK-B,2008,Q4,USD,0.3709031131203123,0.021507585876228637,0.021507585876228637,0.005068666735162163,0.005068666735162163,0.010788040686324874,0.004006986540634953,0.004006986540634953,1.0115010219281533,0.8872627155484712,2.4492,0.6466107137320902,0.10919636947034207,2.5137450765420066,2.209201283144516,0.0007606293069821869,1.0370325252771349,319.1802747781218,-3.5907780912538705,-3.5907780912538705,1.3670766891756982,5.1158042602884,168.40627801145547,52.895314658697245,0.13792871327117903,0.3375401539348568,0.2523588940054328,0.23173141149586923,2.447207299550642,0.8055229871580893,0.11467088967393511,0.09671564094660776,0.31409348441926344,0.18051771117166213,0.30833333333333335,0.7196738022426096,0.07656851580716881,1.4579246257098606,1.4579246257098606,0.0,0.0,0.0,12.564984063009529,0.05034772202377187,16.07770589959115,10.990004040727435,48.875589057589615,48.875589057589615,47.02003882368787,1.2152304871378783,0.8335345090602232,0.3816959780776551,0.7905405405405406,1.0,1.3670766891756982,0.2469065244162581,-1.1283783783783783,255.9225614588551,0.0,Financial Services
