date,symbol,open,high,low,close,volume,change,changePercent,vwap
2022-09-23,BRK-B,266.01001,268.140015,264.23999,267.769989,5175100,1.75998,0.66162,266.72
2022-09-26,BRK-B,265.820007,267.839996,263.369995,264.320007,4929300,-1.5,-0.56429,265.18
2022-09-27,BRK-B,266.98999,267.929993,261.549988,265.470001,5767700,-1.51999,-0.56931,264.98
2022-09-28,BRK-B,265.649994,273.600006,264.910004,271.779999,5941800,6.13,2.31,270.1
2022-09-29,BRK-B,269.890015,272.170013,265.589996,269.579987,5210700,-0.310028,-0.11487,269.11
2022-09-30,BRK-B,269.209991,272.940002,266.600006,267.019989,6057500,-2.19,-0.81349,268.85
2022-10-03,BRK-B,269.519989,274.570007,267.160004,272.799988,4901000,3.28,1.22,271.51
2022-10-04,BRK-B,277.420013,281.299988,276.600006,280.48999,4633700,3.06998,1.11,279.46
2022-10-05,BRK-B,276.869995,280.880005,275.839996,279.359985,3350400,2.48999,0.89934,278.69
2022-10-06,BRK-B,278.200012,279.850006,275.899994,276.309998,3394000,-1.89001,-0.67937,277.35
2022-10-07,BRK-B,274.440002,274.5,267.480011,269.040009,4270200,-5.39999,-1.97,270.34
2022-10-10,BRK-B,269.890015,270.209991,265.859985,266.929993,3106500,-2.96002,-1.1,267.67
2022-10-11,BRK-B,266.100006,270.970001,265.609985,267.309998,3442000,1.20999,0.45471,267.96
2022-10-12,BRK-B,267.309998,267.519989,263.959991,264.0,3342400,-3.31,-1.24,265.16
2022-10-13,BRK-B,260.579987,276.779999,259.850006,275.779999,5483400,15.20001,5.83,270.8
2022-10-14,BRK-B,277.589996,279.220001,271.970001,272.670013,4292300,-4.91998,-1.77,274.62
2022-10-17,BRK-B,276.480011,278.589996,275.299988,277.019989,4452100,0.539978,0.1953,276.97
2022-10-18,BRK-B,282.73999,283.359985,279.25,281.670013,4292700,-1.06998,-0.37843,281.43
2022-10-19,BRK-B,280.329987,282.380005,276.970001,278.339996,3213700,-1.98999,-0.70987,279.23
2022-10-20,BRK-B,278.070007,279.440002,273.0,273.529999,3916600,-4.54001,-1.63,275.32
2022-10-21,BRK-B,273.76001,282.920013,271.459991,282.51001,4995400,8.75,3.2,278.96
2022-10-24,BRK-B,284.100006,289.339996,283.98999,287.480011,3860000,3.38,1.19,286.94
2022-10-25,BRK-B,288.769989,289.869995,286.880005,289.23999,3171000,0.470001,0.16276,288.66
2022-10-26,BRK-B,289.75,291.799988,287.679993,288.519989,3294100,-1.23001,-0.42451,289.33
2022-10-27,BRK-B,290.309998,294.0,288.850006,289.880005,4273800,-0.429993,-0.14812,290.91
2022-10-28,BRK-B,292.769989,299.980011,291.480011,299.630005,4627600,6.86002,2.34,297.03
2022-10-31,BRK-B,297.980011,298.890015,294.850006,295.089996,4626400,-2.89002,-0.96987,296.28
2022-11-01,BRK-B,298.450012,298.869995,293.040009,294.130005,3837000,-4.32001,-1.45,295.35
2022-11-02,BRK-B,293.040009,298.26001,289.420013,289.459991,4269000,-3.58002,-1.22,292.38
2022-11-03,BRK-B,286.019989,287.470001,283.459991,283.850006,3122900,-2.16998,-0.75868,284.93
2022-11-04,BRK-B,286.769989,289.200012,282.380005,287.470001,3925300,0.700012,0.2441,286.35
2022-11-07,BRK-B,290.920013,292.100006,288.649994,290.190002,3522000,-0.730011,-0.25093,290.31
2022-11-08,BRK-B,291.109985,294.73999,289.01001,292.609985,3562200,1.5,0.51527,292.12
2022-11-09,BRK-B,291.980011,292.399994,288.059998,288.649994,2759300,-3.33002,-1.14,289.7
2022-11-10,BRK-B,297.109985,303.5,294.540009,303.200012,5693100,6.09003,2.05,300.41
2022-11-11,BRK-B,305.559998,311.329987,302.600006,309.720001,6570200,4.16,1.36,307.88
2022-11-14,BRK-B,310.0,311.839996,308.839996,308.910004,4637600,-1.09,-0.35161,309.86
2022-11-15,BRK-B,313.670013,313.890015,307.179993,309.980011,4372400,-3.69,-1.18,310.35
2022-11-16,BRK-B,310.929993,311.549988,306.73999,308.76001,2970600,-2.16998,-0.6979,309.02
2022-11-17,BRK-B,305.700012,307.619995,304.149994,307.440002,3062200,1.73999,0.56918,306.4
2022-11-18,BRK-B,310.549988,311.200012,308.619995,310.76001,3395500,0.210022,0.06762905,310.19
2022-11-21,BRK-B,310.809998,312.899994,308.579987,311.200012,2862000,0.390014,0.12548,310.89
2022-11-22,BRK-B,313.0,316.559998,312.049988,315.76001,3172000,2.76001,0.88179,314.79
2022-11-23,BRK-B,315.390015,316.429993,314.070007,316.179993,2684900,0.789978,0.25048,315.56
2022-11-25,BRK-B,317.519989,319.119995,316.179993,317.429993,1844900,-0.089996,-0.02834341,317.58
2022-11-28,BRK-B,316.25,317.640015,312.329987,313.269989,4230700,-2.98001,-0.9423,314.41
2022-11-29,BRK-B,311.890015,315.290009,311.350006,315.130005,3740100,3.23999,1.04,313.92
2022-11-30,BRK-B,315.130005,318.600006,308.700012,318.600006,7919700,3.47,1.1,315.3
2022-12-01,BRK-B,319.0,319.559998,313.299988,315.839996,4351600,-3.16,-0.9906,316.23
2022-12-02,BRK-B,313.48999,316.380005,312.75,316.149994,3025700,2.66,0.84851,315.09
2022-12-05,BRK-B,315.220001,315.660004,308.730011,310.570007,3835800,-4.64999,-1.48,311.65
2022-12-06,BRK-B,309.950012,310.290009,306.350006,307.779999,3877400,-2.17001,-0.70012,308.14
2022-12-07,BRK-B,307.070007,309.380005,304.920013,305.820007,4130800,-1.25,-0.40707,306.71
2022-12-08,BRK-B,306.0,307.48999,305.089996,305.98999,2351700,-0.01001,-0.00327124,306.19
2022-12-09,BRK-B,305.320007,308.339996,304.709991,306.390015,3326000,1.07001,0.35045,306.48
2022-12-12,BRK-B,307.549988,311.910004,305.459991,311.450012,4366700,3.90002,1.27,309.61
2022-12-13,BRK-B,318.399994,318.910004,310.820007,312.329987,5042800,-6.07001,-1.91,314.02
2022-12-14,BRK-B,312.73999,316.359985,308.399994,309.290009,4056900,-3.44998,-1.1,311.35
2022-12-15,BRK-B,306.429993,306.959991,299.450012,301.910004,5103900,-4.51999,-1.48,302.77
2022-12-16,BRK-B,299.049988,302.470001,297.76001,300.0,8305700,0.950012,0.31768,300.08
2022-12-19,BRK-B,300.51001,301.480011,297.149994,300.029999,3842200,-0.480011,-0.15973,299.55
2022-12-20,BRK-B,300.089996,304.190002,297.0,302.0,3090700,1.91,0.63648,301.06
2022-12-21,BRK-B,304.380005,308.540009,304.160004,307.820007,3264600,3.44,1.13,306.84
2022-12-22,BRK-B,306.100006,306.5,297.640015,302.690002,3560100,-3.41,-1.11,302.28
2022-12-23,BRK-B,302.880005,306.570007,300.929993,306.48999,2460400,3.60998,1.19,304.66
2022-12-27,BRK-B,306.450012,308.579987,304.649994,305.549988,2730900,-0.900024,-0.29369,306.26
2022-12-28,BRK-B,304.769989,307.459991,303.26001,303.429993,2628200,-1.34,-0.43967,304.72
2022-12-29,BRK-B,305.940002,309.380005,305.23999,309.059998,2846200,3.12,1.02,307.89
2022-12-30,BRK-B,306.950012,309.040009,305.619995,308.899994,3298300,1.94998,0.63528,307.85
2023-01-03,BRK-B,310.070007,312.390015,307.380005,309.910004,3549900,-0.160003,-0.05160222,309.89
2023-01-04,BRK-B,312.0,316.890015,311.25,314.549988,5121200,2.54999,0.8173,314.23
2023-01-05,BRK-B,313.570007,314.230011,310.0,312.899994,3416300,-0.670013,-0.21367,312.38
2023-01-06,BRK-B,315.0,320.160004,313.380005,318.690002,3647900,3.69,1.17,317.41
2023-01-09,BRK-B,319.019989,320.5,314.75,315.529999,4397400,-3.48999,-1.09,316.93
2023-01-10,BRK-B,315.0,316.799988,313.339996,316.350006,3049100,1.35001,0.42857,315.5
2023-01-11,BRK-B,318.519989,320.570007,316.600006,320.369995,2999500,1.85001,0.58081,319.18
2023-01-12,BRK-B,321.149994,321.320007,317.720001,318.929993,3070300,-2.22,-0.69127,319.32
2023-01-13,BRK-B,317.48999,318.420013,315.790009,317.640015,2773000,0.150025,0.04725346,317.28
2023-01-17,BRK-B,318.399994,318.519989,314.25,314.859985,3478900,-3.54001,-1.11,315.88
2023-01-18,BRK-B,315.0,315.540009,307.75,308.299988,3406000,-6.70001,-2.13,310.53
2023-01-19,BRK-B,306.119995,307.23999,303.859985,305.230011,3614600,-0.889984,-0.29073,305.44
2023-01-20,BRK-B,305.209991,310.01001,304.359985,309.869995,3770100,4.66,1.53,308.08
2023-01-23,BRK-B,309.630005,312.730011,306.850006,310.420013,3086700,0.790008,0.25515,310.0
2023-01-24,BRK-B,309.299988,312.829987,307.5,311.299988,2234300,2.0,0.64662,310.54
2023-01-25,BRK-B,308.329987,312.549988,307.709991,311.899994,2299800,3.57001,1.16,310.72
2023-01-26,BRK-B,312.98999,313.679993,309.579987,310.950012,2856600,-2.03998,-0.65177,311.4
2023-01-27,BRK-B,309.790009,311.730011,308.339996,309.170013,3031200,-0.619996,-0.20013,309.75
2023-01-30,BRK-B,307.600006,309.51001,306.809998,307.329987,3474600,-0.270019,-0.08778251,307.88
2023-01-31,BRK-B,307.73999,311.859985,305.790009,311.519989,3653400,3.78,1.23,309.72
2023-02-01,BRK-B,309.630005,312.670013,306.380005,310.570007,3518300,0.940002,0.30359,309.87
2023-02-02,BRK-B,312.350006,312.600006,308.299988,311.859985,4421400,-0.490021,-0.15688,310.92
2023-02-03,BRK-B,311.0,311.549988,305.920013,308.51001,5385700,-2.48999,-0.80064,308.66
2023-02-06,BRK-B,308.25,308.799988,305.600006,308.429993,2973100,0.179993,0.05839189,307.61
2023-02-07,BRK-B,307.299988,314.149994,306.630005,312.970001,3786700,5.67001,1.85,311.25
2023-02-08,BRK-B,311.119995,313.410004,308.01001,308.480011,3370000,-2.63998,-0.84854,309.97
2023-02-09,BRK-B,310.170013,311.420013,306.98999,307.209991,3461200,-2.96002,-0.95432,308.54
2023-02-10,BRK-B,307.079987,309.980011,305.279999,309.890015,2808000,2.81003,0.91508,308.38
2023-02-13,BRK-B,310.299988,313.73999,309.619995,313.73999,3261500,3.44,1.11,312.37
2023-02-14,BRK-B,313.779999,314.100006,309.040009,310.790009,2907100,-2.98999,-0.95289,311.31
2023-02-15,BRK-B,309.980011,310.369995,308.279999,309.630005,2410700,-0.350006,-0.11291,309.43
2023-02-16,BRK-B,307.579987,310.200012,306.869995,308.179993,2801700,0.600006,0.19507,308.42
2023-02-17,BRK-B,307.149994,308.410004,305.480011,308.23999,2720500,1.09,0.35487,307.38
2023-02-21,BRK-B,306.170013,307.299988,300.5,302.720001,4131100,-3.45001,-1.13,303.51
2023-02-22,BRK-B,303.200012,305.269989,301.769989,303.160004,2899500,-0.040008,-0.01319525,303.4
2023-02-23,BRK-B,305.01001,305.559998,300.25,303.070007,2736400,-1.94,-0.63605,302.96
2023-02-24,BRK-B,300.399994,305.619995,300.01001,304.019989,3656200,3.62,1.21,303.22
2023-02-27,BRK-B,304.369995,305.779999,302.01001,304.660004,3652200,0.290009,0.09528173,304.15
2023-02-28,BRK-B,304.890015,306.149994,303.410004,305.179993,4736800,0.289978,0.09510905,304.91
2023-03-01,BRK-B,304.019989,305.619995,302.079987,304.619995,3397200,0.600006,0.19736,304.11
2023-03-02,BRK-B,303.660004,308.100006,301.450012,307.75,3152100,4.09,1.35,305.77
2023-03-03,BRK-B,309.559998,312.660004,308.5,312.450012,4493000,2.89001,0.93359,311.2
2023-03-06,BRK-B,312.820007,317.290009,312.429993,316.970001,4889800,4.14999,1.33,315.56
2023-03-07,BRK-B,316.390015,316.5,310.230011,311.119995,3609700,-5.27002,-1.67,312.62
2023-03-08,BRK-B,310.720001,312.679993,309.25,311.369995,2701600,0.649994,0.20919,311.1
2023-03-09,BRK-B,311.0,313.179993,303.940002,304.820007,3929500,-6.17999,-1.99,307.31
2023-03-10,BRK-B,302.950012,306.720001,301.920013,303.630005,5294800,0.679993,0.22446,304.09
2023-03-13,BRK-B,301.75,306.589996,300.76001,302.880005,4993000,1.13,0.37448,303.41
2023-03-14,BRK-B,306.920013,307.549988,301.679993,305.329987,5251500,-1.59003,-0.51806,304.85
2023-03-15,BRK-B,300.019989,300.549988,294.899994,297.880005,7162800,-2.13998,-0.71328,297.78
2023-03-16,BRK-B,296.369995,304.429993,295.359985,302.01001,6325700,5.64002,1.9,300.6
2023-03-17,BRK-B,301.299988,301.299988,292.420013,293.51001,15609400,-7.78998,-2.59,295.74
2023-03-20,BRK-B,295.570007,301.51001,295.059998,301.059998,6056000,5.48999,1.86,299.21
2023-03-21,BRK-B,304.559998,305.630005,302.25,303.850006,4724000,-0.709992,-0.23312,303.91
2023-03-22,BRK-B,303.720001,307.049988,299.649994,299.730011,3086300,-3.98999,-1.31,302.14
2023-03-23,BRK-B,301.390015,302.079987,296.299988,298.369995,4015800,-3.02002,-1.0,298.92
2023-03-24,BRK-B,294.679993,299.5,293.390015,298.920013,3905400,4.24002,1.44,297.27
2023-03-27,BRK-B,300.880005,303.209991,298.970001,302.140015,3833900,1.26001,0.41877,301.44
2023-03-28,BRK-B,301.929993,302.720001,300.589996,302.320007,2436500,0.390014,0.12917,301.88
2023-03-29,BRK-B,304.799988,305.380005,303.359985,305.299988,2650000,0.5,0.16404,304.68
2023-03-30,BRK-B,307.089996,307.470001,302.579987,305.079987,2694000,-2.01001,-0.65453,305.04
2023-03-31,BRK-B,305.899994,308.809998,304.98999,308.769989,5020200,2.87,0.93821,307.52
2023-04-03,BRK-B,309.25,311.5,308.23999,310.309998,4862300,1.06,0.34276,310.02
2023-04-04,BRK-B,310.76001,311.0,307.070007,309.070007,2740300,-1.69,-0.54383,309.05
2023-04-05,BRK-B,307.850006,311.070007,307.850006,310.390015,2314500,2.54001,0.82508,309.77
2023-04-06,BRK-B,309.820007,313.220001,309.049988,312.51001,3131400,2.69,0.86825,311.59
2023-04-10,BRK-B,311.410004,313.700012,310.329987,312.619995,2330900,1.20999,0.38855,312.22
2023-04-11,BRK-B,312.559998,315.940002,311.769989,313.700012,3109500,1.14001,0.36473,313.8
2023-04-12,BRK-B,315.970001,316.920013,313.720001,314.549988,2662600,-1.42001,-0.44941,315.06
2023-04-13,BRK-B,315.269989,318.809998,313.26001,318.049988,3323300,2.78,0.88178,316.71
2023-04-14,BRK-B,318.890015,321.880005,318.119995,319.73999,2975400,0.849975,0.26654,319.91
2023-04-17,BRK-B,320.200012,323.980011,319.0,323.790009,3425500,3.59,1.12,322.26
2023-04-18,BRK-B,324.950012,325.720001,322.5,324.630005,3581200,-0.320007,-0.09847884,324.28
2023-04-19,BRK-B,323.850006,324.549988,322.76001,323.089996,2406200,-0.76001,-0.23468,323.47
2023-04-20,BRK-B,322.200012,324.369995,321.320007,323.820007,2428400,1.61999,0.50279,323.17
2023-04-21,BRK-B,322.359985,324.850006,321.609985,324.329987,2405700,1.97,0.61112,323.6
2023-04-24,BRK-B,324.429993,326.399994,324.299988,326.049988,2261900,1.61999,0.49934,325.58
2023-04-25,BRK-B,325.98999,327.100006,324.109985,324.339996,2552200,-1.64999,-0.50615,325.18
2023-04-26,BRK-B,323.309998,323.73999,319.0,320.529999,2718600,-2.78,-0.85986,321.09
2023-04-27,BRK-B,322.859985,326.910004,322.109985,326.230011,2950000,3.37003,1.04,325.08
2023-04-28,BRK-B,325.440002,328.809998,325.190002,328.549988,2909600,3.10999,0.95562,327.52
2023-05-01,BRK-B,329.160004,331.839996,328.570007,330.170013,2461300,1.01001,0.30684,330.19
2023-05-02,BRK-B,330.149994,330.25,322.76001,325.859985,3366500,-4.29001,-1.3,326.29
2023-05-03,BRK-B,327.130005,328.070007,323.059998,323.220001,2653800,-3.91,-1.2,324.78
2023-05-04,BRK-B,323.440002,325.98999,317.410004,320.0,3185600,-3.44,-1.06,321.13
2023-05-05,BRK-B,323.359985,325.160004,322.619995,323.880005,3869500,0.52002,0.16082,323.89
2023-05-08,BRK-B,328.26001,330.690002,325.790009,326.140015,3302400,-2.12,-0.64583,327.54
2023-05-09,BRK-B,324.869995,326.880005,323.480011,324.869995,2283400,0.0,0.0,325.08
2023-05-10,BRK-B,326.079987,326.160004,320.149994,322.98999,2639800,-3.09,-0.94762,323.1
2023-05-11,BRK-B,321.0,322.959991,319.809998,322.640015,2548900,1.64002,0.51091,321.8
2023-05-12,BRK-B,323.820007,324.23999,320.540009,322.48999,1937300,-1.33002,-0.41073,322.42
2023-05-15,BRK-B,322.890015,323.829987,320.130005,323.529999,2190000,0.639984,0.1982,322.5
2023-05-16,BRK-B,322.459991,324.690002,322.359985,323.75,2139500,1.29001,0.40005,323.6
2023-05-17,BRK-B,325.019989,328.26001,324.820007,327.390015,3046800,2.37003,0.72919,326.82
2023-05-18,BRK-B,326.869995,329.980011,325.850006,329.76001,2805000,2.89002,0.88415,328.53
2023-05-19,BRK-B,331.0,333.940002,329.119995,330.390015,4322900,-0.609985,-0.18429,331.15
2023-05-22,BRK-B,330.75,331.48999,328.350006,329.130005,2762500,-1.62,-0.48979,329.66
2023-05-23,BRK-B,328.190002,329.269989,322.970001,323.109985,4029300,-5.08002,-1.55,325.12
2023-05-24,BRK-B,322.709991,323.0,319.559998,320.200012,3071500,-2.50998,-0.77778,320.92
2023-05-25,BRK-B,320.559998,320.559998,317.709991,319.019989,4245400,-1.54001,-0.48041,319.1
2023-05-26,BRK-B,320.440002,322.630005,319.670013,320.600006,3229400,0.160004,0.04993259,320.97
2023-05-30,BRK-B,321.859985,322.470001,319.0,322.190002,3231800,0.330017,0.10253,321.22
2023-05-31,BRK-B,321.119995,322.410004,319.390015,321.079987,6175000,-0.040008,-0.01245889,320.96
2023-06-01,BRK-B,321.420013,323.220001,319.529999,323.119995,3375300,1.69998,0.5289,321.96
2023-06-02,BRK-B,325.160004,330.670013,324.420013,329.480011,3962200,4.32001,1.33,328.19
2023-06-05,BRK-B,330.890015,330.890015,327.570007,328.579987,3091800,-2.31003,-0.69813,329.01
2023-06-06,BRK-B,329.04,334.16,328.68,333.41,3181400,4.37,1.33,332.08
2023-06-07,BRK-B,334.01,335.82,331.43,335.42,3727800,1.41,0.42214,334.22
2023-06-08,BRK-B,335.49,336.32,334.1,335.95,2759300,0.46,0.13711,335.46
2023-06-09,BRK-B,335.76,337.59,334.92,335.29,2619200,-0.47,-0.13998,335.93
2023-06-12,BRK-B,335.16,335.35,332.22,333.6,2873400,-1.56,-0.46545,333.72
2023-06-13,BRK-B,333.22,336.62,332.2,336.39,2953000,3.17,0.95132,335.07
2023-06-14,BRK-B,337.22,340.38,334.09,335.9,5164600,-1.32,-0.39144,336.79
2023-06-15,BRK-B,335.97,341.68,335.54,339.82,4095200,3.85,1.15,339.01
2023-06-16,BRK-B,341.02,341.3,337.66,338.31,8486200,-2.71,-0.79467,339.09
2023-06-20,BRK-B,338.15,339.28,336.62,338.67,3751700,0.52,0.15378,338.19
2023-06-21,BRK-B,337.3,341.35,336.37,338.61,4507000,1.31,0.38838,338.78
2023-06-22,BRK-B,338.84,338.85,335.66,336.96,3303300,-1.88,-0.55483,337.16
2023-06-23,BRK-B,335.1,337.47,334.19,335.25,4451700,0.15,0.04476276,335.64
2023-06-26,BRK-B,335.17,335.83,331.84,334.12,3220900,-1.05,-0.31327,333.93
2023-06-27,BRK-B,334.39,336.73,334.37,335.34,2625600,0.95,0.2841,335.48
2023-06-28,BRK-B,336.05,336.4,332.61,334.15,3175100,-1.9,-0.56539,334.39
2023-06-29,BRK-B,334.26,337.01,334.14,336.91,2498900,2.65,0.7928,336.02
2023-06-30,BRK-B,338.78,342.5,338.4,341.0,4520600,2.22,0.65529,340.63
2023-07-03,BRK-B,340.75,342.08,338.41,342.0,2047400,1.25,0.36684,340.83
2023-07-05,BRK-B,340.05,341.89,338.7,341.56,2870700,1.51,0.44405,340.72
2023-07-06,BRK-B,339.75,341.8,338.91,341.46,2548300,1.71,0.50331,340.72
2023-07-07,BRK-B,340.52,344.07,340.39,340.9,2940800,0.38,0.11159,341.79
2023-07-10,BRK-B,340.48,343.48,339.87,341.13,2966500,0.65,0.19091,341.49
2023-07-11,BRK-B,341.23,343.84,340.93,343.37,2754900,2.14,0.62714,342.71
2023-07-12,BRK-B,345.29,346.44,344.31,345.35,2897100,0.06,0.0173767,345.37
2023-07-13,BRK-B,345.6,346.21,343.45,343.54,2831800,-2.06,-0.59606,344.4
2023-07-14,BRK-B,344.99,345.0,340.51,341.09,2669300,-3.9,-1.13,342.2
2023-07-17,BRK-B,341.09,345.72,341.09,344.25,2359500,3.16,0.92644,343.69
2023-07-18,BRK-B,344.05,347.25,343.54,345.34,2565300,1.29,0.37495,345.38
2023-07-19,BRK-B,344.21,345.38,341.99,342.43,3032100,-1.78,-0.51713,343.27
2023-07-20,BRK-B,343.09,346.79,342.85,346.61,3146000,3.52,1.03,345.42
2023-07-21,BRK-B,346.76,347.62,345.1,345.76,3301900,-1.0,-0.28838,346.16
2023-07-24,BRK-B,346.77,351.19,346.28,349.63,3269400,2.86,0.82475,349.03
2023-07-25,BRK-B,349.32,349.66,345.54,347.58,3014000,-1.74,-0.49811,347.59
2023-07-26,BRK-B,347.56,351.09,347.52,349.8,2682900,2.24,0.64449,349.47
2023-07-27,BRK-B,350.69,351.27,348.6,349.31,2706700,-1.38,-0.39351,349.73
2023-07-28,BRK-B,349.93,351.0,348.32,349.81,2473300,-0.12,-0.03429257,349.71
2023-07-31,BRK-B,350.73,352.33,350.21,351.96,2621600,1.23,0.3507,351.5
2023-08-01,BRK-B,352.03,353.42,351.25,352.26,2293300,0.23,0.06533534,352.31
2023-08-02,BRK-B,351.45,352.89,349.69,351.19,3085900,-0.26,-0.07397923,351.26
2023-08-03,BRK-B,350.29,354.47,349.42,353.81,2942000,3.52,1.0,352.57
2023-08-04,BRK-B,353.99,355.11,349.39,349.99,2842000,-4.0,-1.13,351.5
2023-08-07,BRK-B,355.73,364.63,355.15,362.58,5379900,6.85,1.93,360.79
2023-08-08,BRK-B,359.42,364.25,358.85,363.73,3428800,4.31,1.2,362.28
2023-08-09,BRK-B,364.2,364.43,356.06,358.02,4424600,-6.18,-1.7,359.5
2023-08-10,BRK-B,359.36,362.35,355.92,356.98,3098800,-2.38,-0.66229,358.42
2023-08-11,BRK-B,356.26,359.25,353.2,358.35,2475200,2.09,0.58665,356.93
2023-08-14,BRK-B,358.25,358.95,356.81,358.48,1990700,0.23,0.06420098,358.08
2023-08-15,BRK-B,357.0,357.92,353.67,354.5,2863700,-2.5,-0.70028,355.36
2023-08-16,BRK-B,354.6,358.72,353.38,354.11,2196100,-0.49,-0.13818,355.4
2023-08-17,BRK-B,354.01,356.3,351.88,353.19,2847700,-0.82,-0.23163,353.79
2023-08-18,BRK-B,351.47,354.3,351.25,352.56,2870600,1.09,0.31013,352.7
2023-08-21,BRK-B,354.09,354.18,349.61,352.09,2540000,-2.0,-0.56483,351.96
2023-08-22,BRK-B,353.01,353.5,349.66,350.57,2363300,-2.44,-0.6912,351.24
2023-08-23,BRK-B,351.63,354.32,351.54,354.26,2239500,2.63,0.74795,353.37
2023-08-24,BRK-B,354.35,357.23,354.13,354.3,2521100,-0.05,-0.01411034,355.22
2023-08-25,BRK-B,354.99,357.35,352.92,355.93,2136800,0.94,0.2648,355.4
2023-08-28,BRK-B,357.89,358.41,354.53,355.55,1728000,-2.34,-0.65383,356.16
2023-08-29,BRK-B,355.04,358.59,354.01,358.29,2285600,3.25,0.91539,356.96
2023-08-30,BRK-B,358.63,362.68,358.6,361.06,3058300,2.43,0.67758,360.78
2023-08-31,BRK-B,362.18,362.47,359.25,360.2,2842300,-1.98,-0.54669,360.64
2023-09-01,BRK-B,362.0,363.39,360.6,362.46,2637900,0.46,0.12707,362.15
2023-09-05,BRK-B,363.88,366.47,360.0,360.47,2976800,-3.41,-0.93712,362.31
2023-09-06,BRK-B,360.02,362.8,359.26,361.67,2655800,1.65,0.45831,361.24
2023-09-07,BRK-B,360.96,363.3,360.87,361.8,3263800,0.84,0.23271,361.99
2023-09-08,BRK-B,362.52,364.83,361.77,363.15,3019100,0.63,0.17378,363.25
2023-09-11,BRK-B,364.87,366.61,364.51,365.52,2921600,0.65,0.17815,365.55
2023-09-12,BRK-B,365.65,370.43,365.47,367.78,2898400,2.13,0.58252,367.89
2023-09-13,BRK-B,369.33,370.84,365.97,367.82,3261400,-1.51,-0.40885,368.21
2023-09-14,BRK-B,370.1,370.22,368.26,369.5,3670100,-0.6,-0.16212,369.33
2023-09-15,BRK-B,368.52,370.2,367.52,367.86,11595000,-0.66,-0.17909,368.53
2023-09-18,BRK-B,369.33,371.33,367.79,370.43,3130900,1.1,0.29784,369.85
2023-09-19,BRK-B,371.64,373.34,368.46,370.48,2603700,-1.16,-0.31213,370.76
2023-09-20,BRK-B,371.33,371.34,366.73,366.82,2268400,-4.51,-1.21,368.3
2023-09-21,BRK-B,366.56,367.2,362.94,363.28,3178600,-3.28,-0.89481,364.47
2023-09-22,BRK-B,362.78,363.42,359.76,360.16,3969400,-2.62,-0.7222,361.11
2023-09-25,BRK-B,359.01,361.89,357.27,361.71,2556200,2.7,0.75207,360.29
2023-09-26,BRK-B,359.8,360.79,357.95,359.42,3063900,-0.38,-0.10561,359.39
2023-09-27,BRK-B,360.01,360.52,354.27,357.78,3535400,-2.23,-0.61943,357.52
2023-09-28,BRK-B,357.8,359.47,356.67,357.06,2731700,-0.74,-0.20682,357.73
2023-09-29,BRK-B,357.3,357.5,348.55,350.3,4932900,-7.0,-1.96,352.12
2023-10-02,BRK-B,349.64,350.0,345.41,348.08,3527600,-1.56,-0.44617,347.83
2023-10-03,BRK-B,347.39,348.24,342.13,343.04,3151700,-4.35,-1.25,344.47
2023-10-04,BRK-B,342.92,344.01,339.51,343.69,3244600,0.77,0.22454,342.4
2023-10-05,BRK-B,343.7,345.94,342.37,345.06,3027300,1.36,0.39569,344.46
2023-10-06,BRK-B,344.1,348.76,341.86,346.34,3174700,2.24,0.65097,345.65
2023-10-09,BRK-B,344.24,345.9,342.83,345.45,2762800,1.21,0.3515,344.73
2023-10-10,BRK-B,347.0,349.51,345.5,348.56,2858600,1.56,0.44957,347.86
2023-10-11,BRK-B,349.38,349.6,344.92,348.43,2620800,-0.95,-0.27191,347.65
2023-10-12,BRK-B,348.21,348.66,343.02,345.66,2677500,-2.55,-0.73232,345.78
2023-10-13,BRK-B,346.0,348.44,343.88,345.09,2804800,-0.91,-0.26301,345.8
2023-10-16,BRK-B,348.0,349.94,345.83,346.23,3117800,-1.77,-0.50862,347.33
2023-10-17,BRK-B,346.18,348.41,344.15,345.39,2998600,-0.79,-0.2282,345.98
2023-10-18,BRK-B,344.72,344.83,339.96,340.89,2977100,-3.83,-1.11,341.89
2023-10-19,BRK-B,340.31,342.69,338.45,338.66,2741300,-1.65,-0.48485,339.93
2023-10-20,BRK-B,338.15,340.0,334.35,335.86,3466100,-2.29,-0.67721,336.74
2023-10-23,BRK-B,334.07,338.88,333.49,336.84,2794200,2.77,0.82917,336.4
2023-10-24,BRK-B,338.18,339.85,337.77,338.63,2355700,0.45,0.13307,338.75
2023-10-25,BRK-B,338.59,339.62,336.55,336.9,2623200,-1.69,-0.49913,337.69
2023-10-26,BRK-B,337.07,338.32,335.46,336.16,2685400,-0.91,-0.26997,336.65
2023-10-27,BRK-B,336.12,336.19,330.58,331.71,3608200,-4.41,-1.31,332.83
2023-10-30,BRK-B,332.96,338.36,332.18,337.41,2634700,4.45,1.34,335.98
2023-10-31,BRK-B,337.95,341.49,337.5,341.33,3066900,3.38,1.0,340.11
2023-11-01,BRK-B,341.21,345.33,340.58,343.75,2789700,2.54,0.74441,343.22
2023-11-02,BRK-B,346.39,349.39,344.5,349.02,3433700,2.63,0.75926,347.64
2023-11-03,BRK-B,350.17,354.35,349.79,351.81,4409100,1.64,0.46834,351.98
2023-11-06,BRK-B,354.03,354.03,344.06,346.63,5486200,-7.4,-2.09,348.24
