date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-06-30,BRK-B,2009,Q2,USD,134813718544.83,149086718544.83002,5.035522631297667,52.21951612778635,93.47129689331035,24.52487556256457,2.3479190656357956,0.0,0.8436761229314421,39.58834634515939,-50.383122420878294,0.6877478605719056,0.9037917374080362,43604000000.0,94542000000.0,0.011953737765104519,0.026614522719003192,0.013631248862338866,0.02877050826442673,0.01584088410632909,0.01738098865936745,0.024441132813232982,0.011831140163006557,0.4413309982486865,1.6195372750642674,0.042557503293140134,0.0,0,0.0,0.12306363959571334,15864500000.0,0.0,3193500000.0,47.96230621136893,0.0,32.60521837776517,80.56752458913411,80.56752458913411,-12678000000.0,-10938803381.340012,84915000000.0,-113205000000.0,Financial Services
2009-09-30,BRK-B,2009,Q3,USD,154691562612.41098,165793562612.41098,5.544193506300528,36.6071014820956,49.35801209062548,27.125910113287137,1.8164267015706805,0.0,1.3987029030265596,41.17507783769546,-51.27548291386495,0.6691465178755941,0.907369210575661,45938000000.0,96479000000.0,0.011088661347214137,0.017049057880124584,0.012548636624346991,0.025683532556534706,0.014762065412635746,0.016571350296222732,0.02093197550866432,0.021714177187647763,0.2583351733274454,1.5019255455712452,0.039125200642054575,0.0,0,0.0,0.11634533063936167,15912500000.0,0.0,6219000000.0,48.29554574638844,0.0,29.922527472527474,78.21807321891592,78.21807321891592,-7743000000.0,843558379.8305435,96708000000.0,-115390000000.0,Financial Services
2009-12-31,BRK-B,2009,Q4,USD,152970268647.606,160321268647.606,5.489138516369569,41.9689184941377,59.6877396305309,27.75164768004258,1.2724597541976805,2.1810491257285594,1.211160431198478,40.79088468187744,-30.240405807512097,0.6844344904815229,0.8992950654582075,35461000000.0,116089000000.0,0.010285441186864521,0.015157970495426299,0.011613280789824699,0.023310094430290917,0.014045060851128837,0.01671696106988551,0.01997773833449973,0.01755896765918399,0.29685863874345547,1.396551724137931,0.03882630876159825,0.0,0,0.0,0.11433802617806334,22414000000.0,11894000000.0,6099000000.0,88.68730098948882,65.97189695550351,17.04763959078023,105.73494058026904,39.76304362476553,-4665000000.0,13528753639.417694,101813000000.0,-95848000000.0,Financial Services
2010-03-31,BRK-B,2010,Q1,USD,194946324033.75302,226903324033.75302,7.082539689538753,68.48877876056535,105.88115913847551,34.34806600571496,4.837571904329398,33.00773014757554,0.8690975865687304,45.73054030149092,-67.59825642449461,0.7126324048646528,0.8958003865752944,45547000000.0,184775000000.0,0.01019589133363269,0.015603598805703363,0.01181056286288304,0.0246791976034074,0.01338647119524606,0.014364731175524167,0.018635898973765632,0.010992769474478322,0.35315424086930275,1.278688524590164,0.03652027343384212,0.0,0,0.0,0.13671418949259093,23290000000.0,11894000000.0,6299000000.0,50.001872834535064,0.0,34.68693989723981,84.68881273177487,84.68881273177487,-29814000000.0,-6141403687.7206745,103210000000.0,-157426000000.0,Financial Services
2010-06-30,BRK-B,2010,Q2,USD,196894949031.522,226911949031.522,6.696926158590503,63.972920505080914,113.39927487832185,48.53731530086032,6.420748663101604,36.80449438202247,1.6971291866028708,32.1796192596823,-63.69828971721668,0.6698434309053778,0.8218181818181818,47799000000.0,112320000000.0,0.005635948646427273,0.008328762152607982,0.006558382265707792,0.013785084370600225,0.01687538857802647,0.008446120764003081,0.009995177680687644,0.010162779745455272,0.43586129123202705,1.4054545454545455,0.045627600861789096,0.0,0,0.0,0.1406495659918611,17603000000.0,0.0,6507000000.0,46.236460762034056,0.0,17.797697963119198,64.03415872515325,64.03415872515325,-28016000000.0,-154858407.0796461,98401000000.0,-152539000000.0,Financial Services
2010-09-30,BRK-B,2010,Q3,USD,204334359840.00003,228536359840.00003,6.272440231645397,32.783870296944485,42.352920652335065,36.29865944091487,3.844027954256671,36.042521994134894,2.235011221545367,40.59589430776216,-66.28946972308678,0.6592412880458756,0.8715878508266052,47798000000.0,112714000000.0,0.008212012231474893,0.012715132241301464,0.00949543018523872,0.01997046856104389,0.027571758174730163,0.01250361954138687,0.014627985241153165,0.0264076976785756,0.2259360206570076,1.4396709323583181,0.043227665706051875,0.0,0,0.0,0.13516164394099658,16099500000.0,0.0,3281500000.0,36.5384932070811,0.0,0.0,36.5384932070811,36.5384932070811,-18806000000.0,3098526246.140274,105401000000.0,-160220000000.0,Financial Services
2010-12-31,BRK-B,2010,Q4,USD,198053071512.264,218400071512.264,6.074092544005563,53.740175076836614,91.95792484726906,26.278434786700036,2.448201179160149,55.259809750297265,0.9085624860272747,50.34703456325519,-49.176483579423554,0.6753587409350409,0.9075759697521355,91265000000.0,240301000000.0,0.011758890360503883,0.017606437311194663,0.01383729715888075,0.027822626781423613,0.013285415150660113,0.017490358847865452,0.022100136930867865,0.011991735254926018,0.4156003937007874,1.4435897435897436,0.04697407943041495,0.0,0,0.0,0.15020323510527123,17854500000.0,13848500000.0,0.0,52.35649126710424,131.25849086409352,0.0,52.35649126710424,-78.90199959698927,-17972000000.0,-39057486961.888596,107024000000.0,-116348000000.0,Financial Services
2011-03-31,BRK-B,2011,Q1,USD,206784785032.155,222152785032.155,6.545070562493518,63.43597516623501,109.97662625354208,55.165826926286314,3.8162403774521976,37.37202380952381,2.181931464174455,29.833321926842427,-61.39845871678365,0.6763652641002685,0.7724757952973721,61105000000.0,104737000000.0,0.010504070240321448,0.008657606020795306,0.01303058003759982,0.009440504826465902,0.01115753324666838,0.01571369285849939,0.007307114011144677,0.009768610392132527,0.42318675042832665,1.305726872246696,0.04366271875552413,0.0,0,0.0,0.1938908160640672,20917000000.0,13848500000.0,3550500000.0,55.46314300866184,0.0,18.390549912232743,73.85369292089459,73.85369292089459,-13348000000.0,31890735004.476276,-96273000000.0,-149446000000.0,Financial Services
2011-06-30,BRK-B,2011,Q2,USD,191430121556.423,200256121556.423,5.229028946299266,30.898954105295942,44.314255710649036,28.332784600512593,1.2487266553480476,46.050261096605745,1.8307909604519774,45.25759187552957,-60.43636401858523,0.649002849002849,0.8883077442213598,69017000000.0,112661000000.0,0.022327058408421162,0.03546744270643871,0.027326381113847924,0.020962289963007724,0.023130754101788387,0.034749952148688874,0.017849855457532357,0.023606525259756726,0.3027310600216016,1.71954425942156,0.051231166932135676,0.0,0,0.0,0.18294858307795847,20156500000.0,0.0,7530500000.0,45.58163824842677,0.0,19.285022073866696,64.86666032229347,64.86666032229347,-4307000000.0,-4747894586.894587,-90868000000.0,-145363000000.0,Financial Services
2011-09-30,BRK-B,2011,Q3,USD,175961393836.93402,201669393836.93402,5.572517099666594,33.61716850090582,53.493207914306105,38.97746305313761,4.968689601855431,39.138360655737706,2.4892116182572614,36.555717249491124,-67.55488842254174,0.6773713945881653,0.8340773809523809,58161000000.0,108180000000.0,0.015404590270357997,0.022351381259533232,0.01969514883757122,0.01424132735672712,0.016297217976981027,0.02297868851338886,0.012946021569430484,0.021425154221577227,0.3715619269878313,1.9518388791593695,0.06159159988947223,0.0,0,0.0,0.21784849673379408,19615000000.0,0.0,8612500000.0,49.324675324675326,0.0,23.535139712108382,72.85981503678371,72.85981503678371,-21938000000.0,12658420160.570919,-105950000000.0,-161927000000.0,Financial Services
2011-12-31,BRK-B,2011,Q4,USD,188934983028.63602,212019983028.63602,5.539964543091009,47.17845639266489,107.29756226145547,33.169584328635175,3.611545682102628,53.16778523489933,1.4083359448448762,42.93934270947007,-50.87125011913358,0.6846361185983828,0.8683440608543007,77730000000.0,231334000000.0,0.007762697792164463,0.01647287359511586,0.00897965436579718,0.01848953594176524,0.009355713552737668,0.011381619145253695,0.016132533801524882,0.010458624275529252,0.5603026257231865,1.990513833992095,0.06579394319458598,0.0,0,0.0,0.13552376562153792,26390000000.0,16353000000.0,9120000000.0,77.477463353453,77.34556060645873,21.224741834616495,98.7022051880695,21.356644581610766,-21109000000.0,-17147189353.099731,115748000000.0,-144466000000.0,Financial Services
2012-03-31,BRK-B,2012,Q1,USD,200961082202.83,224970082202.83,6.056700468523315,48.380662839318276,90.34943060354618,32.72292104768436,3.4922181818181817,45.594729344729345,1.3814616755793225,45.774943422932935,-69.74396456167484,0.6580815250456297,0.8770900035574528,62611000000.0,113048000000.0,0.020455376391532925,0.01788911361636903,0.025631506611269964,0.01843781428092524,0.021218119240030763,0.03136090158617093,0.016147405081770122,0.012390458753037781,0.4645161290322581,1.7238627294493216,0.05815205685978893,0.0,0,0.0,0.20194404871468374,27156000000.0,16353000000.0,9015000000.0,51.76986861942709,0.0,21.99298340304952,73.76285202247661,73.76285202247661,-21519000000.0,18049690529.3044,-104491000000.0,-167078000000.0,Financial Services
2012-06-30,BRK-B,2012,Q2,USD,206430497404.52997,226901497404.52997,5.727810809424192,46.69715937528915,92.99241696906967,34.504485615044096,3.112986618004866,44.18103448275862,1.503868771278242,44.958353567593925,-68.0583223837579,0.6734561213434452,0.8689512332893994,60108000000.0,110410000000.0,0.020641287888850515,0.029850263574916724,0.026239583948939188,0.017521803595690583,0.021458172834258694,0.030935782276444564,0.01505591489182643,0.0118199589240851,0.49783906153529534,1.9122529644268775,0.0610642702075024,0.0,0,0.0,0.21335308025396488,21279000000.0,0.0,9015000000.0,48.14661483313979,0.0,20.408549988630334,68.55516482177012,68.55516482177012,-18031000000.0,5067275406.283857,-111194000000.0,-168141000000.0,Financial Services
2012-09-30,BRK-B,2012,Q3,USD,219723871413.1,219859871413.1,5.478281499342187,33.056663872064355,54.46120173720585,27.74607160690308,0.017163048965169108,0.8165484208277584,1.6966836734693878,51.48764139639032,-67.19663879109461,0.660377358490566,0.8955944477972239,-16316000000.0,162234000000.0,0.009242776133831626,0.020658201768962933,0.011186831501204296,0.0212348728616158,0.014168682109854471,0.017710098575076976,0.017840574056835447,0.018373060578429773,0.39302360547286125,2.0169753086419755,0.06513343134079187,0.0,0,0.0,0.1737806962734164,21259500000.0,15836000000.0,9225500000.0,47.82672613559913,124.35564086903412,37.20617747142483,85.03290360702397,-39.32273726201015,-10696000000.0,79632602425.876,115371000000.0,-162418000000.0,Financial Services
2012-12-31,BRK-B,2012,Q4,USD,222078534972.624,223361534972.624,5.220069059165299,46.63080062058956,101.16011547673187,25.524115526525424,0.14661181579248087,1.9338732870918627,1.0525159305647112,55.98882254556805,-49.036833465816194,0.6738229197512585,0.9103652783393988,44161000000.0,215549000000.0,0.010646809466326044,0.015862521680619374,0.012539400886106642,0.024252985659243154,0.01323655116987712,0.017766016771709053,0.020492750461277177,0.009942428701054714,0.5390396659707725,1.1034188034188035,0.06034261141882259,0.0,0,0.0,0.15093156658525403,27944500000.0,33516500000.0,9575500000.0,72.69578630021735,126.0192444761226,34.47968638631504,107.17547268653239,-18.843771789590207,-13536000000.0,-56607077139.47291,127072000000.0,-144415000000.0,Financial Services
2013-03-31,BRK-B,2013,Q1,USD,255029754364.77,258331754364.77,6.055454733006024,42.664203858756395,67.1340317995764,26.960107948734084,0.3446044667084116,0.8377996719495107,1.206896551724138,59.90575293334965,-56.8689979186699,0.6705962988348184,0.914045858914923,-14932000000.0,146742000000.0,0.011060316254504841,0.016774858178289494,0.012611660372007888,0.02469821427669876,0.017177330169719007,0.02082839628486508,0.019182075488348528,0.015088435502691155,0.36449215524360035,1.650710545998504,0.05173343334661635,0.06596188556292633,0,0.0,0.12300871350344335,29016000000.0,34260500000.0,9674000000.0,49.51360727596634,122.19128725843431,35.644038650507696,85.15764592647403,-37.03364133196028,546000000.0,63975783687.45716,147699000000.0,-163069000000.0,Financial Services
2013-06-30,BRK-B,2013,Q2,USD,278688479345.39703,296030479345.39703,6.692676780281177,43.17830795586305,68.76433898847782,32.1842225859314,1.8854098717112415,0.6808747300215983,1.4865568083261058,58.273758612390324,-63.938383960068094,0.6589754752575824,0.90886309680823,-29551000000.0,142649000000.0,0.010168777977575393,0.0155051667013551,0.011865319091118126,0.022478417551085064,0.01512885109956437,0.01946813650014267,0.016294179115929796,0.015447355449037165,0.3720828471411902,1.8966542750929367,0.05767317778983541,0.0650660155543498,0,0.0,0.1429831849033619,22713000000.0,33723000000.0,9775000000.0,44.67444384156267,121.35682542179573,34.96008180280804,79.63452564437071,-41.72229977742502,-13037000000.0,18758471629.661877,141137000000.0,-178526000000.0,Financial Services
2013-09-30,BRK-B,2013,Q3,USD,279877866101.334,290837866101.334,6.306932083561044,37.16302914660542,59.88014537807988,29.983285165085977,1.1298969072164948,0.7685820499203398,1.5187269551717446,62.425436312367246,-60.99779491715629,0.6848739495798319,0.9126669965363682,-21788000000.0,153042000000.0,0.011030800229653708,0.01631138878940224,0.012831158410084127,0.024248735495388276,0.016484008624274647,0.020273073742000543,0.018054303723219346,0.017353998255229836,0.3793764375159724,2.192762186115214,0.06438391811597345,0.0620202107819751,0,0.0,0.1403114296379898,24550500000.0,34699000000.0,9878500000.0,52.978488094721776,120.77046548956662,33.98303141481312,86.9615195095349,-33.80894598003172,-8154000000.0,-3469910002.710762,147157000000.0,-174288000000.0,Financial Services
2013-12-31,BRK-B,2013,Q4,USD,292348562748.344,303257562748.344,6.516762925719222,43.527711030335006,84.07473322659939,29.097827935937822,1.0467280752254846,106.96248534583822,1.3760616235433538,64.00996904433889,-77.89574130880175,0.6899889380530974,0.9096855345911949,90386000000.0,280385000000.0,0.01029012374956437,0.015338086896031016,0.011916787864459075,0.022488620487629004,0.011262624015660453,0.014939741116101125,0.017068666091905615,0.01233801174218508,0.48227357542701305,1.3592233009708738,0.07220371763188997,0.06936714301063715,0,0.0,0.1365018940839006,23712500000.0,34387500000.0,9912500000.0,39.222090899323085,114.04313784536625,33.69156064142136,72.91365154074444,-41.12948630462181,-7302000000.0,-107496340431.41592,158291000000.0,-169207000000.0,Financial Services
2014-03-31,BRK-B,2014,Q1,USD,308186894856.087,319437894856.087,7.064553041026317,64.82100139125141,149.68973517154967,34.90361613375076,1.2293487762237763,0.7314284045897363,1.0324743347999161,62.94485777280281,-66.68286641955454,0.7130948772355259,0.8940379403794038,-27596000000.0,165641000000.0,0.009506125945561519,0.013467023855083556,0.011024234571343551,0.02067114211904469,0.014095571102454987,0.016823349728322536,0.015266710163639756,0.006924369710777309,0.5669642857142857,1.5767494356659142,0.06179091934449433,0.06386978348851095,0,0.0,0.137706488006724,21498500000.0,34409500000.0,10095000000.0,45.21595859964173,126.88134097926775,36.97517744716686,82.1911360468086,-44.69020493245915,-12025000000.0,122298699605.9412,162132000000.0,-189500000000.0,Financial Services
2014-06-30,BRK-B,2014,Q2,USD,312167069306.89197,317962069306.89197,6.409621007254863,46.048091137855465,88.17583730085745,27.529183489774198,0.5017316017316017,0.7914569001959956,1.0692164756890679,74.39324008383056,-65.1280085495797,0.7172498878420817,0.915400410677618,-21706000000.0,174453000000.0,0.01267895768856356,0.017844080442459546,0.01467231074554611,0.027328475887267365,0.017700473346507734,0.022273573239735694,0.02048582515189347,0.011551506723647827,0.4777697320782042,1.8226519337016576,0.0665027113109037,0.05978994899913319,0,0.0,0.13585815428477396,22857000000.0,35669500000.0,10222000000.0,41.722539157780155,121.13041214105044,34.14335664335665,75.8658958011368,-45.26451633991364,-5052000000.0,-324163750.560791,168236000000.0,-185241000000.0,Financial Services
2014-09-30,BRK-B,2014,Q3,USD,340354302576.164,339996302576.164,6.674315435035904,27.588145291801688,41.236664957691204,36.08919462649018,-0.03800021229168878,0.8451501469083536,2.610463884770176,63.7457116110583,-66.09865672877578,0.684,0.8920311880533898,-16496000000.0,181816000000.0,0.008924101646232916,0.013212728849357274,0.010286218427859456,0.019443602183141298,0.01263996058881172,0.0164299936227284,0.013565275846532936,0.024224756195508783,0.3309802012333658,2.2001078748651564,0.08007302565713276,0.05871498400109931,0,0.0,0.1324215299509242,23507000000.0,37287500000.0,10190500000.0,42.43202921026285,113.0802461055112,29.99018196098966,72.42221117125251,-40.65803493425868,6008000000.0,-2142584148.1481485,171792000000.0,-187028000000.0,Financial Services
2014-12-31,BRK-B,2014,Q4,USD,370011326914.332,373902326914.332,7.724935476102888,47.612673744343816,131.65574891349718,43.45175211090435,0.452178965717606,314.9591836734694,1.861782835467046,60.80600239731761,-76.54960195237713,0.7113507960965588,0.8755808724329186,107688000000.0,315552000000.0,0.007896447263895276,0.011194491106790385,0.009120522602652524,0.017300245659324646,0.008639211533695589,0.011107878206993342,0.01122938596137085,0.007675440705245058,0.6383547688781357,2.5920372285418822,0.10357010040907401,0.06927399694227511,0,0.0,0.13421109645638615,29217500000.0,33698500000.0,10209000000.0,63.99776868724433,92.95481252002992,32.80418758679628,96.8019562740406,3.8471437540106876,-1051000000.0,-122445626605.03339,172726000000.0,-174809000000.0,Financial Services
2015-03-31,BRK-B,2015,Q1,USD,355665833250.97504,363087833250.97504,7.672058345327622,60.8901279978157,144.3115394479233,34.93580614365198,0.7141345136149331,0.878817946101787,1.1394993311675903,67.96566485105545,-69.51520131470829,0.6752975022884792,0.8973245716967848,-12946000000.0,198965000000.0,0.009723655371359278,0.014465666977532533,0.011277448379030585,0.021386742207754557,0.014164336620210096,0.018024961991302196,0.014519246768232675,0.00707405593897626,0.5780647325171894,1.8423303046499198,0.07283522799306935,0.06503824536195749,0,0.0,0.13777877365951388,29212000000.0,33610000000.0,10958500000.0,45.65228415670034,125.34074344023324,38.31231778425656,83.9646019409569,-41.37614149927634,-6897000000.0,124889780567.54283,171668000000.0,-192352000000.0,Financial Services
2015-06-30,BRK-B,2015,Q2,USD,335460111214.625,340888111214.625,6.613792852714776,42.71780842288534,74.25138558366913,38.94083975492632,0.6200594014164953,0.8819435611360457,1.9430241051862673,60.47564323667322,-70.30298726986864,0.6864522750598699,0.8580654630852781,-12994000000.0,201130000000.0,0.007420844937071679,0.01090824275784858,0.0085834247715115,0.016310157167649556,0.011093373957717147,0.013573000733675716,0.011962674147664939,0.013685680790413591,0.42468671679197995,1.746007212776919,0.06575220208761787,0.06553878390438865,0,0.0,0.1354447514118652,24306000000.0,38969000000.0,11876500000.0,42.965736680765204,115.25419903929848,35.026274219027044,77.99201089979225,-37.262188139506236,-3170000000.0,3386348101.2658224,175957000000.0,-194500000000.0,Financial Services
2015-09-30,BRK-B,2015,Q3,USD,321432464410.162,327600464410.162,5.482577684972504,32.07995146985527,62.4595737674284,19.354866147356848,0.36440978376462246,0.8395863918945862,1.07190091319408,93.10272052169081,-71.56569260596363,0.6699829448550313,0.9420901118029056,-17701000000.0,198524000000.0,0.017284240322072056,0.025909511876727284,0.01995023022751896,0.03797279717097023,0.02551569722908152,0.03234035511879427,0.02933120031077339,0.01631758014743386,0.486388562475519,2.4972347913524384,0.08312553344601945,0.06227302394858836,0,0.0,0.13363203707641877,24545000000.0,39621500000.0,12033500000.0,36.877813666259435,117.41326379031459,35.63694582906942,72.51475949532886,-44.89850429498573,-13406000000.0,11841620736.213758,178429000000.0,-201502000000.0,Financial Services
2015-12-31,BRK-B,2015,Q4,USD,325487297384.538,330664297384.538,6.455009123970992,45.07419539047683,108.16627326939418,32.523290782387924,0.5091964197895151,3.62850134754565,1.322516675680548,71.99654636038315,-80.5109274964646,0.7421758569299552,0.9013310538527293,86801000000.0,304472000000.0,0.009919294821070625,0.013447812521350976,0.011418399506411646,0.021436118176482097,0.011476844581551392,0.014215170809307558,0.0168301498830173,0.009392071594082492,0.5832878953107961,2.1632962588473204,0.08353180025768164,0.06922266036778199,0,0.0,0.13128851241360454,23893500000.0,34578000000.0,11955500000.0,40.94151407488385,88.26951715921501,35.49127974319092,76.43279381807477,-11.836723341140242,-9232000000.0,-100648768459.55832,186122000000.0,-173806000000.0,Financial Services
2016-03-31,BRK-B,2016,Q1,USD,349766702846.145,377607702846.145,7.096155128373612,50.47556514451878,81.41606357182945,38.713112860994976,2.8543161779782653,1.0308605822513357,1.3224323846561783,73.15879136782216,-90.80971788016448,0.8657063197026023,0.8462445930003932,3425000000.0,267981000000.0,0.009532418580455898,0.011340521284556444,0.011858839705152198,0.02160743212157998,0.012883404844542829,0.01358208578425185,0.01597922259186142,0.013260267378968198,0.3800294078331774,1.3378823529411765,0.05342679420442373,0.0699453141149719,0,0.0,0.19617611693373016,23485000000.0,30301000000.0,5958000000.0,40.02837652453348,88.4883314811875,0.0,40.02837652453348,-48.45995495665402,-25266000000.0,89342828531.59851,146816000000.0,-210070000000.0,Financial Services
2016-06-30,BRK-B,2016,Q2,USD,356996523380.68805,370479523380.68805,6.805281472826746,47.315392513497834,81.80161699728153,35.85401368244344,1.3048485435014032,1.143590517892194,1.5407319952774499,69.77386190179332,-86.13192403034374,0.6783776451437873,0.9102358315841462,16167000000.0,281862000000.0,0.008436007125313756,0.012154713937637123,0.010466021530579786,0.019013401767892787,0.01117829590839402,0.014922171898589203,0.01400853978252084,0.012686398055396298,0.42158365261813535,1.4776186213070726,0.060635562086700956,0.07468772961058046,0,0.0,0.19396237618417855,23678000000.0,31416000000.0,0.0,39.16256429096253,87.5225830078125,0.0,39.16256429096253,-48.36001871684997,-16809000000.0,-8225831524.688008,151274000000.0,-197800000000.0,Financial Services
2016-09-30,BRK-B,2016,Q3,USD,356243952425.868,357733952425.868,6.423319850355844,36.28133391743083,54.40820569214722,25.896478386120457,0.1078615896916172,3.754349154072933,1.3446065730260466,84.68695194797225,-84.40790423493877,0.683895486935867,0.9098374827109267,103704000000.0,370816000000.0,0.011916468831431135,0.017211790243421503,0.014720017014523695,0.02673212906292709,0.012625196654664468,0.01818544564052494,0.02020525527797656,0.018456453661113627,0.33316430020283977,1.46260017809439,0.05898407340240246,0.07108613290718761,0,0.0,0.19045821620494074,32223000000.0,33749000000.0,7881500000.0,65.8633939633347,95.93968766828218,42.442110931610124,108.30550489494482,12.365817226662642,5085000000.0,-80516318859.85748,157571000000.0,-190068000000.0,Financial Services
2016-12-31,BRK-B,2016,Q4,USD,401946644475.068,460158644475.068,8.131448038082134,62.48759430677186,119.86419496615473,37.82954985819369,4.785596843143702,1.828158678025249,1.1587726199842643,80.98839493988136,-85.51290571491015,0.6748980030062272,0.9438589379813539,64550000000.0,330895000000.0,0.01012476363202943,0.015207871387844806,0.0123915297605671,0.02228524834260999,0.011620613926816646,0.017155697997826527,0.01563889159520004,0.009551018904545492,0.4786800651819663,1.5352787456445993,0.06229015727160276,0.08360134299346174,0,0.0,0.18292867566287727,40577000000.0,34542500000.0,15745000000.0,64.24686340342816,88.28719723183391,41.50577678728521,105.75264019071338,17.465442958879464,-54373000000.0,44657997637.964355,171856000000.0,-192932000000.0,Financial Services
2017-03-31,BRK-B,2017,Q1,USD,411138871213.548,473516871213.548,7.324200263159858,25.868171057828352,29.687578132510843,52.62468006374172,6.932429428761947,4.410403965586006,4.422565837158734,66.3090133558269,-89.99027420340902,0.7137834036568214,0.8420429311621022,119712000000.0,387383000000.0,0.006203673002256853,0.008479540188425514,0.007512605819493917,0.013863705433821295,0.006330853386080181,0.008730134383037673,0.009875008869913474,0.03879467770323151,0.1286533733952472,1.0499331252786446,0.03642635071383273,0.06366490850876243,0,0.0,0.1742315314668325,41316000000.0,33210000000.0,15921000000.0,58.79491423179843,67.19883133648902,32.84827758023237,91.6431918120308,24.444360475541785,-46428000000.0,-50358573663.85373,182254000000.0,-203357000000.0,Financial Services
2017-06-30,BRK-B,2017,Q2,USD,417813590195.65497,479877590195.65497,8.348455840984933,57.663733501040014,86.80853657663802,48.35038692147657,6.253299748110831,4.475855497323505,1.910907003444317,68.8317796857849,-89.5438711986733,0.6953826072768804,0.8033818324813212,124022000000.0,392917000000.0,0.0064033413963551136,0.00876184906377908,0.007726557457886455,0.014175527757359667,0.006502618195779121,0.009180691179202075,0.01020072132647523,0.013230780735043425,0.33573660177841863,1.2168989547038327,0.04860736591221447,0.06993615281571301,0,0.0,0.17125557775807929,42873500000.0,33317500000.0,16278500000.0,68.12825107426802,85.52654604984616,41.76747861921025,109.89572969347827,24.369183643632113,-56536000000.0,612834557.0239849,190107000000.0,-201794000000.0,Financial Services
2017-09-30,BRK-B,2017,Q3,USD,452247524148.888,497950524148.888,8.234806663726669,45.809615837064214,65.45091011420715,54.36734623309182,4.989955235287695,4.60795562685228,2.5862479181537,68.0821526233165,-88.97615468928862,0.7223801065719361,0.8203409587643887,132697000000.0,404033000000.0,0.00596724544203394,0.007905613653774207,0.007172244981456564,0.013192637813921201,0.006148071887948486,0.008258694893567524,0.00899286294082855,0.016822645993071948,0.3000919963201472,1.420731707317073,0.05394499660983314,0.065570788337826,0,0.0,0.168008697770096,43378500000.0,34314000000.0,16686500000.0,64.36438505680597,80.33703561853696,38.90693220988127,103.27131726668725,22.93428164815029,-38095000000.0,-4517520603.907638,197345000000.0,-200226000000.0,Financial Services
2017-12-31,BRK-B,2017,Q4,USD,489047593587.196,560051593587.196,9.522257818365995,67.6472513089982,112.41501276338741,54.17407560332715,6.868253047011027,4.140077359341259,0.2535215580597746,204.71233771748,-78.7732308256012,5.093256141448912,0.800375704445836,132326000000.0,404985000000.0,0.046362671718214774,0.009237891979830146,0.05539134356042236,0.09345786342651079,0.04942262580401059,0.009684008279364926,0.06655998399099829,0.01018714756054049,0.3982365019929943,1.4011899702507438,0.05605712828360112,0.0703902065799541,0,0.0,0.16299788490161587,42785500000.0,35390500000.0,16559000000.0,64.7681713848508,283.89309616061996,128.28724903134906,193.05542041619987,-90.8376757444201,-66022000000.0,40227838679.3929,237514000000.0,-175674000000.0,Financial Services
2018-03-31,BRK-B,2018,Q1,USD,492204123410.256,522653123410.256,8.969967964890177,69.17060923904923,105.22511041076223,284.2050698261316,16.5573681348559,3.995499210594528,-7.0550887021475255,,-81.60363632531907,0.747209455022981,2.7791970802919708,127120000000.0,404147000000.0,-0.001619580702226283,-0.0021683635333362757,-0.0019362434834687683,-0.003275753380099654,-0.001611442293514208,-0.002306827786142069,-0.0023120488957209897,0.010091341709179398,0.34264160931709897,1.0846250523669878,0.04443338424837386,0.09767106595500026,0,0.0,0.16354491774721733,43538500000.0,36925000000.0,16215500000.0,69.12300272881734,97.39648843231552,41.60268632082183,110.72568904963917,13.32920061732365,-25482000000.0,4618636900.853579,236137000000.0,-182042000000.0,Financial Services
2018-06-30,BRK-B,2018,Q2,USD,460574538794.496,483835538794.496,7.688227591598805,56.688405248329936,100.90417910208467,26.235524281232838,1.2613057152152696,3.9128583722088863,0.70671524385195,126.06874198309177,-79.77833783976554,0.795535832560604,0.9403924011211461,128626000000.0,406368000000.0,0.016870993297112644,0.021346220052128436,0.020104817556857082,0.03354147235083525,0.01794520893976609,0.02260944571067457,0.02607829783955816,0.010410909844366113,0.4381956649091974,1.566820276497696,0.059429225195449055,0.08294667259899574,0,0.0,0.160848227077867,45121000000.0,38484000000.0,16219000000.0,65.05736350346406,93.38387337454701,38.836602003837136,103.8939655073012,10.510092132754195,-18466000000.0,9983511259.769505,247245000000.0,-177390000000.0,Financial Services
