date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-01-01,JNJ,2005,Q4,USD,179388009184.4,166018009184.4,13.165583599080094,52.15771573496701,81.34150376501715,56.182067405888326,-4.5245346869712355,2.4914918876137713,1.4580852038479157,14.608673216698058,1.0791250813258613,0.8275208491281274,1.0776143790849673,18845000000.0,41850000000.0,0.0370854851861919,0.04241237720681231,0.04675619524941635,0.05639369671919401,0.04319617541987027,0.052953773605312685,0.012169152274587139,0.011377572053335939,0.35878102419101476,2.252465483234714,0.09056304520222046,0.0,0.15670103092783505,0.0,0.20683269910301713,7082000000.0,3999500000.0,3987000000.0,50.031720856463124,107.16059602649007,98.31953642384107,148.3512572803042,41.19066125381413,15411000000.0,1074771038.665656,26535000000.0,11326000000.0,Healthcare
2006-04-02,JNJ,2006,Q1,USD,176001165000.0,161987165000.0,12.468223907019704,46.62842976396085,53.496421730515195,37.900600140383716,-3.27889564810482,2.5585203153426317,1.0511346444780636,18.591113940965922,1.3609850395024374,0.7161430119176598,1.2296829203304023,20560000000.0,44409000000.0,0.05319234545249706,0.06203459589907188,0.06712704376967604,0.08036865014711962,0.054003189208683654,0.07668417073619256,0.018778284791467148,0.017204431572938737,0.12838226827864133,0.8560460652591171,0.03432881773399015,0.0,0.11791871921182266,0.0,0.20758695057376916,7340500000.0,4127000000.0,4099500000.0,53.139624384236456,98.14784053156146,105.64784053156146,158.7874649157979,60.63962438423644,17042000000.0,1047684723.7269773,28225000000.0,12742000000.0,Healthcare
2006-07-02,JNJ,2006,Q2,USD,177683100000.0,165671100000.0,12.397747511786276,70.31880305602716,93.70537330316742,42.02716894977169,-3.0471841704718416,2.585445893838707,0.8354609929078014,17.211808064762725,0.9326337169939065,0.7826810990840966,1.0609540636042403,19325000000.0,43886000000.0,0.046237088047220855,0.055164347847274676,0.05909967306563836,0.0692160424132345,0.05374552648851667,0.06958873793569804,0.015870952274020435,0.009950299156194371,0.2495755517826825,1.0769230769230769,0.044002095337873234,0.0,0.13679562972386441,0.0,0.217642236432202,7916500000.0,4014000000.0,4276500000.0,54.97118910424305,97.15153115100317,102.47360084477297,157.444789949016,60.29325879801284,13780000000.0,3850985012.4895916,27468000000.0,11266000000.0,Healthcare
2006-10-01,JNJ,2006,Q3,USD,190062800000.0,177940800000.0,13.392097538947844,43.032841596130595,51.75706806282722,42.71262602016323,-2.9097455592894863,2.5935505264030505,1.4981884057971016,17.190222941475536,0.7654109589041096,0.7538923791313848,1.0093741384063966,19223000000.0,44016000000.0,0.04507005454129789,0.05934810354419609,0.05761162251862985,0.06802553422226604,0.05519849121080269,0.07375699034062023,0.01452151604627523,0.018088758031555886,0.16856106408706167,1.2931354359925789,0.05245728907955144,0.0,0.1293745766538722,0.0,0.21769162938045006,8070000000.0,4026500000.0,4381000000.0,54.03928652065929,97.74246575342467,109.70136986301371,163.740656383673,65.99819063024835,15560000000.0,2678367659.109533,27242000000.0,10621000000.0,Healthcare
2006-12-31,JNJ,2006,Q4,USD,192277350320.75998,194787350320.75998,14.236760000055545,45.4791852254868,59.458898144310126,55.58999723765981,0.716324200913242,1.1990501539585616,1.9755535055350553,15.03709690335752,-6.240706500262412,0.8005908419497785,0.9232867371292193,3814000000.0,45546000000.0,0.030727365496910256,0.04450885472783283,0.05178179038884112,0.05514013937636706,0.041950422328915216,0.057067808152544024,0.011275379010493485,0.01703788820958333,0.2351155731963577,1.7635726795096323,0.07360035082590265,0.0,0.14953954100277736,0.0,0.40659901354952094,8345000000.0,4827500000.0,4669000000.0,57.307411197193396,127.82380833541302,109.8103319191415,167.1177431163349,39.29393478092189,766000000.0,17321132939.4387,10630000000.0,-8263000000.0,Healthcare
2007-04-01,JNJ,2007,Q1,USD,173941420000.0,175460420000.0,11.668578838864136,45.72854313265572,52.3606147418681,36.40257676348548,0.3151452282157676,1.2547932665412196,1.491255343956471,16.81871744125877,-6.030595674106834,0.7045454545454546,0.8699380657455932,5010000000.0,47421000000.0,0.03521473736074234,0.058459010458007825,0.05869738793201779,0.0628664972634871,0.05091989012966891,0.07860981592794412,0.014792336408429918,0.019265106608880162,0.1266614542611415,0.7813504823151125,0.03232027665092771,0.0,0.10986233956241272,0.0,0.4000629567788027,9002500000.0,5667000000.0,4968000000.0,55.62080202167985,115.81984036488026,103.5872291904219,159.20803121210173,43.388190847221466,1832000000.0,1897681818.1818185,11697000000.0,-7465000000.0,Healthcare
2007-07-01,JNJ,2007,Q2,USD,179061935000.0,179973935000.0,11.894384706893133,62.124244045564375,78.62557230231542,39.45931484323613,0.19995614996711247,1.3593214981825845,0.9402791301525478,18.885260791611326,-5.495492383682774,0.7643264698585959,1.0394533264569366,6821000000.0,49372000000.0,0.04125436846404135,0.05249443312645094,0.06768899532042973,0.07144844858772784,0.04926139355345911,0.0696229802513465,0.017206337014061643,0.012783286408694288,0.20987228167069383,0.890190336749634,0.04018240697904963,0.0,0.12332297931399114,0.0,0.3905306428504479,9381500000.0,5550500000.0,5101000000.0,56.32806820434869,112.71684258834327,106.45938503900872,162.78745324335742,50.07061065501415,1377000000.0,1228058050.1116347,13956000000.0,-5757000000.0,Healthcare
2007-09-30,JNJ,2007,Q3,USD,190992478000.0,192249478000.0,12.842316499666,45.8719823431162,55.24410287356322,42.15997324561403,0.2756578947368421,1.4973613410596027,1.6448194662480378,17.308029593533387,-5.896388128960765,0.7796817625458996,0.824627807216755,9613000000.0,52734000000.0,0.03239051674823619,0.05168636043508882,0.051833919889334175,0.05847657953319716,0.04935829818963595,0.06678800748268365,0.013340839527722134,0.018220612855758645,0.16964924838940587,1.1909547738693467,0.04749498997995992,0.0,0.12251169004676019,0.0,0.37510964215343545,9427000000.0,5710500000.0,5284500000.0,56.416833667334664,125.56621431913898,114.00561534861956,170.42244901595421,44.856234696815235,2223000000.0,183878824.96939993,14065000000.0,-6151000000.0,Healthcare
2007-12-30,JNJ,2007,Q4,USD,190468520000.0,192235520000.0,12.04709657203735,44.457798334875115,68.19280595956013,47.47728327982218,0.43640405038281055,1.5095528557745628,1.8213984835720303,16.845094603714212,-6.542232805715086,1.0180102915951972,0.7347195967233774,10108000000.0,53056000000.0,0.029325295847024237,0.03976970160193962,0.045486769749573684,0.05480274244557815,0.05082045714883856,0.05193317734836461,0.012464001925357534,0.01480034600993382,0.34805735430157264,1.72,0.09431597418061038,0.0,0.14589208497837938,0.0,0.35530054104800257,9414000000.0,6436000000.0,5262000000.0,53.26565143824027,131.34980988593156,97.14828897338403,150.4139404116243,19.064130525692747,1052000000.0,2106164665.5231557,14556000000.0,-7690000000.0,Healthcare
2008-03-30,JNJ,2008,Q1,USD,183731301000.0,184608301000.0,11.399796282573792,57.04830067985167,67.49846471663619,33.49814933768826,0.159136272908728,1.5322368719133705,0.8993885491939967,21.457742284137282,-6.584930974826113,0.7579523909837792,0.9797729618163055,11747000000.0,55666000000.0,0.04183964183964184,0.05684370676074729,0.06361161203634949,0.07886027397260274,0.052754482577199995,0.07422877166635379,0.019582945205400795,0.01488586857608982,0.15482076637824474,0.7522522522522522,0.030937384216376436,0.0,0.10571816722242806,0.010065456341855008,0.34226408512122797,9914000000.0,7198000000.0,5342500000.0,57.710263060392734,146.0403120936281,108.74512353706112,166.45538659745387,20.415074503825764,1858000000.0,2198279334.31641,16192000000.0,-6552000000.0,Healthcare
2008-06-29,JNJ,2008,Q2,USD,180782532000.0,182062532000.0,11.06763112462006,64.06141168191415,83.63001010564997,35.26293472787139,0.24791787720317646,1.6444903581267218,0.8542230237451157,20.982874170139176,-6.358370702541106,0.7604571428571428,0.9765625,14037000000.0,57865000000.0,0.037758333049606754,0.04888919521216716,0.05647406300923411,0.07164854097125013,0.04527277763012492,0.06416112643782129,0.01840332671079084,0.012042092650854121,0.23399014778325122,0.9736456808199122,0.04042553191489362,0.0,0.11768996960486322,0.011732522796352583,0.3314039926004108,10461500000.0,7055000000.0,5637500000.0,57.660182370820664,125.46200799831614,107.97726794359083,165.6374503144115,40.175442316095356,897000000.0,1134848000.0,17234000000.0,-5861000000.0,Healthcare
2008-09-28,JNJ,2008,Q3,USD,186711210000.00003,187333210000.00003,11.76642233528045,38.28596157776416,45.858802937576506,36.16471235521236,0.12007722007722008,1.6097668279806423,1.4782477341389728,20.911277917881677,-6.033000107492207,0.7715617715617715,0.972348141432457,13860000000.0,56786000000.0,0.03773197756600246,0.04653173109186349,0.05595658715534292,0.07237503826474832,0.044308022395867536,0.06294427177893344,0.01772791253401443,0.021878707764788195,0.16513386470468017,1.0520833333333333,0.050750580993656175,0.0,0.1168896426103888,0.010552100998680987,0.32569194291185993,10347500000.0,6503500000.0,5586500000.0,57.41096664782363,120.35190615835776,103.17762882279011,160.58859547061374,40.236689312255976,3463000000.0,3541130536.130536,17163000000.0,-5400000000.0,Healthcare
2008-12-28,JNJ,2008,Q4,USD,161325545000.0,162409545000.0,10.697506586747464,40.592238190452385,55.83002578205569,32.82990600363857,0.2191227006266424,1.6486188375215807,1.474207811348563,18.36510515645596,-7.128554950798399,0.7716804094398635,0.8310491493383743,13525000000.0,55585000000.0,0.03196250235537969,0.035183855047614634,0.04743345509201811,0.06384229964009315,0.03457035348520276,0.047408679363097096,0.016823126182527386,0.018031862219960268,0.27293176705823546,1.5272727272727273,0.07192728230799632,0.0,0.13884863654327492,0.0,0.32616120218579236,9937500000.0,6943500000.0,5262500000.0,57.61493874324858,154.4533394327539,103.99817017383349,161.61310891708206,7.159769484328166,1825000000.0,3223751492.749502,14816000000.0,-8024000000.0,Healthcare
2009-03-29,JNJ,2009,Q1,USD,146072541255.66,147557541255.66,9.820147827476374,52.195805184174034,61.68793530755017,27.19954677523687,0.27373271889400924,1.6337162954279014,0.8061020815511833,21.332452768463792,-6.649541893024084,0.7553306052121473,0.9776795114761002,13514000000.0,56690000000.0,0.04073170731707317,0.05437045353542441,0.061335851828532455,0.0800849489621155,0.04960001106870733,0.0717715167888846,0.024008619072779437,0.016375425384114177,0.15387336399009552,0.643491124260355,0.028949820311460137,0.0,0.10102489019033675,0.010581658458671636,0.3359233449477352,9775000000.0,6949000000.0,5205500000.0,58.88393451350992,135.39167254763584,113.45800988002823,172.34194439353814,36.95027184590231,907000000.0,3839065044.1524878,14868000000.0,-7470000000.0,Healthcare
2009-06-28,JNJ,2009,Q2,USD,158462720000.0,160390720000.0,10.525016077170418,47.69275052036872,57.36434907010014,31.747965162311957,0.38163103721298497,1.7848737805491302,1.0483167082294265,20.767924489335496,-5.801312005751258,0.7525216983345062,0.9748456437228448,15608000000.0,58982000000.0,0.03668885381641849,0.05017921146953405,0.054775808489567326,0.06936666162129436,0.04489127480987628,0.06445405021316912,0.020244509244824273,0.017644528631087487,0.16859946476360393,0.8350515463917526,0.03720716582452917,0.0,0.10748736793752871,0.011943040881947635,0.3301996843477664,9982000000.0,6113500000.0,5415500000.0,59.8444779841197,117.9505617977528,110.6696629213483,170.514140905468,52.5635791077152,868000000.0,1308777386.8167958,17375000000.0,-5697000000.0,Healthcare
2009-09-27,JNJ,2009,Q3,USD,171127110000.0,170871110000.0,11.330224123068762,33.54360227718885,37.34887650273224,33.75565191623864,-0.050572896088502566,1.8499350480644323,1.5228699551569507,22.047771843633218,-5.851682778374507,0.7879858657243817,0.9676316389332118,16357000000.0,62825000000.0,0.03653421874658686,0.04763234932624193,0.05583841081712712,0.0663901238488409,0.04440193176280222,0.058952055646979105,0.019546873666013525,0.026734513310018502,0.10188457008244994,0.7688888888888888,0.034414163517008156,0.0,0.10722100656455143,0.01047675883562098,0.3457152843006619,10206000000.0,6125500000.0,5520000000.0,61.342749154565354,130.29093369418132,113.01759133964818,174.36034049421352,44.0694068000322,4831000000.0,2863893992.9328623,18731000000.0,-5572000000.0,Healthcare
2010-01-03,JNJ,2009,Q4,USD,178387440000.00003,177118440000.00003,10.701373935109663,33.500745224134675,39.86460499662391,51.47295553618135,-0.3687881429816914,1.8195665178776863,2.3966455122393473,18.168685452606066,-5.382342277012328,0.84715821812596,0.9655172413793104,17810000000.0,63754000000.0,0.02329904311273526,0.036479810996563576,0.03474179882514135,0.04360717956827706,0.036304185330632226,0.046565502871790655,0.012366341486822165,0.024906462024456427,0.15963684509173445,1.1344086021505377,0.05099389764968884,0.0,0.13370793305540452,0.0077940909914808775,0.32936566612450097,9962500000.0,5980000000.0,5374000000.0,52.45241979336596,93.87989457831326,87.76355421686746,140.21597401023342,46.33607943192017,5712000000.0,731785714.2857141,19403000000.0,-4553000000.0,Healthcare
2010-04-04,JNJ,2010,Q1,USD,180362343600.00003,178722343600.00003,11.43383939607191,48.434239457994586,54.27341135742485,25.09440376298793,-0.2302723953945521,2.100708146386291,0.8152894387980557,26.617404764192724,-4.477970755310146,0.7207006369426752,0.9830932999373826,20362000000.0,66415000000.0,0.04843698162476857,0.05067960855397798,0.07339657828589961,0.08553501908757606,0.043496061786971525,0.06360919110779002,0.025093929861754134,0.01825769134660989,0.1075880758807588,0.5408719346049047,0.02539824707312392,0.0,0.09960974985605528,0.010044143049069157,0.34006485375798634,9832000000.0,5333500000.0,5244000000.0,57.681530292367725,101.88604240282686,105.50353356890459,163.1850638612723,61.29902145844545,4933000000.0,2388835668.789809,21138000000.0,-1666000000.0,Healthcare
2010-07-04,JNJ,2010,Q2,USD,162789032000.0,161728032000.0,10.549773776908024,42.14960437842064,48.46509799220857,32.13991096979332,-0.21085055643879172,2.273537636914472,1.1124963757610902,23.242337684542626,-3.9162190607534297,0.8172985781990522,0.976625781069197,21859000000.0,66827000000.0,0.03736728060671723,0.04625796135478973,0.0563442406024864,0.06525893549790922,0.044528473855031996,0.057176320272572405,0.021186931070393,0.020498924030704968,0.13031013812874642,0.7032348804500703,0.03261578604044357,0.0,0.10750163078930203,0.009654272667971298,0.3368039003250271,9823500000.0,4998500000.0,5189500000.0,56.53033268101761,94.68466522678185,98.57235421166305,155.10268689268065,60.418021665898806,4398000000.0,2245547156.398104,21764000000.0,-426000000.0,Healthcare
2010-10-03,JNJ,2010,Q3,USD,169451337370.0,167138337370.0,11.155942956214124,33.20189459078268,37.092396220594765,33.08359805423595,-0.4578384798099763,2.4530263006776156,1.4732221246707637,24.153824003585832,-3.0600015794965336,0.8099075610334202,0.9750404437254448,25303000000.0,72106000000.0,0.03477968792940243,0.04221530645982356,0.05192693453285514,0.059642875844373465,0.038929301239022135,0.04975690621404624,0.02016508133269506,0.02659170514636346,0.10488676996424315,0.7282758620689656,0.03524229074889868,0.0,0.11059938592978241,0.011280202910158858,0.33021873441428234,9959500000.0,5174000000.0,5240000000.0,61.8141770124149,107.29865041358293,105.96647801480191,167.78065502721682,60.48200461363389,6819000000.0,257470016.59160948,24848000000.0,1761000000.0,Healthcare
2011-01-02,JNJ,2010,Q4,USD,172315260000.0,169733260000.0,10.84973536180005,44.386312761506275,59.243720767888306,54.14139074960128,-0.8236044657097289,2.050407420249653,1.969104016477858,18.126656205077854,-3.154028436018957,0.8716337522441652,0.9416737109044802,24235000000.0,70798000000.0,0.01887122478330159,0.03422236583728965,0.02739146379305481,0.034323689001219536,0.03430600865864426,0.043113382433989676,0.01127004073812151,0.016626501912831167,0.2507845188284519,1.247074122236671,0.06130145742776783,0.0,0.1266939401687548,0.008949117872666838,0.31105453414700507,10032000000.0,5550000000.0,5393500000.0,56.2298644847865,100.41071428571429,96.03571428571429,152.26557877050078,51.85486448478649,5447000000.0,2940285457.809695,24569000000.0,978000000.0,Healthcare
2011-04-03,JNJ,2011,Q1,USD,164718008100.0,160192008100.0,9.904903734619428,69.16753372193438,85.2085149468085,29.72022413729128,-0.8397031539888683,2.0499354462538,0.666283084004603,24.986471534434223,-3.7153262388194213,0.7707317073170732,0.9730312837108953,25210000000.0,75107000000.0,0.03214054553860379,0.043599389741208576,0.04739763011849408,0.058065917177555416,0.03824812418152441,0.05468332164632335,0.02110273211833479,0.01141344544950213,0.18825561312607944,0.5774834437086093,0.026958511098744822,0.0,0.10746305571013418,0.009398380016076176,0.3218955154877485,10317500000.0,5662000000.0,5789000000.0,60.43962159154146,107.38593553788196,116.78526580159063,177.2248873931321,69.83895185525013,6406000000.0,2916341463.4146347,25050000000.0,934000000.0,Healthcare
2011-07-03,JNJ,2011,Q2,USD,184441034000.0,188193034000.0,11.338978972103392,48.14352366334101,57.184148890914614,43.482678835489835,0.866913123844732,2.5100309745055993,1.4081412103746398,22.730875992314687,-3.2317976486729085,0.8112215078901227,0.9636722050126725,31688000000.0,81283000000.0,0.024760511622098934,0.03929829658954709,0.035822590427522484,0.044679070366316874,0.036506022211057455,0.04749311415685457,0.015050880705862885,0.017843101009724333,0.15809669992325404,0.7953667953667953,0.03723564499608363,0.0,0.11339398686509611,0.011267096463216244,0.30880175535615534,10921500000.0,5695000000.0,6306500000.0,59.551726215581134,98.99651972157773,111.59512761020882,171.14685382578995,72.15033410421222,-461000000.0,-3438352425.4821744,27511000000.0,2691000000.0,Healthcare
2011-10-02,JNJ,2011,Q3,USD,169618142080.0,172358142080.0,10.769018561699468,37.2908139506707,44.07009513679366,34.27966230708035,0.5449482895783612,2.464400996034308,1.443472829481574,24.367680917657243,-3.015462342222585,0.7788859158355631,0.9684334511189635,31757000000.0,80666000000.0,0.028635050661324796,0.035010159197981554,0.04129108798535082,0.05204219285841988,0.03198408554357704,0.043490320075442394,0.018877697637377636,0.02305767503428605,0.15382951103418432,0.9080459770114943,0.044423617619493906,0.0,0.11077788191190253,0.009059668853483286,0.30650772216309996,10767000000.0,5709500000.0,6420500000.0,59.33645735707591,101.67586750788644,114.0615141955836,173.3979715526595,71.72210404477306,1171000000.0,3309370712.7219653,27253000000.0,3149000000.0,Healthcare
2012-01-01,JNJ,2011,Q4,USD,178935030000.0,174020030000.0,10.705630882805291,50.42597218197624,74.9117649591046,129.47918898809525,-3.6569940476190474,2.3811319100434,15.337777777777777,6.132499619897384,-4.846893897746014,0.6855345911949685,0.6347305389221557,31505000000.0,80520000000.0,0.0019182710921826053,0.0293083183642694,0.0027466989214796895,0.0038192011212333566,0.02323297831910819,0.036374445410808844,0.0012183192972331912,0.012982365722351851,0.3268617791944364,1.3380782918149465,0.0693940326053522,0.0,0.13257459243309752,0.008428175945862811,0.3016085319066559,10566500000.0,5727500000.0,6356500000.0,58.58443555828976,96.52491569876358,105.9666541775946,164.55108973588437,68.0261740371208,7238000000.0,310452830.1886792,22804000000.0,-2248000000.0,Healthcare
2012-04-01,JNJ,2012,Q1,USD,181794187409.99997,170976187409.99997,10.593976541917094,61.17216007513416,74.56440794156126,28.663233430008376,-1.8135792120704108,2.68926313803189,0.7148337595907929,26.760063539446953,-3.4032955278413213,0.7750247770069376,0.9716872110939908,35809000000.0,85129000000.0,0.033650618792708746,0.03971492964609856,0.047859188719430096,0.063716064270117,0.03487172161738713,0.04804412817381785,0.021507838373191694,0.0126131645498027,0.17960644007155635,0.6494178525226391,0.031104777247660944,0.3107379639382861,0.10192700910837103,0.01071937542598674,0.2968827994560821,10781500000.0,5405000000.0,6542500000.0,61.24171262159986,93.11291963377415,124.51678535096643,185.7584979725663,92.64557833879213,13111000000.0,-9071357.779979706,26870000000.0,2179000000.0,Healthcare
2012-07-01,JNJ,2012,Q2,USD,187038012000.0,190561012000.0,11.56667751138088,40.304782571912014,46.1406808716707,62.89142310231023,1.1627062706270628,1.745010063737001,3.3579545454545454,15.907879459412033,-9.564783013198408,0.6918918918918919,0.9343434343434344,17767000000.0,84000000000.0,0.01216414686825054,0.039673369434001314,0.02161531494189349,0.023298143429195485,0.03250285469558101,0.050064198820482686,0.007527881551692284,0.02208107301739285,0.12648054145516074,0.7018779342723005,0.03629742033383915,0.30136570561456755,0.1071927162367223,0.011896813353566009,0.437244060475162,10987000000.0,5115000000.0,7248500000.0,60.04734446130501,90.03499902780477,134.69375850670815,194.74110296801317,104.7061039402084,607000000.0,19802940540.540543,9823000000.0,-13701000000.0,Healthcare
2012-09-30,JNJ,2012,Q3,USD,190975634540.0,192340634540.0,11.279652506450857,42.770877149210584,50.41694221231979,40.62104214149947,0.28827877507919747,1.8713599331522874,1.5151617250673854,23.620515003731526,-8.373851336333933,0.8255910987482614,0.9638069705093834,20856000000.0,87268000000.0,0.02495145059730477,0.03667645216679946,0.04340196537201685,0.04654883078998134,0.03133729990709353,0.04529763408268081,0.015541249579554873,0.019976370332210863,0.15165665999555258,0.6786069651741293,0.03999530846821487,0.3065916021581046,0.11277269528501055,0.008562045507858315,0.4251078175046868,11083500000.0,5244500000.0,7753000000.0,58.98135116115412,85.93174915133108,125.56905485081293,184.55040601196706,98.61865686063598,2450000000.0,-38275382.4756608,13194000000.0,-10399000000.0,Healthcare
2012-12-30,JNJ,2012,Q4,USD,194772078899.99997,196026078899.99997,11.164487920036448,58.06459683056871,88.14122252697841,46.199877185953326,0.29554560452510015,1.9007501442585113,1.3151538761199844,22.02267775565809,-8.350851847892866,0.8280645161290323,0.9666354848768319,21854000000.0,89127000000.0,0.02115421065209688,0.029654845233834656,0.03658206381553633,0.03959830932033443,0.028993365542474444,0.03669979914507905,0.013179507116715384,0.011418474416663426,0.3412322274881517,1.111969111969112,0.06561111743934389,0.0,0.1327599954436724,0.008372251964916278,0.42173271691924813,11242000000.0,5587500000.0,7652000000.0,57.968447431370315,87.42128935532234,112.3688155922039,170.33726302357422,82.91597366825188,970000000.0,1541602903.2258067,13650000000.0,-10405000000.0,Healthcare
2013-03-31,JNJ,2013,Q1,USD,229663226520.00003,230700226520.00003,13.17910462839189,101.31762253842777,136.42828298048494,42.54891673183328,0.19125783843600147,2.0967856508613036,0.651129539605376,25.873639020674727,-7.3243128122364585,0.8206993663459282,0.971500227998176,24704000000.0,90783000000.0,0.02877336756187467,0.04071095959783105,0.0491303492652224,0.052307232069403936,0.03918773883982451,0.04993334141316204,0.015226643172216633,0.0073629549911976904,0.25735617039964864,0.5656370656370656,0.033476149671522425,0.2983718937446444,0.10191373893173379,0.011082547843473293,0.4143463665086888,11412000000.0,5601500000.0,7593000000.0,59.203084832904885,87.0507742167807,124.62909614692114,183.83218097982603,96.78140676304534,654000000.0,1199587420.7932415,16497000000.0,-7453000000.0,Healthcare
2013-06-30,JNJ,2013,Q2,USD,243793106440.0,241468106440.0,13.507193960955417,47.806000087111464,56.41778187850467,40.91986213184206,-0.3940010167768175,2.1573189716834267,1.317766762327159,27.543230879719957,-6.008660402219041,0.7997079073649072,0.9759723070657708,27506000000.0,93341000000.0,0.03083048461693143,0.041210277351837014,0.051599267675407894,0.05502045503480944,0.03825717686724477,0.050378885817140354,0.015722347756142733,0.01755586965726347,0.15264304098198375,0.7787878787878788,0.043128041617721095,0.30072159758348715,0.10885495329193937,0.012809755551826368,0.4025015081439775,11564500000.0,5529500000.0,7756500000.0,58.46954186944118,93.24649298597194,128.25286937511387,186.72241124455505,93.4759182585831,6605000000.0,1344365533.0690594,19624000000.0,-3387000000.0,Healthcare
2013-09-29,JNJ,2013,Q3,USD,244522928710.0,242425928710.0,13.793793952204837,40.764407047250714,47.1829366893733,51.05853595408593,-0.4416596461668071,2.0195858331720533,1.994299128101945,24.262449680770764,-6.671756493783899,0.813198800109081,0.9721633085896076,26341000000.0,93787000000.0,0.023492708751861217,0.0388047345756155,0.03943714127013516,0.04271961492178099,0.037238924171560064,0.04822053848740826,0.012195175379796799,0.02101234443373439,0.13603497561795863,0.8288934426229508,0.046031294452347084,0.30236130867709815,0.1161877667140825,0.009160739687055476,0.4042999062497538,11820500000.0,5871000000.0,7973000000.0,61.589189189189185,101.9741766467066,136.8188622754491,198.40805146463828,96.43387481793168,7235000000.0,4399385874.011454,18485000000.0,-4953000000.0,Healthcare
2013-12-29,JNJ,2013,Q4,USD,260343964400.0,257596964400.0,14.034157690002724,62.236521961826526,95.05423040590406,64.62543010536879,-0.6891620672353236,2.1969620253164557,1.1761864165956237,27.147285372804195,-5.92075594512995,1.2796363636363637,0.9535367545076283,30732000000.0,98187000000.0,0.026521860373974058,0.031369407124368295,0.04294710634870268,0.047520019445532254,0.04658214976512849,0.03805322966507177,0.013516733557123324,0.010409306035749988,0.3452524764435854,1.2967332123411979,0.07785344592754018,0.3223644783437755,0.1313538545355489,0.00784527376736584,0.3824529140884665,11870000000.0,6160500000.0,8001000000.0,57.432307273222555,94.70025188916877,119.06297229219145,176.495279565414,81.79502767624523,5457000000.0,-1027528727.272727,23308000000.0,-2223000000.0,Healthcare
2014-03-30,JNJ,2014,Q1,USD,277759175430.0,275329175430.0,15.198960829699145,70.18332282182004,83.61043894017614,41.88790132816066,-0.36969420356001825,2.406417785234899,0.8299132642267824,31.91707925841633,-5.044664439368364,0.8714970501474927,0.9755395683453237,33529000000.0,99346000000.0,0.03545338633465837,0.04244905324175886,0.05660467734016693,0.061724687263325584,0.043375491190267394,0.05156635309160654,0.017018339691864774,0.011855593950774424,0.16059138414478716,0.6219151036525172,0.03477780844603919,0.28611647805685897,0.10107645597571073,0.010930168368755174,0.37366684167104175,11914500000.0,6189500000.0,7943500000.0,60.195418161744406,100.85609532538955,132.13748854262144,192.33290670436585,91.47681137897631,5723000000.0,2431523598.82006,26761000000.0,621000000.0,Healthcare
2014-06-29,JNJ,2014,Q2,USD,295298214980.0,298184214980.0,15.295420106694024,53.93094863085549,63.551622971014496,44.465287053385026,0.4303608708619147,2.468040559957305,1.2780859916782248,30.87943175794359,-4.342748245487549,0.7689299680056879,0.9777546054918318,35760000000.0,101026000000.0,0.03199704142011834,0.0444643056641716,0.05025032234083333,0.05542742927429274,0.04003586175644476,0.05386093593525861,0.014649597527343643,0.015889022560863702,0.15138361367335865,0.8792016806722689,0.042934085662990513,0.28114901256732494,0.10284688381636317,0.01241343934342139,0.3632470414201183,12186500000.0,6153000000.0,8082000000.0,56.58527827648115,92.29508196721312,121.53502235469449,178.12030063117564,85.82521866396252,1806000000.0,2308423035.904728,28937000000.0,2967000000.0,Healthcare
2014-09-28,JNJ,2014,Q3,USD,298744126240.0,300193126240.0,16.25565204093789,64.50217581435325,76.91343229310786,38.10040947328341,0.1839065871303465,2.609564006613872,0.9799957885870709,32.26224100050395,-3.416568713320989,0.6973568281938326,0.9812680115273775,36991000000.0,100735000000.0,0.03595085429646396,0.04172886339914028,0.05643024347350785,0.062004674178428275,0.034965018707516,0.051111212940475645,0.015896546853559988,0.013064692012938436,0.16136656639449937,0.7997870074547391,0.04066713597227487,0.2960957383440732,0.10954675908377105,0.011155033302647967,0.3629151305480064,11936000000.0,6398000000.0,8287000000.0,56.6063789462284,110.07038340433414,140.3426560474162,196.9490349936446,86.87865158931046,2454000000.0,3796656387.6651983,28651000000.0,4467000000.0,Healthcare
