date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,JNJ,1992,Q4,USD,0.6765629460462461,0.11304596060519555,0.15101341707108193,0.11304596060519555,0.08621181844133599,0.07764773051669997,-0.09220667998858122,-0.09220667998858122,1.888409703504043,1.245054945054945,0.6504018369690011,0.8512758201701094,0.29476607202961963,1.5824336154070615,1.0741173037642253,-0.028303292119767617,0.21739130434782608,-25.682151552306504,0.08396088007484818,0.08396088007484818,6.416812957953974,9.47226371840708,82.74648330568579,43.092649098155846,0.2016997643890946,0.46354670276542254,0.31672832980972515,0.20884332925336596,2.2982015084122995,1.5187513548666811,0.22468631456084037,0.219811590065658,0.5207792207792208,0.48352713178294576,0.0,0.7461240310077519,0.3212348769294952,2.086720867208672,1.4807692307692308,-0.4674922600619195,0.004550750538849754,0.45507505388497543,1.3333665927666916,-0.12294530672670322,0.9123835920244817,0.28357354028295323,1.9682668145008742,1.6957317073296063,1.9682668145008742,0.29308943089647516,0.14045454545558356,0.1526348854408916,-1.0695364238410596,0.7626262626262627,6.416812957953974,0.07223939762664147,0.09933774834437085,65.84752326196597,0.0574759793056724,Healthcare
1993-03-31,JNJ,1993,Q1,USD,0.7176966292134831,0.19101123595505617,0.2353932584269663,0.19101123595505617,0.19662921348314608,0.14129213483146066,0.14129213483146066,0.14129213483146066,1.6007194244604317,1.2721518987341771,0.5589543937708565,0.8578313253012049,0.2976090954689851,1.7271860095389506,1.1554848966613673,0.1029755413615828,0.15516693163751988,13.666666664085488,-0.08696969695327128,-0.08696969695327128,4.960731251694028,7.723970035994382,286.43055550145834,97.16372200756183,0.18299615448921586,0.3949125022550965,0.283109156751164,0.19666666666666666,2.1580371639906186,1.662386177912678,0.08998410174880764,0.07949438202247192,0.3392226148409894,0.7704326923076923,0.0,0.3401442307692308,0.12928277752398357,1.5133689839572193,0.8372781065088757,0.30019880715705766,0.005491441595373571,0.5491441595373571,1.3801192845548933,0.19500000003682902,0.8486182904187252,0.18918489069179437,2.148876739968476,1.8713021872321545,2.148876739968476,0.10971172964298731,0.07249502983476547,0.03721669980822184,0.7185714285714285,1.0294117647058822,4.960731251694028,0.07960771955147515,0.2814285714285714,34.84287986651551,0.05853876740668227,Healthcare
1993-06-30,JNJ,1993,Q2,USD,0.7204179610279582,0.19062411748093758,0.23524428127647556,0.19062411748093758,0.1892120869810788,0.1397910194860209,0.1397910194860209,0.1397910194860209,1.6500465983224604,1.1899038461538463,0.5334051724137931,0.8522262334536703,0.2899369524277409,1.8383272966743498,1.2271978926572276,0.1003380454824831,0.1959170233783339,13.65789473739394,-2.7315789474787855,-2.7315789474787855,4.740163291856266,7.637004117492234,90.44358387973244,52.92100113510764,0.1828379595512978,0.3914110429447853,0.281305114638448,0.19974751016972928,2.1407537248028046,1.4653424374094766,0.16825814948962792,0.14430951708556905,0.5851272015655578,0.8133498145859085,0.0,0.6316440049443758,0.22884012539184953,2.410377358490566,1.337696335078534,0.3434343434343434,0.006286370447966164,0.6286370447966163,1.3591717171168012,0.18999999999232323,0.8571111110764804,0.22838383837461076,2.1897979797095033,1.9241818181040735,2.1897979797095033,0.19614141413348923,0.08137373737044955,0.11476767676303969,0.7388059701492538,0.9925925925925926,4.740163291856266,0.08257332476652027,0.26119402985074625,34.43053010809124,0.06525252524988878,Healthcare
1993-09-30,JNJ,1993,Q3,USD,0.7056474614945807,0.16913861950941245,0.2136337706788363,0.16913861950941245,0.16600114090131204,0.12949229891614375,0.12949229891614375,0.12949229891614375,1.6421545667447306,1.326478149100257,0.559652928416486,0.8224255219329111,0.2827191355535844,1.6886424932574169,1.136050344620917,0.09036683566954966,0.19298771351513336,14.057142855594714,-2.670857142562993,-2.670857142562993,4.482488397850746,7.28116697825442,49.28141201884169,34.03702856768,0.18708168696072897,0.4073748902546093,0.2894572676232065,0.1830440395925979,2.1775241439859525,1.4475639966969447,0.22475277195085405,0.2139189960068454,0.6906666666666667,0.5948275862068966,0.0,0.7183908045977011,0.3232758620689655,3.2327586206896552,1.8656716417910448,0.3744493392070485,0.0066594140618343785,0.6659414061834379,1.35143171821051,0.17500000001927313,0.8942731278517922,0.24823788548989403,2.1952092513430848,1.9357929517550432,2.1952092513430848,0.28909691633139833,0.08942731278517922,0.19966960354621913,0.7800687285223368,0.9814502529510961,4.482488397850746,0.0908814154320927,0.21993127147766323,36.32012206376502,0.06552863436845029,Healthcare
1994-01-02,JNJ,1993,Q4,USD,0.6762956669498725,0.1254602095723591,0.1676578872840555,0.1254602095723591,0.10761823845935996,0.09487397337864628,0.09487397337864628,0.09487397337864628,1.675842429995254,1.2685904550499445,0.6656959813628421,0.8014071720381298,0.28843326253880086,1.6242216687422166,1.0896637608966375,0.07252022774947557,0.11581569115815692,21.82988549319403,-0.7858758777549854,-0.7858758777549854,5.25360031625,8.284351900560749,104.47159486028572,46.878279745,0.19669988563960136,0.4324712643678161,0.30190571715145437,0.21144313836567058,2.1986350574712645,1.6411805716941668,0.19427148194271482,0.17672047578589634,0.44871794871794873,0.5978142076502733,0.0,0.6819672131147541,0.2591362126245847,1.813953488372093,1.21875,0.5014925373134328,0.005743187904831025,0.5743187904831025,1.3652244781193388,0.1295242707929704,0.9310281912521575,0.14382993652234327,2.1528093724634605,1.7951677292291393,2.1528093724634605,0.24126311932780162,0.13300402732173677,0.10825909200606482,0.881578947368421,0.8577878103837472,5.25360031625,0.08231902663591135,0.11842105263157894,52.85143000148649,0.06495545520363889,Healthcare
1994-03-30,JNJ,1994,Q1,USD,0.7273712737127371,0.2005420054200542,0.24796747967479674,0.2005420054200542,0.1994579945799458,0.14742547425474256,0.14742547425474256,0.14742547425474256,1.6071428571428572,1.3202099737532809,0.5485278080697928,0.8352195563603441,0.28769686574146264,1.8013350286077559,1.2183725365543547,0.10677160677160677,0.10616656071201526,10.970529411764705,0.15846320261437907,0.15846320261437907,3.9185607353906757,6.469342005420054,57.66152657004831,43.01238198198198,0.1716045532512085,0.3612934996717006,0.2654045580610153,0.19810451494010795,2.1053841103086013,1.6305788775961114,0.17641449459631278,0.15040650406504066,0.745945945945946,1.0387931034482758,0.0,0.7974137931034483,0.2521581099500227,3.9361702127659575,1.801948051948052,0.3069852941176471,0.006995680941988966,0.6995680941988965,1.434458093609081,0.21147566474887264,0.8556212097651998,0.1298398382833152,2.368216451562743,1.9915254237288136,2.368216451562743,0.2157518270875447,0.054812626341160006,0.1609392007463847,0.7391304347826086,0.9945945945945946,3.9185607353906757,0.09220056139711205,0.2608695652173913,28.129914754098362,0.0649199191416576,Healthcare
1994-07-03,JNJ,1994,Q2,USD,0.7165474974463738,0.19356486210418794,0.23927477017364657,0.19356486210418794,0.19458631256384065,0.14274770173646578,0.14274770173646578,0.14274770173646578,1.6049180327868853,1.338962605548854,0.583903208837454,0.874302299620451,0.29132569558101473,1.9142946512355332,1.3196746950265874,0.10819527928456238,0.17860494213324993,12.336629695885511,0.0,0.0,4.1662443739616375,7.044102145045965,56.875678350515464,41.10984202682564,0.15585478351435797,0.316417459598248,0.2403625516291877,0.1857090148813184,2.030206917384081,1.4386480529022778,0.2098842664998436,0.17134831460674158,0.7228017883755589,1.2547008547008547,0.0,1.147008547008547,0.32028639618138427,3.60752688172043,1.7989276139410189,0.334525939177102,0.0067791193264209034,0.6779119326420904,1.5218405098709777,0.21723923519353333,0.8141613555106482,0.2219026892585108,2.5730607803513137,2.194155137571895,2.5730607803513137,0.2607648064666563,0.07228353800715064,0.18848126845950566,0.7335958005249343,1.0052770448548813,4.1662443739616375,0.07594788764091867,0.2664041994750656,31.065852721451442,0.07267215917923209,Healthcare
1994-10-02,JNJ,1994,Q3,USD,0.7067855373947499,0.18746904408122833,0.2320455671124319,0.18746904408122833,0.1765725606736008,0.1300148588410104,0.1300148588410104,0.1300148588410104,1.5860172820109977,1.3799533799533799,0.5809617271835132,0.8778260869565218,0.27223083664801456,1.5112321307011571,1.0487860222373497,0.08966836734693878,0.19650555933741776,15.733279999999999,-3.461321599999995,-3.461321599999995,4.724708708708709,8.182240713224369,36.67024195338513,29.8733164556962,0.16180138879525383,0.3432003432003432,0.2555094219099329,0.15246636771300448,2.121121121121121,1.5602782071097372,0.2509643748581802,0.2738979692917286,0.8146473779385172,0.6558669001751314,0.0,0.968476357267951,0.4608333333333333,5.3951219512195125,2.8214285714285716,0.35619047619047617,0.005659825481248605,0.5659825481248605,1.5692522928649153,0.20402611534276388,0.932690812995492,0.33654593502254004,2.7176278563656147,2.09933157158402,2.7176278563656147,0.42981501632208924,0.07966734027669828,0.35014767604539093,0.7363253856942497,0.9418758256274768,4.724708708708709,0.0726394714170944,0.26367461430575034,36.898493062966914,0.07267215917923209,Healthcare
1995-01-01,JNJ,1994,Q4,USD,0.6882640586797066,0.1349633251833741,0.18190709046454767,0.1349633251833741,0.11491442542787286,0.09242053789731051,0.09242053789731051,0.09242053789731051,1.265078874110733,1.0696308724832215,0.5900046274872744,0.8329938900203666,0.26104161347970384,1.56586966713549,1.0593061415846226,0.06669787034870114,0.1490857946554149,23.25832749803571,-0.6977498249410714,-0.6977498249410714,4.937740968411963,8.598188551841076,147.75878645810923,54.69143262368584,0.19772785294868522,0.43499017130019657,0.3031311154598826,0.23591889282265852,2.199943836001123,1.75273194771802,0.15072667604313175,0.15721271393643033,0.3701399688958009,0.7252502780867631,0.0,0.7152391546162402,0.20755326016785022,1.5876543209876544,1.0879864636209813,0.49206349206349204,0.005289110879802615,0.5289110879802615,1.5921958349085805,0.14715159550010842,1.2060202192045923,0.24758839877796018,2.7725229183909317,1.8370592041402423,2.7725229183909317,0.2503134283242585,0.15766242375011616,0.09265100457414234,0.8042553191489362,0.8514492753623188,4.937740968411963,0.08809497583671237,0.19574468085106383,50.57606340998656,0.0724079279444978,Healthcare
1995-04-02,JNJ,1995,Q1,USD,0.7235320284697508,0.21708185053380782,0.2624555160142349,0.21708185053380782,0.2048487544483986,0.14546263345195729,0.14546263345195729,0.14546263345195729,1.5847726471624957,1.107843137254902,0.5343938091143594,0.9302710531760812,0.2702085461866699,1.8136690647482014,1.2558752997601919,0.09796757250513816,0.11031175059952038,14.632000000000001,0.17070666666666673,0.17070666666666673,4.856910544347165,8.513637010676156,77.48443724696357,53.760269662921345,0.16443295871146102,0.34716406547392464,0.25769991523029107,0.2190070359726489,2.111280294378886,1.5484759772688135,0.1707434052757794,0.1583629893238434,0.6938202247191011,1.7357414448669202,0.0,1.3536121673003803,0.260233918128655,3.2660550458715596,1.7580246913580246,0.28593272171253825,0.004885400521332323,0.48854005213323226,1.7477841704245063,0.2542372881355932,1.0635981962369772,0.17882133416264967,3.0636759446431348,2.110091743119266,3.0636759446431348,0.27678432592131863,0.0847457627118644,0.1920385632094542,0.7100977198697068,0.9436475409836066,4.856910544347165,0.07147837340302265,0.2899022801302932,34.36721355932203,0.07269475975742497,Healthcare
1995-07-02,JNJ,1995,Q2,USD,0.7139857202855943,0.2022259554808904,0.24422511549769005,0.2022259554808904,0.19550608987820245,0.13880722385552288,0.13880722385552288,0.13880722385552288,1.533161622665808,1.1843478260869564,0.5756551141166526,0.9710440456769984,0.2738512852953016,1.8265734265734266,1.275058275058275,0.09756373937677054,0.24265734265734265,16.588235295748866,0.0,0.0,5.121356156230734,9.210267560260396,141.9394631778641,77.90283147772648,0.16027373627005578,0.3254320411022886,0.24552902827944675,0.1997757428518034,2.0304764128911725,1.3725320651390691,0.13123543123543124,0.11822763544729105,0.5488454706927176,1.3759630200308166,0.0,0.8674884437596302,0.20200932902762828,2.216535433070866,1.2055674518201285,0.32223903177004537,0.0048564393081135466,0.4856439308113547,1.8370801813624655,0.25499999997492434,1.075166414417722,0.4015960665263181,3.3038124051214104,2.230189107193703,3.3038124051214104,0.21719364596956492,0.0979878971159316,0.11920574885363332,0.7099892588614393,0.9667705088265836,5.121356156230734,0.06354411432728851,0.2900107411385607,39.213494515872746,0.08217095309328122,Healthcare
1995-10-01,JNJ,1995,Q3,USD,0.7165470662726889,0.18594343604896582,0.22815533980582525,0.18594343604896582,0.18404390037990714,0.13149008020261713,0.13149008020261713,0.13149008020261713,1.5418158151643346,1.201252236135957,0.5657118786857624,0.9583333333333334,0.26785007631861607,1.8752029691486893,1.3245186731616794,0.09376780221032244,0.29993041057759223,19.145833330874797,-2.4889583330137217,-2.4889583330137217,5.353614975374775,10.069948640890672,63.53051486090546,41.166019551803274,0.1422918197750014,0.2824281867145422,0.22022924140344738,0.19128856624319418,1.9848518850987433,1.2947123924033337,0.26884713523544423,0.24461798227100043,0.6479723899913719,2.034229828850856,0.0,2.8337408312958434,0.4604688120778705,2.840686274509804,1.8633440514469453,0.3434991974317817,0.004485299640599226,0.4485299640599227,1.8252327450176864,0.24000000003081862,0.9696308187440938,0.49810593906877765,3.433194221949688,2.335666131921113,3.433194221949688,0.44648475126118586,0.15717495989177208,0.28930979136941376,0.7144495412844036,0.9897843359818388,5.353614975374775,0.052754669137328285,0.2855504587155963,45.268655560166515,0.08243980739421378,Healthcare
1995-12-31,JNJ,1995,Q4,USD,0.70491126702435,0.15394139496491951,0.20614940156830375,0.15394139496491951,0.12236896409409823,0.09595542715641767,0.09595542715641767,0.09595542715641767,1.66930761281433,0.8926342072409488,0.6282952548330404,0.932640492686682,0.2711352319140603,1.8090246125797629,1.2903372835004558,0.08133212505663796,0.2737010027347311,29.696174818268815,-1.1878469927307527,-1.1878469927307527,6.106676082032062,11.398036558394551,96.56448454891607,58.264646795337555,0.13584736753762658,0.26843559977888337,0.211627298875621,0.18893472022955524,1.976008844665561,1.3235012972825344,0.21604375569735643,0.19562525794469665,0.6033755274261603,2.7133956386292835,0.0,2.953271028037383,0.3904448105436573,2.521276595744681,1.6095076400679118,0.45806451612903226,0.003856258583237084,0.3856258583237084,1.87576166214819,0.17998951153506157,0.9398162021658698,0.4648761362443203,3.5010863050207135,2.359217360873549,3.5010863050207135,0.3669463590005126,0.14553990610146914,0.22140645289904348,0.7841483979763912,0.7949061662198391,6.106676082032062,0.0439577269488246,0.21585160202360876,56.51840356554554,0.08244680850960885,Healthcare
1996-03-31,JNJ,1996,Q1,USD,0.7234720659917511,0.2232845894263217,0.2690288713910761,0.2232845894263217,0.21072365954255717,0.14810648668916385,0.14810648668916385,0.14810648668916385,1.654979832454235,1.095025983667409,0.6062474311549527,1.01930059239442,0.28162618796198524,2.0359565807327002,1.485753052917232,0.11347673397717296,0.38986883763003166,19.754237290386072,0.29631355935579107,0.29631355935579107,6.351586267564103,11.702922729212597,89.94724760463976,68.3717303807448,0.1255543822597677,0.24196174196174197,0.19482221858102572,0.1768154786833068,1.9271469271469273,1.312015742221129,0.2064676616915423,0.17116610423697037,0.76013143483023,4.123595505617978,0.0,3.4194756554307117,0.38393608074011776,4.168949771689498,2.1085450346420322,0.2708860759493671,0.003428202161988823,0.34282021619888225,1.9918101263553634,0.2949999999663924,0.8879873416709888,0.643772151825393,3.669949366670512,2.570607594643855,3.669949366670512,0.3409303797079953,0.08177848100334169,0.2591518987046536,0.702846975088968,0.943744752308984,6.351586267564103,0.03809469505238047,0.297153024911032,43.956369224822296,0.07991139239595946,Healthcare
1996-06-30,JNJ,1996,Q2,USD,0.7242660720921591,0.2183203270159792,0.2643998513563731,0.2183203270159792,0.20791527313266445,0.1469713861018209,0.1469713861018209,0.1469713861018209,1.5923076923076922,1.0911764705882352,0.5921787709497207,1.025338159649457,0.2787878787878788,2.101386678790634,1.5317117526710615,0.11461665747380033,0.42282336894748807,20.67500000261378,0.0,0.0,6.388251953932617,12.15453363215719,144.08744495213656,89.61054795653425,0.1222999222999223,0.23056640625,0.1873660820569796,0.17024552305323717,1.88525390625,1.141947803946531,0.1659468060922937,0.13563730955035302,0.6219178082191781,4.211538461538462,0.0,2.8076923076923075,0.30919102075391786,2.6449275362318843,1.3799621928166352,0.3198482932996207,0.0038675730744762373,0.38675730744762377,2.0412136533449794,0.2999999999620733,0.8954487988754174,0.7054361566744075,3.8836915292182437,2.7788874838459057,3.8836915292182437,0.27686472815715996,0.10467762324846047,0.17218710490869948,0.7068811438784629,0.9523404255319149,6.388251953932617,0.03609225307841263,0.2931188561215371,46.322347159711875,0.09595448797775544,Healthcare
1996-09-29,JNJ,1996,Q3,USD,0.7317660125879304,0.2136245834875972,0.2628656053313588,0.2136245834875972,0.19603850425768235,0.1388374676045909,0.1388374676045909,0.1388374676045909,1.610134128166915,1.0977272727272727,0.5507411630558723,1.0125585754451734,0.27132094424912107,1.946077437664707,1.4127305899047233,0.11005199306759099,0.4232718426920738,22.88392857509,-3.432589286263507,-3.432589286263507,6.429273808322719,12.708586768839318,68.7205062315015,52.60673235652874,0.11150175791059769,0.20790410189174002,0.1721197084819352,0.13852359822509075,1.8645813822813262,1.1358284272497898,0.26454490168254613,0.24157719363198815,0.7655172413793103,2.2087475149105367,0.0,2.594433399602386,0.5878378378378378,4.264705882352941,2.334525939177102,0.3373333333333333,0.003685264663215794,0.36852646632157937,2.016746666343987,0.2799999999552,0.828799999867392,0.7795199998752768,3.986453332695501,2.8873599995380226,3.986453332695501,0.487199999922048,0.1142399999817216,0.3729599999403264,0.7082152974504249,0.9176776429809359,6.429273808322719,0.03233710494995677,0.29178470254957506,48.43928572202112,0.0944533333182208,Healthcare
1996-12-31,JNJ,1996,Q4,USD,0.7090149036713922,0.14231188658669575,0.18793166121410396,0.14231188658669575,0.13286077789894585,0.10105416212286442,0.10105416212286442,0.10105416212286442,1.6924023377422333,0.9185312679288583,0.6409127301841473,0.9736329853123341,0.27496251874062966,1.8074845679012346,1.3256172839506173,0.08796599084368868,0.3879243827160494,29.660427672374098,-1.1864171068949634,-1.1864171068949634,6.087559167899594,11.989238666550346,177.80267154544475,69.95205847652173,0.11404297851074463,0.21059431524547803,0.17395944503735325,0.11513963743263106,1.8466223698781838,1.2429684852592342,0.18190586419753085,0.17139222101054163,0.3934252386002121,0.9850917431192661,0.0,1.0814220183486238,0.41323400525854515,1.6486013986013985,1.1416464891041163,0.4568345323741007,0.0038505389859870356,0.3850538985987036,2.075194321505546,0.20970702340186906,0.8607040061206208,0.7584906907574797,4.087023930904052,2.9151539278292193,4.087023930904052,0.3556721637912995,0.21574175788825378,0.13993040590304573,0.7606019151846786,0.933588761174968,6.087559167899594,0.034594212464655175,0.2393980848153215,64.05782509029014,0.09580140997135744,Healthcare
1997-03-30,JNJ,1997,Q1,USD,0.7389326334208224,0.23219597550306212,0.2811898512685914,0.23219597550306212,0.22782152230971128,0.15905511811023623,0.15905511811023623,0.15905511811023623,1.6333238068019433,1.0282563749138525,0.58578720062819,1.039279869067103,0.2771580989330747,1.8283828382838283,1.3613861386138615,0.12587338556002542,0.40154015401540155,19.44117647229923,0.3140497737832951,0.3140497737832951,6.326124722863791,12.368874480013998,79.2467686695964,64.73270847369963,0.10678952473326866,0.19706461428315733,0.16462320574162678,0.10392943063352045,1.8453552890638982,1.3131893382352942,0.2002200220022002,0.1910761154855643,0.8168498168498168,1.3399558498896247,0.0,1.205298013245033,0.49591280653950953,5.46,2.405286343612335,0.2794279427942794,0.00359324888584318,0.359324888584318,2.137623762188108,0.339999999970077,0.8236303629638169,0.8191419141193275,4.1794939490271075,3.012871286863554,4.1794939490271075,0.4084488448485414,0.07480748074149109,0.33364136410705025,0.6981566820276498,0.9811605124340618,6.326124722863791,0.03115092144341214,0.30184331797235026,43.9950949927069,0.09500550054169368,Healthcare
1997-06-29,JNJ,1997,Q2,USD,0.7400842400842401,0.22586872586872586,0.2729027729027729,0.22586872586872586,0.2270972270972271,0.15952965952965953,0.15952965952965953,0.15952965952965953,1.5606683100520404,1.0234968901174843,0.5631178707224335,1.0388331814038285,0.27126874553677693,1.9333584337349397,1.4382530120481927,0.12679090811160185,0.4211219879518072,23.669117649141914,0.0,0.0,7.341828337508956,15.10370511974026,142.48495326536423,99.6075367734722,0.09850035705784337,0.17650571574816584,0.15002537887027773,0.09740509740509741,1.7919297048285276,1.2026171380329254,0.16265060240963855,0.15163215163215163,0.6990740740740741,1.455223880597015,0.0,1.0746268656716418,0.41759304011599807,3.3230769230769233,1.562386980108499,0.32233223322332233,0.0034045653708072213,0.3404565370807221,2.131265126325081,0.339999999970077,0.7738833882707253,0.8367216720935778,4.384466446258793,3.1579977995020463,4.384466446258793,0.32316831680324154,0.09724972496393842,0.2259185918393031,0.7024729520865534,1.0054390054390054,7.341828337508956,0.02404111178225304,0.2975270479134467,55.23659921046945,0.10959295928628444,Healthcare
1997-09-28,JNJ,1997,Q3,USD,0.7440028643036162,0.2096312209094164,0.2669172932330827,0.2096312209094164,0.21428571428571427,0.15306122448979592,0.15306122448979592,0.15306122448979592,1.539691289966924,1.0127478753541077,0.5431067223699202,1.0185995623632385,0.25769248512248005,2.0326642335766425,1.5521897810218979,0.12374934175882044,0.5463503649635036,22.65625,-3.851562499999999,-3.851562499999999,6.360562715481859,13.871173469387756,78.03058912386707,59.87973338485317,0.09669234672694561,0.17205713347561977,0.14679927160666761,0.09353374507031773,1.7794286652438023,1.0522746538570218,0.23613138686131388,0.23165055495882564,0.767387944358578,1.369487485101311,0.0,1.5423122765196662,0.6173664122137404,4.299003322259137,2.1747899159663864,0.34385964912280703,0.003794313369630974,0.3794313369630974,2.0906666666666665,0.32,0.78446783625731,1.1205614035087719,4.559345029239766,3.3332397660818716,4.559345029239766,0.48430409356725146,0.11265497076023392,0.37164912280701756,0.7142857142857143,1.022203245089667,6.360562715481859,0.027050615043355514,0.2857142857142857,51.36577800134138,0.11003508771929825,Healthcare
1997-12-28,JNJ,1997,Q4,USD,0.7012433392539964,0.1486678507992895,0.18401420959147424,0.1486678507992895,0.13907637655417407,0.11190053285968028,0.11190053285968028,0.11190053285968028,1.6911985581255633,0.959498003422704,0.6685214626391097,0.9690189328743546,0.26243415839276557,1.9994321408290745,1.5231875828127959,0.09115900593798108,0.5211054325194019,34.72037565711904,-1.3888150262847616,-1.3888150262847616,7.079484315554655,15.54091414847957,188.97483079036715,80.05063737963403,0.08576889013191628,0.148879359171454,0.12958659060497218,0.08350018539117537,1.735820050165871,1.0293445470335496,0.20689002460723074,0.1941385435168739,0.42360475754803295,1.2366946778711485,0.0,1.5308123249299719,0.5940217391304348,1.734920634920635,1.1803455723542116,0.46984126984126984,0.0033830370564044707,0.3383037056404471,2.101549476946004,0.23516450630124022,0.6868296691972731,1.027631564837007,4.613330370439727,3.396074092585212,4.613330370439727,0.40799175458294534,0.23516450630124022,0.17282724828170512,0.8045977011494253,0.9354838709677419,7.079484315554655,0.021029689810081846,0.19540229885057472,83.57369368333976,0.11048999026217,Healthcare
1998-03-29,JNJ,1998,Q1,USD,0.7435587065536918,0.24416392875670068,0.2950025938094415,0.24416392875670068,0.24796818260418468,0.17464983572540205,0.17464983572540205,0.17464983572540205,1.6522857142857144,1.0,0.5472324723247233,1.0202893436838392,0.2638831850330824,2.134995206136146,1.615340364333653,0.14313940724478594,0.5547459252157239,23.77050611960396,0.40749439062178205,0.40749439062178205,7.4996364485123,16.606059955593985,105.9965173545254,80.09411569908256,0.07729865389002966,0.13229207340882468,0.11683564383750604,0.08069495297580587,1.7114408434205388,1.0327707831056345,0.2299137104506232,0.20733183468787827,0.755629691409508,2.2491228070175437,0.0,2.1035087719298247,0.7077922077922078,4.092150170648464,2.0356536502546687,0.29306930693069305,0.003082278785484016,0.3082278785484016,2.1582482597220056,0.37693770401508314,0.6322103669322285,1.0796839383323125,4.778898316745683,3.546200062922099,4.778898316745683,0.44747357140008387,0.10934925472912808,0.33812431667095577,0.704323570432357,1.0155807365439093,7.4996364485123,0.01763979818449298,0.29567642956764295,55.58842011910903,0.11046887167174714,Healthcare
1998-06-28,JNJ,1998,Q2,USD,0.7433857859242607,0.23067611966107557,0.2858378004495936,0.23067611966107557,0.23707418295002594,0.17378523257824657,0.17378523257824657,0.17378523257824657,1.6457029026750143,0.978246539222149,0.5490196078431373,0.9984461325966851,0.25923435538820155,2.2066549912434326,1.6806771745475773,0.14717652289906624,0.6059544658493871,25.666666666666668,0.0,0.0,7.7509014423076925,17.841950544699984,149.31982633863964,102.87138584247258,0.07517482517482517,0.1259765625,0.11188204683434519,0.07709373266777593,1.67578125,0.9542904290429043,0.1951741583965752,0.1734393913193844,0.6889332003988036,2.2778761061946904,0.0,1.775221238938053,0.5980918306499702,3.21474358974359,1.5478395061728396,0.33432835820895523,0.0032564450474898234,0.3256445047489823,2.157835820895522,0.375,0.6257462686567165,1.1619402985074627,4.967164179104477,3.743283582089552,4.967164179104477,0.3742537313432836,0.11641791044776119,0.25783582089552237,0.7330415754923414,1.027736131934033,7.7509014423076925,0.016253149835239386,0.26695842450765866,61.55051421657592,0.1253731343283582,Healthcare
1998-09-27,JNJ,1998,Q3,USD,0.7440600978336828,0.2278127183787561,0.27900069881201955,0.2278127183787561,0.23008385744234802,0.16788958770090845,0.16788958770090845,0.16788958770090845,1.5370569280343716,0.9852051109616677,0.5056955471177079,0.9579916317991631,0.2453177902541465,2.254814814814815,1.7183333333333333,0.13347525279403938,0.692962962962963,28.169014089490116,-5.352112677003116,-5.352112677003116,7.768811175204476,18.917136645702307,99.89085808118081,81.59886221552374,0.07251532164745211,0.12139474817046922,0.10825335892514396,0.07419461972766522,1.6740565360883914,0.8821761578176774,0.24574074074074073,0.23183088749126485,0.8168801808590807,2.1582608695652175,0.0,2.307826086956522,0.7842789598108747,5.460905349794238,2.287931034482759,0.3506763787721124,0.0031122528610519427,0.3112252861051943,2.114484911176418,0.3549999999372008,0.6250364202848531,1.3823204992351774,5.148792923126645,3.930858480053854,5.148792923126645,0.4902029135449173,0.08976586887069699,0.4004370446742203,0.7296886864085042,1.0099693251533743,7.768811175204476,0.015625910507121327,0.27031131359149585,66.51953046963055,0.1244901144420777,Healthcare
