date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-08-04,DLTR,2007,Q2,USD,3803323449.8788,4028323449.8788,4.147779499463344,62.357948140538696,259.8918354760516,75.43676872432209,4.213483146067416,2.298661174047374,1.98159509202454,3.0354421037045176,-0.7435122708509353,0.6293436293436293,0.9700374531835206,504400000,1378700000,0.017746325530756668,0.029667490763632322,0.019311652153308455,0.02954772047493882,0.02290706141841034,0.036863178241060335,0.008571450845454352,0.004075383070691486,0.760061919504644,1.258974358974359,0.05055601317957167,0.0,0,0.0,0.08105606967882417,0.0,208700000.0,625700000.0,0.0,32.21067328575861,90.99131244182439,90.99131244182439,58.78063915606578,-209500000,31806949.806949794,954400000,159100000,Consumer Defensive
2007-11-03,DLTR,2007,Q3,USD,3474809520.0,3798509520.0,3.806884666265785,-271.32210857142854,-45.006036966824645,63.098164784053154,5.377076411960133,2.0591893136803314,-0.38997214484679665,3.122872837217741,-1.584733893557423,0.6353982300884956,0.9385382059800664,459900000,1357700000,0.019219444295733176,0.03249750330643202,0.02088666511519665,0.03645410235580829,0.02634001752604836,0.04198925856176327,0.010331501566739117,-0.0242891011764006,-5.0285714285714285,1.7777777777777777,0.070555221487272,0.0,0,0.0,0.07982226029230687,0.0,244150000.0,726350000.0,0.0,35.45496253249732,110.24621501758678,110.24621501758678,74.79125248508946,-408100000,51950973.45132744,835700000,11000000,Consumer Defensive
2008-02-02,DLTR,2007,Q4,USD,2531659890.0,2759559890.0,2.1250268673956567,9.642068099231306,11.04265662264906,14.093768590398366,1.1639427987742594,1.9433357969943337,3.0221752903907073,5.309981221592885,-1.4548115623856568,0.6279840848806366,0.9766839378238342,382900000,1274300000,0.05297309391956145,0.08447313710471606,0.05774742362339167,0.09581141238365035,0.06924283561063364,0.11173831234621508,0.0374062884094593,0.0987099416422796,0.12683438155136267,0.8768115942028986,0.02795318034806715,0.0,0,0.008701678730941013,0.08267606421659116,0.0,229000000.0,721100000.0,0.0,21.644065762630508,69.2523700948038,69.2523700948038,47.60830433217329,22000000,179060742.70557028,840600000,-10500000,Consumer Defensive
2008-05-03,DLTR,2008,Q1,USD,2780607000.0,2964907000.0,2.8202292399885858,85.93933333333334,1647.1705555555557,42.53812051649928,2.644189383070301,2.14389456697149,0.7912844036697247,3.7404743337695043,-1.0480163144234333,0.6402349486049926,0.9770444763271162,425300000,1305600000,0.024617469369318502,0.03917050691244239,0.026839027393044012,0.04202814729130518,0.031474379967391726,0.04981061959551204,0.01568002957627597,0.0006473406705802007,0.9478260869565217,0.7822966507177034,0.031104346998953675,0.0,0,0.0,0.08277341765004799,0.0,202400000.0,646950000.0,0.0,26.476683937823836,84.54663212435233,84.54663212435233,58.06994818652849,-182500000,11324375.917767987,890800000,63400000,Consumer Defensive
2008-08-02,DLTR,2008,Q2,USD,3361744980.0,3515144980.0,3.2157579178483213,62.10503498233216,147.0771958158996,57.064041883116886,2.49025974025974,2.174799708667152,1.5053191489361701,3.5426828834617416,-1.1280487804878048,0.6298157453936348,0.9691558441558441,483900000,1355400000,0.020164101464042475,0.033885252214093185,0.02186936543942302,0.034612906195341984,0.0263779235220614,0.042400881057268726,0.01118466755321815,0.007109403045795579,0.5777385159010601,0.8236775818639799,0.029914920867258256,0.0,0,0.0,0.07797500938488765,0.0,238600000.0,684900000.0,0.0,33.632876712328766,88.40958904109588,88.40958904109588,54.77671232876712,-129500000,-12803350.083752096,940900000,117400000,Consumer Defensive
2008-11-01,DLTR,2008,Q3,USD,3440800950.0,3629800950.0,3.2583491472172352,-789.0871630434783,-83.63596658986175,52.378080086580084,2.727272727272727,2.332362223840738,-0.10672853828306264,3.8728576376170927,-1.0488029465930018,0.6432835820895523,0.9668109668109668,548800000,1418900000,0.022428058489878753,0.03660469047115994,0.024248902891864522,0.037803701429699146,0.0291865603239531,0.045900119221088886,0.01252615324928924,-0.01261334225102443,-8.434782608695652,1.0130548302872062,0.0348294434470377,0.0,0,0.0,0.07508976427121819,0.0,255600000.0,776800000.0,0.0,29.207732099101552,102.48434522188947,102.48434522188947,73.27661312278792,-232400000,-20820447.76119402,995800000,179100000,Consumer Defensive
2009-01-31,DLTR,2008,Q4,USD,3869535060.0,3772735060.0,2.7210494482509917,11.916408907138345,13.031900034542314,18.216972766779335,-0.4674070497344278,2.6181995608685047,3.0095057034220534,6.336652185795049,-0.29506990434142755,0.6402921485088253,0.9945520581113801,663300000,1506900000,0.051677555631969345,0.08348915954919897,0.05529857022708158,0.08394510054261091,0.06436428315301079,0.10161151433140608,0.027186728733244764,0.07481518981249391,0.08559696778269109,0.6467780429594272,0.01954561846375766,0.0,0,0.012044716913090515,0.06548116127130717,0.0,215650000.0,756150000.0,0.0,19.43468039852233,68.08686891301915,68.08686891301915,48.652188514496814,386300000,6076262.933657944,1119900000,290700000,Consumer Defensive
2009-05-02,DLTR,2009,Q1,USD,3758455950.0,3670855950.0,3.0562450670218966,67.23179395604396,179.06614390243902,37.61122899590164,-0.8975409836065574,2.6766409266409266,0.9039735099337748,4.860704278104102,-0.3421731123388582,0.6239669421487604,0.9918032786885246,694800000,1533100000,0.029126681776534696,0.047500851705845136,0.031127602556173986,0.04713226687475615,0.036316520695163106,0.05881998433074188,0.01607042913460247,0.005454367504293884,0.6245421245421245,0.8788659793814433,0.02839064191158105,0.0,0,0.0,0.064281236437286,0.0,200750000.0,682000000.0,0.0,23.894616265750287,78.83161512027492,78.83161512027492,54.93699885452463,108100000,34099173.553719014,1148200000,317000000,Consumer Defensive
2009-08-01,DLTR,2009,Q2,USD,4136955030.0,4046255030.0,3.3090080389270526,50.96039080604534,88.92868197802198,45.361603475336324,-1.0168161434977578,2.6408689748811947,1.3954305799648505,4.813219158528297,-0.3563730955035303,0.6473265073947668,0.9854260089686099,725100000,1557000000,0.026649805629712895,0.04238737882531838,0.0284244180237786,0.04342185592185592,0.03375315628667399,0.05268131348925112,0.013754077476641074,0.010998427507683109,0.4269521410579345,0.8670076726342711,0.02772325809617272,0.0,0,0.0,0.062432672942719314,0.0,241200000.0,714700000.0,0.0,30.764044943820224,83.28089887640449,83.28089887640449,52.51685393258427,136200000,32641524.459613204,1177100000,342300000,Consumer Defensive
2009-10-31,DLTR,2009,Q3,USD,4028595740.0,3953995740.0,3.166489741330984,44.6274914221219,92.38307803738317,36.747172304832716,-0.6933085501858736,2.6049935979513443,1.2991202346041055,5.324323363902014,-0.33756534727408516,0.6433962264150943,0.9851301115241635,752100000,1590500000,0.031277229993120846,0.04986560385577903,0.033313794450957404,0.05147558306287267,0.04003089739925069,0.06285413867632456,0.01692897585201736,0.010624049361676583,0.5169300225733634,1.1865284974093264,0.03667814527108192,0.0,0,0.0,0.061132767713827106,0.0,267600000.0,793700000.0,0.0,29.1343653250774,94.31331269349846,94.31331269349846,65.17894736842106,117400000,35029433.96226415,1191600000,365100000,Consumer Defensive
2010-01-30,DLTR,2009,Q4,USD,4367672820.0,4063572820.0,2.6071941614269214,11.338093805803572,13.219169876382564,15.533535244648318,-1.1624617737003058,2.7434334944316032,2.6548148148148147,7.874351681926725,0.29780801209372637,0.6224066390041494,0.9845665002269632,829700000,1677300000,0.05895968904223261,0.0977137488255559,0.06260434056761269,0.09445843828715365,0.07422793095533568,0.12041018855441614,0.030908908602728172,0.07038072966280473,0.14229910714285715,1.234866828087167,0.03272167329654818,0.0,0,0.01392275118696266,0.058217233698737825,0.0,240650000.0,763000000.0,0.0,20.190777392368904,62.41787390328504,62.41787390328504,42.22709651091614,611500000,49816182.5726141,1295900000,445100000,Consumer Defensive
2010-05-01,DLTR,2010,Q1,USD,5234064000.0,5162964000.0,3.8170663906550346,144.21687150837988,-555.1574193548387,36.61676595744681,-0.5042553191489362,2.445108927808629,0.5628930817610063,5.260058313087086,-0.40893271461716935,0.6229187071498531,0.9864734299516909,676600000,1529300000,0.029682176692957484,0.04629546069849291,0.0316512391758734,0.04918793503480278,0.03777273011440598,0.061272021498954915,0.01215116972203626,-0.0017768219876562457,1.2597765363128492,1.147582697201018,0.033343190891616144,0.0,0,0.0,0.062211228823447054,0.0,239250000.0,693750000.0,0.0,25.79122340425532,70.58178191489363,70.58178191489363,44.790558510638306,61800000,211772086.1900098,1159700000,295100000,Consumer Defensive
2010-07-31,DLTR,2010,Q2,USD,5641936000.0,5479136000.0,3.97643950939836,46.43335593220339,75.05665753424657,32.536437054631826,-0.9667458432304038,2.564952226062208,1.5128205128205128,6.115832827183572,-0.07737627651217596,0.624,0.9873617693522907,769800000,1627200000,0.034554556328356884,0.05809090909090909,0.03672316384180791,0.05646036916395222,0.04475402660081935,0.07239152599977343,0.01382504161692015,0.01293882100045091,0.3813559322033898,1.1421319796954315,0.032658393207054215,0.0,0,0.0,0.05905285075089709,0.0,273600000.0,729650000.0,0.0,29.040697674418603,75.63059033989266,75.63059033989266,46.58989266547406,235800000,-19801600.0,1248200000,385900000,Consumer Defensive
2010-10-30,DLTR,2010,Q3,USD,6511239000.0,6468239000.0,4.534024253469788,308.01138095238093,-181.69210674157304,45.90659332860184,-0.30518097941802697,2.4120035304501326,0.22532188841201717,6.780406024046356,-0.35638297872340424,0.6440912232204561,1.0269694819020583,799900000,1674600000,0.03945641590110495,0.061003593540286616,0.041816223977028,0.06599631780201104,0.050081371531241245,0.07846959233682335,0.014313712029308092,-0.005467469401752877,2.6952380952380954,1.455012853470437,0.039674751156596105,0.0,0,0.0,0.05643283518902671,0.0,295900000.0,843250000.0,0.0,29.64153812730828,91.39800130349772,91.39800130349772,61.75646317618944,7400000,42952453.351762265,1278900000,416500000,Consumer Defensive
2011-01-29,DLTR,2010,Q4,USD,6363552000.0,6318852000.0,3.6624656581464095,18.374097121256177,20.272223291626563,21.006821808510637,-0.14860372340425532,2.50243993993994,2.1163076923076924,9.253392983156024,-0.1360176282051282,0.6296009298721426,0.9976807112485504,800500000,1714700000,0.06826296996429322,0.10909627630413697,0.07361601884570082,0.1113776559287183,0.08737139821796121,0.14001190669480976,0.025536052820814538,0.04898207793383318,0.09363186972957255,0.7648456057007126,0.018663420854344172,0.0,0,0.01640294441546398,0.07271581600504096,0.0,282300000.0,869000000.0,0.0,21.835901243734916,67.08650454798588,67.08650454798588,45.250603304250966,356400000,172177760.5579233,1285900000,411800000,Consumer Defensive
2011-04-30,DLTR,2011,Q1,USD,7049500000.0,6944700000.0,4.49233456239084,44.43186180422265,70.86428571428571,34.447916666666664,-0.5198412698412699,2.626312660986725,1.5475247524752476,7.496234274929201,0.005301794453507341,0.6253869969040248,0.9944581280788177,820800000,1756000000,0.04241380758409272,0.0679154941408711,0.04577799936545347,0.06793569650904688,0.053417715598426285,0.08616647127784291,0.014327257252287397,0.0139016951556848,0.3730006397952655,1.4872448979591837,0.03771265929232163,0.0,0,0.0,0.07348927056649729,0.0,268700000.0,787150000.0,0.0,24.71395881006865,69.05581534175704,69.05581534175704,44.34185653168839,202800000,62162848.297213614,1311700000,430900000,Consumer Defensive
2011-07-30,DLTR,2011,Q2,USD,8099929000.000001,7943829000.000001,5.150304071576764,77.19950437317785,199.09345864661657,41.24521806853583,-0.8104880581516095,2.8404598628479225,1.0842992623814542,7.527523759296798,0.25,0.6231122783978988,0.9954248366013072,912500000,1870600000,0.03828310944370487,0.06316612485082919,0.04119102391596857,0.0597719972286956,0.04785736752430575,0.0774040643437043,0.011716152079851563,0.004925969104173629,0.6122448979591837,1.5909090909090908,0.040845435684647304,0.0,0,0.0,0.07059582879503006,0.0,289350000.0,792550000.0,0.0,27.243,73.25099999999999,73.25099999999999,46.007999999999996,196000000,-19763821.405121475,1412700000,517100000,Consumer Defensive
2011-10-29,DLTR,2011,Q3,USD,9448626000.0,9433926000.0,5.908759864712514,158.55337815126052,-589.620375,45.77353711790393,-0.07132459970887918,2.2696303866462273,0.569377990430622,7.698069875650408,-0.840567612687813,0.6364190012180267,0.9963592233009708,745400000,1735400000,0.042982889108259294,0.06716767479277408,0.0462860433184214,0.07222337411016656,0.05643444466597797,0.08942031343202646,0.011059809119336503,-0.001693367903439082,1.26890756302521,1.8369829683698298,0.04728798697231617,0.0,0,0.0,0.07136393550510037,0.0,327300000.0,909650000.0,0.0,30.57046332046332,87.34169884169883,87.34169884169883,56.77123552123551,-1300000,237581851.4007308,1273400000,348200000,Consumer Defensive
2012-01-28,DLTR,2011,Q4,USD,9869024000.0,9846224000.0,5.060764802631579,26.770592713431213,31.307548489666136,28.43264221773029,-0.06583886803349696,2.0815834767642,1.9574241617881851,10.224042743779309,-1.1234991423670668,0.6232172470978441,0.9973536222295732,628400000,1626800000,0.08069226144464485,0.12689608807092734,0.08717234980282997,0.13974416183251526,0.10675038773952068,0.17280842298008697,0.01903937005320891,0.031867386278521564,0.14491571506253398,1.2113636363636364,0.02739514802631579,0.0,0,0.016241776315789474,0.07433651120845143,0.0,319300000.0,936400000.0,0.0,21.305424820411197,64.45875650235324,64.45875650235324,43.15333168194204,337300000,296098573.79767823,1171500000,225400000,Consumer Defensive
2012-04-28,DLTR,2012,Q1,USD,11800712500.0,11684412500.0,6.779074321188211,86.87295539033457,169.0942474674385,50.60377869207449,-0.5036812472932005,1.598529411764706,1.1584840654608097,8.495232046739755,-0.6509719222462202,0.6155885471898197,0.997355896351137,488400000,1511200000,0.04736648851536045,0.07866602506433458,0.05098590312239252,0.07841415642307173,0.07077894127067831,0.11497767720628707,0.009838388995579714,0.005855578635612045,0.4862453531598513,1.5645933014354068,0.03794383847760501,0.0,0,0.0,0.07098853575945493,0.0,302900000.0,871200000.0,0.0,25.621375680256936,70.25604425015612,70.25604425015612,44.63466856989919,185400000,232807794.27359492,1306600000,333900000,Consumer Defensive
2012-07-28,DLTR,2012,Q2,USD,12018348000.0,11902548000.0,6.9826047166490675,81.91705437026842,168.59133144475922,64.54744034707159,-0.6279826464208242,2.275482093663912,1.2189597315436242,8.73783230717127,-0.6530479896238651,0.6503000545553737,0.9940347071583514,740800000,1793700000,0.0476857222866744,0.07449301123050821,0.05123355970085103,0.07826657912015758,0.062491703611449734,0.09609672208035853,0.009918168453767522,0.005874351449966335,0.5141087405368203,1.7372093023255815,0.04382259767687434,0.0,0,0.0,0.06924830979717567,0.0,335750000.0,883350000.0,0.0,28.702262443438915,72.62714932126697,72.62714932126697,43.92488687782806,186400000,-164184669.9399891,1349900000,344900000,Consumer Defensive
2012-10-27,DLTR,2012,Q3,USD,9117680000.0,9159280000.0,5.323615228131358,272.59761904761905,-145.38539682539684,31.747937608318892,0.14419410745233968,2.0092724679029956,0.21621621621621623,10.138318857797492,-1.361013986013986,0.6366243342892257,0.9967333605553287,707500000,1813200000,0.058879248285530254,0.07168709865732632,0.06301703163017032,0.10098122035219963,0.06049951110564689,0.09503172883454573,0.01704380939010801,-0.006909652455449194,2.875,2.2155963302752295,0.05614646904969486,0.0,0,0.004068584713746004,0.0656613496002728,0.0,386200000.0,1012450000.0,0.0,33.72290124007494,90.9875992506022,90.9875992506022,57.26469801052726,-104600000,136209299.46743137,1365600000,308100000,Consumer Defensive
2013-02-02,DLTR,2012,Q4,USD,9059096000.0,8930496000.0,3.976532193427732,24.514125720559978,30.922770083102492,21.771077523159434,-0.31350560702096536,2.179089026915114,1.5936132983377078,12.969173779274366,-0.8810894596988486,0.6299255993386608,0.9988989815579411,797300000,1931300000,0.08306686046511629,0.13484688294103464,0.08864931942451623,0.1371078989983806,0.10955358851710598,0.17511320936506408,0.025234305939577196,0.03187956060957959,0.20724677463628877,1.6098081023454158,0.03361830973372518,0.21097159141508595,0,0.0032950396295306794,0.06297238372093024,0.0,383250000.0,1052450000.0,0.0,22.35483870967742,62.69032258064516,62.69032258064516,40.335483870967735,417400000,110451970.23973548,1494000000,388800000,Consumer Defensive
2013-05-04,DLTR,2013,Q1,USD,10909572000.0,10797272000.0,5.786939650552042,83.50558391337974,413.6885823754789,41.321362418675854,-0.4297742058936089,2.2470588235294118,0.9685393258426966,10.196085423961616,-0.8209188224799286,0.6192022263450835,0.9972247918593895,826800000,2017900000,0.04747848353367949,0.07786045508465438,0.05058926067679715,0.07673736851181238,0.062003237125581374,0.10080044676098288,0.012236960350048565,0.0023923944954027526,0.7981438515081206,2.2882483370288247,0.05531139457605317,0.0,0,0.00836102476149641,0.061490859947364675,0.0,369550000.0,990600000.0,0.0,29.206480409985122,75.09918994875186,75.09918994875186,45.89270953876674,138400000,46271521.335807055,1566800000,417700000,Consumer Defensive
2013-08-03,DLTR,2013,Q2,USD,12148492000.0,12004792000.0,6.471934875195428,70.2034619883041,160.92214477211797,48.38690850463523,-0.5792019347037485,2.282226853230128,1.3712910986367282,10.13164143228125,-0.714189794091316,0.6210159362549801,0.9965260545905708,861400000,2099600000,0.042877282261114744,0.07038338490585828,0.045567492508952714,0.0682950873541815,0.05557751654653781,0.09000670690811535,0.010264648484766669,0.0061406798473423695,0.5637426900584795,2.0686695278969958,0.05197045662838967,0.0,0,0.0038816108685104317,0.05903792593611388,0.0,405700000.0,1013900000.0,0.0,31.248549162659593,75.97993699220693,75.97993699220693,44.73138782954734,218300000,40734711.15537849,1654200000,450800000,Consumer Defensive
2013-11-02,DLTR,2013,Q3,USD,12599622000.0,13472522000.0,7.148364195893246,202.89942771084338,-744.3382320441989,53.272131277184656,3.4515618821668643,1.9402712571726657,0.529505582137161,7.594354722276414,-5.346260387811634,0.630784708249497,0.9745098039215686,721000000,1994500000,0.0434993756070487,0.0705565436618259,0.046252581882561226,0.13076120959332638,0.06053613110455292,0.09655009451795842,0.009952679532766935,-0.0014365510330389276,1.2725903614457832,1.7386831275720165,0.044834721706372364,0.0,0,0.0036080012734122143,0.05952546135701402,0.0,472600000.0,1127850000.0,0.0,38.68060091443501,90.92586544742,90.92586544742,52.24526453298498,-891000000,233180080.4828974,787400000,-436000000,Consumer Defensive
2014-02-01,DLTR,2013,Q4,USD,10513212000.0,11015312000.0,4.928771757125599,25.815120693695803,28.957181913774974,27.614219102531962,1.2587114565053898,2.008596823546554,2.002346316283435,11.382346173111955,-3.9204709274387315,0.6281332940135653,0.9741453605285837,692200000,1955500000,0.07684259893935567,0.12315419031955718,0.08184123568738953,0.18194242760741436,0.10422989562310496,0.16695435366321443,0.020260221138886952,0.03618304282268825,0.10850714787907195,0.9223107569721115,0.020716810595552373,0.20676540337375274,0,0.003311110116783749,0.06107723943865219,0.0,460150000.0,1136350000.0,0.0,25.147903809321132,66.09704192381358,66.09704192381358,40.94913811449244,-121700000,251353199.6461221,1001400000,-222700000,Consumer Defensive
2014-05-03,DLTR,2014,Q1,USD,10857000000.0,11226900000.0,5.612608108783682,56.64429868819374,88.89073634204276,39.7271762208068,1.3089171974522293,2.121463077984817,1.433116413593637,9.7921163764197,-3.5379593810444874,0.6179624664879356,0.9650711513583441,812500000,2097600000,0.04675456389452333,0.08094382100909266,0.04959833596327643,0.10494764000607072,0.0641618517925016,0.1038280725319006,0.01273832550428295,0.01163304780326057,0.3627648839556004,1.418145956607495,0.035944608308753685,0.0,0,0.008298755186721992,0.05733603786342123,0.0,420450000.0,1039100000.0,0.0,30.858326302063357,71.99585794277824,71.99585794277824,41.13753164071488,-243600000,1805495.9785522819,1148200000,-103200000,Consumer Defensive
2014-08-02,DLTR,2014,Q2,USD,11257260000.0,11529560000.0,5.676510265373443,68.99796529024536,146.31421319796954,56.24175609756097,1.3282926829268293,2.1241379310344826,1.3764415156507412,9.667925705781311,-3.347424684159378,0.6180061037639878,0.9590243902439024,880200000,2203400000,0.038611879111450094,0.06716136747096499,0.04081426987806107,0.0839030453697949,0.05359870172679168,0.08672843423446291,0.010793034894814547,0.006999927158118405,0.528426092160383,1.7695390781563127,0.04347397961695633,0.0,0,0.0035448771601595194,0.053961292782915435,0.0,485600000.0,1063450000.0,0.0,35.286462228870604,72.96933433059087,72.96933433059087,37.682872101720264,-193500000,20591251.271617502,1278300000,-35400000,Consumer Defensive
2014-11-01,DLTR,2014,Q3,USD,12453192000.0,12802592000.0,6.110439098892707,551.8358620689655,-180.3181971830986,44.93714285714286,1.2263952263952265,2.0728216964800925,0.17443609022556392,10.593081221319176,-3.5143482490272375,0.6354515050167224,0.9574565416285453,929600000,2291700000,0.039492828933693616,0.06745057104261329,0.04157549234135667,0.08390637814648919,0.05581668625146886,0.08783783783783784,0.010679992727968862,-0.005701349501396911,4.060344827586207,1.850687622789784,0.04495990836197022,0.0,0,0.0033886979763268423,0.05009353564747454,0.0,534600000.0,1194450000.0,0.0,35.80553325060223,85.72961530038688,85.72961530038688,49.92408204978465,-420400000,46209698.996655524,1416400000,13500000,Consumer Defensive
2015-01-31,DLTR,2014,Q4,USD,14625269999.999998,14518169999.999998,5.864505574406204,26.97040683633661,31.081502890173407,32.53735992828328,-0.24002689376961003,2.314995357474466,2.606779661016949,15.061735895262677,-1.9448225571220223,0.6336161187698833,0.9955133280548958,1133000000,2509600000,0.06700308382394168,0.11256435029633582,0.07027551530477226,0.13389355742296918,0.09140991023726083,0.14426702151253049,0.016341578651197553,0.03193787191621078,0.13226825190414268,1.3088235294117647,0.02876070447568266,0.20588948133785748,0,0.002948780093714655,0.04656574151948416,0.0,489300000.0,1170300000.0,0.0,25.05553772070626,59.84783306581059,59.84783306581059,34.792295345104336,574200000,19877147.401908755,1618900000,212600000,Consumer Defensive
2015-05-02,DLTR,2015,Q1,USD,16027926000.0,22977526000.0,10.556129002618643,177.02254237288136,365.302480127186,77.62677702702703,23.478378378378377,9.195823483057525,1.8676258992805754,8.294852753370582,-36.76648884578079,0.6139575971731449,0.48088360237892946,8320400000,9712500000,0.0063942148456188124,0.032252254748479516,0.006493445824107035,0.03714988240324995,0.01450470150415142,0.02362492388877613,0.00433618173680113,0.00392440044956534,0.5154083204930663,1.2670454545454546,0.030734598245049847,0.0,0,0.00868286856250287,0.015281713465572444,0.0,474600000.0,1064600000.0,0.0,32.500350189102114,68.92772096932343,68.92772096932343,36.42737078022132,-6886700000,-7056974381.625442,1704700000,337200000,Consumer Defensive
2015-08-01,DLTR,2015,Q2,USD,16623782588.34,23669782588.34,7.860581359039585,-134.87055605891737,-85.79116559746285,82.7904252827562,24.64498076250437,2.1823662759851445,1.7908163265306123,,-45.9955408726476,0.6891701828410689,-1.1684470008216927,2451400000,14313200000,-0.005916052423468618,0.008996037806687248,-0.012475812200835115,-0.024215468248085,0.005834975475655783,0.00851516029754758,-0.005895168532144884,-0.016596704061416057,-0.5720797720797721,1.1217877094972066,0.033342189160467585,0.0,0,0.003055260361317747,0.5257982143180542,0.0,834050000.0,1959300000.0,0.0,48.109925788497215,117.9308905380334,117.9308905380334,69.82096474953619,-7321900000,5941972011.251759,-4662900000,-7993400000,Consumer Defensive
2015-10-31,DLTR,2015,Q3,USD,15370502999.999998,22762603000.0,4.602969141794063,-4742.208958333334,-130.5195126146789,50.7188123885918,16.470811051693406,2.141402924301314,-0.05860805860805861,11.771604233514013,-41.98231785257776,0.656776263031275,0.5589421783953384,2466800000,10631900000,0.00490448529852087,0.013449935516066871,0.007015049379437939,0.01977210178166192,0.010040172076024973,0.015387472657486002,0.0053283877567311885,-0.011346408116897673,-35.333333333333336,0.9964747356051704,0.03429588287632452,0.0,0,0.0021232710507158455,0.30086232708545424,0.0,1205900000.0,3005200000.0,0.0,31.96914137425251,80.86342096355635,80.86342096355635,48.89427958930384,-7566500000,131726784.28227746,-881900000,-7928800000,Consumer Defensive
2016-01-30,DLTR,2015,Q4,USD,19102068000.0,25712368000.0,4.792344882858368,30.926591291796967,37.383495202093634,38.514631515877774,9.901587777112043,1.8783525818459483,3.6305676855895195,20.2858206415019,-39.14612601106854,0.649645390070922,0.7543334046650974,1840500000,13662900000,0.014401428822981913,0.028815774136354992,0.03178657190844357,0.05196396559940094,0.02193063287644727,0.034021932810847616,0.01198823080307326,0.03600657269150125,0.17272071205196055,0.8201027984009137,0.0267645797998248,0.21441485098689728,0,0.0027771047285333533,0.5469335647624078,77350000.0,1255600000.0,3035400000.0,2.595008666803347,30.347456029304816,69.9477469227247,72.54275558952806,42.19529956022324,-5922500000,961379290.7801418,-4290000000,-7558400000,Consumer Defensive
2016-04-30,DLTR,2016,Q1,USD,18755763000.0,25299063000.0,4.974451020488419,81.3474694533762,187.2617542561066,43.076899369998294,11.14132470628299,2.0360646137328584,1.3364847443059733,21.013933988913752,-38.21865703357416,0.7017490952955368,0.7915970398663166,2123000000,10301100000,0.014488602755760886,0.026199780364869644,0.021085538238492206,0.049832962138084635,0.02079083703291334,0.029881956636549193,0.012406853296237537,0.00720311938255991,0.5655948553054663,1.083795440542206,0.03458649573321798,0.0,0,0.004876322309174564,0.31286540604822893,77350000.0,1256100000.0,2907500000.0,0.0,32.12137516991391,74.66442002718624,74.66442002718624,42.54304485727233,-6408200000,-2137303.9806996584,-355300000,-7219200000,Consumer Defensive
2016-07-30,DLTR,2016,Q2,USD,22685924000.0,29030724000.0,5.810444528951424,78.61013809910642,153.3582884310618,55.92510884222693,12.222693122712387,2.0410091743119265,2.1710758377425043,18.305235970757263,-37.72389643463497,0.6306039273805113,0.7555991041433371,2269400000,10467400000,0.010422918172131248,0.022055985897012378,0.015054486272289839,0.03504292861701909,0.01575748853509424,0.02524488670897706,0.007502449536549624,0.008344381300051962,0.487408610885459,1.1117974058060531,0.036026659728198865,0.0,0,0.00250185137001381,0.3076536798657636,0.0,1305900000.0,2952300000.0,0.0,34.91345905450788,76.85610953242056,76.85610953242056,41.94265047791268,-6155500000,60751722.86031866,-166900000,-7023100000,Consumer Defensive
2016-10-29,DLTR,2016,Q3,USD,17734518000.0,24214718000.0,4.841394353806781,-968.58872,-200.7853897180763,48.439123824764955,12.962992598519705,2.0346734139255926,-0.1456876456876457,18.722027026505376,-37.20335029686175,0.7454387489139879,0.6723130841121495,2208200000,10407400000,0.010595862920654522,0.021054961813284794,0.015359690657978356,0.03399568120133922,0.01796617259781717,0.0243513882567137,0.00967604532584421,-0.00680029758914226,-3.824,0.6065989847715736,0.019113883557261676,0.0,0,0.002279270633397313,0.310151281259648,0.0,1308950000.0,3124500000.0,0.0,32.741374852776424,84.64307259199678,84.64307259199678,51.90169773922036,-6600800000,378438227.62814945,24800000,-6804900000,Consumer Defensive
2017-01-28,DLTR,2016,Q4,USD,17483205000.0,22938605000.0,4.070520646638156,22.533010805500982,25.377370284323487,30.90623147399623,7.35030988951765,1.8699843297402536,3.163455562461156,26.458336160643384,-33.48316391359593,0.6465742415109503,0.8485933503836317,1832100000,13545100000,0.020494726652060938,0.03677507947555539,0.045295872980124996,0.059708692828648297,0.027583743773270802,0.04313863942275867,0.018406236156356916,0.05170104680463336,0.11208251473477407,0.7328195247270392,0.020247369261618724,0.20591627774918816,0,0.0022891416606036948,0.547536556784022,68950000.0,1193000000.0,3069850000.0,2.202367220911043,26.32082125225296,67.37246297312123,69.57483019403227,43.25400894177932,-4551500000,796915792.6461723,-3207700000,-6374100000,Consumer Defensive
