date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,DLTR,2001,Q1,USD,0.33941273214069023,0.04631582752201673,0.0768617083076224,0.04631582752201673,0.04527017781208771,0.027840100795468337,0.027840100795468337,0.027840100795468337,0.0,3.1226567076742824,0.7209074951184945,1.7109921323844486,0.5226546802489943,2.9495369593014997,0.657511333841365,0.10779299397972268,0.42612660320576573,48.1640625,-0.5778531793641272,-0.5778531793641272,3.9102760249025916,5.3635694188769465,-18.001528082268937,-23.32153466944329,0.09562640592339902,0.1333879195136183,0.11768955466797312,0.03277076847452073,1.3948858395919213,1.2793910225707463,-0.5752618730868089,-0.22998355360826606,1.2955308328749284,0.7933209263854425,44.29382716049383,-3.113382964594037,-1.2569956960417696,-3.3837416904083573,-3.3837416904083573,0,0,0,1.1973136727564995,0.03333333333333333,0.2203159293950354,0.20397539336610096,1.6423073356208848,1.5190515935577606,1.6423073356208848,-0.2753624532443043,0.08137809514977279,-0.3567405483940771,0.6149766168586746,0.9774234907185462,3.9102760249025916,0.022437047772548166,0.38502338314132545,69.94603102955996,0,Consumer Defensive
2001-06-30,DLTR,2001,Q2,USD,0.356723233892193,0.08003660632980668,0.10953058967528914,0.08003660632980668,0.08002071028088319,0.04918237536929928,0.04918237536929928,0.04918237536929928,0.0,2.991530435517256,0.8465694800576187,1.761436954252183,0.5702134216612239,2.752091926231451,0.769123642914711,0.15892587648680512,0.5373346607879391,36.63157894173054,0.4066105262532091,0.4066105262532091,5.725458297409399,7.20651226352924,104.11636964829395,47.37366314683227,0.08283976930467683,0.11542146198714352,0.1034778923668172,0.021191192234134418,1.3933097949927202,1.473930310125131,0.39698004077182003,0.15212064646960108,0.4550068669015346,1.2081372241397343,5035.0,2.3360301297252057,1.047096522078937,1.8348855045469485,1.8348855045469485,0,0,0,1.2877241667879036,0.06333333334308082,0.18709914738004418,0.265147289725913,1.6208309480131793,1.5057121312379893,1.6208309480131793,0.19588943272630427,0.10675839568238964,0.08913103704391465,0.6146205800556218,0.9998013902681231,5.725458297409399,0.012817527543493305,0.38537941994437824,65.24101645927061,0,Consumer Defensive
2001-09-30,DLTR,2001,Q3,USD,0.3469291391696365,0.05805573980595622,0.0894490101069152,0.05805573980595622,0.05323949679029556,0.03271987318575813,0.03271987318575813,0.03271987318575813,0.0,2.1400677866195106,0.6625485021088865,1.637481912939106,0.526381508089619,2.31469912394083,0.34723269424098807,0.1029408579247204,0.20126023265833692,36.19230581068247,-1.1454864789081,-1.1454864789081,3.7094953067499508,4.736830625702829,-47.30183300689775,-226.3788670350532,0.07474405557988424,0.11119954359447524,0.10007162461097695,0.020692652039260857,1.4877376231696238,1.5112191657704586,-0.0417654028436019,-0.02092434990837446,4.785837094347733,0.9918788623936325,12.054154995331466,-0.32351816443594644,-0.14735875348365848,-0.26414237461326673,-0.26414237461326673,0,0,0,1.324373509569849,0.04333333328370289,0.19443421271482247,0.1335376579009327,1.691155394801224,1.5754310958683444,1.691155394801224,-0.027711654723621432,0.10491181039844258,-0.13262346512206402,0.6145789340315905,0.9170410534469403,3.7094953067499508,0.01935033626163455,0.38542106596840947,53.41585985189797,0,Consumer Defensive
2001-12-31,DLTR,2001,Q4,USD,0.3820599122048665,-0.8199514300982309,-0.7989930698360206,-0.8199514300982309,0.1731855532520291,0.1064397086925016,0.1064397086925016,0.1064397086925016,0.0,6.4342708985769015,1.4899569269376975,2.56207102945762,0.7924700237681365,2.8035866054733978,1.3213846476887543,0.363825945220365,1.1831348551659318,11.364870992360862,0.027849400903747896,0.027849400903747896,5.307242834931649,4.838694231019007,18.534668047021007,16.461568411853232,0.06914377061974529,0.09569979255404029,0.08734125278144592,0.018079477382573796,1.3840696232830472,2.1871000607318725,1.0504894461609222,0.29393883437831364,0.8881501610976532,-21.440152433743286,0.0,7.279438766672441,3.368889387696205,8.940558250361672,8.940558250361672,0,0,0,2.1293622841363473,0.22664870122427266,0.1857889042169476,0.7049350106564477,1.9413720684089812,1.8271123838127157,1.9413720684089812,0.6259022677681815,0.07000706781848459,0.5558951999496969,0.6145992358704695,-0.21121440477429415,5.307242834931649,0.01181437721328123,0.38540076412953045,-5.7508517207475585,0,Consumer Defensive
2002-03-31,DLTR,2002,Q1,USD,0.35366862394689813,0.07375848863926475,0.10586673474597906,0.07375848863926475,0.07489405157007914,0.046059739596630074,0.046059739596630074,0.046059739596630074,0.0,3.06211114013953,0.8510626853951017,1.6674101973818638,0.5204939337275817,2.9553551981765227,1.071900721793086,0.1527748394333364,0.917006458148664,40.02499875,-0.5743965900195696,-0.5743965900195696,5.23139829556025,7.374164079121776,-53.27532147848669,-98.9415512232818,0.06516685039646303,0.08882107990159004,0.08157545949571243,0.017089781165352178,1.362979480536792,1.3112736728919527,-0.18483981258705837,-0.07453050804186878,1.8571741751616793,1.305131665455552,0.0,-1.2627426554552061,-0.5952823725163943,-1.166624040920716,-1.166624040920716,0,0,0,1.447395648575145,0.06666666666666667,0.1812167435260731,0.5351779590871467,2.0402447676481024,1.9268534941468607,2.0402447676481024,-0.10787513302589571,0.09246777817192858,-0.2003429111978243,0.614998636487592,1.0153956914216093,5.23139829556025,0.011327558356157624,0.385001363512408,67.3451738639915,0,Consumer Defensive
2002-06-30,DLTR,2002,Q2,USD,0.3614098496122974,0.08449831320274862,0.1203562932981399,0.08449831320274862,0.08230407278299484,0.05061795747104766,0.05061795747104766,0.05061795747104766,0.0,3.3498905769959175,0.834922915950983,1.5972640920085217,0.5158624885410567,3.4415515563918975,1.2199164564484086,0.19605926114556996,0.9267566575588271,42.113635216147884,4.256029498359186,4.256029498359186,5.694303466445523,8.526824785288754,-195.64138277955348,289.53805406250063,0.05623832118978493,0.072803401081724,0.06786276125552476,0.007972510782820835,1.294551464935051,1.2385169434159586,0.08554183877376242,0.029449755103514396,-1.4799427909827692,1.470789806374343,38.5091407678245,0.506939649219721,0.2701365124921809,0.40323510834042786,0.40323510834042786,0,0,0,1.4487612107748573,0.07333333335270524,0.16112004864844476,0.510183460926466,2.1694195036835913,2.057959345949191,2.1694195036835913,0.04266566286079055,0.1058084030341188,-0.06314274017332824,0.6150115754843426,0.9740321393814237,5.694303466445523,0.008224332528482056,0.38498842451565735,69.10137563617073,0,Consumer Defensive
2002-09-30,DLTR,2002,Q3,USD,0.35556295569265284,0.06639870380756528,0.10180251760453668,0.06639870380756528,0.06294400822583661,0.03871050663675454,0.03871050663675454,0.03871050663675454,0.0,2.4741572025629717,0.619851986715892,1.5525817706853076,0.4939609297744054,2.92762437217336,0.5009931592463808,0.1396951944676915,0.3701415876911888,32.41176614929501,-1.431194252255014,-1.431194252255014,3.3594450340265833,5.018703554524882,-29.11083894431982,-50.098644078900975,0.05135422157750749,0.06959203679177399,0.06506409397036492,0.0077606812843410145,1.3551376041547174,1.2180290616861091,-0.23381741324060817,-0.10017643484763507,1.7209618786571024,1.2932887431410112,19.219842164599775,-1.7722997416020672,-0.9635672273629791,-1.387035888586297,-1.387035888586297,0,0,0,1.4638575321660945,0.056666666714178714,0.15724586658386647,0.23214290524880346,2.186869237504502,2.0775212144728856,2.186869237504502,-0.14664402869725662,0.10572475442342016,-0.2523687831206768,0.6149990718396139,0.9479704364148287,3.3594450340265833,0.013590729527330432,0.3850009281603861,48.76190508192565,0,Consumer Defensive
2002-12-31,DLTR,2002,Q4,USD,0.3770684764967413,0.17110000108763826,0.19507154847059932,0.17110000108763826,0.1709187280433025,0.10511419597549672,0.10511419597549672,0.10511419597549672,0.0,8.670400834300516,1.4411921770371716,2.40321849896318,0.7412200358839353,3.4678055890485253,1.7358639491358814,0.40929904626149066,1.4148979957484105,7.9643701138192675,0.022212483298256393,0.022212483298256393,3.2393625117488343,3.348673443861551,11.138209060213844,9.891812106651624,0.048755035261385714,0.06362958321448112,0.05982306643087248,0.006965372809970699,1.3050874206807543,1.7724468682126042,1.3564749577504347,0.3385298272709585,0.88809718449132,3.4581016423121684,943.88,9.100350854395426,5.14664976391262,8.936325645197307,8.936325645197307,0,0,0,2.4457446022433387,0.2570824774262196,0.16131644671701126,0.9930157979517342,2.52827523017128,2.4149023896434008,2.52827523017128,0.8279574977463166,0.0926507751193344,0.7353067226269822,0.6149951920357486,0.9989405432894012,3.2393625117488343,0.013274082465859847,0.38500480796425135,15.693421117843116,0,Consumer Defensive
2003-05-03,DLTR,2003,Q1,USD,0.3538000675798612,0.0885214955943129,0.12615990434850416,0.0885214955943129,0.0866289345774959,0.053275998752371795,0.053275998752371795,0.053275998752371795,0.0,4.437329882646915,0.8005168000257595,1.1833203896932742,0.481460537502454,3.416861575644174,0.9955853116594551,0.14053150056123204,0.43792636338829766,22.41379398602079,-0.35686383566230284,-0.35686383566230284,3.339999335560809,4.776469041740648,-24.994614656235022,-54.14909105298821,0.14865905957015133,0.2159086778324049,0.17756981405651642,0.13925615067065336,1.452374839829515,1.2242471612237937,-0.264584064241999,-0.0882095885426143,2.166430321000387,1.791270811776879,46.77339055793991,-1.7670853944285343,-0.28568346951338214,-0.857316534040672,-0.857316534040672,0,0,0,1.81445057515576,0.09666666657823855,0.5636761696322523,0.5218968333895339,2.59481099523776,2.481746808727375,2.59481099523776,-0.16005193866539946,0.1866894341942161,-0.34674137285961554,0.614990811236545,0.9786203226220844,3.339999335560809,0.05888972055165261,0.38500918876345497,39.15059870056923,0,Consumer Defensive
2003-08-02,DLTR,2003,Q2,USD,0.35319027263956243,0.07603493773441443,0.07603493773441443,0.07603493773441443,0.07479857130990947,0.046002734701962214,0.046002734701962214,0.046002734701962214,0.0,3.738054355452162,0.7888937162584725,1.159023501575535,0.47034480893284586,3.0745508712600236,0.6434677996125628,0.13030216051334692,0.4752878544600272,36.800001,-2.655641863208956,-2.655641863208956,4.60838110908237,6.771602732139777,196.541931253002,73.85002378265945,0.14265986876013337,0.20641553573680388,0.17109820755975103,0.13406770502883328,1.4469068107995287,1.3405310492505353,0.2718833330965135,0.09169398173883596,0.3757469121822901,0.923752108452552,61.49870801033592,1.837483994878361,0.3023119865178007,1.6019143829882234,1.6019143829882234,0,0,0,1.811486509948262,0.08333333333333333,0.551680035186407,0.2903688785490237,2.66181696123708,2.299003437619362,2.66181696123708,0.16610241096334363,0.10368994293783348,0.06241246802551015,0.6150215692136847,0.9837394957983193,4.60838110908237,0.040965623448043005,0.3849784307863153,90.94001922680673,0,Consumer Defensive
2003-12-31,DLTR,2003,Q3,USD,0.36619809353723853,0.09074564311173447,0.09074564311173447,0.09074564311173447,0.08839150284646526,0.05436019548684553,0.05436019548684553,0.05436019548684553,0.0,2.517898307514064,0.6352572824237931,1.1225181655265049,0.44545628044799357,2.3339632588007166,0.2879273191379167,0.11896907216494845,0.20697521710848796,23.915137552888474,1.1928927893147356,1.1928927893147356,3.5679133144581114,5.200126209879272,-45.039075519504195,1328.4105822580646,0.14843051579528904,0.22862226347953896,0.18608018939203144,0.12808344282596204,1.5402645625435136,1.5279754774557286,0.008027696168347325,0.003914547414279078,-29.49462365591398,0.5693266531856457,38.54725415070243,0.04024729520865533,0.011747986736144007,0.032792665726375174,0.032792665726375174,0,0,0,1.9275109094386202,0.1047798698401108,0.6468036648759541,0.19453861622536323,2.809289104469827,2.4523983379405068,2.809289104469827,0.007545332846537666,0.23009208551377225,-0.2225467526672346,0.6149934522695965,0.9740578149589995,3.5679133144581114,0.059876019973330585,0.3850065477304036,59.8641291509981,0,Consumer Defensive
2004-01-31,DLTR,2003,Q4,USD,0.36987901216596775,0.14684373477854357,0.17752683175356776,0.14684373477854357,0.14534328408346536,0.0893865508109712,0.0893865508109712,0.0893865508109712,0.0,4.894574331141495,1.070572612971161,1.4563675976086652,0.6032975614501326,2.725626362683043,0.7428310612518955,0.23021400477474538,0.6363022534722484,11.440606064395638,0.08800466203381262,0.08800466203381262,3.60083152818204,4.090545261133624,20.31329580143517,15.982022704096648,0.1250761666844558,0.1825007244791143,0.1543345561665554,0.12321254180746528,1.459116707178356,2.0064953593342425,0.8622228425285362,0.255946655618572,0.7867764473240965,3.580332409972299,0.0,7.537824825220947,1.2345436967664232,4.689913414584103,4.689913414584103,0,0,0,2.6003134841373745,0.23243305337429898,0.5390992166320694,0.49115560465555475,2.9539565838477797,2.5936719574205984,2.9539565838477797,0.6655415398248377,0.14190913157484322,0.5236324082499945,0.6150029660788437,0.9897819903767701,3.60083152818204,0.04732717986594889,0.38499703392115625,23.145700558424526,0,Consumer Defensive
2004-05-01,DLTR,2004,Q1,USD,0.35355538974842676,0.08257992763926626,0.08257992763926626,0.08257992763926626,0.0805132825588107,0.04948404262807427,0.04948404262807427,0.04948404262807427,0.0,3.3021163678726295,0.8124089954513206,1.1153155897356988,0.43830431584715096,3.065241709071767,0.9990202959583553,0.10870318498300739,0.5362417383166638,21.75798385033428,-0.3849489450443757,-0.3849489450443757,2.9563249409850703,4.306692001403573,-415.5355242267047,67.7077714434288,0.17624544005054818,0.2760263203416349,0.21631710564381884,0.19458448040884535,1.5661473015271712,1.3895099655913725,0.16516786570743405,0.06360705587543818,-0.16294099420123057,1.3824373301117487,39.95844686648501,1.8058353317346123,0.15818421798906973,0.8598888550548112,0.8598888550548112,0,0,0,2.088215269879768,0.10333333343132606,0.8440025612555738,0.7178653397039975,3.042053962107211,2.678708679638415,3.042053962107211,0.1328252253511856,0.15446789962491028,-0.02164267427372468,0.6146071934395272,0.9749740022843895,2.9563249409850703,0.08990012735823233,0.3853928065604728,54.52038952858044,0,Consumer Defensive
2004-07-31,DLTR,2004,Q2,USD,0.35283442719323405,0.06969842410335202,0.06969842410335202,0.06969842410335202,0.06837216038987041,0.04202012399287737,0.04202012399287737,0.04202012399287737,0.0,2.8833454591465535,0.702589874822717,1.097607885188464,0.4269973988491878,3.161904692087486,0.784228486810033,0.10171514275364037,0.30977454081613953,25.875000011658557,-1.9454887226810944,-1.9454887226810944,2.8934146548049564,4.349082835222384,-54.56179857804539,-147.79578253052165,0.16860429159567566,0.2626977738981911,0.2080448539060875,0.19105379157712613,1.5580728782880442,1.2197020343550717,-0.07595822902195945,-0.02942629864505264,2.708777686628384,1.5313534664392496,52.5524625267666,-1.0906842105263157,-0.07452332832267669,-0.585213634181469,-0.585213634181469,0,0,0,2.06250382893462,0.08666666662761707,0.8171361625587383,0.5324939170350123,3.100143280571261,2.739134674804391,3.100143280571261,-0.060691853626794696,0.10370888523758273,-0.16440073886437742,0.6145794392523365,0.9809713959742482,2.8934146548049564,0.0878289340110188,0.38542056074766357,66.34204631611117,0,Consumer Defensive
2004-10-30,DLTR,2004,Q3,USD,0.3543034420077158,0.07402132970149192,0.07402132970149192,0.07402132970149192,0.07158751711058653,0.04399924305942122,0.04399924305942122,0.04399924305942122,0.0,2.6887941744892325,0.6029508881814851,1.0950166906905725,0.422728780266775,2.9851815495828147,0.4651933809404629,0.10015261560514209,0.2855257640814283,25.605180754379354,3.3635896536434773,3.3635896536434773,3.0310440333901605,4.506434286369406,-50.27289372226331,-254.20833029453016,0.15707075307543367,0.24991522392496968,0.19994573963199577,0.18848507009759757,1.5910996734379137,1.206040807351187,-0.041715286829163645,-0.017727327350556033,5.056568489948574,1.6191118389365187,30.413734392735527,-0.6754736842105263,-0.04771003717472119,-0.246513772041028,-0.246513772041028,0,0,0,2.137676794519739,0.09405616086455842,0.7994862255292763,0.2889066052499483,3.178211828623734,2.8103315912244957,3.178211828623734,-0.03789529630613872,0.15372486491274692,-0.19162016121888564,0.6146217222683158,0.9671201179346508,3.0310440333901605,0.08245186185746192,0.38537827773168426,64.26068243482804,0,Consumer Defensive
2005-01-29,DLTR,2004,Q4,USD,0.360935636034423,0.1338956412193487,0.1727785327875659,0.1338956412193487,0.13266320869933304,0.0847147987094396,0.0847147987094396,0.0847147987094396,0.0,5.08121905068642,1.025311828271455,1.440761848068096,0.5508414255368522,3.2949567698867015,1.2040019704098792,0.19420488177449638,0.36191673319631057,9.025843011989862,0.0537403416093589,0.0537403416093589,2.594193742462713,3.0584898957748927,13.537449676152738,11.402801004666545,0.15716539333464236,0.24200575152979012,0.19485074946851844,0.17677689059348953,1.5398157723850983,1.5353929566263205,0.8998114521581084,0.2682226844547423,0.8423153014377189,3.8011347867649325,108.64338537387017,8.485966935793925,0.9400807819809331,6.341769424158985,6.341769424158985,0,0,0,2.9142813295911654,0.24688275621899358,0.8350907947975599,0.9379236869210043,3.4358651993117717,3.055061223405668,3.4358651993117717,0.7816763614792779,0.12325840143312054,0.6584179600461574,0.63857040350529,0.9907955740097868,2.594193742462713,0.09311065254263733,0.36142959649471,18.728748851507778,0,Consumer Defensive
2005-06-30,DLTR,2005,Q1,USD,0.33940245069704295,0.0641762771778671,0.0641762771778671,0.0641762771778671,0.0624662091355813,0.038729503546288645,0.038729503546288645,0.038729503546288645,0.0,3.590467483656574,0.7680150607925851,1.0914902018496204,0.4420515253605164,2.938397855641157,0.7213606631271441,0.09833069175315712,0.22549832600998546,23.076923066317384,-0.3532903102620543,-0.3532903102620543,2.5058887409410544,3.5750310949374775,-1011.3409244712991,85.80681730214675,0.15874111802136573,0.25170885987115127,0.2010921772152845,0.18958136642665666,1.585656337870019,1.2093116738976895,0.10738998633969093,0.041663718657095984,-0.08484460108939443,1.493664020511809,37.52849336455894,1.6426315789473684,0.11602230483271375,0.9217910095103078,0.9217910095103078,0,0,0,2.237742774133803,0.08666666670649693,0.8074022247379945,0.508522910293912,3.1924801246346246,2.8002785067329743,3.1924801246346246,0.09323268536846026,0.1011429753670403,-0.007910289998580032,0.6200072660440664,0.9733535798976578,2.5058887409410544,0.10044694154163654,0.3799927339559336,59.938756250780045,0,Consumer Defensive
2005-07-31,DLTR,2005,Q2,USD,0.3400218717938382,0.060466017448021984,0.10683239990273423,0.0605752463827668,0.05686276294590437,0.03549940379206452,0.03551240723667699,0.03549940379206452,0.0,4.216367321846911,0.8058342449506456,1.1119084247601312,0.45780539727064695,3.3461875264825167,0.8045398599705413,0.10793196902939667,0.05864691995722443,24.8809860856829,-6.344651451849144,-6.344651451849144,2.4772250329248675,3.53433484129946,-973.8441132210677,71.85150999259807,0.16013696770829117,0.24517063967662994,0.19689722184607614,0.18557075998649045,1.5310058831839373,1.343583695861069,0.15265228708056738,0.049189430280081194,-0.07378132600190335,3.4598947368421054,0.0,1.9909473684210526,0.14062453531598512,0.9312883133508949,0.9312883133508949,0,0,0,2.347457264957265,0.08336385836385836,0.8211233211233211,0.5053357753357753,3.3491910866910866,2.9495115995115997,3.3491910866910866,0.11547008547008547,0.12398962148962149,-0.00851953601953602,0.6245283450341879,0.9387128627855058,2.4772250329248675,0.09896987008368642,0.37547165496581214,36.18031232883382,0,Consumer Defensive
2005-10-29,DLTR,2005,Q3,USD,0.34672252433837397,0.06551311705637768,0.11046741475450779,0.06541271381184682,0.062780893764582,0.03903176131136678,0.03902799618969687,0.03903176131136678,0.0,2.461881541670411,0.6937106348271331,1.1481213039919769,0.4503730843428928,2.5883112261038552,0.4688813440592941,0.09732330407649196,0.26889377231436706,17.899521899218573,1.1127090852275434,1.1127090852275434,2.060063500141101,2.7943298899203928,145.90338990825688,40.468314551601296,0.1520486148597281,0.24889316561573302,0.19929099819600898,0.18785904560090472,1.6369314896117173,1.393337471911586,0.15540403127400912,0.06904982134497677,0.2773637718564833,3.275015405033891,24.854554124940393,2.8956842105263156,0.2045278810408922,1.3838221238492883,1.3838221238492883,0,0,0,2.4752625038831937,0.09660453557005282,0.8421776949363157,0.4031283007145076,3.3575178626902766,2.9511742777260017,3.3575178626902766,0.17091643367505435,0.12351040695868282,0.04740602671637154,0.6216540391419947,0.9597659247889486,2.060063500141101,0.12081820079754116,0.3783459608580053,27.270120428543837,0,Consumer Defensive
2006-01-28,DLTR,2005,Q4,USD,0.3525143718773662,0.12646788697490402,0.16049237407751685,0.12646788697490402,0.12481082318443547,0.08016463132647586,0.08016463132647586,0.08016463132647586,-134877.125,5.152271386430678,1.2117839891075284,1.5825981481399998,0.5999872108540926,3.1939645835589734,1.2425911133975955,0.19678498702335795,0.22282167226253655,7.714506919155134,0.043046325394247055,0.043046325394247055,2.276930358490968,2.473722412158474,12.3528935662122,11.071336579700526,0.14991714857651245,0.2299895502335203,0.18698496275017581,0.17577472710973616,1.5341110234373334,1.78271389544936,0.8159929058810788,0.22343484857050444,0.8962545107636153,6.01308447181066,76.32046979865771,12.688947368421053,0.8942142568367017,9.638973292819447,9.638973292819447,0,0,0,3.372771317829457,0.2703769692423106,0.8483339584896225,1.0620905226306576,3.6642754438609653,3.2599618654663667,3.6642754438609653,0.7535946486621655,0.07818204551137785,0.6754126031507877,0.6422891002650866,0.9868973552883241,2.276930358490968,0.10077969254398146,0.35771089973491343,16.590051254807303,0,Consumer Defensive
2006-04-29,DLTR,2006,Q1,USD,0.33403385872737884,0.06234676007005254,0.06234676007005254,0.06234676007005254,0.06141272621132516,0.03841214244016346,0.03841214244016346,0.03841214244016346,0.0,3.045381740523225,0.8999684443041969,1.218523260776782,0.4660463597779954,2.746589259796807,0.9068214804063861,0.1032219570405728,0.18635703918722787,21.02419356329787,-0.33391366247590737,-0.33391366247590737,2.3700392949546,3.230337271371862,79.050967798,35.70043707006452,0.14637066057242354,0.23042658900119925,0.18727373990531884,0.1763792860166502,1.5742676032208327,1.3704877112135176,0.22496371552975328,0.09048453006421482,0.45161290322580644,1.702020202020202,66.75,4.078947368421052,0.28810408921933084,1.8235294117647058,1.8235294117647058,0,0,0,2.690121578639225,0.10333333326004727,0.8473961493483513,0.9026747713962793,3.6666058737926805,3.2118135742165457,3.6666058737926805,0.24341438685877398,0.13348530892255348,0.10992907793622052,0.6254752851711026,0.9850187265917603,2.3700392949546,0.09722479685958678,0.3745247148288973,55.64763806985018,0,Consumer Defensive
2006-07-29,DLTR,2006,Q2,USD,0.3319375282933454,0.05432322317790855,0.05432322317790855,0.05432322317790855,0.05239927569035763,0.03282028066998642,0.03282028066998642,0.03282028066998642,0.0,2.787063267233239,0.8797317436661699,1.243631245601689,0.497718695431758,2.566441771780581,0.5981226166031094,0.10098261526832955,0.1437371663244353,23.580267878825865,-3.5194429669889318,-3.5194429669889318,2.4558368413932485,3.0956440402261203,-150.29181724965935,98.03982343884589,0.15141102912183857,0.2413359669599569,0.19441631708375523,0.18331133597301658,1.593912731190519,1.5560447301223914,0.08184218245819888,0.03157537347215935,-0.6523297491039427,1.497560975609756,28.235294117647058,1.4840425531914894,0.10379464285714286,0.6052060737527115,0.6052060737527115,0,0,0,2.843770112327568,0.09333333324750957,0.8705747118431497,0.5805977006155424,3.5846436748646955,3.116045974146165,3.5846436748646955,0.08979310336570749,0.14836781595552384,-0.058574712589816356,0.6263498920086393,0.9645833333333333,2.4558368413932485,0.09827035855649184,0.37365010799136067,61.56481404049583,0,Consumer Defensive
2006-10-28,DLTR,2006,Q3,USD,0.33776362038664326,0.058545694200351495,0.058545694200351495,0.058545694200351495,0.055579964850615116,0.03569859402460457,0.03569859402460457,0.03569859402460457,0.0,2.621304347826087,0.7595112118921643,1.2618156618156617,0.49184224743381955,2.5142167381974247,0.38492489270386265,0.10413056036972848,0.15584763948497854,24.190032461538465,1.3514551069829563,1.3514551069829563,2.7142277058518904,3.45420059314587,-44.4795504950495,-213.92545714285717,0.14521880064829823,0.23200414293112376,0.18831441782261454,0.1774811869941786,1.5976178146038322,1.6575329995448338,-0.039431330472103,-0.016146748681898068,4.809523809523809,1.6372093023255814,19.74074074074074,-0.7819148936170213,-0.0546875,-0.2625,-0.2625,0,0,0,2.969341161121983,0.10600130463144161,0.8855185909980431,0.3878016960208741,3.7788649706457926,3.297129810828441,3.7788649706457926,-0.04794520547945205,0.182648401826484,-0.23059360730593606,0.642292490118577,0.949343339587242,2.7142277058518904,0.08547703732848999,0.3577075098814229,62.95317485928705,0,Consumer Defensive
2007-02-03,DLTR,2006,Q4,USD,0.3565850329820305,0.11835620592918342,0.15270301008416104,0.11835620592918342,0.11630904541663507,0.07400106149063614,0.07400106149063614,0.07400106149063614,-5.716948417858691,4.2836951034830895,1.4026446280991736,1.843841744722494,0.7040516735173223,2.501956691886251,0.9235585703104617,0.20252267573696145,0.22175841377511088,8.19516393442623,0.04292704918032787,0.04292704918032787,2.739909223259399,2.4258033209492758,13.482477876106195,9.932915243713133,0.14349009768857096,0.23019611201507237,0.18712147580925861,0.17634196233335683,1.604264794039565,2.3134537800385897,0.8403339420819201,0.24421866707104406,0.7367277243092207,6.772093023255814,57.81481481481482,17.132978723404257,1.1982886904761905,3.7983490566037736,3.7983490566037736,0,0,0,4.361441798941799,0.32275132275132273,0.8978174603174603,1.0145502645502646,3.861441798941799,3.376653439153439,3.861441798941799,1.0651455026455026,0.2804232804232804,0.7847222222222222,0.636245110821382,0.982703395259449,2.739909223259399,0.08401596303297626,0.363754889178618,16.798371400198608,0,Consumer Defensive
2007-05-05,DLTR,2007,Q1,USD,0.33364102564102566,0.06389743589743589,0.06389743589743589,0.06389743589743589,0.06225641025641026,0.03907692307692308,0.03907692307692308,0.03907692307692308,0.0,3.4799143010176756,1.0833750208437551,1.363064448483154,0.5530659708434965,2.5751152073732717,0.7327188940092166,0.11639097744360902,0.1837173579109063,26.210526343307084,-0.4414404436767509,-0.4414404436767509,3.638295122251571,4.096906886892308,-429.51443169032257,130.96669556459017,0.15247603380793012,0.24483104107842243,0.19667812980171215,0.1854736998293642,1.6057017943346388,1.7916207276736493,0.09370199692780339,0.03128205128205128,-0.30491803278688523,1.946078431372549,38.9375,1.622340425531915,0.1134672619047619,0.7663316582914573,0.7663316582914573,0,0,0,3.241469812869848,0.1266666665336833,0.8989676281025711,0.6266841638215039,3.6500612385126217,3.1663342048997367,3.6500612385126217,0.10139982491541576,0.13231846005355893,-0.030918635138143167,0.627677100494234,0.9743178170144462,3.638295122251571,0.06729279314947599,0.3723228995057661,67.47165673707865,0,Consumer Defensive
