date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,ATO,2001,Q4,USD,0.4070213350654542,0.02670005995802938,0.15527880483661438,0.02670005995802938,-0.07425427200959328,-0.04719196562406316,-0.04719196562406316,-0.04719196562406316,1.2907469809586767,1.123971540528702,0.9931691702581698,0.11989833742449817,0.07863351962989519,0.8301896761240556,0.6431239714380201,0.008972565199309241,0.02986718953327502,-28.860452620434092,-0.22968337529683844,-0.22968337529683844,1.4939751723003987,5.447925951833716,-8.168394280202646,-13.951319034595269,0.44904723550963077,1.566017086170752,0.6102909815412444,0.5425206246674863,3.4874217283476976,1.3474889015127607,-0.12234726404959405,-0.39049540321774756,1.7079634694432448,0.1315433761973849,0.0,-0.28170873471447494,-0.06838039637290683,-1.4125022591722394,-1.1152474046591274,-1.56140815246162,0.013525499521758149,1.3525499521758149,3.920758136004114,-0.18502828317457207,22.390013957930307,0.37375419350099176,14.297426353551925,14.297426353551925,14.297426353551925,-1.5310380292381909,1.0839189950290178,-2.6149570242672087,0.6355454621919421,-2.781052631578947,1.4939751723003987,1.0482216272439282,0.36445453780805787,71.24753921647495,0.28890466978475404,Utilities
2001-12-31,ATO,2002,Q1,USD,0.40305223666074547,0.16011527887315638,0.2355698712326142,0.16011527887315638,0.12108335605988015,0.07604056872876297,0.07604056872876297,0.07604056872876297,1.1615568359859934,0.7932621907919546,1.4090960496211429,0.20017897494424555,0.1277777830101161,0.837705130522876,0.6416547565039722,0.026935557005852734,0.021804978050053384,10.514542843987787,-0.028539473433681135,-0.028539473433681135,1.4525515464780339,3.1981272711191044,30.349604798377225,15.331370799618389,0.4269302383842874,1.5175303219499785,0.6027853204860548,0.5319766325963843,3.5545159033313136,-2.9828127318797164,0.09653542179031065,0.20860021670069506,0.5051588283099537,0.2271950217315831,0.0,0.24874642384717138,0.062432853963022526,2.020850440929701,1.412190314612909,0.5850821499539572,0.013911259829249427,1.3911259829249427,6.644513553884957,0.5052525895633861,22.20060239488699,0.31307392805543993,14.629429194113182,14.629429194113182,14.629429194113182,1.3860469672111075,0.6858731052721796,0.7001738619389279,0.6280018262060569,0.7562261197808774,1.4525515464780339,1.044734230347623,0.37199817379394307,27.559562734668337,0.29561427137155033,Utilities
2002-03-31,ATO,2002,Q2,USD,0.39496839103934056,0.22750282622845414,0.2803091590883338,0.22750282622845414,0.17321552330683224,0.10903839717930541,0.10903839717930541,0.10903839717930541,1.6771973711542967,1.4076094953161018,3.743893291589212,0.277235455185695,0.19357305287384935,0.8493252782193959,0.693329093799682,0.04619476308420389,0.007918600953895072,5.888998984967857,0.060067789646672136,0.060067789646672136,1.5449872320999747,2.568508041245807,5.992880111655589,4.966649511589868,0.3784728846430477,1.176071798237063,0.5404563393495809,0.51836297508749,3.1074136244826662,-4.915779860485903,0.4992025437201908,0.5171510563111197,0.8287583630999393,1.3024105186267347,0.0,3.116349604598723,0.2645011382030543,5.839701243825507,4.291284002449051,0.29305428005220163,0.012440751000307787,1.2440751000307786,9.24661306042885,1.0082358674463938,18.078923001949317,0.07585282651072124,15.372295321637427,15.372295321637427,15.372295321637427,4.781895711500975,0.8188596491228071,3.9630360623781677,0.6294955272926428,0.7613774570558187,1.5449872320999747,0.7612178106083923,0.37050447270735715,16.108994848268342,0.29546783625730993,Utilities
2002-06-30,ATO,2002,Q3,USD,0.45632262051915945,0.11852904820766379,0.2563102595797281,0.11852904820766379,0.03197156983930779,0.02011124845488257,0.02011124845488257,0.02011124845488257,1.018096700309582,0.608970453853183,1.4537837346510436,0.11685778234551913,0.0842281928107229,0.7750860716309613,0.6027747956065737,0.019733584634576837,0.019942419573927627,71.80794791026428,-0.779849756874913,-0.779849756874913,1.4921560817207529,5.776589925834363,45.23532329880941,19.146824746491856,0.3860863146365486,1.1840489034559059,0.5421347945013223,0.5189608127587582,3.0667984296996855,-2.3412798900264082,0.13901031150953552,0.3016996291718171,0.4232715353887125,0.6001365602002883,0.0,0.7406873530081177,0.06581848041086157,1.733918232515185,1.2099092846874535,3.747080516287646,0.013045493658202824,1.3045493658202825,3.9209984248152185,0.07885617351266207,17.973124924269964,0.16970798497516054,15.179377196171089,15.179377196171089,15.179377196171089,1.1829637707500302,0.6822488791954441,0.5007148915545863,0.629035375990721,0.2697361560120972,1.4921560817207529,0.7935154491951418,0.37096462400927893,40.2524716066649,0.29548043135829394,Utilities
2002-09-30,ATO,2002,Q4,USD,0.4306063982174121,0.046112887589889025,0.1988699665764762,0.046112887589889025,-0.06456093643742856,-0.04057847293562716,-0.04057847293562716,-0.04057847293562716,1.0146740367181248,0.5803818330641771,0.8236876255860683,0.10630152577826997,0.06980331993247219,0.7125588686847748,0.5062307414917071,0.011020720888480766,0.10111486114440076,-41.01060795150651,0.15623088743431052,0.15623088743431052,1.605125297652795,6.656591379335292,-18.534243815969706,-169.29420423183075,0.4233032575656959,1.4622868457090024,0.5938734750816348,0.5390882674089691,3.4544663183511126,-1.3034224906528618,-0.011735948711636836,-0.03931966489661858,9.134130634774609,0.18360741725327978,0.0,-0.03239534842136007,-0.006483869659307544,-0.12293876812413762,-0.09625602153584585,-2.1848814405419863,0.013319001775866904,1.3319001775866903,3.2298812973175064,-0.13106365080848678,19.58673707823161,1.0941910458921396,13.394592952612394,13.394592952612394,13.394592952612394,-0.12699785026638002,1.0330171044022807,-1.1600149546686607,0.6285298072613178,-1.4000627549419518,1.605125297652795,0.9110110268944935,0.3714701927386822,62.2620320855615,0.28635853818113843,Utilities
2002-12-31,ATO,2003,Q1,USD,0.3301879979180519,0.1310531519348918,0.18383402192022352,0.1310531519348918,0.10277501761935713,0.06423407471603573,0.06423407471603573,0.06423407471603573,1.0778946068628215,0.8652965759528489,2.3597831141370627,0.27493596419335425,0.16074327959571894,0.8431122394065638,0.6795455947923648,0.025658331954499014,0.056309851999718726,9.673193502112976,-0.017226235003762833,-0.017226235003762833,1.496689026959825,2.485394536629585,-21.086049440101416,-81.46960979591836,0.4122780681359645,1.544520378460334,0.6069986279280298,0.5500776290122661,3.7463074022918175,-3.3125610978431688,-0.017579787119541116,-0.03050701412287976,3.8636734693877552,0.2717942745335538,0.0,-0.05706831893037665,-0.011894393322827428,-0.3492018244013683,-0.2572340514888077,0.48625596091962936,0.012567100017522998,1.2567100017522999,9.382816151042153,0.6026965136928685,24.065263108701746,0.9168613889148518,15.58105897747453,15.58105897747453,15.58105897747453,-0.28624170483222733,0.8197027759603701,-1.1059444807925973,0.6249969710921031,0.7842239282456673,1.496689026959825,1.0319581092925278,0.375003028907897,26.9400650247907,0.2930647724086363,Utilities
2003-03-31,ATO,2003,Q2,USD,0.286430854944807,0.15403199207265966,0.18385518325549252,0.15403199207265966,0.12883498652837608,0.0803942538205297,0.06929569179323235,0.06929569179323235,1.3731787800301551,1.0526941062476303,14.109828058386741,0.4741353689884391,0.27246333172273796,0.9805073129203609,0.9277920740355979,0.03726696404078059,0.09402985296766003,4.961703412181654,0.06334089462359557,0.06334089462359557,1.3609807708882922,1.3752986816798767,6.079806851104926,4.913361491139473,0.35132959706326994,1.2760322100691084,0.5606389067887416,0.5497783972462351,3.6320088621492124,-11.44193759189675,0.29176967165902906,0.27990993216355564,0.8081443393627766,2.4407185320534266,0.0,5.0451141364490315,0.21707591201271198,5.2122517348648,3.8261022308097665,0.2807632077804335,0.014146513024696411,1.4146513024696412,15.458460248090761,1.0712046969496314,19.933011080210125,1.394473138215689,15.62108771465148,15.62108771465148,15.62108771465148,4.3269765593961065,0.8301549463647199,3.4968216130313867,0.5378639270317297,0.8364170637201283,1.3609807708882922,0.9375828353814734,0.37599051323824406,14.003126315380733,0.3007548669050457,Utilities
2003-06-30,ATO,2003,Q3,USD,0.35193652664161845,0.056725681930997744,0.15708526205763776,0.056725681930997744,-0.005246399154119029,-0.0008111740230599421,-0.0008111740230599421,-0.0008111740230599421,0.9855658703831865,0.7887645637267422,1.8897898180619954,0.1658067041610765,0.10418569254185693,1.002253319131229,0.7798682554180417,0.015905091731376948,0.04533070925902178,-1418.8129353233833,14.130024579263031,14.130024579263031,1.378598663609897,4.603616786863016,-10.635441975815098,-17.15480028873917,0.367817469327346,1.0572141257569916,0.513905729364934,0.5109040602293059,2.874290140950604,-40.50163452108532,-0.17402637508734556,-0.2683573524248453,1.612984239653513,3.8310519766440128,0.0,-6.365080884464439,-0.07601323738704496,-1.631363312970732,-1.22042359505194,-68.28358208955224,0.012031815539162091,1.203181553916209,5.387068721873166,-0.004369850207622236,19.01852294714873,0.3765680370458943,17.989281909689762,17.989281909689762,17.989281909689762,-1.4456594995325782,0.8861664891188555,-2.331825988651434,0.15461538461538463,-0.09248719408081958,1.378598663609897,0.7668759252882551,0.8453846153846154,51.33592642071729,0.29838902537121986,Utilities
2003-09-30,ATO,2003,Q4,USD,0.07900806705745822,0.009158616733058938,0.024497679316020544,0.009158616733058938,-0.0026402908802049896,-0.0016797463003863555,-0.0016797463003863555,-0.0016797463003863555,6.6897265929523995,7.426328314391833,7.914200219239771,0.9566157801936558,0.5758246549147352,1.051138932559127,0.6638100593277716,0.011926012844139432,0.03599371148571887,-126.48840517241379,-0.1297316976127321,-0.1297316976127321,1.4372928116876984,0.8498737225205296,-10.82776663035457,-18.16752435842632,0.39382761539768785,1.1566627833617293,0.5363206488678608,0.50144853219474,2.936977342723235,125.32679427904766,-0.15570040049114672,-0.04677983118411771,1.6778644182721363,0.28857276848522745,0.0,-0.5302563701735188,-0.06839789566651679,-1.47522125818166,-1.1051722733566833,-6.321018062397373,0.01249327567570585,1.249327567570585,28.168890701785056,-0.047316589942311055,19.265738204844318,0.30462482761299847,16.65631373463085,16.65631373463085,16.65631373463085,-1.317735951673368,0.8932463143173475,-2.2109822659907152,0.6361974405850092,-0.2882848968528836,1.4372928116876984,0.8036004650114367,0.36380255941499084,62.16899878965294,0.29908901967639806,Utilities
2003-12-31,ATO,2004,Q1,USD,0.2082892448560533,0.0832106713321879,0.11482996689435528,0.0832106713321879,0.06209010811716884,0.03868567447512886,0.03868567447512886,0.03868567447512886,1.8759989681730522,1.6232929678060306,3.1394780025757134,0.4964270483362631,0.27146486281642096,1.0574532299472812,0.7792413058773728,0.0277648772182785,0.06026037219556665,10.58729308418808,-0.00811240827607478,-0.00811240827607478,1.4226804510594167,1.6383062953107321,-36.8298663447951,108.75744588368252,0.3767207049122166,1.2050862453261038,0.5465029986379907,0.4946418421925259,3.1988850881103357,24.6133217296008,0.01661891779826428,0.015063854083727946,-2.952968790750239,0.3227273777880504,3.665474473608307,0.057806924971104075,0.010855010168020044,0.25297442325878033,0.1879114596095728,0.5329541992485021,0.012584760689313,1.2584760689313,14.832391274789737,0.5738010605442573,20.92010955072548,0.8101703474933473,17.08043431812443,17.08043431812443,17.08043431812443,0.22343297787619215,0.8832235883689762,-0.659790610492784,0.6230569674983655,0.7461796320485985,1.4226804510594167,0.8470533523031974,0.3769430325016346,25.87667244486007,0.3058096847503059,Utilities
2004-03-31,ATO,2004,Q2,USD,0.18445527233027736,0.094331467536477,0.11503689087549274,0.094331467536477,0.08385794887627127,0.05217519698250983,0.05217519698250983,0.05217519698250983,2.8156818576946625,2.490079126547831,12.221523400831433,0.672642379386229,0.3961038454667389,1.1732480202816942,1.0366506628369825,0.04309174763271291,0.21062590788608399,5.684780464797187,0.058914997544261744,0.058914997544261744,1.4212423446881541,1.186418162212468,5.504872489017696,4.750284844141885,0.3093433555745231,0.9355394066992622,0.48334815786296376,0.4810219680629417,3.024275097041429,16.636048978376568,0.5112554976910155,0.24975726743535706,0.862923683267646,3.8406382715540346,6.5231435643564355,34.48659335227975,0.3198058477146658,7.2952062313764445,5.156105671531498,0.27222365148786554,0.01197159913094276,1.1971599130942758,21.552266152362584,1.1244937319189972,17.14324011571842,2.2176084860173577,17.991301832208293,17.991301832208293,17.991301832208293,5.382835101253616,0.7378592092574735,4.644975891996142,0.6221854657987408,0.8889711044073842,1.4212423446881541,0.65825466726052,0.3778145342012592,16.20774861534632,0.30611378977820636,Utilities
2004-06-30,ATO,2004,Q3,USD,0.19685088397203226,0.039299854594200614,0.08313585736313725,0.039299854594200614,0.013983862520098598,0.00872617927033392,0.00872617927033392,0.00872617927033392,2.2405228972710374,2.180586009556341,4.865333200208562,0.3241188879510621,0.20371254661388113,1.1475945428434657,0.9318429870751556,0.016366669973986222,0.3037218764959311,70.13809024134314,-0.7626666123330516,-0.7626666123330516,1.4423453302921954,2.448150196499273,59.74668156424581,19.47060108652908,0.3242580204228116,0.9377868599530019,0.4839473728167124,0.48224133462040364,2.892100737339321,6.98985554552844,0.1643346098611776,0.12573572770658062,0.32588589988202565,7.185873605947956,0.0,11.601723555255154,0.07899248030336499,1.4834283985826635,1.10237143361752,3.357607555089192,0.011967846371122175,1.1967846371122175,10.456874760628112,0.091248563768671,16.644657219456146,2.4300076599004212,17.748870164687858,17.748870164687858,17.748870164687858,1.3148027575641517,0.8863270777479892,0.4284756798161624,0.6240178103719225,0.35582479030754893,1.4423453302921954,0.6501819226350057,0.3759821896280775,45.79864308214199,0.3063768671007277,Utilities
2004-09-30,ATO,2004,Q4,USD,0.18162709636055982,0.006654790840735436,0.06136001201108591,0.006654790840735436,-0.022305722714343102,-0.012952495343675312,-0.012952495343675312,-0.012952495343675312,2.3269817289079837,2.1768423324968293,2.0154396554308613,0.28613758555048097,0.171741496081896,1.6336894525029677,1.1508198461642394,0.01185136809903572,0.4872076975785827,-74.28564144736843,0.38247755893954,0.38247755893954,1.6736010212985208,3.8487376997958926,-12.699726451094598,-21.42777584493042,0.3021792177590515,0.7651083982746619,0.4334625561934504,0.431784616772861,2.5319689552070255,3.0395579524465863,-0.21359429437254504,-0.17961442791116666,1.6872627869148744,5.899289099526066,0.0,-14.9844278943805,-0.10208263425962762,-1.45504750008218,-1.1071120393181846,-2.9951441102756893,0.010079821793010152,1.007982179301015,6.545003054205508,-0.08477412158393753,11.515934985260138,2.6814862029585957,15.051377048309563,15.051377048309563,15.051377048309563,-1.175576979257961,0.8079303109977957,-1.9835072902557565,0.5806803711115154,-3.351829268292683,1.6736010212985208,0.45716296090750846,0.4193196288884846,84.72192375095064,0.2539107109659257,Utilities
2004-12-31,ATO,2005,Q1,USD,0.23706437999041374,0.09401705654730591,0.1263495306234583,0.09401705654730591,0.07052119501046307,0.043546657080396074,0.043546657080396074,0.043546657080396074,2.135938572944628,1.598052044450362,2.6799409688803335,0.42462403933055404,0.25316309588287,1.2440274003914635,0.8428595992491972,0.026855318490888846,0.025907434616212276,8.639486820248663,-0.008374811183780138,-0.008374811183780138,1.338216191771957,1.5048830796478798,2929.7568990042673,30.33133688737041,0.42357127953332685,1.4878173815752027,0.5980412359017954,0.5943657918255804,3.512554919243859,5.478330831582108,0.06991568397501305,0.04961479559031553,0.01035285108388313,2.0228300315307277,3.9540900989490506,1.9572260333198823,0.02965412401680971,1.0104611538518773,0.7403240225900002,0.41143307773620363,0.011905599438265064,1.1905599438265064,18.174169388893315,0.7914243220991687,30.839627652511087,0.33413008259634025,20.437654370169707,20.437654370169707,20.437654370169707,0.9017076992537115,0.892372453722147,0.00933524553156455,0.6174974356849052,0.7500893731445358,1.338216191771957,1.1117914958159012,0.3825025643150948,25.00693422003759,0.32561814463654953,Utilities
2005-03-31,ATO,2005,Q2,USD,0.22466700492853475,0.1021794152817217,0.1292100991938092,0.1021794152817217,0.08312102950296275,0.05252079271965509,0.05252079271965509,0.05252079271965509,3.195012997453599,2.4501567797881596,4.771546796878138,0.5182333593205796,0.3113353228227396,1.4055811944085421,1.0788069519680257,0.0354615951540855,0.29492756477042587,6.045880319088834,0.14473471066909632,0.14473471066909632,1.3112352735760628,1.2701377081868275,8.171416135978376,6.4429887804833985,0.41768635389114417,1.3850061570696024,0.5807138706808728,0.5800788611111611,3.315899943024132,5.842357905247629,0.3964442948678933,0.19713486263304225,0.7884788478847885,4.265041067761807,5.206089559459378,56.42755223373535,0.14694051056661994,4.727659574468085,3.498383444789637,0.2789767462882195,0.011535819912254882,1.153581991225488,21.257537529960892,1.116462722341365,28.936255834489717,3.117522391825407,20.59127034186956,20.59127034186956,20.59127034186956,4.190601740885581,0.8864009082881292,3.3042008325974517,0.6318592663458655,0.8134811622652905,1.3112352735760628,1.0562606001990384,0.36814073365413447,19.07806916823589,0.3114671376308818,Utilities
2005-06-30,ATO,2005,Q3,USD,0.24655036749191167,0.04337371641581094,0.091293826487551,0.04337371641581094,0.008025698058798705,0.00492993036995358,0.00492993036995358,0.00492993036995358,3.033638491235323,2.9567019290066887,2.0511989708148213,0.27534161560222353,0.1799055110139614,1.3098067463045273,0.7310585925257692,0.013972086623392546,0.04092767314654971,127.89068212215783,-1.351297773366196,-1.351297773366196,1.420084281656673,2.5219686313124208,-22.483740251596974,-180.94066072695736,0.4323656015171382,1.3532595714135431,0.5750575023054828,0.5746949257681433,3.129896473412912,3.508126946920396,-0.021960725917742945,-0.013938097833731889,8.047622802176141,24.7550894509562,0.0,-3.9120913016656385,-0.0057995839737050164,-0.1418918163002741,-0.11103815377072718,5.536558181007579,0.010822833393990353,1.0822833393990354,11.419650364569607,0.05629808114654318,27.44476237089467,0.2966379277888634,20.280486427468844,20.280486427468844,20.280486427468844,-0.15916820400838322,1.1217574639509054,-1.2809256679592886,0.6142681089963029,0.1850359785142394,1.420084281656673,0.9529431378782871,0.3857318910036971,53.665022329758166,0.3116976017469222,Utilities
2005-09-30,ATO,2005,Q4,USD,0.20077700479879598,0.008293625395295965,0.05416139522429718,0.008293625395295965,-0.025748860024665872,-0.01672461520544441,-0.01672461520544441,-0.01672461520544441,2.211310264069045,1.740508634032351,1.7810748280306206,0.2977230988804715,0.1776991601879676,1.1363058355163536,0.7311789207866961,0.006861831524978987,0.10880382474129525,-33.73581642066421,0.07496848093480935,0.07496848093480935,1.4149311167719865,2.2568741931084872,-21.229955148972827,-4865.486587982833,0.41234029659715077,1.4547834465577731,0.592632090866405,0.5766976636800275,3.5281136928973766,6.077635073412423,-0.0004187804143769293,-0.00046385374870474313,229.1802575107296,0.42869395500867813,0.0,-0.003147096364630959,-0.0001998990209666619,-0.004382500094045066,-0.0035501516051865733,-1.4837519342935366,0.010995375921780669,1.099537592178067,12.517312700133319,-0.20934723831595212,29.045677120322953,1.5085161788709054,19.965636252632102,19.965636252632102,19.965636252632102,-0.00580620241966633,1.3248607632788847,-1.330666965698551,0.6495283748260399,-3.104656745079213,1.4149311167719865,1.0281655617813434,0.3504716251739601,82.28739524369624,0.3106193697903039,Utilities
2005-12-31,ATO,2006,Q1,USD,0.15175889518438407,0.06554675937683355,0.08455307335954672,0.06554675937683355,0.0498971022234677,0.031100086696850014,0.031100086696850014,0.031100086696850014,1.857987780570945,1.655183432700901,3.3196075205801514,0.6639139006736757,0.3450399320018335,1.0617584567460037,0.7770468289184489,0.022972325969584765,0.06026603958149871,7.390060962732482,-0.014237732130035059,-0.014237732130035059,1.2820918688557825,0.9193261465439483,-7.049482060476642,-10.74671744237827,0.4016983224963522,1.623604298196709,0.6188449604662817,0.5712049967610289,4.0418498342408515,16.414948555492863,-0.09531613240018637,-0.08554483278016656,1.5244690815840793,0.29243438603870436,4.136533200696344,-0.4092825943499984,-0.07347898069911639,-1.906690089298785,-1.5275853441130935,0.35801878159009953,0.012111496217540057,1.2111496217540056,28.455624914339825,0.8849724018490138,33.57917492119264,1.5391046486998343,20.40415405125905,20.40415405125905,20.40415405125905,-2.4342316749523416,1.27667925092513,-3.7109109258774717,0.623284425567763,0.7612443803149028,1.2820918688557825,1.2663712621824152,0.376715574432237,24.0020426298782,0.31683674105084786,Utilities
2006-03-31,ATO,2006,Q2,USD,0.199328267725285,0.08891184484961005,0.11215008412633011,0.08891184484961005,0.07026195690332503,0.04365915610129774,0.04365915610129774,0.04365915610129774,2.5646876052150076,2.2996254946097774,3.6930667247236624,0.5792713388219224,0.3391410211452262,1.1019587334159167,0.7762447896006968,0.03170976703427831,0.04611965137691934,5.972924146357944,0.23891696585431776,0.23891696585431776,1.2433325206544485,1.043091310748208,9.1052901993605,6.1714192750756345,0.4079910275900605,1.4339541145091899,0.5891459111579631,0.5610726522099155,3.5146707097441174,15.372056111497415,0.2539254814102408,0.16901967995610287,0.6777839190132651,0.577819105657307,5.095035500957962,1.2941650384191128,0.14049697904520417,3.10350742563084,2.5226573908959486,0.2872201450515789,0.012021755927819481,1.2021755927819482,25.24227718962928,1.1020565201742518,30.80728035446117,0.7748997803234334,21.176957541608232,21.176957541608232,21.176957541608232,4.266441611954376,1.3747160959626674,2.8917255159917095,0.6213768876572756,0.7902429313233758,1.2433325206544485,1.1533150550541413,0.3786231123427244,19.753937333403478,0.3165328335794869,Utilities
2006-06-30,ATO,2006,Q3,USD,0.23689737420401902,0.005563902632283146,0.05985105005195524,0.005563902632283146,-0.03495887021383318,-0.0210195738627478,-0.0210195738627478,-0.0210195738627478,2.110169719399541,2.1471064682778964,1.5071830763563647,0.24119110956633305,0.1536983058953148,1.0348571834000462,0.6041616164005054,0.007266845668220594,0.08378514738893848,-31.086310278313583,0.2590525856526132,0.2590525856526132,1.3554631985947003,2.6136839800612344,-65.57134470632683,30.062415391994882,0.4417662531156097,1.4905896827742653,0.5984886603697398,0.5671202410834191,3.3741592352555276,9.95649440897793,0.07395757579340913,0.08694191554405886,-0.4584687949688216,0.21203456517252628,0.0,0.24982524349406493,0.030248632701507756,0.6856505970162889,0.5555826985572261,-1.412289887021218,0.011357812123544772,1.1357812123544773,10.678414151410193,-0.22445571499257794,30.692355269668482,1.0517689262741217,20.590747154873824,20.590747154873824,20.590747154873824,0.928401781296388,1.3540450272142504,-0.42564324591786246,0.6012658227848101,-6.283156360607953,1.3554631985947003,1.0996902640511816,0.3987341772151899,90.04740835365618,0.3169965363681346,Utilities
2006-09-30,ATO,2006,Q4,USD,0.26858194006098074,0.048672402398878385,0.09852962672447692,0.048672402398878385,0.01051001900244376,0.006237042618590278,0.006237042618590278,0.006237042618590278,2.5931094496154863,2.058888811618392,1.5396227968676193,0.2676804193592119,0.16984806663884394,0.9985560611922681,0.58619179903517,0.013384178458332648,0.0995942496209214,97.4512006931837,-0.7317155000853383,-0.7317155000853383,1.4330624149777502,2.4312291678247244,-161.47038353729405,26.837116787491766,0.44863063455899566,1.556924406194292,0.6089051371337204,0.5695141127241763,3.470392537336979,57.55570696448144,0.07863569227305098,0.09059204038482523,-0.16620457696066177,0.23746246129428789,0.0,0.22823014403452263,0.0342974414294199,0.8574824861399355,0.6856773328970229,4.244264730153491,0.010888179673424894,1.0888179673424894,11.743031211469187,0.07324178613736915,31.017624446969513,1.347363585813408,19.92237023426734,19.92237023426734,19.92237023426734,1.0638251577496796,1.2406377680535745,-0.17681261030389478,0.593437806072478,0.2159338451451896,1.4330624149777502,1.0864316794034856,0.406562193927522,50.318431417616516,0.3108575296762807,Utilities
2006-12-31,ATO,2007,Q1,USD,0.23435933242358045,0.10679924848670906,0.13742260392741196,0.10679924848670906,0.08311759460837259,0.05070468410422099,0.05070468410422099,0.05070468410422099,2.090485395861378,1.6092615349507597,2.359539953156909,0.4369329714565359,0.257807459146338,0.9681232404188463,0.6485974348670798,0.030340056118128334,0.05800611729025424,8.121320990388993,0.006536454600864349,0.006536454600864349,1.3745617110927242,1.6471560613066123,33.85079645563777,16.001713412823015,0.37584693379362155,1.216592196544885,0.5488570240575822,0.4945088295136595,3.2369352711359847,-59.915993719156575,0.10136231980230019,0.10293623056557552,0.4727130551800641,0.3384713160583413,4.329656986744916,0.36044616325817164,0.07060780778055935,1.8965005863012439,1.4567185002693228,0.3231685556416977,0.009948152401073199,0.9948152401073199,19.37278485603075,0.9822909363440756,28.720656141962625,1.141188985325049,23.21467253342359,23.21467253342359,23.21467253342359,1.9941614486376713,1.0514952977298553,0.9426661509078161,0.6100355086444406,0.7782601075017528,1.3745617110927242,0.8850764478065815,0.3899644913555594,22.16599160907745,0.3174455431182458,Utilities
2007-03-31,ATO,2007,Q2,USD,0.20653773254923197,0.10070043004805398,0.12532051251167142,0.10070043004805398,0.0845969949633404,0.05131331838491565,0.05131331838491565,0.05131331838491565,2.878522948223305,2.4757460779420697,4.518505918052667,0.5591802426296463,0.3397526115966711,1.0284833396890267,0.7662368778915407,0.03856139187623635,0.15616514249944238,6.467019952114925,0.27555128491620123,0.27555128491620123,1.3625835219710845,1.3273770152179003,10.549717559122657,7.940672473325302,0.3571006718176726,1.0789385312121498,0.5189852970703573,0.48158826382899295,3.0213847700713123,-337.6851866916131,0.24964060352705006,0.1671617888380223,0.7526905273837179,0.564352691628212,5.927400601213771,1.144199820599409,0.15904101783904476,4.043516770389017,3.0385602312037485,0.26645697385099293,0.010300608928995683,1.0300608928995683,23.565271691001158,1.209212289107382,25.168884397920024,2.4642135380004087,22.956390926224483,22.956390926224483,22.956390926224483,3.93921297032176,0.9742046822134925,2.9650082881082676,0.6065619518418115,0.8400857367041127,1.3625835219710845,0.791832951018944,0.3934380481581885,18.144421232310574,0.32220304729898497,Utilities
2007-06-30,ATO,2007,Q3,USD,0.18718189519862874,0.006346498630712752,0.0465746474988343,0.006346498630712752,-0.018455824888848026,-0.010967432635664515,-0.010967432635664515,-0.010967432635664515,2.8387277188845053,2.3090535113781057,2.134392191353234,0.3241942197368659,0.20115429664310747,1.220143583629418,0.7959976886180898,0.008762762536854663,0.3327722502509788,-49.70587499999999,0.4422360937499999,0.4422360937499999,1.3360624945300688,2.1805833426370436,-53.675274005819595,65.19603269273249,0.40135314703617636,1.2225072454583223,0.5500577098034246,0.5168159375191389,3.0459640206786034,8.689850978377955,0.037251832739335,0.033446564960694564,-1.2146380973418747,0.21664056948867075,0.0,0.1340265533303508,0.01676309329945304,0.4515410446520597,0.3432174477082614,-2.1315868263473052,0.010721000416687693,1.0721000416687694,13.785302039245863,-0.1511893714777177,27.50512640608379,4.118767399225947,22.49894755901591,22.49894755901591,22.49894755901591,0.461071000158432,1.021105402530385,-0.560034402371953,0.5942531803220354,-2.908032596041909,1.3360624945300688,0.9150075318058479,0.4057468196779646,83.24386992156518,0.32227327252563204,Utilities
