date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-04-30,HPQ,1999,Q2,USD,0.32949512843224094,0.07206699412190998,0.12440615186407923,0.08929865528625493,0.10129640067638296,0.061679684354617924,0.07391899508817135,0.07391899508817135,1.6051441127051829,2.665492957746479,1.319651347068146,2.073288814691152,0.36506070137276225,1.7265242718446603,1.2364271844660195,0.08558245370077745,0.38011650485436893,7.6795206971677565,-1.8430849673202634,-1.8430849673202634,1.549576876579844,2.2706498107738144,19.61001390820584,16.086252139189963,0.09141950086716247,0.1708979008682273,0.1459545710531256,0.08681252509032517,1.8693812506868888,1.392654892066162,0.13615533980582525,0.14115468234157338,0.8203080433542499,0.8731884057971014,0.0,1.2702898550724637,0.5636655948553054,5.565079365079365,3.6673640167364017,0.1775599128540305,0.005780305824278703,0.5780305824278703,6.148019801980198,0.45445544554455447,1.5396039603960396,2.472772277227723,9.008910891089108,9.008910891089108,9.008910891089108,0.8678217821782178,0.15594059405940594,0.7118811881188118,0.7297297297297297,1.1343552750225427,1.549576876579844,0.11028681664728078,0.2702702702702703,17.097216828478963,0.0806930693069307,Technology
1999-07-31,HPQ,1999,Q3,USD,0.29724752859081216,0.07627447179685985,0.08683853459972862,0.07627447179685985,0.09168443496801706,0.06745493312657491,0.08267106028300059,0.08267106028300059,1.5249778303281112,2.428332217012726,1.4386904761904762,2.2944185012230376,0.30284707954211915,1.6750344157421653,1.266904202769455,0.06387358077152912,0.49008016843469104,10.970281359906215,-1.6821098085189512,-1.6821098085189512,1.9690988479141462,3.6276991665051366,162.03722943722943,103.39944751381216,0.12298209568535369,0.22042190541322532,0.1806112332428122,0.08755340085441367,1.7923089063075386,1.166534765404183,0.02931411450319864,0.03508431866640822,0.638121546961326,0.27303465765004226,0.0,0.1530008453085376,0.0863961813842482,2.763358778625954,1.2312925170068028,0.1910902696365768,0.0043547258125704634,0.4354725812570464,5.107920792079208,0.42227722772277226,2.0742574257425743,3.022772277227723,9.41039603960396,9.41039603960396,9.41039603960396,0.1792079207920792,0.06485148514851485,0.11435643564356436,0.9016913319238901,1.2020330368487928,1.9690988479141462,0.11194049788141254,0.2642706131078224,39.69709821428572,0.0806930693069307,Technology
1999-10-31,HPQ,1999,Q4,USD,0.2869213166696004,0.080003520506953,0.11089596901953881,0.080003520506953,0.08845273719415596,0.06688963210702341,0.06688963210702341,0.06688963210702341,1.4479418886198547,2.303667898777367,1.6660497635204605,2.622201707823679,0.3218970450746522,1.5112073179247258,1.171636058934432,0.06534525349958828,0.37783674324418687,8.682098684210528,-0.7466604868421055,-0.7466604868421055,1.4426663022683794,2.3229695476148566,104.73642857142858,41.961176470588235,0.13794373459500808,0.266138289150041,0.21019685719219477,0.08794057530285657,1.9293249521727247,1.4513636073321836,0.043921513860763914,0.05535997183594438,0.40063593004769477,0.32689210950080516,0.0,0.20257648953301127,0.12918463750256726,1.6684350132625996,1.1669758812615956,0.2131578947368421,0.006137856251406592,0.6137856251406593,5.686686686686687,0.38038038038038036,2.436936936936937,2.7977977977977977,9.156656656656656,9.156656656656656,9.156656656656656,0.3148148148148148,0.18868868868868868,0.12612612612612611,0.7562189054726368,1.1056105610561056,1.4426663022683794,0.18447667955616479,0.24378109452736318,20.517126984126985,0.08108108108108109,Technology
2000-01-31,HPQ,2000,Q1,USD,0.28475970187612437,0.08155572689111625,0.11119677889145892,0.08155572689111625,0.09072217938833205,0.06802021759616209,0.06802021759616209,0.06802021759616209,1.604756667583173,2.1685714285714286,1.6370588235294117,2.692112546125461,0.3442245878918345,1.5729048006509356,1.15793327908869,0.078055460458747,0.24288039056143207,12.053425692695214,2.2901508816120932,2.2901508816120932,1.9828902931731067,3.279506553585197,32.8880412371134,25.470179640718563,0.06045236059095869,0.10618460582202424,0.0959917587563214,0.07365289573436976,1.7565005697710556,1.6255396184375435,0.12229454841334418,0.12875867386276021,0.7744510978043913,2.0058252427184464,0.0,2.9184466019417474,0.7331707317073171,4.433628318584071,3.006,0.20277078085642317,0.004205667044915479,0.4205667044915479,5.842342342342342,0.3973973973973974,1.026026026026026,1.6216216216216217,9.662662662662663,9.662662662662663,9.662662662662663,0.7522522522522522,0.16966966966966968,0.5825825825825826,0.7497639282341831,1.1123949579831933,1.9828902931731067,0.053550418894886535,0.2502360717658168,28.772480739599384,0.08058058058058058,Technology
2000-04-30,HPQ,2000,Q2,USD,0.2854173594945128,0.07399401396740937,0.1011805786498171,0.07399401396740937,0.08812770202859993,0.06784170269371466,0.07773528433654806,0.07773528433654806,1.6026648900732845,2.2192099147947326,1.7241725175526579,2.7669657234874627,0.3526445408701771,1.6626766417290109,1.2482959268495428,0.08609045637492325,0.3057356608478803,13.08146524064171,0.7475122994652413,0.7475122994652413,2.515537045606458,4.067565680079814,42.3590303030303,30.984597846738442,0.07335522458074352,0.12864414622859788,0.11398113981139811,0.08707285016898235,1.7537148439508459,1.6023446346499701,0.1312551953449709,0.13127702028599933,0.7314756174794174,1.5038639876352395,0.0,2.4404945904173108,0.6310951239008793,3.724056603773585,2.703767123287671,0.1711229946524064,0.0032703330916012126,0.3270333091601212,6.050301810865191,0.4703219315895372,1.2585513078470825,1.9632796780684105,9.783199195171026,9.783199195171026,9.783199195171026,0.7942655935613682,0.21327967806841047,0.5809859154929577,0.8820754716981132,1.1910112359550562,2.515537045606458,0.05113983371991396,0.23018867924528302,39.234741166803616,0.08048289738430583,Technology
2000-07-31,HPQ,2000,Q3,USD,0.29700456930106617,0.0924014215603317,0.12506346251480793,0.0924014215603317,0.11067862582501269,0.08707057031646641,0.08850905398544592,0.08850905398544592,1.5227419147017136,1.8864668483197093,1.493438792018695,2.687130513869941,0.3641125181008719,1.6105394678818168,1.2016757312950168,0.08024207105233666,0.35587240923122154,11.707705544933079,0.9171036010197566,0.9171036010197566,3.3526137841352406,4.144951768488746,196.72706827309236,71.72040995607614,0.15451212373293896,0.3432345493121621,0.2555283807194538,0.1883228709516138,2.2214085278215046,1.4519319368511578,0.05019844186388358,0.05779319681841259,0.3645680819912152,0.7378461538461538,0.0,0.4203076923076923,0.1361914257228315,1.5737327188940091,1.1498316498316499,0.15296367112810708,0.0032663033448579403,0.32663033448579404,5.980769230769231,0.5293522267206477,2.5379554655870447,2.5566801619433197,7.394230769230769,7.394230769230769,7.394230769230769,0.3456477732793522,0.21963562753036436,0.12601214574898786,0.7996941896024465,1.1978021978021978,3.3526137841352406,0.10237819546539106,0.21330275229357798,33.259837618403246,0.08097165991902834,Technology
2000-10-31,HPQ,2000,Q4,USD,0.2752770866319837,0.07200482545427128,0.0953027218577999,0.07200482545427128,0.09032647214054136,0.06951670059564201,0.06951670059564201,0.06951670059564201,1.54796918767507,1.9037433155080214,1.6866116862607474,2.9473333333333334,0.3899850039695375,1.5295124037639007,1.1545041784562742,0.06217171717171717,0.22471540435612292,11.043894349010303,-1.170652800995091,-1.170652800995091,2.8664847884545006,3.070940387480208,339.41568632625,61.71194296840909,0.14575553529947954,0.34886339643887676,0.2586350829594073,0.19317472034523878,2.3934830037300303,1.6219885043414455,0.04342962426794762,0.049762497172585386,0.18181818181818182,0.6353697749196141,0.0,0.42443729903536975,0.13314504740770627,1.2222222222222223,0.9469153515064562,0.1702819956616052,0.0038546637236905705,0.38546637236905706,6.874115852610653,0.47786585358569117,2.5691768288766497,2.0767987801712198,7.364420730584692,7.364420730584692,7.364420730584692,0.342073170679562,0.27987804873782346,0.06219512194173855,0.7696160267111853,1.2544502617801048,2.8664847884545006,0.12170425527601372,0.2303839732888147,33.44294490439082,0.08137195120710794,Technology
2001-01-31,HPQ,2001,Q1,USD,0.27159357214596586,0.0729829260127218,0.09691998660863743,0.05331436223635755,0.03305992634750586,0.03264144626715768,0.027452293270840308,0.011801138265818547,1.4583180764066885,2.1257938446507083,1.4278917145200984,2.618452772298926,0.3579496090356212,1.4869622331691297,1.0866338259441708,0.03190770669853973,0.1508702791461412,24.61044207317073,-0.28812224866151104,-0.28812224866151104,2.2841610073571026,2.70245229327084,-32.064448857994044,-61.73785850860421,0.1605200874801522,0.3790322580645161,0.27485380116959063,0.17684737669597625,2.3612761743067345,1.545566263501714,-0.03435139573070608,-0.04377301640441915,1.9254302103250478,0.46014648858250756,0.0,-0.22533390779836276,-0.09761104889884285,-1.0805785123966942,-0.8184663536776213,0.4725609756097561,0.004800411286850899,0.4800411286850899,6.190673575129534,0.1699481865284974,2.776165803108808,1.477720207253886,7.324352331606217,7.324352331606217,7.324352331606217,-0.2709844559585492,0.25077720207253884,-0.5217616580310881,0.830379746835443,0.6200941915227629,2.2841610073571026,0.1659393785480459,0.22784810126582278,30.526683937823833,0.08031088082901554,Technology
2001-04-30,HPQ,2001,Q2,USD,0.2532954251744637,0.029551132937020764,0.0593607305936073,0.02791418971310416,0.0006030843456534849,0.003015421728267425,0.005772378736969071,0.004049280606530542,1.4725957878710987,2.2291666666666665,1.5194600280504909,2.538713910761155,0.34560071460473424,1.4518064598493552,1.0877058598238223,0.021192528735632182,0.23018000765990043,93.21212686567165,-1.304969776119403,-1.304969776119403,1.7720685252181314,2.1522227965882657,30.993610421836227,20.628282411230387,0.18055679618877474,0.4301624459104774,0.3007787312137295,0.167827626918536,2.3824217918706108,1.6018492961634005,0.0773011617515639,0.1043335917980529,0.6655656482246077,0.22881092828314187,0.0,0.37597019559143124,0.19970316622691292,2.9901234567901236,2.1625,2.3134328358208953,0.006204752840675958,0.6204752840675958,5.998449612403101,0.03462532299741602,3.1338501291989664,2.1545219638242896,7.285271317829458,7.285271317829458,7.285271317829458,0.6258397932816537,0.20930232558139536,0.4165374677002584,9.571428571428571,0.021604938271604937,1.7720685252181314,0.24274594339263877,-6.857142857142857,39.82416545718433,0.08010335917312661,Technology
2001-07-31,HPQ,2001,Q3,USD,0.25889425445944614,0.020104464373706513,0.05696264905883512,0.014289937912683551,0.009855129594954173,0.0113333990341973,0.010939193850399133,0.012121809401793634,1.4386785764922727,2.3224212476837556,1.370012752778284,2.1996531541296336,0.3134305306727621,1.502652329749104,1.1091756272401434,0.0262091326668468,0.19548387096774195,48.83603603603603,0.19534414414414406,0.19534414414414406,1.5634292306583026,2.1369074603331035,-68.83555555555556,165.5206106870229,0.17059986408846606,0.3982262600043262,0.2848081683168317,0.2020138089758343,2.33427067560747,1.4403122782114974,0.00939068100358423,0.012910219769389967,-2.404580152671756,0.28876739562624254,0.0,0.06510934393638171,0.023718993300742352,0.2937219730941704,0.21760797342192692,1.4054054054054055,0.007194510035419126,0.7194510035419127,5.241219008264463,0.057334710743801656,2.852789256198347,1.6735537190082646,7.163739669421488,7.163739669421488,7.163739669421488,0.06766528925619834,0.2303719008264463,-0.16270661157024793,1.11,0.6896551724137931,1.5634292306583026,0.254713326446281,-0.03,42.351557093425605,0.08057851239669421,Technology
2001-10-31,HPQ,2001,Q4,USD,0.2551197500867754,0.062217979868101354,0.09371745921555015,0.09658104824713641,0.017355085039916694,0.01397084345713294,0.01397084345713294,-0.008503991669559181,1.7274771398590916,2.264310208388288,1.649500384319754,2.62087787127587,0.35367051313528114,1.525708965912346,1.1530363792609568,0.028125167731200686,0.3005585792036666,22.967453416149066,1.2179710144927547,1.2179710144927547,1.0600616354905754,1.2834987851440471,9.542606451612903,8.490838117106772,0.16729069481954334,0.39066867340356914,0.28092145949288805,0.21089243298269428,2.335268401060704,1.6057966975545181,0.12474935548553423,0.1511627906976744,0.8897818599311137,0.6045296167247387,0.0,1.0116144018583042,0.3195743900201798,9.072916666666666,5.020172910662824,0.9627329192546584,0.010479317208255809,1.047931720825581,5.952479338842975,0.08316115702479339,2.815599173553719,2.239669421487603,7.207128099173554,7.207128099173554,7.207128099173554,0.8997933884297521,0.09917355371900827,0.8006198347107438,0.805,0.17969451931716082,1.0600616354905754,0.3685339232400156,0.195,14.856518518518518,0.08006198347107438,Technology
2002-01-31,HPQ,2002,Q1,USD,0.26820697531406484,0.05490643942721602,0.0825792848985329,0.05490643942721602,0.05578494245805148,0.04199244487393482,0.042519546692436086,0.042519546692436086,1.7883739198743127,2.312604108828429,1.8685509196949304,2.59412032816773,0.33890079790401334,1.6739427995101217,1.3527843815287084,0.04123658133773741,0.5030617390677905,10.04,0.05007961630695443,0.05007961630695443,1.3676780185758513,1.7075849951682334,13.97371675053918,11.294270772806506,0.1783375014886269,0.42147481001970166,0.2965052965052965,0.2416221985058698,2.3633549113425274,1.3635601341638717,0.12398242201570492,0.15119037160678203,0.8082510168506682,0.5355677154582763,0.0,1.1771545827633378,0.28731218697829713,5.215151515151515,3.5411522633744856,0.32231404958677684,0.00802574824668269,0.8025748246682691,5.8796487603305785,0.25,3.09400826446281,3.68853305785124,7.340909090909091,7.340909090909091,7.340909090909091,0.8889462809917356,0.17045454545454544,0.71849173553719,0.7622047244094489,1.016,1.3676780185758513,0.30816815383095714,0.247244094488189,19.621744680851062,0.08057851239669421,Technology
2002-04-30,HPQ,2002,Q2,USD,0.28603709631861407,0.05385556915544676,0.0897278975614349,0.07023820732511063,0.033236041803973264,0.022408436117126448,0.023726579418133886,0.023726579418133886,2.6984247967479673,2.1157924107142856,1.8877271595718197,2.467131242740999,0.30983080513418904,1.724624060150376,1.4342105263157894,0.032765671100988665,0.6319404279930596,14.923076919523808,-0.31089743582341267,-0.31089743582341267,1.0054449257990776,1.4162942787760098,8.858929054699646,7.2915470358119245,0.17677946324387397,0.40505313815921395,0.2882831454260026,0.22893367005102302,2.2912906891250584,1.096191557436268,0.1491469057258531,0.19423783071273892,0.8230731943771207,0.5179233621755254,0.0,1.2750309023485784,0.34042904290429044,5.652054794520548,3.9673076923076924,0.6150793650793651,0.010304164623628303,1.0304164623628302,5.4790873028918465,0.13000000003095238,3.1261904769348074,4.58507936617105,7.717976192313804,7.717976192313804,7.717976192313804,1.0642460319994236,0.18829365083848262,0.8759523811609411,0.7138810198300283,0.47319034852546915,1.0054449257990776,0.40285959754314526,0.32577903682719545,12.971103394417627,0.07996031747935563,Technology
2002-07-31,HPQ,2002,Q3,USD,0.24897194000967585,0.015058055152394775,0.058236574746008705,0.18220851475568456,-0.1508829221093372,-0.12270198355104016,-0.12270198355104016,-0.12270198355104016,2.0237425039774815,1.8538587848932677,2.2304238505747125,2.3260655507103674,0.2331904332129964,1.4594572896596019,1.2359505459216442,-0.03803766162390443,0.4452472703917791,-2.3955223880951206,0.0038927238806545704,0.0038927238806545704,0.5349896728703117,1.1757413946407838,-190.60842844882353,123.05101077075949,0.11832976083032491,0.23089623290498335,0.18758383260305822,0.14950033934798382,1.9512946809388845,1.5404536773953141,0.006342324983943481,0.009554910498306726,-0.6455696202531646,0.7134298552171743,0.0,0.07888167748377434,0.018829698486473603,0.6076923076923076,0.31287128712871287,-0.12074913750616068,0.012601545502793063,1.2601545502793061,5.460384425744794,-0.6699999999900936,2.7708082798998896,3.7079497288756835,12.000231641025133,0.31667323804361747,12.000231641025133,0.05217348447433948,0.0858551010337232,-0.03368161655938371,0.8132264529058116,-0.8280783272485894,0.5349896728703117,0.4315900747507616,0.18677354709418836,17.384277987310487,0.08090192212793146,Technology
2002-10-31,HPQ,2002,Q4,USD,0.2653332594603579,0.039891406726134414,0.079173361405064,0.058341182336971574,0.025209152861654385,0.021607845309989472,0.021607845309989472,0.021607845309989472,1.5155764547820976,1.8910439247005133,2.2873900293255134,2.606730213749278,0.2552538537689153,1.4839572192513368,1.2454956807897983,0.03190315838365072,0.460386672151378,13.80761218101923,-0.11563875201603606,-0.11563875201603606,0.5940068116041587,1.1934109924311596,28.835174032650603,14.340795607450067,0.11070569933531325,0.21587336605813248,0.17754592878203673,0.14268151405537036,1.9499751806298604,1.555210891387704,0.06178527354997943,0.08321790680924152,0.4973368841544607,0.7607361963190185,0.0,0.8377021751254881,0.1918753193663771,1.9894039735099338,1.502,0.6282051282051282,0.011374253563347769,1.137425356334777,6.007988903632955,0.12981969485383416,2.6057142854251634,3.804382801242232,12.07056865330701,5.429459084002279,12.07056865330701,0.4999722606934843,0.2513176143965251,0.24865464629695927,0.8571428571428571,0.43209876543209874,0.5940068116041587,0.36341900773014835,0.14285714285714285,12.719296712659203,0.0815533980492035,Technology
2003-01-31,HPQ,2003,Q1,USD,0.26492140739497677,0.053979974268613305,0.09257705431560105,0.04916932371203222,0.0517424623818314,0.04033115175924372,0.04033115175924372,0.04033115175924372,2.272692601067887,2.0746763498579095,2.1574454112625183,2.6040786598689003,0.24797137031334526,1.494741437472715,1.2530063102750328,0.04457668987199641,0.5016867087351669,8.22916666757975,0.09725378788957889,0.09725378788957889,0.6507696034796677,1.3275670788890752,678.0833334085714,36.681478623338485,0.12789036383560123,0.2528174614055773,0.20179912013832652,0.14504407351837958,1.9768296361293154,1.4755478519252199,0.02567766003889352,0.03619175476869721,0.05409582689335394,0.4784042202439829,0.0,0.21332014507088692,0.07017353579175704,1.0571895424836601,0.7549591598599766,0.33980582524271846,0.010323214942937151,1.0323214942937151,5.95073508949229,0.23999999997337032,3.0690707347496176,4.282052704101853,12.139472952883276,0.49398058246946125,12.139472952883276,0.2153675450523864,0.2037170596167859,0.0116504854356005,0.7794594594594595,1.0523321956769056,0.6507696034796677,0.38848996642400224,0.22054054054054054,12.273061431601208,0.0815533980492035,Technology
2003-04-30,HPQ,2003,Q2,USD,0.2713674025468498,0.05577489851526442,0.09080798531946839,0.07646110215203247,0.03397653339264861,0.0366457209586832,0.0366457209586832,0.0366457209586832,2.2763291139240507,1.8580544526375495,2.28156016019502,2.687238493723849,0.24688696989250264,1.5266293339687835,1.298542436157115,0.035858347010877124,0.5352079113547004,8.553793626707131,-1.0264552352048568,-1.0264552352048568,0.6111839965304131,1.2538397375298893,10.69629981024668,8.81117624071903,0.11629758783069509,0.22961617694893202,0.1867380905142958,0.15420239350726764,1.9743846904477935,1.3980408924823136,0.10163231264148695,0.14230106211421897,0.8237592809691285,0.9633237822349571,0.0,1.4664756446991405,0.3020894817613033,5.674057649667406,3.6820143884892085,0.37025796661608495,0.010821454864776163,1.0821454864776163,5.901870692484411,0.21627830653101413,2.780111585165737,4.506071545782737,12.10764686576961,0.8477190679356744,12.10764686576961,0.8398424680013128,0.148014440433213,0.6918280275680998,1.0785597381342062,0.44436363636363635,0.6111839965304131,0.3756907547521266,-0.07855973813420622,10.742682180036741,0.08007876599934362,Technology
2003-07-31,HPQ,2003,Q3,USD,0.26164399354392437,0.04133041272769195,0.07626239335946507,0.06669356698178465,0.016543693797555915,0.017120129121512565,0.017120129121512565,0.017120129121512565,2.2739546467426925,1.694984782321027,2.0854770433083685,2.6433033673624866,0.24249709948419743,1.5457525833091257,1.2908660829148857,0.026043319009027198,0.5357928372826493,24.655959595959597,-0.452025925925926,-0.452025925925926,0.7945337167037378,1.6884528475905003,770.8231578947368,62.588205128205125,0.10883573994604341,0.21119730917376445,0.1743706888829168,0.15004380504449671,1.9405142950143763,1.3136950513043808,0.019421504751628835,0.026977173161171316,0.0811965811965812,1.0430359937402192,0.0,0.36619718309859156,0.06010788594913948,1.0883720930232559,0.6943620178041543,0.8215488215488216,0.008330124187130096,0.8330124187130096,5.691601049868766,0.09744094488188976,2.554461942257218,4.318569553805775,12.09514435695538,0.9350393700787402,12.09514435695538,0.15354330708661418,0.1410761154855643,0.012467191601049869,1.0348432055749128,0.2480553154710458,0.7945337167037378,0.26581289721719226,-0.03484320557491289,18.266273620559335,0.08005249343832022,Technology
2003-10-31,HPQ,2003,Q4,USD,0.25431924646149195,0.06507832569384979,0.0953508285901375,0.06507832569384979,0.05364428549841334,0.04341913060998338,0.04341913060998338,0.04341913060998338,1.6702843681642268,1.5943995691976305,2.4408903544929927,3.06278926257328,0.26574128607378056,1.539466766804356,1.31171610965077,0.03958119149396678,0.5327825760420578,8.943074245939677,0.049683745810775976,0.049683745810775976,0.8169268266836222,1.5532020349569338,16.393258904837854,12.939874108266892,0.1013813781656583,0.20065702326074286,0.16712268314210063,0.14679023508137432,1.9792295872410322,1.4429625322527893,0.08948554262110402,0.12003223694152017,0.7893411665967268,1.5648148148148149,0.0,2.2064814814814815,0.314628993926591,4.747011952191235,3.1943699731903483,0.28306264501160094,0.00791290101220273,0.7912901012202731,6.5220105124835746,0.2831800262812089,2.488173455978975,4.793363994743758,12.400131406044679,6.076215505913272,12.400131406044679,0.7828515111695138,0.16491458607095927,0.6179369250985546,0.8093896713615023,0.8243034055727554,0.8169268266836222,0.24562423060009622,0.19061032863849764,12.7954146856841,0.08015768725361366,Technology
2004-01-31,HPQ,2004,Q1,USD,0.25366403607666294,0.062109254893922314,0.09106282668853131,0.05857333196679307,0.059598237163062416,0.04796556318540535,0.04796556318540535,0.04796556318540535,2.345150823218363,2.0895265423242466,2.2451055958069985,3.078403533680391,0.2661919572215856,1.6002832861189802,1.3377579927154999,0.04651826484018265,0.5494131930392554,8.798076923076923,0.8211538461538475,0.8211538461538475,0.8607714016933208,1.6880188582556115,-118.91696750902528,222.56756756756758,0.10068478201560539,0.19287655482387372,0.161690288943898,0.1460323127733643,1.9156475384132956,1.3366211171615465,0.005989477944152165,0.007584298452393154,-1.8716216216216217,1.8518518518518519,0.0,0.1768219832735962,0.02005148353881588,0.34823529411764703,0.22122571001494767,0.2606837606837607,0.007407407407407407,0.7407407407407407,6.398032786885246,0.30688524590163935,2.42,4.5704918032786885,12.54688524590164,1.2639344262295082,12.54688524590164,0.04852459016393443,0.13934426229508196,-0.09081967213114754,0.8048151332760103,1.0174978127734033,0.8607714016933208,0.22407407407407404,0.1951848667239897,15.050647158131685,0.08,Technology
2004-04-30,HPQ,2004,Q2,USD,0.251976333714513,0.059364590066126384,0.09048873862675881,0.05658032118530304,0.05295082782280117,0.043951673047282855,0.043951673047282855,0.043951673047282855,2.357913247362251,1.81966618287373,2.3983739837398375,3.1515198997179565,0.26844535796273555,1.572906174943829,1.329898504687379,0.04703958310233951,0.5676764546370187,7.693557692307691,-1.1925014423076912,-1.1925014423076912,0.7002785214168039,1.3525789290508625,12.736151685393258,10.328177676537583,0.09684480273343656,0.18677924217462932,0.15738330730522299,0.14244718659632238,1.928644975288303,1.3579771791236244,0.10203765398620904,0.13096007557301248,0.8109339407744874,2.041095890410959,0.0,3.2801992528019923,0.3630099228224917,5.289156626506024,3.549865229110512,0.27601809954751133,0.008969130751546992,0.8969130751546992,6.609595793624712,0.2905027932960894,2.384488991127177,4.93197502464673,12.76634899769964,1.1422937890239895,12.76634899769964,0.8655931646401578,0.16365428853105488,0.7019388761091029,0.8300469483568075,0.9358523725834798,0.7002785214168039,0.26672136366075805,0.1699530516431925,10.882648351648351,0.0801840289188301,Technology
2004-07-31,HPQ,2004,Q3,USD,0.23537508602890572,0.03705860553761448,0.06892900629996294,0.03478214834030388,0.035893906506432316,0.031023346921488698,0.031023346921488698,0.031023346921488698,2.2314235085646783,1.7025816338559472,2.141289844329133,3.024659727782226,0.25394926123606837,1.5203525281947867,1.2684666517290313,0.03568825343425848,0.5222570767047576,11.855183447098977,-0.34380031996587046,-0.34380031996587046,0.71784634858309,1.4711498755889671,-191.6451724137931,87.1114420062696,0.09570992592194243,0.18390121670842913,0.15533493344970542,0.1124994268421294,1.9214435173464908,1.315252585036382,0.011912764209425648,0.016888135952141458,-0.45454545454545453,0.5470162748643761,0.0,0.1442133815551537,0.044809664278690826,0.6875,0.4505649717514124,0.41638225255972694,0.008780594885303479,0.8780594885303478,6.219624629568654,0.19295357260454396,2.34408956206783,4.707276918011195,12.746460322686863,1.1070135001646362,12.746460322686863,0.10503786631544287,0.15278235100428053,-0.04774448468883767,0.8643067846607669,1.0319634703196348,0.71784634858309,0.25618465159211257,0.13569321533923304,16.069546850998464,0.08034244320052683,Technology
2004-10-31,HPQ,2004,Q4,USD,0.23848707279442705,0.0619944831455421,0.0901397914816027,0.06026462200196363,0.060311375005844124,0.05100752723362476,0.05100752723362476,0.05100752723362476,1.1876179900055526,1.7370161032313107,2.3034931409984445,3.2168747180027073,0.2809241114817831,1.5006646145235762,1.2533230726178817,0.04583398143827448,0.4429480901077375,5.677396883593033,0.05677396883593033,0.05677396883593033,0.6595719305718241,1.1583599046238722,19.85269230769231,12.469129340714645,0.09369828469358271,0.18991587690341816,0.15960445657523828,0.1095835209898784,2.026887445426472,1.5144263107586646,0.0695046872813768,0.09289821871055215,0.6280825364871666,0.6885702907208283,0.0,0.7913181999203505,0.2785253714606112,2.688768606224628,2.0296220633299287,0.21998166819431714,0.00968673111571769,0.968673111571769,7.355226960110041,0.375171939477304,2.453232462173315,4.461485557083907,12.917469050894086,0.6207015130674003,12.917469050894086,0.6832874828060522,0.2541265474552957,0.42916093535075656,0.8457364341085272,1.0007757951900698,0.6595719305718241,0.2879380824147083,0.15426356589147286,9.982966804979252,0.08253094910591471,Technology
2005-01-31,HPQ,2005,Q1,USD,0.22918803020415773,0.05444206208632423,0.0829682110562133,0.05430222802274634,0.04894192225226065,0.04395450731798266,0.04395450731798266,0.04395450731798266,2.475937680323139,2.0083798882681565,2.3226123595505617,3.2068759342301942,0.2855089629107169,1.512893047546513,1.2546694229862547,0.0454606195045033,0.4824284626264824,6.853690349946978,-0.4340670554966418,-0.4340670554966418,0.6852600328685787,1.2050023305677262,26.299206510681586,16.59314505776637,0.09596369588650973,0.1911413879022425,0.160469101186105,0.10461859780699673,1.9918093622435455,1.5079247935336497,0.0565045515540565,0.07262049035144962,0.6309370988446726,0.5968605066000714,0.0,0.555833036032822,0.21605879905699626,2.7095652173913045,1.9282178217821782,0.24708377518557795,0.009012800497599423,0.9012800497599424,7.37757909215956,0.32427785419532323,2.4797111416781292,4.6767537826685,12.973177441540578,0.71767537826685,12.973177441540578,0.5357634112792297,0.19773039889958735,0.33803301237964234,0.8980952380952381,0.9012875536480687,0.6852600328685787,0.2789326368591821,0.1019047619047619,11.101752808988763,0.08012379642365887,Technology
