date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,VZ,1999,Q1,USD,0.7028994602736287,0.2608259068658215,0.44169700012551777,0.2608259068658215,0.22794025354587674,0.143341282791515,0.143341282791515,0.143341282791515,1.2191277735271615,0.37975292796406224,4.264864864864865,0.21364404279853047,0.14492041837198727,0.9000910102133683,0.8439680453028617,0.0637040654376755,0.03721306502174133,16.18274956217163,1.8340449503794534,1.8340449503794534,5.395824817518248,9.278624325342037,110.82878560719641,29.73563958165728,0.3636743974533879,1.4593430656934308,0.593387350488232,0.5637915114464929,4.012773722627737,-6.538366844480919,0.25139043381535037,0.3120371532571859,0.26830249396621075,1.2445319335083114,0.0,1.0874890638670167,0.12434352023208123,1.3666849917537107,1.0285477865122052,0.5236427320490368,0.008089520418598863,0.8089520418598863,5.130070830650354,0.7353509336767546,12.873792659368963,0.5840309079201546,9.027688345138442,9.027688345138442,8.821635544108178,1.6007726980038635,1.171281390856407,0.42949130714745654,0.6288546255506607,0.8739172281039461,5.395824817518248,0.2704578289783396,0.3711453744493392,26.583631713554986,0.38506117192530587,Communication Services
1999-06-30,VZ,1999,Q2,USD,0.41679873217115687,0.24970715909873906,0.48129263419003654,0.24970715909873906,0.21256804244470476,0.13422448838971957,0.08041066629918005,0.1338110659408806,2.1590300505801845,1.421326616288833,14.493150684931507,0.3840840522945006,0.2507732448637534,0.7949417758369723,0.7418122270742358,0.10678741568793924,0.021106259097525473,35.323007712082266,-0.843194377643254,-0.843194377643254,10.895909601533074,11.36138634327844,50.59459957042037,32.45822834645669,0.3618094793772571,1.3836648384325645,0.5804779330228432,0.5345697238112813,3.8242912839489858,-8.95311536088834,0.4621542940320233,0.35003100668366294,0.6415354330708661,1.766441821247892,0.0,1.4277684092186622,0.2426094846936339,2.7896760021965954,2.0957095709570956,0.5167095115681234,0.0036570322364662513,0.3657032236466251,5.298649142022636,0.42606790799561883,7.644760861628331,0.1869295363271267,5.64841182913472,5.64841182913472,5.525009127418766,1.8546914932457101,0.664841182913472,1.189850310332238,0.37828200972447323,0.8512693156732892,10.895909601533074,0.1269893830835271,0.22690437601296595,26.570479599141017,0.22015334063526834,Communication Services
1999-09-30,VZ,1999,Q3,USD,0.5529853292391675,0.2588877516206073,0.4913681337427499,0.2588877516206073,0.2752644148754691,0.17318321392016375,0.08010917775503242,0.17318321392016375,2.115023812960023,1.0001526717557252,10.498397435897436,0.3820485414114028,0.2482972450950493,0.7825666285513238,0.7276805347875802,0.08466707106527926,0.023221039669276102,36.24298977853492,0.0,0.0,10.83367791215786,11.613584442169907,82.41989346246973,40.13135581230841,0.35154688082409946,1.3207511139401655,0.5691050220795962,0.5264220902541223,3.7569700827498407,-6.20186203977994,0.37303192892954523,0.2893892869327874,0.4869134638057062,1.9783931832014607,0.0,1.290626902008521,0.20439539254903852,1.9489889705882353,1.5277377521613833,0.5110732538330494,0.003525324876313977,0.3525324876313977,5.336853605243991,0.42753095411507647,7.556081573197378,0.1088856518572469,5.8849235251274585,5.8849235251274585,5.721048798252003,1.5444282592862346,0.7924253459577567,0.7520029133284778,0.29102627664848785,1.0632577754348973,10.83367791215786,0.12191160976439784,0.17352503718393653,26.479944452159422,0.21849963583394028,Communication Services
1999-12-31,VZ,1999,Q4,USD,0.6935408921933085,0.25,0.45085966542750927,0.25,0.13963754646840149,0.08352695167286245,0.08352695167286245,0.08352695167286245,0.7174529088181364,0.24250781393638537,1.9311859443631039,0.138452382867161,0.07629176637419126,0.6721008403361345,0.6261848739495798,0.025865127610757623,0.06833613445378152,53.85155771905425,-1.3621276364231372,-1.3621276364231372,5.871894146193509,17.992225836431228,-1370.593628318584,47.639827745309134,0.4208277940264114,1.8001971489232635,0.6428822876330256,0.5513904243558125,4.2777525022747955,-1.4080314059049643,0.10927731092436975,0.37767193308550184,-0.034758535835127655,0.22558587266812719,0.0,0.2158268605191529,0.06846805105092456,0.9664090368608799,0.820545179202423,0.8317107093184979,0.003861126514007108,0.3861126514007108,3.150805270863836,0.2631771595900439,17.379941434846266,1.1229868228404098,10.349926793557833,7.185578330893119,9.654465592972182,1.1899707174231333,1.2313323572474377,-0.04136163982430454,0.5981697171381032,0.5585501858736059,5.871894146193509,0.3065786105988052,0.4018302828618968,51.61712960577171,0.21888726207906295,Communication Services
2000-03-31,VZ,2000,Q1,USD,0.43503991191852465,0.2634186622625929,0.44171483622350677,0.2634186622625929,0.17279108175061933,0.10762455271125791,0.050302780071566196,0.10370217451142306,2.051093860268172,1.1728571428571428,13.938879456706282,0.3655941029963018,0.22000847816871555,0.6894622753653591,0.6482763443115866,0.06808214124687462,0.025173064820641914,52.45904582763338,13.63935191518465,13.63935191518465,9.1124725242084,10.555343380126617,66.14499784389824,34.28481224854716,0.39303881790104767,1.5422681637260143,0.6066504650184605,0.5448326212752149,3.923958890275055,-2.0473372781065087,0.3128452555765331,0.3078722818607212,0.518328118015199,1.0258086717136958,0.0,0.7697866483138335,0.17233542621624745,2.0761020881670533,1.6251362150381403,0.8180574555403557,0.0038985528741233553,0.3898552874123355,5.332844036697248,0.26825688073394494,9.52697247706422,0.3625688073394495,6.333211009174312,6.333211009174312,6.177247706422018,1.6418348623853212,0.7908256880733945,0.8510091743119266,0.2911190760653126,0.6559561128526645,9.1124725242084,0.1692480454266161,0.18199920350457985,27.884600405047514,0.21944954128440367,Communication Services
2000-06-30,VZ,2000,Q2,USD,0.3206512016220407,0.2748524062257737,0.46711193273301926,0.2748524062257737,0.4825570994096249,0.2924443914365794,0.2924443914365794,0.2924443914365794,1.356715210355987,0.8581544256120527,8.225270758122743,0.25888473770339954,0.10680007387923293,0.5282682267754545,0.4919327334260304,0.08059683723883411,0.03531232783272555,6.483239192495922,0.011441010339698686,0.011441010339698686,3.7211850421348314,7.583947760749001,-78.40642416769421,32.98968093385214,0.3397553068854171,1.5609199438202248,0.6095153218619318,0.49340369393139843,4.594247425093633,-1.4957630898224958,0.10113597607366792,0.22988848470391796,-0.42075226977950714,0.23155533399800599,0.0,0.19217347956131606,0.07226408727927117,0.703852473982107,0.5524505588993981,0.3060766721044046,0.011802613748181446,1.1802613748181447,6.169610007358352,1.8042678440029434,19.626931567328917,0.6258278145695364,20.682487122884474,5.614790286975717,12.573951434878587,1.4183222958057395,2.015084621044886,-0.5967623252391464,0.606030647553139,1.755695378607073,3.7211850421348314,0.4194685096672135,0.3939693524468611,22.874405719392314,0.5522442972774099,Communication Services
2000-09-30,VZ,2000,Q3,USD,0.41904070646585617,0.29891731688138873,0.4936188229601403,0.29891731688138873,0.2819814915623299,0.1596806387225549,0.2096413234137785,0.2096413234137785,1.1659379407616361,0.643464862330006,6.459314055144587,0.24934771133398687,0.10495277030115281,0.5151251025430681,0.47700471698113206,0.06613835133958605,0.02122641509433962,8.711540680900175,-0.3015533312619292,-0.3015533312619292,3.5026042572936604,7.305195669267525,-227.02406015037593,32.50182992465016,0.32827814737697425,1.4997099936198597,0.5999535935959163,0.48769073053322837,4.568412505075112,-0.8962189998644803,0.0952625102543068,0.22476259602008106,-0.14316469321851452,0.3250211774671749,0.0,0.1967386700550614,0.07185814011950574,0.8747645951035782,0.6710003611412062,0.3721869590305828,0.010680859237866875,1.0680859237866875,6.105243722304284,1.2799113737075332,19.09638109305761,0.3478581979320532,20.84638109305761,5.489660265878878,12.733382570162481,1.3722304283604136,1.568685376661743,-0.1964549483013294,0.7434577434577434,0.943342776203966,3.5026042572936604,0.4281699796649688,0.4337194337194337,21.034407548094595,0.47636632200886264,Communication Services
2000-12-31,VZ,2000,Q4,USD,0.39235161175211136,0.1997145236112763,0.39235161175211136,0.1997145236112763,0.15136196027120258,0.1006899012727489,0.11080052337337933,0.11080052337337933,1.2001427551748751,1.6355050424203619,5.349214659685864,0.2419141344383057,0.10206695602027499,0.6461327257857227,0.5903434980722047,0.0470981380449934,0.02211122794719009,16.749414922168544,-0.363377137294504,-0.363377137294504,3.609712533981144,7.423375758296657,-63.32655504819888,33.00281332628239,0.4241478738580144,2.020706807796865,0.6689516515078985,0.6141364995759496,4.764156400023136,-1.0837603532179574,0.11046851267671456,0.22493160461520162,-0.5211528291909043,0.3871815608572584,0.0,0.2548861032484162,0.054127547515456835,0.6573961411437511,0.5574060427413412,0.5539452495974235,0.008268128352117154,0.8268128352117154,6.21819526627219,0.6889792899408284,25.840236686390533,0.8764792899408284,20.86094674556213,5.332100591715976,12.787721893491124,1.3986686390532543,2.12758875739645,-0.7289201183431953,0.7320235756385068,0.7578916021441334,3.609712533981144,0.5597971552510947,0.33477406679764243,29.396944065484313,0.3816568047337278,Communication Services
2001-03-31,VZ,2001,Q1,USD,0.42831673429238903,0.22175089142997664,0.42831673429238903,0.22175089142997664,0.16955612934956352,0.10783228820853313,0.0966433050534858,0.0966433050534858,1.1628538747497856,0.737430610626487,4.538311371400683,0.22791408034300606,0.09693798495810439,0.6205562614711281,0.5626994211492305,0.044273287911022544,0.01945503317803191,19.523155216284987,-1.2246342817487854,-1.2246342817487854,3.5380021903279726,7.5471289806959305,-89.21627906976744,39.574983881366855,0.36843704930928856,1.7817453455530579,0.6405134633913864,0.5612957062661205,4.835955962879705,-1.273118616209447,0.08759000423549343,0.19070453707119145,-0.4435847840103159,0.3421309312066097,0.0,0.17797923001893395,0.05017550102712583,0.6927199642697632,0.5621602029720913,0.6615776081424937,0.008471704506946799,0.8471704506946799,6.015532544378698,0.5813609467455622,22.86353550295858,0.6283284023668639,20.857618343195266,4.554733727810651,12.832100591715976,1.147189349112426,1.6560650887573964,-0.5088757396449705,0.5699782451051486,0.7646243415580815,3.5380021903279726,0.503602103589396,0.3640319071791153,26.395234677766613,0.38461538461538464,Communication Services
2001-06-30,VZ,2001,Q2,USD,0.4255721804955941,0.2247915311372642,0.42586788101011297,0.2247915311372642,-0.053462653025016266,-0.06038204506475841,-0.06038204506475841,-0.06038204506475841,1.227335414095957,0.8273424190800681,4.7449926722032245,0.22992303717603546,0.09936358881843771,0.615930515835187,0.5617254528122021,0.020955736621889452,0.06927232284715602,-32.651033300685604,0.1972666595249755,0.1972666595249755,3.8198407287518976,7.886144656691703,-1033.6962790697673,29.268397717295873,0.38120618429480585,1.8582886934601393,0.650140308679094,0.5591685713924914,4.874760090521069,-1.2102927492663373,0.12064399957631607,0.26944230882961734,-0.028314310798946446,0.34403380117527077,0.0,0.2212617162838133,0.07023169058593208,0.9724653148345784,0.7959468902865129,-1.0176297747306562,0.007791711868344518,0.7791711868344517,6.246398226819357,-0.37717029922423345,23.96416697451053,1.2608053195419284,20.926486885851496,4.810121906169191,12.895825637236793,1.6830439601034355,1.7306981898780938,-0.047654229774658295,1.1294247787610618,-0.23783214943435937,3.8198407287518976,0.4864832922149925,-0.12942477876106195,27.163146785168728,0.3838197266346509,Communication Services
2001-09-30,VZ,2001,Q3,USD,0.41631380851564337,0.21624323688543873,0.41631380851564337,0.21624323688543873,0.16860738649729476,0.11073864972947542,0.1102681721947777,0.1102681721947777,1.2388168439457963,0.8308915864378401,4.393536963258079,0.2332606280093831,0.10031680855206103,0.6023950113128415,0.5400640141272557,0.04679519012485812,0.03766348435516804,18.412672,-0.06539079775700934,-0.06539079775700934,3.964147433689287,8.121326746647847,65.01649717514124,25.394453843324754,0.37692548214485877,1.834022275806637,0.6471446224905294,0.5638903842061117,4.865742335514985,-1.1761776302137372,0.15004690690359251,0.31980710421077396,0.39058477381390216,0.3233936435506977,0.0,0.288533984188465,0.08511504147753952,1.6409173204586602,1.2489664676159853,0.5546666666666666,0.007531045285913238,0.7531045285913238,6.269911504424779,0.6913716814159292,23.55825958702065,0.5947640117994101,20.91998525073746,4.666297935103245,12.845132743362832,2.0051622418879056,1.221976401179941,0.7831858407079646,0.653993721660272,0.7797117215121022,3.964147433689287,0.46265238780480455,0.34321590512731076,28.34016669021048,0.3834808259587021,Communication Services
2001-12-31,VZ,2001,Q4,USD,0.25260125800952327,0.02627711480806537,0.23173240844159662,0.02627711480806537,-0.1149256363529481,-0.11909940626653343,-0.11974604667568044,-0.11974604667568044,1.1934193910481268,2.4587120479597755,6.460365853658536,0.22858409814697858,0.09959893439503498,0.6098632298790111,0.5581009994739611,0.012557382414496972,0.025749605470804838,-14.582756504663722,0.06987570825151365,0.06987570825151365,3.6516272780355883,6.984909764270179,66.64066180594504,17.795462033847535,0.3766269504376592,1.9768892713359354,0.6640788726578227,0.5838789707913449,5.248932050769845,-1.1634237253359778,0.17561809573908468,0.39251072835224265,0.26703609405421597,0.2073490813648294,0.0,0.3576517221061653,0.10379939682243572,1.3643236616264813,1.1235066464748444,-0.5149729995090819,0.008828457763530305,0.8828457763530305,6.256344244207429,-0.7491724898859875,23.657962486208163,1.0923133504965061,20.113276940051488,3.834497977197499,11.967267377712394,2.4556822361162194,1.7999264435454212,0.6557557925707981,1.0419437340153452,-4.373601789709173,3.6516272780355883,0.5413721392724979,-0.03631713554987212,46.21189751395231,0.38580360426627436,Communication Services
2002-03-31,VZ,2002,Q1,USD,0.7033475349969568,0.21369446135118686,0.41576384662203286,0.21369446135118686,0.058307973219720026,-0.00030432136335970786,-0.030493000608642726,-0.030493000608642726,1.0660524266805087,0.3714939024390244,2.753672316384181,0.22106806959002168,0.09589960601196557,0.688464824836229,0.638051837083452,0.023932015756587884,0.028909142694389062,-57.40563373253494,0.7553372859544071,0.7553372859544071,3.710158673847841,7.001880097382836,54.677229087452474,25.69023894595802,0.3672785641324967,2.0293482116941335,0.6698959874801717,0.6003583074484128,5.525365240107073,-1.2750766365294324,0.12754201082312733,0.27255021302495436,0.4698526127735596,0.35866372980910427,0.0,0.27398433675966716,0.0711652151802174,1.886267902274642,1.3074452554744525,-2.097804391217565,0.009135882032901518,0.9135882032901517,6.042662743655756,-0.18425891872011768,23.14233173961015,0.8749540272158882,19.688488414858405,3.091577785950717,11.403824935638102,1.6469290180213314,0.873115115851416,0.7738139021699154,-0.5229645093945721,0.27285673597265736,3.710158673847841,0.5469707336234968,1.011482254697286,25.90395110525545,0.38653916881206324,Communication Services
2002-06-30,VZ,2002,Q2,USD,0.704453199617956,0.16033906399235912,0.35864374403056354,0.16033906399235912,-0.10470391595033429,-0.12398519579751671,-0.12625358166189113,-0.12625358166189113,1.2819100091827365,0.3770753998476771,2.686380900705372,0.22520972252097224,0.09954068202480199,0.6485706278026906,0.5969170403587444,0.010040487216140105,0.08301569506726457,-11.345444444444444,-0.03403633333333333,-0.03403633333333333,3.351108861113051,5.729611986628463,38.68700523982265,17.0878511661029,0.3660758320310411,2.150967111235249,0.6826371191135734,0.6091483467747438,5.8757419174638645,-1.4270988627167014,0.15742713004484304,0.33530324737344797,0.4416948549047534,0.3349048264482291,0.0,0.331015380988862,0.09117322425659005,1.7911352040816326,1.3434585027505381,-0.4940898345153664,0.010887405886450503,1.0887405886450503,6.145267791636097,-0.7758620689655172,22.600146735143067,1.3686720469552458,18.879677182685253,2.2872340425531914,10.50696991929567,2.0605282465150405,1.1504035216434336,0.9101247248716068,1.2058152793614596,-0.6530156366344005,3.351108861113051,0.6418672744999451,-0.18529076396807298,25.737093874833555,0.3833455612619222,Communication Services
2002-09-30,VZ,2002,Q3,USD,0.6999357213814059,0.35142873838602234,0.5435049377666101,0.35142873838602234,0.3120434757202127,0.25799100099339684,0.25740664991526907,0.25740664991526907,1.3208552022229083,0.36055329307681505,3.185483870967742,0.23082941041585173,0.10120107156162958,0.7573586367157242,0.7053317841466563,0.06782231470541555,0.18238445649367416,3.9181407491486944,-0.01278723759136394,-0.01278723759136394,2.167927147118857,4.034221936539473,20.275371512481644,11.500523071797435,0.339747721748798,1.8040822735123254,0.643377082960043,0.5910701903074197,5.310064374313079,-1.7064366555317345,0.1937451587916344,0.3507859522000818,0.567216391804098,0.7327088075643495,0.0,0.5255646997023289,0.10448904283650415,2.310623556581986,1.6451082488352973,0.23859250851305336,0.01522357948504613,1.522357948504613,6.263909224011713,1.612371888726208,21.028916544655928,2.1584919472913615,20.382503660322108,3.266471449487555,11.656295754026354,2.197291361639824,0.9509516837481699,1.2463396778916545,0.8249063670411985,0.8879281676089126,2.167927147118857,0.8321692340584064,0.1745318352059925,12.991897645414472,0.38469985358711567,Communication Services
2002-12-31,VZ,2002,Q4,USD,0.3609271523178808,0.1618450098756826,0.3609271523178808,0.1618450098756826,0.0977111653305449,0.13303125363076565,0.13303125363076565,0.13303125363076565,1.377560819462228,2.2677798392084108,7.348697394789579,0.23338485316846985,0.10278978670551986,0.7910415696945827,0.7374413691861506,0.05159980143508281,0.0509148197214365,10.703999999999999,-0.22094153846153844,-0.22094153846153844,3.006151582045622,5.695866155454862,45.689021435228334,16.281740285619396,0.3180906202976091,1.6332474858964925,0.6202407842954615,0.5743092444432844,5.134535197449105,-2.578103938894713,0.21561817465716637,0.349831532473568,0.356360013284623,0.7360526599762598,0.0,0.6498327398295025,0.11304674300732119,1.5536635706914346,1.2217488334347737,0.45982532751091704,0.010739567626843166,1.0739567626843165,6.264192139737991,0.8333333333333334,19.385007278020378,1.2605531295487626,20.62336244541485,3.7605531295487626,11.868995633187772,2.1914119359534205,1.4104803493449782,0.7809315866084425,1.361474435196195,0.6037329504666188,3.006151582045622,0.5433017734871183,-0.361474435196195,24.126290037019153,0.38318777292576417,Communication Services
2003-03-31,VZ,2003,Q1,USD,0.6892662219526986,0.22480291085506368,0.4289872650090964,0.22480291085506368,0.17186173438447544,0.11582777440873257,0.23699211643420254,0.1459066100667071,1.4386668993194904,0.40134722331009637,3.3359375,0.2138226141078838,0.0958425601413518,0.7840109735509285,0.7299873382104671,0.06467989011086711,0.14543472144063027,5.722070112589559,0.08049691853303957,0.08049691853303957,2.5004165152489306,5.424342025469981,26.820809595202395,15.416649431230608,0.31432756185593974,1.5117826293573366,0.6018763772341799,0.5485202246481984,4.809577055321053,-2.7536110879185105,0.20406584130557118,0.35184960582171015,0.5748017924853499,0.5872492701760994,0.0,0.5463791317449854,0.1072835191656959,2.351844345358735,1.6468918535339199,0.27021494370522003,0.01180582107473219,1.180582107473219,6.000727802037845,1.4221251819505094,19.680131004366814,2.042940320232897,21.67976710334789,4.699781659388647,13.01783114992722,2.111353711790393,0.8977438136826783,1.2136098981077148,1.378969654199012,0.7644995953601295,2.5004165152489306,0.6046123196426058,0.2956951305575159,19.70503251342946,0.38427947598253276,Communication Services
2003-06-30,VZ,2003,Q2,USD,0.7003981222889061,0.16221997741992988,0.36330144393606273,0.16221997741992988,0.10927565511913959,0.07522728623209936,0.020084378156753225,0.020084378156753225,1.6700406867123152,0.40101805456136164,4.0497991967871485,0.22210344326985257,0.10039611993366185,0.6317673530615028,0.5893222419200873,0.03403873941433615,0.02795581617346243,74.0035650887574,-0.8083466340464269,-0.8083466340464269,2.9233840759678595,5.945262344762018,42.757615384615384,19.36381265724792,0.29189385894789593,1.4296274653031409,0.5884142675036679,0.5316199312996949,4.897764791818846,-1.9866603706764254,0.17615573435156143,0.30702953235486363,0.45287400812850787,0.5495388277298423,0.0,0.5124466924526431,0.10560199472705349,1.8277325787053413,1.3296448790530109,3.133136094674556,0.010584409314999817,1.0584409314999819,6.110748002904866,0.12273057371096587,17.76652142338417,0.6267247639796659,21.161946259985477,4.08641975308642,12.427378358750907,1.8761801016702977,1.0265068990559187,0.8496732026143791,0.18379554105492116,0.6736263736263737,2.9233840759678595,0.4890316934595147,0.31158238172920066,24.233205757278377,0.38453159041394336,Communication Services
2003-09-30,VZ,2003,Q3,USD,0.6655922170778878,0.18701283478872413,0.3872120963488249,0.18701283478872413,0.14909453202836548,0.10467092539412765,0.10496395710015824,0.10496395710015824,1.6979798984973629,0.4505685407454201,4.4578125,0.22720977922181682,0.10340836090808819,0.6403664759548476,0.5908844904901809,0.04912088534683009,0.028838719653626103,11.50353573422669,0.02604574128504156,0.02604574128504156,2.345495503187614,4.82982652523003,33.788983189831896,15.587541138641953,0.27550513314667346,1.2938296903460837,0.5640478435654375,0.5193236384530144,4.696209016393443,-1.6974731396736968,0.2043837946497603,0.30985172595674854,0.4613202194060904,0.7785038005067342,0.0,0.7050273369782638,0.11630004399472063,1.8563904494382022,1.3528659160696008,0.5918481295365717,0.012862309102401331,1.2862309102401333,6.18448713301921,0.649148242116709,16.47698441464299,0.4030445813700616,21.4222544400145,4.408118883653498,12.735048930772018,1.9162740123233055,1.032258064516129,0.8840159478071765,0.7040094339622641,0.7972422438107176,2.345495503187614,0.5516231809388346,0.30227987421383645,19.241006508248827,0.3841971728887278,Communication Services
2003-12-31,VZ,2003,Q4,USD,0.659856464868619,-0.028996411621715477,0.17050584558397963,-0.12431994443801365,-0.05145271443454103,0.007234633638152564,-0.08438476675541151,-0.08438476675541151,1.7533996346661254,1.4278425655976676,4.65689381933439,0.22944941701415633,0.10410440566856262,0.7108728367193379,0.6633935289691497,0.01839044325683747,0.025169300225733635,-15.341392318244168,0.08450766954965007,0.08450766954965007,2.6734895117432615,5.178319249913184,36.38511590077267,14.428479277535882,0.27342620264147305,1.3560031076316261,0.5755523425411562,0.5408005049465553,4.959301978127054,-2.034141747115611,0.23329571106094807,0.3588957055214724,0.39654894371875504,0.6636500754147813,0.0,1.0392156862745099,0.1366460996033495,1.6571352218065205,1.2902621722846441,-0.7297668038408779,0.01189212146952644,1.189212146952644,6.23754512635379,-0.5263537906137185,16.382671480144403,1.0256317689530685,20.871480144404334,4.1046931407942235,12.081588447653429,2.238628158844765,1.3509025270758124,0.887725631768953,1.640044994375703,0.4138733705772812,2.6734895117432615,0.5072034513976597,1.140607424071991,45.54718262050237,0.384115523465704,Communication Services
2004-03-31,VZ,2004,Q1,USD,0.6781191369606003,0.14458255159474673,0.34539165103189495,0.14458255159474673,0.09310506566604128,0.06935975609756098,0.06935975609756098,0.06935975609756098,1.7955574270975891,0.4322494291788048,4.194041252864782,0.22858368178406777,0.10436847161625495,0.6889725917615003,0.636520275685206,0.043577764748160615,0.02404231447347331,19.697907861369398,-0.10874886631797688,-0.10874886631797688,2.782818331094193,5.464968339587242,66.6265189421015,23.060489856506678,0.2720091053169421,1.3271234512613823,0.5702849372009186,0.5323690786993731,4.878967010001492,-2.2083252411471483,0.16196505850296522,0.23698405253283303,0.3461157842652152,0.8659810126582278,0.0,0.6395569620253164,0.09092954197786376,1.5293227393113886,1.0900755124056094,0.9002535925612849,0.011425751390669507,1.1425751390669507,6.15740072202166,0.42707581227436825,16.04765342960289,0.8996389891696751,20.82274368231047,3.907581227436823,12.092057761732852,1.4592057761732853,0.9541516245487365,0.5050541516245487,0.7449622166246851,0.6439578264395782,2.782818331094193,0.47689906180097735,0.26322418136020154,23.266423357664234,0.3844765342960289,Communication Services
2004-06-30,VZ,2004,Q2,USD,0.6835229192476631,0.20841310958441267,0.4019596801441604,0.20841310958441267,0.1487217028944701,0.10034913841648835,0.10119382813379885,0.10119382813379885,1.8463297982948639,0.4499239452405732,4.126284875183553,0.24147074421071238,0.10932171043721296,0.7442348008385744,0.6859624352885808,0.050561255047431364,0.02601292089162709,12.840345019476906,0.2509703799261395,0.2509703799261395,2.706718672101821,5.197454668318504,34.60682414698163,15.774465903264401,0.2578706952806609,1.2284231209126368,0.5512521878742417,0.5234108570470174,4.763717411067773,-2.5848617176128093,0.2503315791725495,0.3294853023989188,0.4558195180311058,1.4118044604640685,0.0,1.3180896598332958,0.13968200916730328,1.8376256281407035,1.3767058823529412,0.5932109070673345,0.01154974625229153,1.154974625229153,6.410830324909747,0.6487364620938628,15.12202166064982,0.7212996389891697,21.270758122743683,4.333212996389892,12.310108303249098,2.1122743682310468,1.1494584837545125,0.9628158844765343,0.6804240817872018,0.713590921372602,2.706718672101821,0.45384218669417226,0.32979931843998483,18.71342112636593,0.38483754512635376,Communication Services
2004-09-30,VZ,2004,Q3,USD,0.6707678787213007,0.19757222893551576,0.38888278589476,0.19757222893551576,0.14171152367351422,0.09771503899813248,0.09864879709985719,0.09864879709985719,1.8354672850085694,0.45098186742908736,4.315334773218143,0.2477478703426503,0.11176387533226517,0.7672115550942743,0.7071440927175229,0.0511853396034324,0.026638989794153262,13.976049554565702,0.0,0.0,2.8544930914880307,5.5148819070636055,42.70690769885155,17.926073915372253,0.24876455674444586,1.1520725535907204,0.5353316511882902,0.5143456769668351,4.63117643714107,-3.2049995598978964,0.24221587960560456,0.30764583104471055,0.4197464738439564,1.9195964536838888,0.0,1.71232039131764,0.13821780223576735,1.7233846153846153,1.2974287699791522,0.594097995545657,0.010627073001318474,1.0627073001318474,6.574936800288913,0.6486096063560852,14.634525099313832,0.5785482123510293,21.582520765619357,4.841097869266884,12.70278078728783,2.0227518959913326,1.1737089201877935,0.8490429758035392,0.6961240310077519,0.7172643869891576,2.8544930914880307,0.40359969937434725,0.31046511627906975,19.817929378531073,0.38533766702780786,Communication Services
2004-12-31,VZ,2004,Q4,USD,0.6679625472266331,0.2814981109346767,0.47670152767891366,0.18359524722115753,0.31276351092372556,0.2697256748617423,0.16640201500301155,0.16640201500301155,1.863381287623712,2.1450300672090554,3.9504885993485344,0.24638443688953646,0.11004591523156461,0.8421894591205845,0.7758225604219811,0.06390246262518748,0.09900990099009901,8.49652023692004,0.12272751453328946,0.12272751453328946,2.749832268370607,5.655352351749438,48.173367537313425,16.326857413847613,0.2366080574603213,1.045447284345048,0.511109375610137,0.4871234672419914,4.4184771033013845,-4.0436178456769625,0.2735094470145705,0.34638339812736135,0.3389187480240278,2.2042861118842194,0.0,1.760645699972168,0.16110219777421245,1.512673362027738,1.2058711399161266,0.35011516946363935,0.010301722343409463,1.0301722343409463,6.595521849042976,1.0975081256771397,14.180931744312026,1.642109064644276,22.612134344528712,5.4767063921993495,13.564463705308775,2.2845792704947634,1.5102925243770313,0.7742867461177321,0.5320378151260504,1.7035490605427974,2.749832268370607,0.380185837649116,0.13760504201680673,16.11080863772111,0.38425424340917297,Communication Services
