date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-12-31,GOOG,2020,Q4,USD,1184024480321.97,1184331480321.97,20.81499315128774,52.22610928791154,68.86448891277881,52.71426894209151,0.013664485690123292,3.0667558151810534,1.4892624942536283,20.436122992152658,4.7014299218596225,0.8147573438921291,0.9971721267740903,117462000000.0,237042000000.0,0.04764154485382459,0.050580180622726664,0.05127005077509461,0.06842242432957078,0.0482152149505275,0.05955887389547229,0.01286037599143165,0.014525037518923067,0.24161044229836398,1.4708724832214766,0.09629512460894935,0.04975570318816127,0.12341382825406869,0.05664522478821751,0.07077242691229475,28448500000.0,4990000000.0,781500000.0,49.64251819044606,19.28719325153374,2.5122699386503067,52.15478812909637,32.867594877562624,16891000000.0,12223182139.22628,199924000000.0,77224000000.0,Communication Services
2021-03-31,GOOG,2021,Q1,USD,1388582947135.3298,1389117947135.3298,25.113315745296486,72.0160685953305,104.07716693903723,57.611062837397554,0.02218812209688122,3.104196346455557,1.0757947573898494,22.624072576397236,4.444332976457436,0.8424564206173941,0.9964417809822558,116684000000.0,241052000000.0,0.054815879178831836,0.05083259755903333,0.05918839603738145,0.07795211574997934,0.05062499976488175,0.06050978861884392,0.012912444328219565,0.009611957303332211,0.3080512209031054,2.158372684344352,0.10742307553241494,0.050131973822178835,0.1353183642477492,0.0677043786383194,0.07387456243598954,29941500000.0,5195000000.0,808000000.0,46.36999674585096,17.926814089532424,3.315769821184085,49.685766567035046,31.75895247750262,12812000000.0,15583026687.966923,205849000000.0,75055000000.0,Communication Services
2021-06-30,GOOG,2021,Q2,USD,1633460909296.11,1637814909296.11,26.467597112089692,74.82023340777113,99.90331275442907,65.49687712133529,0.17411821162920899,3.152024542078542,1.1816464237516868,23.519763151363225,4.7187400712401955,0.8426199681601092,0.9965550065726848,119956000000.0,248663000000.0,0.05523469901934183,0.058449889959274366,0.059498000674471266,0.07797865847241807,0.05791604464432669,0.06923396007809873,0.01134095091873535,0.010036358939905388,0.25107354956601186,1.866213921901528,0.08881706528765353,0.053991596638655465,0.12403038138332256,0.06145765998707175,0.07165453640123201,30675000000.0,4754500000.0,897500000.0,47.779411764705884,16.15586990505967,3.1124413772066957,50.89185314191258,34.7359832368529,12040000000.0,12766039117.58017,213533000000.0,77875000000.0,Communication Services
2021-09-30,GOOG,2021,Q3,USD,1779969787789.4402,1784110787789.4402,27.39812014787678,69.85828684715298,95.3050634502906,67.46495699714275,0.15658914728682172,2.9799941730601147,1.348700887198986,24.243097919894428,4.949698663673166,0.8210197710718002,0.996672572490385,122328000000.0,254049000000.0,0.05450730131864146,0.06160312834107119,0.058583489826161475,0.07742663564585574,0.06001232719573418,0.07363254102464455,0.010638382814079549,0.010517032439774457,0.2670034065546811,2.063861985472155,0.1047175896065604,0.050001535673700054,0.11815473448201726,0.059491999140022726,0.0695791343195079,33825500000.0,4662000000.0,1092500000.0,48.097300285635306,15.040729879439557,4.164222873900293,52.2615231595356,37.220793280096046,14579000000.0,13112218522.372528,220395000000.0,81274000000.0,Communication Services
2021-12-31,GOOG,2021,Q4,USD,1919733847114.5999,1927183847114.5999,25.584916656018585,77.29140318900296,103.88571220498086,68.931391627248,0.2664711352743401,2.928113424845146,1.2079255886057552,25.79468014403358,4.684057200697575,0.8459142693221867,0.9952281903829683,123889000000.0,258820000000.0,0.057455715510426754,0.061938299434956295,0.061637229579420416,0.08203151389909989,0.06229019822853758,0.07418292013260387,0.010752532196598689,0.009663318708414992,0.25599582898852974,1.856062808956092,0.08473946232990374,0.0549618320610687,0.11560570859608364,0.05249253235977431,0.06784072057628289,37052000000.0,5326500000.0,1224000000.0,46.96130102887488,16.47053473990542,3.1920698435794836,50.15337087245436,33.68283613254894,11101000000.0,16235971969.510696,227262000000.0,80510000000.0,Communication Services
2022-03-31,GOOG,2022,Q1,USD,1836141210000.0,1843676210000.0,27.108500242607814,73.43568111208477,120.34440013054831,80.86653844466862,0.3304969516206851,2.871004713630787,1.5275006084205403,23.213305125664828,4.414072559266834,0.8680680257737403,0.9956354840405952,115905000000.0,257438000000.0,0.04602683872124023,0.056099971522857096,0.04939102631523591,0.0647076423993323,0.05864855138408465,0.06808109829644789,0.008951381250247087,0.008343584859685166,0.38978730184019755,2.5875198307773664,0.14388848862683978,0.04960962197291614,0.1340812515622473,0.06622458131772802,0.06811333646974484,37463000000.0,4736500000.0,1269500000.0,47.13913925688492,10.447650258454678,4.162640629751005,51.30177988663592,40.85412962818124,7785000000.0,18488049646.13922,229681000000.0,74761000000.0,Communication Services
2022-06-30,GOOG,2022,Q2,USD,1434785280000.0,1445577280000.0,20.744454043194374,74.42988775615282,114.78301413371447,62.86211862932684,0.46929900852322143,2.809450076604622,1.2137232845894264,23.029535282824845,4.102806044957473,0.8415904070684759,0.9956537676074776,111017000000.0,255964000000.0,0.04505257823387812,0.05462170126677533,0.048511636790264934,0.06264999862970257,0.05528507330851207,0.06620472312315583,0.011152888326258825,0.008777620021303814,0.35156008649984555,1.751218261092588,0.09798378417162948,0.052479012700007176,0.14122120972949703,0.06862308961756476,0.07130368681109844,36347500000.0,3922500000.0,1674500000.0,47.88074908516897,13.181304809992028,5.919479138984852,53.80022822415383,40.6189234141618,1802000000.0,18030852003.786682,230093000000.0,72605000000.0,Communication Services
2022-09-30,GOOG,2022,Q3,USD,1243450000000.0,1250388000000.0,18.0974353036531,53.54292810345566,77.77495801455495,61.35368007850834,0.34043179587831207,2.517604086148623,1.678864126527678,21.672467379320064,3.103076923076923,0.8568964455122282,0.9938165789151463,100130000000.0,253196000000.0,0.03882709243416003,0.048034873289975334,0.04250845737999994,0.0548445348662992,0.04984679096639416,0.0586260931448357,0.011186617877679038,0.012929349792914874,0.3115659658288014,1.7983193277310925,0.10530886354425983,0.05206102008915649,0.1486858102240491,0.07201991547501882,0.08660311789088777,36624500000.0,5356000000.0,2568000000.0,47.12325594859029,18.20623916811092,9.116117850953206,56.2393737995435,38.03313463143258,9139000000.0,21653546540.996735,222600000000.0,61480000000.0,Communication Services
2022-12-31,GOOG,2022,Q4,USD,1137902310000.0,1145702310000.0,15.06551533242163,48.51792623020242,71.52146263811724,53.44259305905402,0.36383991043940667,2.377994227994228,1.7332648267762771,21.726860220183873,2.8045669535550903,0.7945413191811979,0.9947786737831409,95495000000.0,253588000000.0,0.03729904945464103,0.050199096360980154,0.04076356890670815,0.05318883128240365,0.04834748026018729,0.06135881390979984,0.011972908289464674,0.014077658388794377,0.3216312357076311,1.8079028802666033,0.09987113402061856,0.06701030927835051,0.13500683778666106,0.06706290763728172,0.08499058215427746,38217000000.0,5715500000.0,2913000000.0,47.64385651167684,13.058683719087771,6.799275649369022,54.44313216104586,41.384448441958085,8219000000.0,14936508718.726307,225100000000.0,55675000000.0,Communication Services
2023-03-31,GOOG,2023,Q1,USD,1330130101190.0,1333327101190.0,19.10566582873601,56.715602585818196,77.42898380894309,63.734565066443594,0.15282026768642448,2.35258663258489,1.5619560162115473,23.180149827375704,2.7052555473940076,0.8267508926119198,0.9956248290948865,93131000000.0,256100000000.0,0.04073441572325172,0.04740355628746997,0.04446000194961141,0.05769009636097419,0.047476659768901426,0.057927001666461544,0.011315434472563722,0.012946102027609284,0.2675145688885108,2.386717267552182,0.09011707051456574,0.053863900153323686,0.1643285998824996,0.07571610758450714,0.08379635769206828,38147000000.0,4656000000.0,2492500000.0,46.47341195351569,12.301058408467268,6.806154449235594,53.279566402751286,40.978507994284016,14023000000.0,13827140071.408955,229932000000.0,53388000000.0,Communication Services
2023-06-30,GOOG,2023,Q2,USD,1516359600000.0,1519544600000.0,20.368138437617286,53.00860252564013,69.77429516025347,61.34616875252321,0.1285829632620105,2.1720521432523903,1.5606489547038327,26.229161874851833,2.577162930217872,0.8386065835730265,0.9980406452200856,91079000000.0,257932000000.0,0.047952715614916305,0.0580384965483333,0.05220139370445735,0.06875769724602364,0.05945977107665554,0.07152144366024203,0.012113221692268772,0.014362028637534262,0.24028465778273914,2.027671474830733,0.09232748914267332,0.046659696531017106,0.14192268511071793,0.07739531392418637,0.08139012750493416,37420000000.0,4748500000.0,2273000000.0,46.81196718674602,14.982140619125204,6.2912019050006265,53.10316909174664,38.12102847262144,18593000000.0,16392060083.09364,235965000000.0,52885000000.0,Communication Services
2023-09-30,GOOG,2023,Q3,USD,1646349660000.0002,1644693660000.0002,21.44516005372068,53.64997586116911,72.7708358037255,67.17422234928934,-0.06763600718836792,2.0431079436815573,1.5570115292803088,27.6522110793073,2.2787934186471666,0.9288578572439496,0.9945573124384178,90015000000.0,260898000000.0,0.04963058750576616,0.05474283589076056,0.053834501766320694,0.07206755441028982,0.06331092497120251,0.06875612081851451,0.011959184903649202,0.013727946467945331,0.2627544363256785,2.1197368421052634,0.10502914216421316,0.05188217959918115,0.14679305803658743,0.07488297497815967,0.0780895916674859,39912000000.0,5558000000.0,2594000000.0,48.13737890029077,15.717295133768696,8.008968070059286,56.14634697035005,40.42905183658136,24257000000.0,15976747511.4403,242223000000.0,52801000000.0,Communication Services
2023-12-31,GOOG,2023,Q4,USD,1744448720000.0,1747521720000.0,20.247036496350365,92.38814274385409,221.3173404255319,67.09882199354938,0.1179926278605437,2.096584936563424,0.914342340600377,29.082447845334585,2.232222934016656,0.8474111092905129,0.9971814876843266,89716000000.0,267350000000.0,0.051410067794588364,0.05930900021649274,0.05543229526734084,0.07300117510471842,0.06209964794664079,0.07391960770857639,0.01185876074362335,0.0045263583328491305,0.5825535289452816,7.049904030710173,0.12766770941953423,0.06031746031746032,0.14034294983200093,0.06556598308423126,0.07256108471341378,44492000000.0,6648000000.0,1478500000.0,50.01459854014598,17.947305389221558,0.0,50.01459854014598,32.06729315092443,4823000000.0,11588471366.541046,254181000000.0,52517000000.0,Communication Services
2024-03-31,GOOG,2024,Q1,USD,1930408350000.0,1933974350000.0,24.012892511702404,67.04015356350527,114.87136790211451,60.77475802903651,0.11206083841367608,2.149057755496967,1.2191699771785987,31.804489229817225,2.1746274667740635,0.8356701395020307,0.9966911894118061,88474000000.0,274607000000.0,0.05808763962194673,0.06291386639201128,0.06257024013200517,0.08080069934845857,0.06387894676420496,0.0771053993758192,0.01225751017912868,0.008721470770679167,0.4163893510815308,3.5194843246410783,0.1491451346552602,0.03757185959597214,0.1477917530637331,0.06535963942934479,0.07164109488155149,46258000000.0,6845500000.0,0.0,49.78556972398465,16.546630280018984,0.0,49.78556972398465,33.23893944396566,13270000000.0,16383552993.11319,263661000000.0,50965000000.0,Communication Services
2024-06-30,GOOG,2024,Q2,USD,2258645570000.0,2259221570000.0,26.65999822992141,84.80561448948949,167.92192433477032,72.11969514141607,0.01838728212986018,2.079178057577041,1.1279054998094755,32.38965090340281,1.7842704366847606,0.857282857246561,0.9975740459120863,84082000000.0,278028000000.0,0.05694481278781011,0.06671775409915827,0.061254976204987224,0.07853288246501282,0.06920857184905724,0.08141436870838367,0.01045715198246,0.005956667207418471,0.49496996996996995,3.5560949298813376,0.15560170871586698,0.03726605461282481,0.13995421396710014,0.06921007292723796,0.07036429828579695,45819500000.0,6145000000.0,0.0,50.008614382478584,15.441462246880898,0.0,50.008614382478584,34.56715213559769,12878000000.0,18590437951.43552,271568000000.0,47978000000.0,Communication Services
2024-09-30,GOOG,2024,Q3,USD,2038296500000.0,2045259500000.0,23.17101894231205,66.62517102091341,115.96413789193173,57.21805846971604,0.19479647503147293,1.9496924619135427,1.1671799551347857,35.08105212331429,1.1318958502847845,0.8295275342206523,0.9982997481108312,76738000000.0,283504000000.0,0.061127302645340324,0.06750244959978037,0.06602800183766767,0.08372941464858859,0.06713017133280905,0.08161379030111915,0.01290342204875493,0.00865281375894037,0.4254674571633331,3.2775407779171895,0.14796981918702135,0.04077355326958807,0.1410137309104092,0.06623011736982826,0.07422152807797967,48095500000.0,6570500000.0,0.0,50.06752163864594,17.393485770685967,0.0,50.06752163864594,32.67403586795997,10674000000.0,24613794486.847916,282184000000.0,41394000000.0,Communication Services
2024-12-31,GOOG,2024,Q4,USD,2314760400000.0,2316755400000.0,24.015542816863448,59.23236264157697,93.27839111003745,63.47101175310265,0.05465603682090902,1.8369313974102914,1.4739599035272837,36.028929271879235,0.7965325482499183,0.8230003411593214,0.9983589298984394,74589000000.0,291098000000.0,0.058935361216730035,0.07034917923686176,0.06342695836948546,0.08162813303638444,0.07002334086875894,0.08576317931848013,0.01146382148234435,0.010729836228406188,0.36499373609797253,3.3950059453032106,0.147985363173662,0.04566233712384289,0.13596077496397807,0.06022660129160663,0.0708152695355531,50722000000.0,7518000000.0,0.0,48.83019415563549,17.699505084578828,0.0,48.83019415563549,31.13068907105666,22842000000.0,18657619018.081444,293199000000.0,38539000000.0,Communication Services
2025-03-31,GOOG,2025,Q1,USD,1883979119999.9998,1884279119999.9998,20.882141099807164,52.12390373443983,99.4185152746267,40.68838522997192,0.006478082487583675,1.7680843171056364,1.046612623045744,42.518282885635486,0.28490519576459,0.826533298236378,0.9991870501876957,70398000000.0,301355000000.0,0.07265858040195719,0.06613009517841903,0.07793303715469956,0.10003852091280081,0.06575399803967193,0.07976128426978005,0.018333536520298593,0.01006009026257149,0.47571230982019364,3.8326275908179186,0.19058226389165947,0.03922024957333156,0.15023162001019572,0.061129951016246645,0.06767934300151039,51670000000.0,8242000000.0,0.0,50.86774386594853,21.031599790984846,0.0,50.86774386594853,29.836144074963688,18653000000.0,26049102132.140038,313094000000.0,31945000000.0,Communication Services
2025-06-30,GOOG,2025,Q2,USD,2136260059999.9998,2150783059999.9998,22.304549093624257,77.51407575593757,405.73157140162226,68.77883854050077,0.4644239071344057,1.9037452754552744,0.9840757554263017,39.58346316882808,-0.2229830061046032,0.830931541567206,0.9923670819442008,78906000000.0,328727000000.0,0.05616140128631838,0.0639863641990655,0.06002750586522126,0.07769290965402462,0.06265099166555697,0.07539849979384824,0.01319876756952522,0.002481439455456561,0.8089523191696399,4.490996398559424,0.23277471273903846,0.05401957937528519,0.1431949226365786,0.06220185008503754,0.06440555080838078,53024000000.0,8422000000.0,0.0,51.37843779814992,19.24306462768001,0.0,51.37843779814992,32.135373170469904,-9222000000.0,-2541126867.650959,330581000000.0,27079000000.0,Communication Services
