date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,CF,2016,Q4,USD,0.10841983852364476,-0.30565167243367936,-0.09457900807381776,-0.11534025374855825,-0.3863898500576701,-0.33217993079584773,-0.3690888119953864,-0.3690888119953864,3.6737288135593222,9.54320987654321,2.28023598820059,0.08982594280978036,0.057299583636243476,3.870262390670554,3.376093294460641,-0.0135432341706216,1.6967930029154519,-5.701551650125,-0.00592961371613,-0.00592961371613,2.1798046929988053,8.417515700299884,-19.93985276546448,280.6917735446154,0.38186504527129733,1.7258064516129032,0.6331360946745562,0.6331360946745562,4.519414575866189,0.4407727503812913,0.037900874635568516,0.029988465974625143,-14.076923076923077,-0.5,-1.4285714285714286,0.0,0.004499826929733472,0.0663265306122449,0.056155507559395246,-0.221875,0.00972871130594492,0.972871130594492,3.7398207643234316,-1.3803260029798132,25.225457704456087,5.0209358358390705,28.00336378545296,17.33603189367459,14.441660806176296,0.11215148774210983,1.6908993536502712,-1.5787478659081615,0.9552238805970149,3.35,2.1798046929988053,0.7917252665598555,0.14029850746268657,-145.2681233190244,0.3062598319111461,Basic Materials
2017-03-31,CF,2017,Q1,USD,0.10221793635486982,0.055930568948891035,0.2536162005785921,0.054966248794599805,-0.021215043394406944,-0.008678881388621022,-0.022179363548698167,-0.022179363548698167,4.115079365079365,1.417047184170472,2.5576923076923075,0.10856365159128978,0.0682910767204478,3.2883939038686987,2.861664712778429,0.02067711883662804,1.5381008206330598,-73.375,0.79107421875,0.79107421875,2.05870692284233,6.509643201542913,25.765267175572518,18.962078651685395,0.3806387882779058,1.7627325404086611,0.6380395187106744,0.6380395187106744,4.63098505641964,0.5289466972711043,0.41735052754982416,0.343297974927676,0.7359550561797753,3.45,0.7125,0.0,0.061591695501730104,3.7872340425531914,2.1707317073170733,-3.0434782608695654,0.01036960225168506,1.0369602251685062,4.508695652173913,-0.1,25.47826086956522,5.7043478260869565,27.752173913043478,16.97826086956522,14.256521739130434,1.5478260869565217,0.40869565217391307,1.1391304347826088,1.0454545454545454,-0.38596491228070173,2.05870692284233,0.8562328716391379,0.5909090909090909,42.655893536121674,0.30434782608695654,Basic Materials
2017-06-30,CF,2017,Q2,USD,0.15302491103202848,0.09697508896797152,0.29537366548042704,0.09519572953736655,0.025800711743772242,0.021352313167259787,0.0026690391459074734,0.0026690391459074734,3.9858156028368796,1.5454545454545454,2.9292307692307693,0.11905518483211525,0.07525441885377611,1.8563497571131158,1.6308119361554476,0.025743037678446056,1.3886190145732131,544.0550000000001,-4.945954545454545,-4.945954545454545,1.9965321100917433,5.8084163701067615,8.822513513513513,7.856389891696752,0.3871853240492769,1.7685015290519879,0.6387937700209875,0.6039244186046512,4.567584097859327,0.7055869428750785,0.5766828591256072,0.7393238434163701,0.8904933814681107,0.3728620296465222,1.3375,1.0426599749058971,0.14369704305723674,9.131868131868131,5.161490683229814,23.333333333333332,0.010721955194480949,1.072195519448095,4.8137044967880085,0.01284796573875803,25.109207708779444,8.569593147751606,27.366167023554603,16.70663811563169,14.004282655246252,3.558886509635974,0.3897216274089936,3.1691648822269807,0.10344827586206896,0.27102803738317754,1.9965321100917433,0.8857866698526191,0.1724137931034483,31.05620481927711,0.29978586723768735,Basic Materials
2017-09-30,CF,2017,Q3,USD,0.010344827586206896,-0.04482758620689655,0.21264367816091953,-0.04482758620689655,-0.13218390804597702,-0.07816091954022988,-0.1,-0.1,3.118279569892473,1.3559055118110237,2.7246835443037973,0.09282970550576185,0.058558255367840074,1.7092198581560283,1.5054803352675694,0.016130904026923524,1.2843326885880078,-23.561241379310342,0.006200326678765879,0.006200326678765879,2.5889838964319543,9.424496551724136,75.22304587155962,38.314542056074764,0.38944605236588814,1.8269655825702558,0.6462638221825087,0.6116492949110975,4.69119040101042,0.7455012853470437,0.13797549967762734,0.24597701149425288,0.5093457943925234,0.26393629124004553,-0.48148148148148145,0.2681704260651629,0.03698582786035257,2.038095238095238,1.2228571428571429,-0.8045977011494253,0.008537301666286148,0.8537301666286149,3.730703259005146,-0.3730703259005146,25.158662092624358,8.542024013722127,26.758147512864493,16.042024013722127,13.580617495711836,0.9176672384219554,0.4502572898799314,0.467409948542024,0.7565217391304347,2.948717948717949,2.5889838964319543,0.7056689634447378,0.40869565217391307,64.82871351351352,0.30017152658662094,Basic Materials
2017-12-31,CF,2017,Q4,USD,0.13011828935395814,0.04913557779799818,0.29572338489535943,0.09463148316651501,-0.015468607825295723,0.45768880800727935,0.42311191992720654,0.42311191992720654,3.579804560260586,9.656565656565656,3.4763636363636365,0.11978201634877385,0.08163113719081928,2.5258620689655173,2.0517241379310347,0.10326006785661603,1.4396551724137931,5.3403709677419355,-0.008372615500273375,-0.008372615500273375,2.775381391450126,9.038298453139218,211.34234042553192,43.187347826086956,0.3485107331204041,1.3109807208717519,0.5672832789263692,0.5672832789263692,3.761665269628388,1.1073047858942064,0.39655172413793105,0.20928116469517744,0.20434782608695654,11.41891891891892,1.4054054054054055,0.0,0.049019607843137254,1.2568306010928962,0.9090909090909091,0.15053763440860216,0.007047152497359835,0.7047152497359834,4.706638115631692,1.9914346895074946,20.411134903640257,3.576017130620985,28.62526766595289,17.9186295503212,15.32762312633833,0.9850107066381156,0.7837259100642399,0.2012847965738758,-27.352941176470587,-0.16346153846153846,2.775381391450126,0.4723605645373192,30.58823529411765,42.431046153846154,0.29978586723768735,Basic Materials
2018-03-31,CF,2018,Q1,USD,0.19853709508881923,0.1724137931034483,0.3594566353187043,0.16823406478578892,0.109717868338558,0.09195402298850575,0.06583072100313479,0.06583072100313479,3.874493927125506,1.715883668903803,1.912718204488778,0.10596833130328867,0.0707735542079574,2.6517571884984026,2.011182108626198,0.037334111127315155,1.4952076677316295,35.02002777777778,-0.4051735771963824,-0.4051735771963824,2.455494435169727,9.221574712643678,41.23853738317757,31.29449290780142,0.3470640437805058,1.3057874234835838,0.5663086762398938,0.5663086762398938,3.762381747356706,0.9973944762897342,0.4504792332268371,0.2946708463949843,0.7588652482269503,5.45,2.683333333333333,0.0,0.060089494992542083,4.147058823529412,2.0434782608695654,1.1111111111111112,0.007931969087530072,0.7931969087530072,4.091492090637025,0.26934587430525864,20.320649850363402,4.001710132535272,28.495083368961094,17.755451047456177,15.365540829414279,1.2056434373663958,0.2907225309961522,0.9149209063702437,0.6,0.6521739130434783,2.455494435169727,0.5317818703968376,0.1619047619047619,36.57571802325582,0.2992731936725096,Basic Materials
2018-06-30,CF,2018,Q2,USD,0.24,0.21461538461538462,0.38384615384615384,0.21076923076923076,0.1676923076923077,0.13384615384615384,0.11384615384615385,0.11384615384615385,3.8461538461538463,2.303030303030303,3.8443579766536966,0.14704218979753422,0.1001001001001001,2.796680497925311,2.263485477178423,0.05836459114778695,1.5103734439834025,17.55,0.13162500000000002,0.13162500000000002,2.9217097862767156,7.992,43.47112970711297,32.87848101265823,0.3615153615153615,1.3203037120359955,0.5690219367349412,0.5690219367349412,3.6521372328458943,1.368421052631579,0.6556016597510373,0.24307692307692308,0.7563291139240507,7.459016393442623,4.491803278688525,0.0,0.06730564430244941,4.103896103896104,2.1496598639455784,0.47297297297297297,0.006737506737506738,0.6737506737506738,5.555555555555555,0.6324786324786325,20.324786324786324,3.111111111111111,27.017094017094017,16.397435897435898,15.196581196581196,1.3504273504273505,0.32905982905982906,1.0213675213675213,0.6788990825688074,0.7956204379562044,2.9217097862767156,0.4518942018942019,0.2018348623853211,28.77074148296593,0.29914529914529914,Basic Materials
2018-09-30,CF,2018,Q3,USD,0.16634615384615384,0.13653846153846153,0.34423076923076923,0.13076923076923078,0.0798076923076923,0.06826923076923076,0.028846153846153848,0.028846153846153848,3.8095238095238093,1.8565310492505354,3.284090909090909,0.11855905152758778,0.07905138339920949,2.0266497461928936,1.6916243654822336,0.03760903760903761,1.2969543147208122,106.63166666666666,-1.343559,-1.343559,3.7240395809080327,12.303653846153846,24.991796875,19.8384496124031,0.35702341137123744,1.3669965075669384,0.577523669002828,0.577523669002828,3.828870779976717,1.2417910447761193,0.8185279187817259,0.6201923076923077,0.7937984496124031,5.864406779661017,2.305084745762712,0.0,0.1373216946987439,4.849624060150376,3.1773399014778323,2.3333333333333335,0.005470545022585536,0.5470545022585536,4.453961456102784,0.1284796573875803,20.36830835117773,4.376873661670236,26.394004282655246,15.773019271948607,14.715203426124196,2.7623126338329764,0.569593147751606,2.1927194860813706,0.3614457831325301,0.6102941176470589,3.7240395809080327,0.36707357101548943,0.14457831325301204,46.00782122905028,0.29978586723768735,Basic Materials
2018-12-31,CF,2018,Q4,USD,0.2137809187279152,0.1784452296819788,0.3630742049469965,0.17226148409893993,0.12455830388692579,0.08392226148409894,0.04328621908127209,0.04328621908127209,4.817021276595745,8.811881188118813,2.8802588996763756,0.13127681781282616,0.08940841955611721,1.8070921985815602,1.3687943262411348,0.03896103896103896,0.9673758865248226,50.85786224489796,0.826440261479592,0.826440261479592,3.369892156862745,8.805778268551236,90.61946363636363,39.244649606299205,0.37106073769844405,1.588235294117647,0.6136363636363636,0.6136363636363636,4.28025693035835,1.6429608127721336,0.36028368794326243,0.22438162544169613,0.4330708661417323,5.983606557377049,3.19672131147541,0.0,0.05406555981268625,1.7638888888888888,1.1869158878504673,1.4285714285714286,0.007022372576792404,0.7022372576792404,4.941073766914012,0.2138804015713662,20.77258838934963,2.9768659973810565,25.015277171540813,14.242688782191182,12.91139240506329,1.1086861632474903,0.6285464862505457,0.48013967699694454,0.3475177304964539,0.7230769230769231,3.369892156862745,0.4713015195110101,0.3262411347517731,34.02467396593674,0.30554343081623747,Basic Materials
2019-03-31,CF,2019,Q1,USD,0.21978021978021978,0.16983016983016982,0.34765234765234765,0.16483516483516483,0.10989010989010989,0.11788211788211789,0.0899100899100899,0.0899100899100899,3.7916666666666665,1.8078703703703705,1.751121076233184,0.114321608040201,0.07734507804048833,1.7094430992736078,1.1694915254237288,0.03822882288228823,0.8123486682808717,25.951633333333334,0.28683384210526314,0.28683384210526314,3.161620304568528,9.333254745254745,41.338884955752214,30.531333333333333,0.38541183742852725,1.6879864636209814,0.6279743170086869,0.6139777922926192,4.379695431472081,1.7333333333333334,0.3704600484261501,0.30569430569430567,0.738562091503268,2.4551724137931035,2.75,3.6,0.06134723336006415,3.825,2.0816326530612246,0.7444444444444445,0.007171460413324445,0.7171460413324444,4.480752014324082,0.40286481647269473,22.59623992837959,3.003581020590868,25.380483437779766,14.301700984780663,13.227394807520144,1.369740376007162,0.35810205908683973,1.0116383169203222,0.8181818181818182,0.6666666666666666,3.161620304568528,0.5121707175784697,-0.07272727272727272,39.25168965517241,0.2999104744852283,Basic Materials
2019-06-30,CF,2019,Q2,USD,0.3322237017310253,0.3202396804260985,0.4567243675099867,0.3162450066577896,0.2809587217043941,0.21304926764314247,0.18841544607190414,0.18841544607190414,4.798722044728435,2.4110576923076925,3.4586206896551723,0.1743066032261808,0.11676902744305372,1.4280230326295584,1.1497120921305182,0.07594038325053229,0.8234165067178503,9.086194346289753,0.04130088339222616,0.04130088339222616,3.354720156555773,6.847917443408789,32.86125239616614,26.57770542635659,0.387701158361191,1.6265492498369212,0.6192723208742084,0.5782088320264135,4.195368558382257,2.9108527131782944,0.3714011516314779,0.2576564580559254,0.8087855297157622,0.9040247678018576,8.05084745762712,0.6592844974446337,0.07760176458792861,5.22972972972973,2.7642857142857142,0.2332155477031802,0.006416755431783472,0.6416755431783472,6.793306196291271,1.27996381727725,22.822252374491182,3.8805970149253732,26.313885119855268,15.169606512890095,13.867028493894166,1.7503392130257802,0.33469018543645407,1.415649027589326,0.6706161137440758,0.888421052631579,3.354720156555773,0.46570088664004294,0.24170616113744076,21.012495626822158,0.29850746268656714,Basic Materials
2019-09-30,CF,2019,Q3,USD,0.21965317919075145,0.18882466281310212,0.3786127167630058,0.1811175337186898,0.128131021194605,0.10982658959537572,0.0626204238921002,0.0626204238921002,3.337620578778135,1.7647058823529411,2.7364864864864864,0.12195981670778992,0.08045264300108511,1.3405622489959839,1.1028112449799197,0.039883672621520566,0.8184738955823293,41.441538461538464,-0.5358097902097902,-0.5358097902097902,3.6157046979865775,10.38034682080925,29.359128065395094,21.127058823529413,0.38528910246473413,1.6681208053691274,0.6252043768079487,0.5851893095768375,4.329530201342282,2.386206896551724,0.40963855421686746,0.4913294797687861,0.7196078431372549,0.576271186440678,2.984126984126984,0.8703071672354948,0.10259505129752565,3.5664335664335662,2.4285714285714284,1.0307692307692307,0.006218212867060177,0.6218212867060177,4.739726027397261,0.2968036529680365,22.986301369863014,4.65296803652968,25.940639269406393,14.753424657534246,13.60730593607306,2.328767123287671,0.6529680365296804,1.6757990867579908,0.48872180451127817,0.7074468085106383,3.6157046979865775,0.4445558154211679,0.14285714285714285,37.47277353689567,0.3059360730593607,Basic Materials
2019-12-31,CF,2019,Q4,USD,0.2163965681601525,0.1515729265967588,0.36606291706387034,0.16682554814108674,0.10200190657769304,0.08960915157292659,0.052430886558627265,0.052430886558627265,4.3347107438016526,10.538461538461538,2.341880341880342,0.12414201183431953,0.08618139993427539,1.4646616541353383,0.9368421052631579,0.04085692425401683,0.43157894736842106,47.1975,-4.5624250000000055,-4.5624250000000055,3.584207801173628,9.89842707340324,53.5229381443299,34.382284768211925,0.34834045349983567,1.463583016914049,0.5940871514642007,0.5773271082579515,4.201587849499482,2.8622100954979537,0.45413533834586467,0.28789323164918973,0.6423841059602649,6.745454545454545,3.1818181818181817,0.0,0.07122641509433962,2.7962962962962963,1.745664739884393,1.1818181818181819,0.006259961766079675,0.6259961766079676,4.8229885057471265,0.25287356321839083,19.74712643678161,1.3195402298850574,25.917241379310344,14.537931034482758,13.319540229885057,1.3885057471264368,0.496551724137931,0.8919540229885058,0.514018691588785,0.6114285714285714,3.584207801173628,0.38108721089811187,0.12149532710280374,37.33450520833333,0.2988505747126437,Basic Materials
2020-03-31,CF,2020,Q1,USD,0.21009268795056643,0.15242018537590113,0.37384140061791965,0.1513903192584964,0.10710607621009269,0.0937178166838311,0.07003089598352215,0.07003089598352215,3.8685258964143427,2.0291005291005293,2.0237467018469655,0.11805471124620061,0.07804838839321598,1.1983805668016194,0.891497975708502,0.03964194373401535,0.6097165991902834,21.599999999999998,1.1232,1.1232,2.1536656891495602,6.050669412976313,26.112,20.12054794520548,0.38172172654931275,1.7408357771260996,0.6351477865454059,0.5919832485791205,4.560483870967742,3.5054151624548737,0.23643724696356275,0.30072090628218334,0.7705479452054794,0.54858934169279,3.340909090909091,0.49158249158249157,0.06148662876395031,4.358208955223881,2.212121212121212,0.9558823529411765,0.011063453159041396,1.1063453159041394,4.49537037037037,0.3148148148148148,22.189814814814813,3.486111111111111,25.01388888888889,13.680555555555555,12.62962962962963,1.3518518518518519,0.3101851851851852,1.0416666666666667,0.6538461538461539,0.7074829931972789,2.1536656891495602,0.7747821350762527,0.125,27.193388429752066,0.30092592592592593,Basic Materials
2020-06-30,CF,2020,Q2,USD,0.27740863787375414,0.24916943521594684,0.4435215946843854,0.23255813953488372,0.2084717607973422,0.18106312292358803,0.15780730897009967,0.15780730897009967,4.816,2.236503856041131,3.1868131868131866,0.14919454770755886,0.1007531380753138,1.8471544715447155,1.4032520325203253,0.0673046752431754,0.9154471544715447,7.942144736842105,0.04244939428312159,0.04244939428312159,2.100950226244344,5.013313953488372,16.139117647058825,14.169084507042253,0.35497907949790797,1.4765053950574312,0.5962052002810962,0.5794789227166276,4.159415245388096,3.143603133159269,0.6926829268292682,0.3538205980066445,0.8779342723004695,3.5531914893617023,5.714285714285714,4.630434782608695,0.10042432814710042,8.192307692307692,3.6724137931034484,0.3368421052631579,0.010602995677622544,1.0602995677622542,5.613053613053613,0.8857808857808858,20.004662004662006,2.624708624708625,25.995337995337994,14.587412587412587,13.393939393939394,1.986013986013986,0.24242424242424243,1.7435897435897436,0.7569721115537849,0.8964285714285715,2.100950226244344,0.6711364920320144,0.13147410358565736,18.192940074906367,0.29836829836829837,Basic Materials
2020-09-30,CF,2020,Q3,USD,0.09799291617473435,0.04604486422668241,0.30460448642266824,0.047225501770956316,-0.010625737898465172,0.004722550177095631,-0.03305785123966942,-0.03305785123966942,3.6196581196581197,1.8018867924528301,2.563758389261745,0.10576923076923077,0.07099153465761461,1.7195301027900147,1.2819383259911894,0.028500619578686492,0.8120411160058737,-58.65061607142857,0.5117553755252101,0.5117553755252101,2.324440552016985,7.755453364817001,48.300507352941175,29.456811659192827,0.35604727181292434,1.5031847133757963,0.6005089058524173,0.583554376657825,4.221868365180467,1.675568743818002,0.3274596182085169,0.2632821723730815,0.6098654708520179,1.9219858156028369,0.8333333333333334,2.3978494623655915,0.05249529190207156,2.5632183908045976,1.4768211920529801,-2.2857142857142856,0.009742925304188589,0.9742925304188589,3.959794296400187,-0.13090229079008883,20.08415147265077,2.5853202431042543,25.596072931276296,14.100046750818139,13.211781206171109,1.0425432445067788,0.4067321178120617,0.6358111266947172,3.111111111111111,-0.225,2.324440552016985,0.6170011915293181,1.4444444444444444,39.78243798449613,0.2992052360916316,Basic Materials
2020-12-31,CF,2020,Q4,USD,0.16333938294010888,0.14065335753176045,0.33575317604355714,0.14156079854809436,0.10617059891107078,0.10798548094373865,0.07894736842105263,0.07894736842105263,4.158490566037736,10.847058823529412,3.2125435540069684,0.13965276897731593,0.09165765615902853,1.5088300220750552,1.1920529801324504,0.04937694704049844,0.7538631346578366,23.860043103448277,-0.05852463402732597,-0.05852463402732597,2.8416478439425052,7.534750453720508,44.40264705882353,28.632051724137934,0.35124345005406304,1.445242984257358,0.5910426871938419,0.5595417545975279,4.114647501711157,2.3175604626708726,0.3200883002207506,0.2631578947368421,0.6448275862068965,1.2961672473867596,4.105263157894737,1.1646586345381527,0.06867156050201279,2.8155339805825244,1.7261904761904763,0.7471264367816092,0.007828217593136219,0.7828217593136219,5.137529137529137,0.40559440559440557,19.864801864801866,3.184149184149184,26.12121212121212,14.56876456876457,13.622377622377622,1.351981351981352,0.4801864801864802,0.8717948717948718,0.7435897435897436,0.75,2.8416478439425052,0.4770395367140394,-0.017094017094017096,32.00890540540541,0.30303030303030304,Basic Materials
2021-03-31,CF,2021,Q1,USD,0.27576335877862596,0.2299618320610687,0.4198473282442748,0.23568702290076335,0.18416030534351144,0.16698473282442747,0.14408396946564886,0.14408396946564886,3.867158671586716,1.6829268292682926,2.0026385224274406,0.1353830254489084,0.08725335109482973,1.6711560044893379,1.245791245791246,0.05566945276770226,0.9023569023569024,16.14596357615894,0.21527951434878595,0.21527951434878595,3.2195978870914495,9.305498091603054,19.235033530571993,16.87225259515571,0.33028057613853967,1.309673159458567,0.5670383076043454,0.5507267873034708,3.965335094090459,1.9792256846081209,0.6487093153759821,0.5515267175572519,0.8771626297577855,3.1029411764705883,5.145833333333333,6.568181818181818,0.1457020418452231,8.140845070422536,4.25,0.4304635761589404,0.006665188703797168,0.6665188703797168,4.876686831084225,0.7026523964634713,18.683108422522103,3.7412750116333178,26.384364820846905,14.848766868310843,14.094927873429501,2.6896230805025594,0.33038622615169844,2.359236854350861,0.7823834196891192,0.7813765182186235,3.2195978870914495,0.38975972712512363,0.09326424870466321,29.35264090909091,0.3024662633783155,Basic Materials
2021-06-30,CF,2021,Q2,USD,0.3167506297229219,0.28211586901763225,0.4338790931989924,0.28337531486146095,0.2531486146095718,0.1996221662468514,0.15491183879093198,0.15491183879093198,3.960099750623441,1.9908256880733946,3.7413793103448274,0.2071754729288976,0.13225618389272925,2.4401244167962677,1.989113530326594,0.08050917507025955,1.208398133748056,11.267759146341465,0.17925980460088695,0.17925980460088695,3.4157347504621076,6.982037153652393,615.9708333333333,86.6208984375,0.328641625718331,1.2156500308071472,0.5486651835372637,0.5335536715045265,3.6990141712877387,2.083989501312336,0.19906687402799378,0.08060453400503778,0.140625,4.755905511811024,10.227272727272727,1.5421686746987953,0.03243791180942727,1.1636363636363636,0.7314285714285714,0.26422764227642276,0.005862470941309901,0.5862470941309902,7.368909512761021,1.1415313225058004,18.515081206496518,3.605568445475638,27.647331786542924,16.13921113689095,15.062645011600928,0.5939675174013921,0.5104408352668214,0.08352668213457076,0.6119402985074627,0.8933333333333333,3.4157347504621076,0.34236830297249826,0.21144278606965175,20.69154571843251,0.30162412993039445,Basic Materials
2021-09-30,CF,2021,Q3,USD,0.32305433186490456,-0.06681350954478708,0.08002936857562408,-0.07121879588839941,-0.10058737151248165,-0.06681350954478708,-0.13582966226138032,-0.13582966226138032,3.528497409326425,1.7169459962756053,2.2057416267942584,0.182304912327667,0.11575726670066293,1.787192118226601,1.3753694581280789,0.0024382314694408325,0.7458128078817734,-16.21042972972973,0.09239944945945945,0.09239944945945945,4.082953710006807,8.807428781204111,25.20108823529412,17.461016011644833,0.31727010028896824,1.2705922396187883,0.5595862689251986,0.5411525847259098,4.004765146358067,1.5791304347826087,0.6768472906403941,0.5044052863436124,0.6928675400291121,1.1151079136690647,-2.108695652173913,7.387096774193548,0.18403428877578354,3.255924170616114,2.489130434782609,-0.35135135135135137,0.005418600203839404,0.5418600203839403,6.337831549557934,-0.8608655188459748,17.58492322010237,3.5225686365751514,26.123778501628664,15.970218706375059,13.67147510469986,3.19683573755235,0.9818520241973011,2.214983713355049,1.3503649635036497,1.4123711340206186,4.082953710006807,0.296605838850163,0.3357664233576642,137.35521100917433,0.3024662633783155,Basic Materials
2021-12-31,CF,2021,Q4,USD,0.4547244094488189,0.44448818897637793,0.5334645669291339,0.44448818897637793,0.4271653543307087,0.33818897637795275,0.27755905511811024,0.27755905511811024,5.110663983903421,12.590909090909092,3.394607843137255,0.346805024576734,0.20525252525252524,1.8107541899441342,1.5258379888268156,0.14844612714939265,1.1368715083798884,5.371248226950354,-0.011130779458258563,-0.011130779458258563,4.7245539613225205,5.963354330708661,11.236587537091989,10.234405405405406,0.30028282828282826,1.1590767311291328,0.5368390638543773,0.5194123819517313,3.8599500935745477,2.5918367346938775,1.0335195530726258,0.5826771653543307,0.9108108108108108,25.65909090909091,25.65909090909091,0.0,0.3982777179763186,11.212121212121213,7.5126903553299496,0.09219858156028368,0.004291301465908581,0.429130146590858,11.869158878504672,3.294392523364486,17.570093457943926,7.607476635514018,28.205607476635514,18.22429906542056,14.981308411214954,6.91588785046729,0.616822429906542,6.299065420560748,0.6497695852534562,0.9610274579273693,4.7245539613225205,0.22875937814420358,0.20829493087557605,12.71949815498155,0.3037383177570093,Basic Materials
2022-03-31,CF,2022,Q1,USD,0.5920502092050209,0.5903068340306834,0.6436541143654114,0.5781032078103208,0.5062761506276151,0.36645746164574616,0.3078800557880056,0.3078800557880056,4.223858615611193,1.8600953895071541,2.3975409836065573,0.4015681881825819,0.20809751850239444,1.7172351885098742,1.4982046678635548,0.15492957746478872,1.1745960502692998,6.086725934314836,0.2130354077010192,0.2130354077010192,5.371893053473263,7.495926080892608,16.29895072024261,15.455295470884256,0.26861123204179366,0.9250374812593704,0.48052959501557635,0.4254127781765973,3.443778110944528,2.079014135556361,0.624326750448833,0.4850069735006973,0.9482386772106398,1.7451690821256038,6.8796680497925315,2.3696763202725726,0.3757428417071853,19.319444444444443,10.227941176470589,0.072480181200453,0.0029769773595289977,0.2976977359528998,13.748801534036433,4.232981783317354,18.902205177372963,12.545541706615532,32.372962607861936,22.138063279002875,19.18504314477469,6.668264621284756,0.3451581975071908,6.323106423777565,0.6081267217630854,0.8757539203860072,5.371893053473263,0.16512921291137408,0.2761707988980716,12.233648970747563,0.3068072866730585,Basic Materials
2022-06-30,CF,2022,Q2,USD,0.5874889347890233,0.5246385364414281,0.5895544408380053,0.5246385364414281,0.5004426084390676,0.39510179994098554,0.34375922100914724,0.34375922100914724,4.680939226519337,1.7344913151364765,2.812877263581489,0.49481676157103227,0.25247709155926396,3.407474931631723,2.9544211485870555,0.23438822135725165,2.160437556973564,3.830254506437768,0.11913218060464537,0.11913218060464537,3.8895153628241452,5.2667412215992915,21.687710814094775,20.077599550056245,0.23824778365492066,0.6968838526912181,0.41068447412353926,0.3924268502581756,2.9250381346698626,1.598962019344185,0.8103919781221514,0.26231926822071405,0.9257592800899888,9.710059171597633,21.682926829268293,10.218390804597702,0.2779862414008755,13.469696969696969,5.966442953020135,0.07124463519313305,0.004650124102287939,0.4650124102287939,16.2776176753122,5.595581171950048,15.754082612872239,11.38328530259366,36.09029779058598,25.89337175792507,22.041306436119115,4.269932756964457,0.3170028818443804,3.952929875120077,0.6869103773584906,0.953880764904387,3.8895153628241452,0.17093407995277715,0.2104952830188679,9.34784084084084,0.39865513928914503,Basic Materials
2022-09-30,CF,2022,Q3,USD,0.3946574752261956,0.3183972425678587,0.4131839724256786,0.32313657906074966,0.2985781990521327,0.23179663937957776,0.1887117621714778,0.1887117621714778,3.219140083217753,1.9760900140646975,2.81,0.3426335990552111,0.17477409638554217,2.664735698769008,2.3026792179580013,0.10642083131166101,1.5872556118754526,10.998430365296805,-0.180827134535321,-0.180827134535321,4.336014851485149,8.302132701421801,24.0865625,19.46388888888889,0.2444277108433735,0.7304230423042304,0.42210663198959686,0.40018895937373467,2.9882988298829884,0.9396761133603239,0.7168718320057929,0.4265402843601896,0.8080808080808081,5.661971830985915,16.304347826086957,10.3125,0.3049907578558225,5.2105263157894735,3.6666666666666665,0.182648401826484,0.004151692463380775,0.41516924633807756,11.593406593406593,2.1878121878121877,16.443556443556442,10.94905094905095,35.44955044955045,24.945054945054945,22.197802197802197,4.945054945054945,0.949050949050949,3.996003996003996,0.6320346320346321,0.924,4.336014851485149,0.1588541328801069,0.22366522366522368,21.192127215849844,0.3996003996003996,Basic Materials
