date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,BK,2000,Q2,USD,1.0,-0.04907481898632341,0.0,0.9702333065164923,0.45213193885760256,0.28640386162510056,0.28640386162510056,0.28640386162510056,3.7552870090634443,0.0,0,1.4045197740112993,0.016214241922229033,0.4054835931024395,0.4054835931024395,0.005986734430183479,0.14458222951778835,25.37188904494382,3.890356320224728,3.890356320224728,6.560662792809152,29.06642799678198,-18.975614495798318,-19.065736147757256,0.11622598192040282,1.6179408026148538,0.6180203925920787,0.3393714011516315,13.920646449972763,-0.032526069265088775,-0.030798485267109817,-1.5245374094931616,1.0047493403693932,-0.03063197026022305,1.8726708074534162,-0.31162637724058545,-0.21268237934904602,-210.55555555555554,-14.921259842519685,0.33146067415730335,0.0032660228173211027,0.3266022817321103,1.6957708049113234,0.48567530695770805,13.034106412005457,33.58526603001364,9.559345156889496,9.559345156889496,7.512960436562073,-2.5852660300136425,0.01227830832196453,-2.597544338335607,0.6334519572953736,0.4660033167495854,6.560662792809152,0.2466124008672121,0.3665480427046263,0.0,0.16098226466575716,Financial Services
2000-09-30,BK,2000,Q3,USD,1.0,-0.0490506329113924,0.0,0.9525316455696202,0.45569620253164556,0.28718354430379744,0.28718354430379744,0.28718354430379744,3.379679144385027,0.0,0,1.4028856825749167,0.016761924969168136,0.3887423043095866,0.3887423043095866,0.006250919252831299,0.15677220756376428,30.037382920110197,0.0,0.0,7.368521709748268,34.50496835443038,253.5713953488372,209.68403846153845,0.11449561723401716,1.4586923466801824,0.593279736136879,0.33314556106354215,12.7401588106099,-0.03476347634763476,0.003518029903254178,0.16455696202531644,0.8269230769230769,-0.033782712133227595,1.9171974522292994,0.03663906993130175,0.024090803798934444,5.777777777777778,1.368421052631579,0.31955922865013775,0.0026596793527257586,0.26596793527257584,1.7220708446866484,0.494550408719346,12.618528610354224,30.803814713896458,10.107629427792915,10.107629427792915,8.064032697547685,0.28337874659400547,0.04904632152588556,0.23433242506811988,0.6302083333333334,0.47840531561461797,7.368521709748268,0.19796268561581207,0.3697916666666667,0.0,0.15803814713896458,Financial Services
2000-12-31,BK,2000,Q4,USD,1.0,-0.04891304347826087,0.0,0.9541925465838509,0.4503105590062112,0.2888198757763975,0.2888198757763975,0.2888198757763975,3.638418079096045,0.0,0,1.393939393939394,0.01670254428508442,0.4495429862727242,0.4495429862727242,0.006262416861017535,0.1427029579412459,28.773306451612903,7.0494600806451535,7.0494600806451535,6.959473342002601,33.241211180124225,-214.0734,-270.97898734177215,0.07561532276888762,0.9478218465539662,0.48660602520237,0.3304309969525468,12.53478543563069,-0.037452203370116746,-0.0026645080778441095,-0.12267080745341614,1.2658227848101267,-0.06039488966318235,1.8936825885978428,-0.05652951699463327,-0.027096552906877038,-3.761904761904762,-0.9028571428571428,0.3575268817204301,0.0031064111655161267,0.3106411165516127,1.7595628415300546,0.5081967213114754,8.852459016393443,35.93306010928962,10.453551912568306,10.453551912568306,8.404371584699453,-0.21584699453551912,0.05737704918032787,-0.273224043715847,0.6413793103448275,0.47192839707078926,6.959473342002601,0.13619160530920704,0.3586206896551724,0.0,0.18169398907103826,Financial Services
2001-03-31,BK,2001,Q1,USD,1.0,-0.048743335872048744,0.0,0.8987052551408987,0.4584920030464585,0.2924600152322925,0.2924600152322925,0.2924600152322925,4.420875420875421,0.0,0,1.4148706896551724,0.017968333036826187,0.40991549087412393,0.40991549087412393,0.0068378155621355964,0.11862714277789078,24.871796874999998,12.684616406250043,12.684616406250043,6.309344343517754,29.096024371667937,27.763866279069767,27.190804270462632,0.08278023346516497,0.999009083402147,0.4997521480502313,0.3318989297142227,12.068208092485548,-0.04068101191306099,0.025981470865617546,1.07006854531607,0.9793594306049822,-0.060237634705719814,2.041522491349481,0.46201907267346265,0.23226979666060507,48.44827586206897,8.78125,0.3411458333333333,0.003429042893923736,0.34290428939237366,1.7937158469945356,0.5245901639344263,9.05327868852459,29.87704918032787,10.32103825136612,10.32103825136612,8.271857923497267,1.919398907103825,0.03961748633879782,1.8797814207650274,0.6378737541528239,0.5101694915254237,6.309344343517754,0.15833801881942502,0.36212624584717606,0.0,0.17896174863387979,Financial Services
2001-06-30,BK,2001,Q2,USD,1.0,-0.04864864864864865,0.0,0.8262548262548263,0.4640926640926641,0.2972972972972973,0.2972972972972973,0.2972972972972973,4.675090252707581,0.0,0,1.3850267379679144,0.016855175645247363,0.39331185500404875,0.39331185500404875,0.0064886159550431605,0.17244112123770308,24.15148051948052,12.558769870129915,12.558769870129915,5.915902656274854,28.720679536679537,26.604635193133046,26.04571428571429,0.09501373143652952,1.1611261332909177,0.5372782807095017,0.327017769214301,12.220613965325274,-0.03858530480901019,0.024602449907826954,1.1027027027027028,0.9789915966386554,-0.04556962025316456,2.1616161616161618,0.3363957597173145,0.19561643835616438,47.6,8.760736196319018,0.34545454545454546,0.0035759147889081037,0.3575914788908104,1.7715458276333789,0.5266757865937073,10.663474692202463,30.850889192886456,10.652530779753763,10.652530779753763,8.600547195622434,1.9534883720930232,0.04103967168262654,1.9124487004103967,0.6405990016638935,0.5616822429906542,5.915902656274854,0.19627201472954253,0.3594009983361065,0.0,0.18194254445964433,Financial Services
2001-09-30,BK,2001,Q3,USD,1.0,-0.06162695152013147,0.0,0.7124075595727198,0.29252259654889073,0.19967132292522596,0.19967132292522596,0.19967132292522596,3.643712574850299,0.0,0,1.2946808510638297,0.01357092677052087,0.281953122708205,0.281953122708205,0.0038918125076490024,0.1356742644254745,27.043991769547326,-0.7166657818930041,-0.7166657818930041,4.064753363228699,21.59963845521775,-341.3864935064935,-525.7352,0.12177035360237295,1.6885727539817534,0.6280554437223212,0.3259328747133625,13.86686253285913,-0.028918010193776805,-0.0007333744022998621,-0.041084634346754315,1.54,-0.013568683957732948,1.6205607476635513,-0.006416014371872193,-0.004578754578754579,-1.8518518518518519,-0.3125,0.5473251028806584,0.005059581325351622,0.5059581325351622,1.66484268125855,0.332421340629275,15.6703146374829,25.839945280437757,10.898768809849521,10.898768809849521,8.846785225718195,-0.06839945280437756,0.036935704514363885,-0.10533515731874145,0.6825842696629213,0.41061130334486734,4.064753363228699,0.41541825618676476,0.31741573033707865,0.0,0.18194254445964433,Financial Services
2001-12-31,BK,2001,Q4,USD,1.0,-0.06016140865737344,0.0,0.6471019809244314,0.36683785766691124,0.24284666177549524,0.24284666177549524,0.24284666177549524,5.77542372881356,0.0,0,1.373991935483871,0.016821968528232027,0.38620206268148594,0.38620206268148594,0.005528189752101515,0.16423016588231368,23.5795166163142,0.5985569602602834,0.5985569602602834,4.942105429792623,22.904827586206896,10.057757731958763,9.80813069431354,0.11224930576982413,1.4397657115719487,0.5901245782507137,0.44062693704064465,12.826499920848503,-0.031795649384732026,0.053119054771202566,2.3352898019075568,0.9751806471881872,-0.037547211730726504,2.3089005235602094,0.7727603787327021,0.3499725123694338,40.29113924050633,15.302884615384615,0.38972809667673713,0.0041320619822109925,0.4132061982210992,1.8878116343490305,0.4584487534626039,13.126038781163436,31.725761772853186,8.749307479224377,8.749307479224377,8.749307479224377,4.408587257617729,0.10941828254847645,4.299168975069252,0.662,0.5668934240362812,4.942105429792623,0.29132638548999207,0.338,0.0,0.1786703601108033,Financial Services
2002-03-31,BK,2002,Q1,USD,1.0,-0.04227642276422764,0.0,0.6471544715447154,0.44390243902439025,0.2943089430894309,0.2943089430894309,0.2943089430894309,4.8046875,0.0,0,1.168091168091168,0.01602000547024577,0.3325556919838625,0.3325556919838625,0.005878594249201278,0.14593930889317663,21.82454419889503,2.50982258287293,2.50982258287293,4.973550519357885,25.692634146341465,-47.809288956127084,-55.53943760984183,0.11116320868987614,1.3432483474976393,0.5732419907314125,0.45341935483870965,12.08356940509915,-0.03287407625182077,-0.009980705139449219,-0.46260162601626015,1.1616871704745166,-0.05236198064883324,3.184,-0.17432598039215685,-0.06666666666666667,-6.184782608695652,-2.48471615720524,0.3784530386740331,0.004335176891038967,0.4335176891038967,1.703601108033241,0.5013850415512465,12.16759002770083,25.90443213296399,8.800554016620499,8.800554016620499,8.800554016620499,-0.7880886426592798,0.12742382271468145,-0.9155124653739612,0.663003663003663,0.6859296482412061,4.973550519357885,0.27007835594903346,0.336996336996337,0.0,0.18975069252077562,Financial Services
2002-06-30,BK,2002,Q2,USD,1.0,-0.030326594090202177,0.0,0.6213063763608087,0.42534992223950235,0.2807153965785381,0.2807153965785381,0.2807153965785381,5.185483870967742,0.0,0,1.2694965449160909,0.015914856753913742,0.3405378873787722,0.3405378873787722,0.0053911988678482375,0.18025489565526462,17.545,0.0,0.0,3.8328260211800305,19.700606531881807,6.063901388224031,6.014952516619184,0.1164160633624157,1.4231467473524961,0.5873134794281076,0.4616387033718847,12.224659606656582,-0.033396525307087026,0.07128954183098353,3.275272161741835,0.9919278252611586,-0.04660486093710849,3.1706349206349205,1.1265044129446375,0.4477516742851068,123.88235294117646,24.488372093023255,0.38227146814404434,0.005447014365118899,0.5447014365118898,1.7811634349030472,0.5,13.378116343490305,27.52354570637119,9.155124653739612,9.155124653739612,9.155124653739612,5.833795013850415,0.04709141274238227,5.786703601108033,0.659963436928702,0.6846057571964956,3.8328260211800305,0.3713048125556049,0.340036563071298,0.0,0.19113573407202217,Financial Services
2002-09-30,BK,2002,Q3,USD,1.0,-0.05273069679849341,0.0,0.3333333333333333,0.11581920903954802,0.0743879472693032,0.0743879472693032,0.0743879472693032,3.9775280898876404,0.0,0,1.0881147540983607,0.013113215701285392,0.3479810790429835,0.3479810790429835,0.0018156387013476074,0.14051895523411256,69.49892405063291,-0.891011846802986,-0.891011846802986,3.3109693954470076,20.679529190207155,-7.36968456375839,-7.467412444746684,0.10459703409189129,1.2770993517262175,0.5608448093220338,0.5210138648180243,12.209709030604554,-0.0275819081382212,-0.05040446973332419,-2.7693032015065913,1.0132607956477389,-0.029589778076664425,1.5324675324675325,-2.34156050955414,-0.3471845118640066,-75.41025641025641,-16.710227272727273,1.7341772151898733,0.006238144111146425,0.6238144111146425,1.4729542302357836,0.10957004160887657,12.069348127600556,27.790568654646325,9.199722607489598,9.199722607489598,9.199722607489598,-4.079056865464633,0.05409153952843273,-4.133148404993065,0.6422764227642277,0.3474576271186441,3.3109693954470076,0.38571765522278373,0.35772357723577236,0.0,0.1900138696255201,Financial Services
2002-12-31,BK,2002,Q4,USD,1.0,-0.06778309409888357,0.0,0.2958532695374801,0.12440191387559808,0.07974481658692185,0.07974481658692185,0.07974481658692185,6.147058823529412,0.0,0,1.0520134228187918,0.016130692050424493,0.33127793777275216,0.33127793777275216,0.0026035802747129025,0.1740666796233149,45.846999999999994,1.681056666666665,1.681056666666665,2.743686415320167,14.624242424242425,7.603150912106136,7.469979633401222,0.08426807306405969,0.9801017354877319,0.4949754438987533,0.4486967997360607,11.630760023937762,-0.03304652603006865,0.04337532465237902,1.9577352472089313,0.9824847250509166,-0.042232277526395176,1.7255813953488373,2.2097209720972097,0.3747519462677454,57.093023255813954,13.63888888888889,1.37,0.007470499705542348,0.7470499705542347,1.736842105263158,0.13850415512465375,9.371191135734072,25.68698060941828,9.257617728531857,9.257617728531857,9.257617728531857,3.4002770083102494,0.05955678670360111,3.3407202216066483,0.6410256410256411,0.42048517520215634,2.743686415320167,0.35722075599275854,0.358974358974359,0.0,0.18975069252077562,Financial Services
2003-03-31,BK,2003,Q1,USD,1.0,-0.07235772357723577,0.0,0.5211382113821138,0.36666666666666664,0.23983739837398374,0.23983739837398374,0.23983739837398374,5.040983606557377,0.0,0,1.2589559877175025,0.01546236234726203,0.329675776376284,0.329675776376284,0.005283870435093706,0.14549898306243483,13.295813559322035,0.06894125549278093,0.06894125549278093,2.282377073028804,12.755333333333333,-28.268576576576578,-29.940954198473285,0.08969427264041836,1.0379691591504219,0.509315440074238,0.4526634286169281,11.572301425661914,-0.031919448805615744,-0.008955887128475962,-0.42601626016260163,1.0591603053435115,-0.0951219512195122,3.373684210526316,-0.36137931034482756,-0.07344078486334968,-16.903225806451612,-3.119047619047619,0.46440677966101696,0.00873219937969515,0.8732199379695149,1.703601108033241,0.4085872576177285,10.145429362880886,26.378116343490305,9.520775623268698,9.520775623268698,9.520775623268698,-0.7257617728531855,0.04293628808864266,-0.7686980609418282,0.6541019955654102,0.7035881435257411,2.282377073028804,0.45477549324178757,0.3458980044345898,0.0,0.18975069252077562,Financial Services
2003-06-30,BK,2003,Q2,USD,1.0,-0.07532281205164992,0.0,0.4648493543758967,0.3235294117647059,0.2116212338593974,0.2116212338593974,0.2116212338593974,5.713114754098361,0.0,0,1.2581227436823104,0.013995421870607606,0.44404326721399895,0.44404326721399895,0.004372014733689653,0.16580272068076946,19.392347457627118,-3.975431228813564,-3.975431228813564,2.820531246148157,16.415329985652797,15.71632554945055,15.316579651941097,0.08499658648247059,1.043510415382719,0.5106459979492128,0.4453787257314739,12.277086158017996,-0.03652609100079917,0.022382693114400432,1.0717360114777619,0.9745649263721553,-0.07262569832402235,3.2893401015228427,0.7657611481291645,0.17647058823529413,39.31578947368421,8.586206896551724,0.4610169491525424,0.0059432844600154616,0.5943284460015462,1.8561917443408789,0.39280958721704395,11.535286284953395,39.14114513981358,10.802929427430094,10.802929427430094,10.802929427430094,1.9893475366178428,0.05059920106524634,1.9387483355525965,0.6541019955654102,0.6959876543209876,2.820531246148157,0.36996945763596245,0.3458980044345898,0.0,0.1810918774966711,Financial Services
2003-09-30,BK,2003,Q3,USD,1.0,-0.07687074829931972,0.0,0.3802721088435374,0.26598639455782314,0.17687074829931973,0.17687074829931973,0.17687074829931973,5.268817204301075,0.0,0,1.3511029411764706,0.01544231193470108,0.37535647556298557,0.37535647556298557,0.004288835230539266,0.14834300324515684,22.72221153846154,-1.7723325000000003,-1.7723325000000003,2.873780858567433,16.075578231292518,-1243.7421052631578,2363.11,0.08660300652358892,1.002553812477198,0.500637638914192,0.43371668617863784,11.576431959139,-0.03908483003416599,0.00016389681056806635,0.006802721088435374,-1.9,-0.0619678334910123,3.3273809523809526,0.0051387461459403904,0.0012130033964095099,0.3448275862068966,0.05747126436781609,0.5576923076923077,0.006135981820566965,0.6135981820566965,1.919060052219321,0.3394255874673629,10.981723237597912,29.533942558746737,10.734986945169712,10.734986945169712,10.734986945169712,0.013054830287206266,0.037859007832898174,-0.024804177545691905,0.6649616368286445,0.6994633273703041,2.873780858567433,0.3488623043362349,0.3350383631713555,0.0,0.18929503916449086,Financial Services
2003-12-31,BK,2003,Q4,USD,1.0,-0.08086785009861933,0.0,0.4174884944115713,0.30834976988823143,0.20184089414858647,0.20184089414858647,0.20184089414858647,7.107476635514018,0.0,0,1.0879828326180256,0.01646157342770869,0.3868679426329227,0.3868679426329227,0.005120937488835165,0.20782714483987594,22.03754071661238,1.2487939739413678,1.2487939739413678,3.2109753203607023,17.79230769230769,9.661585148161372,9.555826271186442,0.08651796053984437,0.9485049833887044,0.48678601875532823,0.4207162004261461,10.963099193165638,-0.04116652006225049,0.04852555645036925,1.8619329388560157,0.9890536723163842,-0.07945071113290829,3.825301204819277,1.5120128136679125,0.35426569927445584,91.35483870967742,16.09090909090909,0.4723127035830619,0.0053580468625864216,0.5358046862586422,1.972762645914397,0.3981841763942931,10.583657587548638,29.006485084306096,10.931258106355383,10.931258106355383,10.931258106355383,3.6731517509727625,0.040207522697795074,3.6329442282749675,0.6545842217484008,0.7385826771653543,3.2109753203607023,0.29539466634148864,0.34541577825159914,0.0,0.1880674448767834,Financial Services
2004-03-31,BK,2004,Q1,USD,1.0,-0.0794392523364486,0.0,0.43124165554072097,0.3157543391188251,0.24299065420560748,0.24299065420560748,0.24299065420560748,4.84789644012945,0.0,0,1.079250720461095,0.016168026594137203,0.3607584017666138,0.3607584017666138,0.005757402374481476,0.21596163135739424,17.68110576923077,1.0103489010989022,1.0103489010989022,2.938777397260274,17.1853738317757,12.347093525179856,12.080567808540591,0.08634460130380348,0.91324200913242,0.477326968973747,0.41739824421388666,10.576712328767123,-0.04113350540941293,0.03676419846801463,1.4225634178905207,0.9784138901923979,-0.05745914602003163,3.7341040462427744,1.236078886310905,0.266375,46.32608695652174,11.098958333333334,0.4010989010989011,0.0056712926546272115,0.5671292654627211,1.9429312581063554,0.4721141374837873,10.600518806744487,26.721141374837874,11.361867704280156,11.361867704280156,11.361867704280156,2.7639429312581063,0.05966277561608301,2.7042801556420235,0.7695560253699789,0.7321981424148607,2.938777397260274,0.31075576189738147,0.23044397463002114,0.0,0.1893644617380026,Financial Services
2004-06-30,BK,2004,Q2,USD,1.0,-0.07246376811594203,0.0,0.4694391934467549,0.3560176433522369,0.23377441713925645,0.23377441713925645,0.23377441713925645,5.729241877256317,0.0,0,1.1303418803418803,0.016270915354330708,0.38952382449576334,0.38952382449576334,0.00547599463668015,0.20354970052349436,16.256738544474395,7.640667115902994,7.640667115902994,2.7461582242458737,15.201638311279144,19.58198051948052,18.33206686930091,0.08653215223097113,0.960728514513375,0.4899854862119013,0.40681971640783254,11.102561183836084,-0.04182589673984661,0.020688245743660686,0.8292375551354757,0.9361702127659575,-0.07475915221579961,4.138888888888889,0.5449275362318841,0.15592417061611374,15.666666666666666,5.506276150627615,0.41778975741239893,0.006424870466321243,0.6424870466321244,2.055699481865285,0.4805699481865285,11.16580310880829,31.737046632124354,11.379533678756477,11.379533678756477,11.379533678756477,1.7046632124352332,0.10880829015544041,1.5958549222797926,0.6566371681415929,0.7583892617449665,2.7461582242458737,0.3498445595854922,0.3433628318584071,0.0,0.20077720207253885,Financial Services
2004-09-30,BK,2004,Q3,USD,1.0,-0.0870988867059594,0.0,-0.08316961362148002,0.352324819908317,0.2318271119842829,0.2318271119842829,0.2318271119842829,4.28932584269663,0.0,0,1.0708274894810659,0.01638851623289509,0.3523804812084632,0.3523804812084632,0.005789279728010841,0.19645772522633947,16.857514124293786,-4.045803389830513,-4.045803389830513,2.6364303070466093,15.632115258677144,-192.50193548387097,-745.945,0.08759860477595921,0.9014800088358736,0.47409386617100374,0.4039892041340267,10.291031588248288,-0.0391017105397931,-0.0005277131878823859,-0.020956123117223315,3.875,-0.08265947888589398,-0.6318407960199005,-0.01580246913580247,-0.0039206076941926,-0.34782608695652173,-0.13008130081300814,0.4350282485875706,0.006451548036383379,0.6451548036383379,1.9779792746113989,0.4585492227979275,10.832901554404145,27.21761658031088,11.7279792746114,11.7279792746114,11.7279792746114,-0.04145077720207254,0.11917098445595854,-0.16062176165803108,0.6579925650557621,-4.2362204724409445,2.6364303070466093,0.3419320459283191,0.3420074349442379,0.0,0.19948186528497408,Financial Services
2004-12-31,BK,2004,Q4,USD,1.0,-0.06596614127262113,0.0,0.005837711617046118,0.36952714535901926,0.20490367775831875,0.20490367775831875,0.20490367775831875,6.010526315789473,0.0,0,1.561531449407475,0.018121423055358674,0.3747275969094631,0.3747275969094631,0.00544351763863959,0.19939906227299742,19.450726495726496,0.0,0.0,2.9395931108719053,15.942101576182136,-252.85944444444445,-401.600294117647,0.08313850775952353,0.8459634015069968,0.45827745058020875,0.3971838297320096,10.17534983853606,-0.04440987750340268,-0.00112263091857624,-0.0396964389959136,1.588235294117647,-0.13654618473895583,0.03937007874015748,-0.039125431530494824,-0.00865250031810663,-1.7,-0.35233160621761656,0.4358974358974359,0.005602585538298615,0.5602585538298616,2.2217898832684826,0.45525291828793774,10.522697795071336,29.070038910505836,12.04928664072633,6.511024643320363,12.04928664072633,-0.08819714656290532,0.05188067444876784,-0.14007782101167315,0.5545023696682464,63.3,2.9395931108719053,0.28778248199665896,0.4296998420221169,0.0,0.19844357976653695,Financial Services
2005-03-31,BK,2005,Q1,USD,1.0,-0.14614121510673234,0.0,0.6921182266009852,0.46469622331691296,0.3111658456486043,0.3111658456486043,0.3111658456486043,3.891373801916933,0.0,0,1.138317757009346,0.01261692408092234,0.3437284348197562,0.3437284348197562,0.006387468177335382,0.18729256350432125,15.659030343007917,2.4010513192612195,2.4010513192612195,2.5430198178896624,19.490221674876846,-53.22665919282511,-55.20718604651162,0.09503092078684856,0.9827530798071773,0.49565076449294937,0.4418201387227936,10.341403320835566,-0.03130461601727151,-0.007065163813216786,-0.3530377668308703,1.0372093023255815,-0.0909533073929961,3.11070110701107,-0.24089635854341737,-0.04687159363418356,-26.875,-2.349726775956284,0.44063324538258575,0.007034810517168097,0.7034810517168097,1.5797665369649805,0.4915693904020752,12.250324254215306,26.72762645914397,12.107652399481193,12.107652399481193,12.107652399481193,-0.5577172503242542,0.020752269779507133,-0.5784695201037614,0.6696113074204947,0.6714116251482799,2.5430198178896624,0.3864512076916175,0.3303886925795053,0.0,0.21660181582360571,Financial Services
2005-06-30,BK,2005,Q2,USD,1.0,-0.09296028880866426,0.0,-0.8610108303249098,0.45577617328519854,0.20397111913357402,0.3592057761732852,0.3592057761732852,3.3474320241691844,0.0,0,1.0552380952380953,0.010750705878928422,0.36302614388899734,0.36302614388899734,0.005353021625779981,0.15043623203640022,14.65609296482412,2.393828517587937,2.393828517587937,2.4635730123535002,21.05821299638989,-74.30732484076434,-81.015625,0.09760049678352076,1.0620842572062084,0.5150537634408602,0.444744093334115,10.881955442931053,-0.02690626517727052,-0.004324778880663133,-0.259927797833935,1.0902777777777777,-0.03167746580273578,-3.1278688524590166,-0.11645774363121715,-0.02863107664777811,-11.076923076923077,-1.6,0.3869346733668342,0.006600235722704383,0.6600235722704382,1.4483660130718954,0.5202614379084968,13.547712418300653,31.16862745098039,12.380392156862746,12.380392156862746,12.380392156862746,-0.3764705882352941,0.03398692810457516,-0.41045751633986927,0.7881188118811882,-0.5293501048218029,2.4635730123535002,0.4311153969784635,0.17425742574257425,0.0,0.20130718954248367,Financial Services
2005-09-30,BK,2005,Q3,USD,1.0,-0.07974910394265233,0.0,-0.8270609318996416,0.4390681003584229,0.1935483870967742,0.3485663082437276,0.3485663082437276,3.1260504201680672,0.0,0,1.073076923076923,0.010966334532162019,0.3155496141459561,0.3155496141459561,0.005544825191518913,0.16028133924773652,15.244453727506428,-7.927115938303325,-7.927115938303325,2.4688145295587014,21.25481182795699,49.21238589211618,46.4195107632094,0.11937189238055933,1.2643630308076603,0.5583747012318441,0.4393417751064947,10.59179850124896,-0.02551615337128747,0.007762654189706508,0.4578853046594982,0.9432485322896281,-0.01671365283930729,-2.6599423631123917,0.11063000649491232,0.04206453737240698,17.620689655172413,2.6894736842105265,0.4138817480719794,0.006787415204737531,0.6787415204737531,1.4664914586070958,0.5111695137976346,16.419185282522996,26.82654402102497,12.625492772667542,12.625492772667542,12.625492772667542,0.671484888304862,0.03810775295663601,0.633377135348226,0.7938775510204081,-0.5308775731310943,2.4688145295587014,0.5121336640195747,0.16938775510204082,0.0,0.21156373193166886,Financial Services
2005-12-31,BK,2005,Q4,USD,1.0,-0.09104367135455219,0.0,0.7934863064396743,0.45003700962250187,0.2997779422649889,0.2997779422649889,0.2997779422649889,3.721763085399449,0.0,0,1.345617529880478,0.013229792984586458,0.391991325226551,0.391991325226551,0.005724073632401726,0.2231817829757571,15.921382716049383,4.059952592592584,4.059952592592584,2.6116484406642364,19.091517394522576,-26.728124352331605,-28.500154696132594,0.10198985487377348,1.0545767517213447,0.5132817505297915,0.4689466042910147,10.34001620089105,-0.03534058805064351,-0.017523816900317558,-0.6698741672834937,1.0662983425414365,-0.09406858202038924,2.310344827586207,-0.5342384887839433,-0.08689390302448392,-15.083333333333334,-4.076576576576577,0.4,0.006280861517083944,0.6280861517083943,1.7683246073298429,0.5301047120418848,14.239528795811518,26.022251308900522,12.926701570680628,6.806282722513089,12.926701570680628,-1.1845549738219896,0.07853403141361257,-1.263089005235602,0.6661184210526315,0.5671641791044776,2.6116484406642364,0.4037973623483288,0.3338815789473684,0.0,0.21204188481675393,Financial Services
2006-03-31,BK,2006,Q1,USD,1.0,-0.03112529928172386,0.0,0.3051343442404895,0.14232508645916467,0.09577015163607343,0.11226389997339718,0.11226389997339718,9.944444444444445,0.0,0,3.54957507082153,0.036279931667487046,0.34586990037950666,0.34586990037950666,0.005764089402202973,0.16370671252371916,17.286201540284363,4.580843408175357,4.580843408175357,2.8887346005346006,7.762465602553871,58.24173293413175,53.835992988929895,0.10008589821544045,1.0266310266310266,0.5065702701382443,0.45133079847908747,10.257499257499257,-0.09954319761668322,0.008034867172675523,0.14418728385208832,0.9243542435424354,-0.06903353057199212,2.419831223628692,0.26297913634158177,0.052266152362584375,13.21951219512195,2.6439024390243904,0.3886255924170616,0.00562045964105236,0.5620459641052361,4.921116814666735,0.5524637658391492,14.196485963885626,30.049054069445482,13.223783172372622,13.223783172372622,13.223783172372622,0.7095624670256372,0.05367538957205004,0.6558870774535871,0.788785046728972,0.4664341761115955,2.8887346005346006,0.355391259010445,0.32710280373831774,0.0,0.21470155828820017,Financial Services
2006-06-30,BK,2006,Q2,USD,1.0,-0.026295436968290797,0.0,0.30935808197989173,0.15235885537509666,0.10079917504511472,0.11549368393915958,0.11549368393915958,9.845177664974619,0.0,0,4.02803738317757,0.035626050458757726,0.4004667207792208,0.4004667207792208,0.005565393372122439,0.2534496753246753,14.398593750000002,1.9798066406250057,1.9798066406250057,2.565859188544153,6.651786542923435,12.75446366782007,12.495050847457629,0.09560896758846814,1.0352028639618138,0.5086484901788332,0.4493785248863823,10.827466189339697,-0.09748803076188442,0.034919507575757576,0.5323536994070637,0.9796610169491525,-0.07259528130671507,2.1739130434782608,0.9373581479800273,0.1983669548511047,49.166666666666664,10.27363184079602,0.3549107142857143,0.0061622461270864435,0.6162246127086443,5.130952380952381,0.5925925925925926,14.5,30.804232804232804,13.301587301587302,13.301587301587302,13.301587301587302,2.7314814814814814,0.05555555555555555,2.675925925925926,0.7580372250423012,0.4925,2.565859188544153,0.40345271813188593,0.338409475465313,0.0,0.21031746031746032,Financial Services
