date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-04-01,CRL,2006,Q1,USD,0.3636197047598575,-0.2994125503490515,-0.22882696841444977,-0.2994125503490515,-0.3089625716692098,0.1004866634480863,-0.35280456991426123,-0.35280456991426123,1.4113015929854926,5.290627838162482,2.649155749849634,0.663005485930038,0.1177257611109083,1.5396402547542563,1.2853076041981473,-0.11595547309833024,0.37853467799405277,-8.752930458872298,0.028897234529291316,0.028897234529291316,2.0178972637941808,12.352295464127513,-89.15904083939564,10752.142734846628,0.12738630216094762,0.17676757500482138,0.15021451878812783,0.1348065230633753,1.387649786564041,2.2472658446382043,0.0012163135253317812,0.0011488217529046513,-120.59509202453988,-0.45691067527780416,-0.6433693520418594,0.008955305881383402,0.0010616990441451857,0.00822401614530777,0.00784483588410819,-0.019137991309993507,0.000546616684546903,0.054661668454690296,3.968493155167776,-1.4001025208166569,6.141012021484563,1.4396379533327504,24.407892217712327,3.7587050323612967,24.29261433648482,0.004559091262909955,0.5543631216618117,-0.5498040303989018,1.1419006775098661,1.0318958617767524,2.0178972637941808,0.08759988834736392,-0.13731550972922418,-57.147219200418895,0.026795149876489184,Healthcare
2006-07-01,CRL,2006,Q2,USD,0.3998745608697113,0.17808623193545858,0.17808623193545858,0.17808623193545858,0.16167087908190503,0.12238155148790969,0.09612893350606103,0.09612893350606103,1.508597336036721,5.995188900906276,2.3284807926299322,0.6082893529662903,0.10235009472367358,1.91326424908132,1.662336482227949,0.04535877628999843,0.7017479454643923,25.555555555555554,-0.2032828282828283,-0.2032828282828283,1.603982961504945,9.826513202841793,60.96963239211508,43.63521824903433,0.232522737120599,0.37083224151274535,0.27051613631695975,0.2584094888010564,1.594821418777689,1.3531786125649161,0.21925102590477713,0.22519683863525214,0.7156877372722601,0.763619482066084,3.7211951010219204,1.6425498311730748,0.09912543629587268,3.517259475218659,3.517259475218659,0.0,0.0,0.0,3.7449702901083537,0.36,8.687186298497029,2.806557147850402,23.06603285564488,5.418580915763719,22.942887102411746,0.8433554701153443,0.23977630199231037,0.6035791681230339,0.5945964669206789,0.9078235713387279,1.603982961504945,0.23119462638481528,0.22791825424315898,63.88799211773091,0.0,Healthcare
2006-09-30,CRL,2006,Q3,USD,0.3863900853925792,0.19618000453411924,0.2773369606287312,0.19618000453411924,0.18159903272122724,0.12141237814554523,-0.06274465351772085,-0.06274465351772085,1.428471191472136,6.857734048393227,2.261149246042244,0.5742791674622876,0.1057280337485993,2.207302597592091,1.9240755419372904,0.005181044161676647,0.9996963494899066,-43.41,0.25619016393442623,0.25619016393442623,1.8560830422742645,10.894981636817048,721.0467216804201,61.39082884455704,0.23995461836078802,0.3866427382425225,0.2788337093464799,0.27066886253183003,1.6113160933672004,0.9496079180637557,0.18522286764386922,0.1774692057734452,0.08514126338648896,0.7510277658898442,0.9797709131394713,1.9476281307016088,0.07819591181670768,1.0930649290202468,1.0930649290202468,0.0,0.0,0.0,3.9844032277490062,-0.25,9.840584728411418,3.926487414187643,23.525698542695412,4.666129712152234,23.38796218234373,0.7071088763097676,0.6469047332289534,0.06020414308081416,-0.34551204693937,0.9256755455403402,1.8560830422742645,0.20831112048131634,0.3222712329907203,44.013894277929154,0.0,Healthcare
2006-12-30,CRL,2006,Q4,USD,0.3743858680651394,0.16617536111877818,0.24910847364062932,0.16617536111877818,0.1636544300303616,0.11700064403348974,0.12950225411721408,0.12950225411721408,1.340805692348686,6.023278886014952,2.3492302589757057,0.5081393935427166,0.10624450644837391,1.9322526038152015,1.6532192449032317,0.0605638383817188,0.6762785783419645,20.137269565773398,-0.06538074534342012,-0.06538074534342012,1.7768442638622728,10.431287202134511,-112.33073812071494,49.94258580892976,0.2236759172080715,0.35861149402806275,0.2639544090451037,0.25537285948013694,1.6032637688681937,0.9918581667460591,0.21884772742171202,0.20886558101021252,-0.4446030235754308,2.2068703206950393,0.0,2.272250470432798,0.09920969966489587,0.6922316952687622,0.6922316952687622,0.0,0.0,0.0,4.146180539555074,0.5369397258493089,8.728928827448394,2.7897550392744654,24.481637787470806,4.957884357688008,24.34090644837313,0.865994407367407,1.2510181392823694,-0.3850237319149624,0.7913152982976905,0.9848296939363068,1.7768442638622728,0.2018249439872461,0.2826238503226967,47.73482419595503,0.0,Healthcare
2007-03-31,CRL,2007,Q1,USD,0.3968866651327786,0.18784748573999224,0.18784748573999224,0.18784748573999224,0.18128839728158408,0.1278404115398748,0.12624699947458612,0.12624699947458612,1.3855666473168828,4.714032639038007,2.320608871447259,0.5143540965653676,0.11337785402083948,1.9580129116082667,1.650728815623858,0.062112722407215756,0.5543749238702342,21.02727267007589,3.6447272628131535,3.6447272628131535,1.8828818711523074,10.6185203269242,-2154.7752617979095,84.74067529063554,0.21543190024583456,0.3369309068588945,0.25201818966883655,0.24313833751272598,1.563978716589393,1.219142954631566,0.14815461447886638,0.12530606217741133,-0.03932692044177697,1.3949642325943763,22.065752319483664,1.4165534376334485,0.06594628005074876,0.9621611644341315,0.9289223797764823,0.0369121127220303,0.0004388599665443093,0.04388599665443094,4.356539195268447,0.5500000014960694,8.315049120896143,2.1463210351340236,24.6049262155018,5.473833760775328,24.56872133549689,0.5459007712806375,0.5673693674818958,-0.02146859620125832,0.6963876418328881,0.9650829052485329,1.8828818711523074,0.17894426199594546,0.2900115549999053,64.14653298257801,0.02030166205233975,Healthcare
2007-06-30,CRL,2007,Q2,USD,0.3934360108640851,0.18451054694488267,0.18451054694488267,0.18451054694488267,0.17259258054548116,0.12308618081870965,0.12346024362873453,0.12346024362873453,1.3447306033540078,5.222477385386619,2.4165014448807165,0.49387783296813453,0.11540010637822677,1.9561889788305442,1.6700397877492297,0.06427114142702282,0.6008951316555486,22.640350984561067,6.2260965207543295,6.2260965207543295,1.9870583465790452,11.180732993575877,644.9059376885552,62.79179876292426,0.20116295350100355,0.3098005165712066,0.23652496135991902,0.2283176397743839,1.5400475643228269,1.2451424116318863,0.20298797468119742,0.1780604030120188,0.09736582514339995,1.4435234957516907,11.974878615157273,2.2716408000663955,0.10214698627018515,1.1078685339593621,1.1078685339593621,0.0,0.0,0.0,4.616870828563686,0.5699999972968701,8.119166101236962,2.4835757074759295,26.029459250571644,6.840360384886056,25.97809978195653,0.8220818803884831,0.7420391997690206,0.08004268061946247,0.7153276417707921,0.9354076685764654,1.9870583465790452,0.15590911917838982,0.28459697329488703,67.1875301521375,0.0,Healthcare
2007-09-29,CRL,2007,Q3,USD,0.3946280465276274,0.20266973283561174,0.20266973283561174,0.20266973283561174,0.19251251735867805,0.1386655794931903,0.1362481048782663,0.1362481048782663,1.3530539861489996,5.277677505345292,2.3688835157165293,0.4562435515512606,0.11476240361959723,1.912568964685948,1.6362487343559509,0.07026792845924204,0.6319507104826323,21.933593585922342,1.7860211919965314,1.7860211919965314,2.0825823548246043,11.953642237008063,139.80827489569361,48.62738998043509,0.1892809859293933,0.2873487316990882,0.22320970582682378,0.21504421348091923,1.518106693539079,1.2009830829404509,0.26579902605676975,0.2458211769502236,0.34781482009354875,1.612362258953168,12.967393519461993,3.198069034102681,0.14904312226020122,1.5333068441442337,1.5333068441442337,0.0,0.0,0.0,4.697313077194291,0.6400000047876195,7.8208308788055705,2.842319959547009,27.013589747863307,7.912648445006604,26.961718882290718,1.1546990291395771,0.7530775940571997,0.4016214350823774,0.707736342278548,0.9498829187031478,2.0825823548246043,0.13797712778724125,0.278084775487244,64.23514216812559,0.0,Healthcare
2007-12-29,CRL,2007,Q4,USD,0.37029129510609127,0.16392896222974077,0.23891607028311973,0.16392896222974077,0.160765718741746,0.12246720414554693,0.11605896336171657,0.11605896336171657,1.4867513136488584,5.454582595669345,2.275143996455472,0.42472085075581634,0.1133572645807202,2.0092817854876244,1.7183235931880685,0.06452839406523148,0.7452169716522107,30.25862717718776,-1.6137934494500137,-1.6137934494500137,2.40121631635498,14.047139611732302,168.75245406414084,38.565787707315394,0.18180084596995155,0.27415105992205185,0.21516370275501198,0.20678117132423635,1.5079746106757066,1.1152713851117364,0.3829000951977999,0.36423836894864603,0.22853467773960187,2.2982241273729334,19.237638376383764,4.624086862799889,0.22711151281543537,1.296234543725172,1.296234543725172,0.0,0.0,0.0,4.707008104680327,0.546290481164397,7.58914551155175,3.558170027236229,27.587846906111018,8.799287711807631,27.53604477432897,1.71447295467682,1.3226564304864898,0.3918165241903301,0.7219136285401345,0.980703571565581,2.40121631635498,0.1141717462332632,0.23824518854639337,62.54091385380749,0.0,Healthcare
2008-03-29,CRL,2008,Q1,USD,0.3860905873817315,0.1937841479485319,0.25996120644979787,0.1880450715903875,0.18359417800612998,0.1304647822674978,0.13071057346343487,0.13071057346343487,1.410635587025085,5.6376590884368545,2.281092857693027,0.4284157428528656,0.11870559108132345,2.133454630708929,1.8333558977271602,0.07138101517566052,0.7920960780882125,22.305856681845988,0.8922342672738395,0.8922342672738395,2.061873939056327,11.662445273909118,-440.2719767825601,128.03513873402906,0.17931773417976488,0.2670696629260544,0.2107774108562494,0.19961800089088427,1.4893655897877829,1.0412927775413667,0.10156949117842272,0.09108784814249966,-0.29080919405702393,1.9683055555555555,28.134692069118298,0.9115668434934653,0.060298759091176414,0.7747078380012089,0.7747078380012089,0.0,0.0,0.0,5.0023814585879816,0.6538641491348888,7.5900770860190665,3.6770692380493917,28.346097453622885,9.603813936444979,28.29464929689198,0.45565616265071807,0.5881651640782896,-0.13250900142757155,0.711953804216333,0.9763307086614174,2.061873939056327,0.12952763884696372,0.27301321031662823,47.940614368286155,0.0,Healthcare
2008-06-28,CRL,2008,Q2,USD,0.3918593489978247,0.20190609256703415,0.26732153100808215,0.19686539783150733,0.19267949133000506,0.1386063260008974,0.13933900163006127,0.13933900163006127,1.4671699811257077,4.9203179927854235,2.287846413538172,0.4258818264829138,0.12179939939773747,1.3517847336628226,1.164870450801258,0.07652319761362611,0.5240637012630422,21.965513293115396,1.784697955065626,1.784697955065626,2.2154760716695576,12.242610770218155,140.87903993202838,45.485655964042294,0.18065869783729227,0.2684149804072718,0.21161448307799643,0.13828225504675318,1.4857573071240444,1.3558816904336979,0.1892626429034996,0.2691532200809919,0.32287028635337317,0.3603025647086633,46.74511126095752,0.45123356281124727,0.1814620660077886,1.4768219143930068,1.4768219143930068,0.0,0.0,0.0,5.2300935806733175,0.7287560179628125,7.779551438239346,3.897877794035067,28.94888447721462,10.273089383694543,28.901237444531606,1.4076965285631484,0.9531931472873154,0.45450338127583306,0.7231646744977819,0.978737215642716,2.2154760716695576,0.12115453822301829,0.26411590443484795,48.557928685583164,0.0,Healthcare
2008-09-27,CRL,2008,Q3,USD,0.3806537765868853,0.2018397145754134,0.26897059554038694,0.19931507449733657,0.1914635607360027,0.13293223503697837,0.13291762485134137,0.13291762485134137,1.4423647520946778,5.828278384249457,2.26602307108417,0.40494006839184504,0.11813632726496971,1.2074398548321008,1.0249321964449474,0.07211680339963407,0.4153109207625217,21.425544534162857,-3.12812950198778,-3.12812950198778,2.0019682077179923,11.391329962510264,167.45074004896696,56.14893675759758,0.18734315032507365,0.2787000832950751,0.21795578723737502,0.13491087195548596,1.487644906213443,2.4230175587652223,0.13547052740434332,0.20287703775564173,0.33531614575831775,0.2929840942090088,16.68158473954512,0.29046563192904656,0.12793180901068893,1.5044746365034996,1.5044746365034996,0.0,0.0,0.0,5.09510304687987,0.6772289953641049,8.140802292145018,3.1689427737479137,29.003082085713448,9.53944810511735,28.99146938310212,1.0336794132107325,0.6870700164231902,0.3466093967875423,0.6942189121543252,0.9606075266452625,2.0019682077179923,0.1392130415561196,0.31773090775898905,45.93510716118589,0.0,Healthcare
2008-12-27,CRL,2008,Q4,USD,0.35985255918342446,-2.080723204911269,-2.0072179215083144,-2.0895882766570235,-2.1075174909374628,-2.126551227014548,-2.1251898396837987,-2.1251898396837987,1.481571160817072,4.920699953106103,2.057884849610867,0.37572579292839725,0.14419389995360934,2.0536315855919307,1.7317623372912776,-0.665289217477675,0.8092811247915268,-0.6327405241628442,0.00040706107514733596,0.00040706107514733596,1.3971379382248077,5.37877493242831,44.16449121773747,19.7124487112565,0.26672216260061726,0.48047205020746026,0.32453976428675646,0.31077485340619004,1.8013953003481995,1.4709769137761657,0.2823341018877202,0.2728618352400248,0.4463415782165635,-0.8458974534162322,-0.9153261818933641,2.397100304637256,0.14751309673007024,1.806167775392659,1.806167775392659,0.0,0.0,0.0,4.65161682991343,-9.88556882503418,19.223437910562907,3.638168442246264,17.9143412901366,9.047463213451497,17.90803850891789,1.2692487050435648,0.7027302348850906,0.5665184701584741,1.0083853865139096,1.0085802617102748,1.3971379382248077,0.34389736121398595,-0.00956610500015235,-3.2116052294998574,0.0,Healthcare
2009-03-28,CRL,2009,Q1,USD,0.3589076895524764,0.13352082407487248,0.20638352911523383,0.132303681937876,0.1161657701160099,0.08247713298355697,0.08425475746701777,0.08425475746701777,1.428390061346787,5.18524678111588,1.9814063140631406,0.3613058612777022,0.14443750395192922,2.078514183218817,1.7299275028316414,0.054482203438560174,0.6082508852229404,18.29768887718953,-0.1760351585558409,-0.1760351585558409,1.5264171391301922,6.166669354218209,148.8719890872698,50.09864323588845,0.2440749803122072,0.4182788054712294,0.294920014215579,0.28018100745373475,1.7137307762401142,0.974254751303741,0.13261372122355497,0.12309054608889448,0.33652162198572005,1.282277327685981,7.6233518058475065,1.0491576209859792,0.07284192429071612,1.5072081218274112,1.5072081218274112,0.0,0.0,0.0,4.576214221814336,0.38556781937608436,7.812449370984159,2.5836003383526456,18.48597738938032,9.657847830397511,18.487737903729762,0.563288707582892,0.37372987806085717,0.18955882952203476,0.7252976275444657,0.8780237134334344,1.5264171391301922,0.27402653884611117,0.29000485339880666,35.3319322465049,0.0,Healthcare
2009-06-27,CRL,2009,Q2,USD,0.37144136630765284,0.17080792707660655,0.1827498142192829,0.16440214304952963,0.15344351454930732,0.10921310102901424,0.11083239496493694,0.11083239496493694,1.4682068531788381,5.296871581710786,2.009232077839901,0.3593619718326284,0.1430889786396659,2.112796454597712,1.7552782361994475,0.04751901426730465,0.5741104044206271,15.807284385430698,0.4403457793084265,0.4403457793084265,1.6832439799961962,7.007836745316542,43.41108759699273,30.76995801832353,0.24233220561863802,0.40678791790209484,0.2891607986715771,0.274937932445408,1.6786374591178497,1.0239422369236444,0.26027925605889224,0.22774931123218858,0.7088041263553853,1.0473806894859528,9.467763034946739,1.9823466274997175,0.13447827228290965,3.434114596075745,3.434114596075745,0.0,0.0,0.0,4.737553285924952,0.525074376953069,8.105676191763484,2.3799456578613576,19.723819241031848,10.004823815285372,19.723819241031848,1.0789744977951996,0.31419292152573264,0.764781576269467,0.7223009411018293,0.9333425447080652,1.6832439799961962,0.2416690169318259,0.2882520884001269,44.86492228851482,0.0,Healthcare
2009-09-26,CRL,2009,Q3,USD,0.3582163806578483,0.15466998336050558,0.17195488848177218,0.14940921390994505,0.13593962720809452,0.11274518042926535,0.12542817284905122,0.12542817284905122,1.3974829944755534,5.3265909661579665,1.9036893010270217,0.34439664453927243,0.1357429414674301,2.2289068433956842,1.8342181590639868,0.053778797138508805,0.7563902258568511,15.805312147240908,2.094203859509427,2.094203859509427,1.7484582778796507,7.929725695749365,63.5482462379785,42.43828389522541,0.2273943524438612,0.36936822085216586,0.26973622961857974,0.25580140789289335,1.6243508991427347,0.9716587950170171,0.21875725603013,0.18685311864463755,0.6678120390026265,1.1017776228651097,7.976848528356066,1.606810429554258,0.11154187285037183,3.0103438938532356,3.0103438938532356,0.0,0.0,0.0,4.5777119402072355,0.5741740444894787,7.75425024669341,2.95755106806713,20.761147382950927,10.373726012387806,20.761147382950927,0.8553597522845166,0.28414021203061196,0.5712195402539045,0.922675568743818,0.9098476837581839,1.7484582778796507,0.21125366588678193,0.17062314540059348,52.09990320600539,0.0,Healthcare
2009-12-26,CRL,2009,Q4,USD,0.33895545075681915,0.10793178979013546,0.18865803826244748,0.10807736448857577,0.08922374831150277,0.05862936343231284,0.05947911341623192,0.05947911341623192,1.5538108689591323,6.254724838234352,1.9008401234387624,0.34118785829050885,0.1340147625349747,2.3845691888234515,1.973303759813911,0.04988021954330464,0.7309597114179676,30.622543361602823,-0.5818283238704538,-0.5818283238704538,1.5648360742646938,7.285606918793017,47.11614356387521,34.62081494980695,0.223598550514883,0.3583599407522889,0.26381810152161983,0.24959266902462102,1.6026934876236418,0.8976890769071801,0.24886597030103333,0.21044007569884318,0.7347972972972973,1.1404528689025135,5.77705392689106,1.7552876062462937,0.1261281734952276,3.770700636942675,3.770700636942675,0.0,0.0,0.0,4.5239882369965105,0.26908280944201457,7.632737819335391,3.660622817732136,21.041176025890273,10.802168492858133,21.062909107260765,0.9520284270542219,0.2524805119045825,0.6995479151496394,0.6666287232024284,0.8255544417992733,1.5648360742646938,0.22900797511373827,0.34289508632138116,44.18561994903636,0.0,Healthcare
2010-03-27,CRL,2010,Q1,USD,0.33603053691839446,0.10117203921370799,0.12472716877700987,0.09921808000807143,0.07896887453967613,0.058309371269064554,0.058457347525601576,0.058457347525601576,1.3535616089149474,5.891966097648322,2.0232839369530016,0.3505095942342648,0.13596823955322468,2.4825902644629436,2.0878859953563254,0.030573356258785357,0.8987978221650527,36.717271878955245,0.0,0.0,1.8449812957834426,8.585577289680339,133.19829276844413,89.70373095330125,0.21686418631917476,0.34274634166083684,0.2552576991100906,0.240399231664049,1.5804653939327362,0.8348272129891022,0.11511702222330089,0.09571037010879618,0.6734600653571805,0.7226918536009445,4.911270184784418,0.7830668904603363,0.06000792824098479,3.0624125686000214,3.0624125686000214,0.0,0.0,0.0,4.565796646792462,0.2669043613127733,7.3745113029820395,3.4119135990873843,21.246827861934683,11.165637311860026,21.246827861934683,0.4369940869060071,0.14269602057758612,0.2942980663284209,0.7402580810016609,0.7959121415497254,1.8449812957834426,0.1857722582034605,0.2760103913802649,75.63117747997951,0.0,Healthcare
2010-06-26,CRL,2010,Q2,USD,0.34358995426286526,0.10101881521649823,0.11972790512967985,0.0965546517678635,0.07060841344178785,0.05215265795743981,0.04948237614000493,0.04948237614000493,1.3356683966254372,6.4600249317745355,1.985482184092533,0.34874758232049474,0.1354442124474355,2.471137121027392,2.078667804600504,0.026863968949148987,0.8903397545314151,40.02117106821641,-2.1611432376836857,-2.1611432376836857,1.659853521499379,7.92137056144387,49.330860813985716,41.81404894519037,0.20226630629076658,0.3129194263771532,0.23833863685041023,0.2270310703104813,1.5470664991890344,0.8019206298875378,0.22489230269040072,0.18944280119409526,0.8476245549993675,0.8395466218011157,3.9695988740323718,2.0668185553148577,0.1268571690565432,6.562737191650854,6.562737191650854,0.0,0.0,0.0,4.47397325060124,0.2213828272265711,6.790053616029024,3.3554646215798756,21.351281628746573,11.478195683090007,21.351281628746573,0.8475620250613509,0.12914764073436055,0.7184143843269903,0.7008,0.7312792511700468,1.659853521499379,0.18852231376084727,0.3166060606060606,72.37017203213908,0.0,Healthcare
2010-09-25,CRL,2010,Q3,USD,0.3290882023753898,0.0183388208533003,0.10340443565475349,0.01851992712283714,-0.03235282399006089,-0.08782929647458536,-0.09033942937036595,-0.09033942937036595,1.2737888714588907,5.601536274835939,1.838307247987773,0.3292326479114767,0.13271383130964062,2.221329603713892,1.7968649290796574,-0.0007609597881211586,0.5789602281583459,-20.871288532937733,0.07527349962698855,0.07527349962698855,2.0002490261025274,7.542001185159428,245.02273819722288,118.13248775672304,0.3455753163166565,0.6905959045968576,0.4084925928893329,0.40244321766289887,1.9983947695038868,0.8469963460989774,0.07425256657075816,0.06384358213712642,0.48212867355043687,0.40207505663722626,0.40447749386915594,0.9893354288280197,0.024518320579893196,1.9309815950920246,1.9309815950920246,0.0,0.0,0.0,4.290638413538774,-0.38761382591366506,11.368907313190137,2.1358779093377462,16.134408019772174,6.113811227202375,16.177985629645953,0.2739297259754725,0.1418603505448833,0.13206937543058922,2.792319749216301,-1.746919616663407,2.0002490261025274,0.3452549635494533,-1.8251231527093597,93.3046528373266,0.0,Healthcare
2010-12-25,CRL,2010,Q4,USD,0.34949194806746153,-1.3428473305809188,-1.262029370702463,-1.348823753387635,-1.3784072329274393,-1.2690696788932605,-1.2825007652508904,-1.2825007652508904,1.3882117612917937,5.689816175270186,1.7374597445586608,0.3559204259044957,0.15454607865704612,2.1283162676110554,1.7422318885210564,-0.30815606435098586,0.6896604819462622,-1.4781307121817189,-0.001020302615488266,-0.001020302615488266,2.954992777372884,7.582815078055591,39.37907102977668,30.053261528901782,0.4043284394068674,1.0195352788603234,0.5048365777673732,0.4936830343825887,2.5215522320318056,0.9189409843713553,0.26018554161213336,0.2523125508611872,0.7631785296859049,-7.6989628004388155,-37.93103086290153,2.210156301092146,0.09644118872458093,4.2225901168238895,4.2225901168238895,0.0,0.0,0.0,4.708014059753954,-6.038031634446397,12.484674868189806,3.321511423550088,12.104165202108963,6.485992970123023,12.081247803163444,1.187891036906854,0.28131810193321616,0.906572934973638,0.9304222544792773,1.0219327984590307,2.954992777372884,0.34502124224030556,0.07932166301969365,-7.551532181732134,0.0,Healthcare
2011-03-26,CRL,2011,Q1,USD,0.3590712384070976,0.1493057377651368,0.16663343163904662,0.14781191073421424,0.11426552338171654,0.12376374443313287,0.10962311478678856,0.10962311478678856,1.3276251254040798,5.488630576110729,1.8772158124474865,0.3792973041830544,0.16384255597207414,1.8212132238278407,1.5041519388709845,0.0311067882527076,0.515727336521468,16.66249678123504,-0.1520264056777336,-0.1520264056777336,3.710091605811148,7.306379189135295,143.38029291226144,97.79804947600093,0.4911212756932742,1.5221044628169644,0.6035057172520564,0.5749030932381622,3.0992435843231165,1.0472549414717252,0.06937766399833663,0.0747088436659285,0.6820885038632639,0.4786696964222896,4.377434728553667,0.22354936300731731,0.02492355453887631,3.1455295330681987,3.1455295330681987,0.0,0.0,0.0,5.299478578606661,0.5809453485327251,16.064237371432817,2.943104175931943,10.462596760262366,4.51114677184234,10.436399990596602,0.39591791664006204,0.1258668572263817,0.27005105941368035,0.9593717469842631,0.7730467917919103,3.710091605811148,0.41026061470635367,-0.08312411977221236,58.50291504608343,0.0,Healthcare
2011-06-25,CRL,2011,Q2,USD,0.3688298532936936,0.1854695191543833,0.20505926879273442,0.18494916100921727,0.14849286935888406,0.11848901870860984,0.11211289690317522,0.11211289690317522,1.3570298744951088,5.498096216608244,1.809783852068475,0.3877369022799112,0.16902707536244632,1.9785134047628499,1.6157132907258311,0.034237254336584144,0.5262700151207312,15.498059216148896,1.7977748690732707,1.7977748690732707,3.3920987543576575,6.950129260397623,35.18987425552843,31.503995832782966,0.4628828591113652,1.3365660560726143,0.5720215153339869,0.5532474310632391,2.8874822857742704,1.1003979577229566,0.2294958914194361,0.220611039224597,0.8952574142214674,0.7410529407445481,5.278091278091278,1.0965617132806842,0.08055869431931614,9.547215132862933,9.547215132862933,0.0,0.0,0.0,5.653132269622304,0.6337890353241783,15.679267683617173,2.8598950680846666,11.612941714020259,5.426507289976095,11.582799571954126,1.2471433848754812,0.13062902296844953,1.1165143619070315,0.7550052563952809,0.8028847957384552,3.3920987543576575,0.3940233327097555,0.20205583459876184,44.780939435807205,0.0,Healthcare
2011-09-24,CRL,2011,Q3,USD,0.33401662229491424,0.1314400585058668,0.20769942971190183,0.13363402851080233,0.08841086681629375,0.06812835264915573,0.06772126133461105,0.06772126133461105,1.3715800552428858,5.33946623534169,1.9584812111324172,0.380825834457193,0.17508750306710155,2.0386209915922837,1.6169351596215187,0.023096937101499886,0.3628452211827986,19.736329735876158,-0.4973555093440792,-0.4973555093440792,2.7412247570511057,5.346276575317297,37.03461619375609,30.729383254301865,0.4669696027370215,1.3674979542604029,0.5776131513860606,0.5709726655740927,2.928451758412469,1.1023000738628692,0.2157459279313087,0.1739792995867843,0.8297475824653676,1.6440083428138035,3.1419617143825174,2.434368383909668,0.0652325140040604,5.87363171977621,5.87363171977621,0.0,0.0,0.0,5.542174929145241,0.3753230767387743,15.017056055873184,1.6216480632366874,10.842140886914905,4.737700122891453,10.809037064102219,0.9642237123601248,0.16416141807352921,0.8000622942865957,0.7659834562568762,0.661589475386855,2.7412247570511057,0.4988638566548989,0.22941200440079867,37.17265546458987,0.0,Healthcare
2011-12-31,CRL,2011,Q4,USD,0.34563963679105864,0.14648304589602765,0.2185921185584372,0.14313552972553117,0.1122277135845918,0.09306369903973714,0.09319086341171699,0.09319086341171699,1.5743845030030843,5.545671676569964,2.0479299551463392,0.39424142650027777,0.1867151804507418,1.9642476602536012,1.5354179255247997,0.04665180022057176,0.3178318888176497,12.159393172598193,0.25669830031040625,0.25669830031040625,2.5092283873336845,4.532577393267849,29.5895845523895,18.30635032134479,0.46071731095025414,1.3659973781495978,0.5773452628328434,0.5722690169844641,2.964936080504887,1.3179626437887995,0.33229703363053914,0.24759590599459724,0.6186754764647909,2.34685540950455,4.178489013745359,4.881488006504947,0.10034334106373051,2.6224382075643407,2.6224382075643407,0.0,0.0,0.0,6.029681929004175,0.5619112650619262,15.084711516642335,1.5389923728032047,10.928681927968011,4.898253961510685,10.89179452056214,1.4929245600710392,0.5692887465431008,0.9236358135279386,0.8303730017761989,0.7840660791893774,2.5092283873336845,0.5443894167007697,0.1707600906473939,30.940029928304142,0.0,Healthcare
2012-03-31,CRL,2012,Q1,USD,0.36440183089086337,0.15239124277486965,0.16866505117472838,0.15294722376661388,0.12289627632604963,0.09255859655012046,0.09245019774040933,0.09245019774040933,1.3889787413850885,5.618304330355763,2.0344163765991023,0.38634334155155525,0.18386827984296863,1.9535284762057936,1.5543656963133723,0.03090763578667397,0.2726594470951947,16.46735074605696,-9.221716417791875,-9.221716417791875,3.151509766575763,6.089639330934573,155.98039816390508,68.89746194168612,0.45283336698046367,1.2745553285474638,0.5603536271686993,0.5497595617195533,2.8146232620761165,1.3538202991857602,0.11292642827784628,0.08838699074414035,0.44170589864303517,1.0458426966292136,5.301818181818182,0.8546745562130178,0.03588861849335102,1.7911706349206349,1.7911706349206349,0.0,0.0,0.0,5.926459358055495,0.5479023395527298,14.766733775498679,1.2647614389819075,11.491152721119802,5.495166817083014,11.451654182627896,0.523821908425975,0.29244668163577003,0.23137522679020495,0.7522619928299095,0.8035208047553727,3.151509766575763,0.40442690105711376,0.24685597223012576,49.44144595210946,0.0,Healthcare
