date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-09-30,WAB,2012,Q3,USD,3765702720.0000005,3916544720.0000005,6.665403978604239,47.19354034872092,52.391041789287826,38.33135687441278,1.476295803319762,2.1898770464515844,1.317411182017335,13.796190076940466,-3.825341603173604,0.6785633098431462,0.967836226676026,643357000.0,1814326000.0,0.02616189532570798,0.04096584156436874,0.04310558237405619,0.05116031947348576,0.0355921125131827,0.0521960816018541,0.016646295435663067,0.019851806039537817,0.09920591885671595,0.7289711351159908,0.014011399046619003,0.0,0.01830008185938226,0.008657352963701065,0.39307407800030214,436185500.0,242511500.0,390195000.0,65.89714309054057,50.92579159000178,84.65552443588253,150.55266752642308,99.6268759364213,-76086000.0,10588458.25349918,289195000.0,19024000.0,Industrials
2012-12-31,WAB,2012,Q4,USD,4164890580.0000005,4267020580.0000005,6.990531749672347,34.435616763374306,37.8933678489601,40.232138223647,0.9629455025457289,1.9761689078380427,1.9132710568980158,14.335106822617615,-3.760254429661391,0.6668005106663372,0.9609402825596581,539879000.0,1758284000.0,0.02754150255449403,0.0423213154311751,0.047025722013469114,0.050723275612258485,0.03724665716016768,0.055859299198268764,0.015550228452820482,0.027036964798244467,0.09124950570158095,0.8939753320683111,0.01852391874180865,0.0,0.0168086500655308,0.00793086500655308,0.41433110699277326,410072500.0,242080500.0,399315500.0,57.49074377457405,52.04077502791217,85.21006233717901,142.70080611175305,90.66003108384089,10476000.0,164552528.4161107,307700000.0,23413000.0,Industrials
2013-03-31,WAB,2013,Q1,USD,4775006250.0,4967238250.0,8.070117869734041,155.03240480649188,194.0933983276024,43.47463809340429,1.682467441534799,2.083824585859414,0.4602588596957465,15.130192241186926,-4.321802157327019,0.6963266044716101,0.964941893176571,608005000.0,1904034000.0,0.027637734795056212,0.04268136657610972,0.0476748651971075,0.052221043576468604,0.037295688224084474,0.05329391310069844,0.014505740175732754,0.005359574136683067,0.20124843945068663,0.5772605192479857,0.010475865542395737,0.0,0.01841399814787737,0.009033159493753148,0.4202870908855128,411356000.0,258019000.0,417811500.0,63.28366720280743,55.63760049188437,89.15995950275298,152.4436267055604,96.80602621367603,-166640000.0,1155167.8261219263,277955000.0,-5921000.0,Industrials
2013-06-30,WAB,2013,Q2,USD,5141461780.0,5323914780.0,8.344667853705788,407.77533547794116,1087.4008946078432,45.067125866607974,1.5444710622772637,2.2697855311746573,0.1749243012942469,15.986848156386001,-3.413392055303774,0.6777160882130386,0.9710428470254957,665713000.0,1951442000.0,0.029541525757136214,0.04481933036207595,0.05051415881877677,0.05305082568545452,0.038444911583852784,0.056499665180476256,0.014458534008590842,0.00095225836726924,0.625,0.5892122174886273,0.012789928558217686,0.0,0.017680195359889152,0.008667684427321545,0.41518325855690097,460623000.0,269982000.0,417261000.0,68.90324795220077,55.10121966835984,82.07750252178622,150.98075047398697,95.87953080562713,-177557000.0,16168755.526989937,360943000.0,79301000.0,Industrials
2013-09-30,WAB,2013,Q3,USD,6025963760.0,6284647760.0,9.953543977016082,157.50996892230577,203.30112768091095,51.51899595858575,2.1205866198857257,2.4816135617748145,0.5396048307480086,16.517918283931436,-4.080100784575578,0.7055295830778663,0.9646160812471699,802676000.0,2236546000.0,0.02614360059354344,0.041201341740775534,0.04463231640061573,0.04868600153503103,0.03420590242309549,0.04829023277728503,0.012221447544848826,0.005129967791243404,0.22523809523809524,0.7417464509739188,0.014233494562858925,0.0,0.017296538791697156,0.010304118796701922,0.41424504256331246,529362500.0,280272500.0,403116500.0,81.28761890281567,58.48045751412811,81.27542215153463,162.5630410543503,104.08258354022217,-227771000.0,-65355632.711909875,350129000.0,44503000.0,Industrials
2013-12-31,WAB,2013,Q4,USD,7112689360.0,7277638360.0,10.679135120223279,48.3060087483489,54.71332611604794,59.95945129185341,1.3589918929607172,2.300736969278564,2.034778028389676,16.926580752595356,-3.4623073469217274,0.6850439828160161,0.9587497436903244,753647000.0,2201843000.0,0.026105980977300828,0.039446161954553104,0.04465236541588807,0.04647253224867356,0.03413778408907617,0.04959339551421856,0.010357685577315865,0.018700943239281294,0.11710707102889345,1.2550149381135296,0.025889165084330912,0.0,0.01871509445590639,0.009554177513125805,0.4153505478567128,562389500.0,307346000.0,401762000.0,73.23050352026907,61.07720465267982,75.39229719314355,148.62280071341263,87.5455960607328,-31935000.0,113623617.77724051,415049000.0,98217000.0,Industrials
2014-03-31,WAB,2014,Q1,USD,7403497500.0,7559027500.0,10.872403268469283,288.34741560175473,380.19452268383463,55.81748803757089,1.1484670368620038,2.468868403611606,0.32713954126837547,18.167980010737526,-2.653733421264747,0.6792867548709736,0.9634733930344992,853273000.0,2295087000.0,0.027338755550709595,0.04246603128753148,0.04560523281352954,0.04748821787856896,0.03560917237657594,0.05216872308523583,0.010769774690948433,0.0026854875010088137,0.24157924852183865,0.4664162615996465,0.009108966715522065,0.0,0.018620666840225588,0.009646903483500157,0.40053467849858,595578500.0,335989000.0,411643500.0,82.41487582146827,63.98879920935596,77.83977104266184,160.2546468641301,96.26584765477415,-135648000.0,-18091009.38839145,512221000.0,198047000.0,Industrials
2014-06-30,WAB,2014,Q2,USD,7932604320.0,8207597320.0,11.226858951561278,73.64772728904202,82.55479098772882,55.98366599139195,1.8757153478346873,2.2842825426081963,1.2563440617778028,19.498415100951235,-4.09928369148759,0.6900289750939153,0.9658660591705264,858435000.0,2458550000.0,0.027925311675455488,0.04352453223783289,0.04633262136013974,0.050077197055402776,0.03672599908862893,0.05302566428847359,0.011137830205049227,0.012533084468783892,0.10789275331108,0.8417810137216466,0.016447170441053365,0.0,0.019452362844495998,0.007380982343639716,0.3972861699666358,676852000.0,371341500.0,450782500.0,88.27427817932121,70.62141347919669,85.57419877174621,173.84847695106743,103.22706347187074,-175573000.0,79785856.2179302,508731000.0,128675000.0,Industrials
2014-09-30,WAB,2014,Q3,USD,7774572400.000001,8084073400.000001,10.139680735910375,87.39066428841686,101.19638730675346,52.805328821884885,2.0216667102134664,2.2731567933509993,1.0260662192890022,19.815663847186276,-4.642513159952051,0.6842771033841605,0.9661765680333964,859060000.0,2507272000.0,0.02781481897926116,0.04254429774782139,0.04670748072861943,0.050203588502435066,0.0366851789216019,0.0532483252331281,0.011550088593939904,0.010275163171674881,0.1364250581049673,0.7373648846041484,0.015828996664873047,0.0,0.020558881484463876,0.008784967721138735,0.4044889909419162,716079000.0,393327500.0,485280000.0,80.72502323551214,63.72268389434226,80.05407293025084,160.77909616576298,97.05641227142073,-229616000.0,97181101.70008153,483762000.0,95030000.0,Industrials
2014-12-31,WAB,2014,Q4,USD,8332229660.0,8427575660.0,10.266688667821544,34.79291911105973,37.36687562074347,54.99341363941872,0.6221720490450058,2.2169187414219236,2.613350452063958,20.24487268296405,-3.5539241245541953,0.7064158651281192,0.9703796288763488,899062000.0,2523316000.0,0.028054013495201494,0.041934543619726684,0.04591375232947177,0.05128588202354748,0.037708275558755014,0.053396069221559594,0.01112379324407628,0.027067904894978616,0.06888337509959913,1.0246253991648244,0.02032609463663984,0.0,0.02232763934673869,0.008560471502047837,0.3889845183227643,673167000.0,394564500.0,500001000.0,69.2078122373201,63.5157412424612,81.16471250633198,150.3725247436521,86.85678350119089,130190000.0,44717195.53983812,523155000.0,142321000.0,Industrials
2015-03-31,WAB,2015,Q1,USD,9144047430.0,9315897430.0,11.380363684561578,213.36885160669706,264.63362298667727,56.80806291885431,1.0479361420583089,2.161540683761421,0.45402645480637244,20.556396143551808,-3.5721429090946875,0.6780980969642048,0.9704164777333498,808164000.0,2432751000.0,0.03023829150180252,0.04586988676856816,0.0506246686642392,0.05273511807590047,0.04087090636463997,0.06004681725975811,0.01047457383978158,0.003849826925055659,0.19371979569867845,0.5432590404007964,0.010332350347058494,0.0,0.020599955533512338,0.010704940422236176,0.4026965054852286,648447500.0,390565000.0,513447000.0,73.18672015675659,60.92555735664612,82.44288836532982,155.62960852208641,94.70405116544029,-136647000.0,186836596.7942909,541810000.0,153780000.0,Industrials
2015-06-30,WAB,2015,Q2,USD,9078893120.0,9214875120.0,10.879067893859471,136.99360915780866,167.96156097916628,53.60508612415141,0.7910391325340453,2.2586204678304056,0.6626832440100883,21.90261251655641,-3.106191222570533,0.6749726542699357,0.9737551388879868,880439000.0,2556913000.0,0.030684119421865105,0.048211852518625406,0.051146784701855186,0.05175549313984007,0.04059723869402354,0.05997854225897369,0.011146733270498067,0.006042917266989481,0.1843752322901955,0.7730474350183881,0.01464178279820738,0.0,0.02095562366297218,0.007350406362009284,0.4000772560635246,672969000.0,379371000.0,525473500.0,72.2812114829734,58.64533269804441,83.12303198541598,155.40424346838938,96.75891077034497,-81119000.0,35605757.97027986,636828000.0,238175000.0,Industrials
2015-09-30,WAB,2015,Q3,USD,8485290450.0,8728068450.0,10.781689122166402,60.45206018839174,66.04118045414306,51.757772500044474,1.43968262439736,2.5205736203675557,1.455722366179006,21.80248708546888,-4.198954020483765,0.6829546239381172,0.9708262650780134,995442000.0,2636657000.0,0.029730175022744477,0.04591584952458446,0.04856586190960075,0.04983753723892433,0.038989075186538664,0.05692749921109756,0.011653696544942667,0.015575306558893338,0.08463083529574733,0.7380851706433101,0.015093999335414384,0.0,0.021295151366168146,0.006303681038433554,0.3878380027912721,652806500.0,348341000.0,526244000.0,69.52326482007395,52.00440576478212,84.30277052735231,153.82603534742626,101.82162958264414,-110617000.0,-19514569.507562682,695460000.0,309450000.0,Industrials
2015-12-31,WAB,2015,Q4,USD,6782501040.0,7252037040.0,8.70750525005133,37.58427936192046,41.06359978483055,43.22451983597177,2.798588594316231,2.425550862245328,1.8958134782224232,20.655931448593062,-7.1767618777984,0.6792192666568495,0.9727192228559522,947672000.0,2599951000.0,0.030746575726403533,0.04563823858353617,0.05070533451859314,0.059704390485565195,0.03907901910032936,0.057372648459017614,0.014961147724350367,0.026038329955051506,0.08473003928397442,0.9868413110400193,0.01963020907751585,0.0,0.023246710988426473,0.00711653613079922,0.39362246559818925,612066500.0,319375000.0,498030000.0,64.70681960355358,50.87788670272336,76.20321962559778,140.91003922915138,90.03215252642802,-292931000.0,141708482.72399896,402253000.0,13452000.0,Industrials
2016-03-31,WAB,2016,Q1,USD,7235846820.000001,7775056820.000001,10.070912722416589,102.89094063467698,115.9383379559214,49.08092656537027,3.4038241810962484,2.564462616396115,0.8025020443273897,20.621323370981077,-8.058734576694645,0.6829424431123785,0.965777918291355,1028897000.0,2687498000.0,0.027768698689801332,0.04256202552865388,0.045220338362578674,0.0559955766596026,0.035764938446941036,0.05221259314234387,0.012974293449733365,0.009268023725245194,0.11253738453801974,0.5239034006899951,0.011015101725189791,0.0,0.023254247562597873,0.007137019109336283,0.3859245707727643,609287500.0,311886000.0,478648500.0,72.25194325098344,52.97896298933348,83.36071711189491,155.61266036287836,102.63369737354488,-472148000.0,13065640.66955711,373658000.0,-15834000.0,Industrials
2016-06-30,WAB,2016,Q2,USD,6309884580.0,6751203580.0,9.330008637356775,48.77684834910772,52.82218590094672,44.96455812714376,2.939285357487762,2.558653047466564,1.5296457976460187,20.812112682562805,-7.389730761525277,0.7098736288812301,0.9623717390481239,1035806000.0,2674843000.0,0.026697178855562092,0.03943324692776504,0.04318968369056242,0.052373330732518375,0.03495593935339746,0.04909815062306512,0.014297408907596848,0.02025552106057699,0.0765840618452424,0.6286697111677837,0.014648957090993517,0.0,0.024915664848445485,0.005753170600925095,0.3818621352534745,603068500.0,304703500.0,486082500.0,72.92912806919836,56.48647092214918,91.33830510147835,164.26743317067672,107.78096224852754,-313509000.0,81979918.92891428,435452000.0,47001000.0,Industrials
2016-09-30,WAB,2016,Q3,USD,7314941850.000001,7884463850.000001,11.67076271437326,239.5255901206064,387.53815925288774,57.813311897813435,4.17605478889557,2.7124932993031274,0.39934245644683847,19.947250356170258,-8.160773085981537,0.7132269346594114,0.9500593647966755,1070197000.0,2762479000.0,0.023972939395716125,0.036341879141569416,0.03924980120304989,0.047585106370659276,0.03156447210958156,0.04412636601738999,0.011234949188283704,0.0027812934698858882,0.3819303095664854,0.7721410146173688,0.018609360336543444,0.0,0.024111348275688525,0.007571339335143153,0.3892213804676974,605288500.0,290849500.0,494720000.0,83.15941702907453,53.1315324316016,95.29626498616662,178.45568201524117,125.32414958363957,-549177000.0,56079894.16542998,396179000.0,-2534000.0,Industrials
2016-12-31,WAB,2016,Q4,USD,7425723900.0,8920015900.0,11.737141011234476,44.06817660833737,48.51156716012052,69.94993648055207,11.718099121706398,1.9822713199353812,4.369150405802107,15.293278446343718,-24.25594499413047,1.1403206291591046,0.5535463130399839,1420992000.0,5072061000.0,0.005728445052118077,0.01844307847549873,0.010932554211102492,0.017089480080708003,0.02457001394217616,0.017976857571285643,0.00507681143383206,0.02476176093754307,0.09159445492900689,0.9079333986287953,0.02439531462587272,0.0,0.025137437465624187,0.007927819343089705,0.47601951552176275,783367000.0,403375000.0,577254000.0,111.6154329970973,87.17532805617923,108.26977425642731,219.8852072535246,132.7098791973454,-1310418000.0,-265221912.522686,-155868000.0,-736562000.0,Industrials
2017-03-31,WAB,2017,Q1,USD,7428954000.0,9018772000.0,9.845455518026624,-345.59978540772534,-198.55077824009862,62.87794301171976,11.084046209728584,1.4722187674790184,-0.36242430976056883,20.7287269859916,-23.53301554969919,0.7406223294626251,0.8335777679072769,694826000.0,4496476000.0,0.012214762674685815,0.027364277769985325,0.026755451987209567,0.03132602565667244,0.026882126610170528,0.03784588283080659,0.00991606624566527,-0.006114319727918627,-0.7406115879828327,0.7660628641642554,0.021098561843774358,0.0,0.025614769757454418,0.0062137431580050525,0.5434664052573257,997025000.0,521220500.0,681195500.0,103.31361063017312,70.34290501105481,96.66172290198986,199.97533353216298,129.63242852110818,-1635241000.0,818447463.0473031,-908823000.0,-1495898000.0,Industrials
2017-07-01,WAB,2017,Q2,USD,8751151500.0,10407926500.0,11.164272466808903,839.8230049221335,-1552.2634601043997,69.58705128805151,11.077142685217996,1.5820866217438916,0.17174334811529934,21.293028113540167,-24.110849426501186,0.7423730215343899,0.8463247967942044,862710000.0,4883567000.0,0.011152647878311595,0.02656067268667521,0.024212966475313794,0.02797545792383448,0.024671330891395764,0.03340992418050853,0.008205662991893124,-0.0007661848843549332,1.5410312273057372,0.7396018898613586,0.02048585523457688,0.0,0.025033976828178615,0.006636610448022157,0.5393935770041964,1090266500.0,530190000.0,725058500.0,108.99314885551455,73.8923671439698,100.59499131268349,209.58814016819804,135.69577302422823,-1663480000.0,-75897225.85780893,-888644000.0,-1509560000.0,Industrials
2017-09-30,WAB,2017,Q3,USD,7249956750.0,8895780750.0,9.286452521110602,221.21103968767096,484.0977769917283,66.00468002225932,12.21164162493044,1.5538848400480403,0.5875889478221482,21.17959109711015,-52.042391520128724,0.8277144792757283,0.8020410381039882,811685000.0,4887216000.0,0.010418859938136177,0.02535786083444092,0.022977713006661682,0.024726036923842277,0.027365258823576887,0.03278573735857839,0.009268744948030207,0.002534635810068798,0.5430447107972348,0.8425479378062425,0.022797049056769225,0.0,0.02579413339791697,0.0027768179545290842,0.5465667129224067,1136665000.0,530527500.0,755508500.0,107.51349523086736,64.70871479576603,96.48569542160973,203.9991906524771,139.29047585671105,-1627448000.0,140437045.10685474,-3525164000.0,-4172525000.0,Industrials
2017-12-31,WAB,2017,Q4,USD,7793991020.000001,9431118020.0,8.76874459107907,58.10916833025262,70.85898269683013,65.63700026446557,11.393782275239063,1.4396935162998226,3.266447964256244,18.468595311981026,-23.73362047349395,0.6620293503293878,0.8085921851823782,691783000.0,4930271000.0,0.00751415657798352,0.01572769142331747,0.016958878586736108,0.017602464765165183,0.013488368101078405,0.02046538104321253,0.006343733252081677,0.017076873665682,0.17993222427603203,1.1113098409315778,0.027151992770129925,0.0,0.02199364411113322,0.006274069349479052,0.5569190179909361,1155563000.0,532715000.0,753707500.0,97.63562979643676,60.89734562042678,81.85048525854943,179.4861150549862,118.5887694345594,-1504030000.0,178425775.9225537,-835984000.0,-1486335000.0,Industrials
2018-03-31,WAB,2018,Q1,USD,7798934000.000001,9420124000.0,8.919077010766188,389.2613223140496,1398.889812889813,58.09297219961025,9.997718246626706,1.4962027805015388,0.2767074104988737,25.321216515253152,-23.708435967018058,0.7756667048185876,0.8484742090912486,817766000.0,5151713000.0,0.012813235325557925,0.02024099565977725,0.028280691504814243,0.0296724481815812,0.019869551679943073,0.02604934108149747,0.011296543860994336,0.0008634513383495744,0.7217355371900827,0.6270553600919078,0.01653700090041726,0.0,0.020876235706704462,0.005393035447656974,0.5469263782543394,1217742000.0,580420500.0,785955000.0,108.10946460678466,72.4523058355213,98.76932116541036,206.87878577219502,134.42647993667373,-1614456000.0,-12519386.076896653,-772317000.0,-1421738000.0,Industrials
2018-06-30,WAB,2018,Q2,USD,9462891360.0,11075123360.0,9.96251021876799,253.41212154493869,516.3949904415535,72.89958307826991,10.61216537324829,1.5231470530380935,0.5248405807544043,24.232221112036736,-23.0809025752146,0.8975089043871436,0.7460499307842856,840419000.0,4999244000.0,0.012603768476307228,0.019998395972903305,0.027373508553103398,0.029455636129465786,0.023604943319777916,0.026724376264262578,0.00889400467554348,0.0022664320221044997,0.5092668863261944,0.8771922910180112,0.02002104922279793,0.0,0.017440270581462292,0.007454483304548071,0.5395632806128424,1240965500.0,611996500.0,846534500.0,98.22166450777202,69.47103353510228,97.46765344553492,195.68931795330695,126.21828441820468,-1590785000.0,92078853.79742786,-728363000.0,-1356091000.0,Industrials
2018-09-30,WAB,2018,Q3,USD,10002876000.0,13456594000.0,12.485079985971606,-450.5656599477667,-247.4775908045977,83.55953105401076,21.44606996932477,2.844911399320261,-0.34700066225935006,24.84580192698204,-40.20789760914761,0.8542180057856955,0.7819566624776267,2823255000.0,6950704000.0,0.010253441216214795,0.01763252329222724,0.0175991330871729,0.030291830876943322,0.015922212019817483,0.019120074191224662,0.00876747847319111,-0.005435936624626757,-0.8206321569677895,0.8239150166403335,0.022739545042094463,0.0,0.018678547504485932,0.006046497818733103,0.41738941540887614,1226877500.0,586563000.0,864999000.0,103.58641658022627,63.85733596041056,99.22619593108504,202.81261251131133,138.95527655090078,-3508093000.0,-1867529240.2719471,-659674000.0,-1289326000.0,Industrials
2018-12-31,WAB,2018,Q4,USD,6766761000.0,9978627000.0,8.926416704536102,36.07171595579703,40.307913233155595,105.57606119598798,33.98224639214524,2.7021886329545937,7.925084512691228,15.449614505869567,-43.352780719239234,0.5968380820013899,0.6131361980442702,2802977000.0,6893138000.0,0.0039719124260021174,0.01358596386795842,0.006706085136868242,0.011990376705288519,0.010027996004112036,0.01668764951708979,0.005076875036668208,0.03658471165155678,0.1050959213109065,1.1044713748432928,0.02600735680880527,0.0,0.023151941718043863,0.004321588440936204,0.4077151803269515,1020857000.0,573424500.0,855545500.0,64.5039074101242,63.872981317098784,91.5598705345747,156.0637779446989,92.19079662760012,-2964306000.0,74458254.82974288,-657349000.0,-1330492000.0,Industrials
2019-03-31,WAB,2019,Q1,USD,8853450308.34,12981866308.34,8.146164547905801,414.25318489820665,8023.403157194067,112.84556208951591,35.88647525664763,1.3462051016535896,-7.80912035883379,,-54.95477174719976,-0.30820124052377673,0.24560334467408046,1126702000.0,15268162000.0,-0.00023440728947963626,0.009103499643435986,-0.0006805235587912551,-0.00046160931955359325,-0.0021619499469976112,0.007975937010023719,-0.0005051138080921232,0.0001827536094573022,0.9483693917927117,0.5310746578035095,0.018649399447922557,0.0,0.021677103093152243,0.005333778442373544,0.6555486045244485,1264008500.0,888330500.0,1396053000.0,97.52290544089327,86.72877223341412,142.24336508008656,239.76627052097984,153.0374982875657,-4126798000.0,1686177645.9682977,-2726048000.0,-4916322000.0,Industrials
2019-06-30,WAB,2019,Q2,USD,13006728000.0,17074125000.0,7.635043223490397,41.38319041363498,44.88005961533912,54.73949717231562,13.040039626053169,1.3169495985289514,4.011375347580065,26.929067204730476,-36.23583051325437,0.716548587907441,0.7112625361168361,1017825000.0,15178949000.0,0.005456750298124443,0.010364777441894632,0.0160815151489693,0.010545555083984918,0.008871538332736207,0.012525174369177126,0.007947040946808452,0.029249400771662173,0.07791587693232441,0.3224308439148663,0.014375186693639986,0.0,0.025542372972305844,0.006886424085670693,0.660681829567895,1717116500.0,1209929000.0,1914505500.0,68.7152481527391,65.73585775506528,100.3581426052165,169.0733907579556,103.33753300289031,-3686958000.0,330439644.5436522,-2679870000.0,-4878296000.0,Industrials
2019-09-30,WAB,2019,Q3,USD,13624656000.0,17670756000.0,8.827874306839187,142.7639930196484,241.92264830305436,59.852985408283544,13.704629516725603,1.3787239363531214,1.3652919180666012,23.513505253326,-33.4940664556962,0.8040600176522507,0.6625730994152047,1211500000.0,15144400000.0,0.004819876302186669,0.01052756942917505,0.013822507472650857,0.00939523947031888,0.010064553379922837,0.0126862820022927,0.006686407348559846,0.005361089483653753,0.40987752068252326,0.4890587645561811,0.02534495678673128,0.0,0.02927511615127142,0.006094819403507019,0.6513023189371935,1690354500.0,1189398500.0,1919545500.0,75.23455063196283,70.90871597470444,121.08674731921914,196.32129795118198,125.41258197647754,-3973057000.0,16567629.302736104,-2580800000.0,-4761100000.0,Industrials
2019-12-31,WAB,2019,Q4,USD,14867580000.0,18596980000.0,7.852128018915724,41.52965609647164,49.578725673153826,53.888669950738915,10.806722689075631,1.2867096378146101,3.2686131386861312,28.756025968859518,-32.20264259549974,0.7716084716657127,0.7497854077253219,934100000.0,15054500000.0,0.007137486630449746,0.02157879276260946,0.020991653170549397,0.013538894189725306,0.020333310868543068,0.026087457288747264,0.00906670756101531,0.0252293917369202,0.1623492630638678,1.2157190635451505,0.03069582840736362,0.0,0.025164668130383382,0.005868941057253842,0.6599845389755483,1668600000.0,1151850000.0,1865200000.0,63.2287620334403,59.562607204116645,91.24013722126931,154.4688992547096,94.90629205059297,-3354300000.0,499518946.7658844,-2471000000.0,-4700500000.0,Industrials
2020-03-31,WAB,2020,Q1,USD,9183204000.0,13222404000.0,6.8513415202860255,-161.44571428571427,-114.7778125,41.54069745523091,12.689915174363808,1.4224242017708613,-0.7365107913669064,25.901817262396108,-32.56105870020964,0.7453083109919572,0.7367901234567901,1259500000.0,15166200000.0,0.0059233690759650775,0.01239003380307122,0.017135636576571023,0.011391341760740846,0.010918022664474671,0.014773770699426907,0.012109063459768506,-0.01254464128206234,-0.4065934065934066,0.4258312020460358,0.0172547800404166,0.0,0.025389916575988394,0.003782579408259495,0.6543245388348221,1667950000.0,1122350000.0,1779400000.0,77.97295196642314,68.89733840304183,113.16223067173638,191.1351826381595,122.23784423511768,-4154400000.0,-91975067.02412868,-2486000000.0,-4734300000.0,Industrials
2020-06-30,WAB,2020,Q2,USD,10926786000.0,14107586000.0,8.119941291585127,45.43505958132045,51.07742939898624,49.74466149506347,11.215796897038082,1.1396704180064308,3.6188811188811187,23.07677367620562,-31.81994204425711,0.757655293088364,0.6898008449004225,486500000.0,14344200000.0,0.004689852372545409,0.010172267948494166,0.01392260574588833,0.00879580726415861,0.009051477861581756,0.012641668112827222,0.0079254778120483,0.025277332236578992,0.11046698872785829,0.34265734265734266,0.01974214343271555,0.0,0.021986876942557847,-0.0009209163117301715,0.6631483747982714,1541150000.0,1046600000.0,1792600000.0,73.05571543685967,69.32618683001532,124.0084226646248,197.06413810148447,127.73795127146916,-2904600000.0,980983727.0341208,-2364700000.0,-4615100000.0,Industrials
2020-09-30,WAB,2020,Q3,USD,11744824000.0,15440224000.0,8.278496595356817,67.27766448801744,77.82370967741936,45.33242513211979,10.849677040516735,1.2191662020690082,1.7859922178988328,28.28765797279511,-30.915305584826132,0.7291904218928165,0.7936651583710407,707600000.0,14567000000.0,0.0069343540586844785,0.012121442001853167,0.020666698983631458,0.012768421367888269,0.010448591940422941,0.0147018231049304,0.010889903501321092,0.016892547729961727,0.1355119825708061,0.2903828197945845,0.0166747091308777,0.0,0.019569996246850036,0.006380354940753847,0.6644672637765392,1421900000.0,984000000.0,1789600000.0,69.17323467910568,63.465767482773785,117.4116698431315,186.5849045222372,123.11913703946341,-3497000000.0,29307069.555302143,-2203300000.0,-4455800000.0,Industrials
2020-12-31,WAB,2020,Q4,USD,13849440000.0,17042940000.0,8.421673172901121,52.34318181818182,59.19742966307746,59.403764377832,11.131056117113976,1.2025540092365867,3.751152073732719,23.648530913971378,-32.5321088794926,0.7430262045646661,0.7088076692630317,653500000.0,14609500000.0,0.004763065918881574,0.011496277666813916,0.01440959984262553,0.008683797160724342,0.00989229895110879,0.013928107064525026,0.006346827019720652,0.020787844129437724,0.11578624078624078,0.3781344032096289,0.018629243464940454,0.0,0.01897514453723378,0.0009388743390818797,0.6694518952017123,1201400000.0,935700000.0,1710900000.0,43.10767406236102,52.19770408163265,94.2531887755102,137.36086283787122,85.16315875623857,-2905600000.0,258859171.59763312,-2201700000.0,-4422000000.0,Industrials
2021-03-31,WAB,2021,Q1,USD,14921660000.0,18715360000.0,10.22585509780352,64.0498288843258,70.43793752352278,57.444321669736034,11.644260282381829,1.19252737542996,2.5475152571926767,26.786332285767646,-31.80159151193634,0.7060682680151706,0.7687074829931972,610100000.0,14738500000.0,0.006023771517321714,0.011168261810869324,0.01864681234662705,0.011011326781084572,0.009523755401713407,0.013438010185829598,0.007485762307946971,0.017806329858742257,0.09069130732375086,0.2467411545623836,0.01447929188066878,0.0,0.020598841656649547,0.004371106982843405,0.6769543552353423,1186150000.0,932200000.0,1656800000.0,68.9924598404546,63.12890194638266,110.49210429673154,179.48456413718614,116.35566219080349,-3528000000.0,286111504.42477876,-2375800000.0,-4587100000.0,Industrials
2021-06-30,WAB,2021,Q2,USD,15521780000.0,19148480000.0,9.515718332256622,85.79068100358423,98.60185375901133,56.335628125919385,10.669902912621358,1.338700038668401,1.7827476038338659,28.495961608045352,-30.81150583244963,0.7391819798458803,0.7897940074906367,963500000.0,15037000000.0,0.006736025582852575,0.012591888945260636,0.02084169006551678,0.012113382032949954,0.011050504524138936,0.01489050722186409,0.008033872403809357,0.012511451650519463,0.12992831541218638,0.24369747899159663,0.014411370074044626,0.0,0.020871639417581873,0.00795110073050738,0.6768004148570688,1427800000.0,974850000.0,1666350000.0,64.96745018138449,60.329537030797226,100.7534200417818,165.7208702231663,105.39133319236906,-3432500000.0,-97577652.63781857,-2201400000.0,-4376400000.0,Industrials
2021-09-30,WAB,2021,Q3,USD,16172995999.999998,19787596000.0,10.376839897215376,81.12995489954899,89.57716613852422,91.18707834101383,16.65714285714286,1.3373523972115522,1.8505311077389985,29.14314864528083,-31.09941364605544,0.7461494580718768,0.8059770114942528,948500000.0,14842000000.0,0.007127327415689929,0.013671763738901865,0.0219190937426685,0.012878325423862316,0.01218901056267516,0.016215903167892513,0.008087555329884458,0.013658570125164195,0.0943009430094301,0.2169811320754717,0.012061461010016256,0.0,0.022969217053857044,0.005244113482615764,0.6748347582539138,1409800000.0,971000000.0,1675400000.0,64.51832817662175,62.962115057972085,112.29894394800975,176.8172721246315,113.85515706665942,-3393700000.0,277828237.30747294,-2193300000.0,-4400600000.0,Industrials
