date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,WAB,2005,Q4,USD,0.2577765073189565,0.10988643830581842,0.13210874302536668,0.10988643830581842,0.10294800069792738,0.06725347014689886,0.0605155010413225,0.0605155010413225,1.3019851032669376,2.137144445275839,1.8032523698285425,1.666877061404323,0.3220741860234326,1.9998674833008254,1.5407261086885402,0.04875205074920704,0.5854132243383483,19.840008281700506,3.174401325072081,3.174401325072081,3.411455748443462,4.802512167324377,42.32310083098868,35.184070387293296,0.17934924918425982,0.39556231820615123,0.2834429627726013,0.2834429627726013,2.2055420917862802,1.201488875805099,0.15226168735169518,0.13649677579825445,0.8313207136640557,0.0,0.0,0.0,0.24512,5.928410190261206,5.499252168710739,0.02969142997362125,0.00037413580619579724,0.03741358061957972,2.800617579172818,0.16948077602877878,1.5595433657025224,1.4697656526169138,3.942598407186376,1.078330664781352,3.942598407186376,0.3822752698010023,0.06448191969391362,0.31779335010708865,0.5878258988136021,0.9368581081081081,3.411455748443462,0.11595117960613549,0.346723883019004,36.5953717754173,0.005032126593333472,Industrials
2006-03-31,WAB,2006,Q1,USD,0.28615634372296683,0.12319699400554097,0.14627165988971416,0.12377624243070931,0.1199501541486763,0.07647603550183112,0.07639219691397779,0.07639219691397779,1.5578319332719879,2.0183714590494253,1.4559112707036321,1.6260317263601438,0.30426419058529425,2.171772825839331,1.6289772775213682,0.05805098504966394,0.8077153488529072,19.55211264092587,0.8309647872393501,0.8309647872393501,3.7977370063175853,5.974515355799534,37.5414046598501,34.80213549991121,0.17392554595228873,0.36335800937948143,0.2665169433704799,0.2665169433704799,2.089158365954808,1.0108263337422982,0.19004868499877656,0.17167094116436554,0.9270333866098384,0.0,0.0,0.0,0.30032,13.704898083358685,11.949071618037136,0.024094582460341216,0.0003080815728565719,0.03080815728565719,2.728254767004221,0.2084173753924851,1.5595433657025224,1.990559564159614,4.2920296937056825,2.661194402279013,4.2920296937056825,0.4683620635877815,0.03417479362042794,0.4341872699673536,0.6368661837590546,0.969088669950739,3.7977370063175853,0.09567750709831425,0.36243487101283517,39.765276294192745,0.005021729637562122,Industrials
2006-06-30,WAB,2006,Q2,USD,0.2930141808768165,0.1357225221647792,0.1357225221647792,0.1357225221647792,0.12792189444906873,0.08316851341341418,0.08073630594649907,0.08073630594649907,1.606829741154528,2.298566197008255,1.3250678059497485,1.5921481373407256,0.28453722042177243,2.230198281430445,1.6831646734130634,0.05775561289658897,0.9352580790385406,21.42430125325136,4.499103263182781,4.499103263182781,3.9927010322907597,6.918875762689861,79.59183906531383,63.6952933319273,0.1629639447704327,0.33050931485419033,0.2484081179772955,0.2484081179772955,2.028113122321497,0.8848070432670381,0.11137035369649044,0.1086246000412368,0.800274174839186,0.0,0.0,0.0,0.18966,5.006863780359028,4.612354085603113,0.02298415701111374,0.00026820194436476263,0.026820194436476263,2.702751233204681,0.21821015046129077,1.54795566654971,2.4654496295226105,4.683546263235021,3.059534374935502,4.683546263235021,0.293585271717818,0.05863656064890301,0.234948711068915,0.6311375100737248,0.94252517864176,3.9927010322907597,0.08277837789035883,0.3498492672298003,48.476914420750575,0.005015376359621061,Industrials
2006-09-30,WAB,2006,Q3,USD,0.2461908073591705,0.09476772943482255,0.1311061441710148,0.09474169638772877,0.09495367977120671,0.06597889835582713,0.06460286586658436,0.06460286586658436,1.7103266227777247,2.57378860219423,1.491548497715114,1.6783953160306107,0.29539769362853074,2.3822867360891973,1.8105269801199115,0.060539416865921986,1.0416955927211529,19.0176077946002,-1.0459684287030107,-1.0459684287030107,2.860679677436813,4.914367861831462,41.453695768108666,36.29176512592348,0.16478790149198966,0.324728040266277,0.24512807942149772,0.24512807942149772,1.970581804405477,0.8366400480410963,0.15319659198485328,0.1354127539616719,0.8754771909587762,140.1122448979592,129.97448979591837,0.0,0.24274,8.03065725628584,7.248855265777424,0.028150365551781704,0.00037005660564435765,0.037005660564435765,2.7612910513668387,0.17838731541005154,1.5424017745281275,2.542514736388096,4.7436279241717845,3.1402164760007394,4.7436279241717845,0.3739140257553041,0.04656082482696297,0.3273532009283411,0.6803618987936707,1.0022374877330715,2.860679677436813,0.11351429620992565,0.3051464828450572,34.71575355288912,0.005021668138593933,Industrials
2006-12-31,WAB,2006,Q4,USD,0.26746824264655933,0.12368724950750629,0.13816996127980435,0.12368724950750629,0.12243054140343726,0.09137626519937504,0.08913117315399768,0.08913117315399768,1.660153937240971,2.3284677837277594,1.4824753747912098,1.6511785720294545,0.30263907191506945,2.244508615986644,1.647763863309146,0.06065377878251049,0.7710662001468471,13.979639128115236,0.27959278256230463,0.27959278256230463,3.122896598984015,4.9840865430337615,43.56932185273159,35.68702448989518,0.15418742200686236,0.31922432744754614,0.24197880588298873,0.24197880588298873,2.070365554418171,0.9318046951031356,0.16866496302160458,0.1396610284627403,0.8190860672681729,0.0,0.0,0.0,0.2741266666666667,5.527490254066406,5.1878627302548574,0.018558036735004953,0.00033187617657600777,0.033187617657600775,3.047699888203387,0.2716450664568755,1.552730735787338,1.9458718065504534,4.864073951389177,2.6100782576290835,4.864073951389177,0.4256449008322637,0.07700509295681338,0.3486398078754503,0.7280142040725739,0.9898396309314587,3.122896598984015,0.10222058826776419,0.2536481162958442,35.13853883972468,0.005041199122189558,Industrials
2007-03-31,WAB,2007,Q1,USD,0.27545630425374845,0.13448565537255303,0.15599623246697045,0.13401789578189038,0.1294198508260571,0.08131379986253595,0.08121197464552096,0.08121197464552096,1.5885959812966006,2.278438200448287,1.4562420056280378,1.7844148175066434,0.307297263733889,2.412822399960964,1.7770291425574047,0.061753003290228786,0.8395878485253874,16.323358279131728,0.0,0.0,3.333431350780439,5.3026086347784025,108.59687194525904,88.86620093856656,0.14667473703664227,0.30005340950689224,0.2308008327294045,0.2308008327294045,2.045706135692153,0.9656973760628343,0.07624964928902245,0.059669577170786345,0.8183127133105802,0.0,0.0,0.0,0.12501333333333334,5.503962430290578,4.810672139558748,0.01923830420813416,0.00029464378406631223,0.029464378406631228,3.2531158130098135,0.2641919589250963,1.552730735787338,2.137375263964225,5.174847832387893,2.9314210591693928,5.174847832387893,0.1941120450498944,0.03526769077884974,0.15884435427104468,0.6275078678206137,0.9656908136856851,3.333431350780439,0.09001337598767177,0.3717053501180173,32.83983355091384,0.005082605275143886,Industrials
2007-06-30,WAB,2007,Q2,USD,0.2789188326241396,0.140515531649689,0.140515531649689,0.140515531649689,0.13383805822142808,0.08634663915854625,0.08636198967217443,0.08636198967217443,1.6172006494183535,2.1249807742764344,1.2722948999214538,1.8131526797443833,0.3076944876623505,2.330874790511664,1.5744426278544708,0.06832545505514795,0.5786836142218507,15.803907216494844,2.133527474226807,2.133527474226807,3.2848902730980667,5.459427487243723,701.204905362776,238.02110025431668,0.14169805278535863,0.2770881361943607,0.21696868707908074,0.21696868707908074,1.955483020039014,0.9690502045370026,0.030612955701155926,0.02293673746323552,0.33944585731495114,0.0,0.0,0.0,0.049806666666666666,1.5138804457953394,1.3758747697974216,0.017596871667259154,0.0002783626768083806,0.02783626768083806,3.346504746640365,0.2890108083672379,1.5411170016027618,1.4509719311223441,5.561829614104303,2.7688735462129617,5.561829614104303,0.07675790079316155,0.05070274935273086,0.02605515144043069,0.6452722851768592,0.9524787519937076,3.2848902730980667,0.08435232630556988,0.3548424095058953,39.04454193886692,0.005085686105289113,Industrials
2007-09-30,WAB,2007,Q3,USD,0.2697514894288597,0.1286347982436858,0.1286347982436858,0.1286347982436858,0.12238962444410625,0.07541554642452528,0.07677392809031829,0.07677392809031829,1.6451262935351063,2.188802446297188,1.3939715091132103,1.955159075631178,0.3217684323543974,2.464366314780064,1.6960410690518901,0.06756848235405614,0.6531781394925888,17.317542030687907,-5.0220871888995156,-5.0220871888995156,3.221714268153811,5.318142906260392,136.71360718684343,103.04471795991917,0.13602209724310413,0.25609025303424265,0.20387886333456115,0.20387886333456115,1.8827106641103168,1.045049449546148,0.07569419759107855,0.0516100486424638,0.7537268607000491,0.0,0.0,0.0,0.12208666666666666,4.060532150776053,3.672147583717666,0.017509727626459144,0.0002527744352436199,0.025277443524361988,3.6403685160866712,0.2794853906762968,1.538903479973736,1.621245075508864,6.009223161523309,3.1363878857518057,6.009223161523309,0.18787959619172687,0.046269697964543666,0.1416098982271832,0.6272911485677443,0.9514503549206905,3.221714268153811,0.07948881611434587,0.3838076816800221,41.16711769345368,0.004893713066316481,Industrials
2007-12-31,WAB,2007,Q4,USD,0.2641512533263248,0.12651258801756518,0.14697975185343365,0.12651258801756518,0.1225401622917967,0.079251398972809,0.07850674025646923,0.07850674025646923,1.6436114923391905,1.958681299462201,1.527370054041153,2.002159649632476,0.3152389484095134,2.2550408996223346,1.6589835216014361,0.06677083448767532,0.7949226887056074,14.52584704979774,2.0336185869716843,2.0336185869716843,2.699269620326989,4.5615076053746835,18.429891378890783,17.006448307186673,0.12960795787009946,0.24329302669180972,0.19568438129116744,0.19568438129116744,1.8771457454460623,1.0078972202446979,0.331847511304554,0.26822223682337354,0.9227644350994662,518.8356164383562,0.0,1342.0958904109589,0.6523835207788143,12.947403198097,12.173583499005964,0.016773608592551264,0.0002886855502306976,0.028868555023069762,3.7750676946609065,0.29636825895533186,1.5520887161785073,2.425525537940015,6.379503503586267,3.369251121354307,6.379503503586267,1.0125571012216044,0.07820541970689762,0.9343516815147068,0.6406613047363717,0.96860054965268,2.699269620326989,0.09017672333089877,0.35326184092940127,29.460777469406,0.004971165174972612,Industrials
2008-03-31,WAB,2008,Q1,USD,0.2744784479047915,0.1405744964482022,0.15970176898574845,0.1405744964482022,0.1357118074124703,0.08481792307872912,0.0848100968624699,0.0848100968624699,1.338665968220709,2.1385005767012686,1.4948480760238005,2.1059840235581095,0.3254615616469759,2.3430722746450274,1.7028246371125932,0.0734949871334889,0.6016566524195935,14.010713165179943,1.0508034873884942,1.0508034873884942,2.866103194953515,4.752999762604773,-48.225334568554786,-53.76237540204786,0.12749332439006789,0.2362173386399031,0.19108075194916085,0.19108075194916085,1.8527820163916375,1.007681287049329,-0.11662296187703468,-0.08840754760296039,1.1148160169966657,0.0,0.0,0.0,-0.22568443204294059,-8.70958622462092,-7.738981502626171,0.015010765918179021,0.0002678444298518018,0.026784442985180183,3.961708592571157,0.33599288947683914,1.551923355174766,1.8069100229438393,6.5698960292688975,3.515636949916286,6.5698960292688975,-0.35024494098679176,0.04021372909733562,-0.39045867008412743,0.6249279151128369,0.9654084548862413,2.866103194953515,0.0824175971946238,0.37501441697743265,29.358703975954782,0.0050435106141094276,Industrials
2008-06-30,WAB,2008,Q2,USD,0.27806937062076814,0.14153472375279988,0.16339051856256118,0.14331845184702993,0.13822098750877768,0.08652618953648698,0.08652618953648698,0.08652618953648698,1.3732214186418905,1.9709148154626552,1.4347861519576632,2.1779566411395654,0.31063928031207705,2.3291147024819816,1.7254353922219763,0.07082530232107077,0.7431185890340196,17.315168680765357,5.887157351460242,5.887157351460242,3.4456280179355807,5.992862268512586,38.90489809500042,36.49953017201012,0.11952471936947695,0.22122563733052777,0.18115050205963903,0.18115050205963903,1.8508776970784688,0.9487561668883383,0.19699038201362754,0.1641901208116988,0.9381731339556083,33.706883217324055,43.24980665119876,0.0,0.4267226163119859,16.174198434738702,14.422782530391716,0.014246786327824182,0.00020569805859948533,0.020569805859948533,4.056492358873064,0.35099282669716186,1.5742592785112797,2.512527289739058,7.055317600582181,3.9827320927331322,7.055317600582181,0.6660359704751013,0.041178916727310534,0.6248570537477909,0.625998924591623,0.9644326025535568,3.4456280179355807,0.06420473602460235,0.37400107540837707,35.242242055400446,0.005000519804553488,Industrials
2008-09-30,WAB,2008,Q3,USD,0.27189236825691826,0.13220139539464215,0.15181418979488254,0.13245390980690222,0.1272950403644288,0.08375903054666844,0.08375903054666844,0.08375903054666844,1.3258772678726276,1.8625846209498218,1.290893462328813,2.152149339709798,0.30813383950184053,2.115734583688548,1.4809889173060529,0.0678373382624769,0.5296675191815857,18.59940940608984,-6.509793292131468,-6.509793292131468,3.6041566172679755,6.231474002378686,58.08293454468426,52.37424423787088,0.11680650103368241,0.21925044654528034,0.17982396247343746,0.17982396247343746,1.8770397589604806,0.9601727266886252,0.13389599317988066,0.11897974076870438,0.9017148435841928,22.06896551724138,26.996397323726196,0.0,0.31386681410329004,10.17447635499892,9.20992963252541,0.014621646065722037,0.00019653374129361605,0.019653374129361603,4.111386806752352,0.34436577313593986,1.5787047611137643,1.9350719461805195,7.108459126679263,3.6423039388717013,7.108459126679263,0.489171736467266,0.048078320632877224,0.4410934158343888,0.6579913114201266,0.9610515880581081,3.6041566172679755,0.06083266345719368,0.34200868857987343,40.443449709752,0.005035194451942443,Industrials
2008-12-31,WAB,2008,Q4,USD,0.26108866738563363,0.12401933807325073,0.14324635807023994,0.12401933807325073,0.11829392588059061,0.07677234823338952,0.07677234823338952,0.07677234823338952,1.4812509138762977,1.8410470199774953,1.1334693630327304,1.9523724632374198,0.2687931171725748,1.869210490373688,1.1884803801562165,0.04511981107673964,0.36542877096051807,15.223610530714582,-5.176027580442957,-5.176027580442957,2.935311936854925,4.675009316134063,25.306453638270302,23.076967681418946,0.2567660793886648,0.5997790418224556,0.3749136762906908,0.35596215833225225,2.335896716772213,1.1102811932732815,0.21154178187918599,0.20258334546692958,0.9119004982397154,1.3567690332773774,0.0,2.7019847931272833,0.2120724398057249,11.350801991150442,10.63604560767038,0.01562248866887396,0.00025655032092016894,0.025655032092016892,4.252397943120999,0.32646657571623466,4.062126141253017,1.488141462902718,6.772704376115017,0.935900933990975,6.772704376115017,0.8614650015741421,0.07589463742260467,0.7855703641515374,0.6489965369049109,0.9538345206351733,2.935311936854925,0.204332300867858,0.35100346309508906,36.86174864329399,0.005100220379892958,Industrials
2009-03-31,WAB,2009,Q1,USD,0.28173616255688433,0.14852629907926765,0.1732008678167002,0.14749708963911526,0.13546671605460894,0.08642713514657635,0.08642713514657635,0.08642713514657635,1.4558929458758816,2.1496670282768613,1.0716301726213737,1.9550093364161611,0.26599387023333226,2.0895467824536538,1.277170444815721,0.05392955068337728,0.3145617742602706,9.619138400783688,3.17431567225862,3.17431567225862,1.9060225378853937,3.3254182982326173,-136.95925683774655,-219.0441094457999,0.25509963509942396,0.5496926858784119,0.3547107700045895,0.334706449712261,2.154815649438979,1.1164758167308906,-0.01840063879526804,-0.015181500687903481,1.599337748344371,1.3158735944816757,11.294165316045381,-0.1867413024375956,-0.01582983888766277,-1.6685082872928176,-1.4641490176065324,0.014694177432192495,0.00038189952207661685,0.038189952207661686,3.9664183020253962,0.34280617063700286,3.8557666071990764,1.0294049742890126,6.920170007345996,1.0773638367089935,6.920170007345996,-0.060216182180711515,0.03608983104208206,-0.09630601322279357,0.637995351653288,0.9184365358398507,1.9060225378853937,0.2883977890881918,0.362004648346712,23.238517941432566,0.005037254696190576,Industrials
2009-06-30,WAB,2009,Q2,USD,0.2743396215117376,0.10995679808869714,0.10995679808869714,0.10995679808869714,0.09900213464745385,0.09231976000934096,0.09231976000934096,0.09231976000934096,1.3265117276547074,2.077145232198408,0.971073717948718,1.717502416750653,0.22874719898314186,2.1022239070002526,1.313747788728835,0.05215760792003848,0.3832859489512257,12.38918520560384,-4.212322969905304,-4.212322969905304,2.1769838834445236,4.575066419570496,39.71029728184606,34.92553046578598,0.24098812204489298,0.5012999519908141,0.3339105895034901,0.3134865680049761,2.080185312608181,0.9700078846374446,0.13821708364922922,0.13099490139605344,0.879508159254011,0.9890472230983169,10.419007092198582,1.395572850216892,0.12434105266747564,8.299317147192717,7.6041014946124434,0.015631080555195225,0.00031541784822388926,0.03154178482238893,3.516888832733169,0.3246783330174574,3.7422031292774864,1.277539115968581,7.406448080527302,1.3266788805357255,7.390959631056921,0.460694505864763,0.05550992903320909,0.4051845768315539,0.932502721664449,0.9003730225719498,2.1769838834445236,0.23027269783809073,0.06749727833555098,47.885361178424596,0.0050750731779223785,Industrials
2009-09-30,WAB,2009,Q3,USD,0.2869558638846439,0.1384727118669713,0.1384727118669713,0.1384727118669713,0.12850766367584088,0.08275862068965517,0.08275862068965517,0.08275862068965517,1.430658798775657,2.0833502798383745,0.9622694676315403,1.6855563093276749,0.20983734597397155,2.4952892153856583,1.7049360759922665,0.04154834598325856,0.8236530125459539,16.22814337428697,-1.3388218283786737,-1.3388218283786737,2.36341750007988,5.372075048039824,36.16569001344579,34.65687406048064,0.2745351041233415,0.5755903121704956,0.3653172450505716,0.34769208323454853,2.0966000468628514,0.8137361609077657,0.16533094916096713,0.1550074896733292,0.958280459949632,0.8591576940331987,12.410903173311635,1.601870094130156,0.11847796420426422,23.969583528310714,19.60313815537696,0.017405294719906393,0.00026813441190513186,0.026813441190513182,3.4939943750132167,0.28915815517350757,4.610258199581298,2.6981433314301424,7.956861003616063,1.766108397301698,7.941889234282814,0.5415952970035315,0.022595106684429784,0.5190001903191017,0.643997550981962,0.9280360147730501,2.36341750007988,0.24354152922665653,0.35600244901803796,42.66671168513298,0.0050328829114593245,Industrials
2009-12-31,WAB,2009,Q4,USD,0.2794692473022484,0.11456117687673308,0.14703999020011804,0.11636803011236456,0.1019633172600421,0.06738810873414479,0.06738810873414479,0.06738810873414479,1.7247094977432056,2.158605446432295,1.0813636230691128,1.7807413723866796,0.2264977125615212,2.258108780800922,1.4743047277205026,0.044454110806248934,0.6178491426176035,20.019698822557327,-1.4514281646354068,-1.4514281646354068,2.494902530161268,5.396358564317294,30.361004354500174,27.19209954827306,0.24704966153477506,0.504281722265342,0.3352309044252225,0.3160704822236268,2.041216001400425,0.8477083144036166,0.23344511835676016,0.19845317772308652,0.8956258241912404,1.2338047096912128,0.0,2.1771479185119573,0.18194394813415693,9.580913978494623,9.001389064275793,0.01978929973146044,0.00024712284518939315,0.02471228451893932,3.7840332062114155,0.2549988411537894,4.127388803438612,1.9875160658224647,8.205821621963295,1.1409894439645183,8.184688481068667,0.750953414382335,0.07838014369693011,0.6725732706854048,0.6609054172127566,0.8762141729269343,2.494902530161268,0.20212481897348739,0.33909458278724336,40.54583432736912,0.005046248498767409,Industrials
2010-03-31,WAB,2010,Q1,USD,0.29783170800737513,0.1406216081796624,0.1406216081796624,0.1406216081796624,0.1278910330918014,0.08343431512363743,0.08343431512363743,0.08343431512363743,1.4677494162105917,2.0885990077564998,1.0599454136698108,1.8182258749469162,0.2221451069440375,2.311192905600485,1.5334735524579746,0.038532443311273944,0.5771135291024578,16.45910716638124,0.587825255942187,0.587825255942187,2.501579641554814,5.493017335894286,228.04669404517452,161.64448289803508,0.2560351352671159,0.524887438400837,0.3442138909290846,0.3251308157701831,2.0500601913609753,0.9206128362713266,0.03989470662051479,0.03398208981471559,0.7088218646397672,0.9121165524251349,13.081799591002046,0.35891110659662767,0.029484058772622047,3.4343237989447375,3.0393217006635536,0.01541298906599921,0.00023411034557028112,0.023411034557028112,3.833958407956006,0.3198836939803207,4.460072480562989,1.884705337013548,8.441214892227302,1.1009671098375509,8.418680600914435,0.130285918965045,0.0379364109479362,0.09234950801710878,0.6523859656661581,0.9094692824761607,2.501579641554814,0.20982239768892672,0.3476140343338418,43.76278568078787,0.00493036387771012,Industrials
2010-06-30,WAB,2010,Q2,USD,0.30326858877897667,0.13271074499448063,0.13271074499448063,0.13271074499448063,0.12467625495473583,0.08342131358299233,0.08342131358299233,0.08342131358299233,1.3595045076144345,2.1062102065220905,1.0886822948642452,1.9438010775313415,0.22922476877606937,2.356685230936728,1.585428390126686,0.040418348997387436,0.5363420549970527,15.252855563743552,4.880913780397936,4.880913780397936,2.3680415999283704,5.08965298807656,139.106399298707,111.39090377303305,0.24993750704577425,0.5073072216639971,0.3365652432182694,0.3149753935456721,2.0297362635176137,0.9041001878824858,0.055064695783258656,0.04569181877226791,0.8007604562737642,0.8957095363995707,0.0,0.44750137430957304,0.04190526150648128,5.019083969465649,4.39799331103679,0.015411233219057383,0.00025259586892847625,0.025259586892847626,3.919717129387114,0.3269879518072289,4.273902566788895,1.7444630696699843,8.454059717129388,1.3061498166579362,8.424683080146673,0.1790990047145102,0.03568360398114196,0.14341540073336825,0.6691034601037602,0.9394586320792717,2.3680415999283704,0.21423070510220024,0.33089653989623974,43.214019576250706,0.005039287585123101,Industrials
2010-09-30,WAB,2010,Q3,USD,0.2907505050478165,0.13476725214063087,0.13476725214063087,0.13476725214063087,0.12202594042698166,0.08129739397988325,0.08129739397988325,0.08129739397988325,1.4188705894793292,2.0501319464212897,1.0710424244860226,1.849479674316488,0.22026816284414427,2.3306207756640647,1.5510241811407783,0.03985639111200796,0.5540260643681475,18.645290891828182,-6.152945994303305,-6.152945994303305,2.6204832579477007,6.063254238009939,56.35423051233209,49.75226723742547,0.24028070915998312,0.4714577572045811,0.32040182933979594,0.2984246376343739,1.9621123928458037,0.8883726319174493,0.14347309742333134,0.12186890316124001,0.8828488435582152,0.8817319690541552,0.0,1.142675318193162,0.1117186623137697,8.535980611483968,7.834873374401095,0.01571503404924044,0.00021071049709564993,0.02107104970956499,3.940128363781278,0.32032216792163937,4.298110199886738,1.8542274052478134,9.156836629821507,1.566268850808566,9.116639050275815,0.48017912200851565,0.05625353944249848,0.42392558256601715,0.6662304235920254,0.905456915450398,2.6204832579477007,0.17991252406390698,0.3337695764079745,49.592974147295244,0.005033873775615077,Industrials
2010-12-31,WAB,2010,Q4,USD,0.30003992462637413,0.13057895794182195,0.16032916201515102,0.13057895794182195,0.12153361424673419,0.07878120541856012,0.07878120541856012,0.07878120541856012,1.5233101813293872,1.614349223478628,1.0858492017468075,1.906854164141108,0.21809391813235235,2.301988667351754,1.5743482579067325,0.0474372397726338,0.680133993926068,20.378794383473206,0.0,0.0,2.806647691468162,6.421863946028008,27.326085592165775,25.031373715146646,0.23408543487508326,0.4690915799686809,0.3193072415394834,0.298028987859052,2.0039332230089655,0.8955369017471625,0.2895939421426398,0.25655259751653564,0.9160248594962681,1.1539383048817011,0.0,2.517894579215334,0.2390262394124267,11.90828611898017,11.26348107625321,0.01565526145900581,0.0001920533320619535,0.019205333206195347,4.118741882776823,0.324479450333068,4.42074448028824,2.4816812602119906,9.461927604843101,1.47306129289036,9.424054212576984,1.0566739285265407,0.08873434161464662,0.9679395869118941,0.6482256444593237,0.9307289333774758,2.806647691468162,0.1671358971753588,0.35177435554067626,42.990645222687476,0.00507981063303867,Industrials
2011-03-31,WAB,2011,Q1,USD,0.2925697240471907,0.14580052234003063,0.14580052234003063,0.14580052234003063,0.13871883916627678,0.08995319148001467,0.08995319148001467,0.08995319148001467,1.4892978765861813,1.8451948528147952,1.1301918838870875,2.103541642601363,0.2399727377383076,2.214939012401991,1.4679254779524524,0.04751076825211996,0.5260871730747554,19.77037702676304,0.5751382407785611,0.5751382407785611,3.352382782132887,7.113634041281996,356.4717578425977,196.44218852359577,0.21088139545671142,0.41413166908719384,0.2928522697992551,0.2714849582668448,1.9638132050022619,0.9928847393197484,0.04321691557156376,0.03621235384693109,0.5510736382385054,1.1025257062992913,0.0,0.4114505340920435,0.041207891638692325,2.2275368193487366,2.0916011164679014,0.011745458097284625,0.00014852344597911398,0.014852344597911397,4.768308265951653,0.42892454648288575,4.190257237420923,2.1019627969332606,10.1557773681344,1.7444488667309062,10.118176295613557,0.17267166617788765,0.07751686287653442,0.09515480330135322,0.6484569220781278,0.9514289588260993,3.352382782132887,0.12353352704660739,0.3515430779218723,51.79396357171912,0.005037915287611546,Industrials
2011-06-30,WAB,2011,Q2,USD,0.2980670245709429,0.1168346561592319,0.12545233963737656,0.11769078657503983,0.10891440575152589,0.07586985982430533,0.07586985982430533,0.07586985982430533,1.422445518351635,1.8085392557203652,1.0802972018420858,2.1923193129589276,0.23808314085463525,2.04306534778491,1.360892612859097,0.03991393146334636,0.4855374618541513,21.682680134309464,-1.864710491550614,-1.864710491550614,3.1052663734115344,6.580247609621235,71.38461886963417,63.58502824858757,0.19699842603299664,0.3904727556522562,0.2808201412541086,0.2598019264685931,1.982111042790023,1.0197454996103281,0.10864990003156898,0.1034873741644898,0.8907384987893463,1.00896012402818,14.859477985763249,1.2368972746331237,0.12507003013188378,9.152354570637119,8.401423970164435,0.013320856498045907,0.00015358867556423213,0.015358867556423213,4.993733055265902,0.37887382690302396,4.171543274244004,2.309436913451512,10.61851929092805,2.053566214807091,10.582022940563087,0.5167883211678832,0.056465067778936395,0.4603232533889468,0.6966007783891562,0.9254284801816827,3.1052663734115344,0.12574533347465183,0.30339922161084376,55.36139083540006,0.0050469238790406675,Industrials
2011-09-30,WAB,2011,Q3,USD,0.29498636837462916,0.14819180498757117,0.16259722556330689,0.15125691604522493,0.14064629941464196,0.09341672680619036,0.09341672680619036,0.09341672680619036,1.4399196388366104,1.9602421256221747,1.0825330279860623,2.3763564820548977,0.24872146576340348,2.09521972340843,1.3789917392905093,0.051170264596911104,0.48752075098160685,13.581422317596568,0.46917640733515414,0.46917640733515414,2.503990654954368,5.07492807312966,103.06045920859795,74.51513274857244,0.2025087541639306,0.40172914995494635,0.28659541678779993,0.265838309960613,1.9837618952005753,1.0258160835393164,0.07489974492551693,0.06810600593376634,0.7230234885500677,1.312967694834824,20.04596174282678,0.8479085554557253,0.08364786842461622,3.610414452709883,3.130667158127534,0.03094420600858369,0.0005696054007629836,0.05696054007629836,5.209926055896729,0.4866942390441576,4.281227806324936,2.3095626018298034,10.593014997702301,2.205915528261687,10.559144838534486,0.3548272548773865,0.09827881522329449,0.25654843965409196,0.6641961231470923,0.9298503704292739,2.503990654954368,0.16043556279257257,0.33580387685290763,33.49273973616077,0.015060366796173287,Industrials
