date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,CNC,2017,Q3,USD,0.11833921667507144,0.03286266599428475,0.04051101025382417,0.028576231299378047,0.0273995629517566,0.016893595562279373,0.017229786518742646,0.017229786518742646,0.0,2.1835970024979185,0.0,11.862412761714856,0.5408181818181819,0.9949531362653208,0.9949531362653208,0.019312324655836106,0.44093109486043874,20.358047756097562,-1.076068238536585,-1.076068238536585,2.514096259036145,1.403059267103715,-725.8086591304348,172.09896041237113,0.21459090909090908,0.7109939759036145,0.41554440630226214,0.41533855771770717,3.3132530120481927,37.59241706161137,0.009990730250283242,0.008152630694234326,-0.23711340206185566,5.173913043478261,5.230769230769231,24.25,0.020546494386782462,0.8083333333333333,0.8083333333333333,0.0,0.0,0.0,34.48535720082547,0.5941753425928072,13.871820437313053,14.132677904792821,19.34113200547221,1.544855890741299,19.245484267396293,0.28114638161708444,0.34780995663969205,-0.06666357502260764,0.6288343558282209,0.9588235294117647,2.514096259036145,0.2828030045978413,0.3834355828220859,35.54688622406639,0.0,Healthcare
2017-12-31,CNC,2017,Q4,USD,0.11557082617523036,0.018272684679056694,0.025847259097298143,0.014133999687646415,0.013118850538809932,0.0174137123223489,0.017960331094799314,0.017960331094799314,0.0,2.4026304624522696,0.0,11.59963768115942,0.5859528711965225,0.9325975139305616,0.9325975139305616,0.021830562787903064,0.43634804972138874,18.962406034,1.625349088628571,1.625349088628571,2.546775700916788,1.3622843628986412,53.02557310419453,38.767585669511114,0.2150080073209792,0.685985401459854,0.40687505411723957,0.40666955391944565,3.1905109489051093,-37.77581120943953,0.04822117445349336,0.03513977822895518,0.7311111111111112,5.514285714285714,2.742424242424242,112.5,0.09576505639497765,3.71900826446281,3.71900826446281,0.0,0.0,0.0,37.026043441234826,0.664999999335,13.777065203614239,13.308673899734805,19.880608675771565,2.1077608674574564,19.805434762803262,1.301086955220652,0.3498478257371087,0.9512391294835435,1.369047619047619,0.9281767955801105,2.546775700916788,0.2693544630620251,-0.3273809523809524,54.59943671081571,0.0,Healthcare
2018-03-31,CNC,2018,Q1,USD,0.15658632711838716,0.04403516750037896,0.051917538274973474,0.040927694406548434,0.038881309686221006,0.025617705017432168,0.025769289070789753,0.025769289070789753,0.0,2.0317692167244843,0.0,10.5552,0.5241954707985698,1.0078971533516987,1.0078971533516987,0.025253099761119325,0.5204775022956841,13.701282062363973,0.2961244832833505,0.2961244832833505,2.4835057450106626,1.4122891924219343,11.44578845504607,10.09411896252167,0.20564163686928882,0.6898573903771824,0.40823408786181875,0.4080473372781065,3.354658136745302,-48.59668508287293,0.16951331496786043,0.1399120812490526,0.8819068255687974,7.083333333333333,7.9411764705882355,461.5,0.35664605873261207,8.46788990825688,8.46788990825688,0.0,0.0,0.0,37.83573526351521,0.974999999211397,15.037941164307547,17.707720573912873,21.75970586475318,2.2195588217341804,21.515955864950328,5.293676466306585,0.6251470583178957,4.668529407988689,0.6627680311890838,0.95,2.4835057450106626,0.2777756370256436,0.341130604288499,26.484297233306574,0.0,Healthcare
2018-06-30,CNC,2018,Q2,USD,0.1377900007051689,0.03906635639235597,0.046893731048586136,0.034482758620689655,0.03342500528876666,0.021084549749665046,0.02115506663845991,0.02115506663845991,0.0,2.822483841181902,0.0,10.686510926902788,0.4933722993424486,1.255019265868992,1.255019265868992,0.022789021347380093,0.6800851754208072,20.0748619875,-0.93682689275,-0.93682689275,2.2704839194156454,1.6987401724137932,-35.95497669402985,-45.798164230038026,0.21845318860244234,0.5918001885014138,0.3717804488128368,0.37163162570328695,2.709048067860509,10.904267589388697,-0.05333603731494626,-0.03709188350609971,1.273764258555133,5.833333333333333,6.1125,-131.5,-0.0837713011626055,-3.6527777777777777,-3.6527777777777777,0.0,0.0,0.0,36.26511046269279,0.7671908284893757,16.261888261213134,18.691325884762822,27.38359797154745,9.873745962658266,27.132982300907585,-1.3451412526180386,0.36825159767490034,-1.713392850292939,0.6329113924050633,0.9693251533742331,2.2704839194156454,0.2606493635302757,0.3691983122362869,35.581705842105265,0.0,Healthcare
2018-09-30,CNC,2018,Q3,USD,0.13706587566431838,0.0074774440736620935,0.0160672351996045,0.0025336793968607093,0.0014831294030404152,0.000988752935360277,0.0011741441107403288,0.0011741441107403288,0.0,2.5537673738112656,0.0,10.215909090909092,0.5193696440607247,1.0272349109175103,1.0272349109175103,0.0077466169837222985,0.5373989482772152,392.62764375,-4.177466984765787,-4.177466984765787,2.8010608208955223,1.8440057424916574,70.8781494655582,54.45200898722628,0.20486568026446705,0.5991739416126912,0.3746771542615637,0.37453029591357445,2.924716042429363,11.30817610062893,0.043010752688172046,0.033864788036089485,0.7682481751824818,2.495049504950495,0.422680412371134,137.0,0.08585304715650947,4.31496062992126,4.31496062992126,0.0,0.0,0.0,39.41148247282575,0.04627476004101405,15.782128687672161,18.122657340272923,26.208562779018536,3.7385135085766614,25.945527300890667,1.3346615001303,0.30931023816888337,1.0253512619614167,0.7916666666666666,0.5853658536585366,2.8010608208955223,0.21390965063769318,0.3333333333333333,112.98346509615385,0.0,Healthcare
2018-12-31,CNC,2018,Q4,USD,0.13183163234494838,0.027477504680234313,0.03599251162509813,0.02343136662841959,0.021559272902953078,0.014554018962497736,0.014554018962497736,0.014554018962497736,0.0,3.047699809200763,0.0,9.706330597889801,0.535872625481376,1.0022554506724584,1.0022554506724584,0.019217225072944964,0.44624509230640713,24.58306037344398,0.020934259615421304,0.020934259615421304,2.170749308418064,1.4311293073253215,-28.900085609756097,-37.378659621451106,0.21636840231707713,0.6124393148300815,0.37982162131454866,0.3784799316823228,2.8305395255106713,88.55080213903743,-0.052961323197727846,-0.03828733619179902,1.2933753943217665,3.5294117647058822,3.9591836734693877,-16.68421052631579,-0.09482500747831289,-3.4086021505376345,-3.4086021505376345,0.0,0.0,0.0,40.282872906672374,0.5862776961475961,16.503352243424445,14.751817217589304,26.815514708028843,4.303424250975508,26.557649829225333,-1.5423238977492775,0.45247988167407827,-1.9948037794233557,0.6750700280112045,0.9201030927835051,2.170749308418064,0.28213267762199473,0.32492997198879553,42.01689630872483,0.0,Healthcare
2019-03-31,CNC,2019,Q1,USD,0.12790067230535676,0.04250704836261115,0.05091086532205595,0.03713944914335285,0.03713944914335285,0.028139232270657125,0.02830188679245283,0.02830188679245283,0.0,3.001492815823848,0.0,10.246666666666666,0.549435491078078,1.0359887392528342,1.0359887392528342,0.03087799315849487,0.48276649166856883,10.710710651340996,0.09431819827300279,0.09431819827300279,1.9379518058925476,1.2125332812838863,19.617512140350875,16.993893495440727,0.20301468616878668,0.5905545927209706,0.3712884772541542,0.36991536991536994,2.9089254766031196,73.776,0.1001293464201476,0.07135111689438299,0.8662613981762918,5.561151079136691,6.91919191919192,32.9,0.19310344827586207,7.4772727272727275,7.4772727272727275,0.0,0.0,0.0,44.666815200860206,1.2641551471941568,16.744001317433717,17.053985721343395,28.198893743158546,5.945403996861408,27.947031414981932,3.18702715269638,0.42622855537580767,2.7607985973205724,0.762043795620438,1.0,1.9379518058925476,0.3047313101003476,0.24233576642335766,24.31732038338658,0.0,Healthcare
2019-06-30,CNC,2019,Q2,USD,0.12426454565264763,0.04156679015035956,0.050174329919372415,0.03502941817389409,0.03606450207016779,0.02680322510350839,0.026966659402920028,0.026966659402920028,0.0,3.303534730785039,0.0,9.77422790202343,0.5341014897579144,1.074527779973129,1.074527779973129,0.029550185537152683,0.5433494033035644,10.720479545454547,-2.2513007045454523,-2.2513007045454523,1.7464661428336352,1.1563820821529744,28.040356010568033,23.14781842966194,0.2075768156424581,0.5869672535790686,0.36986727498963085,0.3670121347846466,2.8277110416323845,25.926553672316384,0.07247293132063543,0.0499564175201569,0.8255179934569248,3.99468085106383,6.366336633663367,10.540229885057471,0.1285393888421643,5.73125,5.73125,0.0,0.0,0.0,44.40573820064349,1.1974744175919878,17.5024796187435,18.482231414955123,29.68285071485594,7.211457048165082,29.40223044729903,2.218351597842127,0.38706243800953144,1.8312891598325955,0.7477341389728097,1.0295489891135303,1.7464661428336352,0.33608853855404053,0.256797583081571,23.32850108577633,0.0,Healthcare
2019-09-30,CNC,2019,Q3,USD,0.11219435075885328,0.01443929173693086,0.022976391231028667,0.00927487352445194,0.009222175379426644,0.00505902192242833,0.005006323777403035,0.005006323777403035,0.0,3.4678880197612187,0.0,9.521324636226794,0.5540114445871774,1.013328313253012,1.013328313253012,0.01178034470113678,0.4679969879518072,47.08691621052632,-0.5825185510580576,-0.5825185510580576,1.4534179319307936,0.9429293929173693,-61.06835549488055,-180.73765818181818,0.2055646385612519,0.571927544472423,0.3638383629599008,0.36166130872135227,2.782227276419462,33.885714285714286,-0.007454819277108434,-0.005217116357504216,2.95959595959596,2.1636363636363636,1.7777777777777777,-1.5,-0.01406050276949297,-0.5103092783505154,-0.5103092783505154,0.0,0.0,0.0,45.87830258017098,0.229681637074001,17.26238830219334,16.96984642760435,30.066535143708172,8.408765618351321,29.764322463347646,-0.2393524428455379,0.4690340799195389,-0.7083865227650767,0.5428571428571428,0.9943181818181818,1.4534179319307936,0.39350522097429036,0.4514285714285714,42.93355082568807,0.0,Healthcare
2019-12-31,CNC,2019,Q4,USD,0.10995069713195144,0.019774161056035626,0.02868048560674336,0.014684832741345492,0.013783597518952447,0.010708794995493823,0.011079891851773313,0.011079891851773313,0.0,4.194104421683737,0.0,8.893446487505894,0.4601405083670781,1.5715279925765542,1.5715279925765542,0.01332061338421313,0.9374420043303433,31.137495550239233,0.26524533246500087,0.26524533246500087,2.074013726396303,1.380000332926894,-30.588656028202116,-39.986092596006145,0.33482948724203543,1.0936180384033145,0.5223579556265936,0.5207529878956814,3.266193928770616,4.9849365750528545,-0.050340241261985774,-0.034512007633992474,1.3072196620583718,2.4029850746268657,2.4513274336283186,-7.3977272727272725,-0.047428238379717325,-3.255,-3.255,0.0,0.0,0.0,45.55796002357238,0.5047772700485939,33.42398392441383,31.363816405985837,30.653746944769154,9.095651669870835,30.313203427655033,-1.5722966641226537,0.48304044980726685,-2.0553371139299204,0.8038461538461539,0.9386281588447654,2.074013726396303,0.5272954679540754,0.2230769230769231,51.07938314232902,0.0,Healthcare
2020-03-31,CNC,2020,Q1,USD,0.1212295869356388,0.011950048030739673,0.023016330451488952,0.007223823246878002,0.005033621517771374,0.0017675312199807876,0.0017675312199807876,0.0017675312199807876,0.0,2.3865177919231972,0.0,10.670356703567036,0.3917598711444958,1.1406401551891368,1.1406401551891368,0.00781487634245069,0.42991085862084893,175.78773239130433,-2.115375841050594,-2.115375841050594,1.373516614718247,1.2428412203650336,-77.56580997601918,-134.77059483333332,0.26010446929897185,0.7337466559089558,0.42321446066425,0.4213862748470478,2.8209690432714765,4.987543119969337,-0.011084938340030484,-0.009221902017291067,1.7375,1.6634304207119741,1.0444444444444445,-1.8604651162790697,-0.013889692690549222,-1.3559322033898304,-1.3559322033898304,0.0,0.0,0.0,47.801761823244604,0.08449110639267059,32.06804840238338,19.642345473113462,43.516593318590246,-4.8178298275646725,43.25393618349999,-0.44082316378784653,0.3251070832935368,-0.7659302470813834,0.3511450381679389,0.6968085106382979,1.373516614718247,0.5342102512967934,0.648854961832061,67.3054136227045,0.0,Healthcare
2020-06-30,CNC,2020,Q2,USD,0.17497834872979215,0.07689809468822172,0.08880629330254042,0.07282043879907621,0.0701501154734411,0.04337471131639723,0.04351905311778291,0.04351905311778291,0.0,2.2987130504725517,0.0,10.89308176100629,0.40546037134036605,1.2237430422483804,1.2237430422483804,0.03560335635807334,0.5839036408431426,7.630070677860696,0.003230974554142966,0.003230974554142966,1.4690078603927204,1.32821380448903,10.579896795056051,9.910463368336027,0.24600933471842218,0.6710568326947637,0.4015763076188202,0.4000574657599847,2.7277697956577267,6.972449364699962,0.169449767314536,0.13402136258660508,0.936725901992461,5.8668941979522184,10.79144385026738,35.0377358490566,0.22088735577494945,15.804255319148936,15.804255319148936,0.0,0.0,0.0,47.84621254892617,2.0822218654014493,29.35311271450252,24.78638233806236,43.51774636603941,-1.6074200304218484,43.26049009908682,6.412414600415408,0.40573974989165884,6.0066748505237495,0.6203703703703703,0.9633300297324083,1.4690078603927204,0.4568095588783067,0.3816872427983539,16.5881596708655,0.0,Healthcare
2020-09-30,CNC,2020,Q3,USD,0.13434169817806807,0.032863526985218286,0.04310759711240976,0.02959779993124785,0.026538329322791338,0.019422481952561018,0.019525610175317978,0.019525610175317978,0.0,3.6474507531865585,0.0,7.742879957412829,0.4255163536364168,1.2514338150952053,1.2514338150952053,0.020383664822878664,0.5596696490020647,14.878001012323944,-0.28132947368758005,-0.28132947368758005,1.3140065422740526,1.1620081918184944,-28.09876832917706,-35.507162079831936,0.26421800947867297,0.7021574344023324,0.41251027678816116,0.39416419386745793,2.657492711370262,5.602850539291217,-0.04367974306033494,-0.032726022688209004,1.263655462184874,2.2229299363057327,4.679347826086956,-3.317073170731707,-0.05270442340696451,-3.7928286852589643,-3.7928286852589643,0.0,0.0,0.0,50.19758071474176,0.9801383927801073,31.48694586806095,23.632033959724595,44.65669272316267,-0.37100308881641386,44.3909509758244,-1.6427671653638418,0.433124536246139,-2.0758917016099807,0.7357512953367875,0.8966318234610917,1.3140065422740526,0.5036266458291142,0.26813471502590674,31.63302894736842,0.0,Healthcare
2020-12-31,CNC,2020,Q4,USD,0.11679864253393665,0.0036411199095022625,0.015766402714932126,0.0005302601809954751,-0.0026159502262443437,-0.0006716628959276018,-0.0004242081447963801,-0.0004242081447963801,0.0,2.929987099800633,0.0,10.197548666186012,0.41164743375194635,1.0837618716701414,1.0837618716701414,0.00774142245714152,0.5003474635163307,-701.448935443125,6.864589142543066,6.864589142543066,1.306388425921313,1.1902414062948954,12.133170775232433,11.294716169496812,0.24416827951512682,0.6510301478291235,0.39431754089114496,0.3929336945000589,2.6663174640127263,7.762897914379803,0.1381051656242761,0.10538037330316742,0.9308956725930896,1.8284671532846715,0.0847457627118644,30.7319587628866,0.17766255438345552,14.470873786407767,14.470873786407767,0.0,0.0,0.0,50.435146754697016,-0.02139500003734319,30.23113505276593,22.07250837185906,46.28808258079199,-1.9219841700213298,45.95111133020384,5.314874592610004,0.36728083397439143,4.9475937586356125,0.16216216216216217,-4.933333333333334,1.306388425921313,0.4983434749661022,0.7432432432432432,88.89809170688342,0.0,Healthcare
2021-03-31,CNC,2021,Q1,USD,0.12060167428209319,0.03705433078744622,0.04909448687589634,0.035153253510322516,0.0313844511890071,0.023246506353600375,0.023313210819464362,0.023313210819464362,0.0,3.957820474332032,0.0,7.2057197788993035,0.42659173365582986,1.0969971722249652,1.0969971722249652,0.024229125237148277,0.43211095650612685,13.30016015379113,-0.0023303047919692992,-0.0023303047919692992,1.41170935350391,1.2402777503918887,-258.24477631944444,864.8197160465115,0.2607668777121719,0.6957710120719763,0.4102977389747034,0.3879220205869368,2.668172500189811,15.108591584782062,0.001930068674536559,0.0014341460160757762,-3.3488372093023258,2.81651376146789,6.2,0.16165413533834586,0.0023461370580532518,0.22994652406417113,0.22994652406417113,0.0,0.0,0.0,51.52878053307531,1.201301323837496,31.790660784472106,19.40127416995922,45.60476670865779,-0.8369581469368534,45.27135832979588,0.07389979531475298,0.3213781796246234,-0.24747838430987043,0.742826780021254,0.8927893738140418,1.41170935350391,0.456097210952002,0.2592986184909671,31.174081379076085,0.0,Healthcare
2021-06-30,CNC,2021,Q2,USD,0.10614020950846093,-0.012215954875100726,-0.000741337630942788,-0.01347300564061241,-0.017469782433521354,-0.017244157937147463,-0.017244157937147463,-0.017244157937147463,0.0,3.5313892779829366,0.0,10.65418956043956,0.433679531444387,1.0770662380509264,1.0770662380509264,-0.0039417762216203125,0.46603502241773115,-19.86132744657477,0.11242260818815908,0.11242260818815908,1.6403550899490564,1.3699674693205481,29.61898309105924,25.22447521404748,0.23468317980402298,0.6479487476361391,0.39318501170960185,0.389568167361651,2.7609509474740457,15.578709515440623,0.07127146603502242,0.054311039484286866,0.8516320474777448,-0.038461538461538464,-2.5644171779141103,6.660079051383399,0.10036333313479064,6.74,6.74,0.0,0.0,0.0,53.234840704772736,-0.9179900008719876,29.087414008938193,21.592497515837554,44.83222942576316,-1.2800383937392574,44.45988581793284,2.891239535456634,0.428967290127097,2.4622722453295367,0.9870848708487084,1.2966507177033493,1.6403550899490564,0.39500517394454027,0.012915129151291513,-2098.8800319856523,0.0,Healthcare
2021-09-30,CNC,2021,Q3,USD,0.11281861383694378,0.027464049867308524,0.03922113188915633,0.01681787323335185,0.022218107757822625,0.01792877862124298,0.01802135407023391,0.01802135407023391,0.0,3.6443148688046647,0.0,9.81405208964264,0.4168349562018445,1.1203577988978517,1.1203577988978517,0.018896003446317727,0.5360194872614008,15.557334606164385,-0.07454556165453768,-0.07454556165453768,1.3731555066878258,1.1214569413071653,23.044980114140774,20.16755473917869,0.24232406776172774,0.711818937504723,0.41582606776294007,0.4126498002663116,2.9374669387138215,13.401985111662531,0.07195910869738839,0.05560698636055052,0.8751387347391787,2.727710843373494,3.2058823529411766,7.355102040816327,0.09565263549020649,8.008888888888889,8.008888888888889,0.0,0.0,0.0,55.56165172723594,1.0012961985035422,32.59184835163328,25.61535137952555,45.733860956992274,-2.0025923970070845,45.37723491368964,3.089616009766067,0.38577336414948116,2.703842645616586,0.8111111111111111,1.3211009174311927,1.3731555066878258,0.518381883215612,0.19305555555555556,32.85439310778914,0.0,Healthcare
2021-12-31,CNC,2021,Q4,USD,0.1115819209039548,0.026283468435273887,0.03788995332842054,0.018515106853352985,0.021309260623925325,0.018208056988454926,0.01839228690739376,0.01839228690739376,0.0,3.490650259379901,0.0,9.604246534945444,0.4155406698564593,1.1060353192315155,1.1060353192315155,0.019025178665316535,0.5091403066175043,20.064193656093494,6.688064552031158,6.688064552031158,1.7941335323754433,1.476105625153525,112.58503044496487,71.22045629629629,0.2403572567783094,0.7030416122410897,0.4128152871825214,0.4093594321738747,2.9249860048516516,11.33588583362339,0.02619833106928003,0.02072586588061901,0.6325925925925926,2.641025641025641,3.7222222222222223,2.5280898876404496,0.03583182928124005,2.721774193548387,2.721774193548387,0.0,0.0,0.0,55.822563504850706,1.0267046038874224,32.56659010661273,25.122553220664358,46.31654725583628,-0.9821397963731103,45.927462205615164,1.1569709643138735,0.4250797024442083,0.7318912618696651,0.8631123919308358,1.1509121061359868,1.7941335323754433,0.39185578974729857,0.14553314121037464,43.59303727714749,0.0,Healthcare
2022-03-31,CNC,2022,Q1,USD,0.11706333198870512,0.03517547398144413,0.04566357402178298,0.0336963829501143,0.030872663708484602,0.02291246470350948,0.02283178701089149,0.02283178701089149,0.0,3.360491299897646,0.0,5.257316555916867,0.44854706215847817,1.0480040424456796,1.0480040424456796,0.022335995384975934,0.3785413508505979,14.458814399293287,0.34633904258772286,0.34633904258772286,1.8072852773381427,1.320482283178701,54.01774884488449,42.66041155516942,0.27344664117441286,0.8343700541057824,0.4548537260724748,0.4069069396843415,3.051308476572564,17.890305508780372,0.03877379147717702,0.030953341401102594,0.789748045178106,2.117824773413897,7.83125,2.2928286852589643,0.05077418501036658,4.756198347107438,4.756198347107438,0.0,0.0,0.0,63.75700838434237,1.4556864358829278,39.14236236133258,22.126776743308813,47.031188381941945,-2.762203590350291,46.58368053769525,1.97349244723351,0.41493064485708897,1.558561802376421,0.7395470383275261,0.9162011173184358,1.8072852773381427,0.389840492817525,0.2578397212543554,35.65025541813899,0.0,Healthcare
2022-06-30,CNC,2022,Q2,USD,0.1247773820124666,-0.0020592163846838824,0.008042074799643811,-0.0035897150489759572,-0.006567230632235085,-0.004758459483526269,-0.004786286731967943,-0.004786286731967943,0.0,3.4566435872073855,0.0,6.809929884404017,0.443325931408833,1.1141442618441861,1.1141442618441861,0.003504780079637411,0.46190607164959085,-71.77633552325582,0.5988197135083058,0.5988197135083058,1.8784327604701585,1.3741684895369546,16.0749084765625,14.723350876565295,0.2742166296570442,0.845524744189585,0.4581486901498444,0.412470667113644,3.083418920461029,15.146891464699683,0.11531320910403631,0.09333259127337488,0.9159212880143113,0.5315315315315315,-0.7962962962962963,6.654761904761905,0.15089076840021595,11.893617021276595,11.893617021276595,0.0,0.0,0.0,61.57178005770641,-0.29470019395384855,38.362426410620174,26.09296077746023,45.51233286044233,-2.4295632268985887,45.04286859798096,5.746653782100047,0.4831712482266587,5.263482533873389,0.7288135593220338,1.8294573643410852,1.8784327604701585,0.3839446432307035,0.2754237288135593,201.29798906574393,0.0,Healthcare
2022-09-30,CNC,2022,Q3,USD,0.11074864073609368,0.032845392443886796,0.04291091593475533,0.013271992192945769,0.028133277568660253,0.020632929039453508,0.020577164366373902,0.020577164366373902,0.0,3.2537237298510506,0.0,7.267477203647417,0.4418395505839452,1.0620810724545164,1.0620810724545164,0.01977614626070683,0.47835939993616344,15.128694244579945,-0.027767856524861922,-0.027767856524861922,1.7597882185357399,1.2452225124773455,14.476468528363046,13.403332956182473,0.26565810870743606,0.8497123492789029,0.4593753994290827,0.4160876167686715,3.1985184017653085,13.623931623931623,0.10635173954676029,0.09290394535062038,0.9258703481392557,2.078559738134206,2.8165680473372783,7.538461538461538,0.15451678723798923,13.489878542510121,13.489878542510121,0.0,0.0,0.0,62.486824017659735,1.2858016485440649,37.86494204310049,29.9288627624525,44.6023336080326,-3.420093002834687,44.21554774627544,5.805272483670493,0.4303428281712521,5.374929655499241,0.7314172447968286,2.119747899159664,1.7597882185357399,0.4148239865248743,0.2666005946481665,33.29233619883041,0.0,Healthcare
2022-12-31,CNC,2022,Q4,USD,0.10818030989004809,0.006045949214026602,0.016591209471049747,-0.007930035713281405,0.0011529484547678638,-0.006158431990101515,-0.0059897078259891455,-0.0059897078259891455,0.0,3.393686463349385,0.0,14.622121710526315,0.46261220241966955,1.0584598088813941,1.0584598088813941,0.0030779168962438014,0.4241849353569421,-53.89693349765259,0.4138514536426895,0.4138514536426895,1.9088077208296963,1.2913075374708247,-25.384293720287452,-29.13717470812183,0.23442175100819565,0.7490543293012428,0.42826247118378213,0.42714608882009764,3.1953277632289976,19.70684400110834,-0.055368184373243395,-0.04431821377351593,1.1478426395939085,1.2890625,-1.6206896551724137,-19.21951219512195,-0.0874583795782464,-6.763948497854077,-6.763948497854077,0.0,0.0,0.0,63.50927073547954,-0.3804019759471652,32.493115260012786,25.70838705990349,43.28545864334011,-2.6538842077816316,42.963992184793206,-2.8146174370550816,0.41612047134126523,-3.2307379083963466,-5.195121951219512,-0.1453900709219858,1.9088077208296963,0.3924200018300709,6.341463414634147,87.90879210169491,0.0,Healthcare
2023-03-31,CNC,2023,Q1,USD,0.1176168068091234,0.04039702743706446,0.04875414641672452,0.03131991051454139,0.03576846923294505,0.029057059836971894,0.029057059836971894,0.029057059836971894,0.0,3.236043002640513,0.0,7.691653481012659,0.4686438022703719,1.0654959369388564,1.0654959369388564,0.02517475257803308,0.48248470645524544,7.702376236725663,-0.012311175132471349,-0.012311175132471349,1.3902539968852328,0.895233628789632,8.608986298219584,8.155244926212228,0.260791496951146,0.8641881638846738,0.4635734635734636,0.4211949612851034,3.3137129622234647,20.382075471698112,0.12992665185500807,0.1097739720743655,0.9472944483485594,3.601321585903084,6.766666666666667,15.58029197080292,0.19726445173513238,18.973333333333333,18.973333333333333,0.0,0.0,0.0,70.60726716160202,2.051639586839731,39.618431349052884,32.659197246082364,45.72795985322607,-0.6899318964593785,45.46651197667304,7.750840173644964,0.40851230711410563,7.342327866530859,0.8123652048885693,1.1420361247947455,1.3902539968852328,0.5312979412321969,0.18763479511143064,21.414947568565402,0.0,Healthcare
2023-06-30,CNC,2023,Q2,USD,0.12045309508615189,0.042437779195915765,0.051079557540948735,0.031136992129334184,0.03762497340991278,0.0280525420123378,0.02813231227398426,0.02813231227398426,0.0,3.4129178704085845,0.0,15.566225165562914,0.4539123507899533,1.1137162205328053,1.1137162205328053,0.024235096204394912,0.5484571647607487,8.74892802457467,-1.4946085375315077,-1.4946085375315077,1.4423070156986484,0.9845103009997873,15.883939682539683,14.542601492537315,0.2173246593364151,0.7014140469790815,0.4122535888453877,0.4107696192071981,3.2274940594445094,13.168067226890756,0.08132626333610171,0.06769836205062753,0.915553809897879,5.364261168384879,6.469613259668508,23.145454545454545,0.14139731200710876,11.841860465116278,11.841860465116278,0.0,0.0,0.0,68.51121814723864,1.9273789831891746,33.1316082866366,35.30856280923685,46.976674706521024,1.0037673154416211,46.76535527169121,4.638097250661284,0.39166964214146743,4.2464276085198165,0.7477031802120141,1.2083689154568744,1.4423070156986484,0.4863139673763003,0.254416961130742,19.709246954711087,0.0,Healthcare
2023-09-30,CNC,2023,Q3,USD,0.11963093423058725,0.024946112191788022,0.03356816150570422,0.01932075074917197,0.02018821302770622,0.012486199463750592,0.012328479049471637,0.012328479049471637,2.453847642391795,2.2460599557373753,0.0,15.629416598192275,0.4508360886929522,1.1235787359908822,1.1235787359908822,0.013516492834732469,0.4936094000162818,19.80979253731343,-0.3606877320473106,-0.3606877320473106,1.4691903854516701,0.9768984490825929,41.99228338983051,36.39879608227228,0.22643723113023073,0.7553666732555842,0.43031845412368813,0.41423708403770004,3.335876655465507,9.376879467586887,0.02770616808227728,0.026838757163135482,0.8667972575905974,2.1206896551724137,4.060773480662983,3.607773851590106,0.05343591353954048,7.507352941176471,7.507352941176471,0.0,0.0,0.0,70.50886411446893,0.8692670540372729,35.7493026402365,37.86779356297553,47.10723122688982,2.930301092607523,46.88296403384396,1.8923702818167496,0.252068911192045,1.6403013706247047,0.6106770833333334,1.0448979591836736,1.4691903854516701,0.48895182000993304,0.3815104166666667,29.820024119028975,0.0,Healthcare
