date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-06-30,CNC,2021,Q2,USD,42503240735.670006,48274240735.670006,1.5559787505453668,28.64940103007122,33.64058587851569,-2098.8800319856523,-250.91304347826087,1.0770662380509264,-3.149532710280374,,-56.32683693200885,0.9870848708487084,1.4300791556728232,1822000000,31608000000,-0.007478438334335118,-0.005894629963898917,-0.011978058882794134,-0.020647601404808768,-0.008533639628019857,-0.008727060149905005,-0.01258727548158491,0.033762131431914665,0.14836795252225518,0.702247191011236,0.008058017727639,0.06894439967767929,0,0.0011603545527800161,0.37565523700359243,0.0,7257500000.0,0.0,0.0,25.48572046733016,0.0,0.0,-25.48572046733016,-4336000000,70894833.94833952,-746000000,-19947000000,Healthcare
2021-09-30,CNC,2021,Q3,USD,36341933640.0,41757933640.0,1.2885864852187867,23.173104128745837,26.479349169308815,32.85439310778914,4.261211644374508,1.1203577988978517,3.1015490533562824,31.973601429895133,-61.94491499269603,0.8111111111111111,0.8089887640449438,3014000000,34158000000,0.0075119303345638835,0.007301617073726236,0.01170317228111661,0.022066047003702863,0.008275029583077225,0.010341359746494375,0.016069590731881595,0.04339339826057753,0.12486126526082131,0.5905511811023622,0.00694315867431957,0.07828797136332778,0,0.0012343393198790348,0.3581287061214514,0.0,7871000000.0,0.0,0.0,24.696,0.0,0.0,-24.696,-3839000000,-317819444.4444444,-1168000000,-23013000000,Healthcare
2021-12-31,CNC,2021,Q4,USD,48073808000.0,53793808000.0,1.651738147875215,79.69453037037037,125.9808149882904,43.59303727714749,4.635332252836305,1.1060353192315155,1.1382799325463744,32.572435893801995,-62.89808371327688,0.8631123919308358,0.8107476635514018,2732000000,33718000000,0.00764274322169059,0.007724926017499583,0.011795982670342655,0.0223549169621198,0.009706740940263825,0.011461699296711652,0.012460007328730854,0.008882175508127003,0.3674074074074074,0.656084656084656,0.0076148366494718745,0.08726357160402849,0,0.002333578973225252,0.35208931419457734,0.0,8089000000.0,0.0,0.0,25.783161678302342,0.0,0.0,-25.783161678302342,-5293000000,1143423631.1239195,-573000000,-22856000000,Healthcare
2022-03-31,CNC,2022,Q1,USD,49102133700.0,60534133700.0,1.6279180771816593,52.592644396177235,66.59420649064907,35.65025541813899,6.7326266195524145,1.0480040424456796,1.3509389671361502,39.06088475156568,-72.98321416936714,0.7395470383275261,0.8776758409785933,1425000000,37539000000,0.01024113098756348,0.015538579825888538,0.015763089491273672,0.031248849792042403,0.017243859020699685,0.023545550210463017,0.017290490983286944,0.018512433808960935,0.21025195482189402,0.6205128205128205,0.006508000537851284,0.07382008874546188,0,0.001882479494419793,0.3503094051941472,0.0,9029500000.0,0.0,0.0,26.781798245614034,0.0,0.0,-26.781798245614034,-10523000000,2425745644.5993032,-1611000000,-24361000000,Healthcare
2022-06-30,CNC,2022,Q2,USD,49382118840.0,58175118840.0,1.6188534850845948,17.344996672629694,18.9372131640625,201.29798906574393,30.42560553633218,1.1141442618441861,-19.614035087719298,,-67.28073962895189,0.7288135593220338,3.189189189189189,3320000000,36578000000,-0.0021218850234394275,-0.0015735449283671118,-0.003240452909813674,-0.0065426604283160255,-0.0017742367218983876,-0.002482010235887174,-0.0034830421221350733,0.062208752320924106,0.08407871198568873,0.7103274559193955,0.007847284060552092,0.07791629563668745,0,0.0016418076580587712,0.34518874907475944,0.0,9434500000.0,0.0,0.0,26.03681800839374,0.0,0.0,-26.03681800839374,-5721000000,-1867618644.0677967,-1418000000,-22091000000,Healthcare
2022-09-30,CNC,2022,Q3,USD,44659905410.0,51236905410.0,1.4286046398996235,15.377222512004803,16.608397215559158,33.29233619883041,4.273554256010397,1.0620810724545164,4.5027027027027025,35.76561958260188,-66.89304674010953,0.7314172447968286,0.8565365025466893,1945000000,34443000000,0.009091805055930616,0.005868139454608215,0.013766345203230801,0.029080305776656948,0.006915983852991912,0.009550178564263071,0.016524889455649207,0.06907762055647398,0.0741296518607443,0.6317135549872123,0.006886937125331102,0.07935312979227659,0,0.0014219991635299038,0.3395629034642488,0.0,9450500000.0,0.0,0.0,27.660615182014862,0.0,0.0,-27.660615182014862,-3492000000,2352944499.50446,-1963000000,-22297000000,Healthcare
2022-12-31,CNC,2022,Q4,USD,45920187340.0,51866187340.0,1.4585131841061838,-32.91001734771574,-28.671192559425098,87.90879210169491,10.077966101694916,1.0584598088813941,7.19634703196347,,-68.29019134397983,-5.195121951219512,0.19069767441860466,1664000000,29819000000,-0.0027709119292311695,-0.0035686716189367385,-0.004164467124171505,-0.00885397181693478,0.030950371556810005,-0.005825724083791266,-0.004638482818524145,-0.0393944385854938,-0.14784263959390864,0.6213333333333333,0.006552121706363713,0.0,0,0.0015185174770113326,0.3346298946272928,0.0,9573500000.0,0.0,0.0,26.51983351201362,0.0,0.0,-26.51983351201362,-7755000000,-725414634.1463416,-1486000000,-22505000000,Healthcare
2023-03-31,CNC,2023,Q1,USD,34814740590.0,40602740590.0,1.0440674892643165,9.511065961583508,10.040242480217607,21.414947568565402,3.0527426160337554,1.0654959369388564,3.7778761061946904,45.81288199354485,-72.27581298488141,0.8123652048885693,0.8854232972628899,2152000000,32774000000,0.01361741100479622,0.015239096163951655,0.01968092517765083,0.04512419135851769,0.01956384094341738,0.02429925187032419,0.032457516007589476,0.1161576944554795,0.05270555165144062,0.6502890173410405,0.005785697755149271,0.0,0,0.00156856694695158,0.30809091128196475,0.0,9974500000.0,0.0,0.0,27.811744135217833,0.0,0.0,-27.811744135217833,-1744000000,888225736.8799424,-380000000,-22787000000,Healthcare
2023-06-30,CNC,2023,Q2,USD,37025463400.0,37861463400.0,1.0067396139119336,14.870959701492538,16.242584041184042,19.709246954711087,0.43519000520562207,1.1137162205328053,2.4132701421800946,45.033628157974746,-68.64966881143748,0.7477031802120141,0.8865914786967418,3560000000,31212000000,0.012769603997441252,0.014122471130943408,0.01836263602756131,0.041213821043200496,0.016844051830222077,0.022717131937843135,0.028574929328230903,0.06295667321749172,0.08444619010212097,0.7072368421052632,0.005716868751329505,0.0,0,0.0014890448840672197,0.3045876431752622,0.0,10148000000.0,0.0,0.0,26.370397242880465,0.0,0.0,-26.370397242880465,1495000000,-108049469.96466446,551000000,-22200000000,Healthcare
2023-09-30,CNC,2023,Q3,USD,37163170800.0,38080170800.0,1.00100338573156,37.29693516160627,43.0284415819209,29.820024119028975,0.7180892717306187,1.1235787359908822,2.1494736842105264,30.281361605454382,-49.87025864865115,0.6106770833333334,0.80927291886196,4554000000,30823000000,0.005558123274196798,0.008790078572539077,0.007746176460872725,0.018541213678592607,0.009507662011377658,0.015463917525773196,0.012620021109716507,0.023813899108953318,0.13320274240940255,0.4146341463414634,0.003574996056989643,0.08012197045370906,0,0.001314336785657957,0.2824688022185089,7751500000.0,12301500000.0,0.0,36.67709373849955,40.070168104863995,0.0,36.67709373849955,-3.393074366364445,-32000000,-215053385.41666663,1581000000,-17560000000,Healthcare
2023-12-31,CNC,2023,Q4,USD,39646989340.0,41330989340.0,1.0474148337557019,190.46538866359447,-6888.498223333333,79.17814049808429,3.2260536398467434,1.1100337727421288,4.822222222222222,9.574056545796225,-51.25651843505149,1.875,0.11594202898550725,4040000000,29718000000,0.0005316572346735033,-0.0022955591579794346,0.0007379226657046341,0.001741486068111455,-0.006538828507425537,-0.004047991653625457,0.0011350168259711799,-0.0001513355767961573,1.0276497695852536,0.707936507936508,0.005651292448048657,0.0,0,0.0012417638114546375,0.27952174478089814,15517500000.0,15581500000.0,0.0,35.42524075012671,40.856983240223464,0.0,35.42524075012671,-5.431742490096752,-642000000,942375000.0,2297000000,-17929000000,Healthcare
2024-03-31,CNC,2024,Q1,USD,41604724750.0,42019724750.0,1.039912014007474,-92.1485191885965,-69.22524670510708,21.449578739152628,0.21184277692700357,1.1727672035139092,-0.39208942390369733,49.63439075942845,-43.495811133806384,0.7895451459606245,0.8921865536038764,5664000000,31138000000,0.014075813323005422,0.013224523958987235,0.019665866278873144,0.04314118258031011,0.017406015422317754,0.022191011235955058,0.02795355592395789,-0.01458968911938301,-0.33114035087719296,0.4902597402597403,0.0037369762664884796,0.0,0,0.0017323731036701562,0.284251549186677,16178000000.0,15066500000.0,0.0,37.47271512361719,34.933448912253226,0.0,37.47271512361719,2.539266211363966,-1022000000,-169065173.11608958,3578000000,-17112000000,Healthcare
2024-06-30,CNC,2024,Q2,USD,34604194680.0,34627194680.0,0.8692437664424139,15.92054927816092,17.409348758169934,17.33092826826827,0.011511511511511512,1.1734547343334658,1.8979057591623036,50.14418258189286,-43.47746043255124,0.7559366754617414,0.8959810874704491,5677000000,31031000000,0.013784476225988428,0.014828578495544791,0.01915619149505215,0.04189974772403203,0.018389670905433097,0.024381050626884622,0.033117372347415075,0.05747858080192722,0.08551724137931034,0.6078431372549019,0.004669143488302038,0.0,0,0.0015563811627673462,0.28041666165485885,16705500000.0,13864000000.0,0.0,37.47439501958028,35.19727737453046,0.0,37.47439501958028,2.2771176450498203,1966000000,1386044854.8812664,4144000000,-17274000000,Healthcare
2024-09-30,CNC,2024,Q3,USD,39293525200.0,42321525200.0,1.007103852652119,-43.27354314928425,-37.41956251105216,30.01526609929078,2.147517730496454,1.0982942368104283,-1.3774647887323943,40.09882404281966,-45.333020413246096,0.7741585233441911,0.8395624430264357,3348000000,28530000000,0.008658061225728892,0.008036836507783042,0.012041681444326224,0.026110521111802835,0.010591708730096185,0.01377096707392835,0.01814548316474288,-0.028783368105644032,-0.15644171779141106,0.48881789137380194,0.003640863336744164,0.0,0,0.0011660281274540132,0.2809923376765309,17434000000.0,13592500000.0,0.0,39.15213097589415,31.59997894071812,0.0,39.15213097589415,7.552152035176032,-4159000000,3334678610.2062974,4269000000,-17533000000,Healthcare
2024-12-31,CNC,2024,Q4,USD,30315685920.0,35681685920.0,0.874443963239799,-60.786517751277685,-48.15342229419703,42.83515716686674,6.441776710684274,1.1091036455444967,-2.1345454545454547,25.91376687332609,-48.88904209230572,0.8155619596541787,0.6685934489402697,3738000000,28772000000,0.0034325914245860877,0.0021238379572319716,0.004758061804364639,0.010715638015903067,0.002914438509035116,0.00363191100780342,0.009335101331594743,-0.02444279182583641,-0.262350936967632,0.49044585987261147,0.00377404729812523,0.0,0,0.0007597108197524813,0.27857359451755714,18997000000.0,13177000000.0,0.0,43.47923048645999,31.58797357422138,0.0,43.47923048645999,11.89125691223861,-6107000000,188789625.36023057,3543000000,-17936000000,Healthcare
2025-03-31,CNC,2025,Q1,USD,30125151940.0,33630151940.0,0.7213674804804805,22.271623801324502,24.45829232,15.074025970416853,1.5710443747198566,1.1115957246318284,1.1491628614916287,57.829599765511574,-50.202130532391266,0.7508591065292096,0.9112734864300627,4145000000,28983000000,0.015061348283626671,0.01810146971189871,0.02040466926070039,0.046962315517982516,0.02312931717683615,0.03074086691649466,0.04351845270726292,0.045642923319974466,0.08940397350993377,0.4299363057324841,0.0028957528957528956,0.0,0,0.0012655512655512656,0.2618675612333992,21074500000.0,13482000000.0,0.0,43.31274131274131,30.308561495002174,0.0,43.31274131274131,13.004179817739136,-2130000000,1214938144.329897,5225000000,-17737000000,Healthcare
2025-06-30,CNC,2025,Q2,USD,26789785440.0,29853785440.0,0.6124858528579049,16.724809770308124,18.93074536461636,-65.1829376419214,-6.689956331877729,1.0979448703311043,-6.891891891891892,,-84.30993540648528,0.9844357976653697,0.0,3603000000,28293000000,-0.0029284102089241273,-0.005281395764505099,-0.0039638397543359394,-0.009231555133912281,-0.009299355327691307,-0.009232195770928662,-0.009443897957549302,0.05886571968006027,0.1165266106442577,0.6603174603174603,0.004267366952525543,0.0,0,0.0007180665545115096,0.2612188205335957,11218000000.0,6974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487000000,334000000.0,4935000000,-18503000000,Healthcare
