date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,UHS,1993,Q3,USD,0.1492216854535695,0.05099302200751476,0.10413311862587225,0.05099302200751476,0.040257648953301126,0.027911969940955447,0.027911969940955447,0.027911969940955447,2.4007731958762886,2.029449423815621,12.48031496062992,0.5955882352941176,0.3895044950867656,1.1838819523269013,1.0397275822928491,0.05848179705654531,0.015891032917139614,10.789473663461537,-0.6203947356490385,-0.6203947356490385,1.019632222626079,1.2046218582930757,62.33918116666666,8.7664473515625,0.2028015889609032,0.4407087687414811,0.30589719331441184,0.29725415070242656,2.173103134938664,9.529411764705882,0.2905788876276958,0.1374127750939345,0.140625,2.8983050847457625,4.75,6.564102564102564,0.2639175257731959,1.1636363636363636,1.1636363636363636,0.0,0.0,0.0,1.7017788494264978,0.04750000009134615,0.9043269248160133,0.012788461563054734,2.010528850020248,1.6487980800938424,2.010528850020248,0.23384615429585798,0.20096153884800297,0.03288461544785503,0.6933333333333334,0.7894736842105263,1.019632222626079,0.4322232653715363,0.30666666666666664,16.495930525773197,0.0,Healthcare
1993-12-31,UHS,1993,Q4,USD,0.14033264033264034,0.033783783783783786,0.09303534303534304,0.033783783783783786,0.02494802494802495,0.01975051975051975,0.01975051975051975,0.01975051975051975,2.4478371501272265,4.864705882352941,13.126984126984127,0.6362433862433863,0.41789748045178104,1.1791907514450868,1.0335260115606937,0.06443408223823655,0.006936416184971098,19.048976534210524,-0.6240181968103449,-0.6240181968103449,1.2897302597772826,1.504908749064449,111.36324743076923,19.17512869668874,0.17245873153779323,0.3536748329621381,0.2612701546561369,0.2506675567423231,2.050779510022272,12.138801261829652,0.1745664739884393,0.07848232848232849,0.17218543046357615,2.816666666666667,3.823529411764706,3.511627906976744,0.190176322418136,1.208,1.208,0.0,0.0,0.0,1.6811650550724857,0.03320388362409275,0.7086407794510321,0.005242718466962014,1.9616504930549534,1.6287378704028654,1.9616504930549534,0.13194174808521067,0.10922330139504195,0.022718446690168724,0.7916666666666666,0.7384615384615385,1.2897302597772826,0.2742238776526903,0.20833333333333334,20.577901861452514,0.0,Healthcare
1994-03-31,UHS,1994,Q1,USD,0.19032921810699588,0.09567901234567901,0.14660493827160495,0.09567901234567901,0.08641975308641975,0.05298353909465021,0.05298353909465021,0.05298353909465021,2.297872340425532,2.1155913978494625,12.2015503875969,0.631373822669698,0.4079748163693599,1.302857142857143,1.1554285714285715,0.08374792703150911,0.032,8.166666634951456,0.04728070157077159,0.04728070157077159,1.4299475790905227,1.7307956037037038,-560.7777756,29.77581109380531,0.17544596012591815,0.35529111772205696,0.262151144559423,0.25087551735116204,2.0250743731406713,9.257142857142858,0.12914285714285714,0.058127572016460904,-0.05309734513274336,3.3333333333333335,10.333333333333334,2.3541666666666665,0.13516746411483255,0.9495798319327731,0.9495798319327731,0.0,0.0,0.0,1.6986407832956925,0.09000000034951457,0.7462135951309266,0.024466019512489397,2.0560194254602697,1.7327184533309454,2.0560194254602697,0.09873786446111792,0.10398058292807993,-0.005242718466962014,0.6130952380952381,0.9032258064516129,1.4299475790905227,0.2484644352823267,0.3869047619047619,14.640935626666668,0.0,Healthcare
1994-06-30,UHS,1994,Q2,USD,0.17429760665972946,0.0764828303850156,0.13007284079084286,0.0764828303850156,0.06971904266389178,0.04266389177939646,0.04266389177939646,0.04266389177939646,2.4641025641025642,1.928311057108141,11.843283582089553,0.6190016103059581,0.3995841995841996,1.286697247706422,1.1330275229357798,0.0847457627118644,0.04243119266055046,11.275862041463414,-0.5799014764181185,-0.5799014764181185,1.4078731441187666,1.9242886314255983,29.587861996799997,15.474823220083683,0.12432432432432433,0.22763608679101638,0.18542635658914727,0.17285894206549118,1.8309859154929577,7.464077669902912,0.27408256880733944,0.12434963579604578,0.5230125523012552,3.193548387096774,11.307692307692308,4.877551020408164,0.3996655518394649,2.0964912280701755,2.0964912280701755,0.0,0.0,0.0,1.6993292724373885,0.07250000017682927,0.54021341595174,0.03271341471393516,2.322652444689396,2.0043597609862434,2.322652444689396,0.2113109761251487,0.10079268317266508,0.11051829295248364,0.6119402985074627,0.9115646258503401,1.4078731441187666,0.16168792461305254,0.3880597014925373,17.0379309984,0.0,Healthcare
1994-09-30,UHS,1994,Q3,USD,0.15926892950391644,0.05796344647519582,0.11488250652741515,0.05796344647519582,0.050130548302872065,0.030287206266318537,0.030287206266318537,0.030287206266318537,2.506544502617801,1.8786464410735122,11.418439716312056,0.5903205918618989,0.38446095161614136,1.2079207920792079,1.0528052805280528,0.07226308957161402,0.011001100110011002,16.809523737068965,-0.60934523546875,-0.60934523546875,1.460602811610487,2.0364540506527415,-46.4263036547619,19.999023112820513,0.1266813892792612,0.23632958801498127,0.19115419569827324,0.17846153846153845,1.8655430711610488,8.724373576309794,0.2145214521452145,0.10182767624020887,-0.4307692307692308,2.757575757575758,7.4,3.823529411764706,0.3090332805071315,0.6989247311827957,0.6989247311827957,0.0,0.0,0.0,1.7334051798853671,0.05250000022629311,0.5847413818307818,0.009051724176947088,2.416810355244872,2.067413802014715,2.416810355244872,0.1765086214504682,0.2525431045368237,-0.07603448308635553,0.6041666666666666,0.8648648648648649,1.460602811610487,0.1618027749476944,0.3958333333333333,20.54913412272727,0.0,Healthcare
1994-12-31,UHS,1994,Q4,USD,1.8770210681038706,0.04311611954924057,0.0984811366976972,0.04311611954924057,0.03478686918177364,0.021558059774620286,0.021558059774620286,0.021558059774620286,2.4068396226415096,-4.811827956989247,-11.401273885350319,0.6155006031363088,0.39137104506232023,1.140655105973025,0.9894026974951831,0.060176312763510924,0.007707129094412331,19.084566620454545,-0.8015517980590912,-0.8015517980590912,1.2889039620874905,1.6457049119059284,-18.058514651612903,56.93023263050847,0.1769894534995206,0.35418265541059096,0.2615471805043922,0.24616719699161121,2.001151189562548,12.185074626865672,0.05684007707129094,0.028907398334149927,-3.152542372881356,1.9550561797752808,5.176470588235294,0.8194444444444444,0.06392199349945829,0.24081632653061225,0.24081632653061225,0.0,0.0,0.0,1.8593855908567132,0.04008474571175668,0.8563559311148018,0.00728813558395576,2.3741101664735886,2.0206355906517346,2.3741101664735886,0.05374999993167373,0.22319915225864514,-0.16944915232697141,0.6197183098591549,0.8068181818181818,1.2889039620874905,0.2747936741826457,0.38028169014084506,21.26310311044776,0.0,Healthcare
1995-03-31,UHS,1995,Q1,USD,0.6171273221567739,0.0946986859990938,0.145899410965111,0.0946986859990938,0.08744902582691437,0.05346624376982329,0.05346624376982329,0.05346624376982329,2.438674033149171,0.9174809989142236,5.348101265822785,0.6580202742993441,0.40931008902077154,1.1339055793991417,0.9982832618025751,0.08674427337589186,0.015450643776824034,7.348837218644068,0.04199335553510896,0.04199335553510896,1.2710337732502748,1.5716588886270957,32.72312421886793,14.392743432365146,0.15244807121661721,0.3012092341517039,0.23148408898901718,0.21557918942224777,1.9758153169659216,14.6158940397351,0.20686695278969958,0.10919800634345266,0.43983402489626555,2.8068181818181817,13.0625,3.3472222222222223,0.29318734793187345,1.7851851851851852,1.7851851851851852,0.0,0.0,0.0,2.0106144042237952,0.10749999986334746,0.7634322024193658,0.01639830506390046,2.4861652510769088,2.1436228786309877,2.4861652510769088,0.21955508446666727,0.12298728797925344,0.09656779648741382,0.6113989637305699,0.9234449760765551,1.2710337732502748,0.23697972507957413,0.38860103626943004,13.269103003726709,0.0,Healthcare
1995-06-30,UHS,1995,Q2,USD,0.607376283846872,0.0742296918767507,0.1293183940242764,0.0742296918767507,0.0676937441643324,0.04481792717086835,0.04481792717086835,0.04481792717086835,3.008426966292135,0.8055555555555556,5.289308176100629,0.6162255466052935,0.39696071163825053,0.9546643417611159,0.8160418482999128,0.08326848249027237,0.03312990409764603,10.676470543749998,-0.4697647039250001,-0.4697647039250001,1.450730604670913,1.9139891170868346,38.315557839252335,12.385996038670696,0.13787991104521868,0.2632696390658174,0.20840336134453782,0.19118488838008013,1.9094125973106866,41.19230769230769,0.2885789014821273,0.15452847805788983,0.32326283987915405,2.533333333333333,11.357142857142858,4.355263157894737,0.44489247311827956,1.4776785714285714,1.4776785714285714,0.0,0.0,0.0,1.8965625079023438,0.08500000035416667,0.6711458361297743,0.0336458334735243,2.5021875104257814,2.1728125090533856,2.5021875104257814,0.2930729178878038,0.19833333415972224,0.0947395837280816,0.6620689655172414,0.9119496855345912,1.450730604670913,0.1814738299572429,0.33793103448275863,17.349331006498193,0.0,Healthcare
1995-09-30,UHS,1995,Q3,USD,0.6070055531824007,0.06236651003844511,0.11917983767620675,0.06236651003844511,0.04826997009824861,0.030756087142246903,0.030756087142246903,0.030756087142246903,2.5556768558951966,0.797918473547268,4.742268041237113,0.5739151752880608,0.3155411780563418,1.0568535825545171,0.9057632398753894,0.045182724252491695,0.001557632398753894,16.461538495833334,-0.6996153860729165,-0.6996153860729165,1.6325492723140498,2.025170049893208,40.177314294915256,27.246684406896556,0.3399379970346408,0.8684573002754821,0.4647991153704386,0.45739910313901344,2.5547520661157024,222.95238095238096,0.13551401869158877,0.07432721059376335,0.6781609195402298,2.2037037037037037,4.294117647058823,2.3513513513513513,0.0689928628072958,3.107142857142857,3.107142857142857,0.0,0.0,0.0,2.1134027733748555,0.06499999986458334,2.307499995192708,0.0018055555517939815,2.621666661204861,1.3496527749660012,2.621666661204861,0.15708333300607638,0.05055555545023148,0.1065277775558449,0.6371681415929203,0.773972602739726,1.6325492723140498,0.5319639137411707,0.36283185840707965,26.0248139311828,0.0,Healthcare
1995-12-31,UHS,1995,Q4,USD,0.6169400991987791,0.09309423884013736,0.15070583746661578,0.09309423884013736,0.03014116749332316,0.026325829835940482,0.026325829835940482,0.026325829835940482,2.2950963222416814,1.8979206049149338,5.516483516483516,0.6669211195928754,0.35035423071781846,1.1622222222222223,1.0274074074074073,0.04884547069271759,0.0,22.26319881521739,-4.823693076630429,-4.823693076630429,2.0640385868323814,2.3443887344524987,-3.173885781508264,35.93358405263157,0.326426948268948,0.8202888814242526,0.4506366488281971,0.44334330590875093,2.5129324823647967,17.95205479452055,0.12666666666666668,0.0652422739412438,-11.321637426900585,1.63135593220339,1.4787878787878788,2.408450704225352,0.07002457002457002,0.08115804461319412,0.08115804461319412,0.0,0.0,0.0,2.3673548326003746,0.06232258048432882,2.3547096713426847,0.0,2.6889032188673467,1.4587096736549428,2.6889032188673467,0.154451612504641,1.9030967692823308,-1.74864515677769,0.8734177215189873,0.3237704918032787,2.0640385868323814,0.3974193538131114,0.12658227848101267,21.73833638734177,0.0,Healthcare
1996-03-31,UHS,1996,Q1,USD,0.6233431516936672,0.10603829160530191,0.16053019145802652,0.10603829160530191,0.08910162002945508,0.05706921944035346,0.05706921944035346,0.05706921944035346,2.3333333333333335,0.806146572104019,5.590163934426229,0.6605058365758755,0.3536918869644485,1.115549215406562,0.985021398002853,0.06702057067020571,0.005706134094151213,11.910714316451612,0.09467490866923074,0.09467490866923074,2.338392297720076,2.7189406760677466,105.49489823142858,22.58300573761468,0.30915483786951425,0.7517416086130463,0.42913955169920465,0.42182350787257417,2.4316022799240025,14.257217847769029,0.2332382310984308,0.12039764359351988,0.21406727828746178,3.0086206896551726,6.260869565217392,4.671428571428572,0.13774220724515585,1.272373540856031,1.272373540856031,0.0,0.0,0.0,2.4531612839918417,0.13999999963870968,2.1858064459721125,0.007225806432965661,2.8523870894131944,1.6384516086749636,2.8523870894131944,0.29535483794747136,0.23212903165902185,0.06322580628844954,0.640495867768595,0.8402777777777778,2.338392297720076,0.32147796986245275,0.359504132231405,22.363859807798164,0.0,Healthcare
1996-06-30,UHS,1996,Q2,USD,0.6181184668989547,0.08780487804878048,0.14599303135888503,0.08780487804878048,0.06655052264808363,0.04250871080139373,0.04250871080139373,0.04250871080139373,2.1275018532246106,0.7380471380471381,5.244019138755981,0.5295202952029521,0.30036630036630035,1.1377551020408163,1.0044642857142858,0.05494296577946768,0.001913265306122449,15.333333308196721,-0.7155555543825136,-0.7155555543825136,1.7421808275669384,2.607200924878049,-5.199907334537874,16.26666664,0.30675039246467817,0.6824214202561117,0.40561859950179907,0.3993006993006993,2.2246798603026776,15.185185185185185,0.29336734693877553,0.1602787456445993,-3.128260869565217,2.5547445255474455,4.131147540983607,6.052631578947368,0.15694302285909245,0.24223275408109532,0.24223275408109532,0.0,0.0,0.0,2.4700819712624296,0.10500000017213115,2.5750819714345607,0.0025819672173474873,3.696516399502486,2.355614757960024,3.696516399502486,0.3959016399932814,1.6343852485809593,-1.238483608587678,0.6387434554973822,0.7579365079365079,1.7421808275669384,0.3917052750541141,0.3612565445026178,24.84645979570406,0.0,Healthcare
1996-09-30,UHS,1996,Q3,USD,0.6108731466227347,0.07512355848434926,0.13838550247116968,0.07512355848434926,0.057660626029654036,0.037232289950576605,0.037232289950576605,0.037232289950576605,2.2316176470588234,0.781084656084656,5.493023255813953,0.541674103159022,0.316112904905739,1.0790292470441818,0.9452395768512757,0.0587442218798151,0.0006222775357809583,20.029411693805308,-0.8812941145274339,-0.8812941145274339,2.0533667692447266,2.9829634548929156,99.48674819340658,22.027479527007298,0.2942401833142381,0.6407348605125879,0.39051700304119435,0.383615266321823,2.177591290542073,17.696793002915452,0.2557560672059739,0.1354200988467875,0.22141119221411193,2.691729323308271,4.384615384615385,5.074074074074074,0.14548672566371681,1.284375,1.284375,0.0,0.0,0.0,2.282964609851202,0.08500000030088496,2.164115051908372,0.0007522123920432297,3.3165044365185996,2.174646025396977,3.3165044365185996,0.3091592931297674,0.2407079654538335,0.0684513276759339,0.6457142857142857,0.7675438596491229,2.0533667692447266,0.3120411171104441,0.35428571428571426,28.27927163238095,0.0,Healthcare
1996-12-31,UHS,1996,Q4,USD,0.6098750380981408,0.08716854617494667,0.15178299298994208,0.08716854617494667,0.05851874428527888,0.035659859798841814,0.035659859798841814,0.035659859798841814,2.2565337001375516,2.2416812609457093,5.818181818181818,0.5780479210711769,0.33971836819217227,1.3847251962883655,1.2276945039257674,0.06415756630265211,0.0021413276231263384,19.637708898290597,2.782008760591169,2.782008760591169,2.02879641598234,2.8011117843340445,-919.0447764400001,36.04097162509804,0.29250362393870366,0.6236203090507726,0.3840924541128484,0.3782596760911337,2.132008830022075,9.852852852852854,0.18201284796573874,0.07772020725388601,-0.0392156862745098,2.5950920245398774,3.0425531914893615,3.6956521739130435,0.09026548672566372,0.9622641509433962,0.9622641509433962,0.0,0.0,0.0,2.5561279060850715,0.09115116275890076,2.274104650369498,0.0023372093015102758,3.5291860452805164,2.3582441852238683,3.5291860452805164,0.19866279062837344,0.20645348830007437,-0.00779069767170092,0.609375,0.6713286713286714,2.02879641598234,0.30738437042674716,0.390625,24.121381053012048,0.0,Healthcare
1997-03-31,UHS,1997,Q1,USD,0.6187536743092299,0.1146384479717813,0.17048794826572605,0.1146384479717813,0.09994121105232216,0.06319811875367431,0.06319811875367431,0.06319811875367431,2.1948387096774193,0.8957182320441989,5.922374429223744,0.582634012673403,0.34363636363636363,1.2617866004962779,1.1259305210918114,0.07911701504200039,0.014267990074441687,12.268656720697674,0.14132250146626432,0.14132250146626432,2.206869855636896,3.1014240975308645,57.342634672826094,21.53274444857143,0.2676767676767677,0.5542773478351809,0.3566141838245189,0.3511129207383279,2.070696507006902,7.080124869927159,0.303970223325062,0.1440329218106996,0.37551020408163266,4.0265486725663715,7.8,7.777777777777778,0.18490566037735848,1.6013071895424837,1.6013071895424837,0.0,0.0,0.0,2.650395347912653,0.16749999994156978,2.1034883713592483,0.017918604644912114,3.7247325568402094,2.5833953479360248,3.7247325568402094,0.381744185913345,0.23839534875404814,0.14334883715929692,0.6323529411764706,0.8717948717948718,2.206869855636896,0.25115996143561353,0.36764705882352944,22.720766861724137,0.0,Healthcare
1997-06-30,UHS,1997,Q2,USD,0.6035485747527632,0.09220477021524141,0.15008726003490402,0.0924956369982548,0.07707969749854567,0.0491564863292612,0.0491564863292612,0.0491564863292612,2.3012048192771086,0.93805918788713,5.8,0.5679828184371386,0.3423620792670783,1.3306825712392312,1.1749502982107356,0.07217305801376597,0.003976143141153081,18.51923076923077,-0.7870673076923076,-0.7870673076923076,2.5255194674198105,3.641361256544503,-227.61818181818182,40.911764705882355,0.26757618004381595,0.5420617308856163,0.35151753008895864,0.3467316816025303,2.0258220698002822,7.465798045602606,0.20278330019880716,0.08900523560209424,-0.17973856209150327,3.853211009174312,6.0,5.464285714285714,0.11388165240044659,0.8476454293628809,0.8476454293628809,0.0,0.0,0.0,2.644615384615385,0.13,2.1076923076923078,0.004615384615384616,3.813076923076923,2.730769230769231,3.813076923076923,0.2353846153846154,0.2776923076923077,-0.04230769230769231,0.6377358490566037,0.8333333333333334,2.5255194674198105,0.21463375668983145,0.3622641509433962,29.45736434108527,0.0,Healthcare
1997-09-30,UHS,1997,Q3,USD,0.5935430463576159,0.07091611479028698,0.12831125827814568,0.0728476821192053,0.060430463576158944,0.0380794701986755,0.0380794701986755,0.0380794701986755,2.172661870503597,0.8470385278895918,5.356363636363636,0.5466063348416289,0.3347806004618938,1.2054718034617533,1.051926298157454,0.05929683400384817,0.044109436069235064,25.139534879166668,-1.6340697671458333,-1.6340697671458333,2.7167234246867658,3.8292006769591618,36.9069767375,18.60190784624665,0.25625866050808316,0.5430696945967111,0.3519411316924638,0.3476372924648787,2.119224745497259,8.359861591695502,0.4165270798436628,0.20584988962472406,0.5040214477211796,3.9587628865979383,5.866666666666666,14.346153846153847,0.26892573900504685,2.016216216216216,2.016216216216216,0.0,0.0,0.0,2.8230434787722904,0.10750000001947464,2.195960145325355,0.061539855083612295,3.9790579717353367,2.8246014497870653,3.9790579717353367,0.581123188511073,0.28822463773337403,0.292898550777699,0.6301369863013698,0.8295454545454546,2.7167234246867658,0.1998987786764956,0.3698630136986301,35.63875968451613,0.0,Healthcare
1997-12-31,UHS,1997,Q4,USD,0.5914711077466566,0.07090587938430482,0.12591471107746657,0.07090587938430482,0.05929851122886702,0.03785011355034065,0.03785011355034065,0.03785011355034065,2.1980033277870215,1.0574787720444154,5.74113475177305,0.5976474136630976,0.3651524923984152,1.4330218068535825,1.2573208722741434,0.06586719169500627,0.001869158878504673,27.304894456333333,3.0035383901966695,3.0035383901966695,3.1110779859096085,4.1339734226091345,-28.393304460658577,84.88568224766838,0.2510826499585368,0.517470565894417,0.3410086347140533,0.3410086347140533,2.0609570831750856,7.456255879586077,0.12024922118380062,0.04870047943477164,-2.989637305699482,4.019417475728155,6.108695652173913,3.3859649122807016,0.0708256880733945,0.2506493506493506,0.2506493506493506,0.0,0.0,0.0,3.045496115467015,0.11527237378754789,2.129464985101968,0.0023054474757509577,4.046828802434848,2.8956420295432026,4.046828802434848,0.1483171209399783,0.5917315187760791,-0.44341439783610087,0.6382978723404256,0.8362989323843416,3.1110779859096085,0.1698108254577486,0.3617021276595745,38.28644624008016,0.0,Healthcare
1998-03-31,UHS,1998,Q1,USD,0.609155689915785,0.10343338371841934,0.15612178795076656,0.10343338371841934,0.08615849708486288,0.05549557331030015,0.05549557331030015,0.05549557331030015,1.783211397766654,0.9402597402597402,4.972527472527473,0.5616737416616131,0.3161739605379941,1.611683848797251,1.4329896907216495,0.057698951975123806,0.041237113402061855,18.278480973540855,0.2741772146031128,0.2741772146031128,3.1506167741113345,4.057499123472252,-11.714637431920199,41.1165830214442,0.29043490134498534,0.7132796780684104,0.4163241338813858,0.4129343439314893,2.4559020791415156,4.771767130345183,0.22434953362788415,0.09868278989419133,-3.509846827133479,4.179856115107913,5.9875,7.745762711864407,0.1074283027738599,0.22173702086365843,0.22173702086365843,0.0,0.0,0.0,3.5588424200675615,0.19750000042266538,3.3306031199682167,0.06455252932102681,4.583229581792904,2.5213910559796306,4.583229581792904,0.3511964988060626,1.583842415840908,-1.2326459170348454,0.6441102756892231,0.8329853862212944,3.1506167741113345,0.2263936648625248,0.3558897243107769,31.756954966528355,0.0,Healthcare
1998-06-30,UHS,1998,Q2,USD,0.5889169827222924,0.08912768647281921,0.14454277286135694,0.08912768647281921,0.06679308891698273,0.04319426885798567,0.04319426885798567,0.04319426885798567,1.8796039603960395,1.0779005524861878,5.316076294277929,0.6158038147138964,0.3251798561151079,1.7396449704142012,1.5422270037654653,0.05568114217727543,0.014523937600860678,23.158730130487804,-1.1579365065243898,-1.1579365065243898,3.0678770124394186,4.001297662663296,234.44640379012347,58.43125756,0.29003083247687567,0.6838449111470113,0.4061210783843423,0.4033159822633507,2.3578352180936997,3.6215185043876383,0.17482517482517482,0.0684787189211968,0.24923076923076923,3.703225806451613,3.990566037735849,6.63265306122449,0.0767776990314198,1.3319672131147542,1.3319672131147542,0.0,0.0,0.0,3.64631707761746,0.15750000019207316,3.333621955284905,0.020743902464321833,4.755731713116746,2.6145000031884145,4.755731713116746,0.24969512225572577,0.18746341486276027,0.0622317073929655,0.6466876971608833,0.7494089834515366,3.0678770124394186,0.22290493014361515,0.35331230283911674,33.813642430029155,0.0,Healthcare
1998-09-30,UHS,1998,Q3,USD,0.5788204341153256,0.06336329752247315,0.12299934224950669,0.06336329752247315,0.04472703354527516,0.029379522034641527,0.029379522034641527,0.029379522034641527,1.7198340874811464,0.9766141331977631,5.150134048257373,0.5571027238304629,0.3104621877339868,1.66948310139165,1.4840954274353877,0.04818419178732495,0.016401590457256462,25.46341457238806,-0.679024388597015,-0.679024388597015,2.1785140001276937,2.9924117980267484,69.63464393265306,28.19915332809917,0.27942277584915937,0.6552274541101357,0.3958534233365477,0.39322033898305087,2.3449321628092576,3.3512123438648054,0.24055666003976142,0.10611707958780969,0.4049586776859504,4.232758620689655,4.070422535211268,10.755555555555556,0.11790499390986602,1.6805555555555556,1.6805555555555556,0.0,0.0,0.0,3.488824635327373,0.10250000024860074,3.1943283659563932,0.025242537374655406,4.792257474309579,2.691772394588254,4.792257474309579,0.370223881494946,0.22029850799699266,0.14992537349795332,0.6568627450980392,0.7058823529411765,2.1785140001276937,0.3007680712961815,0.3431372549019608,31.5871483258467,0.0,Healthcare
1998-12-31,UHS,1998,Q4,USD,0.6159767006448928,0.08342001248179738,0.1406282504680674,0.08342001248179738,0.06490534636987726,0.04202205117536925,0.04202205117536925,0.04202205117536925,1.8748049921996879,1.1140615570307786,4.757731958762887,0.5943372898120672,0.3319522132449417,1.8788947677836567,1.6507936507936507,0.06896053202255313,0.007642563198118754,20.491889539356436,0.3415314923226073,0.3415314923226073,2.6407411081020733,3.4444449236114,-973.9674557529412,65.96592329800797,0.2916235066639044,0.673524720893142,0.402458782045173,0.40011481056257175,2.3095693779904307,3.382828993666432,0.1475602586713698,0.052215519034741004,-0.06772908366533864,4.3538461538461535,4.50561797752809,6.121951219512195,0.059436419606914516,0.9365671641791045,0.9365671641791045,0.0,0.0,0.0,3.7654833471401057,0.15823333391352223,3.377733345718356,0.010183333370672223,5.925133355058822,3.7388500137091167,4.911500018008834,0.19661666738759445,0.2099333341030889,-0.013316666715494445,0.6474358974358975,0.7780548628428927,2.6407411081020733,0.2550514016033972,0.3525641025641026,30.721075070710057,0.0,Healthcare
1999-03-31,UHS,1999,Q1,USD,0.6094981734281869,0.11190155739280908,0.16381465102864834,0.11190155739280908,0.09171313208998269,0.05768121515093251,0.05768121515093251,0.05768121515093251,1.8810126582278481,1.115321252059308,5.234536082474227,0.6493944312648271,0.35433982831448424,1.7300342969132778,1.5399314061734444,0.08125445473984319,0.0514453699167075,11.499999957833333,0.22999999915666666,0.22999999915666666,2.16300939645768,2.6533358872139976,22.80991727173554,18.878248904787963,0.2682245537539174,0.6170846394984326,0.38160317921876513,0.3793170541881506,2.3006269592476487,3.4847571189279734,0.3581577658010779,0.14054989425110556,0.8276333789329685,4.72027972027972,5.542857142857143,19.236842105263158,0.1856743713487427,5.801587301587301,4.906040268456376,0.07666666666666666,0.0016666666727777777,0.16666666727777776,4.074116681605094,0.23500000086166667,3.1662333449428557,0.08225000030158333,6.002683355343172,3.8555666808037445,4.997666684991445,0.5726166687662612,0.0987000003619,0.47391666840436114,0.6289308176100629,0.8195876288659794,2.16300939645768,0.2852898561185266,0.3710691823899371,20.694835621361502,0.01801666673272778,Healthcare
1999-06-30,UHS,1999,Q2,USD,0.6010524264275969,0.09023582147729488,0.1432469304229195,0.09023582147729488,0.07172091210290392,0.04482557006431495,0.04482557006431495,0.04482557006431495,1.7137608550434202,1.0981759656652361,5.316883116883117,0.6512247747176038,0.34213509368540374,1.979024646040902,1.777136864184583,0.07031797170472055,0.04299947561615102,16.35616434978261,-0.6542465739913044,-0.6542465739913044,2.291756198872982,2.9326975641785222,-60.9217457562753,61.16939512926829,0.27365473094618925,0.6250380749314651,0.3846298031865042,0.38213983250211725,2.2840389887298205,3.056896038129282,0.12899842684845306,0.04794387059052816,-1.0040650406504066,4.326086956521739,4.873684210526315,5.72093023255814,0.059941520467836254,0.49898580121703856,0.47307692307692306,0.11739130434782609,0.0017942975785362899,0.17942975785362897,4.071336964929935,0.18250000037690217,3.331815224272227,0.06506521752567816,6.235152186789988,3.9118478341657728,5.209978271629303,0.1951956525770345,0.39118478341657725,-0.19598913083954278,0.625,0.7948164146868251,2.291756198872982,0.2727332319375161,0.375,25.94513088680272,0.0214239130877233,Healthcare
1999-09-30,UHS,1999,Q3,USD,0.588199265006125,0.04614128215598203,0.10065332788893426,0.04614128215598203,0.03409554920375663,0.022049816251531237,0.022049816251531237,0.022049816251531237,1.7185964912280702,1.0,5.238961038961039,0.6235518777848504,0.32976503063354207,1.805352798053528,1.6180048661800486,0.05175269113993928,0.03454987834549878,19.029411835185183,-0.36055727687719297,-0.36055727687719297,1.2873012704040085,1.6783801373621885,20.05050222634146,13.886327555405405,0.2721335757086111,0.6329470717193861,0.3876102800153433,0.3853705486044273,2.3258690886313813,2.78137421919364,0.2880778588807786,0.12086565945283789,0.6925675675675675,4.474226804123711,3.830508474576271,15.578947368421053,0.14646214745175656,3.2527472527472527,3.2527472527472527,0.0,0.0,0.0,3.8549073931299724,0.08499999968518519,3.227638876934671,0.05587962942266804,5.986990718566701,3.7148148010562414,5.0260184999036355,0.46592592420027434,0.14324074021021949,0.32268518399005486,0.6467065868263473,0.7389380530973452,1.2873012704040085,0.4916852692305205,0.3532934131736527,24.729626597971603,0.0,Healthcare
