date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,CTSH,2011,Q4,USD,0.4165505103963619,0.18521470427184594,0.20583071418224483,0.18521470427184594,0.19419284765887262,0.14433250566355735,0.14433250566355735,0.14433250566355735,1.4110655845461106,13.443514992036562,8.901973551475578,2.194765670141445,0.3020565064970834,3.3772746248052212,3.2871352933153126,0.17647440881208093,1.0836575859403739,20.24713788953345,3.84695619901136,3.84695619901136,4.919832729808044,11.689280576447654,121.16468595993892,68.2211765696365,0.0,0.0,0.0,0.0,1.3933953572149564,0.5892077372633989,0.23564918719853187,0.1713438724486944,0.5630450492166726,0.0,0.0,0.0,0.0,2.288565441831713,2.288565441831713,0.0,0.0,0.0,2.751238606146397,0.39709316170342246,0.0,4.022185767770443,6.536807604281046,5.897845585997962,6.536807604281046,0.471407876807472,0.20598400560928176,0.2654238711981902,0.7432431595889563,1.0484742473461997,4.919832729808044,0.0,0.2567568404110437,52.962638695019876,0.0,Technology
2012-03-31,CTSH,2012,Q1,USD,0.42471114892403594,0.1857593045018871,0.2071605499521138,0.1857593045018871,0.1883175202720193,0.14237364792336338,0.14237364792336338,0.14237364792336338,1.2041086136366514,8.95156524190102,10.402679599750636,2.180131851332845,0.30192506340280073,4.109437010707519,4.016764831161964,0.2140119427216737,1.3008974340143649,23.960315040775534,0.0,0.0,5.347031708061528,13.645269830992977,565.2551045701007,229.47258708961016,0.0,0.0,0.0,0.0,1.2978708106636465,0.565613856729581,0.099646020298753,0.05946361612973158,0.40596287452217406,0.0,0.0,0.0,0.0,1.6833964698681576,1.6833964698681576,0.0,0.0,0.0,2.820024849387664,0.4014972250418551,0.0,4.105084237446775,7.196516142214957,6.564858879206929,7.196516142214957,0.16768887512029212,0.09961341735106846,0.06807545776922368,0.7560297508044322,1.0137716696183379,5.347031708061528,0.0,0.24397024919556778,62.12071363292753,0.0,Technology
2012-06-30,CTSH,2012,Q2,USD,0.42575895990463564,0.1849121556132396,0.20576363899689173,0.1849121556132396,0.18665790265259968,0.14033488931718674,0.14033488931718674,0.14033488931718674,1.1937200068888154,9.873375410636811,9.898023062668626,2.1430779901227552,0.3175009669770485,3.607306086812991,3.516826152489586,0.18526640228544208,0.912387769906046,17.99443897559659,3.5988877951193308,3.5988877951193308,4.431091018252913,10.100990407860875,73.77969639391486,55.95032397408208,0.0,0.0,0.0,0.0,1.3816615119053117,0.5812826607632423,0.28155799477888444,0.18053497621461437,0.7583431039802531,0.0,0.0,0.0,0.0,4.138098338887399,4.138098338887399,0.0,0.0,0.0,2.970005790387956,0.41679543386549756,0.0,3.881449251385557,6.770341632889403,6.148717015468608,6.770341632889403,0.5361899247249565,0.1295739928860948,0.4066159318388618,0.7518293483580628,1.0094409533736195,4.431091018252913,0.0,0.24817065164193713,46.2470796527257,0.0,Technology
2012-09-30,CTSH,2012,Q3,USD,0.4122191397312876,0.18786713242352862,0.20973437480176435,0.18786713242352862,0.19262320213481293,0.1463777324801976,0.1463777324801976,0.1463777324801976,1.1994002009897318,9.9793394363669,6.69156977443971,2.1531663709178988,0.30975534952372175,3.5603431515505006,3.4300785206508686,0.2061382617359183,1.0385320338541912,19.240516538401813,2.020254236532188,2.020254236532188,4.660793654056868,11.26553273055599,67.67161109629234,55.373052746453254,0.0,0.0,0.0,0.0,1.335639722944556,0.603678835843758,0.3017118379915772,0.2034479258736113,0.8182611858857767,0.0,0.0,0.0,0.0,5.5024019215372295,5.5024019215372295,0.0,0.0,0.0,3.162744350594199,0.4629553464545339,0.0,4.400062864059814,7.644620775903002,6.994268670291381,7.644620775903002,0.6434537781968716,0.11694052658681593,0.5265132516100556,0.7599174494968206,1.025316135131941,4.660793654056868,0.0,0.24008255050317934,50.37437512602331,0.0,Technology
2012-12-31,CTSH,2012,Q4,USD,0.4092366602248725,0.18286123451467112,0.20302430686551537,0.18286123451467112,0.1877842024622539,0.14309457631729558,0.14309457631729558,0.14309457631729558,1.2743876353560368,10.587487466308517,1150934000.0,2.005396886831102,0.2987340013625551,3.495381644195654,3.4953816434696114,0.1907769249778669,1.1399424974407004,19.90590553807855,0.0,0.0,4.572649863020697,11.393708476733831,94.0125354600167,61.34249090808599,,,0.0,0.0,1.3434397327116545,0.5813044996745442,0.26272570843588683,0.18573925362447163,0.6524926767258056,0.0,0.0,0.0,0.0,2.8776371979101225,2.8776371979101225,0.0,0.0,0.0,3.2421401754689603,0.46393267477001315,,4.765749603930079,8.07846677672307,7.418361335587715,8.07846677672307,0.6021926963375182,0.20926637199952072,0.3929263243379974,0.762016050557068,1.0269218785526018,4.572649863020697,,0.23798394944293197,,0.0,Technology
2013-03-31,CTSH,2013,Q1,USD,0.40617487274451214,0.18107592374667078,0.20169314379202055,0.18107592374667078,0.18665606327985124,0.1406461401725508,0.1406461401725508,0.1406461401725508,1.1870396761152628,9.056271273424352,6.539461350656145,2.004306693724844,0.3011845345462166,3.9455623599433207,3.7958727177950196,0.21821212186145678,1.2031393906071168,20.37609291049896,9.373002738829577,9.373002738829577,4.4410600210815545,11.463275278635825,18054.77471551052,315.2974895192465,0.0,0.0,0.0,0.0,1.2863088374967935,0.5734411254865197,0.059932634113830235,0.03635701412058367,0.01746338541950237,0.0,0.0,0.0,0.0,1.0177737757151764,1.0177737757151764,0.0,0.0,0.0,3.347210903284369,0.47077229389042385,0.0,4.545982494848503,8.639829188945649,7.762169790693514,8.639829188945649,0.12169459407528142,0.1195693944754749,0.002125199599806529,0.7535042671594425,1.0308165736102344,4.4410600210815545,0.0,0.2464957328405575,53.21654973759045,0.0,Technology
2013-06-30,CTSH,2013,Q2,USD,0.41144296792582036,0.19748061298143657,0.21686670615017306,0.19748061298143657,0.1945165738187337,0.1389989080342766,0.1389989080342766,0.1389989080342766,1.2106247552832217,13.52212737458674,5.575800746062569,2.1236409372067544,0.30820612864216124,3.782489020457571,3.6144115842000684,0.20272040517075968,1.2364316726552846,16.087192170700042,2.520326773409674,2.520326773409674,3.631091028350703,8.94440858025948,61.32313216932291,52.880983266631475,0.0,0.0,0.0,0.0,1.3171772968968478,0.5851103647112317,0.2693271995738589,0.1691422516703374,0.8623333707192038,0.0,0.0,0.0,0.0,7.263924490809737,7.263924490809737,0.0,0.0,0.0,3.582126164351775,0.49791162528590843,0.0,4.807519806410979,8.82379421221865,7.937663672224616,8.82379421221865,0.6058888852056883,0.08341068054496635,0.522478204660722,0.7145864504266205,0.9849907334297088,3.631091028350703,0.0,0.28541354957337944,37.66326207966273,0.0,Technology
2013-09-30,CTSH,2013,Q3,USD,0.4004761196379617,0.18968410342439226,0.20818242260670514,0.18968410342439226,0.1904816840531148,0.13862332986226011,0.13862332986226011,0.13862332986226011,1.219194198772622,12.03863270193773,5.145777728144136,2.2788260165269327,0.30270157509062773,3.5824399920601135,3.4147567036487274,0.18400323433761345,1.267834470842764,19.374161006423112,3.2290268344038493,3.2290268344038493,4.38541244089347,10.742842847991714,55.40870844350195,51.725115457381634,0.0,0.0,0.0,0.0,1.34857946035215,0.5827071616768162,0.29891800319343237,0.20769103660760638,0.9335196020698382,0.0,0.0,0.0,0.0,15.042027892951376,15.042027892951376,0.0,0.0,0.0,3.822079553893486,0.5298293947591768,0.0,5.570693759282834,9.362859378315298,8.474193719499258,9.362859378315298,0.7938116645448758,0.05277291534054742,0.7410387492043284,0.7277514924931352,1.004204783713151,4.38541244089347,0.0,0.2722485075068648,47.371624483605586,0.0,Technology
2013-12-31,CTSH,2013,Q4,USD,0.40090758263255855,0.19012663193359508,0.2096508239481585,-0.19012663193359508,0.1915267664280183,0.13769206211197,0.13769206211197,0.13769206211197,1.2560780516106465,12.444706069104186,5.507376185458377,2.178659296831933,0.2869427064286457,3.4645558092722037,3.32016085585413,0.17862953621179253,1.2471096213711068,23.574697794235536,12.494589830944838,12.494589830944838,4.98454323819048,12.984195011819207,76.73018728377066,60.45809035074021,0.0,0.0,0.0,0.0,1.3378737965488068,0.5535460084147412,0.2850778920128847,0.21476356491733348,0.7879309629096631,0.0,0.0,0.0,0.0,4.715445563012677,4.715445563012677,0.0,0.0,0.0,3.888573758638109,0.5354257395013752,0.0,6.186541883891929,10.129313276521842,9.179228587559802,10.129313276521842,0.8351239628491149,0.1771039346524781,0.6580200281966369,0.7189181161460215,-1.0073642207837157,4.98454323819048,0.0,0.2810818838539785,57.451166474292776,0.0,Technology
2014-03-31,CTSH,2014,Q1,USD,0.408654743249112,0.19534765442455007,0.20917721153195165,0.18991325771524156,0.1953427005533474,0.1440338052170869,0.14402472311988204,0.1440338052170869,1.229023102517867,8.121627904339642,7.146854263333832,2.220534703474702,0.2925788765449829,4.1858289428332265,4.052463759244004,0.23748175195702337,1.288199347114114,22.035738854269976,3.96643299376861,3.96643299376861,4.643113038481149,12.694764748913038,269.5954727170711,195.4687134502924,0.0,0.0,0.0,0.0,1.2500910091972512,0.5288248937262696,0.10467999142970831,0.0649452514667587,0.7250444952962115,0.0,0.0,0.0,0.0,3.6369520991307565,3.6369520991307565,0.0,0.0,0.0,3.9858950520790484,0.5740674312605927,0.0,6.3597057904003425,10.897860892172512,9.960080957003933,10.897860892172512,0.25886495647738306,0.07117634475836308,0.18768861171901996,0.7372925771574934,1.028589066942587,4.643113038481149,0.0,0.2627074228425066,56.868259325044406,0.0,Technology
2014-06-30,CTSH,2014,Q2,USD,0.40428843738056663,0.19387436464430807,0.21270520687745473,0.19384297924511362,0.19937197418928335,0.14774974633446347,0.14775292460273634,0.14774974633446347,1.1869837497288478,12.585186117755676,6.412314350349169,2.317518570760398,0.28974430933268747,4.299836316757056,4.150670871654731,0.24676842728850876,1.2709640215811826,19.985729535261406,2.8479664587747506,2.8479664587747506,4.252916327949088,11.811799956616637,80.43951711524517,72.81524418766975,0.0,0.0,0.0,0.0,1.2426700753229696,0.5053947925599509,0.2604598440224998,0.16221603166190854,0.9052173210257817,0.0,0.0,0.0,0.0,10.55045089274179,10.55045089274179,0.0,0.0,0.0,4.140774494966112,0.6118115417516615,0.0,6.792822596565111,11.500343817858788,10.561847733105218,11.500343817858788,0.6717000065802461,0.06366552609067579,0.6080344804895703,0.7410917467389875,1.0285230600855466,4.252916327949088,0.0,0.2589082532610125,51.8099002799781,0.0,Technology
2014-09-30,CTSH,2014,Q3,USD,0.391777401783566,0.1797746540209662,0.19651229422291824,0.1772612958730481,0.17967353077807943,0.13777557536606808,0.13778487405506917,0.13777557536606808,1.2020733713965286,12.07188557366964,6.050039695692054,2.3432446516830265,0.279722225202592,4.168921091679185,4.019923466692392,0.21853670855070603,1.5031140465723092,19.137694517242934,-3.891331218506059,-3.891331218506059,3.687938689002955,10.54753931505082,51.599238614760296,46.680694158417374,0.0,0.0,0.0,0.0,1.2499871980882478,0.4828110692609799,0.3348797333737591,0.22595078126422652,0.9046779644741513,1330.2833333333333,1525.0433333333333,0.0,0.0,10.490753732685734,10.490753732685734,0.0,0.0,0.0,4.244591905537192,0.5848405611196079,0.0004933642508263851,7.595308105974641,12.139572746558784,11.23923561432072,12.139572746558784,0.9590688572039403,0.09142039567812917,0.8676484615258112,0.7668623945797097,1.0136083564838594,3.687938689002955,0.0,0.2331376054202903,48.512765970031545,0.0,Technology
2014-12-31,CTSH,2014,Q4,USD,0.4021712256083552,0.19000193273357815,0.20255047898972733,0.17482413947772432,0.17696035708164523,0.1323218694274368,0.1323218694274368,0.1323218694274368,1.392928256496739,11.251777625257379,4.972441112061487,2.1987002938570646,0.23400031197424745,2.6041868080401405,2.476994661459037,0.1064853376657389,0.7754923239666462,22.088981692512473,6.405804690828604,6.405804690828604,4.1420753937421395,11.69142140520671,128.4786668269616,98.89254191908597,0.13973152465637606,0.21155760729219772,0.17461621801461336,0.1080353152752832,1.5140291914258746,0.5667658561513068,0.12507108152713597,0.11822348964164202,0.7697195523695542,0.6167012972586527,220.62034054302808,0.46313714285714286,0.19798204826620058,4.342531075867981,4.342531075867981,0.0,0.0,0.0,4.504157208510862,0.5959985020252225,2.6931927558465363,6.200048618479621,12.71343348302131,7.182567318526598,12.71343348302131,0.5324971830847112,0.12262368968269872,0.4098734934020124,0.7477486574373643,1.0122192370590395,4.1420753937421395,0.05107520476840283,0.25225134256263576,57.05012156128474,0.0,Technology
2015-03-31,CTSH,2015,Q1,USD,0.40674589544549017,0.17709692931235832,0.19780861441231024,0.17184172563028097,0.17537954248815002,0.13151748299787044,0.13151748299787044,0.13151748299787044,1.1892488051958663,9.521499448732083,6.357011409642989,2.296056782334385,0.25575838501677883,3.4002972241388463,3.2560904410593916,0.14306218602764517,0.6748049466588822,24.832165056150433,4.966433011230082,4.966433011230082,4.6503569114140735,13.063455382290307,289.6644630616908,200.9135974643423,0.09443575733085019,0.1314421960017118,0.1161722591451883,0.10160927115944417,1.391868924619429,0.6707828937690158,0.10047237407780904,0.06502026516452566,0.693608029582673,2.8916129032258064,100.06,1.262,0.17609302325581394,3.263793103448276,3.263793103448276,0.0,0.0,0.0,4.775918635170604,0.6281167979002624,1.7716535433070866,5.4950787401574805,13.416174540682414,7.950295275590551,13.416174540682414,0.31053149606299213,0.09514435695538058,0.21538713910761154,0.7499020759890325,1.0205876474115532,4.6503569114140735,0.028264969443333128,0.2500979240109675,65.69985066851883,0.0,Technology
2015-06-30,CTSH,2015,Q2,USD,0.40202910764642963,0.17921623286117144,0.2040452497487926,0.17681760720884251,0.17788726459434054,0.13617062655991702,0.13617062655991702,0.13617062655991702,1.2104602346294189,10.915976331360946,5.531634182908546,2.4153292100524544,0.26150233945887297,3.4609762330692564,3.2905187835420393,0.1544153770572341,0.5567595195502172,22.172572601761484,2.328120123184959,2.328120123184959,4.362447428812289,12.077012414508443,97.92060709592641,81.68996053497041,0.09006069030989354,0.12440286624203821,0.11063905115949725,0.09652713867115187,1.3813225927313602,0.6608120120377411,0.23312036800408895,0.14783961621989564,0.8342468756851568,3.2498377676833226,133.0487804878049,3.0406666666666666,0.4292705882352941,6.033068783068783,6.033068783068783,0.0,0.0,0.0,5.058370224626988,0.6888014428594852,1.7488112805377931,5.847679947532383,14.003607148712904,8.574192490572225,14.003607148712904,0.7478275127070011,0.12395474667978357,0.6238727660272175,0.7654883381924198,1.0060494958753436,4.362447428812289,0.028516759977531208,0.23451166180758018,59.14533915806195,0.0,Technology
2015-09-30,CTSH,2015,Q3,USD,0.39297144650141197,0.17172889865076874,0.1961719485409476,0.17031691245685598,0.17037966739880767,0.12463131471603389,0.12463131471603389,0.12463131471603389,1.2465774857232261,12.08369768894441,5.287236949986335,2.491985299867073,0.2597900159770452,3.4006295809058447,3.228716406690472,0.1394233563913271,0.6938075549708701,23.991042296072507,-4.138454796072513,-4.138454796072513,4.318224538348249,11.960140571069973,50.63359192348565,46.60345763540775,0.07743976001825947,0.10762433442845815,0.09716682008796154,0.09252595867173846,1.3897813526679506,0.6422554512111563,0.3842792708137568,0.25663633511139,0.9204059175938378,8.828729281767956,126.23255813953489,16.358,0.8609473684210527,12.563748079877112,12.563748079877112,0.0,0.0,0.0,5.234888304862023,0.6524310118265441,1.5675098554533509,6.653580814717477,14.499014454664914,9.103153745072273,14.499014454664914,1.3434625492772667,0.10693166885676741,1.2365308804204993,0.7314917127071823,1.0003684598378777,4.318224538348249,0.024923283509853143,0.26850828729281767,60.125188739603324,0.0,Technology
2015-12-31,CTSH,2015,Q4,USD,0.4018252126836814,0.17494199535962876,0.19842227378190255,0.17119876256767208,0.17361175560711523,0.13098221191028617,0.13098221191028617,0.13098221191028617,1.4350084346976826,11.718787878787879,0.0,2.542472864558754,0.24740918762533104,2.9143236172016067,2.9143236172016067,0.13471338420510653,0.7831374138629915,21.554182805857348,2.802043764761457,2.802043764761457,3.934443905541005,11.292858159319412,59.269628186393895,52.90458550724638,0.09854271587551855,0.13876763561505048,0.12185772696297419,0.08673825952575473,1.408197799118354,0.6274018865727262,0.2542653941113609,0.21345707656612528,0.8926086956521739,1.2273945893248843,128.69767441860466,1.6995073891625616,0.5359223300970873,9.31174089068826,9.31174089068826,0.0,0.0,0.0,5.314863531732983,0.6961525813877014,2.123972377507399,8.137948043406775,15.255014797763893,9.880138112463005,15.255014797763893,1.1344952318316344,0.12183492272278855,1.0126603091088457,0.7544547398431931,1.0140946873870618,3.934443905541005,0.03526173068913453,0.24554526015680683,55.60720922980979,0.0,Technology
2016-03-31,CTSH,2016,Q1,USD,0.4018113678950656,0.18550905683947533,0.2004996876951905,0.17301686445971268,0.1839787632729544,0.1377264209868832,0.137788881948782,0.1377264209868832,1.1638134699960019,8.98405253283302,0.0,2.521259842519685,0.25141529063513374,3.692401482637534,3.692401482637534,0.16932385708797543,0.7431720639875147,21.60108794197643,5.040253853127826,5.040253853127826,3.9659186667082804,11.905559025608994,7474.823529411765,554.0930232558139,0.08015923491861589,0.10620767142099186,0.09601060828348945,0.08198114739224693,1.3249586467338723,0.5976445116374564,0.03355442840421381,0.021486570893191757,0.07412790697674419,2.948090692124105,108.62745098039215,0.42338461538461536,0.06739151728866687,1.0800627943485086,1.0800627943485086,0.0,0.0,0.0,5.266447368421052,0.7256578947368421,1.6875,7.321875,15.80970394736842,10.342434210526315,15.80970394736842,0.11315789473684211,0.10476973684210526,0.008388157894736842,0.7489390595824138,1.0633574007220217,3.9659186667082804,0.02678009317552254,0.25106094041758614,58.596105919003115,0.0,Technology
2016-06-30,CTSH,2016,Q2,USD,0.3953233033621176,0.17804682631532093,0.20297338199946585,0.17534644944953856,0.17644440487848304,0.07477966705243479,0.074898364936645,0.07477966705243479,1.170713913496613,12.38723404255319,0.0,2.6176013670964737,0.2564592354700497,3.659858490566038,3.659858490566038,0.10368607347735873,0.7945754716981132,34.3632765451664,-0.8091997379990797,-0.8091997379990797,3.5175418994413405,10.295012908394908,121.85867228661749,96.47709677419356,0.0691623351420461,0.09214328442952884,0.0843692267701477,0.07848340169486774,1.332275497064758,0.6039572020001075,0.16962264150943396,0.10670939790498235,0.7917130144605117,4.653950953678474,128.45652173913044,5.226744186046512,0.3956866197183099,4.801068090787717,4.801068090787717,0.0,0.0,0.0,5.559973601715888,0.41643293185942915,1.507012044217126,7.393499422537535,16.272727272727273,10.631248968817028,16.272727272727273,0.5933014354066986,0.1235769674971127,0.4697244679095859,0.4244870501177262,1.0062616347943814,3.5175418994413405,0.026195362290968905,0.575849310460814,49.58693567251462,0.0,Technology
2016-09-30,CTSH,2016,Q3,USD,0.39841306614154987,0.17890652148731612,0.20722807830418163,0.16894474690142477,0.17748754778176765,0.1285763929109232,0.12869222749913123,0.1285763929109232,1.1843468120862914,12.113119533527696,0.0,2.6095367641502305,0.2517515145771213,3.5640457252140654,3.5640457252140654,0.15833430673986684,0.6738383970096058,16.264772727272728,0.22036143695014665,0.22036143695014665,2.809115552403253,8.372599328159389,55.621893035782996,48.67383838383839,0.06536557626834442,0.08711366749900411,0.08013298894440025,0.07392544471337695,1.3327147479183468,0.5985786098110591,0.2581822923458078,0.1720143634889378,0.8750841750841751,6.842302878598248,119.06122448979592,7.92,0.6625027883113986,8.005390835579515,8.005390835579515,0.0,0.0,0.0,5.698349834983499,0.7333333333333333,1.4876237623762376,8.017491749174917,16.983993399339933,11.342244224422442,16.983993399339933,0.9801980198019802,0.12244224422442244,0.8577557755775578,0.7250775004078969,1.050565649640041,2.809115552403253,0.031011065893845724,0.2755751346059716,39.48932364449413,0.0,Technology
2016-12-31,CTSH,2016,Q4,USD,0.3997689196995956,0.16314269208549972,0.19326978625072214,0.16204506065857885,0.16175621028307338,0.12016175621028308,0.12016175621028308,0.11987290583477758,1.191738382099828,11.874285714285714,0.0,2.6407322654462244,0.24274295330248213,3.5566583953680726,3.5566583953680726,0.144029428409734,0.8411910669975186,20.438828125,-3.7300861328125,-3.7300861328125,3.1702283743475017,9.823861929520508,66.50412592882284,56.81625459405279,0.061562193240779696,0.08184190902311708,0.07565052559021196,0.06915401301518438,1.3294183445190157,0.573126619264802,0.2475599669148056,0.1729058347775852,0.8543267624457066,6.1776470588235295,140.25,7.390123456790123,0.6817767653758542,6.864678899082569,6.864678899082569,0.0,0.0,0.0,5.703459637561779,0.685337726523888,1.4530477759472817,8.515650741350907,17.67380560131796,11.899505766062603,17.67380560131796,0.986161449752883,0.14365733113673806,0.8425041186161449,0.7428571428571429,0.9982174688057041,3.1702283743475017,0.025815777085763363,0.2571428571428571,49.1020923628755,0.0,Technology
2017-03-31,CTSH,2017,Q1,USD,0.38127467569091933,0.1847151720248167,0.19317540891144952,0.16074450084602368,0.18302312464749013,0.15707839819514946,0.15707839819514946,0.15707839819514946,1.1668311944718657,11.60846560846561,0.0,2.7151607963246556,0.2601804974686331,3.0336557059961313,3.0336557059961313,0.18129456939111355,0.5059961315280465,16.162298025134653,0.48486894075403936,0.48486894075403936,3.607092056496043,10.154991539763113,170.66161137440758,129.9985559566787,0.0887079022672243,0.12110587999599319,0.10802358827734096,0.07178056717805671,1.3652208754883302,0.6199842643587726,0.10715667311411992,0.0781161872532431,0.7617328519855595,1.3386004514672687,95.0,0.6338672768878718,0.22911497105045492,4.196969696969697,4.196969696969697,0.0,0.0,0.0,5.861157024793388,0.9206611570247933,2.0082644628099175,7.064462809917355,16.500826446280993,10.738842975206612,16.500826446280993,0.4578512396694215,0.10909090909090909,0.3487603305785124,0.8582434514637904,1.1385964912280702,3.607092056496043,0.033574380165289255,0.14175654853620956,52.42423357664234,0.0,Technology
2017-06-30,CTSH,2017,Q2,USD,0.38392370572207085,0.17465940054495913,0.20381471389645778,0.1651226158038147,0.17302452316076294,0.12806539509536785,0.12806539509536785,0.12806539509536785,1.1880867594690838,12.631284916201118,0.0,2.858255451713396,0.26330893958961116,3.353623188405797,3.353623188405797,0.1658465991316932,0.47908902691511385,20.80297872340426,-1.5948950354609928,-1.5948950354609928,3.73076409424783,10.656566757493188,84.83644251626897,75.06641074856047,0.07110058831970154,0.09453400744061814,0.08636918249956423,0.06651825467497774,1.3295812267480682,0.6708710355543369,0.21573498964803312,0.1419618528610354,0.8848368522072937,2.332,101.0,2.1352459016393444,0.5257315842583249,8.683333333333334,3.4966442953020134,0.18936170212765957,0.0022756561048949617,0.2275656104894962,6.2308998302207135,0.797962648556876,1.6926994906621393,7.432937181663837,17.797962648556876,11.906621392190154,17.797962648556876,0.8845500848896435,0.10186757215619695,0.7826825127334465,0.7401574803149606,1.0478547854785478,3.73076409424783,0.02533904719045963,0.25984251968503935,52.06363636363636,0.15110356536502548,Technology
2017-09-30,CTSH,2017,Q3,USD,0.3794476898566118,0.17631439192777482,0.2097716409984068,0.17206585236325014,0.17472118959107807,0.13143919277748273,0.13143919277748273,0.13143919277748273,1.1439854191980559,12.564516129032258,0.0,2.888036809815951,0.25829903978052127,3.291153846153846,3.291153846153846,0.16911968897528465,0.6065384615384616,21.615454545454547,4.323090909090925,4.323090909090925,3.898223881956463,11.364471587891662,61.58071942446043,55.36688227684347,0.05644718792866941,0.07496128973494853,0.06973394339942382,0.06178431037429499,1.3279897987066218,0.6470234515935057,0.29730769230769233,0.20525756771109932,0.8990944372574385,5.90566037735849,108.0,7.73,0.9392466585662211,9.91025641025641,4.601190476190476,0.18181818181818182,0.002102872523867603,0.2102872523867603,6.3830508474576275,0.8389830508474576,1.4050847457627118,7.988135593220339,18.608474576271185,12.566101694915254,18.608474576271185,1.3101694915254238,0.13220338983050847,1.1779661016949152,0.7522796352583586,1.0154320987654322,3.898223881956463,0.01922960096825597,0.24924012158054712,53.22101265822785,0.15254237288135594,Technology
2017-12-31,CTSH,2017,Q4,USD,0.3834900731452456,0.18756530825496343,0.2165621734587252,0.17163009404388715,0.1862591431556949,-0.004702194357366771,-0.004702194357366771,-0.004702194357366771,1.1880819366852886,11.238095238095237,0.0,2.891238670694864,0.25149464555548257,3.2092286016202887,3.2092286016202887,0.020430579964850613,0.6780556533990841,-580.9830555555556,5.605625622176277,5.605625622176277,3.9207779548223822,10.927580982236154,55.33171957671958,50.03681818181818,0.05735497010708889,0.0818258505951823,0.07563680471322128,0.061405823876132665,1.4266566688536884,0.6260528252514515,0.294469883761888,0.21839080459770116,0.9043062200956937,0.5388888888888889,131.4,4.777142857142858,0.9576174112256587,10.45,5.036144578313253,-4.777777777777778,0.0020559023761928417,0.20559023761928416,6.499151103565365,-0.030560271646859084,1.4906621392190154,8.584040747028862,18.113752122241088,11.857385398981325,18.113752122241088,1.4193548387096775,0.13582342954159593,1.2835314091680814,-0.025245441795231416,1.0852359208523592,3.9207779548223822,0.020869799702515707,1.026647966339411,49.19032569360675,0.1460101867572156,Technology
2018-03-31,CTSH,2018,Q1,USD,0.3862474437627812,0.17970347648261759,0.20731083844580778,0.17714723926380369,0.17816973415132925,0.1329243353783231,0.1329243353783231,0.1329243353783231,1.243879173290938,8.194539249146757,15.10062893081761,2.934733683420855,0.2600199401794616,3.6411502632644797,3.576751721344674,0.1570125708651713,0.583232077764277,22.718028846153846,-0.007551289188489112,-0.007551289188489112,4.300464142701128,12.07911554192229,161.82705479452054,121.78737113402063,0.05137919574609505,0.07034947215143793,0.06572570359663293,0.05771374667695738,1.3692209683290864,0.6115844602517001,0.15714864317537464,0.09918200408997956,0.7525773195876289,5.981132075471698,115.5,3.88,0.5019404915912031,4.041666666666667,1.8130841121495327,0.22692307692307692,0.0024971695218343614,0.24971695218343612,6.664395229982964,0.8858603066439523,1.3270868824531517,8.228279386712096,18.718909710391824,12.470187393526405,18.718909710391824,0.6609880749574105,0.1635434412265758,0.49744463373083475,0.7460545193687231,1.0057720057720059,4.300464142701128,0.016358576613372554,0.2539454806312769,57.44327990135635,0.2010221465076661,Technology
