date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-07-25,NTAP,2015,Q1,USD,12335055000.0,8264955000.0,5.549929492344883,38.35245939675174,52.60951623169955,33.46135627530364,-16.47813765182186,2.8106543379565996,2.4377828054298645,8.539295207847415,9.12596599690881,0.5535378835316218,0.998125,4347200000,6540300000,0.00933237616654702,0.01710928973442616,0.010552325928401753,0.0230406338780723,0.012516539288228285,0.022611892809163543,0.007166567153531134,0.012736059952712006,0.27099767981438516,0.7535483870967742,0.0392156862745098,0.0470051034112275,0.15310233682514102,0.04183454203599248,0.1156095604070774,720650000.0,215050000.0,113300000.0,35.37872683319903,29.90201415351116,17.016875340228633,52.39560217342766,22.4935880199165,4227200000.0,-462833938.6349405,2741600000,1112400000,Technology
2014-10-24,NTAP,2015,Q2,USD,12953032000.0,9178032000.0,5.950101782820097,24.064058730991086,27.78695731153497,33.13368953068592,-13.628158844765343,2.605018065034123,2.3867334167709635,11.090103483140826,7.688541339201509,0.8459502382212811,0.9787564766839378,3998100000,6160400000,0.01741214927812585,0.020643542324623725,0.019735948325902506,0.046167624880825125,0.024354358910879625,0.028789351678755702,0.012336879890360806,0.02549982120016379,0.13398007341373885,0.6585051546391752,0.03312803889789303,0.0473257698541329,0.14846029173419772,0.04395461912479741,0.11774448379188232,609050000.0,196700000.0,105900000.0,36.916045380875204,33.79821428571429,17.292857142857144,54.20890252373235,20.41068823801806,4105300000.0,538868395.9767072,2380700000,772900000,Technology
2015-01-23,NTAP,2015,Q3,USD,12301967999.999998,8544167999.999998,5.5077470508605675,31.114959941733424,34.73239024390243,29.361402061855664,-12.91340206185567,2.630995865612331,1.5531674208144797,11.988496829002775,8.976973684210526,0.8835582208895553,0.9905940594059406,4063300000,6250300000,0.01914518067722828,0.02199628507185453,0.02183147288353255,0.05039908779931585,0.026532689701061027,0.03002936204288638,0.014371684270354143,0.019996800511918097,0.10415149308084487,0.35974842767295595,0.018436150325533425,0.04525236898085477,0.1481982853090956,0.04254496228969252,0.12304676925076072,649500000.0,202250000.0,112700000.0,38.655965964030166,30.454783063251437,18.47360167276529,57.12956763679546,26.67478457354402,4003800000.0,164178760.61969015,2371700000,827900000,Technology
2015-04-24,NTAP,2015,Q4,USD,11153856000.0,7315156000.0,4.751026823407157,18.444669692385276,20.353800779076238,31.23465414175918,-16.39069171648164,2.5003322259136214,2.93995552260934,10.424567865771488,11.014329663212436,0.8220597196831201,0.9371787549971445,4064400000,6211200000,0.01434923201293452,0.017342870481168067,0.016283813961348575,0.039512609472481766,0.01985069942631604,0.02414751501748304,0.012094472082121197,0.032222040521233196,0.09379727685325265,0.512396694214876,0.024160550756640906,0.0461128791322985,0.1509384945119179,0.04104695719945444,0.11880398247032294,722600000.0,239100000.0,132150000.0,45.528999155679685,42.282878411910666,21.811414392059554,67.34041354773925,25.05753513582858,4198100000.0,178242656.91651434,2297200000,786300000,Technology
2015-07-31,NTAP,2016,Q1,USD,9345000000.0,5883000000.0,4.406741573033708,45.604651162790695,64.64835164835165,101.43103448275862,-59.689655172413794,2.4673387096774193,-4.3,,7.6225,1.3636363636363635,2.0,3639000000,5741000000,-0.0034494653328734047,-0.002873213910775657,-0.003944254535892716,-0.01,-0.005702838258733386,-0.004182081389737816,-0.003210272873194222,0.009737827715355805,0.29457364341085274,0.5507246376811594,0.02846441947565543,0.05917602996254682,0.18277153558052434,0.05767790262172284,0.12544555593882947,596950000.0,266500000.0,169750000.0,27.977528089887638,43.179190751445084,33.46820809248555,61.44573618237318,18.266545430928097,3553000000.0,441400000.0,1909000000,422000000,Technology
2015-10-30,NTAP,2016,Q2,USD,9996000000.0,6671000000.0,4.616608996539792,46.00689655172414,67.38383838383838,29.91479820627803,-14.910313901345292,2.4790052996331022,1.2719298245614035,9.414862150935413,7.77125850340136,0.7916666666666666,0.9230769230769231,3628000000,5710000000,0.013202084539664158,0.016732056312024002,0.015085351329892815,0.0381653833277536,0.0185686940580179,0.023455192494338403,0.01140456182472989,0.009903961584633853,0.31724137931034485,0.6865671641791045,0.03183391003460208,0.05121107266435986,0.14948096885813147,0.04083044982698962,0.12484076433121019,501000000.0,237500000.0,159000000.0,36.56055363321799,36.25668449197861,20.053475935828878,56.61402956904687,20.35734507706826,3424000000.0,155500000.0,1909000000,433000000,Technology
2016-01-29,NTAP,2016,Q3,USD,6425490000.0,2892490000.0,2.086933621933622,8.147859154929577,9.211751592356688,12.052041666666666,-14.720833333333333,2.4491114701130856,2.320261437908497,11.165539573068695,8.070819112627987,0.9386503067484663,0.9367816091954023,3588000000,5525000000,0.017416050085372795,0.01894374282433984,0.0198160859992229,0.049211965262142165,0.024548629040021704,0.02615311459819306,0.023811413604254306,0.04886786844271799,0.11549295774647887,0.6212121212121212,0.02958152958152958,0.050505050505050504,0.1443001443001443,0.045454545454545456,0.12111553784860558,586000000.0,200500000.0,113500000.0,37.98701298701299,29.661016949152543,17.28813559322034,55.27514858023333,25.614131631080785,3847000000.0,228325153.37423313,2045000000,388000000,Technology
2016-04-29,NTAP,2016,Q4,USD,6463431288.360001,3499431288.3600006,2.5358197741739135,10.143279096695654,11.288488026967745,23.02257426552632,-19.5,1.760786455488804,-43.125,,4.53804313705985,-0.13333333333333333,0.8,2786000000,5579000000,-0.0007970509116269802,0.006800552544894273,-0.0009778755653343113,-0.0027768136063866713,-0.001178149017442128,0.01003921568627451,-0.0012377326598036569,0.0479621405673917,0.10144927536231885,0.45454545454545453,0.025362318840579712,0.06086956521739131,0.14565217391304347,0.04420289855072464,0.1849158114974594,699000000.0,214500000.0,100000000.0,53.02173913043478,40.6761565836299,15.693950177935944,68.71568930837073,28.03953272474083,3274000000.0,834000000.0,1025000000,-708000000,Technology
2016-07-29,NTAP,2017,Q1,USD,7351650000.0,4421650000.0,3.4170401854714063,19.393201754385966,23.029427083333335,28.89967320261438,-19.15032679738562,2.069334389857369,3.5625,7.1867866061782095,3.4740143369175627,0.6956521739130435,0.8598130841121495,2699000000,5486000000,0.007283486969386594,0.009881002974925626,0.009219245174301354,0.022922636103151862,0.010329818325708612,0.01484911384320613,0.008705528690838111,0.026116586072514332,0.15789473684210525,0.6,0.027820710973724884,0.05255023183925812,0.15996908809891808,0.0401854714064915,0.2099692727893479,657000000.0,246500000.0,89500000.0,34.84544049459042,43.27967806841046,14.668008048289739,49.513448542880155,6.233770474469694,3122000000.0,185434782.60869566,947000000,-772000000,Technology
2016-10-28,NTAP,2017,Q2,USD,9385280000.0,6520280000.0,4.865880597014925,41.26759493670886,63.924313725490194,32.76522613065327,-14.396984924623116,2.064873417721519,1.4495412844036697,9.40771103476934,3.9091726618705036,0.7676056338028169,1.0,2692000000,5475000000,0.012440082173019859,0.016183258305316542,0.01573325635103926,0.039082108282538545,0.01748476098812961,0.02277831247994867,0.011613931603532341,0.010868082784956868,0.35443037974683544,0.9824561403508771,0.041791044776119404,0.05149253731343283,0.14925373134328357,0.03805970149253731,0.20931294225062771,524000000.0,246000000.0,89000000.0,36.73880597014926,44.55968688845401,17.084148727984342,53.8229546981336,9.26326780967959,2967000000.0,117000000.0,955000000,-753000000,Technology
2017-01-27,NTAP,2017,Q3,USD,10346240000.0,7591240000.0,5.406866096866096,32.30314893617021,39.9538947368421,30.24398406374502,-10.97609561752988,1.4687825182101977,1.6095890410958904,10.857152045822756,4.453467153284672,0.7978142076502732,0.9384615384615385,1802000000,4515000000,0.01612368856985091,0.020542178817982825,0.02018247166159801,0.054194506310319225,0.0225273877488042,0.03511801957397812,0.014111406655944576,0.018364159346777188,0.19148936170212766,0.8035714285714286,0.03205128205128205,0.045584045584045586,0.12891737891737892,0.03276353276353276,0.2011043622308117,576000000.0,255500000.0,111000000.0,38.782051282051285,41.98915009041592,20.34358047016275,59.125631752214034,17.136481661798115,2945000000.0,1056573770.4918032,873000000,-715000000,Technology
2017-04-28,NTAP,2017,Q4,USD,10759500000.0,7831500000.0,5.287981093855503,21.456164383561642,23.94954128440367,26.105,-9.76,1.5345382520425848,1.9210526315789473,12.76811228639632,4.8694444444444445,0.7661290322580645,1.0040485829959513,2159000000,4773000000,0.020014747708838092,0.026633599309898642,0.024746027611357125,0.0683453237410072,0.0276941125373543,0.04528786211954529,0.017658813141874622,0.03039174682838422,0.10410958904109589,0.7169811320754716,0.025658338960162053,0.04726536124240378,0.1289669142471303,0.031060094530722483,0.19119351100811124,668000000.0,302500000.0,144000000.0,44.42268737339635,54.982394366197184,25.827464788732396,70.25015216212874,15.267757795931558,3255000000.0,-152766129.03225806,965000000,-515000000,Technology
2017-07-28,NTAP,2018,Q1,USD,11742300000.0,8809300000.0,6.648528301886793,35.2372,41.16495327102804,44.2678391959799,-14.738693467336683,1.4690926055516678,1.838235294117647,10.779037727041668,4.888888888888889,0.8888888888888888,0.9683544303797469,2011000000,4635000000,0.014168142514845296,0.015503875968992248,0.017494211474144584,0.049132947976878616,0.018568180036069942,0.02786144578313253,0.011582058029517214,0.018224708958210913,0.144,0.7058823529411765,0.027169811320754716,0.05132075471698113,0.14566037735849058,0.036226415094339624,0.1901239712470049,624500000.0,318000000.0,153000000.0,35.18490566037736,52.97352342158859,26.21181262729124,61.396718287668605,8.423194866080017,3147000000.0,303444444.4444444,943000000,-533000000,Technology
2017-10-27,NTAP,2018,Q2,USD,11838690000.0,8881690000.0,6.245914205344585,28.285636942675158,31.16382456140351,32.895148148148145,-10.951851851851853,1.665875652586616,1.7942857142857143,12.292662081547622,5.04089219330855,0.7777777777777778,0.9414225941422594,2806000000,5460000000,0.01697710516103997,0.022002310744964084,0.020712510356255178,0.06301764494058336,0.022144219102097417,0.03593698720052511,0.014782040918378639,0.02407360949564521,0.09235668789808917,0.5686274509803921,0.020393811533052038,0.04852320675105485,0.13642756680731363,0.027426160337552744,0.1803453628249903,551000000.0,334000000.0,125500000.0,36.962025316455694,65.59615384615384,18.692307692307693,55.65433300876339,-9.941820837390452,3242000000.0,-587111111.1111112,918000000,-511000000,Technology
2018-01-26,NTAP,2018,Q3,USD,16949642435.1,13502642435.1,8.865819064412344,32.149148655,34.80062483273196,162.68243897710843,-41.53012048192771,1.906989853438557,-0.8300395256916996,,4.736586645258416,-1.043298969072165,0.9309021113243762,3218000000,5804000000,-0.05170123633391233,0.04677780542423488,-0.06371191135734072,-0.23253676470588236,-0.07136523293027469,0.07533258535021638,-0.029853137134748926,0.02289133835628969,0.0761904761904762,0.6666666666666666,0.021011162179908074,0.04727511490479317,0.12672357189757058,0.02495075508864084,0.18851537754163686,669000000.0,418500000.0,103000000.0,44.556795797767556,70.82474226804123,15.154639175257731,59.71143497302529,-11.113307295015943,3835000000.0,-939558762.886598,331000000,-845000000,Technology
2018-04-27,NTAP,2018,Q4,USD,17861000000.0,14396000000.0,8.772699573430835,29.141700404858298,32.2780269058296,42.973134328358206,-10.343283582089553,1.8923544024289263,1.8228782287822878,13.3967751681388,3.2556603773584905,0.8943894389438944,0.9528301886792453,3233000000,5822000000,0.027470856563608717,0.02920822308162019,0.03374003984063745,0.13110788582486696,0.038733932243382785,0.04597885293175264,0.015172722691898548,0.02497060634902861,0.09716599190283401,1.0,0.029250457038391225,0.043266301035953685,0.12370505789152955,0.021937842778793418,0.18580841358337558,881500000.0,533500000.0,112000000.0,55.3382084095064,88.54604200323101,18.319870759289177,73.65807916879558,-14.887962834435427,3911000000.0,269415841.5841584,234000000,-942000000,Technology
2018-07-27,NTAP,2019,Q1,USD,20815900000.0,17746900000.0,12.039959294436906,54.438343558282206,67.73625954198474,52.97582089552239,-9.161194029850746,2.0609154929577467,1.1519434628975265,13.352416696670035,1.9942748091603053,1.0404411764705883,0.951048951048951,3013000000,5601000000,0.03177989893318361,0.027064464571124134,0.039943542695836276,0.14724245577523412,0.04218229191117788,0.04187963726298433,0.01359537661114821,0.012586532410320957,0.19631901840490798,1.3061224489795917,0.04341926729986431,0.04952510176390773,0.14111261872455902,0.027137042062415198,0.20437956204379562,812500000.0,517000000.0,111500000.0,37.61194029850746,74.85322896281801,17.084148727984342,54.696089026491805,-20.157139936326203,3331000000.0,502566176.4705882,102000000,-1130000000,Technology
2018-10-26,NTAP,2019,Q2,USD,18529560000.0,16022560000.0,10.562003955174687,97.10642424242424,131.33245901639344,47.82853731343283,-7.483582089552239,1.6528700906344411,0.6846473029045643,11.164153259864134,-0.6405038759689923,0.8225255972696246,1.0244755244755244,2161000000,4742000000,0.02818383814758508,0.03276810265811182,0.0357566765578635,0.15751633986928104,0.03994605549653806,0.05456973859950391,0.013006245156387956,0.006584074311532492,0.2606060606060606,0.8775510204081632,0.028345418589321027,0.045484508899143045,0.13909030982201714,0.025049439683586024,0.21178809495965384,690500000.0,448500000.0,91500000.0,45.38562953197099,78.23204419889503,14.25414364640884,59.63977317837983,-18.59227102051519,2629000000.0,1093242320.8191128,-281000000,-1550000000,Technology
2019-01-25,NTAP,2019,Q3,USD,15932500000.0,13589500000.0,8.69449776071657,30.131929046563194,32.35595238095238,37.540055248618785,-6.472375690607735,1.5629737609329446,1.8112449799196788,10.500342851545373,-2.628,0.780564263322884,1.0257234726688103,1931000000,4492000000,0.029579472558802566,0.03665507690494431,0.03761329305135952,0.20243902439024392,0.04373972718800305,0.062349639133921414,0.01562843244939589,0.026361211360426802,0.06873614190687362,0.6078431372549019,0.01983365323096609,0.04286628278950736,0.12987843889955214,0.027511196417146513,0.21358992634830126,818500000.0,484500000.0,93000000.0,50.21113243761996,76.98795180722891,15.49053356282272,65.70166600044269,-11.286285806786225,2763000000.0,492755485.8934169,-568000000,-1827000000,Technology
2019-04-26,NTAP,2019,Q4,USD,17615500000.0,15509500000.0,9.74214824120603,38.87092731829574,42.60851648351648,34.77466367713004,-4.721973094170403,1.4507370054305664,1.0075757575757576,12.719967937847107,-4.9,1.03125,0.964824120603015,1743000000,4284000000,0.045303740990733324,0.04312605629698701,0.056904727690760167,0.363302752293578,0.06908609451385117,0.07591300779647107,0.022480202094746105,0.020663620107291874,0.08771929824561403,0.7291666666666666,0.02198492462311558,0.04334170854271357,0.12876884422110552,0.023241206030150754,0.20386683445829998,1044000000.0,519500000.0,115500000.0,68.74371859296483,86.18374558303887,20.830388692579504,89.57410728554433,3.3903617025054587,2470000000.0,611437500.0,-692000000,-2041000000,Technology
2019-07-26,NTAP,2020,Q1,USD,14127290000.0,12170290000.0,9.846512944983818,39.259,43.778021582733814,66.50431693989071,-10.693989071038251,1.4223622047244096,3.0097087378640777,5.917215256302491,-9.985355648535565,0.865546218487395,0.8880597014925373,1341000000,3927000000,0.013186531814108308,0.012566457225712905,0.01722696103027262,0.11935110081112399,0.01759171520865528,0.022433132010353754,0.007290853376691496,0.019678225618643064,0.1032258064516129,0.6530612244897959,0.025889967637540454,0.05744336569579288,0.1739482200647249,0.03398058252427184,0.2345410318781206,879000000.0,445000000.0,123500000.0,39.46601941747573,74.57142857142857,24.857142857142854,64.32316227461858,-10.248266296809987,2235000000.0,534983193.27731085,-969000000,-2432000000,Technology
2019-10-25,NTAP,2020,Q2,USD,13162350000.0,11818350000.0,8.620240700218819,-222.9877358490566,-132.79044943820224,32.73781163434903,-3.7229916897506925,1.3080524344569289,-0.21810699588477367,7.284653992714531,-12.197872340425532,0.8127090301003345,0.9614147909967846,987000000,3554000000,0.032521413276231266,0.0387358502911732,0.04300123871881083,0.4533582089552239,0.049960928953208514,0.06935332708528585,0.01846174885183877,-0.006761710484829837,-0.6792452830188679,0.72,0.0262582056892779,0.05032822757111598,0.15244347191830782,0.029175784099197667,0.2437098501070664,661000000.0,365000000.0,113500000.0,51.203501094091905,77.08520179372196,22.39910313901345,73.60260423310535,-3.482597560616611,1255000000.0,620752508.361204,-1285000000,-2745000000,Technology
2020-01-24,NTAP,2020,Q3,USD,13517060000.0,12348060000.0,8.79491452991453,29.400142857142857,31.824896907216495,39.20019047619048,-3.7111111111111112,1.1952394446018701,1.516245487364621,5.866070236035078,-14.23783185840708,1.0036231884057971,1.0298507462686568,689000000,3242000000,0.037017239075237206,0.035840855901036445,0.04885361552028219,0.9822695035460993,0.057264427186023766,0.06777946383409206,0.020492621916304285,0.02870446679973308,0.0761904761904762,0.6808510638297872,0.022792022792022793,0.042735042735042736,0.1502849002849003,0.02564102564102564,0.2422825070159027,800500000.0,381500000.0,112000000.0,52.62820512820513,74.06047516198704,21.965442764578835,74.59364789278396,0.5331727307969203,1557000000.0,581971014.4927536,-1531000000,-2983000000,Technology
2020-04-24,NTAP,2020,Q4,USD,9473200000.0,8259200000.0,5.895217701641685,21.5644908616188,23.006128133704735,25.570278637770897,-3.7585139318885448,1.1819690265486726,1.9540816326530612,4.695742752749559,-15.326136363636364,0.784,0.946969696969697,658000000,3207000000,0.02605689976070194,0.03692102632455848,0.0343859649122807,0.8099173553719008,0.04848582272828757,0.07091653865847414,0.020689946375036943,0.03789638137060339,0.06266318537859007,0.5106382978723404,0.017130620985010708,0.044967880085653104,0.15132048536759457,0.024982155603140613,0.24222281308162721,897000000.0,403500000.0,129000000.0,62.50535331905782,83.34782608695653,28.369565217391305,90.87491853644912,7.527092449492585,1573000000.0,260976000.0,-1580000000,-3006000000,Technology
2020-07-31,NTAP,2021,Q1,USD,9790300000.0,8797300000.0,6.751573292402149,36.65541666666667,46.79414893617021,47.81141304347826,-5.396739130434782,1.6186155913978495,3.116883116883117,3.1739751190818826,-16.733031674208146,0.7403846153846154,0.697986577181208,1841000000,4756000000,0.009149239543726236,0.01706613125862718,0.012343699903815326,0.2711267605633803,0.017846917350639434,0.025,0.007864927530310614,0.019202680203875264,0.21666666666666667,1.0612244897959184,0.039907904834996163,0.04681504221028396,0.17881811204911743,0.04144282425172678,0.25879277566539927,788500000.0,411000000.0,140500000.0,41.7191097467383,82.69141531322505,28.39907192575406,70.11818167249236,-12.573233640732695,1181000000.0,-1075682692.3076923,-1894000000,-3315000000,Technology
2020-10-30,NTAP,2021,Q2,USD,9743580000.0,8728580000.0,6.164251412429379,54.21478260869565,72.13702479338843,33.31519083969466,-3.8740458015267176,1.651027397260274,1.1751824817518248,4.81060203008853,-16.36036036036036,0.7828571428571428,0.9067357512953368,1901000000,4802000000,0.016270783847981,0.021620337372297457,0.021898976982097185,0.37027027027027026,0.025662824207492795,0.03309090909090909,0.01406054037632985,0.01241843347106505,0.2484472049689441,0.7142857142857143,0.02824858757062147,0.04731638418079096,0.1497175141242938,0.0346045197740113,0.2570071258907363,700000000.0,381500000.0,126000000.0,50.59322033898305,68.38509316770185,21.614906832298136,72.20812717128119,3.8230340035793375,1136000000.0,107091428.57142857,-1794000000,-3229000000,Technology
2021-01-29,NTAP,2021,Q3,USD,14816120000.0,13554120000.0,9.220489795918366,36.33812332439678,39.74815249266862,40.82566265060241,-3.8012048192771086,1.6767213114754098,2.0494505494505493,6.273877552545178,-16.0347533632287,0.7368421052631579,0.9285714285714286,2064000000,4944000000,0.020953258116509325,0.030164854437039635,0.027841517515679974,0.3807531380753138,0.03343391895144122,0.04577714691270404,0.01228391778684298,0.02301547233688712,0.08579088471849866,0.5925925925925926,0.021768707482993196,0.04285714285714286,0.14625850340136054,0.031292517006802724,0.24740962468339858,797500000.0,351500000.0,111000000.0,48.91836734693877,61.09090909090909,19.272727272727273,68.19109461966605,7.100185528756953,1603000000.0,55000000.0,-1671000000,-3094000000,Technology
2021-04-30,NTAP,2021,Q4,USD,16581180000.0,14617180000.0,9.40011575562701,26.148801431127012,28.056007677543185,28.273075435203094,-3.7988394584139265,1.738412514484357,1.6736526946107784,10.220139029500666,-14.622747747747749,0.7660550458715596,0.9582417582417583,2549000000,5214000000,0.03568376068376068,0.0504266873545384,0.04626038781163435,0.48759124087591244,0.05851184251662911,0.07701421800947868,0.020143319112391277,0.031421165441784,0.06797853309481217,0.7916666666666666,0.024437299035369776,0.04244372990353698,0.14212218649517686,0.030868167202572346,0.22863247863247863,872000000.0,378000000.0,110000000.0,54.69453376205788,72.6923076923077,19.73076923076923,74.42530299282711,1.7329953005194199,2485000000.0,-112444954.12844038,-1455000000,-2674000000,Technology
2021-07-30,NTAP,2022,Q1,USD,17748570000.0,15834570000.0,10.860473251028807,65.43210743801653,82.90350785340314,50.428566878980895,-6.095541401273885,1.8146954560103126,1.198019801980198,8.112007227810583,-14.747757847533633,0.8523206751054853,0.9294117647058824,2528000000,5208000000,0.022062035823503714,0.026895657809462088,0.028820088457697245,0.28055555555555556,0.03475726303656499,0.0411366264662151,0.011381198597971555,0.010761430357487955,0.21074380165289255,1.108695652173913,0.03497942386831276,0.04526748971193416,0.1440329218106996,0.03635116598079561,0.23449104412407165,800000000.0,394000000.0,111000000.0,40.4320987654321,72.15686274509804,21.176470588235293,61.60856935366739,-10.548293391430647,2105000000.0,246341772.15189874,-1427000000,-2805000000,Technology
2021-10-29,NTAP,2022,Q2,USD,19913900000.0,17999900000.0,11.49418901660281,60.40234899328859,71.4281746031746,50.13899721448468,-5.3314763231197775,1.7743348982785603,1.3303571428571428,8.770640157820672,-14.85762331838565,0.8,0.9395973154362416,2474000000,5160000000,0.024289741921492084,0.031994776363042765,0.031616090331686664,0.2951251646903821,0.03870967741935484,0.04878048780487805,0.011248424467331864,0.012654477525748347,0.15436241610738255,1.0,0.02937420178799489,0.04853128991060025,0.13793103448275862,0.03959131545338442,0.23172847538494903,651000000.0,400000000.0,131500000.0,37.18390804597701,76.68639053254438,27.514792899408285,64.6987009453853,-11.987689587159082,2166000000.0,307400000.0,-1378000000,-2794000000,Technology
2022-01-28,NTAP,2022,Q3,USD,19260510000.0,17694510000.0,10.963141263940521,68.0558076923077,88.91713567839196,45.60440721649485,-4.036082474226804,1.5520833333333333,1.0317460317460319,10.028153174940156,-16.606502242152466,0.8235294117647058,0.9415384615384615,1961000000,5016000000,0.026526315789473683,0.03429120820425168,0.035897435897435895,0.2857142857142857,0.04232355766514098,0.053967720242098186,0.013083765694677865,0.010332021322384507,0.23461538461538461,1.196078431372549,0.037794299876084264,0.040272614622057,0.13630731102850063,0.03965303593556382,0.26105263157894737,723000000.0,432000000.0,161000000.0,44.55390334572491,71.86691312384474,27.7818853974122,72.33578874313712,0.4688756192923762,1765000000.0,782647058.8235294,-1598000000,-3105000000,Technology
2022-04-29,NTAP,2022,Q4,USD,16261500000.0,15089500000.0,8.97116527942925,36.71411192214112,43.99271137026239,42.38623595505618,-3.292134831460674,1.483683278522641,1.5868725868725868,9.954287409846968,-18.123873873873872,0.9522058823529411,0.9379310344827586,1912000000,5296000000,0.0258328346299621,0.03113796988630544,0.03435924648447864,0.30906921241050117,0.04544279250161603,0.05005763214226906,0.015927189988623438,0.021092765120068874,0.1654501216545012,1.0303030303030303,0.04042806183115339,0.04280618311533888,0.13971462544589774,0.039239001189060645,0.24815479752643127,1014500000.0,519500000.0,185500000.0,65.81450653983353,91.81512605042018,30.857142857142858,96.67164939697639,4.856523346556216,1515000000.0,323139705.88235295,-1650000000,-3323000000,Technology
2022-07-29,NTAP,2023,Q1,USD,15692600000.0,14890600000.0,9.353391959798994,52.99145907473309,68.93796296296296,41.36277777777778,-2.227777777777778,1.3767832167832168,1.3130841121495327,8.084592784789335,-20.601136363636364,0.7925925925925926,0.9375,1347000000,4968000000,0.02242246437552389,0.026060296371997957,0.032696715049656225,0.3257229832572298,0.03223976888038142,0.042720723739319816,0.013637000879395384,0.013764449485744873,0.2313167259786477,1.1206896551724137,0.04082914572864322,0.04522613065326633,0.1507537688442211,0.042085427135678394,0.3142288348700754,1047500000.0,561000000.0,218000000.0,48.900753768844226,84.89010989010988,38.24175824175824,87.14251201060247,2.25240212049259,1018000000.0,786266666.6666667,-2342000000,-3965000000,Technology
2022-10-28,NTAP,2023,Q2,USD,15059800000.000002,14777800000.000002,8.886229705351775,69.05514018691589,107.86715328467155,37.50710659898478,-0.7157360406091371,1.355817378497791,0.2853333333333333,20.754601100464185,-21.84562211981567,2.459016393442623,0.9472049689440993,1208000000,5149000000,0.07668711656441718,0.0291865038294349,0.11032656663724624,0.6239600665557404,0.10781135307071202,0.044166014095536416,0.0498014581866957,0.009097066362103081,0.3598130841121495,1.305084745762712,0.04630186410102225,0.04028863499699339,0.14612146722790137,0.04690318701142514,0.3049079754601227,887500000.0,549500000.0,238000000.0,49.2483463619964,91.25,38.125,87.3733463619964,-3.876653638003603,419000000.0,912803278.6885246,-1780000000,-3975000000,Technology
2023-01-27,NTAP,2023,Q3,USD,14156640000.000002,14206640000.000002,9.309724770642203,37.683395225464196,44.53492163009405,55.06449612403102,0.1937984496124031,1.338048924255821,5.8,5.877396411698543,-22.05439814814815,0.3672316384180791,0.917098445595855,1147000000,5068000000,0.006694129763130793,0.017650076962544895,0.009636767976278725,0.05898366606170599,0.009923620079797265,0.027228114611366153,0.004591484985137716,0.022533595542445096,0.15384615384615385,0.8923076923076924,0.03800786369593709,0.03866317169069463,0.15072083879423329,0.06094364351245085,0.30535530381050463,865500000.0,508000000.0,209500000.0,48.420707732634334,74.05714285714286,30.0,78.42070773263433,4.363564875491463,269000000.0,138875706.21468925,-1863000000,-4068000000,Technology
2023-04-28,NTAP,2023,Q4,USD,13395570000.0,13763570000.0,8.70561037318153,58.568382978723406,70.22229591836735,34.7564898989899,0.9292929292929293,1.3498702047880011,0.9591836734693877,11.866876312742965,-22.372065727699532,0.7802547770700637,0.9515151515151515,1213000000,5084000000,0.024954165817885517,0.03164686603850881,0.035620820005815644,0.21138912855910266,0.03768345203417469,0.04865375531412376,0.01828962858616692,0.014631702868933536,0.16595744680851063,0.5909090909090909,0.024667931688804556,0.04237824161922834,0.15370018975332067,0.04680581910183428,0.29944998981462617,904000000.0,412000000.0,171000000.0,56.185958254269444,69.72332015810277,29.703557312252965,85.8895155665224,16.16619540841964,-172000000.0,218484076.43312103,-1781000000,-3979000000,Technology
2023-07-28,NTAP,2024,Q1,USD,16374879999.999998,15789879999.999998,11.026452513966479,34.856247240618096,37.77483253588516,57.00317689530685,-2.111913357400722,1.2803939673745768,3.040268456375839,8.069667753188444,-18.451650943396228,0.8010752688172043,0.9207920792079208,911000000,4477000000,0.016073354908306366,0.01865046102263202,0.023483057525610716,0.1706758304696449,0.023510535506918773,0.029563195482477992,0.009099303323138857,0.025526904624644582,0.0772626931567329,0.546875,0.024441340782122904,0.051675977653631286,0.17248603351955308,0.06075418994413408,0.3155339805825243,820000000.0,368000000.0,149000000.0,41.040502793296085,71.00917431192661,27.041284403669728,68.08178719696582,-2.927387114960794,1003000000.0,503817204.3010752,-2052000000,-4237000000,Technology
