date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-07-29,NTAP,2017,Q1,USD,0.615919629057187,0.08268933539412673,0.11823802163833076,0.07187017001545595,0.07109737248840804,0.04945904173106646,0.04945904173106646,0.04945904173106646,2.582834331337325,2.079497907949791,6.135802469135802,1.3736730360934182,0.1472630021622852,2.069334389857369,2.037242472266244,0.020683903252710592,1.7515847860538827,28.717382812500002,-0.032449645831324724,-0.032449645831324724,2.633112464183381,5.681336939721793,38.28984375,32.24407894736842,0.16968248548992831,0.5340257879656161,0.3481204763016577,0.3481204763016577,3.1472063037249285,0.4718322698268004,0.09033280507131537,0.17619783616692428,0.8421052631578947,8.333333333333334,6.2,0.0,0.1529175050301811,6.333333333333333,2.561797752808989,0.828125,0.00720926594710031,0.720926594710031,4.637992831541219,0.22939068100358423,5.397849462365591,23.469534050179213,10.007168458781361,3.3942652329749103,10.007168458781361,0.8172043010752689,0.12903225806451613,0.6881720430107527,0.6956521739130435,0.989247311827957,2.633112464183381,0.20281161371936912,0.30434782608695654,28.89967320261438,0.18996415770609318,Technology
2016-10-28,NTAP,2017,Q2,USD,0.6186567164179104,0.10597014925373134,0.14850746268656717,0.10597014925373134,0.10597014925373134,0.08134328358208955,0.08134328358208955,0.08134328358208955,2.449725776965265,2.0197628458498023,5.268041237113402,1.4120126448893573,0.15293312029217074,2.064873417721519,2.0265031645569622,0.027791729449188014,1.723496835443038,21.525871559633025,0.30943440366972474,0.30943440366972474,3.365105772678379,7.003940298507462,92.01254901960785,59.40050632911392,0.1702807578178498,0.5349587665830047,0.34851670170520904,0.34851670170520904,3.1416278235926853,0.49712483769245036,0.0625,0.11791044776119403,0.6455696202531646,13.833333333333334,11.833333333333334,0.0,0.10589812332439678,2.8214285714285716,1.462962962962963,0.47706422018348627,0.005540591223703502,0.5540591223703503,4.820143884892087,0.3920863309352518,5.410071942446043,23.744604316546763,10.032374100719425,3.435251798561151,10.032374100719425,0.5683453237410072,0.2014388489208633,0.3669064748201439,0.7676056338028169,1.0,3.365105772678379,0.15897234818780048,0.2323943661971831,32.76522613065327,0.18705035971223022,Technology
2017-01-27,NTAP,2017,Q3,USD,0.6061253561253561,0.1388888888888889,0.1787749287749288,0.13034188034188035,0.13034188034188035,0.10398860398860399,0.10398860398860399,0.10398860398860399,2.3206611570247935,2.143410852713178,4.424,1.5739910313901346,0.15505245720596356,1.4687825182101977,1.436264308012487,0.03175601320547084,1.20681581685744,17.716164383561644,0.4935217221135028,0.4935217221135028,3.840475129918337,7.369116809116809,54.4538947368421,44.026553191489356,0.20806184428492547,0.6993318485523385,0.41153342070773263,0.2164048865619546,3.3611729769858947,0.6248331108144193,0.06113423517169615,0.16737891737891739,0.8085106382978723,0.1857638888888889,15.25,0.20614035087719298,0.12473460721868365,5.222222222222222,2.422680412371134,0.3561643835616438,0.005025980452802177,0.5025980452802177,5.124087591240876,0.5328467153284672,6.91970802919708,25.784671532846716,9.832116788321168,3.1861313868613137,9.832116788321168,0.8576642335766423,0.16423357664233576,0.6934306569343066,0.7978142076502732,1.0,3.840475129918337,0.18209513794383272,0.20218579234972678,30.24398406374502,0.1897810218978102,Technology
2017-04-28,NTAP,2017,Q4,USD,0.6164753544902093,0.16677920324105333,0.2025658338960162,0.16677920324105333,0.1674544226873734,0.12829169480081026,0.12829169480081026,0.12829169480081026,2.0259917920656636,1.6368876080691643,3.4846625766871164,1.853566958698373,0.15600969135152218,1.5345382520425848,1.4941817281505323,0.03619842097422911,1.218370883882149,14.157236842105263,0.441372678018576,0.441372678018576,3.8703237410071947,7.265023632680621,32.903669724770644,29.47808219178082,0.2099441693879701,0.7169064748201439,0.4175570919756966,0.21112372304199772,3.414748201438849,0.7477909618783135,0.09036890319385987,0.24645509790681971,0.8958904109589041,0.19175911251980982,19.0,0.2922337870296237,0.18314099347717008,9.605263157894736,4.101123595505618,0.26842105263157895,0.004739997211766346,0.4739997211766346,5.485185185185185,0.7037037037037037,7.42962962962963,27.4,10.296296296296296,3.574074074074074,10.296296296296296,1.3518518518518519,0.14074074074074075,1.211111111111111,0.7661290322580645,1.0040485829959513,3.8703237410071947,0.18523165574608486,0.23387096774193547,26.105,0.18888888888888888,Technology
2017-07-28,NTAP,2018,Q1,USD,0.6294339622641509,0.11924528301886793,0.150188679245283,0.11169811320754718,0.11547169811320755,0.09886792452830188,0.10264150943396226,0.10264150943396226,2.557915057915058,1.698961937716263,3.4335664335664338,1.6583229036295368,0.13803521200125013,1.4690926055516678,1.4357359458829018,0.027375201288244767,1.2411943083741543,21.58511029411765,-0.7554788602941178,-0.7554788602941178,4.242160404624277,8.86211320754717,54.87056074766355,46.9692,0.24877591415772476,0.8627167630057804,0.46314972847168345,0.21206945630515228,3.4678468208092488,0.6354916067146283,0.0583158385817588,0.18867924528301888,0.856,0.10990338164251208,11.384615384615385,0.15216068167985392,0.10469011725293133,6.944444444444445,2.7777777777777777,0.39705882352941174,0.004598758335249482,0.45987583352494826,4.907407407407407,0.5037037037037037,8.892592592592592,28.485185185185184,10.251851851851852,3.4925925925925925,10.251851851851852,0.9259259259259259,0.13333333333333333,0.7925925925925926,0.8888888888888888,1.0337837837837838,4.242160404624277,0.20336731304769934,0.1111111111111111,44.2678391959799,0.2,Technology
2017-10-27,NTAP,2018,Q2,USD,0.6343178621659634,0.1680731364275668,0.189873417721519,0.1540084388185654,0.15822784810126583,0.12236286919831224,0.12306610407876231,0.12306610407876231,2.434931506849315,1.3720316622691293,4.814814814814815,1.788679245283019,0.1379511059371362,1.665875652586616,1.6402467963929759,0.030009294914354005,1.4155196962505932,16.912414285714284,0.5637471428571428,0.5637471428571428,4.26312207418077,8.325379746835443,41.53926315789474,37.70283439490446,0.29181218471090414,1.08318329132157,0.5199654278305964,0.35672921009960623,3.711919337414476,0.5904089682374922,0.07451352634076887,0.22081575246132207,0.9076433121019108,0.14814814814814814,12.882352941176471,0.21389645776566757,0.10438829787234043,10.827586206896552,3.783132530120482,0.30857142857142855,0.004561315483385409,0.4561315483385409,5.286245353159852,0.6505576208178439,11.245353159851302,31.20817843866171,10.323420074349443,3.412639405204461,10.323420074349443,1.1672862453531598,0.10780669144981413,1.0594795539033457,0.7777777777777778,1.0273972602739727,4.26312207418077,0.2540821661856168,0.2222222222222222,32.895148148148145,0.20074349442379183,Technology
2018-01-26,NTAP,2018,Q3,USD,0.6178594878529219,0.34208798424162834,0.054497701904136574,0.30860144451739985,0.3184504267892318,-0.33223900196979644,-0.33223900196979644,-0.33223900196979644,2.019893899204244,1.2707423580786026,5.938775510204081,2.0553306342780027,0.15561459078369266,1.906989853438557,1.879368658399098,-0.06017606096439364,1.5837091319052987,-8.374329266353755,0.021430370169802915,0.021430370169802915,7.78935773671875,11.129115190479318,43.68464545128866,40.35629151214286,0.22192704608153674,0.9981617647058824,0.49954001839926404,0.41442411194833156,4.497702205882353,0.5056440903054449,0.11837655016910936,0.2757715036112935,0.9238095238095239,-1.399075500770416,27.647058823529413,0.6645569620253164,0.19337016574585636,13.125,4.9411764705882355,-0.10474308300395258,0.0031269096208333853,0.3126909620833385,5.691377878286838,-1.890897706114997,8.180187902540965,30.882171231886037,8.13160752669216,1.236931108150324,8.13160752669216,1.5695198351152149,0.11958246362782589,1.4499373714873889,-1.043298969072165,1.0319148936170213,7.78935773671875,0.1281442961594361,2.043298969072165,162.68243897710843,0.19805845538358663,Technology
2018-04-27,NTAP,2018,Q4,USD,0.6227909811090798,0.19378427787934185,0.2041438147471054,0.1748933577087142,0.1846435100548446,0.16514320536258378,0.16514320536258378,0.16514320536258378,1.626362735381566,1.0164203612479474,4.912698412698413,2.1706349206349205,0.1663456664977192,1.8923544024289263,1.8575765939828872,0.040907925109002305,1.4879933756555341,16.476937269372694,-0.10701515958458553,-0.10701515958458553,8.641025641025642,10.8842169408897,40.04708520179372,36.155870445344135,0.19523568170299038,0.9317851959361393,0.4823441021788129,0.42710643015521066,4.772617319787131,0.508758332041544,0.13635109025669334,0.3010359536867764,0.902834008097166,0.7575,19.133333333333333,1.283116883116883,0.2564901349948079,10.291666666666666,4.891089108910891,0.19557195571955718,0.002967359050445104,0.29673590504451036,6.192452830188679,1.0226415094339623,7.324528301886793,29.588679245283018,7.8,0.8830188679245283,7.8,1.8641509433962264,0.1811320754716981,1.6830188679245284,0.8943894389438944,1.0557491289198606,8.641025641025642,0.10783270813504284,0.10561056105610561,42.973134328358206,0.2,Technology
2018-07-27,NTAP,2019,Q1,USD,0.6533242876526458,0.19402985074626866,0.22727272727272727,0.1723202170963365,0.18453188602442333,0.1919945725915875,0.1919945725915875,0.1919945725915875,2.392857142857143,1.2023529411764706,5.268041237113402,1.9192708333333333,0.16552498596294216,2.0609154929577467,2.026760563380282,0.04754403551482171,1.6940140845070422,18.388604240282685,3.1260627208480556,3.1260627208480556,10.830332986472424,14.122048846675712,79.45,63.852453987730065,0.19562043795620437,0.9063475546305931,0.47543668122270744,0.44515011547344113,4.633194588969823,0.47198206852385527,0.1147887323943662,0.22116689280868385,0.803680981595092,1.6168224299065421,18.142857142857142,1.63,0.18714121699196326,5.09375,1.9289940828402368,0.3710247349823322,0.005044221004136261,0.5044221004136261,5.625954198473282,1.0801526717557253,6.702290076335878,26.698473282442748,7.33587786259542,0.3893129770992366,7.33587786259542,1.2442748091603053,0.24427480916030533,1.0,1.0404411764705883,1.0708661417322836,10.830332986472424,0.08368602846862254,-0.04044117647058824,52.97582089552239,0.40076335877862596,Technology
2018-10-26,NTAP,2019,Q2,USD,0.6420566908371786,0.1885299934080422,0.2208305866842452,0.1885299934080422,0.1931443638760712,0.15886618325642715,0.15886618325642715,0.15886618325642715,1.9830065359477125,1.1504237288135593,6.313953488372093,1.9701298701298702,0.17740615132733015,1.6528700906344411,1.6268882175226587,0.04130465745620282,1.2987915407854984,19.22153526970954,-1.3839505394190863,-1.3839505394190863,12.110823529411764,12.214607778510217,151.88163934426228,112.30036363636363,0.2095661326160683,1.1712418300653595,0.5394340758579169,0.42782348541510845,5.588888888888889,0.586393505991496,0.04984894259818731,0.10876730388925511,0.7393939393939394,0.42749244712990936,20.428571428571427,0.25462962962962965,0.09207589285714286,3.8372093023255816,1.1379310344827587,0.42323651452282157,0.005504717867018969,0.5504717867018969,5.87984496124031,0.9341085271317829,7.0,24.18217054263566,5.930232558139535,-1.0891472868217054,5.930232558139535,0.6395348837209303,0.16666666666666666,0.4728682170542636,0.8225255972696246,1.0244755244755244,12.110823529411764,0.09671033742841169,0.17747440273037543,47.82853731343283,0.3953488372093023,Technology
2019-01-25,NTAP,2019,Q3,USD,0.6282789507357646,0.19897632757517594,0.23160588611644273,0.19897632757517594,0.20409468969929623,0.15930902111324377,0.15930902111324377,0.15930902111324377,1.7924311926605505,1.1690140845070423,5.81,2.0484927916120577,0.1856735566642908,1.5629737609329446,1.5338192419825072,0.041736227045075125,1.180466472303207,15.996485943775099,2.125247418244408,2.125247418244408,12.953252032520325,10.193538067818299,37.93452380952381,35.3270509977827,0.20266096459966737,1.3869918699186992,0.5810626702997275,0.4818871103622578,6.84390243902439,0.7639296187683284,0.1314868804664723,0.2885476647472809,0.9312638580931264,0.5051903114186851,19.4375,0.802491103202847,0.26436107854630714,14.548387096774194,3.4692307692307693,0.39759036144578314,0.006213714106386318,0.6213714106386318,6.252,0.996,6.888,23.308,4.92,-2.272,4.92,1.804,0.124,1.68,0.780564263322884,1.0257234726688103,12.953252032520325,0.10707672995449553,0.219435736677116,37.540055248618785,0.396,Technology
2019-04-26,NTAP,2019,Q4,USD,0.6444723618090452,0.25,0.28015075376884424,0.23241206030150754,0.24120603015075376,0.24874371859296482,0.24874371859296482,0.24874371859296482,1.3092105263157894,1.044280442804428,4.320610687022901,2.0974967061923584,0.1821301910536552,1.4507370054305664,1.416860615464184,0.058031629852306886,1.0082751486940782,11.120896464646465,0.17936929781687844,0.17936929781687844,16.16100917431193,11.06501256281407,48.39423076923077,44.14912280701755,0.20512527170804257,1.644954128440367,0.6219216094346167,0.5120859444941809,8.019266055045872,0.8666303756124115,0.10318076027928627,0.2506281407035176,0.9122807017543859,0.6907993966817496,26.428571428571427,0.6147919876733436,0.22253206915783602,11.4,3.022727272727273,0.24494949494949494,0.005506514149470636,0.5506514149470636,6.497959183673469,1.616326530612245,7.375510204081633,22.33877551020408,4.448979591836735,-2.8244897959183675,4.448979591836735,1.6285714285714286,0.14285714285714285,1.4857142857142858,1.03125,1.037837837837838,16.16100917431193,0.10178535948454485,-0.03125,34.77466367713004,0.39591836734693875,Technology
2019-07-26,NTAP,2020,Q1,USD,0.6601941747572816,0.10841423948220065,0.14805825242718446,0.08414239482200647,0.09627831715210355,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.2804428044280445,1.206896551724138,3.6206896551724137,1.6392572944297081,0.15823838176929972,1.4223622047244096,1.3858267716535433,0.021876799078871616,1.1124409448818897,34.28953883495146,-0.466798763971608,-0.466798763971608,16.369976825028967,11.429846278317152,50.81758992805755,45.57190322580645,0.20163871463320956,1.825028968713789,0.6460213289581624,0.5702191235059761,9.05098493626883,0.8015564202334631,0.09763779527559055,0.25080906148867316,0.896774193548387,0.3752808988764045,6.933333333333334,0.7209302325581395,0.19682539682539682,9.6875,2.108843537414966,1.116504854368932,0.008140273187568174,0.8140273187568174,5.171548117154812,0.4309623430962343,6.652719665271967,17.14225941422594,3.6108786610878663,-4.054393305439331,3.6108786610878663,1.297071129707113,0.13389121338912133,1.1631799163179917,0.865546218487395,1.1442307692307692,16.369976825028967,0.11148635017756413,0.13445378151260504,66.50431693989071,0.4811715481171548,Technology
2019-10-25,NTAP,2020,Q2,USD,0.674690007293946,0.22684172137126185,0.2633114514952589,0.21590080233406272,0.21808898614150254,0.1772428884026258,0.1772428884026258,0.1772428884026258,1.7576923076923077,1.1675392670157068,4.018018018018018,1.8378016085790885,0.1834850107066381,1.3080524344569289,1.2734082397003745,0.042243367935409455,0.9322721598002497,13.541512345679012,0.0970475051440329,0.0970475051440329,24.556623134328355,9.60054704595186,-147.89157303370786,-248.34622641509435,0.21988758029978586,3.0652985074626864,0.7540156034878385,0.6811421772754312,13.940298507462687,1.1778350515463918,-0.016541822721598,-0.03865791393143691,1.679245283018868,0.5980392156862745,24.666666666666668,-0.10642570281124498,-0.03225806451612903,-1.4722222222222223,-0.36054421768707484,0.4567901234567901,0.008433144537259685,0.8433144537259685,5.834042553191489,1.0340425531914894,7.042553191489362,14.591489361702127,2.2808510638297874,-5.468085106382978,2.2808510638297874,-0.225531914893617,0.15319148936170213,-0.37872340425531914,0.8127090301003345,1.010135135135135,24.556623134328355,0.1248257340064654,0.18729096989966554,32.73781163434903,0.4723404255319149,Technology
2020-01-24,NTAP,2020,Q3,USD,0.6702279202279202,0.1908831908831909,0.22435897435897437,0.1908831908831909,0.19658119658119658,0.1972934472934473,0.1972934472934473,0.1972934472934473,1.710109622411693,1.2152230971128608,4.097345132743363,1.8972972972972972,0.18762528397701456,1.1952394446018701,1.1632190422215924,0.04499375086793501,0.8523661093794276,12.199512635379062,0.628274900722022,0.628274900722022,47.93283687943263,9.627535612535613,34.83778350515464,32.18347619047619,0.24575704931177336,6.5212765957446805,0.867043847241867,0.8025210084033614,26.5354609929078,1.675417661097852,0.11901388495324454,0.29914529914529914,0.9238095238095239,0.44695898161244696,19.142857142857142,0.6060606060606061,0.22838499184339314,13.125,3.0,0.3898916967509025,0.007989903129822609,0.798990312982261,6.212389380530974,1.2256637168141593,8.199115044247788,14.650442477876107,1.247787610619469,-6.774336283185841,1.247787610619469,1.8584070796460177,0.1415929203539823,1.7168141592920354,1.0036231884057971,1.0298507462686568,47.93283687943263,0.13605029496059054,-0.0036231884057971015,39.20019047619048,0.4778761061946903,Technology
2020-04-24,NTAP,2020,Q4,USD,0.6716630977872948,0.18843683083511778,0.2305496074232691,0.19771591720199858,0.17844396859386152,0.13990007137758745,0.13990007137758745,0.13990007137758745,1.4398766700924974,1.07981220657277,3.1724137931034484,1.9270976616231086,0.18625365594256846,1.1819690265486726,1.1418694690265487,0.03337912087912088,0.7970132743362832,12.083163265306123,-0.4371262004801922,-0.4371262004801922,39.14545454545454,6.761741613133476,26.38774373259053,24.73420365535248,0.22174953469821856,6.892561983471074,0.8732984293193717,0.8256484149855908,31.082644628099175,2.0801781737193763,0.10591814159292036,0.27337615988579583,0.9373368146214099,0.5018656716417911,19.785714285714285,0.7337164750957854,0.22961630695443644,15.958333333333334,2.9689922480620154,0.5357142857142857,0.011083899843769793,1.108389984376979,6.368181818181818,0.8909090909090909,7.6454545454545455,14.118181818181819,1.1,-7.181818181818182,1.1,1.740909090909091,0.10909090909090909,1.6318181818181818,0.784,0.9025270758122743,39.14545454545454,0.17607566608960012,0.216,25.570278637770897,0.4772727272727273,Technology
2020-07-31,NTAP,2021,Q1,USD,0.6692248656945511,0.11435149654643131,0.14121258633921718,0.10437452033768227,0.07981580966999233,0.059094397544128936,0.059094397544128936,0.059094397544128936,2.1572847682119205,1.0883838383838385,3.1691176470588234,1.7679782903663501,0.15482414448669202,1.6186155913978495,1.5729166666666667,0.015494343334972946,1.2678091397849462,31.786688311688312,-0.5238917147667147,-0.5238917147667147,34.47288732394366,7.513660782808903,52.07606382978724,40.79291666666667,0.3303231939163498,9.788732394366198,0.9073107049608355,0.9025394646533974,29.633802816901408,1.0428171268507402,0.08064516129032258,0.1841903300076746,0.7833333333333333,0.9345238095238095,7.555555555555555,1.6,0.08633093525179857,4.615384615384615,1.509433962264151,1.3896103896103895,0.010929185009652412,1.0929185009652411,5.895927601809955,0.34841628959276016,12.660633484162895,17.705882352941178,1.2850678733031675,-8.570135746606335,1.2850678733031675,1.085972850678733,0.23529411764705882,0.8506787330316742,0.7403846153846154,0.7647058823529411,34.47288732394366,0.2839545264190066,0.25961538461538464,47.81141304347826,0.4841628959276018,Technology
2020-10-30,NTAP,2021,Q2,USD,0.6588983050847458,0.1362994350282486,0.1850282485875706,0.1285310734463277,0.12358757062146893,0.09675141242937853,0.09675141242937853,0.09675141242937853,1.778894472361809,1.3160762942779292,4.163793103448276,1.9213025780189958,0.1681710213776722,1.651027397260274,1.6113013698630136,0.023975155279503106,1.2486301369863013,17.780255474452556,0.2304847931873479,0.2304847931873479,26.334,6.881059322033899,80.52545454545455,60.5191304347826,0.31247030878859855,7.110810810810811,0.8767077640786405,0.8767077640786405,22.756756756756758,0.7568145376803849,0.055136986301369866,0.1137005649717514,0.7515527950310559,12.444444444444445,10.11111111111111,0.0,0.06119346256176359,4.025,1.0952380952380953,0.781021897810219,0.01098158992895835,1.098158992895835,6.378378378378378,0.6171171171171171,11.932432432432432,16.95045045045045,1.6666666666666667,-8.08108108108108,1.6666666666666667,0.7252252252252253,0.18018018018018017,0.545045045045045,0.7828571428571428,0.9615384615384616,26.334,0.27002395423448056,0.21714285714285714,33.31519083969466,0.481981981981982,Technology
2021-01-29,NTAP,2021,Q3,USD,0.6632653061224489,0.18095238095238095,0.22585034013605443,0.17551020408163265,0.16802721088435374,0.12380952380952381,0.12380952380952381,0.12380952380952381,1.8397997496871088,1.4732142857142858,4.669811320754717,2.0109439124487003,0.16923785401795993,1.6767213114754098,1.641967213114754,0.028752436647173488,1.27672131147541,20.351813186813185,0.6309062087912088,0.6309062087912088,30.996066945606692,10.078993197278912,43.44903225806451,39.721501340482575,0.30301634814644257,5.506276150627615,0.8463022508038586,0.8463022508038586,18.171548117154813,0.7414880201765448,0.12229508196721312,0.2537414965986395,0.9142091152815014,14.052631578947368,13.578947368421053,0.0,0.14171732522796351,11.65625,2.683453237410072,0.5879120879120879,0.00722186375380329,0.722186375380329,6.591928251121076,0.8161434977578476,11.887892376681615,17.847533632286996,2.1434977578475336,-7.493273542600897,2.1434977578475336,1.6726457399103138,0.14349775784753363,1.5291479820627802,0.7368421052631579,0.9573643410852714,30.996066945606692,0.17764434953280617,0.2631578947368421,40.82566265060241,0.4798206278026906,Technology
2021-04-30,NTAP,2021,Q4,USD,0.6655948553054662,0.29260450160771706,0.33247588424437297,0.29260450160771706,0.28038585209003214,0.21479099678456592,0.21479099678456592,0.21479099678456592,1.6455026455026456,1.2380952380952381,4.56140350877193,2.961904761904762,0.16613247863247863,1.738412514484357,1.705388180764774,0.04564841498559078,1.3314020857473927,12.411062874251497,0.14966281701303275,0.14966281701303275,24.206102189781024,10.663138263665594,31.825681381957775,29.66221824686941,0.2811965811965812,3.8423357664233575,0.7934880916490805,0.7934880916490805,13.664233576642335,0.6741816605246044,0.1619351100811124,0.3594855305466238,0.9320214669051878,21.842105263157894,23.94736842105263,0.0,0.21238601823708206,14.710526315789474,3.8819444444444446,0.31736526946107785,0.006392789897944538,0.6392789897944537,7.004504504504505,1.5045045045045045,11.941441441441441,21.004504504504503,3.0855855855855854,-6.554054054054054,3.0855855855855854,2.518018018018018,0.17117117117117117,2.3468468468468466,0.7660550458715596,0.9582417582417583,24.206102189781024,0.15873417935273607,0.23394495412844038,28.273075435203094,0.4774774774774775,Technology
2021-07-30,NTAP,2022,Q1,USD,0.6851851851851852,0.1748971193415638,0.21536351165980797,0.17078189300411523,0.16255144032921812,0.13854595336076816,0.13854595336076816,0.13854595336076816,2.2259541984732825,1.247282608695652,4.25,2.7354596622889304,0.15923984272608127,1.8146954560103126,1.779890428617467,0.030938833570412518,1.4653561069932324,21.96605198019802,-0.5584589486491023,-0.5584589486491023,24.650791666666667,12.173230452674897,92.92445026178011,73.34119834710744,0.28757099169943207,3.6569444444444446,0.7852669251416642,0.7852669251416642,12.716666666666667,0.5743549340161512,0.0779890428617467,0.16598079561042525,0.7892561983471075,15.5,13.833333333333334,0.0,0.09191036840106342,4.745098039215686,1.4846625766871167,0.5544554455445545,0.006310367539469377,0.6310367539469377,6.538116591928251,0.905829596412556,11.887892376681615,20.63677130044843,3.2286995515695067,-6.3991031390134525,3.2286995515695067,1.0852017937219731,0.22869955156950672,0.8565022421524664,0.8523206751054853,0.9518072289156626,24.650791666666667,0.14834997974484704,0.14767932489451477,50.428566878980895,0.5022421524663677,Technology
2021-10-29,NTAP,2022,Q2,USD,0.6762452107279694,0.19029374201787994,0.22924648786717752,0.18773946360153257,0.17879948914431673,0.14303959131545338,0.14303959131545338,0.14303959131545338,2.420401854714065,1.1736111111111112,3.270967741935484,2.8524590163934427,0.16981132075471697,1.7743348982785603,1.7258215962441315,0.033676001417936904,1.423474178403756,22.22533482142857,2.2472282986111143,2.2472282986111143,26.237022397891963,12.716411238825032,79.0234126984127,66.8251677852349,0.2856213402732596,3.4703557312252964,0.7763041556145004,0.7763041556145004,12.150197628458498,0.6261495401839264,0.09327073552425665,0.19029374201787994,0.8456375838926175,16.833333333333332,16.333333333333332,0.0,0.11313591495823842,6.478260869565218,1.8860759493670887,0.5,0.005624212233665932,0.5624212233665933,7.022421524663677,1.0044843049327354,11.89237668161435,20.569506726457398,3.403587443946188,-6.179372197309417,3.403587443946188,1.336322869955157,0.2062780269058296,1.1300448430493273,0.8,0.9523809523809523,26.237022397891963,0.13226941985246485,0.2,50.13899721448468,0.5022421524663677,Technology
2022-01-28,NTAP,2022,Q3,USD,0.6648079306071871,0.201363073110285,0.24039653035935563,0.19888475836431227,0.1895910780669145,0.15613382899628253,0.15613382899628253,0.15613382899628253,2.0200250312891113,1.2523148148148149,3.2395209580838324,2.8069565217391306,0.16989473684210527,1.5520833333333333,1.5050675675675675,0.03655140403805988,1.1827139639639639,19.107648809523813,1.4698191391941406,1.4698191391941406,21.83731292517007,11.933401486988847,96.7864824120603,74.07888461538462,0.2773684210526316,2.987528344671202,0.7492180835939721,0.7300275482093664,10.770975056689343,0.7278466741826382,0.0731981981981982,0.161090458488228,0.7653846153846153,1.241635687732342,16.894736842105264,1.04,0.09867172675521822,4.262295081967213,1.5116279069767442,0.44047619047619047,0.005763087270274774,0.5763087270274774,7.237668161434978,1.1300448430493273,11.90134529147982,18.977578475336323,3.9551569506726456,-7.165919282511211,3.9551569506726456,1.1659192825112108,0.273542600896861,0.8923766816143498,0.8235294117647058,0.9532710280373832,21.83731292517007,0.13680842303760388,0.17647058823529413,45.60440721649485,0.4977578475336323,Technology
2022-04-29,NTAP,2022,Q4,USD,0.6462544589774079,0.1724137931034483,0.2116527942925089,0.1807372175980975,0.16171224732461356,0.1539833531510107,0.1539833531510107,0.1539833531510107,1.367479674796748,0.9802306425041186,2.9166666666666665,1.8772321428571428,0.1677638140833832,1.483683278522641,1.4320769036175056,0.03537222464083587,1.0402226157348848,15.696428571428571,4.4342410714285645,4.4342410714285645,19.405131264916466,9.6679548156956,47.40962099125365,39.565693430656935,0.29323758228605623,3.5083532219570404,0.7781895182636316,0.7400744416873449,11.964200477326969,0.86857733023496,0.10397166708828738,0.24435196195005945,0.8345498783454988,1.2798507462686568,16.88888888888889,1.644,0.13979591836734695,6.044117647058823,2.2960893854748603,0.42857142857142855,0.006825938566552901,0.6825938566552902,7.576576576576577,1.1666666666666667,13.324324324324325,18.64864864864865,3.774774774774775,-7.4324324324324325,3.774774774774775,1.8513513513513513,0.3063063063063063,1.545045045045045,0.9522058823529411,0.8947368421052632,19.405131264916466,0.16210066722012115,0.04779411764705882,42.38623595505618,0.5,Technology
2022-07-29,NTAP,2023,Q1,USD,0.657035175879397,0.18090452261306533,0.22613065326633167,0.16017587939698494,0.16959798994974876,0.13442211055276382,0.13442211055276382,0.13442211055276382,1.8404624277456647,1.0601941747572816,2.353448275862069,2.559485530546624,0.16680637049455155,1.3767832167832168,1.3118881118881118,0.03060650388207494,0.9619580419580419,18.332476635514016,-1.0724498831775702,-1.0724498831775702,23.88523592085236,9.8571608040201,72.65092592592593,55.84555160142348,0.27629924559932945,4.013698630136986,0.8005464480874317,0.7841655716162943,14.526636225266362,0.9769868057686407,0.0786013986013986,0.1765075376884422,0.7686832740213523,1.1343283582089552,14.166666666666666,1.124,0.10656048540007584,4.323076923076923,1.6057142857142856,0.514018691588785,0.007009673349221927,0.7009673349221927,7.236363636363636,0.9727272727272728,12.068181818181818,16.318181818181817,2.9863636363636363,-10.645454545454545,2.9863636363636363,1.2772727272727273,0.29545454545454547,0.9818181818181818,0.7925925925925926,1.0588235294117647,23.88523592085236,0.168040987471802,0.2074074074074074,41.36277777777778,0.5,Technology
