date,symbol,open,high,low,close,volume,change,changePercent,vwap
2022-12-30,TRGP,73.23,73.97,72.79,73.5,1549902,0.27,0.3687,73.3725
2023-01-03,TRGP,73.26,73.79,69.38,70.65,1565305,-2.61,-3.56,71.77
2023-01-04,TRGP,70.15,71.89,69.5,71.03,1997446,0.88,1.25,70.6425
2023-01-05,TRGP,70.5,71.46,70.19,70.93,1218900,0.43,0.60993,70.77
2023-01-06,TRGP,72.19,74.66,72.19,73.1,1789728,0.91,1.26,73.035
2023-01-09,TRGP,74.43,75.26,73.93,74.92,1419120,0.49,0.65834,74.635
2023-01-10,TRGP,74.74,75.25,72.8,74.39,1329600,-0.35,-0.46829,74.295
2023-01-11,TRGP,75.01,75.41,74.07,74.65,1280136,-0.36,-0.47994,74.785
2023-01-12,TRGP,75.23,76.33,74.89,75.41,1931871,0.18,0.23927,75.465
2023-01-13,TRGP,75.1,75.6,74.02,75.4,735338,0.3,0.39947,75.03
2023-01-17,TRGP,75.79,76.4,74.93,75.14,1036847,-0.65,-0.85763,75.565
2023-01-18,TRGP,75.85,75.85,73.38,73.42,1546157,-2.43,-3.2,74.625
2023-01-19,TRGP,72.98,75.27,72.98,74.87,1192200,1.89,2.59,74.025
2023-01-20,TRGP,75.15,75.97,74.03,75.66,1045200,0.51,0.67864,75.2025
2023-01-23,TRGP,76.2,76.28,75.0,75.6,1364900,-0.6,-0.7874,75.77
2023-01-24,TRGP,75.23,75.57,73.45,75.09,1262648,-0.14,-0.1861,74.835
2023-01-25,TRGP,74.4,75.33,73.08,75.31,1248900,0.91,1.22,74.53
2023-01-26,TRGP,76.15,76.31,74.57,76.05,1196269,-0.1,-0.13132,75.77
2023-01-27,TRGP,75.75,76.22,74.94,75.35,1104800,-0.4,-0.52805,75.565
2023-01-30,TRGP,74.18,74.87,73.63,73.84,946800,-0.34,-0.45834,74.13
2023-01-31,TRGP,74.18,75.06,73.33,75.02,1163100,0.84,1.13,74.3975
2023-02-01,TRGP,74.33,75.15,73.17,74.58,1522800,0.25,0.33634,74.3075
2023-02-02,TRGP,75.54,75.76,73.95,74.77,1895319,-0.77,-1.02,75.005
2023-02-03,TRGP,74.55,75.54,73.08,73.41,1092300,-1.14,-1.53,74.145
2023-02-06,TRGP,73.27,73.78,72.08,72.53,2090100,-0.74,-1.01,72.915
2023-02-07,TRGP,72.79,74.81,72.14,74.6,1339916,1.81,2.49,73.585
2023-02-08,TRGP,74.39,75.44,74.13,75.17,1372800,0.78,1.05,74.7825
2023-02-09,TRGP,75.4,75.85,74.15,74.38,1263000,-1.02,-1.35,74.945
2023-02-10,TRGP,75.26,76.77,74.85,76.75,2093500,1.49,1.98,75.9075
2023-02-13,TRGP,76.49,77.13,75.71,76.64,1568000,0.15,0.1961,76.4925
2023-02-14,TRGP,76.11,77.44,75.5,77.22,1200242,1.11,1.46,76.5675
2023-02-15,TRGP,76.34,76.86,75.29,76.5,1206012,0.16,0.20959,76.2475
2023-02-16,TRGP,75.76,77.23,75.33,76.08,1268409,0.32,0.42239,76.1
2023-02-17,TRGP,75.15,75.26,73.37,73.94,1436600,-1.21,-1.61,74.43
2023-02-21,TRGP,73.36,74.24,72.47,73.29,2034100,-0.07,-0.09541985,73.34
2023-02-22,TRGP,72.97,77.89,72.92,75.56,3295638,2.59,3.55,74.835
2023-02-23,TRGP,76.99,77.07,75.38,76.47,2151516,-0.52,-0.67541,76.4775
2023-02-24,TRGP,75.53,76.36,75.01,75.76,1780413,0.23,0.30451,75.665
2023-02-27,TRGP,76.2,76.41,74.8,75.26,1537000,-0.94,-1.23,75.6675
2023-02-28,TRGP,75.6,76.02,74.04,74.1,1767800,-1.5,-1.98,74.94
2023-03-01,TRGP,74.64,76.48,74.04,76.29,1868822,1.65,2.21,75.3625
2023-03-02,TRGP,75.99,77.42,75.49,77.25,1699600,1.26,1.66,76.5375
2023-03-03,TRGP,76.9,79.7,76.63,79.24,1976806,2.34,3.04,78.1175
2023-03-06,TRGP,78.84,79.12,78.03,78.47,1768700,-0.37,-0.4693,78.615
2023-03-07,TRGP,78.22,78.31,76.83,77.03,1480449,-1.19,-1.52,77.5975
2023-03-08,TRGP,77.0,77.62,75.41,76.45,1060605,-0.55,-0.71429,76.62
2023-03-09,TRGP,76.98,77.72,75.09,75.2,1279000,-1.78,-2.31,76.2475
2023-03-10,TRGP,75.19,75.71,73.41,73.55,1358020,-1.64,-2.18,74.465
2023-03-13,TRGP,71.79,73.92,70.1,72.21,1867303,0.42,0.58504,72.005
2023-03-14,TRGP,72.76,74.59,71.3,72.37,1538939,-0.39,-0.53601,72.755
2023-03-15,TRGP,69.76,69.78,66.82,68.15,2956800,-1.61,-2.31,68.6275
2023-03-16,TRGP,66.69,68.85,65.57,68.67,2812683,1.98,2.97,67.445
2023-03-17,TRGP,68.27,69.4,66.38,67.47,5334000,-0.8,-1.17,67.88
2023-03-20,TRGP,67.67,69.5,67.53,68.62,1799607,0.95,1.4,68.33
2023-03-21,TRGP,70.08,71.28,69.7,70.95,1960628,0.87,1.24,70.5025
2023-03-22,TRGP,70.86,71.15,68.18,68.2,1798001,-2.66,-3.75,69.5975
2023-03-23,TRGP,68.46,69.39,66.29,66.85,1156600,-1.61,-2.35,67.7475
2023-03-24,TRGP,65.48,67.74,64.85,67.52,1504700,2.04,3.12,66.3975
2023-03-27,TRGP,68.81,70.45,68.31,69.84,1495903,1.03,1.5,69.3525
2023-03-28,TRGP,69.3,70.58,69.3,70.26,1317200,0.96,1.39,69.86
2023-03-29,TRGP,71.35,71.84,70.66,71.16,1184100,-0.19,-0.26629,71.2525
2023-03-30,TRGP,72.0,72.3,71.13,71.61,813947,-0.39,-0.54167,71.76
2023-03-31,TRGP,71.76,73.05,71.62,72.95,2256252,1.19,1.66,72.345
2023-04-03,TRGP,75.2,77.58,75.16,75.41,2503018,0.21,0.27926,75.8375
2023-04-04,TRGP,75.25,75.64,73.24,74.68,1650012,-0.57,-0.75748,74.7025
2023-04-05,TRGP,74.63,75.34,73.49,75.28,2136617,0.65,0.87096,74.685
2023-04-06,TRGP,75.62,75.62,74.68,74.93,1027600,-0.69,-0.91246,75.2125
2023-04-10,TRGP,75.14,76.19,74.85,75.4,1007512,0.26,0.34602,75.395
2023-04-11,TRGP,76.11,77.15,75.86,76.32,1139107,0.21,0.27592,76.36
2023-04-12,TRGP,76.7,76.98,76.01,76.12,1235526,-0.58,-0.75619,76.4525
2023-04-13,TRGP,76.0,76.72,75.69,76.62,945207,0.62,0.81579,76.2575
2023-04-14,TRGP,76.89,78.07,76.89,77.91,1119100,1.02,1.33,77.44
2023-04-17,TRGP,77.97,78.09,76.15,76.5,1376515,-1.47,-1.89,77.1775
2023-04-18,TRGP,76.75,77.01,75.92,76.86,1286813,0.11,0.14332,76.635
2023-04-19,TRGP,75.94,76.27,75.32,76.23,1446800,0.29,0.38188,75.94
2023-04-20,TRGP,75.36,75.71,74.31,75.56,1301000,0.2,0.26539,75.235
2023-04-21,TRGP,76.16,76.28,75.23,75.61,1107400,-0.55,-0.72216,75.82
2023-04-24,TRGP,75.61,77.58,75.61,76.99,1549933,1.38,1.83,76.4475
2023-04-25,TRGP,76.29,76.83,75.47,75.51,1596115,-0.78,-1.02,76.025
2023-04-26,TRGP,74.93,75.72,73.71,74.38,1290700,-0.55,-0.73402,74.685
2023-04-27,TRGP,73.98,74.83,73.39,74.28,1427400,0.3,0.40552,74.12
2023-04-28,TRGP,74.09,75.98,74.04,75.53,1094100,1.44,1.94,74.91
2023-05-01,TRGP,74.76,75.76,74.61,75.4,1083045,0.64,0.85607,75.1325
2023-05-02,TRGP,74.66,74.73,71.32,72.26,1605358,-2.4,-3.21,73.2425
2023-05-03,TRGP,71.35,72.58,70.94,71.39,2018042,0.04,0.05606167,71.565
2023-05-04,TRGP,71.58,71.98,69.12,69.35,2309500,-2.23,-3.12,70.5075
2023-05-05,TRGP,71.63,72.35,71.04,71.88,2238400,0.25,0.34902,71.725
2023-05-08,TRGP,72.9,73.18,71.04,71.25,1493000,-1.65,-2.26,72.0925
2023-05-09,TRGP,70.76,71.86,70.49,71.18,1438912,0.42,0.59356,71.0725
2023-05-10,TRGP,71.86,71.93,70.18,70.8,2307142,-1.06,-1.48,71.1925
2023-05-11,TRGP,70.11,70.88,69.38,69.69,1577632,-0.42,-0.59906,70.015
2023-05-12,TRGP,70.25,70.61,69.42,69.89,1862722,-0.36,-0.51246,70.0425
2023-05-15,TRGP,70.0,71.19,68.55,70.78,2679046,0.78,1.11,70.13
2023-05-16,TRGP,70.62,70.93,68.2,68.51,1869000,-2.11,-2.99,69.565
2023-05-17,TRGP,69.2,70.07,68.16,69.45,1519855,0.25,0.36127,69.22
2023-05-18,TRGP,68.99,69.91,68.53,69.65,2320914,0.66,0.95666,69.27
2023-05-19,TRGP,70.29,70.41,69.19,70.22,1442300,-0.07,-0.09958742,70.0275
2023-05-22,TRGP,70.05,71.69,70.03,71.24,1169000,1.19,1.7,70.7525
2023-05-23,TRGP,71.33,72.04,70.71,70.96,1295000,-0.37,-0.51872,71.26
2023-05-24,TRGP,71.32,71.61,70.33,70.84,941820,-0.48,-0.67302,71.025
2023-05-25,TRGP,70.0,70.51,68.97,69.41,1157228,-0.59,-0.84286,69.7225
2023-05-26,TRGP,69.76,70.11,68.65,69.19,1048706,-0.57,-0.81709,69.4275
2023-05-30,TRGP,68.46,68.81,67.87,68.49,955307,0.03,0.04382121,68.4075
2023-05-31,TRGP,67.6,68.57,67.36,68.05,2623000,0.45,0.66568,67.895
2023-06-01,TRGP,68.24,69.52,67.56,68.8,1663300,0.56,0.82063,68.53
2023-06-02,TRGP,70.0,72.11,69.61,71.49,2418116,1.49,2.13,70.8025
2023-06-05,TRGP,72.38,72.67,70.55,70.9,1402863,-1.48,-2.04,71.625
2023-06-06,TRGP,70.05,71.27,70.03,71.06,1805022,1.01,1.44,70.6025
2023-06-07,TRGP,71.62,72.88,71.45,72.78,1479616,1.16,1.62,72.1825
2023-06-08,TRGP,72.78,72.98,70.92,72.27,1804320,-0.51,-0.70074,72.2375
2023-06-09,TRGP,72.41,72.46,70.47,70.81,1904300,-1.6,-2.21,71.5375
2023-06-12,TRGP,70.0,70.93,69.44,70.14,2003612,0.14,0.2,70.1275
2023-06-13,TRGP,70.75,72.11,70.43,70.92,1459188,0.17,0.24028,71.0525
2023-06-14,TRGP,71.58,71.91,70.07,70.97,1591700,-0.61,-0.85219,71.1325
2023-06-15,TRGP,70.99,72.17,70.99,71.91,1533532,0.92,1.3,71.515
2023-06-16,TRGP,72.31,72.55,71.57,71.79,2759300,-0.52,-0.71913,72.055
2023-06-20,TRGP,71.68,71.68,69.95,70.94,1530100,-0.74,-1.03,71.0625
2023-06-21,TRGP,70.74,72.38,70.66,71.95,1602031,1.21,1.71,71.4325
2023-06-22,TRGP,71.55,71.77,70.71,71.18,1293416,-0.37,-0.51712,71.3025
2023-06-23,TRGP,70.15,71.0,69.86,69.92,1696862,-0.23,-0.32787,70.2325
2023-06-26,TRGP,70.15,72.19,70.02,71.53,1466900,1.38,1.97,70.9725
2023-06-27,TRGP,71.71,72.76,71.21,72.69,1663060,0.98,1.37,72.0925
2023-06-28,TRGP,72.93,74.18,72.35,74.11,2593493,1.18,1.62,73.3925
2023-06-29,TRGP,74.41,75.25,74.2,75.21,1461758,0.8,1.08,74.7675
2023-06-30,TRGP,75.89,76.58,75.31,76.1,1352595,0.21,0.27672,75.97
2023-07-03,TRGP,76.16,77.28,76.14,77.01,814020,0.85,1.12,76.6475
2023-07-05,TRGP,77.22,77.3,76.15,76.45,1454739,-0.77,-0.99715,76.78
2023-07-06,TRGP,75.92,76.48,74.95,76.01,1539000,0.09,0.11855,75.84
2023-07-07,TRGP,75.84,78.07,75.68,77.3,2236600,1.46,1.93,76.7225
2023-07-10,TRGP,76.88,77.76,76.61,77.02,1670100,0.14,0.1821,77.0675
2023-07-11,TRGP,77.22,78.86,76.94,78.5,1958421,1.28,1.66,77.88
2023-07-12,TRGP,79.22,79.71,78.48,79.02,1455811,-0.2,-0.25246,79.1075
2023-07-13,TRGP,79.03,79.99,78.92,79.58,1360846,0.55,0.69594,79.38
2023-07-14,TRGP,79.01,79.11,77.78,78.03,1051900,-0.98,-1.24,78.4825
2023-07-17,TRGP,77.93,78.46,77.06,77.7,1184600,-0.23,-0.29514,77.7875
2023-07-18,TRGP,77.48,78.73,77.27,78.47,1044412,0.99,1.28,77.9875
2023-07-19,TRGP,78.21,78.96,78.21,78.74,984500,0.53,0.67766,78.53
2023-07-20,TRGP,79.69,79.82,79.12,79.59,1673300,-0.1,-0.12549,79.555
2023-07-21,TRGP,80.0,80.91,79.56,80.66,1023130,0.66,0.825,80.2825
2023-07-24,TRGP,81.07,81.9,80.99,81.38,847705,0.31,0.38239,81.335
2023-07-25,TRGP,81.28,81.93,80.9,81.67,1262812,0.39,0.47982,81.445
2023-07-26,TRGP,80.86,81.94,80.83,81.38,758300,0.52,0.64309,81.2525
2023-07-27,TRGP,81.62,81.82,80.45,80.56,1188600,-1.06,-1.3,81.1125
2023-07-28,TRGP,80.69,80.69,79.76,80.63,1084545,-0.06,-0.07435866,80.4425
2023-07-31,TRGP,81.3,81.99,80.65,81.99,1104900,0.69,0.84871,81.4825
2023-08-01,TRGP,81.75,81.78,80.4,81.61,1161588,-0.14,-0.17125,81.385
2023-08-02,TRGP,80.88,81.58,80.38,81.17,1944513,0.29,0.35856,81.0025
2023-08-03,TRGP,80.5,83.3,80.18,81.81,3012333,1.31,1.63,81.4475
2023-08-04,TRGP,82.25,85.3,82.25,82.47,2585500,0.22,0.26748,83.0675
2023-08-07,TRGP,82.89,83.01,81.66,82.09,1417000,-0.8,-0.96513,82.4125
2023-08-08,TRGP,81.04,82.94,80.12,82.83,1303800,1.79,2.21,81.7325
2023-08-09,TRGP,83.5,84.45,82.93,84.28,1429600,0.78,0.93413,83.79
2023-08-10,TRGP,84.36,85.53,83.97,84.21,1699302,-0.15,-0.17781,84.5175
2023-08-11,TRGP,84.73,85.28,83.92,84.94,1064517,0.21,0.24785,84.7175
2023-08-14,TRGP,84.67,84.96,83.65,84.59,1170908,-0.08,-0.09448447,84.4675
2023-08-15,TRGP,84.2,84.59,83.8,84.07,1416489,-0.13,-0.15439,84.165
2023-08-16,TRGP,84.12,84.72,83.09,83.2,1912608,-0.92,-1.09,83.7825
2023-08-17,TRGP,84.15,85.08,83.58,83.79,1705700,-0.36,-0.42781,84.15
2023-08-18,TRGP,83.56,84.76,83.01,84.75,2068635,1.19,1.42,84.02
2023-08-21,TRGP,85.08,85.39,83.5,84.53,2553269,-0.55,-0.64645,84.625
2023-08-22,TRGP,84.72,84.84,83.57,83.7,1419946,-1.02,-1.2,84.2075
2023-08-23,TRGP,83.25,83.76,82.14,83.63,1231838,0.38,0.45646,83.195
2023-08-24,TRGP,82.89,84.79,82.73,84.09,1659443,1.2,1.45,83.625
2023-08-25,TRGP,84.47,85.06,83.77,84.48,1432731,0.01,0.01183852,84.445
2023-08-28,TRGP,84.48,85.6,84.48,85.29,1187518,0.81,0.95881,84.9625
2023-08-29,TRGP,85.48,85.77,84.96,85.7,1011600,0.22,0.25737,85.4775
2023-08-30,TRGP,85.9,86.73,85.9,86.2,853804,0.3,0.34924,86.1825
2023-08-31,TRGP,86.34,87.26,85.88,86.25,1886602,-0.09,-0.10424,86.4325
2023-09-01,TRGP,87.48,87.86,87.13,87.53,1218500,0.05,0.05715592,87.5
2023-09-05,TRGP,87.75,87.83,86.8,86.85,1348700,-0.9,-1.03,87.3075
2023-09-06,TRGP,86.13,86.56,84.45,85.03,1664462,-1.1,-1.28,85.5425
2023-09-07,TRGP,85.14,85.75,84.4,85.51,1386011,0.37,0.43458,85.2
2023-09-08,TRGP,85.83,86.35,85.2,85.33,1156305,-0.5,-0.58255,85.6775
2023-09-11,TRGP,85.95,86.38,83.22,83.83,1675300,-2.12,-2.47,84.845
2023-09-12,TRGP,84.19,85.3,83.87,85.19,1246000,1.0,1.19,84.6375
2023-09-13,TRGP,84.96,85.39,83.86,84.77,1363400,-0.19,-0.22363,84.745
2023-09-14,TRGP,85.85,86.17,85.35,85.74,1469734,-0.11,-0.12813,85.7775
2023-09-15,TRGP,85.33,86.02,84.3,84.66,3711582,-0.67,-0.78519,85.0775
2023-09-18,TRGP,85.37,85.84,84.29,85.66,1200948,0.29,0.3397,85.29
2023-09-19,TRGP,86.4,86.67,84.62,85.15,1168414,-1.25,-1.45,85.71
2023-09-20,TRGP,85.36,86.36,85.3,85.43,1229816,0.07,0.08200562,85.6125
2023-09-21,TRGP,85.58,85.59,83.06,83.07,1244783,-2.51,-2.93,84.325
2023-09-22,TRGP,83.7,85.16,83.7,84.44,1283050,0.74,0.88411,84.25
2023-09-25,TRGP,84.22,86.01,84.22,85.32,1498711,1.1,1.31,84.9425
2023-09-26,TRGP,84.5,85.31,84.11,84.35,1661736,-0.15,-0.17751,84.5675
2023-09-27,TRGP,85.31,87.12,85.0,86.59,1650600,1.28,1.5,86.005
2023-09-28,TRGP,86.52,88.01,86.41,87.44,1467235,0.92,1.06,87.095
2023-09-29,TRGP,87.22,87.43,85.42,85.72,1778490,-1.5,-1.72,86.4475
2023-10-02,TRGP,85.52,85.71,82.91,83.43,1591207,-2.09,-2.44,84.3925
2023-10-03,TRGP,83.11,83.38,80.98,82.07,2622147,-1.04,-1.25,82.385
2023-10-04,TRGP,81.04,81.07,78.5,79.23,2904900,-1.81,-2.23,79.96
2023-10-05,TRGP,77.97,80.3,77.97,80.15,2418300,2.18,2.8,79.0975
2023-10-06,TRGP,80.32,82.09,79.79,81.29,1924647,0.97,1.21,80.8725
2023-10-09,TRGP,83.22,83.56,82.13,83.14,1675647,-0.08,-0.09613074,83.0125
2023-10-10,TRGP,83.05,83.69,82.58,83.2,1509951,0.15,0.18061,83.13
2023-10-11,TRGP,82.77,85.59,82.77,85.5,1834200,2.73,3.3,84.1575
2023-10-12,TRGP,86.25,86.28,84.74,85.52,1507824,-0.73,-0.84638,85.6975
2023-10-13,TRGP,86.91,87.78,86.19,87.22,1268307,0.31,0.35669,87.025
2023-10-16,TRGP,87.88,88.2,86.58,87.93,1188142,0.05,0.05689577,87.6475
2023-10-17,TRGP,87.91,88.78,87.42,87.85,1215101,-0.06,-0.06825162,87.99
2023-10-18,TRGP,88.19,88.34,87.36,87.51,1043207,-0.68,-0.77106,87.85
2023-10-19,TRGP,87.53,88.73,86.64,87.71,938423,0.18,0.20564,87.6525
2023-10-20,TRGP,87.45,87.83,86.43,86.69,1486147,-0.76,-0.86907,87.1
2023-10-23,TRGP,86.0,86.79,85.41,86.4,1656900,0.4,0.46512,86.15
2023-10-24,TRGP,86.92,86.94,84.99,85.49,2112000,-1.43,-1.65,86.085
2023-10-25,TRGP,85.49,85.94,84.99,85.35,994100,-0.14,-0.16376,85.4425
2023-10-26,TRGP,84.56,86.34,83.96,85.71,1327400,1.15,1.36,85.1425
2023-10-27,TRGP,85.59,85.79,83.81,84.39,1048900,-1.2,-1.4,84.895
2023-10-30,TRGP,84.43,85.29,82.54,83.6,1621603,-0.83,-0.98306,83.965
2023-10-31,TRGP,83.82,84.22,82.9,83.61,1549400,-0.21,-0.25054,83.6375
2023-11-01,TRGP,84.56,84.95,83.43,84.15,2353600,-0.41,-0.48486,84.2725
2023-11-02,TRGP,83.4,90.5,82.97,90.25,4190000,6.85,8.21,86.78
2023-11-03,TRGP,90.11,90.64,87.6,88.12,3436838,-1.99,-2.21,89.1175
2023-11-06,TRGP,88.35,89.29,87.15,87.54,2196600,-0.81,-0.91681,88.0825
2023-11-07,TRGP,86.2,86.92,84.74,85.52,2277423,-0.68,-0.78886,85.845
2023-11-08,TRGP,84.77,85.18,83.33,83.38,2148869,-1.39,-1.64,84.165
2023-11-09,TRGP,83.97,84.49,83.2,83.69,1913215,-0.28,-0.33345,83.8375
2023-11-10,TRGP,84.99,84.99,83.72,84.56,1503849,-0.43,-0.50594,84.565
2023-11-13,TRGP,84.6,85.44,84.43,84.91,1188800,0.31,0.36643,84.845
2023-11-14,TRGP,85.76,86.77,85.57,86.43,1290834,0.67,0.78125,86.1325
2023-11-15,TRGP,86.37,87.85,86.25,86.27,3314319,-0.1,-0.11578,86.685
2023-11-16,TRGP,85.44,86.18,83.31,83.85,1817706,-1.59,-1.86,84.695
2023-11-17,TRGP,84.8,86.55,84.58,86.02,1400700,1.22,1.44,85.4875
2023-11-20,TRGP,86.61,87.26,86.14,86.88,1464600,0.27,0.31174,86.7225
2023-11-21,TRGP,86.66,87.66,85.78,87.56,1260400,0.9,1.04,86.915
2023-11-22,TRGP,86.08,87.28,85.28,87.22,1442025,1.14,1.32,86.465
2023-11-24,TRGP,87.55,88.44,86.8,87.84,617100,0.29,0.33124,87.6575
2023-11-27,TRGP,87.63,88.36,87.19,87.97,1206521,0.34,0.38799,87.7875
2023-11-28,TRGP,88.3,88.82,87.5,87.5,1136200,-0.8,-0.906,88.03
2023-11-29,TRGP,88.04,88.53,87.56,88.01,1352014,-0.03,-0.03407542,88.035
2023-11-30,TRGP,88.52,90.73,88.39,90.45,5103737,1.93,2.18,89.5225
2023-12-01,TRGP,90.16,91.44,90.0,90.16,1288239,0.0,0.0,90.44
2023-12-04,TRGP,89.48,90.66,89.1,89.31,2168419,-0.17,-0.18999,89.6375
2023-12-05,TRGP,89.03,89.21,87.39,87.75,1436014,-1.28,-1.44,88.345
2023-12-06,TRGP,87.28,88.02,85.52,85.63,1915603,-1.65,-1.89,86.6125
2023-12-07,TRGP,85.85,85.98,83.95,84.72,1607900,-1.13,-1.32,85.125
2023-12-08,TRGP,85.19,86.73,85.09,86.56,1204748,1.37,1.61,85.8925
2023-12-11,TRGP,86.54,86.96,85.44,85.66,1241345,-0.88,-1.02,86.15
2023-12-12,TRGP,84.84,84.86,83.26,84.44,1564805,-0.4,-0.47148,84.35
2023-12-13,TRGP,84.58,85.19,83.31,84.85,1513200,0.27,0.31922,84.4825
2023-12-14,TRGP,85.8,87.1,85.57,86.28,1525500,0.48,0.55944,86.1875
2023-12-15,TRGP,85.44,85.77,84.17,85.41,3496577,-0.03,-0.03511236,85.1975
2023-12-18,TRGP,87.07,87.56,85.74,85.98,1181727,-1.09,-1.25,86.5875
2023-12-19,TRGP,86.15,86.8,85.9,86.27,1373400,0.12,0.13929,86.28
2023-12-20,TRGP,86.23,87.18,85.65,85.78,1146500,-0.45,-0.52186,86.21
2023-12-21,TRGP,86.18,87.16,85.61,87.11,1028621,0.93,1.08,86.515
2023-12-22,TRGP,87.54,87.82,86.47,86.71,874200,-0.83,-0.94814,87.135
2023-12-26,TRGP,87.3,87.87,86.88,87.55,658013,0.25,0.28637,87.4
2023-12-27,TRGP,87.3,88.03,86.63,87.06,695500,-0.24,-0.27491,87.255
2023-12-28,TRGP,86.78,87.46,86.28,86.35,917500,-0.43,-0.49551,86.7175
2023-12-29,TRGP,86.47,86.95,86.08,86.87,1256614,0.4,0.46259,86.5925
2024-01-02,TRGP,87.3,87.95,86.1,86.42,1434500,-0.88,-1.01,86.9425
2024-01-03,TRGP,86.24,87.95,85.98,87.75,1461900,1.51,1.75,86.98
2024-01-04,TRGP,88.48,89.16,86.17,86.25,1313800,-2.23,-2.52,87.515
2024-01-05,TRGP,86.67,86.83,85.25,85.79,1476616,-0.88,-1.02,86.135
2024-01-08,TRGP,84.3,84.47,81.95,84.35,2395120,0.05,0.05931198,83.7675
2024-01-09,TRGP,84.22,84.29,82.81,83.6,1935400,-0.62,-0.73617,83.73
2024-01-10,TRGP,83.97,83.97,82.8,83.81,1436717,-0.16,-0.19054,83.6375
2024-01-11,TRGP,83.94,84.36,82.37,83.23,1436600,-0.71,-0.84584,83.475
2024-01-12,TRGP,84.83,84.93,83.12,83.82,909624,-1.01,-1.19,84.175
2024-01-16,TRGP,83.37,83.48,82.19,82.53,1386200,-0.84,-1.01,82.8925
2024-01-17,TRGP,81.76,82.87,81.43,81.49,1383200,-0.27,-0.33023,81.8875
2024-01-18,TRGP,81.35,83.01,81.03,82.59,2369700,1.24,1.52,81.995
2024-01-19,TRGP,82.77,82.77,81.67,82.49,1373100,-0.28,-0.33829,82.425
2024-01-22,TRGP,82.49,83.94,82.13,83.81,1630433,1.32,1.6,83.0925
2024-01-23,TRGP,83.7,84.4,82.85,83.23,1162900,-0.47,-0.56153,83.545
2024-01-24,TRGP,83.89,84.68,83.35,83.98,1141100,0.09,0.10728,83.975
2024-01-25,TRGP,84.51,86.01,84.0,85.99,1747900,1.48,1.75,85.1275
2024-01-26,TRGP,85.88,86.84,85.71,86.81,1216470,0.93,1.08,86.31
2024-01-29,TRGP,86.65,86.75,85.17,86.48,1058663,-0.17,-0.19619,86.2625
2024-01-30,TRGP,85.35,87.17,85.25,87.04,995400,1.69,1.98,86.2025
2024-01-31,TRGP,87.32,87.32,84.86,84.96,1088600,-2.36,-2.7,86.115
2024-02-01,TRGP,85.41,86.59,84.8,86.04,1872508,0.63,0.73762,85.71
2024-02-02,TRGP,85.83,86.48,84.33,85.98,1703416,0.15,0.17476,85.655
2024-02-05,TRGP,85.75,85.95,84.43,85.57,1650301,-0.18,-0.20991,85.425
2024-02-06,TRGP,85.74,86.32,85.41,86.22,2364047,0.48,0.55983,85.9225
2024-02-07,TRGP,86.65,87.07,85.73,87.05,1544810,0.4,0.46163,86.625
2024-02-08,TRGP,87.0,88.0,86.56,87.9,1382625,0.9,1.03,87.365
2024-02-09,TRGP,88.06,88.63,87.06,87.09,1358128,-0.97,-1.1,87.71
2024-02-12,TRGP,87.37,88.52,87.37,88.51,1448170,1.14,1.3,87.9425
2024-02-13,TRGP,88.42,88.98,87.44,88.44,1902800,0.02,0.02261932,88.32
2024-02-14,TRGP,88.97,89.6,87.92,88.34,2358100,-0.63,-0.7081,88.7075
2024-02-15,TRGP,89.55,93.49,88.5,93.27,5223618,3.72,4.15,91.2025
2024-02-16,TRGP,93.54,96.97,93.49,96.94,3841292,3.4,3.63,95.235
2024-02-20,TRGP,96.86,96.93,95.28,96.36,3174102,-0.5,-0.51621,96.3575
2024-02-21,TRGP,97.0,97.94,96.7,97.47,3338734,0.47,0.48454,97.2775
2024-02-22,TRGP,96.97,99.04,96.84,98.36,3247626,1.39,1.43,97.8025
2024-02-23,TRGP,97.74,98.15,96.83,97.03,1944300,-0.71,-0.72642,97.4375
2024-02-26,TRGP,96.65,97.84,95.88,97.56,1698700,0.91,0.94154,96.9825
2024-02-27,TRGP,97.97,97.99,96.86,97.08,1269901,-0.89,-0.90844,97.475
2024-02-28,TRGP,97.05,97.76,96.64,97.4,886132,0.35,0.36064,97.2125
2024-02-29,TRGP,97.45,98.41,97.29,98.24,1645400,0.79,0.81067,97.8475
2024-03-01,TRGP,98.6,99.6,98.6,99.34,1241918,0.74,0.75051,99.035
2024-03-04,TRGP,99.45,101.09,99.04,100.99,1450139,1.54,1.55,100.1425
2024-03-05,TRGP,100.96,103.25,100.3,102.52,2176640,1.56,1.55,101.7575
2024-03-06,TRGP,103.61,105.58,103.04,104.29,2224846,0.68,0.65631,104.13
2024-03-07,TRGP,104.26,105.03,104.03,104.73,1679600,0.47,0.4508,104.5125
2024-03-08,TRGP,104.4,105.18,103.32,103.83,1329500,-0.57,-0.54598,104.1825
2024-03-11,TRGP,103.53,104.62,103.18,104.6,1313700,1.07,1.03,103.9825
2024-03-12,TRGP,104.32,105.71,104.24,105.55,1006110,1.23,1.18,104.955
2024-03-13,TRGP,106.38,107.28,105.99,106.42,1120212,0.04,0.03760105,106.5175
2024-03-14,TRGP,106.31,106.87,104.92,105.64,1234382,-0.67,-0.63023,105.935
2024-03-15,TRGP,104.89,106.86,104.89,105.97,1930200,1.08,1.03,105.6525
