date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,TRGP,2018,Q4,USD,8302610000.000001,14730810000.0,5.670712553412634,64.21451612903226,-17.293742662596852,45.507599629286375,19.858510966944703,0.5069672716878663,-2.600907029478458,,-35.82700650759219,0.8853820598006644,-1.0478677110530896,-1379900000.0,13578300000.0,-0.00629346683827089,-0.004816860803466707,-0.007150331356818975,-0.016853488482395537,-0.003897690548776982,-0.0057074557619135186,-0.012839336064201498,-0.10259424446047688,4.713164777680907,5.17816091954023,0.4162143434576741,0.03079647380374947,0,0.006005312391731147,0.11983563778913935,951350000.0,1347350000.0,171300000.0,29.986141586788314,48.72818292517927,6.685157624137464,36.67129921092578,-12.056883714253487,-7280000000.0,-238329069.76744187,5686700000.0,-7802800000.0,Energy
2019-03-31,TRGP,2019,Q1,USD,9840636000.0,17200136000.0,7.480271375141341,55.917217165149545,-27.057001730375962,57.58331436223636,24.638433210579176,0.578467868338558,-12.45344129554656,,-39.57730404823428,1.4094202898550725,-0.45024469820554647,-860600000.0,14829600000.0,-0.002214101951141771,0.0035528611254397606,-0.0024964062018687752,-0.006472653455132365,0.0034597859494087165,0.003947809062572452,-0.003952996533963861,-0.06459948320413436,3.0666449934980493,3.9734625105307497,0.41023745324867356,0.035270070453161696,0,0.007175784987388014,0.11308426109327688,809150000.0,1183900000.0,181300000.0,29.465077846394713,53.5076907405521,9.071508607517572,38.536586453912285,-14.971104286639815,-7995200000.0,-1170340942.0289855,5604100000.0,-8797300000.0,Energy
2019-06-30,TRGP,2019,Q2,USD,9150977742.24,15924077742.24,7.980793736400541,65.07592048320392,-28.284329915168737,45.38067182171559,19.30208036477629,0.730940892641737,5.004089979550102,,-36.30779140313705,-0.2236842105263158,0.40105540897097625,-446100000.0,15866600000.0,-0.0005568232686617681,0.006336485786097627,-0.0006229273923160074,-0.0017574086836664368,0.007182265244704925,0.006824647963409803,-0.0011146349917252906,-0.061523480425621425,3.3007764609726196,3.4051433389544687,0.40480128301508544,0.03648574149250739,0,0.008119079837618403,0.10611850509329519,695000000.0,1075900000.0,201500000.0,28.74154262516915,55.419689767325494,11.54553415061296,40.28707677578211,-15.132612991543382,-7336100000.0,-863071710.5263158,7256900000.0,-7905500000.0,Energy
2019-09-30,TRGP,2019,Q3,USD,9286358799.9,16497758799.9,8.671620919789751,44.989797654485955,-52.14209481637168,64.21860179019073,28.070844686648503,0.8842029593242676,11.423676012461058,,-38.233778723241166,-1.6713780918727916,0.24105621805792163,-193300000.0,16404600000.0,-0.002500198218674842,0.0022343548166190884,-0.0027794916997208757,-0.00846380960901852,0.0026940875454981345,0.0024117060501356587,-0.0050934926184964275,-0.03407148127890634,1.862830651758931,2.796152271796971,0.359053876478318,0.03674113009198423,0,0.008567674113009198,0.10048365356661469,690600000.0,980500000.0,208000000.0,35.1957950065703,55.89226659882981,12.071355889086746,47.267150895657046,-8.625115703172767,-7527800000.0,-558436042.4028268,7189000000.0,-8352500000.0,Energy
2019-12-31,TRGP,2019,Q4,USD,9505224000.0,17043724000.0,6.889415093576943,36.20162276975361,628.919704797048,37.81611715109829,16.72620368315953,0.885560183701805,-31.178807947019866,,-38.832903780068726,1.2129032258064516,-0.4696969696969697,-214300000.0,16114400000.0,-0.005995184718656824,-0.001256174868022134,-0.006621700156737052,-0.021693976459727673,-0.0002221143521174411,-0.0013988490482514386,-0.011867158522513516,0.002851063793972662,0.9424384027187765,1.7558369608231104,0.1793524394680464,0.023121387283236993,0,0.004567686648611504,0.0946154950013553,799500000.0,965650000.0,186200000.0,31.104733416872147,43.94374840194324,7.432881615954999,38.53761503282715,-5.406133369116091,-7511400000.0,-137851612.90322578,6941500000.0,-8435100000.0,Energy
2020-03-31,TRGP,2020,Q1,USD,1609029867.33,9154229867.33,4.467875380609107,20.225872442178524,82.54490412380522,15.145979264278623,12.483785572468564,1.0153010033444816,-0.24864033401087732,,-36.98703172536839,0.8214218188693515,-5.791404325212154,18300000.0,13918100000.0,-0.10843087827888287,-0.11925296840872628,-0.11952843425867335,-0.524365589451133,-0.11819160930562297,-0.14008010356824985,-1.0800296720928364,0.06892351860691424,0.7549712770658418,1.4291091593475533,0.16677241446629898,0.029528039435794816,0,0.008297135048074576,0.0928444854868096,646550000.0,769100000.0,130850000.0,19.243984577090146,36.7843631778058,6.317780580075662,25.56176515716581,-11.222598020639992,-7434300000.0,-20889359.992437124,5172300000.0,-8152200000.0,Energy
2020-06-30,TRGP,2020,Q2,USD,4678317000.0,12323617000.0,8.08901673777486,43.0444184421935,1018.4807438016529,29.510577107279694,18.307710727969347,0.9282412669546108,1.616600790513834,10.383767733342598,-36.84191334191334,0.5263157894736842,0.7221961520412952,-94700000.0,13775500000.0,0.005073471381863279,0.013321997236826477,0.005581356889875005,0.02519753624090089,0.016449612044676473,0.014550345835296366,0.01731391865921014,0.0025864001947708973,0.9577366398882291,1.3408312958435207,0.17998030850016408,0.04036757466360354,0,0.010567771578601904,0.09099678053791324,492650000.0,595550000.0,159750000.0,32.32556613062029,51.35010797108253,18.530654398648014,50.8562205292683,-0.4938874418142305,-7633200000.0,288524236.51721895,5113300000.0,-8174300000.0,Energy
2020-09-30,TRGP,2020,Q3,USD,3274602000.0,10913702000.0,5.159898822750697,30.587729820627803,64.34965801886793,21.58991493570722,15.111968348170128,1.0459845028604533,2.0720092915214865,9.482559068489948,-36.67866323907455,0.3395394414502695,0.6762756792577866,63500000.0,13773900000.0,0.004317192143084083,0.018458655422815648,0.004735385561515597,0.022059525704281394,0.01669543173824242,0.020141501717650907,0.021162877198511454,0.05179255372103236,0.5246636771300448,0.9189985272459499,0.08850645359557467,0.02770554583707626,0,0.007753770507304619,0.08831243264121205,578500000.0,612700000.0,240500000.0,25.94770932816415,36.89229544097153,15.630101532948437,41.57781086111259,4.6855154201410585,-7469500000.0,112929887.3101421,5100400000.0,-8089700000.0,Energy
2020-12-31,TRGP,2020,Q4,USD,6027830000.0,13586930000.0,5.280989583333334,20.941630702836004,27.157565460723564,4.627543339804503,2.57453765198733,0.820669888726537,4.443835616438356,6.541471901384541,-38.03260393873085,0.1821138211382114,0.06787330316742081,-319100000.0,13236900000.0,0.00211644210963926,0.01661248191231466,0.0023183125996149947,0.011369404121408994,0.014508234595581442,0.01881344750040791,0.0055741452562530795,0.08299835927688737,0.2288840937114673,0.6818181818181818,0.057719216417910446,0.028762437810945275,0,0.0064909825870646766,0.08707647536801527,736300000.0,725750000.0,221600000.0,30.181902985074625,37.97479884621223,8.266282070745406,38.44818505582003,0.47338620960780275,-7058800000.0,2602966666.6666665,4822200000.0,-8210800000.0,Energy
2021-03-31,TRGP,2021,Q1,USD,7254875000.0,14379075000.0,3.9582335452968866,21.15191968225949,24.63857950651131,25.62201532430506,12.694583036350677,0.7981869688385269,2.9828872312417727,13.863377727212923,-36.19682713347921,0.6027171675586661,0.7058994478349317,-356200000.0,13054100000.0,0.009355589069809054,0.02183091666375884,0.010238621422776737,0.04805672268907563,0.022772194804059134,0.02478499503003587,0.020179534450972623,0.08044246110374059,0.14151220947337453,0.44495837187789083,0.02648168029289509,0.016902028794009965,0,0.004129160128829796,0.0862452391298791,929950000.0,890750000.0,116550000.0,24.703113386737137,27.942014742014745,1.5213759213759215,26.224489308113057,-1.717525433901688,-6540600000.0,480850514.61506796,4922500000.0,-7967500000.0,Energy
2021-06-30,TRGP,2021,Q2,USD,10161270000.0,16927770000.0,4.9555812523785825,27.136534145559473,32.48468624064479,36.90379332897319,14.7514715500327,0.6269444840873413,4.014157014157014,8.428568490779192,-36.17957130358705,0.3469135802469136,0.6590724165988608,-784200000.0,12529300000.0,0.003646556534603356,0.015827328864591986,0.0039872578024675595,0.01914234136040056,0.017219324033704998,0.0184677340586189,0.005530804712403075,0.05128295970877656,0.16463610131452389,0.48489140698772426,0.0300652829415381,0.018648086887789454,0,0.004361954389765508,0.0854475142423338,949450000.0,991100000.0,58600000.0,23.760063233701217,31.87544934780376,2.0212948063952894,25.781358040096507,-6.094091307707252,-6245400000.0,774085925.925926,4829300000.0,-7947700000.0,Energy
2021-09-30,TRGP,2021,Q3,USD,11259248000.0,17817348000.0,3.9951898109738324,35.980105008077544,47.8318067114094,30.178434959349595,11.10789295392954,0.6949412544015618,1.7194444444444446,15.15998181889832,-36.64838286713287,0.6282758620689655,0.791268758526603,-875000000.0,12331600000.0,0.011406963130842,0.02335547802259077,0.012404261837491916,0.062082595066103315,0.02702176855980159,0.02796770550349501,0.016182253024358287,0.03308391466286203,0.24777867528271405,0.550471063257066,0.02751306141668722,0.015090701168240015,0,0.003296185842097002,0.08039968195733971,1096400000.0,1343400000.0,191200000.0,26.053321972329975,38.75100977198697,7.429837133550489,33.48315910588046,-5.267850666106511,-6185600000.0,555872413.7931035,4865400000.0,-7829800000.0,Energy
2021-12-31,TRGP,2021,Q4,USD,11952512000.0,18425712000.0,3.386083504851514,36.551700059512,57.47258889582034,277.07837593984965,97.34135338345865,0.7699804220143572,-2.022873194221509,,-34.97628933566433,1.2159751841799147,1.672503242542153,-528700000.0,12233800000.0,-0.02062045475467182,-0.005875391666051974,-0.02222001785537149,-0.11356147021546262,-0.006764076108515129,-0.007095439863048715,-0.026237162531190097,0.02682281348054702,0.36401507637373537,0.835229858898498,0.033721699500147015,0.014848573948838577,0,0.0026830344016465744,0.07198748043818466,1311450000.0,1527300000.0,235100000.0,22.0286312849162,26.351317492796593,2.882615776506452,24.911247061422653,-1.4400704313739396,-6152600000.0,-458098216.3629314,4833600000.0,-7510000000.0,Energy
2022-03-31,TRGP,2022,Q1,USD,17244895000.0,24357695000.0,4.911716843782138,32.5550588078054,44.79164214784847,48.137737154150194,14.05691699604743,0.6530030236393622,4.437722419928826,13.332887074426882,-40.02778993435449,0.8804177545691906,0.6473968897903989,-1009900000.0,11709900000.0,0.01102292192423866,0.019394432132600743,0.01184937379643816,0.06890914292720808,0.020534241543655605,0.023883730318934194,0.00977680641140465,0.03153396990819602,0.2731889869018979,0.9775227164036346,0.041217156338851806,0.013530680970337359,0,0.0027222681534955937,0.06974645971991579,1449550000.0,1602900000.0,125450000.0,28.442257667721965,36.779434424000726,1.9883531224508295,30.430610790172793,-6.348823633827934,-6569000000.0,747427571.8015666,3700200000.0,-8627900000.0,Energy
2022-06-30,TRGP,2022,Q2,USD,13592826000.0,20899626000.0,3.4511750718319627,32.88690165224233,49.71366793529972,28.91081200719325,10.107622077742427,0.686275131603983,0.9242292030250145,23.135614488458387,-41.21180860403863,0.7698463921518007,0.9051291038672742,-989300000.0,11927800000.0,0.03889320021129103,0.02950730826615997,0.04171942219579588,0.28812986134595875,0.03180725002882498,0.03709906492952081,0.043876085811736285,0.030928079267696064,0.33847364280094416,0.7969618377176733,0.03551966709600713,0.011724297367812676,0,0.0022788070940255624,0.0677435552976008,1589900000.0,1852250000.0,149850000.0,23.96611512929753,32.17670954637779,3.4224779959377116,27.388593125235243,-4.788116421142551,-6886400000.0,794970633.7937266,3362100000.0,-8769300000.0,Energy
2022-09-30,TRGP,2022,Q3,USD,13673044000.0,24737644000.0,4.615145986082349,53.824290687554395,388.34605965463106,34.429567153792625,15.399582463465553,0.7358635118012788,1.6455424274973147,17.08305286156436,-56.897506619594,0.9588053553038105,0.698393670582594,-896400000.0,15659700000.0,0.014404406417774202,0.024766589295073752,0.016875928991794662,0.11713147410358565,0.024571272932001436,0.026881384328778086,0.02042705340522564,0.004658801653823392,0.8614012184508268,1.3784818941504178,0.0738605623029421,0.014757187365907353,0,0.002705173410943826,0.14645253456696528,1573750000.0,1853700000.0,336750000.0,25.77209380422007,35.39262000653097,9.234135191030804,35.00622899525087,-0.38639101128009656,-11000900000.0,199617713.69721937,1891700000.0,-12161200000.0,Energy
2022-12-31,TRGP,2022,Q4,USD,0.0,11346000000.0,2.4909985070694654,21.108837209302326,610.0,12.877085461355124,12.877085461355124,0.7684481690416408,1.3576660772922455,,0.0,0.7838304165639636,0.7358969707962997,-710100000.0,16239100000.0,0.01625766871165644,0.028313294770975023,0.018899996433962937,0.11929324380087782,0.03105337743453259,0.03343175713774684,,0.0,0.9653953488372093,1.5733778047301394,0.11392377272328093,0.0203082462457188,0,0.003446913146570651,0.13980572597137014,1471650000.0,1627600000.0,432550000.0,27.829103363484677,35.68375249719493,9.699241947401548,37.52834531088622,1.8445928136912926,-11327400000.0,162582918.4126202,2247600000.0,-12221200000.0,Energy
2023-03-31,TRGP,2023,Q1,USD,16515880000.0,28509880000.0,6.306797920584006,24.371584886305353,41.074600201700044,24.545742574257424,10.326302195436934,0.6643963350360821,2.1069884726224783,23.589716521796763,-59.875662544169614,0.7468069120961683,0.7953866379825505,-827800000.0,16280800000.0,0.026122835142309005,0.043368622928302084,0.030329104345544308,0.19484847296820482,0.0403531818476517,0.0505287186950824,0.030092250609716223,0.04202621961409262,0.40665070952299537,1.4645935960591132,0.1052317221546289,0.018228072115916382,0,0.003318217011392545,0.13868755091850413,1215900000.0,1352050000.0,275000000.0,20.375179736754784,33.78700879239189,4.204198815718644,24.57937855247343,-9.207630239918458,-11299900000.0,664825304.2824943,1773600000.0,-12974500000.0,Energy
2023-06-30,TRGP,2023,Q2,USD,17168159999.999998,29437160000.0,8.648576549049563,43.494621749408985,373.5680203045685,29.95538821613921,12.484990332756691,0.7449797466172542,1.7465806451612904,19.73450134237579,-61.41389627659574,0.6805125025831783,0.7454937605915883,-591800000.0,16841200000.0,0.016920325971903936,0.03373060723927113,0.019463095181805286,0.1230936004784689,0.0292587082280012,0.037867827223298255,0.019180855723618606,0.00458989198609519,0.8835697399527187,1.800662451068955,0.17569115962041307,0.02379763198871816,0,0.00440696888679966,0.1306456751174095,1005750000.0,1214300000.0,234250000.0,26.12715574228046,43.98042482299042,11.70637234485631,37.83352808713677,-6.146896735853652,-12190200000.0,19389729.28290963,1997600000.0,-13192800000.0,Energy
2023-09-30,TRGP,2023,Q3,USD,19184136000.0,32000536000.0,8.212425191192322,78.56748342744905,-173.53869848156182,38.195913105753164,15.29768441155407,0.7976212669177137,1.4598566308243728,15.73771642324083,-64.29479445933869,0.6608591168519075,0.6553149606299212,-542800000.0,17237300000.0,0.010896699290723937,0.025477032336815347,0.012399256044637322,0.08778580264155461,0.023321434301249753,0.028850492646008852,0.011467808610197508,-0.009612108671456458,1.4527375398968818,1.7859945668578328,0.1518503310578453,0.023097058974490582,0,0.004029153621105579,0.12118120220311447,1114600000.0,1377300000.0,424250000.0,28.665759893240264,47.10455764075067,15.972594578492702,44.63835447173297,-2.466203169017703,-13000800000.0,117749474.31661153,1931200000.0,-13672500000.0,Energy
2023-12-31,TRGP,2023,Q4,USD,19338240069.33,32206940069.33,7.610695228822251,33.62946650238071,135.49406844480438,32.92806468595236,13.156834679480626,0.7948857256691658,3.4486856319769537,19.304854938946434,-71.30951089944647,0.6511627906976745,0.7210468578592697,-566300000.0,17590700000.0,0.013601550831029333,0.02970876316132318,0.015226439930271443,0.10935503887286929,0.024452455864612872,0.0325495691892453,0.015492619748534338,0.012291707991410586,0.7518011903518848,2.100350058343057,0.1701403658017865,0.02251996786237535,0,0.0039463112623469914,0.10671497123971144,1356050000.0,1578100000.0,453850000.0,31.28455976180349,40.38895537698752,9.527269618738245,40.81182938054174,0.4228740035542202,-12631000000.0,142245577.04846764,2259400000.0,-15222300000.0,Energy
2024-03-31,TRGP,2024,Q1,USD,25004844000.0,38027544000.0,8.271352691680262,43.390625285257876,184.06362052274926,38.74036674816626,13.266809290953546,0.701012613252798,3.2102564102564104,18.365197377525526,-66.70096499102334,0.6626535034914519,0.6495151704723178,-841500000.0,17698600000.0,0.013201510114601772,0.03146035966692324,0.01480461353072818,0.10177891194200969,0.029072737695462772,0.037401007120832316,0.011005867503112596,0.008262399077554734,0.7642628936558649,1.957907044723765,0.1456878738444807,0.01881457313757477,0,0.0031756389342033715,0.10828404353811984,1477350000.0,1642200000.0,298000000.0,29.044698205546492,40.10295842564838,5.266518962596116,34.311217168142605,-5.791741257505777,-12816100000.0,459574259.5713942,2320300000.0,-14295500000.0,Energy
2024-06-30,TRGP,2024,Q2,USD,29010670000.000004,42490970000.0,11.74237826783839,46.977302377003866,258.77570036540806,43.473470431757725,13.791999181501945,0.6457482875527573,3.053679945982444,18.42042871815539,-70.64717194570136,0.6586496028243601,0.7202797202797203,-1024000000.0,18031200000.0,0.01403767835140753,0.032462366689384785,0.015628108606192605,0.1209726443768997,0.028449496433968883,0.03720011320590412,0.010289317688974436,0.005659986480836188,0.8184632393587618,2.113934894346088,0.20458188249599293,0.027165202011827778,0,0.0041728845409827004,0.10176728962293433,1350300000.0,1698150000.0,272550000.0,30.26612502072625,53.517114957521066,10.171678358656186,40.43780337938244,-13.079311578138629,-13316100000.0,290678640.77669907,2185000000.0,-15048600000.0,Energy
2024-09-30,TRGP,2024,Q3,USD,32414189999.999996,46622590000.0,12.104104574484657,86.19447217600296,-161.94022229940953,42.914755154639174,13.078424153166422,0.7719712252121951,1.2076356329537843,21.628320041327658,-73.67465753424658,0.710695285268758,0.7467123287671232,-599100000.0,18896800000.0,0.01768642883883162,0.033737954040029654,0.019533002909277924,0.15051089785927968,0.02995618988377228,0.03777656732290613,0.011951555784673318,-0.008881912520411586,1.5322610464041413,2.3320202588632526,0.2151721273170985,0.026636897035152398,0,0.004595254166883016,0.09453610788995517,1259050000.0,1577350000.0,367750000.0,30.40344773871956,43.725094327133114,12.358840272721254,42.762288011440816,-0.9628063156922977,-14496300000.0,-298202770.13392043,2387800000.0,-15417100000.0,Energy
2024-12-31,TRGP,2024,Q4,USD,39305700000.0,53413400000.0,12.12480421310694,40.22396264778974,88.87420965058236,49.133842332812065,12.977370987029712,0.7237912122549328,3.207487922705314,20.548423554562554,-76.19311989100818,0.6693363844393593,0.7467957846767302,-876300000.0,19163800000.0,0.015439362015650498,0.031385885088680246,0.01691020248883493,0.13539577225736768,0.02613088995730773,0.03581013725941262,0.008930002518718658,0.015290403173076679,0.547405678138414,1.9204755614266842,0.16500578848205572,0.022132431389462692,0,0.003586588881574467,0.08697947136680141,1459750000.0,1740200000.0,374600000.0,33.061766508523824,54.86807427827088,9.114234649056375,42.1760011575802,-12.69207312069068,-13506700000.0,479968421.0526316,2440800000.0,-16019600000.0,Energy
2025-03-31,TRGP,2025,Q1,USD,43682413000.0,59739713000.0,13.096506193138222,62.59399937133278,368.30895807644885,65.5831737841695,17.627950378746295,0.6491979612895157,3.4110078627591136,17.726210249528943,-86.7178751720973,0.7684659090909091,0.6478925087428676,-1121900000.0,19179600000.0,0.011863878984048455,0.023863276994975226,0.012939859551099291,0.11034961041080243,0.021313245159240983,0.02771627674444705,0.006192423481733942,0.003713164838215325,0.8300502933780386,2.1550598476605005,0.1736709415762359,0.02071686945083854,0,0.003858379918886331,0.0831524146612106,1510800000.0,1951150000.0,295250000.0,27.68760276224926,46.913995697026536,6.3601257792243615,34.04772854147362,-12.866267155552919,-15895100000.0,252861761.36363637,676600000.0,-18151600000.0,Energy
