date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,TRGP,2015,Q3,USD,0.18007475032167147,0.07064518105508241,0.17223209362171435,0.07064518105508241,0.027449298449849887,0.012744317137430305,0.007781385944488696,0.007781385944488696,2.628180354267311,2.5824006175221923,8.85638649900728,0.16739143812434618,0.12163330401991325,1.1610995128740431,0.9858501507770819,0.025361237798900302,0.11934585942936674,56.793700787401576,-3.833574803149607,-3.833574803149607,1.9470373869618034,1.7677348201703327,129.96036036036037,13.654141031708471,0.4526911210147412,4.09927115670131,0.8038935429652864,0.800312643182492,9.055338102308005,12.780736100234925,0.24507074924611458,0.12946510630476074,0.10506389020350212,1.26463354648303,1.7005899705014749,1.559409594095941,0.03478590125611181,1.1173982020095188,0.8870696893366918,3.8661417322834644,0.017018356255545694,1.7018356255545697,29.144642857142856,0.22678571428571428,109.68035714285715,1.8375,113.92678571428571,73.8,26.460714285714285,3.773214285714286,3.3767857142857145,0.3964285714285714,0.28348214285714285,0.388551604509974,1.9470373869618034,2.105389030612245,0.5357142857142857,31.506652436855212,0.8767857142857143,Energy
2015-12-31,TRGP,2015,Q4,USD,0.13554692242321234,0.04558698555299259,0.1844725021245599,-0.12559184168993565,-0.14962971955809154,-0.14082797134879205,0.016328760471045284,0.016328760471045284,3.1938735944164405,2.731300345224396,10.1,0.16978779102723984,0.12429736601854577,1.043557168784029,0.8836206896551724,0.03651031627043621,0.1590290381125227,14.083271375464683,0.1295660966542751,0.1295660966542751,1.0369234980156015,0.9198494597547651,10.287576374745418,4.467452830188679,0.4512551212114353,4.092514027644724,0.8036333342291258,0.7976712954630412,9.069180238127823,18.583192329385223,0.38475499092558985,0.20590020638582007,0.4342570754716981,1.2166602980512036,-4.879716981132075,1.5467396260829913,0.05671482075976458,1.767587285044294,1.3964594483326471,1.895910780669145,0.03365536902122268,3.365536902122268,29.417857142857144,0.48035714285714287,107.55714285714286,2.5035714285714286,111.61071428571428,71.84107142857142,26.09642857142857,6.057142857142857,3.4267857142857143,2.630357142857143,-0.10912778904665314,1.1913968100531658,1.0369234980156015,3.9467849223946785,0.058823529411764705,24.20519907864429,0.9107142857142857,Energy
2016-03-31,TRGP,2016,Q1,USD,0.16493344425956738,0.04187465335551858,0.17602606766500278,0.02461175818080976,0.0016638935108153079,-0.0004853022739877981,-0.0018718801996672214,-0.004506378258458126,3.3669467787114846,2.8664921465968587,19.521880064829823,0.14817249809956237,0.11138912056343249,1.033044733044733,0.944011544011544,0.027672627594308837,0.16522366522366522,-443.97569650185187,4.289620256056541,4.289620256056541,0.870746095160441,3.3242772616611207,93.65112348085938,19.871270295151263,0.39162264850338246,0.920914522309187,0.4794146286124845,0.47192627470535775,2.3515354023280732,47.060358890701465,0.34819624819624817,0.1672906267332224,0.21218400331537504,1.236076885165106,0.6710775047258979,1.6086666666666667,0.04758242625019719,1.2693319305628616,0.9991718426501035,-19.037037037037038,0.010719639153129654,1.0719639153129652,8.982403587202334,-0.01681398342030387,31.909826831103356,0.7130374450462197,37.702555489461375,24.26320081562516,34.29243055577308,1.5026719256738237,1.183828980814728,0.3188429448590956,-1.125,0.0676056338028169,0.870746095160441,1.0576154488978813,1.2916666666666667,38.40739473107523,0.32008842511245145,Energy
2016-06-30,TRGP,2016,Q2,USD,0.1593205354887598,0.041866632988128316,0.15938368274816872,0.041866632988128316,-0.008145996463753474,-0.009219499873705482,-0.014650164182874464,-0.033215458449103306,3.2311773107529076,2.5175869894099847,11.993693693693693,0.16321566606544705,0.12181444758117245,0.9137158703071673,0.7953284982935154,0.0233277484211883,0.18227389078498293,-72.37996324849138,-0.09129004373683597,-0.09129004373683597,1.2313895520303593,4.241513380563274,68.1223183515213,31.067810312025905,0.3848662702594595,0.9172456780391223,0.4784184356473513,0.46695006351998436,2.383284140282692,-54.60689655172414,0.2305887372013652,0.13652437484213184,0.45605920444033304,0.8458164642375169,0.9285714285714286,0.9608888888888889,0.043211480422920875,1.83843537414966,0.8079222720478326,-6.4655172413793105,0.02233186144065247,2.233186144065247,9.93513310440242,-0.1455513311582067,31.8374715615755,1.0721863144369623,37.74923963702284,24.455133140288353,34.22150198571854,1.356387836051909,0.7377946786295305,0.6185931574223785,1.7984496124031009,-0.19457013574660634,1.2313895520303593,0.7448866823067767,-0.13178294573643412,45.75776778708399,0.9410646411090952,Energy
2016-09-30,TRGP,2016,Q3,USD,0.14864128790171277,0.03407371542698057,0.14543363795920838,0.031229195666646493,-0.007202081946377776,-0.0019366943049083096,-0.00647582158203716,-0.023845548629183564,2.639878574852213,2.638716938660664,9.359281437125748,0.17068862213590627,0.12655871809798094,1.0294055649241147,0.8709949409780776,0.024781570405113612,0.14871416526138279,-192.7688886609813,3.3505600578386097,3.3505600578386097,1.5021681659547739,4.993347718144404,-585.1424421765958,79.94678715784883,0.37921658139036124,0.901409220013109,0.4740742868633478,0.46249376119315344,2.3770300779258613,-62.35094339622641,0.1087689713322091,0.062458391333292985,-0.13662790697674418,0.8654848800834203,0.8229665071770335,0.45866666666666667,0.020844694903956858,0.8797953964194374,0.3509010540632438,-16.523364485981308,0.021428982395391368,2.1428982395391367,9.835085151700579,-0.06369025668655583,29.8427542919361,0.8398780578012175,36.08618515534997,23.669561281690584,32.692744469648524,0.614283597201174,0.6982118793769158,-0.08392828217574179,0.8991596638655462,-0.23062015503875968,1.5021681659547739,0.6000721093967372,0.7310924369747899,54.35001429334165,1.05237732543767,Energy
2016-12-31,TRGP,2016,Q4,USD,0.13639073834840504,-0.08456722647321872,0.14185630527675644,-0.048494484746099575,-0.1179568717082381,-0.06990956971082182,-0.07492795389048991,-0.08918811487627944,2.7109375,2.5138848712756725,12.62236746550472,0.2076772262924363,0.1563645969295792,0.8622816032887975,0.7443473792394656,0.006224841863139735,0.06294964028776978,-16.83401526734085,-0.013993563519895762,-0.013993563519895762,1.866801119472736,5.045353278972473,72.7383811551576,36.6977882517528,0.3792187208651874,0.8973416185608707,0.47294678500833304,0.4585183267963446,2.366290399676435,-30.287434161023327,0.236981843096951,0.13748385173407532,0.5045175280086737,1.1171829339567505,-1.4523809523809523,1.0061818181818183,0.05668920303216554,2.0182348650619986,0.8519088669950738,-1.2446949602122015,0.01848481987875756,1.8484819878757561,11.113196024088744,-0.8326890392688973,27.323023236806083,0.40585307948450894,32.662614092064864,22.369959123913507,30.035336606095754,1.5278849944675323,0.7570402339772269,0.7708447604903054,0.6352148272957034,2.432377049180328,1.866801119472736,0.48068410137568274,0.4077506318449874,52.405527177793346,1.0364438506019364,Energy
2017-03-31,TRGP,2017,Q1,USD,0.12652655495597842,0.031525134904856575,0.12198239136608918,0.02390419388431317,-0.018650004733503738,-0.052305216321120895,-0.05647069961185269,-0.07019786045630975,3.472957422324511,2.909191234431657,24.441059602649005,0.2120360519501375,0.15472615682081178,0.5701748227199326,0.5171663273186828,0.009854515509195718,0.05616794214701959,-24.075481978206202,0.9515547639005312,0.9515547639005312,1.9516239722769586,5.438237243207422,65.83851002865329,36.04901160966426,0.34775666847324554,0.80658422232792,0.4464692054536906,0.41715428560113266,2.3193925392403343,-5.465976714100906,0.2237590395281893,0.1508567641768437,0.5475368685283966,0.31209232313095836,0.8015873015873016,0.5958123013647411,0.06712017185459754,2.210124826629681,0.9267228845594649,-1.6739312657166807,0.017382115830868617,1.7382115830868616,11.014598540145986,-0.6220020855057351,25.0844629822732,0.4171011470281543,33.200208550573514,19.603753910323253,30.692387904066734,1.6616266944734097,0.7518248175182481,0.9098018769551617,3.027918781725888,-0.7801980198019802,1.9516239722769586,0.4132887450582392,-1.8045685279187818,62.69701202949166,1.0411887382690301,Energy
2017-06-30,TRGP,2017,Q2,USD,0.13048134068640574,0.019971087433742037,0.12941050489907371,0.019917545644375437,-0.018953793435776623,0.037800503292820045,0.030840070675161965,0.015205868180114579,3.381064446053584,2.406282412209216,8.21446636317653,0.18262799702741817,0.13418927462926772,0.6555603324734881,0.5139008311837203,0.03851089249103969,0.07072226999140155,39.96197916666667,-0.3260056195175439,-0.3260056195175439,1.3815971909606557,4.9297210472774,-38.7510101010101,63.14979423868313,0.3188297505460398,0.6658863779598452,0.3997189644922445,0.3714026995670506,2.0885327571201344,-3.417879037423369,0.10447119518486672,0.07806392889650372,-1.6296296296296295,0.6184631803628602,0.5990338164251208,0.29154169166166766,0.03285559762033532,0.38028169014084506,0.24850860746548492,3.529513888888889,0.022080449733036175,2.2080449733036174,9.168875797741777,0.28276877761413843,22.08983799705449,0.4845360824742268,35.04418262150221,22.666666666666668,32.715758468335785,0.7157584683357879,1.882179675994109,-1.1664212076583211,-1.6271186440677967,-0.9516129032258065,1.3815971909606557,0.4819685378028595,2.994350282485876,56.04526272238312,0.9980363279332352,Energy
2017-09-30,TRGP,2017,Q3,USD,0.12215029552490853,0.02565906745473309,0.1236982831410076,-0.1517966038089877,-0.11844450698939862,-0.07275541795665634,-0.07861900741157707,-0.09241016980955062,2.9815384615384617,2.2733236151603498,6.99850411368736,0.2117233433974257,0.15228992091896873,0.7351986775240311,0.5714810506336864,0.005605334732365976,0.06985856854221514,-15.211634844868733,0.023148139981321987,0.023148139981321987,1.6433350522109063,4.783694530443756,-37.547422680412375,151.30385756676557,0.34982819342348714,0.7891259507541576,0.44106785797921205,0.41313763688978833,2.2557528683769497,-4.668856767411301,0.04126614828874059,0.031616474340932545,-4.029673590504451,0.6177929854576562,-5.768270944741533,0.12755488266464798,0.013763528691035328,0.19882005899705016,0.12035714285714286,-1.3186157517899761,0.021671170870808443,2.1671170870808445,9.887755102040817,-0.7773654916512059,22.97356215213358,0.5292207792207793,31.33209647495362,19.869202226345084,28.782931354359924,0.31261595547309834,1.572356215213358,-1.2597402597402598,0.6637623762376238,0.7802843016069221,1.6433350522109063,0.4801978450423029,0.38574257425742575,56.80993553280243,1.0250463821892393,Energy
2017-12-31,TRGP,2017,Q4,USD,0.121281633861181,0.04173449755808791,0.11821074441320112,0.04199348823442356,0.012727541808494894,0.11070001479946721,0.10481722657984313,0.09386562083764985,3.265828902851619,2.372153415900919,11.613691931540343,0.259137104506232,0.18784315360771722,0.7855375479401212,0.6590374860819003,0.06607246396353879,0.08486947915377954,9.237913872220261,-0.034642177020825976,-0.034642177020825976,1.6416390666164848,3.8731700458783482,-449.2877253218884,25.683032384690872,0.3511807959078715,0.7924037134612972,0.44208997532765226,0.424466145598296,2.2563981934512607,-6.937371663244353,0.252134108623036,0.15080657096344532,-0.05716388616290481,1.4516770186335404,2.1619047619047618,1.1645714285714286,0.0806649515139521,0.9459271292643304,0.6269804645439163,0.7737380868337451,0.02093919951885693,2.0939199518856935,12.501387604070306,1.3103607770582795,23.614708603145235,0.6345975948196114,32.25023126734505,21.045790934320074,29.49491211840888,1.8852913968547642,1.9930619796484736,-0.10777058279370953,8.23546511627907,0.3030837004405286,1.6416390666164848,0.48269058014956245,-7.6976744186046515,48.15087323943662,1.0138760407030527,Energy
2018-03-31,TRGP,2018,Q1,USD,0.12888906988108811,0.03514416028669164,0.11581690829125264,0.03514416028669164,0.019465711027854698,0.015841342238149536,0.00932562306564587,-0.0028506271379703536,3.2934549356223175,2.517476756502295,22.120992761116856,0.2264979338842975,0.16644524577718733,0.8381853644441234,0.7683305641840642,0.029212324693006227,0.15878061113920394,105.0524017467249,-1.026827986998063,-1.026827986998063,1.5239935383738241,3.9187164033230166,-39.845962732919254,27.152370203160274,0.36359569449339807,0.8495454689430173,0.4593266200849431,0.4450713632848204,2.336511355357765,-8.605572104433152,0.2560138698259048,0.14432317967095618,-0.6814334085778782,0.9183333333333333,0.0,1.1813333333333333,0.06606763357070952,0.5947306595066286,0.4329871716554673,9.720524017467248,0.023132560169597208,2.3132560169597207,11.228166438042981,0.10470964791952446,24.52766346593507,1.0050297210791037,32.866483767718336,21.999085505258346,28.87151348879744,1.6204846822130772,2.724737082761774,-1.1042524005486969,0.4790794979079498,0.5538818076477404,1.5239935383738241,0.5574468969530698,0.18619246861924685,51.924050632911396,1.0178326474622772,Energy
2018-06-30,TRGP,2018,Q2,USD,0.13766159384716087,0.04446899034527901,0.12735231549664539,0.06357388316151202,0.06296023564064801,0.0495418098510882,0.04463262968417608,0.0323187694321715,2.8187269372693726,1.8955935251798561,11.620176405733186,0.21402117097002968,0.15673149056494892,0.7328623355347361,0.639993856550453,0.03840893127795645,0.14416628270107,25.073874885426218,-0.019287596065712474,-0.019287596065712474,1.6968920972644377,4.476451890034364,-29.001428571428573,57.80369255150555,0.35730086367745784,0.8641678555920849,0.46356761972897204,0.4554130175915682,2.418599962781465,-6.555108608205954,0.0969129166026724,0.07744231713303878,-1.993132593766508,1.1508264462809918,2.5064516129032257,1.0516666666666667,0.033970390309555856,0.3340981291916696,0.23983276320790575,2.0412465627864345,0.020352324601939326,2.0352324601939324,11.055630936227951,0.49344188150158297,25.483943916779737,1.2736318407960199,33.83446404341927,23.292175486205338,29.16508367254636,0.8561736770691994,2.562641338760742,-1.7064676616915422,0.7089018843404808,0.9903474903474904,1.6968920972644377,0.5092650599205519,0.21312540610786224,52.14628654031481,1.0072365445499774,Energy
2018-09-30,TRGP,2018,Q3,USD,0.13280203589606215,0.04614251272435039,0.11555719260648273,0.02568309670506295,-0.00505625502276989,-0.003750334851326011,-0.00793597642646665,-0.018081971604607554,2.8792903972232935,1.7332351760139204,14.55761663856099,0.24720012581844067,0.18023911980735224,0.6753246753246753,0.6057346268189642,0.020163559911267094,0.079486778281959,-136.68512658227849,1.046949905736601,1.046949905736601,2.050471563756053,4.338919769622287,-25.905137944822073,34.93596656780804,0.3602428617124648,0.9445358736588917,0.48573846667154935,0.4733087187351541,2.621941956514859,-4.418405089510283,0.1450868408699734,0.124196356817573,-1.3486114855756268,0.9478544269418794,0.9808184143222506,1.2789655172413794,0.06213875253396773,0.4257834921363793,0.3364477503628447,-9.759493670886076,0.01785032123632575,1.785032123632575,13.27288888888889,-0.10533333333333333,26.876,0.9031111111111111,33.36977777777778,23.20888888888889,28.086222222222222,1.6484444444444444,3.8715555555555556,-2.2231111111111113,1.5695364238410596,-0.196870925684485,2.050471563756053,0.4606432443904227,0.2582781456953642,54.25514343668502,1.028,Energy
2018-12-31,TRGP,2018,Q4,USD,0.14643723293682873,0.04423143550063518,0.1246102321284213,-0.03106594294953228,-0.046348693074642955,-0.03395311236863379,-0.041036301343496166,-0.052815952573430344,3.0013864818024265,1.8469804248229904,13.462659380692168,0.20092973608489836,0.1533634034312973,0.5069672716878663,0.4481206231241961,0.011082555277226541,0.08292839788480777,-19.471411819887432,-0.06119586571964621,-0.06119586571964621,1.3126448593698126,3.1961388920968554,-9.747135477811694,36.192720139494334,0.39321179346093443,1.0529952095619042,0.5129068030249357,0.47103491532510977,2.6779339457083684,-2.350966107063668,0.0819636987280263,0.0883088886322516,-3.7131647776809067,0.32666360715924736,-1.3100649350649352,0.22317346045335149,0.034442892962779456,0.2121716611172771,0.17472770203366594,-2.173545966228893,0.027906887111402316,2.790688711140232,11.269848156182212,-0.462472885032538,29.162255965292843,1.006941431670282,33.477223427331886,24.67114967462039,27.440780911062905,0.9952277657266811,4.690672451193058,-3.6954446854663776,0.8853820598006644,1.4919454770755887,1.3126448593698126,0.8021935270956964,0.26744186046511625,45.507599629286375,1.0052060737527115,Energy
2019-03-31,TRGP,2019,Q1,USD,0.14612507610681047,0.026659128468296076,0.12990345307471515,0.026659128468296076,-0.01200313125163086,-0.010741932678089936,-0.016917456727842044,-0.03031225537096634,3.0544633368756644,1.6820011993489248,9.921172309247094,0.16779777281550565,0.13087676160553696,0.578467868338558,0.4815340909090909,0.019893168174939618,0.061177507836990594,-63.24316195372751,1.003167396507402,1.003167396507402,1.6374042829331605,4.279653822736366,-15.48,31.99166449934981,0.4259954921111946,1.2453451804522537,0.5546341788755252,0.5412535208042318,2.9233764288923276,-2.052577549654095,0.15066614420062696,0.13377402800730626,-2.0666449934980493,0.7564584900928016,0.760545905707196,0.9669915121031122,0.04109881887659665,0.32608926110463266,0.25844395899848766,-6.347043701799486,0.025089841754130524,2.508984175413053,9.902670111972437,-0.16752799310938846,32.579672695951764,0.5378983634797588,32.69121447028424,24.13479758828596,25.882428940568474,1.3247200689061154,4.06244616709733,-2.7377260981912146,1.4094202898550725,-0.45024469820554647,1.6374042829331605,0.7528883295754462,0.10507246376811594,57.58331436223636,1.0633074935400517,Energy
2019-06-30,TRGP,2019,Q2,USD,0.1987169849145492,0.05698391219365509,0.17586327870495666,0.05698391219365509,0.022853706209592543,0.024507592843181478,-0.005112013231093069,-0.020648524031473964,3.1313559322033897,1.6239715591670898,7.795221843003413,0.13886337063637882,0.10892445764321822,0.730940892641737,0.6072376357056695,0.02489744883409744,0.13661037394451145,-224.28867015294117,3.040596006858054,3.040596006858054,1.576667426299104,4.586266597624418,-16.25395691339254,37.39672146399673,0.38211177954165804,1.2059958649207443,0.5466899934393452,0.5325235993427623,3.156133700895934,-3.0539527052881303,0.14758745476477683,0.12263819976945822,-2.3007764609726196,0.9562634989200864,1.5769764216366158,0.8203151190077104,0.03495914052231556,0.3029590194379101,0.23414027365802315,-23.274509803921568,0.02594258304270431,2.594258304270431,8.717330130941088,-0.04456310696917711,30.895776819012724,0.9895631106390801,40.197670059020076,31.704903035747197,25.35728165187294,1.0690776740546706,3.528786421471015,-2.459708747416345,-0.2236842105263158,0.40105540897097625,1.576667426299104,0.7550996401296652,-0.07236842105263158,45.38067182171559,1.0371844700473183,Energy
2019-09-30,TRGP,2019,Q3,USD,0.1735085413929041,0.061708278580814714,0.1350328515111695,0.021865965834428385,0.014875164257555848,0.016872536136662286,-0.024862023653088042,-0.04131406044678055,2.5571236559139785,1.6102406554019457,7.455666192508298,0.12944906749042315,0.10056294103655153,0.8842029593242676,0.7578625771281375,0.020043750317952892,0.19547115557419278,-49.0822346717759,-0.14086664519698872,-0.14086664519698872,1.6616907577883153,4.881134717424441,-29.35005941814159,25.32413089691846,0.3984301080952507,1.348787689004205,0.5742484496655544,0.5648026290173114,3.3852554352688555,-5.950891460744448,0.21967291679146947,0.19274638633377136,-0.862830651758931,0.7779767233661593,0.4668911335578002,1.490650406504065,0.04864879207185216,0.5368174498609282,0.3962182603997839,-5.1247357293868925,0.026102803609377046,2.6102803609377045,8.229643786843877,-0.2046055984850015,32.991246903285614,1.4114758305635517,39.320610787075346,31.0974555498663,24.174173089501714,1.5862341007283312,2.9548855037019988,-1.3686514029736676,-1.6713780918727916,0.6802884615384616,1.6616907577883153,0.8075070284900849,-0.13427561837455831,64.21860179019073,1.048549620988676,Energy
2019-12-31,TRGP,2019,Q4,USD,0.20954767775577024,0.08003557136505113,0.18218197986984114,-0.009580015360362182,-0.03759246533813008,-0.006103722866728647,-0.04559602247463519,-0.05836937628845143,2.893450292397661,2.0480728948470883,12.108359133126935,0.1700450218235557,0.1314848180450808,0.885560183701805,0.7993164584000855,0.01386054253274417,0.17681298729039838,-21.06654255319149,-0.15047530395136777,-0.15047530395136777,1.8280683129471496,3.8422021908727113,350.7462730627306,20.189515717926934,0.4182598019675686,1.5135010385414263,0.6021485630336976,0.5877913429522752,3.618566812831756,-12.138861629048087,0.2514151447185731,0.19030680302356603,0.057561597281223446,1.1343347639484977,-0.246875,1.2724324324324325,0.05982514994408864,1.0610773044850124,0.6905250806688178,-2.1108156028368796,0.025049383370660174,2.5049383370660174,10.62671821305842,-0.4845360824742268,34.21649484536083,1.4222508591065293,37.4643470790378,29.817439862542955,22.335051546391753,2.02233676975945,1.9059278350515463,0.11640893470790378,1.2129032258064516,3.9240506329113924,1.8280683129471496,0.8189601844206933,0.8376344086021505,37.81611715109829,1.022766323024055,Energy
2020-03-31,TRGP,2020,Q1,USD,0.30333349602225584,0.17829079018009664,0.2949875542974279,-1.0139587095514666,-1.0325540533945043,-0.8884279369417737,-0.8481624286202353,-0.8637317585045634,4.67678612188998,2.4466918066506684,14.245508982035927,0.16507678177218454,0.12784211445828236,1.0153010033444816,0.9315217391304348,-0.16000640580793252,0.3137123745819398,-0.23147512189693867,-0.00015918059958528732,-0.00015918059958528732,0.4855103549470445,0.7853140062130899,14.508835593597835,3.555081456760937,0.4941972196570744,2.3899097794272954,0.705006898393342,0.696752587224464,4.835943393379801,-20.90714285714286,0.37842809364548496,0.22089901898579725,0.2450287229341582,2.3763866877971473,-21.198979591836736,1.6129722024233786,0.05714357860714105,1.3245537020778462,0.7755311857436601,-0.1391989872252273,0.15033903652851716,15.033903652851716,8.799028089822475,-7.463005034161499,34.435124620739195,1.611301351603979,28.602746247569247,22.212510610077988,14.232446186968941,1.9436966730702583,1.467435159496481,0.4762615135737774,0.8214218188693515,1.0183393501805054,0.4855103549470445,4.906807611409461,0.13958215163546983,15.145979264278623,1.0388427424120537,Energy
2020-06-30,TRGP,2020,Q2,USD,0.3008861174926157,0.13987528716770595,0.27410567771578603,0.13987528716770595,0.10101739415818838,0.11624548736462094,0.05316704955694125,0.03209714473252379,2.784173976608187,1.7526740167845976,4.856817145462836,0.12269074041264677,0.09542510679344082,0.9282412669546108,0.7620671364704099,0.03037460236400583,0.14867015230734257,14.43925,-0.14043911994784877,-0.14043911994784877,1.4553341006657128,3.070769281260256,386.63776859504134,16.340611246943766,0.49115587457877663,2.4393392646052385,0.7092464793191089,0.7015504595673568,4.966527717289865,-39.882198952879584,0.2169432446768205,0.1879225467673121,0.04226336011177087,1.2714162099798096,2.203722854188211,1.1452,0.03651087164445578,1.0441283734500364,0.884734239802225,0.6098765432098765,0.01055935286129606,1.055935286129606,6.535821535821536,0.3474903474903475,34.05491205491205,1.25010725010725,28.16859716859717,21.936078936078935,13.79064779064779,1.2282282282282282,1.1763191763191763,0.05190905190905191,0.5263157894736842,0.7221961520412952,1.4553341006657128,1.6686342545834325,-0.1507472384665367,29.510577107279694,0.21192621192621192,Energy
2020-09-30,TRGP,2020,Q3,USD,0.2875514160086994,0.14268828896978866,0.23899579216112712,0.13970970639686067,0.09649661954517517,0.0814145903266985,0.032764408302207934,0.017445983641435393,3.468514266972778,2.4395337542496356,5.758119984715323,0.1720600676818951,0.1317646912242012,1.0459845028604533,0.8564704178434355,0.028634060897200574,0.19914548482873487,11.813138528138527,-0.49615181818181825,-0.49615181818181825,1.042368932038835,1.5482019762658976,19.307794811320754,9.177696188340807,0.4930258346259991,2.5192105681999046,0.7158453634357249,0.708391348742226,5.109692821900366,-135.58333333333334,0.2583822144977913,0.16869178762233464,0.47533632286995514,1.362093758987633,3.024564994882293,1.4272,0.045084090420894354,1.9059829059829059,1.4804979253112034,0.7763347763347763,0.016429477536506726,1.6429477536506727,9.062125107112253,0.2969151670951157,34.326478149100254,1.6499571550985432,27.92630676949443,21.85261353898886,13.459725792630676,1.528706083976007,0.8020565552699229,0.726649528706084,0.3395394414502695,0.6906937394247039,1.042368932038835,2.4068573829735644,0.15629593336599706,21.58991493570722,0.23050556983718937,Energy
2020-12-31,TRGP,2020,Q4,USD,0.23192630597014927,1.056553171641791,1.1412080223880596,0.10307835820895522,0.07171175373134328,0.05674751243781095,0.013059701492537313,-0.0003109452736318408,2.9819193324061195,2.3699928040297435,10.887603305785124,0.21134257738056123,0.1620589958238062,0.820669888726537,0.718669214341913,0.025994974718491173,0.13645048892885242,44.8499255952381,0.07248472823472825,0.07248472823472825,2.039667715629547,2.3429065609452735,12.04843094143514,9.290736744759556,0.49143659807126616,2.6399688694887153,0.7252723757111516,0.7137363542140899,5.371941934828952,-20.131455399061032,0.36461728672586263,0.25217661691542287,0.7711159062885327,8.127910238429173,0.0,1.8199158485273492,0.08315923044386624,4.369023569023569,3.2553938785750125,1.5119047619047619,0.00842757675647787,0.842757675647787,11.259518599562364,0.14704595185995623,34.14398249452954,1.062582056892779,27.153610503282277,21.10371991247265,12.933479212253829,2.839387308533917,0.649890590809628,2.189496717724289,0.1821138211382114,0.6957013574660633,2.039667715629547,1.2815391276794468,0.2086720867208672,4.627543339804503,0.2223194748358862,Energy
2021-03-31,TRGP,2021,Q1,USD,0.15971591378313651,0.09472293335535552,0.15448564428661876,0.09472293335535552,0.0668648663528505,0.06273570622402071,0.04030060285737881,0.03429955680347951,3.6432654698626017,3.2209559987337766,59.156976744186046,0.30120142280298823,0.2321451394391759,0.7981869688385269,0.7689518413597733,0.03876795750989196,0.14079320113314447,12.388789275956283,-0.23355914208770046,-0.23355914208770046,2.3814584427521006,1.9971027059762712,12.431245716244003,10.672072668431893,0.47114720993839626,2.420135241596639,0.7076139013926347,0.6989782810616391,5.136685924369748,-10.758773878276322,0.3851558073654391,0.18713353703856636,0.8584877905266255,1.9368794326241134,0.0,2.4106382978723406,0.09220502665237973,7.0665280665280665,4.714285714285714,0.32786885245901637,0.006616240803597581,0.6616240803597581,15.898030634573304,0.6407002188183808,32.265645514223195,1.4516411378555798,27.44901531728665,21.542669584245075,13.332166301969366,2.975054704595186,0.4210065645514223,2.5540481400437636,0.6027171675586661,0.7058994478349317,2.3814584427521006,1.0139113354813143,0.06175380815150268,25.62201532430506,0.2100656455142232,Energy
2021-06-30,TRGP,2021,Q2,USD,0.14491056529757898,0.07195761000029274,0.13428379050908984,0.07195761000029274,0.0474252759155713,0.04549313504493691,0.01645247226206856,0.010070552416639832,3.7878687070303836,2.823489608506525,44.52591463414634,0.2847390093859927,0.22164185883543777,0.6269444840873413,0.5957375957375958,0.029053704023484717,0.09942438513867086,45.20137900355872,-0.6258652477415823,-0.6258652477415823,3.461040907387854,2.9746977370531926,19.49965457685665,16.28930747034306,0.4526077421196745,2.375932422766443,0.7037855398833667,0.6917366652666946,5.249429476480807,-5.990705015783935,0.29675086817943963,0.1826165871366258,0.8353638986854761,0.9691318327974277,2.5928270042194095,1.6782351358622545,0.0894272811984804,6.074001947419669,4.23202170963365,0.7953736654804271,0.004399056417160453,0.43990564171604535,14.942694663167105,0.2458442694663167,30.92869641294838,1.2502187226596675,26.88626421697288,21.12554680664917,12.842957130358705,2.7287839020122484,0.44925634295713035,2.279527559055118,0.3469135802469136,0.6590724165988608,3.461040907387854,0.684934068280835,0.040740740740740744,36.90379332897319,0.19553805774278216,Energy
