date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-11-03,DG,2006,Q3,USD,7092873815.46,7505771815.46,3.3910659527079656,70.87737082343386,182.33382279752217,134.86248882328633,7.418884197286856,2.0221243369815385,-20.037464522232735,,-1.7465830574904386,0.7911676646706587,-1.581439393939394,969488000.0,2216378000.0,-0.0016483158329078692,0.0010351081143920018,-0.0016483158329078692,-0.0031034545530350143,0.0011656622270729648,0.0014788732394366197,-0.0007451140591956587,0.005803712440262874,0.6112768890819468,1.2586377865489686,0.029246009299736694,0.0,0,0.0,0.0,19376500.0,527744500.0,1705544000.0,0.0,27.60597386168758,89.41890359459593,89.41890359459593,61.81292973290835,-371733000.0,29779892.21556887,1702941000.0,414629000.0,Consumer Defensive
2007-02-02,DG,2006,Q4,USD,7106852765.46,7187602765.46,2.8142686629683955,18.64019368786583,20.826085521072077,52.47114778189835,0.589493510096217,2.092458495973566,7.698083449790377,4.486209437885474,-1.125765191222749,0.6472077938858309,0.9074749369760216,909877000.0,2146751000.0,0.016474188245803177,0.02659754559802216,0.016474188245803177,0.02869258833038235,0.024266023991746894,0.03763063140190692,0.007048126878812278,0.04856228367039504,0.10495932281630822,0.7828694121515756,0.015846602134859,-17.537733174731578,0,0.0029671266796294105,0.0,4916500.0,536358500.0,1554196500.0,0.34650542328736333,26.191675628761722,67.5617441180355,67.90824954132287,41.71657391256115,264375000.0,126033116.7015531,1745747000.0,447981000.0,Consumer Defensive
2007-05-04,DG,2007,Q1,USD,5941803885.46,6004945885.46,2.6392269063191267,205.04493223588062,-1247.1331018608514,55.400268335855046,0.5825337663296184,2.3806761005660606,0.839741935483871,4.5423080028551395,-1.195906390042337,0.6736006489743886,0.8935641428349528,1035884000.0,2248082000.0,0.01134401258949572,0.01810943669178977,0.01134401258949572,0.019409754243292294,0.015998442332997007,0.023824071572041052,0.005869429666862871,-0.0008103599669088093,1.1644130301167794,0.6759231729797229,0.014987691554441742,0.0,0,0.0015246562271592741,0.0,12228500.0,520111500.0,1438324500.0,0.5784639780737821,26.577288977577126,79.15455846918202,79.7330224472558,53.15573346967868,-67957000.0,-70627904.79777494,1796777000.0,508625000.0,Consumer Defensive
2007-07-31,DG,2007,Q2,USD,7127377955.46,,,,,,,0.0,-1.6134222247601644,,,0.7756850280097837,1.8457361599434123,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.009655444180181475,0.011163291816038524,0.29599086863038304,0.5665893192865975,0.014249664758873454,0.0,0,0.018373939965002018,0.0,,,,,,,,,,,,,Consumer Defensive
2007-10-31,DG,2007,Q3,USD,7127377955.46,,,,,,,0.0,-0.7815148946476145,,,0.6395353339787028,-0.8564511582403369,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634523411894483,-0.0010510176458737458,1.2901801278326555,0.5097961182881283,0.014400464882598983,0.0,0,0.0008547925020386174,0.0,,,,,,,,,,,,,Consumer Defensive
2008-02-01,DG,2007,Q4,USD,7127377955.46,11309170955.46,4.418381876766164,41.36008570854911,48.22735879546433,44.92347733784057,16.61135761471024,1.7684356724975852,4.936575854411526,5.854176500484703,-16.468670864799734,0.6292988854425849,0.4573808571116781,659503000.0,7649235000.0,0.006398595448863394,0.0,0.018833748619490883,0.020485059764271472,0.015041185491098952,0.023911446117624732,0.0077713010796023095,0.0329008790421113,0.1423937212908511,0.656510302498904,0.01521152160926842,0.19401908052632216,0,0.0002656693128111603,0.6602590605758886,,,,1.142803897368819,27.261183749797986,63.75294772103373,64.89575161840254,37.634567868604556,-3947296000.0,,-3011614000.0,-4434814000.0,Consumer Defensive
2008-05-02,DG,2008,Q1,USD,5941803885.46,10004850885.46,4.16262084905417,66.01204060055026,86.10915830774262,57.85291024112966,23.49451242077994,1.6707585311184197,25.618830290736984,2.306301405284132,-19.448558235030617,0.5550239234449761,0.09557069846678024,640400000.0,7594990000.0,0.0006829043844977934,0.01276866501957628,0.001999338285266641,0.002166551246664203,0.007958753982359864,0.014344743735258507,0.0009956572303702006,0.019554331014579592,0.23339117583019378,0.5760512002084487,0.014717299535926388,0.0,0,0.0009760773672372517,0.6584347983879486,33157000.0,571555500.0,1302879000.0,1.266142097892322,31.153961510060977,69.30383221440803,70.56997431230036,39.41601280223938,-3946859000.0,107037818.18181819,-2973413000.0,-4337252000.0,Consumer Defensive
2008-08-01,DG,2008,Q2,USD,5941803885.46,9860782885.46,3.7789696286403225,68.02275674109944,98.37566229159184,48.19612646060303,19.154625923156253,1.5907735527170979,5.229922793852371,5.0250738136640285,-19.60195063194737,0.6222331971445247,0.30939019308237253,688084000.0,7647684000.0,0.0031109599665087506,0.01628142237410351,0.008616337655490731,0.010018060555811165,0.011488479975084122,0.01847045211839837,0.004664913304834554,0.01686962443262127,0.3085408000662238,0.7378623158519887,0.017140827107087343,0.0,0,0.0008316138981460759,0.6389463724734253,23321000.0,705158500.0,1403580000.0,0.442483743289604,39.77755679777287,72.43673127000906,72.87921501329866,33.101658215525795,-3818743000.0,57795135.724868655,-2926075000.0,-4290186000.0,Consumer Defensive
2008-10-31,DG,2008,Q3,USD,7218366145.46,11248698145.46,4.328190262891996,-317.92148961223216,-97.82242215008131,67.67477541683462,24.247411516270898,1.581592192893682,4.842868874897345,,-16.4249959604182,-1.2835558678847505,0.054686073881923425,693640000.0,7656414000.0,-0.0008172167182451294,0.011622704026596016,-0.0022368672835962554,-0.002643783309643259,-0.017167038571211532,0.013389190034803737,-0.0010121404003030682,-0.015930336267622518,-2.249985868520717,1.2812882250692075,0.030631357885413196,0.0,0,0.0010350381578937242,0.6346601677095147,6414500.0,769186000.0,1554992500.0,0.0,35.480964891487204,79.81435972169834,79.81435972169834,44.333394830211134,-4145323000.0,-156631912.50878426,-2910462000.0,-4290340000.0,Consumer Defensive
2009-01-30,DG,2008,Q4,USD,7175951965.46,10935070965.46,3.842464870035223,34.82107454387395,40.77222870130015,37.64431419789042,12.940881425482987,1.7392709500713797,3.836538226598578,7.2335978795573865,-15.733843944113195,0.6131110212275104,0.5888065625826938,794890000.0,7727997000.0,0.0092082537470474,0.024995709309956083,0.025380676032510485,0.02890636173740463,0.0174522449494379,0.028516640209757815,0.011406709575814853,0.037374692764238375,0.1459609726273421,0.7190794427710844,0.016106622700861044,0.19627436180709582,0,0.0009670228346700176,0.6371943073836012,3196000.0,699273500.0,1517438500.0,0.2021471280265144,30.405044443891146,63.41456066528895,63.61670779331547,33.21166334942433,-3490920000.0,55673792.953125715,-2832452000.0,-4187379000.0,Consumer Defensive
2009-05-01,DG,2009,Q1,USD,7225185145.46,10927317145.46,3.93077869946693,100.34912386893555,191.4788873880283,37.96487871346329,12.862351342994229,1.795750195394367,1.311869021516517,7.342327911244196,-15.407797902238036,0.6191659020893474,0.6003734952708513,869486000.0,7803335000.0,0.009244664181776609,0.025170024625027983,0.024958303102393508,0.028459996879912637,0.017611575653272617,0.0285144606251551,0.011488425324596348,0.00789848271720194,0.4759259089197653,0.8031023849002805,0.018642508805055653,0.0,0,0.0010568584827641777,0.6295956442291125,4935500.0,689429500.0,1434823500.0,0.11263204885578343,32.75491419162321,68.02645149926295,68.13908354811873,35.384169356495526,-3645064000.0,76367269.27294293,-2736429000.0,-4100068000.0,Consumer Defensive
2009-07-31,DG,2009,Q2,USD,7226844435.46,10849289435.46,3.7386757864604205,80.38177870565747,136.48278361923212,35.90530121212321,11.988340768589243,1.840566980464478,1.4421626242119885,7.927041146823608,-15.184012447614746,0.6424266553177469,0.6182737971454885,979954000.0,7895191000.0,0.010239668864491949,0.0257431737131904,0.026754072642209803,0.031025632695493972,0.01872595803695964,0.02924674186577853,0.012950327191323144,0.010999544920319045,0.411048217408055,0.833821783368652,0.019118462445557354,0.0,0,0.0010916959089316094,0.6172669110445316,4464500.0,750373000.0,1503639000.0,0.16902678135446794,36.088472917757464,70.01111798643696,70.18014476779143,34.09167185003397,-3542953000.0,51962065.512554735,-2625247000.0,-3977627000.0,Consumer Defensive
2009-10-30,DG,2009,Q3,USD,7226889895.46,11021884895.46,3.7633396951328395,74.84541086947074,162.785562938796,39.54337329614069,13.61535756953887,1.615119918409255,1.9466483363957223,6.933865204768801,-16.040392105298764,0.590362103948806,0.5939226519337016,806381000.0,7744108000.0,0.008283463994432212,0.02366827571698548,0.021609906466289387,0.026493181023837523,0.01626572872932143,0.027646393020148437,0.010467711711994314,0.0093688987904098,0.5402208309000285,1.2632230814424315,0.02716311492509947,0.0,0,0.00107315370955059,0.6166820986775629,2725000.0,826648000.0,1616429500.0,0.0,37.898057382523994,74.65413648527968,74.65413648527968,36.756079102755685,-3727287000.0,284367804.6511628,-2776455000.0,-4159804000.0,Consumer Defensive
2010-01-29,DG,2009,Q4,USD,7924468996.98,11105778996.98,3.486041586918138,40.018517840340735,51.98653265012077,38.843482751555555,11.126924112748373,1.5295888934935764,3.182632430014794,7.644935287753638,-13.296671824655501,0.6045565161925496,0.64624862781997,638949000.0,7590207000.0,0.009837740518184708,0.030999356469927762,0.026907281169470172,0.025719568014375138,0.022012477039422877,0.03642840640724543,0.011003513299532197,0.02695802079374823,0.23021375344124304,1.0185250135509996,0.02005408400127441,0.21469182634735237,0,0.0025255941628201527,0.634383702454973,3771500.0,841970500.0,1599925500.0,0.21309347617620147,34.61669527253337,63.30414424022263,63.51723771639883,28.90054244386546,-2967682000.0,301197946.06643414,-2232574000.0,-3627772000.0,Consumer Defensive
2010-04-30,DG,2010,Q1,USD,9737198887.14,12917923887.14,4.1519190564308195,148.5279786501558,-3209.4220837614907,36.50822383007947,8.989263387558077,1.607391131305761,0.6395261625341921,9.652036458993805,-12.955451351271781,0.6222193753831794,0.7521611651020015,732538000.0,7708168000.0,0.015149253498577934,0.03259117759245137,0.04044714443683725,0.03845468688764058,0.02326729079482772,0.037411099369504916,0.013966644984484302,-0.00041336323173144293,1.0462787301806307,1.438658066148106,0.029247449791310037,0.0,0,0.0016002884954716883,0.6254555492233774,3771500.0,810113500.0,1562166000.0,0.0,33.64087559991248,68.39871791350274,68.39871791350274,34.75784231359025,-3184750000.0,59471994.97634581,-2078236000.0,-3501972000.0,Consumer Defensive
2010-07-30,DG,2010,Q2,USD,9950409238.36,13021390238.36,4.051263936667647,69.29588759704114,112.39870727975831,36.45742814526538,8.598165564007873,1.6182146214257558,1.3308544920145897,10.03083125220025,-12.744799793872746,0.6277202544757773,0.7643944362695956,815524000.0,7800733000.0,0.015381600296487576,0.03312931146060237,0.039529437455468316,0.038338577468934334,0.02401341208291413,0.03826272080224785,0.014189868639339642,0.011642737220634563,0.3834814538874993,1.1455551316291492,0.022419578396188113,0.0,0,0.0010537761868982672,0.6108823882501329,0.0,865508000.0,1671596500.0,0.0,38.91181428865252,71.83051782776047,71.83051782776047,32.91870353910795,-2955131000.0,92572845.24280566,-1924735000.0,-3361946000.0,Consumer Defensive
2010-10-29,DG,2010,Q3,USD,9614537836.380001,12664896836.380001,3.929016179482272,102.35169862678704,459.6391390135734,38.413979090917366,9.252063270598583,1.6115250848214762,0.9658054948485795,9.726344609915268,-12.697526328365363,0.6442172800273536,0.7473432239057239,862443000.0,7878566000.0,0.01370329813957299,0.029611235288504838,0.03418218743054909,0.0335621982558764,0.022256545467313687,0.034554106371891886,0.013325653523897188,0.0028658683827463556,0.7773216205076815,1.51274711794033,0.029839360407417324,0.0,0,0.001009484626144783,0.5991099701440943,13838500.0,956640000.0,1812096000.0,0.7727583097119929,39.51556405374467,76.69961798822195,77.47237629793393,37.956812244189265,-3022805000.0,91912948.82263911,-1784033000.0,-3259426000.0,Consumer Defensive
2011-01-28,DG,2010,Q4,USD,9693062056.8,12483843056.8,3.5810300142508655,29.300531511376278,47.1248463885848,26.369878006729852,5.895024006522846,1.7341964430232617,1.9144895886693087,13.201583591477066,-12.046645891231327,0.6495872689698654,0.8392332659685222,1002452000.0,8122538000.0,0.02331246853467267,0.04321077556087079,0.056330619982074115,0.05488892654271979,0.03241193567252536,0.049903255762329804,0.022959308286268187,0.027329857009855518,0.37823603137571526,2.4721114315518196,0.046226962821533726,0.1878337536688521,0,0.0012437953658295908,0.5861492640753588,13838500.0,962589500.0,1825593000.0,0.0,36.43016769024483,67.44154271459806,67.44154271459806,31.011375024353228,-2525871000.0,29204762.87522328,-1541032000.0,-3123918000.0,Consumer Defensive
2011-04-29,DG,2011,Q1,USD,11130202045.18,13791375045.18,3.9955346732867922,61.68650387875047,104.78653521038795,35.652104906471024,6.879402427927369,1.807124269227165,1.4243067102421498,11.3036327970288,-11.739169003817212,0.6185385421674403,0.7946678524233903,1119667000.0,8272141000.0,0.016157611676293152,0.03339562473268641,0.038053220059413535,0.03719947787212986,0.02388533309625769,0.03862057338254779,0.01410297848707754,0.011824942572088907,0.4113126867407368,1.362623358918887,0.026641388279446312,0.0,0,0.0010194985249284627,0.575394364758992,0.0,943675500.0,1766277000.0,0.0,35.5428245146555,67.26764370003806,67.26764370003806,31.724819185382565,-2529559000.0,55840809.2870034,-1370222000.0,-2988311000.0,Consumer Defensive
2011-07-29,DG,2011,Q2,USD,10744659702.92,13411980702.92,3.751399421379651,76.69818034803593,275.38870483594104,32.05233893251123,6.374440780040149,1.4884439644756118,1.197374727818025,11.099769006644491,-11.779152958246307,0.6317706553384408,0.7922238596250728,745830000.0,7953183000.0,0.01532589163953837,0.036378050326109995,0.03702194896952677,0.033391988776201746,0.027631497325411303,0.04374185844007962,0.013592054475239566,0.004532670307535622,0.7214911904475974,1.8449221320465015,0.035288994107732334,0.0,0,0.0009171530272203411,0.5860322844658097,21717500.0,1028329500.0,1870492000.0,1.0934091968156134,41.64465323802193,73.20086680193106,74.29427599874667,32.64962276072474,-2618619000.0,500401359.52120364,-1210798000.0,-2882758000.0,Consumer Defensive
2011-10-28,DG,2011,Q3,USD,13325986427.94,15929230427.94,4.430664244547767,77.30384561749005,260.77582391362716,41.94507754273707,6.854899358548994,1.5219584269641482,1.2038746465378234,12.246883797382894,-11.644291578457448,0.6287431308589733,0.875727006021926,820634000.0,8116753000.0,0.017580738961298012,0.03227793844635747,0.04117924437515638,0.037585320372454004,0.02394375010622665,0.038085486401260416,0.012844377481964719,0.004583825770070417,0.7035620693002038,2.104150943396226,0.04032460842495488,0.0,0,0.0011601502437678431,0.5730679562467992,46121000.0,1127746500.0,2031792500.0,1.221795915915114,41.10996837166082,75.85436444461654,77.07616036053165,35.966191988870825,-2542160000.0,44573604.63134387,-1025310000.0,-2789015000.0,Consumer Defensive
2012-02-03,DG,2011,Q4,USD,14256496523.88,16748851523.88,4.002045250794908,37.555078633125625,56.92647831676404,46.01800601676544,6.847825191022165,1.506769313505115,1.524669242077194,16.306684950143904,-11.441596044776828,0.6248611467145176,0.9210881007427812,765172000.0,8134675000.0,0.030191401782728423,0.05233005371285047,0.07110151563803103,0.06265616649476972,0.03882765045297619,0.0621425282364331,0.02051766361462216,0.02063753878852182,0.34028803917655687,2.1484774268442886,0.03626268884676564,0.0,0,0.0010229212250300055,0.575376115237415,24403500.0,1098315500.0,2049464000.0,0.0,33.73646213201517,63.70109035672617,63.70109035672617,29.964628224711,-2198136000.0,291907056.2889857,-906048000.0,-2744951000.0,Consumer Defensive
2012-05-04,DG,2012,Q1,USD,15983964895.12,18732813895.120003,4.8018019804445045,97.24310183877617,400.4278118746527,41.17789761612929,6.0424356595827,1.6111462650566553,0.9026497668861139,13.971245906783246,-12.026620078394311,0.6175577798419464,0.9031132644981223,862482000.0,8311109000.0,0.02184344488878845,0.039501451482337385,0.05081608370777996,0.046481141395538474,0.028392214595422148,0.04597751752461881,0.013351818613237624,0.0029268082298080384,0.7571519785713173,2.018195403412157,0.037387678935098256,0.0,0,0.0012198794987702518,0.5701470224584778,2605000.0,1025005500.0,2005035000.0,0.12019363248022084,33.19672765922582,67.3704436560518,67.49063728853203,34.29390962930621,-2702067000.0,65414337.12986028,-979023000.0,-2905041000.0,Consumer Defensive
2012-08-03,DG,2012,Q2,USD,17282752003.8,20036190003.8,5.074180956249659,110.78715865260736,881.7969370565971,46.09772091265075,6.334897824896583,1.646998099801989,0.8445549640422154,14.457249124233899,-12.267195820629993,0.6589105544461231,0.9011082552120159,987761000.0,8526054000.0,0.021194690064031442,0.03896751492753079,0.04719457414467273,0.0445159560203808,0.02974645862858648,0.045146722124859984,0.012390387824399525,0.0013147211737461755,0.8743620509474546,2.1372231007311897,0.040046800746076826,0.0,0,0.0013840155698585973,0.5509083311344197,2605000.0,1064890500.0,2074350500.0,0.0,38.33540748751039,71.98295469779164,71.98295469779164,33.64754721028125,-2730716000.0,28219703.834875464,-755678000.0,-2778620000.0,Consumer Defensive
2012-11-02,DG,2012,Q3,USD,15875738585.54,18757416585.54,4.731169404373202,59.098207860072975,111.8136852663392,43.0414401720518,6.612401588805849,1.6024785795907674,1.5282471049907311,14.153661004844528,-12.688338868748657,0.625679726452468,0.9229107409477257,984353000.0,8593783000.0,0.020215254966649235,0.03547002228132873,0.044078748115587624,0.04386294679760466,0.02616836735221426,0.0418282148345837,0.013081911048167826,0.01056681546474922,0.4714581876153929,1.9653523864561717,0.03774308280157099,0.0,0,0.0012946928188058105,0.5413831873437329,6777000.0,1171792000.0,2239136500.0,0.3076843915738274,39.42833073582704,76.58842500558696,76.89610939716079,37.467778661333746,-2713922000.0,154940596.0956211,-827134000.0,-2920623000.0,Consumer Defensive
2013-02-01,DG,2012,Q4,USD,15161235532.56,17792654532.559998,4.228673288910764,40.39506915984434,55.171706106618366,29.513644138393193,4.364877865912929,1.539856558378922,1.3876353875912824,18.214425688568074,-12.3412092726988,0.6414003948360137,0.947429783535529,938566000.0,8585363000.0,0.03061648688684703,0.05061188073905405,0.0659982742668233,0.06367121133405411,0.03882199381788689,0.0605331820628603,0.02093642034109358,0.02127108963563117,0.2678299800665659,1.4652292176418715,0.028037221032978017,0.18626915304396474,0,0.001498946792023331,0.5361017052799266,6777000.0,1230667000.0,2363805500.0,0.0,39.98300949848265,75.97157497899516,75.97157497899516,35.98856548051251,-2308923000.0,343364854.84219694,-572802000.0,-2705239000.0,Consumer Defensive
2013-05-03,DG,2013,Q1,USD,17162917854.980001,19843603854.980003,4.687022978298349,134.78328457595808,-8179.556411780711,43.45739770527921,5.870689541896799,1.7023697795928774,0.668956711786008,15.487762396447472,-12.424230369757748,0.6259239561677185,0.9348202345471899,1124074000.0,8855926000.0,0.020972875431794914,0.03786902102684583,0.04455925147632903,0.04249609810888376,0.02779787406340678,0.04441548379987395,0.01282316922213437,-0.0001413512562664903,1.0164780677326015,1.8591927248332154,0.03534752900100219,0.0,0,0.0012542122991695509,0.5293261278651366,-77269500.0,1200001000.0,2405793000.0,-3.2851646525654785,34.865607086403834,73.94613053561493,70.66096588304944,35.79535879664561,-2683112000.0,-19238848.290592194,-375689000.0,-2590322000.0,Consumer Defensive
2013-08-02,DG,2013,Q2,USD,18118918411.579998,20820763411.579998,4.737751282543255,61.80303723653785,116.96072472308512,42.014107932303666,5.45203867900542,1.6462242628678478,1.3723963743762093,16.551261642505764,-12.39079186876379,0.6259067648161227,0.9500244657503718,1124553000.0,8920614000.0,0.022942382119755543,0.038957734196240164,0.04768152876139714,0.04692270403228458,0.02875654188247641,0.04607676372630432,0.013547994114434239,0.009824813819252515,0.47159153311624896,1.9200667117857488,0.03615167620819037,0.0,0,0.0012590305805853525,0.5188413057273943,-73322500.0,1196625500.0,2474088500.0,0.16166471467245067,37.429077926042,75.57562386469502,75.73728857936747,38.308210653325474,-2523830000.0,181779082.4649214,-319934000.0,-2603411000.0,Consumer Defensive
2013-11-01,DG,2013,Q3,USD,18585244585.54,21344439585.54,4.871115633562902,77.20624895297692,151.3704157603824,44.96633405847357,5.812796518045993,1.6567146725505106,1.164606019756935,16.49914049246605,-12.528323479593029,0.6438135480598942,0.9448443397797771,1151253000.0,8987329000.0,0.022029099179341004,0.03634272637919753,0.04541247617320426,0.04500228817161249,0.027688565387033442,0.04324994389291721,0.01277276706838145,0.007587094124642803,0.489951530058598,1.6042162610291941,0.030912142347571954,0.0,0,0.0012617992723601376,0.5149108563179533,8840000.0,1253125000.0,2562659000.0,0.20099784610932672,36.88592674591309,76.38824960821657,76.5892474543259,39.70332070841281,-2618187000.0,173525442.80844116,-273712000.0,-2596718000.0,Consumer Defensive
2014-01-31,DG,2013,Q4,USD,17914828912.64,20228016912.64,4.501171445720853,44.703787735949966,56.499052892096614,32.453776370500265,3.7112726560958276,1.7691270997162758,1.4044938588894786,19.673012083228926,-11.579328104754453,0.6245974769730656,0.9585354250523116,1393636000.0,9020175000.0,0.029645483184578197,0.049725973130590996,0.06054415376722562,0.05963744723670554,0.0368076377548686,0.05942453210753667,0.017983593456071877,0.01998478476941481,0.20876925456916176,1.1092115305583279,0.02102072900313644,0.18128326003099726,0,0.0010211517942475931,0.5103493675284269,4893000.0,1268939000.0,2572272500.0,0.0,37.84847607198639,75.10928583056513,75.10928583056513,37.26080975857874,-1955164000.0,84425643.50369996,-144041000.0,-2259724000.0,Consumer Defensive
2014-05-02,DG,2014,Q1,USD,17631867114.0,20572930114.0,4.549438657556112,81.8139271216098,122.91739427144326,44.351019721212595,6.340328888084059,1.5796262366380833,1.1306756355722622,15.896697613859013,-13.901849385274355,0.6221949916209948,0.9413575695007743,1080028000.0,8704047000.0,0.020977214993108773,0.03537200466822373,0.04397218734139273,0.04602391402556213,0.026726731818335275,0.04345198056523233,0.012613411759632208,0.009492585153792579,0.3343991092022588,0.9991682311842012,0.018594978727714078,0.0,0,0.0019353921347273523,0.5229435636156744,0.0,1254582000.0,2579174500.0,0.0,34.77545835064872,74.10152212076156,74.10152212076156,39.32606377011284,-2773691000.0,549930415.8784246,-711960000.0,-2826311000.0,Consumer Defensive
2014-08-01,DG,2014,Q2,USD,16899146661.54,19708902661.54,4.172044867017398,83.70240317645161,153.80997566326928,38.354167548621625,5.467876839487337,1.5947000585959914,0.9371328504338136,17.713452521568545,-13.738233990144158,0.618976764352299,0.9472657435021445,1171213000.0,8820669000.0,0.02320938307157886,0.03999742762608249,0.04755738883701686,0.04930540524682824,0.029612160074864814,0.048386157046629456,0.014868206367593175,0.0075825130443789475,0.4558064077735875,1.2576283102882588,0.022719118110582914,0.0,0,0.0020253854805178367,0.5119710387986323,0.0,1309230000.0,2697114000.0,0.0,38.43400495339556,76.79399351071528,76.79399351071528,38.359988557319724,-2681618000.0,152076636.92083323,-446500000.0,-2589170000.0,Consumer Defensive
2014-10-31,DG,2014,Q3,USD,18994023725.34,21544931725.34,4.560344315096343,60.92627381516474,83.99583518651072,44.84752775859485,5.309922481911058,1.5809922788716788,1.49639888962237,17.587293662074103,-12.944047690748002,0.6347325332788981,0.9446013248998459,1168286000.0,8830098000.0,0.021725468247293555,0.03632124455943432,0.04428601091577195,0.04422381235851163,0.02789779935451218,0.044452923275700086,0.01244159760023517,0.013504247636471168,0.2746512528879626,1.1259201724997392,0.02055770361964851,0.0,0,0.001985010188575968,0.5094281964430379,0.0,1395326500.0,2788934000.0,0.0,38.03437250902168,76.04829456887575,76.04829456887575,38.01392205985407,-2294408000.0,242240384.86414474,-197603000.0,-2354603000.0,Consumer Defensive
2015-01-30,DG,2014,Q4,USD,20326422614.12,22487184614.12,4.552928931223539,47.421608770447726,57.842318442974836,34.42038942327532,3.3074068971851034,1.77719872820389,1.3343716848026428,22.292272779072007,-11.688845152956404,0.651836811058285,0.9620056606836581,1544869000.0,9201403000.0,0.03166141368611695,0.05128309077638073,0.0625251928999788,0.06223618827055091,0.03956149717405827,0.061357044828462805,0.017483204336858425,0.019126188969914373,0.18015719205309186,0.9865579601358062,0.017296817065760906,0.18655841122772576,0,0.0019517887921565627,0.49362149531044974,0.0,1391513500.0,2785758500.0,0.0,37.032582211393105,74.23091219520872,74.23091219520872,37.19832998381561,-1771995000.0,-6012649.784292996,169579000.0,-1981457000.0,Consumer Defensive
2015-05-01,DG,2015,Q1,USD,22129311086.94,24619509086.94,5.005316290035196,71.59060837801293,100.91451643250643,47.77277612893085,4.832089508796032,1.565362029466376,1.3579994866428415,18.391735789123,-13.034365555113409,0.6227835462276633,0.9496116246374307,1171961000.0,8847414000.0,0.02311265863798367,0.03860968211307025,0.04675223062427571,0.04701850661491632,0.02967997241972194,0.048200444616496606,0.01144341995126324,0.011024473335004977,0.2905816634825367,1.146605929869653,0.02031625609514113,0.0,0,0.002058482452174083,0.505635168004527,0.0,1411760500.0,2810859500.0,0.0,37.77318026752889,74.71645779038218,74.71645779038218,36.943277522853286,-2246234000.0,626803177.793408,-154159000.0,-2325792000.0,Consumer Defensive
2015-07-31,DG,2015,Q2,USD,23763721390.74,26446325390.74,5.189722057311127,124.06853752710418,400.47738980783504,46.94108455315463,4.761506157325069,1.5894309490185232,0.7549486628250852,19.843616860814162,-13.764541859485849,0.620393177079099,0.9564975242322598,1270084000.0,9005771000.0,0.025220552210122288,0.04295932442342579,0.04992586685386354,0.05210415923131745,0.032290313062273444,0.05263155566017199,0.011881514488299917,0.0027788997739105208,0.6901983965021415,1.6798200543490671,0.028870638065395266,0.0,0,0.0018675783531243917,0.4948399737565983,7323000.0,1485988500.0,2934464500.0,0.2586665682870007,39.42554042492778,77.73526269981119,77.99392926809819,38.5683888431704,-2616567000.0,137527518.3723603,-120896000.0,-2351414000.0,Consumer Defensive
2015-10-30,DG,2015,Q3,USD,19791347625.539997,22715523625.539997,4.482989627400411,101.63954533086343,271.53490037223867,44.358806187905934,5.710322094335717,1.7517597810385006,0.8822442671551115,18.897556856604343,-14.389697953412082,0.6299339283183178,0.9494868168478017,1497192000.0,9273959000.0,0.022441036922057213,0.037704025282909844,0.044066601328951044,0.047406492223490825,0.02871598324760304,0.04559236547122584,0.012799583171036754,0.004226897611158375,0.625685150632464,1.5791108149921516,0.027596936125333725,0.0,0,0.0018251257931639882,0.4907472724175391,13261500.0,1503358500.0,3065819500.0,0.21095714901457416,37.48056846207147,79.08354640651814,79.29450355553271,41.81393509346125,-2840520000.0,-11592193.5375579,-196106000.0,-2455925000.0,Consumer Defensive
2016-01-29,DG,2015,Q4,USD,21647379210.12,24459986210.12,4.6264938628219205,40.94098404057277,51.00878204498201,34.86449194897751,4.00900120158558,1.719992423316142,1.5882102744733169,23.393481028241368,-14.510995006875877,0.6385002902466927,0.9619955945913731,1436814000.0,9240459000.0,0.033414358025508344,0.05432663576061539,0.06578438844258314,0.06994861912026235,0.04221179928463453,0.06612069651465205,0.017377392262992314,0.0221516422540344,0.19737381683669628,1.3228035538005922,0.022304025505878827,0.1854646299994439,0,0.0018265771227126174,0.492062496641243,5938500.0,1482166000.0,3088030500.0,0.0,37.30723958288542,76.7542789643099,76.7542789643099,39.44703938142448,-2333082000.0,422638094.25549173,-161707000.0,-2447599000.0,Consumer Defensive
