date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,AOS,1993,Q1,USD,0.19621749408983452,0.08409321175278622,0.11786558595069234,0.08409321175278622,0.07261060452549814,0.04390408645727795,0.04390408645727795,0.04390408645727795,1.9899193548387097,2.8199052132701423,2.5591397849462365,0.8046195652173913,0.3656458384786367,1.3898809523809523,0.9285714285714286,0.04130747126436782,0.037698412698412696,8.647172307692308,-0.0779982741981266,-0.0779982741981266,1.7772844268774703,1.5185848024316109,104.57045581395349,24.70620659340659,0.3103235366757224,0.9932806324110672,0.4983144953400753,0.48587685429790695,3.2007905138339923,4.194050991501417,0.09027777777777778,0.061465721040189124,0.23626373626373626,2.1639344262295084,0.0,1.4918032786885247,0.07242339832869081,1.3093525179856116,0.9333333333333333,0.4307692307692308,0.012454049007038672,1.2454049007038672,1.6067591326430943,0.07054329187558334,1.3636560960256994,0.04124069371187949,1.3728809880401989,1.3728809880401989,1.3728809880401989,0.09876060862581668,0.07542705823620065,0.02333355038961603,0.6046511627906976,0.8634538152610441,1.7772844268774703,0.5588754491908604,0.3953488372093023,19.86684699140401,0.03038787957717436,Industrials
1993-06-30,AOS,1993,Q2,USD,0.19822672577580747,0.08423052564914503,0.11811272957568081,0.08423052564914503,0.077897403419886,0.047815072830905636,0.047815072830905636,0.047815072830905636,2.091390728476821,2.8322147651006713,2.7702407002188183,0.8567552902875746,0.39132589838909543,1.307482993197279,0.8929705215419501,0.04769828064337216,0.026303854875283448,8.178156953642384,0.5922968217941006,0.5922968217941006,1.85629718151071,1.5641566814439518,13.242913672922253,10.101445398773006,0.2650557620817844,0.8038331454340474,0.445625,0.42896995708154506,3.032694475760992,4.314207650273224,0.2217687074829932,0.15484483850538316,0.7627811860940695,1.9857142857142858,0.0,3.492857142857143,0.22861150070126227,4.2155172413793105,3.5693430656934306,0.1390728476821192,0.004251350532597048,0.42513505325970474,1.7069901191325594,0.08161985686795961,1.1561912174871896,0.031350673498951376,1.4383472789777518,1.4383472789777518,1.4383472789777518,0.2643186093273659,0.06270134699790275,0.20161726232946314,0.6138211382113821,0.924812030075188,1.85629718151071,0.4330304185345279,0.3861788617886179,18.822002144772117,0.011351105922034118,Industrials
1993-09-30,AOS,1993,Q3,USD,0.16715542521994134,0.04875366568914956,0.08760997067448681,0.04875366568914956,0.038856304985337244,0.020161290322580645,0.020161290322580645,0.020161290322580645,1.7795172863666013,2.188824662813102,2.369134515119917,0.7282434596903363,0.32615973218555716,1.3239613932018464,0.9215274863617289,0.028385049365303245,0.026017624842635333,29.546787272727272,-1.1162119636363639,-1.1162119636363639,2.4146705794948,2.3828054252199413,-147.73393636363636,53.72143140495868,0.2074366331898613,0.6445022288261516,0.39191325954370904,0.370145063172672,3.1069836552748886,3.762758620689655,0.05077633235417541,0.04435483870967742,-0.36363636363636365,1.2287581699346406,0.0,0.7908496732026143,0.06974063400576369,0.7333333333333333,0.6470588235294118,0.4,0.003384462719312415,0.33844627193124155,1.3975123460584824,0.028175652138275855,0.8888137538165202,0.03176164422860187,1.37907010102252,1.37907010102252,1.37907010102252,0.06198643470420688,0.08452695641482756,-0.022540521710620685,0.5188679245283019,0.7969924812030075,2.4146705794948,0.2669110371821382,0.4811320754716981,34.19787949790795,0.011270260855310342,Industrials
1993-12-31,AOS,1993,Q4,USD,0.03904971374971698,0.05637028172202995,0.09294239415208462,0.05637028172202995,0.045612446226994854,0.02936248665782579,0.02936248665782579,0.02936248665782579,2.1161533196440794,2.9913109142166734,3.308282481849361,0.824422554891284,0.3756170278423373,1.3615276738548943,0.9591601736644727,0.03683133111339569,0.053327000882659986,18.310275646067417,0.1070776353571194,0.1070776353571194,2.465907833920558,2.150540897435068,28.355626461105423,18.391821229288265,0.2490478059139909,0.7602677743574529,0.43190461441866246,0.41410765660446236,3.0526981418981567,3.9162956254077232,0.16197482850857345,0.11692919752886761,0.6486127631324168,1.6446556148990774,0.0,2.507525837552889,0.17635408383782702,2.8458631819255293,2.4095847497167235,0.253359770874642,0.0034592566459950764,0.34592566459950763,1.8460471989790965,0.0542045362497404,1.2239967052622311,0.07106657748891938,1.609954737719487,1.609954737719487,1.609954737719487,0.21585681757703956,0.07584933068742589,0.14000748688961367,0.6437384768117997,0.8091576773008952,2.465907833920558,0.3083115126605116,0.35626152318820026,29.85807305585523,0.013733248884600454,Industrials
1994-03-31,AOS,1994,Q1,USD,0.15709984903017338,0.08193865268994094,0.1153050443933691,0.08193865268994094,0.0735985262048893,0.046220898579471044,0.046220898579471044,0.046220898579471044,1.9059646406856476,2.3965593701103645,2.919524998725855,0.9044987635786744,0.3955654685337316,1.4440120438476571,1.03260477560366,0.047141181248812496,0.02268705286376865,9.543594703298103,0.13062192750473667,0.13062192750473667,2.1011627602593306,1.7644540914588747,-114.05113061441887,88.09385742580076,0.23751878570156373,0.7150376730331173,0.41692242932981327,0.4019687770486787,3.0104468196951113,3.6426523163012074,0.028541235081480487,0.020029252243211507,-0.7724066999706142,2.4416115060880936,0.0,0.5561820707689793,0.03335685859358153,0.564204592555749,0.4746495571518237,0.14491277218897236,0.0037960741391001493,0.37960741391001496,2.028956161188647,0.09378017694849336,1.218294421486234,0.03230298976769063,1.7038185083568431,1.7038185083568431,1.7038185083568431,0.04063847474286551,0.07202790491084142,-0.03138943016797591,0.6280139149906033,0.8982149912006608,2.1011627602593306,0.3403057043257637,0.3719860850093966,20.37193521451724,0.013589945417978535,Industrials
1994-06-30,AOS,1994,Q2,USD,0.16716258509617582,0.09288047699547677,0.1305969296842875,0.09288047699547677,0.0821492209987664,0.05128044044409924,0.05128044044409924,0.05128044044409924,1.9221041538596646,2.546253775907527,2.993277638655117,0.9191608200718652,0.4021188080384261,1.482674573460311,1.0746203650191388,0.05482483530208544,0.03052575152230905,6.598162728867357,0.998238167689929,0.998238167689929,1.5673151141196155,1.3534267634326311,34.228296753087314,14.592340675492611,0.22240824373871096,0.6404984094020543,0.39042915599991934,0.380751407327317,2.8798321439673016,3.1672379643112323,0.13602365337420744,0.09274912048247819,0.42632389162561574,4.504578872694441,0.0,4.189346059589837,0.16769237123621494,1.743143884505984,1.521667837901148,0.15101904443701972,0.005722011211405197,0.5722011211405197,2.0909886493026093,0.10722681889984997,1.1565067434610836,0.04352245700863161,1.8056356213917157,1.8056356213917157,1.8056356213917157,0.19393735816166205,0.11125722889859141,0.08268012926307064,0.6242352614015573,0.8844616614400788,1.5673151141196155,0.4086596266646939,0.3757647385984427,14.439109309047973,0.01619329172827671,Industrials
1994-09-30,AOS,1994,Q3,USD,0.13912481591680942,0.0571424277943077,0.09441589276590628,0.0571424277943077,0.04888347909716587,0.03044510564121059,0.03044510564121059,0.03044510564121059,1.907603928381005,2.486298575607385,2.63421251080579,0.8706198191409193,0.38394344874061287,1.5171765576337388,1.0494218559113513,0.04046513716158578,0.029569661200681385,11.490261284304047,-0.2908926907418746,-0.2908926907418746,1.5029209981051497,1.399288874582995,57.06402589042774,21.568858854813307,0.2169298371128025,0.6068492222075168,0.3776640731566693,0.36538433961761674,2.7974446958716794,2.8259604808880545,0.0928557909045546,0.06487542451837826,0.3779764662281108,2.6245847176079735,0.0,2.2410714285714284,0.11482281349404769,1.6076562150889997,1.3370911793855302,0.268213228035538,0.005835664250775639,0.5835664250775638,1.9867234353796126,0.06048600487000112,1.1225079960050337,0.04104450123162762,1.849731292266835,1.849731292266835,1.849731292266835,0.1288895262708632,0.08017231859718708,0.04871720767367613,0.6228097141100523,0.8554673118392678,1.5029209981051497,0.4037798546780697,0.37719028588994774,20.585878950819673,0.016223146617156275,Industrials
1994-12-31,AOS,1994,Q4,USD,0.15174975272289856,0.06614769355312253,0.10095746833855442,0.06614769355312253,0.06272429529589164,0.038632236952747985,0.038632236952747985,0.038632236952747985,2.354645582619084,2.634885780060209,2.6842499300938996,0.8731669072626811,0.4137737849660969,1.5260995817953622,1.0126619211478165,0.04814879875614825,0.03929641585194722,8.402877255220247,0.24920297742197298,0.24920297742197298,1.4565757462469426,1.2984877808341007,17.131239207250577,7.77353256360813,0.2044932105296058,0.5543845625029976,0.35665856177205085,0.346911798793412,2.711016962701242,3.000727042561927,0.271397674170885,0.16703960139216295,0.45376358765208785,3.7168849069607166,0.0,8.077325982081323,0.3379897451277822,1.8307091533895659,1.6874280119788068,0.20054600457463292,0.00596658735107801,0.596658735107801,2.094744394323659,0.08092466179695215,1.0352540977656135,0.05066374642862385,1.8673934445279863,1.8673934445279863,1.8673934445279863,0.3499052686462918,0.19113099860698282,0.15877427003930897,0.6159054760281755,0.9482461432388175,1.4565757462469426,0.38060812417853435,0.3840945239718246,17.51744259303179,0.016229117594932188,Industrials
1995-03-31,AOS,1995,Q1,USD,0.16321872423585454,0.08952181746007512,0.12216403554307002,0.08952181746007512,0.07574531537858663,0.04672152839272446,0.04672152839272446,0.04672152839272446,2.2991704012262617,3.0740359897172236,2.803859041804865,0.9717780124183669,0.45468776574881725,1.5932887453874538,1.0523154981549816,0.05827835111263087,0.02723247232472325,5.700831858286586,0.15848704375786418,0.15848704375786418,1.2721170813964087,1.0654063101163394,585.5830699300699,26.8117248335041,0.20489226579104783,0.5380518336219731,0.34982685359498555,0.3380210019891752,2.6260231519460397,3.2448580228055257,0.07202952029520296,0.03973658228749987,0.04578637295081967,4.054386353566682,0.0,1.7297297297297298,0.08818164877547448,1.0479833568216899,0.8863159089619161,0.14803115298731007,0.006491647037972875,0.6491647037972875,2.3465226142005924,0.10963312294354301,1.0573944833587,0.03525265278899177,1.9652279153863248,1.9652279153863248,1.9652279153863248,0.09324278894866116,0.08897353983888319,0.004269249109777967,0.616823999731246,0.8461101162559336,1.2721170813964087,0.42295779334347994,0.383176000268754,12.286798204503322,0.016229117594932188,Industrials
1995-06-30,AOS,1995,Q2,USD,0.16083312700234842,0.08751685036376777,0.1217652928774544,0.08751685036376777,0.07945368557158684,0.050082157246719335,0.050082157246719335,0.050082157246719335,2.3358317073455703,3.530795214193263,3.0514000418330136,0.9784964393216357,0.46158561503882306,1.624361410578383,1.0993525777527382,0.06483500424939528,0.024717588304383947,5.4571078449438195,0.6002818629438207,0.6002818629438207,1.2627377150136927,1.0932149328111282,33.611252470588234,14.240107453088351,0.19682696903160563,0.49253821887891286,0.3300004064544974,0.320228734810579,2.5023919298367248,3.082889030243451,0.14655806269873858,0.07677013227691869,0.4236708365910868,4.974148377541403,0.0,4.1330281405681975,0.18003624654690056,1.7351195523147362,1.4737852890339926,0.1566541822721598,0.0071766119858390175,0.7176611985839018,2.3874536668544777,0.11956882996266265,1.0180457398154317,0.030911751945902847,2.066937550821231,2.066937550821231,2.066937550821231,0.18328513380943282,0.10563256783368113,0.0776525659757517,0.6303314551921685,0.907867287743263,1.2627377150136927,0.3900558390097439,0.3696685448078315,12.373659054367696,0.018730957283039834,Industrials
1995-09-30,AOS,1995,Q3,USD,0.11412308847142619,0.04045286895076518,0.08141651357506285,0.04045286895076518,0.033369736682441455,0.021037749426435604,0.021037749426435604,0.021037749426435604,2.1201948102454873,2.7798666395104803,2.845506789217019,0.8380426916655236,0.39823450414964573,1.520290261024842,1.0374468234099543,0.04072572647719037,0.023515869820206228,16.174817674044263,-0.2570831948192466,-0.2570831948192466,1.3767256072248166,1.3611270449793007,51.758028011589225,12.735538854592981,0.19274135092460962,0.4895361183737313,0.3286500490556782,0.3189270731678868,2.539860367406122,2.838901172851375,0.16575777734983632,0.1068762822303683,0.2460591978454308,3.2860402684563756,0.0,5.083624161073826,0.22082351843645778,1.3263640820900748,1.1950711558486637,0.4207914151576123,0.006503804612166609,0.6503804612166609,2.1158935976059436,0.04451363931943321,1.024070456391328,0.03208206358998184,2.091920121835652,2.091920121835652,2.091920121835652,0.22613884130716216,0.17049529941342667,0.055643541893735486,0.6304439746300211,0.8249040809208231,1.3767256072248166,0.35558001958032226,0.36955602536997884,22.47645014176285,0.018730957283039834,Industrials
1995-12-31,AOS,1995,Q4,USD,0.13654496247258385,0.06452099724329437,0.10140199609634384,0.06452099724329437,0.05917107672495322,0.03916735416624746,0.03916735416624746,0.03916735416624746,2.93381544478471,4.793668747294485,3.3155205717597065,0.888725955896324,0.4172195299070854,1.6498476458831624,1.165216455180742,0.05262122810131958,0.026651439056012957,6.211008717248908,0.05698760575620131,0.05698760575620131,1.0389600256200922,0.9730751126325533,262.1079342682927,12.347876256104177,0.20554864112127172,0.526020238261486,0.34470069601485304,0.3389620487766775,2.5591034579067795,3.085380806779556,0.1466484434604745,0.07880505865545204,0.047109891162107814,6.56030812892763,0.0,6.351307520778431,0.1599573188476089,1.0494389549489198,0.9496544616876819,0.2014513228872335,0.00810863951646746,0.8108639516467461,2.3739174602364823,0.09298006592652099,1.1695413879459022,0.03399874745604999,2.2590597317390153,2.2590597317390153,2.223377168550158,0.18707670469713775,0.1782635414998898,0.008813163197247943,0.6619341126461211,0.9170824886948387,1.0389600256200922,0.5062949731367542,0.3380658873538789,14.31348904824507,0.018730957283039834,Industrials
1996-03-31,AOS,1996,Q1,USD,0.327884758536072,0.06800108834597081,0.09691412847616163,0.16099819806869928,0.04916038215317956,0.029606090630470608,0.0890287538952005,0.0890287538952005,0.9695146230265385,2.6304538375167517,3.204555482994158,0.4241114585057001,0.19136048066315167,1.750563192596676,1.258712665431043,0.03708923598498608,0.018104634456535422,6.22895334505824,0.3407603888767154,0.3407603888767154,1.1186854964685902,2.218223817527504,-20.72970810017271,117.47961817292007,0.2174743375507281,0.5731369482819328,0.36432743437109644,0.35906702907569105,2.635423354942938,1.2496415454443393,0.015964719619069114,0.018881775852067087,-5.66721044045677,3.0216563063966313,0.0,0.7375175456186084,0.016614492282256643,0.14998776608759481,0.1329718004338395,0.1809479875446892,0.007262375294889824,0.7262375294889825,1.163092731947916,0.10354869658988741,1.3218132631872417,0.024904948303334125,2.379446585656978,2.379446585656978,2.306278223990937,0.0219612562598089,0.1464203170209445,-0.12445906076113558,1.8109857978279031,0.30534740601383886,1.1186854964685902,0.5123307221655976,0.397765246449457,34.39411143341456,0.018736928260815747,Industrials
1996-06-30,AOS,1996,Q2,USD,0.3238467946606738,0.08285545459829126,0.10871418331169963,0.16740124377627527,0.06038223840982622,0.03532266501346456,0.09072592362981188,0.09072592362981188,1.0834290991714288,2.4329245333763647,3.6254734184317576,0.42559928100708483,0.2031075850060745,1.5125896674903865,1.0994631333639642,0.039140601117420175,0.01755061323663939,6.213770382767456,0.0,0.0,1.159450307776978,2.2550002288005886,11.792345555949545,5.277309884385201,0.20108012926137062,0.509036077070005,0.33732531965595314,0.3304939636300583,2.531508602763742,1.3915188440179005,0.36518521278048904,0.42730108297653874,0.44751994922016686,2.7934659550380077,0.0,14.268801552644348,0.43160948499806756,1.8100201058635264,1.6869478756357796,0.1898355754857997,0.007637696752211326,0.7637696752211325,1.232815839437255,0.11184835569840682,1.2205096542410978,0.02531694576987214,2.397687922762393,2.397687922762393,2.397687922762393,0.5267835433021697,0.29103739875356316,0.23574614454860657,1.502526670409882,0.3607036426236149,1.159450307776978,0.4390322497270136,0.41501564129301355,29.660179419050166,0.021232796971147484,Industrials
1996-09-30,AOS,1996,Q3,USD,0.28900170104188816,0.07302785456091856,0.10284392940676164,0.12212417605783542,0.10371571337444184,0.032734424835211565,0.06662768445672974,0.06662768445672974,1.1414563701784513,2.0287299630086313,2.8102448481121844,0.36011960595885767,0.1733158776765059,1.4183368406048262,0.9791101658357997,0.026883536778717212,0.027202922851280436,9.219639621828625,-0.2881137381821446,-0.2881137381821446,1.125913368587456,2.4571329581118433,-47.09483974325013,10.45829793384316,0.22035586323044506,0.5825893998923377,0.36812416406426757,0.3594343641121099,2.64385703811781,1.5985791917878645,0.16579078656658752,0.234945779289815,-0.22206887189465588,1.7129566598593147,0.0,5.014522350805537,0.18479124334177893,0.8182844870679281,0.7677262463088415,0.28378809637785224,0.007695205778595434,0.7695205778595434,1.1232603392047988,0.07484023544329656,1.428126522487377,0.04330153083092282,2.4513431290567493,2.4513431290567493,2.4513431290567493,0.2639052757398134,0.32251042261040186,-0.05860514687058845,0.6424068474194045,0.8492643858274571,1.125913368587456,0.5174371458287598,0.21777458869355748,35.87956024603297,0.021238767948923397,Industrials
1996-12-31,AOS,1996,Q4,USD,0.03970676065027204,0.06308671387723938,0.06308671387723938,0.06308671387723938,0.07573599707723239,0.051102491571884553,-0.03677305453280566,-0.03677305453280566,-3.7599509751503235,-6.599377574645939,-5.456535521163528,-2.5032913472070097,-0.5165053085465565,1.7285458276729195,1.1472454259039802,-0.017015351396440528,0.046282914703587016,8.269719146885597,0.24546626674088998,0.24546626674088998,1.3094012480247927,-1.2164113326376444,3.770950203527999,9.590569141713813,0.2829168305106962,0.58962554075344,0.3709210286555746,0.3596009561368452,2.0840949606607024,-4.305247096719505,0.41893805821313984,-0.1268341132484943,2.5432765282185734,-1.4730975527991954,0.0,4.85886691250419,0.23155389051753747,0.6479720139036357,0.623203517182814,0.2115533345231721,0.006395420774442014,0.6395420774442013,-2.7293399123477182,0.10036616543532566,1.4950014735776054,0.038244112654724306,2.5355100317860226,2.49645983713155,2.5355100317860226,0.346173407536346,0.5342412945442854,0.8804147020806314,-0.485542621104018,1.2005062939972952,1.3094012480247927,0.45030164866795347,0.3252549178196944,-27.741992459687207,0.021232796971147484,Industrials
1997-03-31,AOS,1997,Q1,USD,0.21808120337532103,0.07849761526232114,0.10971322000733766,0.07849761526232114,0.05866047042517631,0.03628572010924952,0.10145835881129998,0.10145835881129998,1.3987341772151898,1.9972666926981648,1.7132617287810106,1.0214599869876382,0.1797951276627128,0.6987218932128257,0.5232007148932167,0.03745554877838261,0.005492998044234018,8.158930001506704,-0.44829285722564294,-0.44829285722564294,1.639422807361901,3.3111665904365903,-7.593720154256065,-8.71993855394525,0.4467604023420787,1.2302877398357575,0.5516273608383635,0.20637479076398177,2.7537976360173073,-7.417340690906342,-0.14603575249957867,-0.37972361501773266,1.1483091787439614,0.04456902738628917,0.0,-0.19377385769114755,-0.1528167122259522,-6.742671009771987,-5.099917875718588,0.178795640600673,0.0054785260005801905,0.547852600058019,1.1717924465674217,0.11888813849620854,2.9117055155796603,0.016736650705884815,2.3666866061498517,2.3666866061498517,2.3666866061498517,-0.44495726386105466,0.06599124637939313,-0.5109485102404479,1.7295865184155663,0.747289840960727,1.639422807361901,0.7504395658710465,0.3814280750521195,52.69842650318146,0.021256680882251137,Industrials
1997-06-30,AOS,1997,Q2,USD,0.21624625452346868,0.08356524909086059,0.11282664556455557,0.08356524909086059,0.08167583956468004,0.05191652810996808,0.4790431141025527,0.4790431141025527,1.6652206100088836,2.871176834630794,1.954067834183108,1.1314845648116942,0.2754503630211886,2.5995653248270285,2.092893566358163,0.3080614306884009,1.2373584778506603,1.534808579880284,0.0036056100469330048,0.0036056100469330048,1.4850263297782789,2.940957926628671,1.0779177175361814,1.0559812696041107,0.1358920132889389,0.24911273287254557,0.19943174568372926,0.1918431250181417,1.8331668421371634,3.431888745642207,3.5181900889567794,2.785047435293281,0.9796492370658761,3.5760765550239233,0.0,119.89722488038278,5.645234834012183,49.13820691818966,39.18577594295365,0.030049649668228852,0.004894690136305588,0.4894690136305588,1.3430997989583724,0.6434027102435312,0.6626113457486441,1.3155795623891884,2.659885498858295,2.659885498858295,2.659885498858295,3.7405966504319363,0.0761239956651179,3.6644726547668185,5.865175266710211,0.9773900090439964,1.4850263297782789,0.16774970778446685,0.36435880688003486,21.757208483391782,0.019334026038407073,Industrials
1997-09-30,AOS,1997,Q3,USD,0.18888737837680372,0.06744382513448952,0.09988638791245072,0.06744382513448952,0.06761861296148841,0.043740653706472975,0.04849876677477617,0.04849876677477617,1.5738661979902953,2.595872956678476,1.9801815897399426,1.0196691931818744,0.26787256401452486,2.7796083493582278,2.218242429484919,0.04920863564179915,1.2311510642969785,18.442730383421765,-0.20968731001775143,-0.20968731001775143,1.7132933165312738,3.5777987182226023,-1.2244466962768,-1.2444191542179337,0.13865478457200528,0.24786912993541127,0.19863391439793113,0.19014632144020516,1.7876709462318592,0.7458720895492661,-3.9402077358653775,-2.875075255869958,1.0163114147817658,2.7831111111111113,0.0,-105.27324444444444,-5.554469561954789,-61.30676053421679,-46.822329406183286,0.29912904194614076,0.004054836726006537,0.4054836726006537,1.2298064666381947,0.05964409700359736,0.6365659406901105,1.1047861339661231,2.56815336728694,2.256402646628734,2.56815336728694,-3.5357861417403362,0.05767367433754599,-3.5934598160778823,0.7172398937316005,1.0025916060758764,1.7132933165312738,0.14467407742957059,0.3531270194586056,32.00708380887571,0.017841281594428764,Industrials
1997-12-31,AOS,1997,Q4,USD,0.19615427602326677,0.07589400691005749,0.11759732150233008,0.07589400691005749,0.07338170049614406,0.04735478917521515,0.07860068906199129,0.07860068906199129,1.6302284682172508,2.6985921466908107,2.092638743058103,0.9905225360519071,0.28720503101117073,2.8598864578283103,2.241746297367886,0.07814438261297746,1.1408642342159179,12.140123570633696,0.18605278134876493,0.18605278134876493,1.9651142593162458,3.816888311798122,270.01237367480235,54.793581794209985,0.14872242908741745,0.2666016186937867,0.2104857713419994,0.20167093755055654,1.7926120513878985,0.814517373906091,0.11209552556262804,0.06965940511305378,0.20292989187303803,3.371019677996422,0.0,2.5644007155635062,0.13452262532610124,1.254594783826361,1.0012572466298806,0.17873261205564142,0.0036806176439584596,0.368061764395846,1.228749603571858,0.09658056552539666,0.6362793337568667,0.8711417735946382,2.3866296719214017,2.0774345297512866,2.3866296719214017,0.0855939664177163,0.06822439206758468,0.017369574350131617,1.0711211178067677,0.9668971699321296,1.9651142593162458,0.1356672353426155,0.35467849811270774,30.831900620661163,0.017262096750165178,Industrials
1998-03-31,AOS,1998,Q1,USD,0.2052835774035119,0.08014621784665067,0.11117938597474827,0.08014621784665067,0.07273216568365813,0.04565046758314458,0.04565046758314458,0.04565046758314458,1.5465480046891367,2.780784079851847,2.2391194459889805,1.0705248551138682,0.3169464081871129,2.682782475019216,2.074542659492698,0.053998313440990965,0.8477094542659492,20.445065024071525,-0.4498965465451215,-0.4498965465451215,2.1517671698903382,3.7333071124666413,-80.74888312572759,-247.28445848484847,0.1523966979744032,0.27713493922332005,0.21699738274473765,0.20802324176802864,1.8185101311700869,0.9762115347566422,-0.02587240584166026,-0.015097216927182616,3.0623885918003566,3.34941050375134,0.0,-0.6012861736334405,-0.03139837504547447,-0.4848746758859118,-0.34726090993500464,0.2702888583218707,0.0033050623463857795,0.330506234638578,1.3312593500287366,0.06077261180324496,0.6401067305112271,0.6585212259721436,2.309729449145415,2.0030958564411665,2.309729449145415,-0.020098311193723968,0.041450527720389714,-0.06154883891411368,0.6276517020226936,0.9074934243662208,2.1517671698903382,0.1287941107668465,0.37234829797730634,33.454715477650474,0.016426159861537323,Industrials
1998-06-30,AOS,1998,Q2,USD,0.21110375860243516,0.09472383977413093,0.12586024351508734,0.09472383977413093,0.0874448561849303,0.0557128992412211,0.0557128992412211,0.0557128992412211,1.544520454607397,3.1297933038136407,2.2879898668099643,1.0911874148562846,0.32539838621463835,2.8641586705251223,2.20281430336261,0.06481188848944548,0.8433771640351323,19.029942808615093,0.668194232452876,0.668194232452876,2.446926290373078,4.240853145050291,801.7652968473728,145.1262969384058,0.15181238632660707,0.26919033667882514,0.21209611269436027,0.203201658226128,1.7731776911779304,1.0321464347509335,0.056049144539777634,0.029221810481736367,0.1810084541062802,3.8334531081566654,0.0,1.1900826446280992,0.06263474412799273,1.2210138248847926,0.8178787504630202,0.2117348958745744,0.002781601841949827,0.2781601841949827,1.3535012422440134,0.07540747833200831,0.6314667256694807,0.5951392968808245,2.345800125889707,2.0417280826513253,2.345800125889707,0.03955175678764931,0.032392554434329326,0.007159202353319976,0.6371203713046111,0.923155737704918,2.446926290373078,0.11001162468109418,0.362879628695389,33.90818755415353,0.015966394572792007,Industrials
1998-09-30,AOS,1998,Q3,USD,0.19330411832898944,0.08508801499667015,0.12033923388721254,0.08508801499667015,0.07124240505808743,0.0451133383212609,0.0451133383212609,0.0451133383212609,1.6573935912897138,2.621004688188703,2.2559291831925044,1.0457545000021495,0.31899444637506313,1.9950526315789474,1.3846315789473684,0.05291636891227614,0.18379649122807018,10.410536662110443,0.34132907088886705,0.34132907088886705,1.162407931463398,1.8786162501747146,11.05474181914945,9.309611858944322,0.17252562076675432,0.33465010568942316,0.2507399536873803,0.24407094484161626,1.9397125145942975,1.3435550461882604,0.3444701754385965,0.2017931873679364,0.8421374294619757,4.9507453013609855,0.0,10.604234175847916,0.37310925647223364,6.334623822428701,4.63916454021359,0.25806451612903225,0.006197195315306564,0.6197195315306564,1.7406428799367004,0.07852621113907829,0.9414129205284689,0.18741388700051026,2.813126021846115,1.8006502433969074,2.813126021846115,0.35124987481173103,0.0554492081389391,0.2958006666727919,0.6332371609924986,0.8372789641511257,1.162407931463398,0.28789385948882845,0.36676283900750145,19.210600803470772,0.020264828681052463,Industrials
1998-12-31,AOS,1998,Q4,USD,0.20643581983265089,0.0906400213637173,0.1325752180879473,0.0906400213637173,0.07301940537653552,0.04766779419619014,0.04766779419619014,0.04766779419619014,1.9865956957682718,3.4909738810353605,1.7832653224515922,0.9031635647385134,0.2927686101178997,2.174602934388644,1.4180482305137072,0.05495456394214102,0.2850094962809386,13.30371599439776,-8.012930479702671,-8.012930479702671,1.4209452501040905,2.536635184262061,39.08188940547212,25.542562326894632,0.1769954862450354,0.3386546262338161,0.25298132886343533,0.24648503839968738,1.913351766298589,1.5128591003511465,0.16883706500601559,0.0993101299626135,0.6535651862143145,5.204363793475912,0.0,4.820263555843595,0.16426909711997173,2.8865459249676584,2.12020144431775,0.2608776844070962,0.004902346166231914,0.4902346166231914,1.6123721792457244,0.07685822520794779,0.974771843739119,0.27030269941013646,2.878365651104706,0.7930534517021764,2.878365651104706,0.16012489066899524,0.05547283668136661,0.10465205398762863,0.6528099475801536,0.8055978394303953,1.4209452501040905,0.2383305241415939,0.3471900524198464,22.42915342934837,0.020050595819888526,Industrials
