date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,VRSN,2011,Q2,USD,0.785787277975601,0.4646341206464255,0.536661680116306,0.4322443690609132,-0.12456543267103516,-0.0404595351973199,-0.05588799224626535,-0.05588799224626535,13.078258473408653,3.110048944631386,0.0,0.9747036263098716,0.10572727460053764,2.340018779803733,2.340018779803733,0.0017024075954937315,1.8720963416205867,-132.03533600377003,1.0444456374721425,1.0444456374721425,-1333.2333238163217,29.51675933924696,-5794.808335056877,432.7422704455943,0.32577671765609395,-139.17796811801094,1.0072370437459752,1.0072370437459752,-427.2188912681418,0.16591963327849116,0.01986762079525718,0.06820863445776533,-0.07467758128040776,1.0535778143327135,0.7336128593906451,0.0,0.02213636713307634,0.9305116412762288,0.027292007513785372,-43.40671536286522,0.08218768679019725,8.218768679019725,1.1335932788363359,-0.06335425237802365,4.1608457583701055,8.328307587582328,-0.02509688244531889,-0.02509688244531889,-0.02509688244531889,0.07732084957992727,0.08309498360910247,-0.005774134029175201,0.44866373477672533,-0.28818289279664633,-1333.2333238163217,0.10439130618159179,0.6751945196211097,48.766020101686266,2.75,Technology
2011-09-30,VRSN,2011,Q3,USD,0.7883177214225878,0.46981951108064884,0.5399487218541366,0.4515878455563171,0.40992562130327725,0.2975909425532455,0.29911913284086006,0.29911913284086006,13.280628413458297,2.459242656600212,0.0,0.959382184467911,0.11881759705714333,2.1333289530701736,2.1333289530701736,0.03986358606196837,1.8816171305834668,19.794054501323917,-0.02963965648048976,-0.02963965648048976,-27.976502416965538,23.683121671362933,62.62412818172054,43.012476233506376,0.35384135575061726,-3.5178903429332244,1.3971578837047554,1.3971578837047554,-9.941998824503113,0.24653984923349406,0.16965854284288465,0.5506105145584241,0.6868355294095951,7.139526998389421,7.539798253793338,0.0,0.18489138477170514,3.193210258222183,3.193210258222183,0.0,0.0,0.0,1.208033315751383,0.3613458778504226,3.669902972167364,7.5740833875102735,-1.022643916440759,-1.022643916440759,-1.022643916440759,0.6651558455895882,0.2083031782441765,0.45685266734541174,0.7296912349364015,0.9077428131359124,-27.976502416965538,0.12574446549829982,0.27403673474442974,38.06756927532416,0.0,Technology
2011-12-31,VRSN,2011,Q4,USD,0.7936811918721703,0.4379413295620832,0.5079206073284032,0.4560511868634788,0.37970792453571395,0.22258723471121455,0.2642526737574026,0.2642526737574026,8.337263571604028,2.1789140693875435,0.0,0.622511738237308,0.10971247923826312,2.1971929952361657,2.1971929952361657,0.03500770977109335,1.9931752268474465,26.44185379269335,-4.759533682684811,-4.759533682684811,-64.600629688901,27.949322255286134,-1137.8983766493402,45.82227188561676,0.37177772186841895,-7.832362922355772,1.1463622485169749,1.1463622485169749,-21.067327227121567,0.26913858761911746,0.188510645401663,0.6099506005519382,-0.04026921281015022,6.024032380470529,7.831436040138292,0.0,0.17999785533976925,0.9612896235760278,0.2095681897171317,8.612963169435464,0.081433049635645,8.1433049635645,1.2780274123908022,0.33772216085952406,4.405217642333568,8.448444873983332,-0.5529357867255749,-0.8908713224219299,-0.5529357867255749,0.7795335877096093,0.8109247916457476,-0.031391203936138166,0.6959366836510359,0.8325993561099566,-64.600629688901,0.12124282627080099,0.41379354938830404,49.00136006806141,2.9087885329852394,Technology
2012-03-31,VRSN,2012,Q1,USD,0.7994614195580529,0.4848050319356814,0.5467369219252792,0.48088233864460495,0.42482233650583784,0.32132545230063286,0.3305804808337303,0.3305804808337303,15.179369881207112,2.6289428407570252,0.0,0.6263083227287396,0.10926830822834561,2.293256003585345,2.293256003585345,0.041323519402607756,2.1055186923450395,22.463359261274242,0.8486157943148048,0.8486157943148048,-85.66641526362272,29.70379242293147,62.76478672158257,55.41306878978582,0.36798158023327454,-9.712489310697714,1.114777759184409,1.114777759184409,-26.393955111939775,0.2539944750528574,0.17160792759595156,0.5360430864353558,0.8828687498866501,7.389465153970827,8.017017828200972,0.0,0.15917242693278638,8.537431292095688,8.537431292095688,0.0,0.0,0.0,1.291080931820464,0.42680615523646953,4.425400391605583,8.697177176423336,-0.447666683401948,-0.447666683401948,-0.447666683401948,0.6920750075308766,0.08106361080429762,0.611011396726579,0.7781617217982311,0.8834226220559992,-85.66641526362272,0.1133756943232573,0.24362392301795255,48.45946229484877,0.0,Technology
2012-06-30,VRSN,2012,Q2,USD,0.7999271511426997,0.489782480783779,0.5529741946932409,0.49957504833241495,0.43103641508905305,0.319750445965761,0.319750445965761,0.319750445965761,16.92420769777918,2.6745739434421623,0.0,0.6502392751299616,0.11026743232833373,2.275544686196823,2.275544686196823,0.04097702450356508,0.4692307120503691,25.07078962933754,0.0,0.0,-115.99946667792888,32.06558465877782,56.44730143202407,50.874546606308016,0.3593853628997376,-11.790438381620069,1.0926746406988759,2.4506800637176815,-32.80723034040037,0.253566072622189,0.2006600905394456,0.6302873794024526,0.9012750887227626,7.5186009538950715,8.503974562798092,0.0,0.19338620358629385,10.129155722326454,10.129155722326454,0.0,0.0,0.0,1.3587776572186372,0.43446976186397124,4.508372515054029,9.124537592243605,-0.37560517515974085,-0.37560517515974085,-0.37560517515974085,0.8564204087589389,0.08455002887074156,0.7718703798881973,0.7418177090668776,0.8628061319872874,-115.99946667792888,0.014563272725521428,0.25818229093312245,61.216082675336736,0.0,Technology
2012-09-30,VRSN,2012,Q3,USD,0.814519881178197,0.5114348090619519,0.5712886081385777,0.5192280161769443,0.45498103145914603,0.3436661178912709,0.3485469381911886,0.3485469381911886,19.833895297249335,3.723394701392007,0.0,0.6786779127879086,0.11270713329138228,0.9462883959044368,0.9462883959044368,0.04542021497843648,0.16722003759212545,24.469056603773584,1.5030991913746623,1.5030991913746623,-286.5450473470615,34.114459038688665,70.60943738656988,62.698663070826,0.3545231497168304,-26.420900345708702,1.0393377097742649,1.362620591922385,-74.52517661205471,0.579760214238009,0.07519785329178415,0.5441018574854157,0.88796434855536,0.16698336289164767,9.197400744908471,0.20165706923909782,0.17297646324275046,8.92573022163511,8.92573022163511,0.0,0.0,0.0,1.4304784943140003,0.49858889934148637,4.580362342491089,9.549740498268921,-0.1703048105413379,-0.1703048105413379,-0.1703048105413379,0.7783260058491882,0.08720026110161845,0.6911257447475698,0.7660691635283822,0.8762644104013372,-286.5450473470615,0.09220504974810428,0.24465836127471707,63.1030376118842,0.0,Technology
2012-12-31,VRSN,2012,Q4,USD,0.8173730212514553,0.6253410137448088,0.6251889693999896,0.5879989226572139,0.5703574345340492,0.43914316495508177,0.4589176180298528,0.4589176180298528,20.057157793848567,1.7874909647519026,0.3711125431449228,0.6894965269977625,0.10958938021415528,2.419390576934698,2.2564005536547254,0.05725891115740181,0.18810448074726122,14.206611164226011,0.3946280878951669,0.3946280878951669,-643.9131652901426,26.07865662305166,38.09041927869851,35.15599435461674,0.3321130075618938,-74.8272015445672,1.013545142970052,1.013545142970052,-225.30644642282527,0.5117564868262654,0.2456900396824255,0.7417982936280387,0.9229616008526637,8.984040451923837,10.69408232598562,0.0,0.24477576424785052,12.980539718738122,12.980539718738122,0.0,0.0,0.0,1.4885736087220807,0.6831326547768394,4.593001901165272,10.06476895022051,-0.06028763207925402,-0.3999560274698982,-0.06028763207925402,1.1042213628897712,0.08506744610131789,1.0191539167884534,0.8046140722348317,0.9699974142070851,-643.9131652901426,0.11620697568879586,0.23005620972778648,45.65218905472637,0.0,Technology
2013-03-31,VRSN,2013,Q1,USD,0.8001497164269371,0.539177913020677,0.630323074515642,0.5636104496990869,0.4859059324076854,0.35742893756317484,0.35742893756317484,0.35742893756317484,8.196304769828064,2.0185390858607435,3.7628603280777195,0.7096610571367686,0.1141642199146063,0.946549680117346,0.9391903572828757,0.04721291184120926,0.04607341624829246,21.339197726976913,-1.1162041887957155,-1.1162041887957155,-184.32539017784137,30.508987088015495,54.026740686927994,47.88835724290845,0.3409480796074381,-18.043284955028618,1.0586741348653534,1.6430073606729758,-52.92091680294358,0.528199675190496,0.08827729844052444,0.6370856893933947,0.8863824956683949,0.19177745669410962,10.579866624325183,0.24851767407637154,0.21332394900742344,8.80146070698218,8.80146070698218,0.0,0.0,0.0,1.550035072078037,0.5540273889985119,4.711707518535757,10.2426660023731,-0.2565571674872003,-0.6008994185246127,-0.2565571674872003,0.9875051624787765,0.1121978720754148,0.8753072904033616,0.7355928662819542,0.8621308080201705,-184.32539017784137,0.09788822330781474,0.2644071337180458,52.61262543780781,0.0,Technology
2013-06-30,VRSN,2013,Q2,USD,0.8051660454932896,0.5776160312870824,0.6419952200290809,0.5518735480420504,0.49484816071398724,0.36305216185048383,0.36305216185048383,0.36305216185048383,8.428370192984927,1.7732735016732584,2.9292040957346566,0.708336416291039,0.0947909195074066,1.1796224823828558,1.1704769641406523,0.03655101717788474,0.33223584050409216,19.198262630912648,3.5196814823339913,3.5196814823339913,-24.358410700465807,27.879883007704773,52.78872920309174,45.44218148138059,0.5371752122212844,-4.9511630623658425,1.2530900355707488,1.5754051942159524,-9.217035614678096,2.161508970462725,0.08435776849125089,0.6135243093276286,0.8608311313301915,0.19503075431526726,6.667726790852643,0.24219092765412795,0.10826362069245186,7.185515047712259,7.185515047712259,0.0,0.0,0.0,1.6108388972646996,0.5848185440447986,9.261865981046737,13.444042106396726,-1.8437163471893172,-2.1972525845358604,-1.8437163471893172,0.9882888218824036,0.137539037260392,0.8507497846220117,0.7336637592562884,0.8966694679779832,-24.358410700465807,0.2032629765237993,0.26633624074371165,48.49026462739993,0.0,Technology
2013-09-30,VRSN,2013,Q3,USD,0.8089527983650555,0.5257799226848546,0.5868810479403147,0.5446244634312495,0.4391122711118772,0.33198729470859084,0.33198729470859084,0.33198729470859084,16.43918235175066,1.9408821812724089,1.6166828726211975,0.7213997069141613,0.1045850320457383,1.055367984263663,1.0390443689876252,0.03392169611667814,0.06665891943063484,22.284740939207396,-12.925149744740263,-12.925149744740263,-14.602907332068357,29.593003430756983,59.188921638636494,53.6209801165938,0.5853131675301326,-2.761652596002163,1.5676488101396198,2.9275947272067233,-4.718247852949575,1.1877172032266712,0.0762350700369033,0.5518922512495998,0.9059293298831088,0.1841416352954148,6.284057010275108,0.21911817658952898,0.09861330990774708,10.630305904671568,10.630305904671568,0.0,0.0,0.0,1.719663234557272,0.5709063450504936,9.773184381197028,12.75089096054368,-3.4849224776113084,-3.8556114635747103,-3.4849224776113084,0.9490688139109815,0.08927953931164918,0.8597892745993324,0.7560419431412497,0.8062661532781265,-14.602907332068357,0.1891166281619485,0.2439580568587503,59.13798958114817,0.0,Technology
2013-12-31,VRSN,2013,Q4,USD,0.8103855392256646,0.5605259943817937,0.6225705329153605,0.5299596954769369,0.47406668566543175,1.189386475593372,1.189386475593372,1.189386475593372,18.01995451544274,1.8747735780702814,0.8448366558435669,0.7231792446997377,0.09231548647438878,0.8886316976363922,0.8614636607979751,0.09966167637975894,0.16717195959364986,6.9448064343879325,0.02505404852912102,0.02505404852912102,-19.1607123935801,33.040235394699344,61.46048770513529,55.04390274009767,0.5164135003177656,-3.244079913494728,1.445616929230782,2.2974984836510006,-6.281942496659253,-3.828576772604704,0.07265967732874168,0.6002524121646379,0.8955982094411286,0.5092663332780613,6.129585157978999,0.23626084838540132,0.10730275913063222,9.578379783018255,9.578379783018255,0.0,0.0,0.0,1.8093091434085402,2.1519678253375467,10.277720077490258,12.69370723119646,-3.119925750778954,-3.5068393255695756,-3.119925750778954,1.0860421776825109,0.11338474797251011,0.9726574297100008,2.5089011979904674,0.894533470585524,-19.1607123935801,0.16930894044324127,-1.5089011979904676,59.837734400544065,0.0,Technology
2014-03-31,VRSN,2014,Q1,USD,0.8069663499413173,0.5872321098409943,0.6515739802890722,0.5610419781668515,0.5012781555973569,0.37951976719882957,0.37951976719882957,0.37951976719882957,5.810004203446827,2.116801833568406,2.519859384018049,0.7545881089802888,0.09534792011340759,0.875917715898399,0.8665924257643983,0.036006570658709186,0.13066512965818033,19.043322257289006,-0.2843273809248011,-0.2843273809248011,-15.717246158922597,28.909268919114457,55.171250930066655,50.784164754393515,0.5254417864379199,-2.9960753377809923,1.500983094712089,2.5651461620283125,-5.702011935693229,-1.0375448824611226,0.06929699965309666,0.5692575443335102,0.9204823870817417,0.2051783340545353,6.52723871872808,0.22804362212407478,0.10329883207238773,12.575830225537205,12.575830225537205,0.0,0.0,0.0,1.8647998381015913,0.707728400428731,10.43679591056612,12.87098345788018,-3.429990181161321,-3.8236956309915526,-3.429990181161321,1.0615513765112392,0.08441203145026496,0.9771393450609742,0.7571041406074601,0.8934770928108321,-15.717246158922597,0.19062342776123897,0.24289585939253985,51.178641963123574,0.0,Technology
2014-06-30,VRSN,2014,Q2,USD,0.8163246559257454,0.5915561022757228,0.6558858064876868,0.5716105790352342,0.5057272487638887,0.4000926584179374,0.4000926584179374,0.4000926584179374,18.130485155684287,1.765344900387701,0.0,0.773304260273888,0.10780088468523237,0.8665123950799482,0.8665123950799482,0.03934479811442179,0.1287856673919059,15.756202833013896,1.8644840019066422,1.8644840019066422,-9.97638231371632,25.215764312131064,55.565492325565025,52.131332105789,0.589045023882368,-2.161857748731141,1.8606905631021482,6.4021579540410425,-3.67010612275856,-1.0022777037223844,0.06571047220127288,0.48369691111980895,0.938196170391961,0.21539618464540217,6.659888320148906,0.195926139231496,0.08852117040995924,16.180227120908484,16.180227120908484,0.0,0.0,0.0,1.9356938538848087,0.7744568998840355,10.743146501739467,11.947978353304986,-4.892555083107847,-5.298639350599149,-4.892555083107847,0.9362891379976808,0.05786625434866641,0.8784228836490143,0.7911233958538993,0.884740883588013,-9.97638231371632,0.2166975643825165,0.20887660414610068,45.33100619892584,0.0,Technology
2014-09-30,VRSN,2014,Q3,USD,0.8159648971461285,0.5216295064739512,0.5836202366854625,0.5470116303691446,0.43719365388084164,0.37325799342801796,0.37325799342801796,0.37325799342801796,10.575682176329103,2.201979919301867,3.5975011497777096,0.7999234649067778,0.11552933693693367,0.8235629703893328,0.8165082795011642,0.03754783206412609,0.12650911226400097,17.966592988685665,0.0,0.0,-9.136362650483337,26.824697790778835,43.73214393934551,40.78317423601092,0.6238354061887578,-1.8391461013897756,2.1916875956925996,601.9261637239165,-2.9481271552472506,-0.891208549272592,0.09070517708106893,0.6577393322929003,0.932567456390323,0.20433363500827165,6.478428458644871,0.2674957101941097,0.12180807338490184,14.829634868711873,14.829634868711873,0.0,0.0,0.0,2.054822776752693,0.7669790265008984,11.26913438993143,11.882442046910377,-6.033035476879195,-6.456268280301993,-6.033035476879195,1.3515377611615595,0.09113762901965208,1.2604001321419076,0.8537589466697759,0.7992401433691756,-9.136362650483337,0.20129959500813818,0.14624105333022405,53.64298341799027,0.0,Technology
2014-12-31,VRSN,2014,Q4,USD,0.8144828206019921,0.5551096644615247,0.6167155757530762,0.5557309596470731,0.47076200486876607,0.2558329458379084,0.2558329458379084,0.2558329458379084,19.030116002379536,1.6184421339696609,0.0,0.8021772383615231,0.11876275895545833,0.7761330573021562,0.7761330573021562,0.026737758468893223,0.09976694248957073,26.148506231671554,-0.875406512973352,-0.875406512973352,-7.7512660362707795,26.758597514037753,42.48021140914617,40.17046687745273,0.6409653717482211,-1.5633765193001201,2.7750118539592226,-5.619408688355087,-2.4390966941568775,-0.6768249787101245,0.0887623167457757,0.6661261268301832,0.9456277533685686,0.1575180460065934,6.5885759288427685,0.27008190877548754,0.12342472795198343,18.39173589383968,18.39173589383968,0.0,0.0,0.0,2.130156484101881,0.5449642084235059,11.676177792575329,11.858531713001499,-7.353637423006492,-7.790852338937905,-7.353637423006492,1.4189528882969868,0.07715165640086566,1.3418012318961212,0.5434443374614031,0.8471041548013303,-7.7512660362707795,0.20169305401008764,0.4565556625385969,50.92608409154269,0.0,Technology
2015-03-31,VRSN,2015,Q1,USD,0.8128913173027065,0.5366493564789375,0.6247455711974986,0.5581452043556663,0.4514515018071217,0.3414492574161643,0.3414492574161643,0.3414492574161643,7.280518382870827,2.1227939239617175,2.233085484690343,0.8286208997338634,0.09909920965137994,1.0092566243417018,0.9979918748969275,0.029245522609909418,0.36722625379059626,22.22624841338199,0.5715321020583941,0.5715321020583941,-8.276178058967567,30.35654406358592,65.57715925334581,59.130609486767824,0.7230301682318969,-1.989132556228287,2.0109868426666213,4.1373877526702705,-2.751105892431191,-1.2540009122759344,0.06901967598433247,0.5133812136737584,0.9016951963156427,0.20232253943145695,6.551165008856793,0.2087786193471429,0.07036452247815246,10.172442876859378,10.172442876859378,0.0,0.0,0.0,2.206114103757075,0.7532760225031799,16.28381666225595,15.975226013539471,-8.091899367418195,-8.540315351846951,-8.091899367418195,1.1325775360896029,0.11133781234260152,1.0212397237470014,0.7563365190931299,0.8088423913420274,-8.276178058967567,0.2403443403532121,0.2436634809068701,55.89646715970467,0.0,Technology
2015-06-30,VRSN,2015,Q2,USD,0.8163282407566114,0.5795938889079337,0.6400534777690172,0.5674014146469667,0.4710271616788363,0.35427498390715284,0.35427498390715284,0.35427498390715284,9.119103855505383,1.9975559237779619,0.0,0.8625936391115784,0.10212886631625137,0.9922776866572673,0.9922776866572673,0.030542667841053805,0.09626472155930695,19.186677704787606,2.8780016557181414,2.8780016557181414,-7.179094291955475,27.189439740381427,42.97403673535733,40.800477377169116,0.7232119794730077,-1.869762731365079,2.149738847088235,5.142085881392365,-2.585359181588147,189.6273022751896,0.08992712015382946,0.6664000396131622,0.949421568851597,0.2103066113551824,5.226291969266393,0.28003399667396006,0.09410613000131782,19.771273590236184,19.771273590236184,0.0,0.0,0.0,2.2699989624403405,0.8042038458878052,16.32114200733209,16.296681538355124,-8.597184754790067,-9.051350556823683,-8.597184754790067,1.51272739849208,0.0765113785709345,1.4362160199211456,0.7521328125631758,0.8301480213472964,-7.179094291955475,0.2604454901031512,0.24786718743682426,52.42912252512809,0.0,Technology
2015-09-30,VRSN,2015,Q3,USD,0.8223417864399127,0.5662088945744601,0.640258860711867,0.5811648732034013,0.4588117992324479,0.34787041914365263,0.34787041914365263,0.34787041914365263,8.01217894609912,2.571506371854918,0.0,0.8939821526476712,0.10312322367744602,0.9804272152218404,0.9804272152218404,0.029758792257077657,0.08983873867867541,21.5508420130439,8.62033680521759,8.62033680521759,-7.727387556839667,29.987601775904885,53.65122985581001,51.313431452080195,0.7222583279821364,-1.8047914990159102,2.2425578565663136,6.06885197562414,-2.4988171532174404,-9.884706932460578,0.07844973362183391,0.5844006321017383,0.9564260053308611,0.21473774830797973,5.411364910313901,0.24788458162434765,0.08344005844811656,22.949468085106382,22.949468085106382,0.0,0.0,0.0,2.3529724226461863,0.8185295028993848,16.73253950688327,16.74080828648577,-9.131158425921827,-9.596184321189854,-9.131158425921827,1.3750785711123898,0.05991766632729848,1.3151609047850914,0.7581985025790738,0.7894692545739406,-7.727387556839667,0.23355778207583922,0.24180149742092616,56.7304886935264,0.0,Technology
2015-12-31,VRSN,2015,Q4,USD,0.8202806052269601,0.564680421824851,0.6194699679046309,0.5805850527281063,0.4598954607977992,0.3724163227877121,0.3724163227877121,0.3724163227877121,21.571846811204306,2.1030131341746072,0.0,0.9223703352843658,0.11562994515503637,1.3093480951176995,1.3093480951176995,0.0339733806586811,0.1521370876525303,23.866755441741358,1.9570739462227895,1.9570739462227895,-9.05487774733359,35.55347719394773,54.90470448288754,51.410967300501234,0.7929976922786554,-1.746634817043721,2.3393428449525984,7.491216261286665,-2.2025723833127655,1.27935296767654,0.1254407909619556,0.691554332874828,0.9363672527647386,0.21878945772545494,5.54072881296601,0.2972209873156705,0.10083811133455993,15.715178794698675,15.715178794698675,0.0,0.0,0.0,2.4571436296776983,0.9150803951258202,17.10872269089336,17.26359146297498,-9.647838705025597,-10.121259643809935,-9.647838705025597,1.6992483235993943,0.10812783906554185,1.5911204845338525,0.8097847326904825,0.7921241834194666,-9.05487774733359,0.19289435658676413,0.19021526730951754,67.11029363523859,0.0,Technology
2016-03-31,VRSN,2016,Q1,USD,0.8205522995927287,0.6027047354155728,0.6554477855510934,0.5916324908825157,0.5005179582511459,0.3812172728433779,0.3812172728433779,0.3812172728433779,9.353464295195115,2.645917246429879,3.218093905076982,0.9848848016435944,0.12130622510138045,1.3133832260363512,1.3027752338003378,0.0356450571379283,0.15794219258385395,22.574997394282313,3.4614996004566296,3.4614996004566296,-8.75728724042732,34.42391576437866,71.06336184673073,67.55932547031874,0.8027162169547952,-1.683403683858548,2.4632639882096123,9.670654980827921,-2.097134265263447,0.606649391792426,0.0969324018888948,0.5095361080758916,0.9506913789982315,0.22959220103275244,5.789716706013054,0.22818169252840237,0.07700093821203592,20.280429257271958,20.280429257271958,0.0,0.0,0.0,2.572049054675524,0.9805095262427914,17.282776115044893,17.298972552741077,-10.110436893203884,-10.589732827213664,-10.110436893203884,1.3105518650996424,0.06462150521935908,1.2459303598802833,0.761645544498313,0.8459947111838673,-8.75728724042732,0.1922288989319945,0.23835445550168693,61.34881697383021,0.0,Technology
2016-06-30,VRSN,2016,Q2,USD,0.8298122639335908,0.6187505672575454,0.6695419351685715,0.6153156046441811,0.5205399593669057,0.3951952413200869,0.3951952413200869,0.3951952413200869,18.98886384727562,2.760489213521318,0.0,1.0306682689194149,0.12378763385451304,1.3174053687865188,1.3174053687865188,0.0371233150167238,0.11582081463290711,20.63305542796573,2.8886277599152033,2.8886277599152033,-8.288143507225035,32.616341276102574,60.55825638898431,58.1549984128466,0.8074504369379472,-1.657527077253333,2.520849915682968,11.347983330579574,-2.0527911081936967,0.6141579677426963,0.10884240833262766,0.5608518986546397,0.9603149410263592,0.23578611757695106,6.107869295540386,0.25409294204723015,0.08598240375044151,25.198400250941027,25.198400250941027,0.0,0.0,0.0,2.650818473724634,1.0475908464193509,17.55798717462315,17.646423052365662,-10.431769180230782,-10.917828754383855,-10.431769180230782,1.4867165739772548,0.05900043491537657,1.4277161390618782,0.7592025054152108,0.8459723033806669,-8.288143507225035,0.1999877386061685,0.24079749458478913,57.56532458120656,0.0,Technology
2016-09-30,VRSN,2016,Q3,USD,0.8267907940769386,0.6166215736870292,0.6702567169992418,0.607802360600096,0.5185773802485794,0.3979322144710211,0.3979322144710211,0.3979322144710211,14.760741235049535,3.1074993760918392,3.1045939038833135,1.0643643699220846,0.1251334324639172,1.210831434418986,1.2000093090650057,0.0372413956207529,0.11992841463924675,18.171977942268867,6.360192279794076,6.360192279794076,-7.113572839746912,28.9248616955424,443.4795883764329,49.453935999429206,0.8109704222710478,-1.5938525774906391,2.683919608845619,18.323840990917578,-1.9653646220872054,0.7363059999590307,0.11345321790092726,0.5848849259617324,0.11151344344951424,0.24099966299725062,6.043639129983748,0.26829828574710224,0.0902482462640716,1.1255094324470827,1.1255094324470827,0.0,0.0,0.0,2.70493946776788,1.0763825524189377,17.802327222102026,16.534292191483157,-10.998692466159332,-12.856773307496214,-10.998692466159332,1.5820783203363842,1.4056553190288503,0.17642300130753383,0.7673535900857704,0.8532006682839749,-7.113572839746912,0.22405795419497607,0.23264640991422958,51.90166643318546,0.0,Technology
2016-12-31,VRSN,2016,Q4,USD,0.8284841985391465,0.5967597136978597,0.6458495621281932,0.5895183235465695,0.4955199793202944,0.3687135616251733,0.3687135616251733,0.3687135616251733,21.93479426863842,2.5237728090465175,0.0,1.0757012682010334,0.12262247641109376,1.2105149384112082,1.2105149384112082,0.03383291369262046,0.15239998186535816,18.75228702440503,-2.8932099980510593,-2.8932099980510593,-6.594534876457089,27.65689014954361,41.938086838606466,40.50383482033232,0.7996981887900652,-1.5550231343625451,2.801726699461851,33.80852052249003,-1.9445125125458627,0.9045826190683087,0.12843531550662998,0.6828215222638688,0.9658007284930834,0.22556038290934594,5.822993582223449,0.3103892886859204,0.10470108245895852,29.240388930441288,29.240388930441288,0.0,0.0,0.0,2.750490007686395,1.0141429669485011,18.216131821675635,17.274279400461182,-11.535309377402,-13.43314757878555,-11.535309377402,1.8780937740199846,0.0642294388931591,1.8138643351268255,0.7440942384017257,0.8405505978834098,-6.594534876457089,0.2358048237661275,0.2559057615982743,51.66573060447406,0.0,Technology
2017-03-31,VRSN,2017,Q1,USD,0.8244402558434448,0.6092947674056005,0.6571891869417285,0.6072851628819115,0.5112329963203448,0.4033484169167123,0.4033484169167123,0.4033484169167123,21.674226494442777,2.6755201182807054,3.1518412540432945,1.1001021528328352,0.12464333050171474,1.211977961660332,1.2012562467194927,0.03696948106739193,0.3031852350327167,19.168772055286396,1.489266136603021,1.489266136603021,-7.514971909048123,30.926775450948327,64.43204725262034,60.23443759869354,0.8048048839158737,-1.568968696248113,2.757565937448209,24.80306218561494,-1.949501957063319,0.9044200366638986,0.09883105562473198,0.5134400964610172,0.9348521452768818,0.24207226575621912,6.039038004341385,0.23675931828603292,0.07951850804463116,15.349699606380774,15.349699606380774,0.0,0.0,0.0,2.8166531663852754,1.1360925956649457,18.469985458733056,17.433632291371858,-11.591527028213962,-13.519240340792646,-11.591527028213962,1.446182673446085,0.0942156987127563,1.3519669747333287,0.7889717991989101,0.8418335035459374,-7.514971909048123,0.20877905003996813,0.2110282008010898,54.48743301664962,0.0,Technology
2017-06-30,VRSN,2017,Q2,USD,0.8348859131109817,0.6523364939421664,0.6966924505808312,0.6063378524494718,0.5540491835093848,0.4266128808672267,0.4266128808672267,0.4266128808672267,21.44730191764531,1.7022401657794133,2.296649795131357,1.1018902508878452,0.12308920845080155,1.2107168157338233,1.1970969163024516,0.038103866794046024,0.1591620987972864,19.079077173030058,2.718768497156783,2.718768497156783,-7.8082326676961795,32.55752030829798,54.8134826216079,51.98652876692619,0.796422823323953,-1.5517621127067267,2.8123752555143655,35.42610661249249,-1.9484149213985196,0.9034358817009712,0.11864380072993995,0.626268402229061,0.9484259397601695,0.24963601713075115,6.0144379511859745,0.28734091472838635,0.09679140231867446,19.38959227467811,19.38959227467811,0.0,0.0,0.0,2.8552543043736396,1.2180882643973876,18.76217098753216,17.894745695626362,-11.90538294082723,-13.859934692262023,-11.90538294082723,1.788155551157728,0.09222244211359588,1.6959331090441323,0.7699909927942354,0.9137631458619113,-7.8082326676961795,0.19873410267685768,0.23000900720576462,54.81279895737992,0.0,Technology
