date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,VRSN,2017,Q1,USD,8925900370.0,10334849370.0,35.808551802753854,69.74241406070749,74.60261434181272,54.48743301664962,7.428266393917985,1.211977961660332,1.2729443699962204,,-16.579689070627616,0.7889717991989101,0.8390569288772881,317837000,777716000,0.05027469003709319,0.0753839010892475,0.05496338040936887,-0.09801060661806493,0.09589561638487003,0.21475815186759004,0.013042045639592994,0.015520227008762814,0.06514785472311824,0.736834071134178,0.03344952081326616,0.10743761563888099,0.046234763386391514,0.043528726950182596,0.08530571331956248,13183500.0,19196500.0,8038000.0,4.152397319603346,33.63831928792753,28.554737610767926,32.707134930371275,-0.9311843575562548,-1270417000,144745479.86092755,-1385276000,-1686044000,Technology
2017-06-30,VRSN,2017,Q2,USD,9394537600.0,11019126600.0,38.187663228811445,60.976512774540566,64.29232923549078,54.81279895737992,8.081245771817422,1.2107168157338233,1.4680016246953695,,-17.004779339006532,0.7699909927942354,0.8493303512136554,320951000,780348000,0.052511441820863036,0.07509383510344932,0.057343188970729354,-0.10231407678791979,0.09290742479364383,0.21307690059334172,0.013103359126477922,0.01824368662913223,0.051574060239830445,0.772162386081193,0.032299204302863954,0.11423937453214672,0.04681998391970944,0.04635213063849843,0.08426017521161343,13385000.0,23463500.0,18410500.0,4.196332030275306,52.87150533120645,39.18751574175133,43.383847772026634,-9.487657559179816,-1453198000,144573714.54663733,-1400685000,-1703319000,Technology
2017-09-30,VRSN,2017,Q3,USD,10597933460.0,12717497460.0,43.48932886043744,72.80829364920336,83.10134517368462,63.65336853643521,10.608800108111895,1.5669068889927986,1.520213404816404,,-17.56896119019415,0.768329053656449,0.8022445509020584,870498000,1333331000,0.03950641649615265,0.06894053132402267,0.042385079731861314,-0.09341853003972558,0.06964995012102897,0.1318863582891245,0.010841641951581002,0.014440173697788059,0.12386143091869858,1.7317697910830065,0.07398402341773018,0.11166509362988496,0.04348078843339215,0.048234095230278905,0.06791690033190492,15032000.0,23103500.0,20374500.0,5.112027576018712,34.6401030993176,38.0360425073416,43.14807008336031,8.50796698404271,-1966528000,-415467086.0950623,-1427465000,-1732281000,Technology
2017-12-31,VRSN,2017,Q4,USD,11239724600.0,13184018600.0,44.61581720535633,66.18715818326949,69.27908966227542,67.70513898945704,9.984717065430063,1.5675162509099485,1.9369779359569026,,-18.1626380899048,0.7239646032651165,0.7821842150184743,885625000,1346665000,0.03496444293938368,0.06032326241791892,0.037481671387245,-0.0815991163805245,0.06327427966952218,0.12778815928613851,0.009149423465411245,0.016931286732772794,0.04463008238241303,0.727912879718333,0.030084500560065786,0.11210791164835314,0.043224896024040525,0.04353284760457663,0.0671589167370464,14034000.0,14368500.0,4273000.0,3.4897343833015793,19.855494966442954,-21.62793624161074,-18.13820185830916,-37.993696824752114,-1753991000,119670143.84675497,-1457798000,-1755306000,Technology
2018-03-31,VRSN,2018,Q1,USD,11529960000.0,12240221000.0,40.8978007805191,136.0190801097912,148.67808859790833,59.6095305347229,3.4589510080841532,1.5549463958072134,0.6702442221609826,,-18.314311053984575,0.8807885328172663,0.792652488170142,859582000,1314645000,0.04621276188568362,0.0634289407819467,0.04958386820868337,-0.10873840033561885,0.08218339713317613,0.1367016692261812,0.01164470648640585,0.007140267615846022,0.08514373979041882,0.6323347363208714,0.025600759135013765,0.11048555237764295,0.0513719226965331,0.04336291465077116,0.06798796553773884,10785500.0,9720000.0,-10785500.0,3.0411175857368153,16.67407376640638,-18.90201860774215,-15.860901022005335,-32.534974788411716,-627934000,199882442.74608847,-1432261000,-1731529000,Technology
2018-06-30,VRSN,2018,Q2,USD,15657085119.999998,17184477120.0,56.817204448970415,85.14880867320394,90.06067354960432,83.5219643447324,7.4236055757528625,1.3339980265450317,1.5723835420059056,,-18.36239643308524,0.7784604374143306,0.8552384509248597,307688000,761279000,0.06714375766706686,0.08013854530748771,0.07488136340777267,-0.0929413630376491,0.1517134703060307,0.194889120903754,0.00819763059447428,0.012186815012984999,0.054539508564689795,0.9113263785394933,0.03639255154536918,0.1049852538584635,0.04547829077010567,0.0439673072090778,0.10333152854829893,10300500.0,7929000.0,16238500.0,3.120891910121275,13.181251979309618,80.92684471656287,84.04773662668414,70.86648464737452,-1336582000,703041273.8873591,-1578516000,-2063659000,Technology
2018-09-30,VRSN,2018,Q3,USD,19460602260.0,21013448260.0,68.72148088312724,112.09503982161623,119.03410841032554,98.56815030935282,7.283961967662194,1.3528166578374758,1.3615703079604882,,-17.073542101543367,0.772177385432499,0.8912064458406433,322346000,776142000,0.07305420486164908,0.10273238092804593,0.08160744377485403,-0.09826557828450626,0.1550705604445567,0.20082245785753128,0.007074806738278201,0.009071301989602454,0.058294791983399215,0.8917176662586699,0.03573846299754396,0.11430225294904456,0.04484313731902661,0.04948050376581627,0.10480954331571005,11278500.0,6954500.0,41463500.0,3.5522946460983005,13.005036373810857,75.24155941055773,78.79385405665603,65.78881768284518,-1376313000,141156212.9713238,-1598628000,-2049747000,Technology
2018-12-31,VRSN,2018,Q4,USD,17882439390.0,19310071390.0,62.806784115894516,88.37561276887872,91.47790700649013,71.93092045907477,5.317996073800628,1.389877478656381,1.1992645242734432,,-16.814596445837584,0.7789373327290917,0.9148661545441745,369444000,820876000,0.0951656408134953,0.10211069265295336,0.10611382680140735,-0.1315037308531232,0.15625728728731922,0.2006031560200804,0.01018848692991432,0.011804317934277086,0.03391304347826087,0.6218007887891248,0.02410132313336716,0.10699881607535486,0.04892471019866516,0.03609669151607405,0.1031739813549619,11274500.0,17055000.0,14928500.0,3.0677959486358843,50.49660932848164,-19.500496195831953,-16.43270024719607,-66.9293095756777,-1216542000,156558349.98418143,-1583001000,-1982944000,Technology
2019-03-31,VRSN,2019,Q1,USD,22270011720.0,23276062720.0,75.96427873945849,124.25165600811403,130.61983490182214,103.8887324144826,4.490336892094551,1.3973174825769166,1.1526084896663324,,-17.347649824227393,0.8561983732299393,0.8934786190016709,373987000,823751000,0.08466376617720907,0.1044562331450271,0.09437452856866624,-0.11558470097693739,0.17587517990710744,0.20467377217404814,0.007298020407148668,0.008001657216909628,0.04875353653979608,0.787802984559648,0.029806663011409624,0.1109664238531631,0.05264875590715647,0.040671261846949164,0.10289600953494235,10586000.0,20437500.0,-17946500.0,3.140518524320514,27.169699367088608,-50.26305379746835,-47.12253527314784,-74.29223464023644,-827854000,179820625.38456675,-1603656000,-2010538000,Technology
2019-06-30,VRSN,2019,Q2,USD,25136114850.0,26170840850.0,85.44492570742011,158.76029512572416,170.1736850489957,116.61545695570804,4.610667498440424,1.3859081333631473,1.1173356649992545,,-17.610265624343295,0.7744810860184572,0.8937967146657658,360701000,809048000,0.0780645304667236,0.10588742993311064,0.08717592064624127,-0.10352049970284184,0.1634868281945094,0.21114888030677845,0.00586940348102364,0.006118248620271561,0.06706906487912888,0.9791869630679302,0.036096627694758875,0.10832253198776319,0.0488199053834777,0.04294963253659126,0.10451728082679594,10302500.0,12689000.0,-25023500.0,2.9128372223618872,23.775473153905505,-50.31225888440067,-47.39942166203878,-71.17489481594428,-880937000,178585379.38202778,-1622694000,-2019683000,Technology
2019-09-30,VRSN,2019,Q3,USD,22294934220.0,23982899220.0,77.76026671335609,115.2364715379182,121.85813332655862,105.39293108979288,7.417767855965758,1.3509998147527573,1.3521859751937784,,-17.510190872633128,0.7954941312066818,0.8952728652470455,337268000,795342000,0.08157659018513513,0.10888866999873961,0.09111575103761951,-0.1060066022966846,0.17603070332309478,0.22208301110760684,0.006903496484054663,0.00882756585231136,0.05433910407026749,0.9882897841475138,0.03666741240058232,0.10986930202547816,0.04739949614325873,0.04091809571981156,0.10469277533086345,16382500.0,9065500.0,9582500.0,6.668417520207768,13.142677137006952,88.6958576153725,95.36427513558027,82.22159799857332,-1491155000,195484418.67160082,-1649446000,-2040503000,Technology
2019-12-31,VRSN,2019,Q4,USD,22576122920.0,23855491920.0,76.81864321527131,123.22178906806889,129.1021318324494,108.5860746863791,5.823466489448864,1.3247348124571316,1.305228383617057,,-18.108125869470594,0.8018564470177374,0.8947238587224657,313423000,761233000,0.08000230851090798,0.10616404940307249,0.0895421743188275,-0.09954029930877123,0.1791333534252101,0.22339828293635658,0.006569994348701925,0.008184753451900501,0.04554799119825618,0.7346496709156044,0.028395423500127196,0.11772926776646069,0.04862772627301211,0.03989463616954818,0.10654047526198632,20104000.0,11198500.0,13221500.0,5.030028047645575,30.81822878546519,-33.62552202178499,-28.595493974139412,-59.4137227596046,-1094589000,192807405.56934106,-1687627000,-2065520000,Technology
2020-03-31,VRSN,2020,Q1,USD,20957973750.0,22251695750.0,71.19995824320692,123.5793388315006,131.63023153324224,99.08137746014783,5.760628729183365,1.2404831364736018,0.5389146284523938,,-17.195353383458645,1.7510127716665007,0.8943744492566136,229823000,683759000,0.1905031242498693,0.11434114865557794,0.21468142442432023,-0.23711069508925467,0.45248794249860513,0.2584149869266552,0.015942190022067374,0.00806599922380378,0.06116294568477174,0.9805021367521367,0.03523889365296745,0.11751097515710793,0.05554133442551612,0.03660838847576506,0.11262409050660228,11201500.0,13170500.0,10770500.0,1.4534243770078457,20.60562174972023,76.81587782239484,78.26930219940269,57.66368044968246,-1124675000,457394072.80950457,-1606641000,-1977480000,Technology
2020-06-30,VRSN,2020,Q2,USD,23857220010.0,25344098010.0,80.61997362937986,117.70871112617968,123.97203014175724,112.24533203125,6.585166879251701,1.227151852244651,1.4120764170803848,,-17.324737531101807,0.7956200951744865,0.894786234201594,231316000,689361000,0.08377387060016724,0.11571390718544863,0.09397207812897702,-0.10888837154829882,0.20518777052482345,0.2578966667248695,0.006391314660135876,0.008569062108422917,0.05052203314260236,0.9370316134033939,0.03460308876624306,0.1173317640322555,0.0579008477406836,0.03813083517567159,0.10852380549478442,5192500.0,12699000.0,42965500.0,1.5282235617832773,30.883324160704458,97.07072096862962,98.5989445304129,67.71562036970843,-1282444000,169646298.84475705,-1597851000,-1970802000,Technology
2020-09-30,VRSN,2020,Q3,USD,23487076750.0,25135844750.0,79.07362471254785,180.06909341643384,201.8165265600411,114.75144376067128,7.527039982469436,1.233247580796885,0.816416051093994,,-17.20921896123152,0.9247756737899365,0.8913481564331996,228118000,685416000,0.09691005981955511,0.11530362411673593,0.1091277072260989,-0.1233394024734391,0.24304267365937163,0.26281257233262706,0.007279705423536798,0.00530283105580604,0.10775843541800989,1.2942694889003614,0.04731989216022449,0.11988523935208051,0.06199843336615505,0.0398831001733364,0.11195733619904936,5847000.0,12716500.0,45822000.0,1.7995526599743927,20.926839019189764,89.17244136460555,90.97199402457994,70.04515500539017,-1524220000,191598669.3602038,-1583775000,-1944428000,Technology
2020-12-31,VRSN,2020,Q4,USD,24641900800.0,26030789800.0,81.27408737245695,133.34011095117842,137.9048935415,121.50237256174121,6.48283475151815,1.2318687398413866,1.2409639320085943,,-17.459493993255585,0.8601281602659435,0.9038507155847236,229247000,672345000,0.0890333972867888,0.11582865505820092,0.10023939344315569,-0.11315942045665438,0.2260334711265207,0.26279045561842007,0.0063840042729171285,0.007660082780627053,0.033100947131712265,0.5435276305828918,0.02017584393850458,0.11706485494123965,0.06058060970888337,0.03789449363689725,0.11179233803645913,7285000.0,11404500.0,18198000.0,2.30813902661388,24.158183241973376,-16.080657791699295,-13.772518765085415,-37.93070200705879,-1200130000,178346653.4861342,-1587725000,-1939168000,Technology
2021-03-31,VRSN,2021,Q1,USD,22479756000.0,24023657000.0,74.23392486890529,121.1260537673443,125.37461576598909,108.00789929189615,6.941220636169495,1.2230540567026689,1.3191268606089628,,-17.48436560565871,0.7984090655649781,0.8931283228440937,225333000,674975000,0.08433124048599527,0.11854556640809868,0.09483836906314043,-0.10710805265857412,0.21741295082748296,0.2723077181915952,0.006688417792435114,0.008523891451490843,0.03388693933526944,0.5806981164679454,0.020768120733821352,0.11572487570336906,0.06276168728234571,0.040090105401071004,0.11078984888647583,7264500.0,11796500.0,19157000.0,1.756221011615439,21.562979049565662,89.15687276443536,90.9130937760508,69.35011472648515,-1352286000,177112349.8834412,-1601287000,-1951108000,Technology
2021-06-30,VRSN,2021,Q2,USD,25592356000.0,27164382000.0,82.46499597759596,190.6165408257782,217.386358725662,121.8456093764718,7.05130953929515,1.1910512914515583,0.9643775546111577,,-17.806986209964414,0.7865484313955098,0.890659814732291,190733000,646272000,0.08485913470925358,0.12086390460684429,0.09571636677844328,-0.10422736874772974,0.22544808581189357,0.2866296299286989,0.005774067850572257,0.004882668871908471,0.12314396384764364,1.462051153878197,0.05327484403697576,0.11718401360027929,0.06013266343862419,0.04133817033742657,0.11343130161136569,8050000.0,11496000.0,50596000.0,2.6734566870569663,22.10456942003515,102.93246296761237,105.60591965466934,83.50135023463419,-1447067000,194966953.02170604,-1615312000,-1970098000,Technology
2021-09-30,VRSN,2021,Q3,USD,22899617000.0,24430661000.0,73.09273221199011,93.9405956203257,99.79885947246517,104.6276504169147,6.556905537877782,1.2062966584778305,1.6604627702366206,,-17.897477618621306,0.7729076194236084,0.9149813292153756,216235000,672480000,0.08630704571040945,0.12446545880345447,0.09684883562745025,-0.11048563112576522,0.22314570130998007,0.2887094080873336,0.00683950303622982,0.010690091454367992,0.058700709438025106,1.2687832446808511,0.04567349405520551,0.10818508745160692,0.05853842425547956,0.04316632858826838,0.10884787461557155,9469000.0,8986000.0,55183000.0,2.46459152350692,11.73552854542792,104.87604861822975,107.34064014173667,95.60511159630875,-1286245000,142439077.56612712,-1615105000,-1967875000,Technology
2021-12-31,VRSN,2021,Q4,USD,28150668560.0,29712890560.0,87.31176040527993,144.0673892447259,154.15567928776733,126.68203200211471,6.660592546483221,1.1813274040471475,0.6248235286989293,,-18.35070283478198,1.622917772926623,0.9152716276055729,194744000,643494000,0.1663917683756737,0.11694810885748502,0.18479182773618508,-0.261861979073699,0.39621918036727627,0.24414002174168722,0.011725547451793807,0.006846942181468389,0.06544222106932114,1.0945584299732383,0.03966113050530696,0.10643887302091047,0.06125039669946049,0.0364963503649635,0.09957182406778226,11053000.0,7616500.0,21374500.0,3.425632074473712,16.407389402041808,-23.613879436071947,-20.188247361598236,-36.595636763640044,-1369476000,380963295.82866246,-1458046000,-1975548000,Technology
2022-03-31,VRSN,2022,Q1,USD,24515092000.0,25542892000.0,73.63185932545402,123.33603090294544,127.39597007481296,107.77591561181434,4.336708860759494,1.164630225080386,1.3149206349206348,,-18.316923774954628,0.7634512845370819,0.9164815637494447,179200000,628900000,0.07981958240421651,0.11362246409115676,0.08869741510390268,-0.122558555754416,0.1939910125058619,0.2540974341584718,0.0064246138664297075,0.008178635429962899,0.0318686624818928,0.5546218487394958,0.01902565580859037,0.0,0.06601326030556356,0.040933986739694436,0.10009122237989053,9826500.0,8200000.0,18673500.0,1.7382530988757567,13.136094674556212,89.28994082840237,91.02819392727812,77.89209925272192,-827300000,192696884.14929712,-1482600000,-1990600000,Technology
2022-06-30,VRSN,2022,Q2,USD,18205504000.0,19386004000.0,55.08952543336175,133.7888474810214,139.76931506849314,77.69941482965932,4.731462925851703,0.9953148425787106,0.8661087866108786,,-20.385569852941178,0.7649748513946045,0.9204545454545454,-5000000,432600000,0.09492198581560284,0.12634847551998288,0.10690095846645367,-0.1149828178694158,0.25964916572576824,0.3394218323026032,0.009189528617279697,0.007618575129806898,0.04278812974465148,0.5210084033613446,0.017618641659562374,0.0,0.05768684285308326,0.038931514634839445,0.11205673758865248,8650000.0,8150000.0,19850000.0,2.710997442455243,16.181818181818183,-19.272727272727273,-16.56172983027203,-32.743548012090216,-1041800000,371658024.69135803,-1652500000,-2155300000,Technology
2022-09-30,VRSN,2022,Q3,USD,18603270000.0,19832070000.0,55.5675819557299,75.63718535469107,77.68143360752056,78.35665744764916,4.854998024496247,0.9574468085106383,1.5469026548672566,,-21.190242763772176,0.7604306864064603,0.922217625155151,-46600000,394600000,0.09716808071543225,0.13504804813367932,0.10957398668304351,-0.10989367219917012,0.27732941096727215,0.3647004466348375,0.009111301400237701,0.013723393790446518,0.02631578947368421,0.6052631578947368,0.01933314653964696,0.0,0.05884001120762118,0.04567105631829644,0.11321944508140334,11750000.0,8400000.0,22150000.0,3.253012048192771,14.22,98.82000000000001,102.07301204819278,87.85301204819278,-973500000,229896096.90444145,-1739900000,-2238300000,Technology
2022-12-31,VRSN,2022,Q4,USD,21735552000.0,23149852000.0,62.70274106175515,106.73053019824805,110.658948374761,88.08923896499239,5.3816590563165905,0.9299847792998478,1.2083565459610028,,-21.86365784499055,0.772707705553164,0.9251294305057746,-78200000,351300000,0.10355370947271259,0.14118120650986254,0.11686958786379321,-0.11490206119574958,0.2997783528971267,0.3982157339821573,0.008258359392022803,0.00962478431649677,0.03550023052097741,0.6581196581196581,0.02085590465872156,0.0,0.058234019501625135,0.0390032502708559,0.11393792546440522,10500000.0,8850000.0,23400000.0,1.9745395449620802,17.465346534653467,-14.435643564356436,-12.461104019394355,-29.926450554047822,-1205100000,229626904.8643995,-1759700000,-2256900000,Technology
2023-03-31,VRSN,2023,Q1,USD,22168517000.0,23137217000.0,63.49400933040615,89.33288416988417,91.34313857086458,87.5746290688872,3.6665404996214987,0.916083319105344,1.4493564633463907,,-22.26692087702574,0.7643284858853722,0.9255740300870943,-98300000,324100000,0.10170745589072282,0.13826495530598212,0.1145880089772363,-0.11212197264399548,0.31494614693329964,0.41205601092896177,0.008060981255534594,0.01142611388935038,0.022007722007722007,0.49137931034482757,0.015642151481888036,0.0,0.066410537870472,0.03787047200878156,0.11240751280591918,4050000.0,8200000.0,-4050000.0,0.0,11.903807615230459,0.0,0.0,-11.903807615230459,-715400000,219069375.53464502,-1791300000,-2277700000,Technology
2023-06-30,VRSN,2023,Q2,USD,23478283000.0,24923383000.0,66.99834139784946,171.53050929112183,179.5632780979827,91.3948771543821,5.299229922992299,0.8736095296487694,0.782444803446419,,-22.692733397497594,0.7657731958762887,0.9276970160673298,-144300000,276000000,0.110720248032435,0.14483722555471434,0.12549841184023788,-0.11477841646578898,0.3556448063761587,0.46442577030812326,0.007909436989067728,0.005911846279389341,0.044735030970406056,0.5752212389380531,0.01747311827956989,0.0,0.05967741935483871,0.04220430107526882,0.11775578344860482,3450000.0,7100000.0,-3450000.0,1.6693548387096773,13.59840954274354,-12.345924453280318,-10.67656961457064,-24.274979157314178,-1306300000,250973113.40206185,-1815400000,-2297700000,Technology
2023-09-30,VRSN,2023,Q3,USD,20840337000.0,22472237000.0,59.718939675790594,91.61123929881778,103.70206275957545,80.77727174694465,5.865923795830338,0.8580436264485344,1.3013262599469495,,-23.17444120505345,0.7582461786001609,0.9296933433059088,-166600000,269100000,0.11115042160504747,0.15078118051643888,0.1258008542445275,-0.11540345292028897,0.37045533759466076,0.4868849320313996,0.009044959301761772,0.010398104406852921,0.11659192825112108,2.6481481481481484,0.0760031889449907,0.0,0.057666755248471965,0.04119053946319426,0.11645733828645558,5750000.0,8500000.0,-5750000.0,1.1001860217911241,17.40740740740741,-8.518518518518519,-7.418332496727395,-24.825739904134803,-1415200000,207255028.157683,-1830900000,-2322300000,Technology
2023-12-31,VRSN,2023,Q4,USD,20966728000.0,22524128000.0,59.21169295478444,110.30425073457394,113.07293172690763,80.21413105413106,5.546296296296297,0.8315523769457299,0.7714393653192293,,-23.51080550098232,1.052066772655008,0.9304733727810651,-200200000,237900000,0.1513436249285306,0.1487996748817092,0.1706090879793748,-0.1674256799493991,0.48228351606417197,0.4572702943800178,0.012624764340911943,0.009500767120172494,0.024485798237022526,0.4807692307692308,0.013144058885383806,0.0,0.060199789695057834,0.038643533123028394,0.11292166952544311,9100000.0,10950000.0,-2300000.0,3.217665615141956,23.195876288659793,0.0,3.217665615141956,-19.978210673517836,-1358200000,323478855.32591414,-1778500000,-2341700000,Technology
2024-03-31,VRSN,2024,Q1,USD,19085472000.0,20149372000.0,52.43136091595108,78.3108122813836,79.48470216962525,71.29997169143665,3.764685067232838,0.814152730867452,1.3256053580628542,,-24.135664682539684,0.7641732283464567,0.9310850439882697,-225600000,61500000,0.11233939113323302,0.14893005062126094,0.11585984599773175,-0.11866479183224307,0.38588735872615104,0.50379451255108,0.010170039284331035,0.013282354243059851,0.014768752429071124,0.3877551020408163,0.009888108248763986,0.0,0.06453291699193339,0.03929221962008847,0.030385461280240767,10750000.0,10950000.0,0.0,1.8501170960187354,17.230142566191446,0.0,1.8501170960187354,-15.380025470172711,-810400000,239866456.69291338,-1688200000,-2375200000,Technology
2024-06-30,VRSN,2024,Q2,USD,17377719000.0,18928419000.0,48.89800826659778,118.00759975062344,125.18795634920635,65.95267944250871,5.403135888501742,0.6389658356417359,0.806841046277666,,-26.49797775530839,0.7678640401699498,0.9323010442924019,-430100000,5500000,0.1320842468938941,0.16468186457978903,0.15203426124197003,-0.10944725831314689,0.6501444258690859,0.8483110261312938,0.01143993639211222,0.008700796692592393,0.057356608478802994,0.989247311827957,0.02376646861276156,0.0,0.06148282097649186,0.036941358822009815,0.13122051690917547,11250000.0,9200000.0,0.0,3.394471712735727,17.197452229299365,0.0,3.394471712735727,-13.802980516563638,-1399500000,417835843.95519507,-2013900000,-2560300000,Technology
2024-09-30,VRSN,2024,Q3,USD,18483108000.0,20017908000.0,51.24912442396313,78.99726913970008,80.7825181598063,69.31408587257617,5.314404432132964,0.47005634910234567,1.2588176850471933,,-27.809352517985612,0.7715599846684553,0.9324517512508935,-808800000,-376400000,0.13768809849521205,0.1815240470493074,0.15919335705812573,-0.10591392191939387,0.8610903600133237,-4.194704049844237,0.010891025470391667,0.013406836123015674,0.022099447513812154,0.6222222222222222,0.014336917562724014,0.0,0.059395801331285206,0.04045058883768561,0.1350889192886457,15200000.0,8700000.0,0.0,3.640552995391705,16.153846153846153,0.0,3.640552995391705,-12.513293158454449,-1287000000,597982483.7102338,-2098100000,-2645200000,Technology
2024-12-31,VRSN,2024,Q4,USD,19785376000.0,21071176000.0,53.29078401618614,91.02019870410368,94.9152072072072,76.42791439970983,4.663764961915125,0.4335445104826595,1.2088772845953002,,-28.856171548117153,0.7718661829907295,0.9295616335706257,-867300000,-436000000,0.13615357269818698,0.1839288826913021,0.15839536807278742,-0.175591417568311,-1.7053458883832031,-2.117174959871589,0.009678865845157553,0.011220408447127819,0.04103671706263499,1.0795454545454546,0.024026302478502782,0.0,0.0629742033383915,0.04021244309559939,0.14041948098115892,11800000.0,9500000.0,0.0,1.7754172989377845,19.710743801652892,0.0,1.7754172989377845,-17.935326502715107,-1063800000,263811084.24022567,-2155400000,-2700600000,Technology
2025-03-31,VRSN,2025,Q1,USD,24016102000.0,25232402000.0,62.72036291324882,86.61998626845177,88.37969176882662,87.7343602225313,4.22913769123783,0.555028757966734,1.4616156547917711,,-29.346723044397464,0.7712848297213623,0.927161822748475,-572500000,-153500000,0.13766664364163847,0.19003573680891317,0.15941449368101104,-0.14190103239587043,1.256290965888489,1.6834264432029795,0.008298598998288732,0.011887857571557615,0.01991074493649159,0.651685393258427,0.014417101665423813,0.0,0.06462838677603779,0.04349987571464081,0.13642329211853285,3900000.0,10100000.0,0.0,0.0,17.489878542510123,0.0,0.0,-17.489878542510123,-930800000,-76742917.95665634,-2174500000,-2710600000,Technology
2025-06-30,VRSN,2025,Q2,USD,27089440000.0,28562040000.0,69.68050744083924,141.04711111111112,146.69768875192605,101.7529034556466,5.246170288564303,0.5416798983804383,0.976374156219865,,-16.505330490405118,0.7759072203516648,0.0,-577300000,-158600000,0.28587181254307376,0.25832873182403826,0.3928030303030303,-0.14641722555594777,-0.6433305434324802,-0.5255570117955439,0.007656119875493919,0.007187302506068785,0.03851851851851852,0.9397590361445783,0.01902903147109051,0.0,0.06269821907782386,0.038789948767992195,0.2722260509993108,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277900000,-3000000.0,-1614000000,-1459700000,Technology
