date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,LHX,2006,Q2,USD,5367831000.0,5887631000.0,5.93271966948811,49.392877516778526,90.43980030721966,35.66099939430648,3.1483949121744397,2.0043181501601897,1.400705052878966,13.423310399842041,-3.9194883370955607,0.6602017067494181,0.9484915378955114,721000000.0,2258900000.0,0.02708207364032715,0.04404802300967893,0.042596856542196415,0.05120028879128813,0.03709212392001059,0.056220095693779906,0.01585370329281976,0.012127803576528397,0.4538590604026846,1.8784722222222223,0.05451430874647319,0.0,0.0,0.0,0.36422365783025173,554000000.0,204700000.0,468550000.0,50.8403869407497,32.551427694197116,64.78507829290758,115.62546523365728,83.07403753946016,-454700000.0,74921411.94724593,517600000.0,-41300000.0,Industrials
2006-09-29,LHX,2006,Q3,USD,5753241000.0,6157041000.0,6.503000633713562,113.59854243542435,320.67921875,33.774223806911685,2.2150301700493693,1.6618198341474497,0.6460071513706794,13.63200025631541,-3.621331828442438,0.7585895117540687,0.8102564102564103,582600000.0,2125800000.0,0.02629764292878636,0.04895226364741737,0.04091884510339446,0.04825444297463622,0.04779730663491084,0.06709666248214363,0.014583084560511198,0.0033372493869107864,0.6457564575645757,1.2820512820512822,0.0369666244190959,0.0,0.0,0.0,0.3573219658976931,563550000.0,233450000.0,483900000.0,53.849809885931556,32.48088625370573,70.05929162115775,123.9091015070893,91.42821525338357,-384600000.0,234247468.35443038,598700000.0,11200000.0,Industrials
2006-12-29,LHX,2006,Q4,USD,5929998000.0,6261298000.0,6.16148199173391,48.878204527712725,62.363525896414345,35.0184451901566,1.8529082774049217,1.7507226268932825,1.3627659574468085,14.671982966303027,-3.0976297968397293,0.6545961002785515,0.9503639973527466,649300000.0,2182600000.0,0.029067969571402067,0.047103141247159176,0.044666191494416724,0.05228903599043222,0.039331396676917055,0.06386930642914433,0.015851607369850716,0.01693086574396821,0.21623731459797033,1.0072727272727273,0.027258413698090928,0.0,0.0,0.0,0.3492176386913229,553900000.0,225950000.0,500000000.0,47.94036606967132,29.03905221588416,65.96314172882843,113.90350779849976,84.8644555826156,-230900000.0,32009470.752089143,668400000.0,78100000.0,Industrials
2007-03-30,LHX,2007,Q1,USD,6592810000.0,6841310000.0,6.37943864229765,48.51992907801419,65.21744518589132,-340.3636815920398,-12.36318407960199,1.507504215851602,0.6561191251744998,23.354620238953533,-2.713157894736842,0.7897831679529584,2.433810375670841,601900000.0,2573900000.0,0.05453207470564352,-0.015164608479915256,0.08880165289256198,0.10769770472085798,-0.013546953401778472,-0.019747350079860608,0.03259611607190257,0.01591127303835542,0.2560283687943262,1.0524781341107872,0.03366281238343902,0.0,0.0,0.0,0.38591149005278114,588350000.0,249850000.0,512050000.0,53.32525177172697,34.93116395494368,65.45682102628285,118.78207279800982,83.85090884306615,-143600000.0,131185961.04373392,798500000.0,166400000.0,Industrials
2007-06-29,LHX,2007,Q2,USD,7042166010.92,7802566010.92,6.46121729953627,67.67186479549002,91.79489424611765,41.43688800276155,4.038236856080722,1.1164153592576767,1.3162100456621004,14.600866453923558,-6.831382691831079,0.6513011152416357,0.9485190409026798,190700000.0,2593000000.0,0.01988197911938266,0.034072938131978724,0.035567826545941775,0.046013236684525685,0.025372522640105484,0.05137468839192167,0.012439354577009723,0.012070149989107607,0.26279271465741544,0.6572668112798264,0.02509108976482279,0.0,0.0,0.0,0.44101225601452565,691950000.0,314550000.0,539900000.0,55.7842000662471,38.07106598984771,60.565627266134875,116.34982733238198,78.27876134253427,-675400000.0,515242825.2788104,287600000.0,-346500000.0,Industrials
2007-09-28,LHX,2007,Q3,USD,7456098000.0,8088498000.0,6.57334254368143,126.18561622464898,255.9651265822785,39.61066601371205,3.096963761018609,1.3265002127961414,0.6397205588822356,16.57688077377764,-5.3516214177978885,0.6566186107470511,0.9304878048780488,460300000.0,2860700000.0,0.022512806686438392,0.036649805798934156,0.03990283142845765,0.04675470113387149,0.02941166964284125,0.05337060177573167,0.013438664566908858,0.004238141719703791,0.5070202808112324,0.7756563245823389,0.02641202763104429,0.0,0.0,0.0,0.43580929271142266,753300000.0,339500000.0,584500000.0,55.44819179195449,34.851694915254235,64.85169491525424,120.29988670720874,85.44819179195451,-600800000.0,-152944429.88204455,532900000.0,-108100000.0,Industrials
2007-12-28,LHX,2007,Q4,USD,8277700000.0,8899200000.0,6.753585793427942,71.36487570168404,99.87878787878788,40.972375690607734,2.8614180478821365,1.9189347953788918,1.0909886264216972,17.563964643469383,-4.879513633014001,0.6676401869158879,0.9553571428571429,938600000.0,3347100000.0,0.025114255580945686,0.038858031548544766,0.04379142561587679,0.05174521254923265,0.031530897418105275,0.04954954954954955,0.013808183432596011,0.01076385952619689,0.2854851643945469,0.8416075650118203,0.02701677164756773,0.0,0.0,0.0,0.42650290033397786,783250000.0,351650000.0,612650000.0,55.21438870759657,37.09205020920502,60.75644131248623,115.9708300200828,78.87877981087777,-532400000.0,-352377570.09345794,600200000.0,-49900000.0,Industrials
2008-03-28,LHX,2008,Q1,USD,6323508000.0,6925408000.0,5.20864019253911,40.9303073286052,53.93619937694704,33.68389105058366,2.9275291828793772,1.9502038439138032,1.5666666666666667,17.10902470436556,-5.3296805349182765,0.7195203197868087,0.9152439024390244,978900000.0,3380300000.0,0.023865821050538086,0.03552029967498485,0.041455550437586364,0.04948680351906158,0.0335892776588123,0.04612171325570084,0.017079127598162287,0.02030518503337072,0.24113475177304963,0.9807692307692307,0.030685920577617327,0.0,0.0,0.0,0.42430336110313127,828650000.0,385100000.0,631200000.0,57.46164259927797,38.15290716350787,62.573080629617735,120.0347232288957,81.88181606538782,-473500000.0,81997668.22118586,600100000.0,4000000.0,Industrials
2008-06-27,LHX,2008,Q2,USD,6670710000.0,7225210000.0,5.041313145408875,36.65758498224252,45.21408010012516,33.37279445727483,2.561200923787529,2.070722356739306,1.619556285949055,18.628979311742814,-9.793019783501306,0.7393681652490887,0.9514450867052023,1061300000.0,2967900000.0,0.02629929767693139,0.03716895376278297,0.03890540583740929,0.053518029903254175,0.03184937928301202,0.04677831862057586,0.018243935053390118,0.023955471006834355,0.18924403855910704,0.8038793103448276,0.026025676807144852,0.0,0.0,0.0,0.3240194489465154,764400000.0,352600000.0,562650000.0,42.69536701088474,28.118181818181817,43.27272727272727,85.968094283612,57.84991246543019,-394700000.0,44520777.64277035,774600000.0,-301000000.0,Industrials
2008-09-26,LHX,2008,Q3,USD,6218940000.0,6793540000.0,5.793569844789357,181.16106666666667,1171.3,29.99355408388521,2.5368653421633556,1.9520262481156336,0.3159224936815501,18.389050244993573,-4.896082089552239,0.6917249417249417,0.9326086956521739,1073600000.0,3446500000.0,0.025344293797373758,0.04126302223176888,0.04249149812063719,0.05221024851550473,0.03667352210442177,0.054024410821756005,0.019086854029786427,0.0009326348220114682,0.8453333333333334,0.7458823529411764,0.02703394166808801,0.0,0.0,0.007675251577690602,0.40354435785203374,830700000.0,359550000.0,576600000.0,75.33259423503327,46.57406238161384,76.96426316454098,152.29685739957426,105.72279501796042,-568800000.0,126527972.02797204,714200000.0,122000000.0,Industrials
2009-01-02,LHX,2008,Q4,USD,5226693000.0,5720793000.0,4.291023852385239,37.68638339920949,48.979392123287674,22.045445086705204,1.9040462427745666,2.1709427507797567,-3.9326424870466323,,-4.0782070517629405,-0.19061728395061728,0.9361997226074896,1163800000.0,3169900000.0,-0.009040024356542309,0.048473205709562844,-0.014057833782504189,-0.01804328518674333,0.04572475928529868,0.06623931623931624,-0.007385166873202616,0.022346826186271127,0.230566534914361,0.8101851851851852,0.026252625262526252,0.0,0.0,0.007050705070507051,0.356940443570107,947900000.0,398050000.0,689150000.0,61.721422142214216,37.57375986166648,68.19301848049281,129.91444062270702,92.34068076104055,-377300000.0,68181629.62962964,808000000.0,219900000.0,Industrials
2009-04-03,LHX,2009,Q1,USD,3937209000.0,4331909000.0,3.5946469172682765,20.129688661710038,23.415724324324323,17.156075247524754,1.5631683168316832,2.1940822467402206,1.884413309982487,17.83248623971373,-5.2873021853805575,0.5764765270065624,0.9401993355481728,1190500000.0,3172400000.0,0.02636195752539243,0.04745463211616038,0.0405367031094704,0.052402147478548156,0.04174351648032132,0.061199400299850076,0.02900531823431268,0.04698759959148727,0.14033457249070633,0.722488038277512,0.02506016098249108,0.0,0.0,0.007551240560949299,0.3496768236380425,900300000.0,363000000.0,680900000.0,66.19118745332338,37.591294725193656,73.11324234599779,139.30442979932116,101.7131350741275,-209700000.0,129443816.25441697,664500000.0,34800000.0,Industrials
2009-07-03,LHX,2009,Q2,USD,3788175000.0,4790675000.0,6.368884605158202,18.26410598551277,20.179759898904802,19.216506217408746,4.021259526674689,1.67558799675588,-1.6771099744245523,,-10.790943396226416,-0.674428633031479,0.951579811243332,749700000.0,3135600000.0,-0.035027211036706904,0.0452649168475975,-0.05964002440512508,-0.08367663581402814,0.06775622988098204,0.05933718781665375,-0.04128637140575607,0.06266869930771414,0.09492947007243614,0.4960159362549801,0.03310289816538155,0.0,0.0,0.019143844722148366,0.4126895254305615,828550000.0,353850000.0,633950000.0,92.22547194894975,69.24524357098056,114.25465189211792,206.48012384106767,137.2348802700871,-765100000.0,753201509.2712376,26400000.0,-736600000.0,Industrials
2009-10-02,LHX,2009,Q3,USD,4744800000.0,5716600000.0,4.7519534497090605,42.50260223048327,50.18964003511852,25.855269109000453,4.3952962460425145,1.829821882951654,1.2870813397129186,16.12408457766116,-10.359066767830045,0.6498756218905473,0.8983240223463688,815300000.0,3189600000.0,0.023798679116374403,0.040469281060511966,0.04099807760210287,0.05440441482715535,0.033910174254662105,0.052574446237347805,0.022024110605294217,0.02400522677457427,0.15315985130111523,0.48931116389548696,0.0171238570241064,0.0,0.0,0.009226932668329177,0.4195171942609884,756750000.0,336750000.0,620350000.0,55.563591022443894,33.85666789804211,70.20687107499076,125.77046209743466,91.91379419939256,-857900000.0,72227736.31840795,78700000.0,-672400000.0,Industrials
2010-01-01,LHX,2009,Q4,USD,6224295000.0,7136695000.0,5.860799047384413,38.184563937934726,43.22649909145972,27.228901182754672,3.481114078595956,1.8547541308004354,1.3397849462365592,19.20500980738009,-10.369365928189458,0.6798245614035088,0.918531781557744,863900000.0,3277600000.0,0.030796741506060005,0.05008575560213885,0.05289099526066351,0.06928234417680655,0.04260465313141186,0.06348394430235862,0.02241217680074611,0.026525092400022814,0.11663991439272338,0.5633074935400517,0.017902603268456926,0.0,0.0,0.0082943253674961,0.4177318586219838,713050000.0,294950000.0,652850000.0,50.509977827050996,32.874389930644746,77.70100179809914,128.21097962515015,95.33658969450539,-747300000.0,120172807.01754385,121300000.0,-641600000.0,Industrials
2010-04-02,LHX,2010,Q1,USD,6238336000.0,7010136000.0,5.272761188416698,22.332386110226185,31.849777373920944,23.014235062376887,2.5338148391332895,1.8871779686111934,1.888688327316486,21.576418085819796,-9.885352760736197,0.6747868453105969,0.9315431164901664,898800000.0,3366300000.0,0.03591416902564989,0.05785484962980759,0.06055747859355074,0.0785110302801266,0.04944156533793691,0.0732861174127151,0.02664171984324025,0.03528184438927304,0.2988212806626314,2.3333333333333335,0.07055283941331328,0.0,0.0,0.00571643474990598,0.40694081293082957,670000000.0,312950000.0,659700000.0,44.44828883038736,37.481707317073166,71.03414634146341,115.48243517185077,78.00072785477761,-551700000.0,89913641.90012181,233700000.0,-598900000.0,Industrials
2010-07-02,LHX,2010,Q2,USD,5341046000.0,6093146000.0,4.185140462943884,36.39872162485066,57.700246212121215,20.92426510989011,2.582760989010989,1.905875641756988,1.105680317040951,21.05700560603331,-9.461642251349268,0.6640350877192982,0.9283387622149837,952800000.0,3436500000.0,0.03191668774770217,0.05260742906533779,0.05275996654586005,0.06914504932407746,0.04397169889128462,0.06676959748632104,0.028346507406976085,0.019771408072501155,0.36917562724014336,1.3825503355704698,0.042447970327632395,0.0,0.0,0.004464592348375576,0.3950586052786913,703950000.0,335450000.0,631250000.0,46.44343704924789,32.09483598570964,59.95128288405326,106.39471993330116,74.29988394759152,-646500000.0,91987017.54385963,316100000.0,-548900000.0,Industrials
2010-10-01,LHX,2010,Q3,USD,5667960000.0,6778660000.0,4.823295858830226,22.9863004408274,26.740276134122286,21.44466940841506,3.5137614678899083,1.3631107664104913,1.799267846247712,22.936639544779897,-13.435528391167193,0.65168986083499,0.9339027107315262,515000000.0,3536300000.0,0.03147867171144871,0.05420942082148277,0.057355823068309074,0.07145659850895933,0.04324715323618928,0.07119100411783338,0.02891692954784437,0.04472508627442678,0.14038657171922686,0.8846153846153846,0.02945780560694464,0.0,0.0,0.011384659171766046,0.4511686865000864,730300000.0,360050000.0,643050000.0,45.42265547175181,39.90806945863125,68.51889683350358,113.94155230525539,74.03348284662414,-857200000.0,618700079.5228628,-54800000.0,-979100000.0,Industrials
2010-12-31,LHX,2010,Q4,USD,5703270000.0,6869470000.0,4.775439694125826,72.7698093220339,248.89384057971014,23.54977716832362,3.997943092218032,2.2167773309641823,0.6247518199867638,22.631108610729648,-13.331612390786338,0.6809373591707977,0.9158068510111432,1301100000.0,4339600000.0,0.026661255602216185,0.04473013858618184,0.045296480604352776,0.06327735667322752,0.035776867816785775,0.05289141167003762,0.02649357298532246,0.00483932901651158,0.7076271186440678,1.3522267206477734,0.04643726103580118,0.0,0.0,0.007021202641640598,0.41140558280693085,710450000.0,376700000.0,661350000.0,44.52137643378519,34.708133971291865,62.38277511961722,106.90415155340241,72.19601758211056,-1138600000.0,-638508877.8729157,56900000.0,-908500000.0,Industrials
2011-04-01,LHX,2011,Q1,USD,6256250000.0,7444550000.0,5.269358720271801,44.44507462686567,93.64213836477987,25.804332755632583,4.118890814558059,2.0097702465460654,1.2033045977011494,22.34024082233672,-13.6278,0.667144906743185,0.8852667231160034,1322900000.0,4461100000.0,0.02313701424709336,0.04043875623038977,0.03822022521164963,0.05614811833366875,0.0326460413764915,0.050114426173927785,0.0222977022977023,0.012707292707292707,0.5253731343283582,1.6826003824091778,0.0622876557191393,0.0,0.0,0.007361268403171008,0.3946395103909243,754250000.0,372650000.0,672900000.0,50.76514722536806,38.40508587999108,69.65313406201204,120.4182812873801,82.01319540738902,-1108800000.0,102451793.40028694,116700000.0,-900200000.0,Industrials
2011-07-01,LHX,2011,Q2,USD,5559377500.0,7264577500.0,4.356829495022191,26.292354325009047,49.21800474254743,24.99854611149346,5.867859600825877,1.5496679482698357,2.0790067720090293,22.46144855700851,-18.542810323637852,0.664509706321553,0.8846323205636284,786300000.0,4542900000.0,0.021627138413685847,0.03727227280550069,0.040589844937671024,0.053357314148681056,0.030530598182508955,0.047951415979587964,0.024013479926484574,0.02654973510973126,0.46579804560260585,2.026771653543307,0.07718603814321698,0.0,0.0,0.0057574667146455556,0.4671785899429756,845350000.0,416700000.0,707350000.0,48.2439726520331,37.1334431630972,59.373970345963755,107.61794299799686,70.48449983489967,-1557600000.0,621631906.421105,-371800000.0,-1444000000.0,Industrials
2011-09-30,LHX,2011,Q3,USD,4059396000.0,6206196000.0,4.645008607140184,78.85890724269377,-1939.43625,21.875911173775116,7.567148396193161,1.2645303355160225,0.6498761354252683,20.460592696311082,-22.0608164983165,0.6323452938117524,0.8725045372050817,456500000.0,4203500000.0,0.019833632360137007,0.03582633007688681,0.03696048632218845,0.05630933086362584,0.03011327083940179,0.050030644905000796,0.029955195304917283,-0.000788294613287297,1.0406607369758576,1.2938388625592416,0.06129780705037048,0.0,0.0,0.0069605568445475635,0.46338280867721415,907250000.0,429950000.0,705650000.0,62.01856148491879,41.189171048215684,69.5211992392885,131.5397607242073,90.35058967599161,-2150000000.0,460884035.36141443,-672000000.0,-1779800000.0,Industrials
2011-12-30,LHX,2011,Q4,USD,4050896000.0,6097296000.0,4.653713936803541,30.593557451078777,38.420264650283556,20.25679734219269,6.798671096345515,1.341159472638613,1.5064247921390779,23.06248215195697,-22.58340747330961,0.6464303059737737,0.8761702127659574,566700000.0,4292100000.0,0.021564434075370207,0.03820144352688731,0.03983598707051359,0.05931901238969605,0.030397602230073578,0.05209372436877923,0.03285692844249766,0.03917651798515687,0.2037129954841947,0.6151515151515151,0.030987635475499924,0.0,0.0,0.0055716684475652575,0.45866951816208157,889400000.0,378600000.0,695900000.0,58.94443596397497,36.59929906542056,73.73481308411215,132.67924904808712,96.07994998266656,-1887700000.0,69051384.1670714,-578400000.0,-1691800000.0,Industrials
2012-03-30,LHX,2012,Q1,USD,5062484000.0,7000784000.0,5.114541203974284,34.116881091617934,45.936902887139105,21.809295950155764,6.038317757009346,1.4685816876122082,-0.5794973171420502,,-21.287177203918077,-1.5518453427065027,0.88802184939524,704700000.0,3850000000.0,-0.06252544743224345,0.04336313879419005,-0.11019249368233863,-0.18654272736875463,0.03864541703497896,0.0618335343787696,-0.06976812173628598,0.03010379884657413,0.2573099415204678,0.8160741885625966,0.0385739333722969,0.0,0.0,0.0071595558153126826,0.43257979429623467,886750000.0,347500000.0,722150000.0,60.18848626534191,35.48647419868152,76.00591043418959,136.1943966995315,100.70792250084997,-1785900000.0,47769595.782073826,-542300000.0,-1539000000.0,Industrials
2012-06-29,LHX,2012,Q2,USD,4683015000.0,6374215000.0,5.907520852641334,17.241587773870705,20.482696015424164,19.073055056852183,5.060442848593657,1.8385180995475112,2.8770428015564202,21.208111547912576,-21.538427167113493,0.1977331903813754,0.9598647456630403,1186000000.0,3962400000.0,0.02308324989271921,0.04766183050606225,0.0371425283387997,0.06658414564959513,0.05195889861512758,0.06411545089029294,0.027567710118374594,0.06645291548286734,0.1582364078982959,0.8823529411764706,0.05421686746987952,0.0,0.0,0.007692307692307693,0.3785223859247604,838800000.0,363950000.0,680400000.0,63.57553290083411,45.96514745308311,74.53351206434316,138.10904496517728,92.14389751209416,-1380000000.0,99393214.8874253,-170900000.0,-1046300000.0,Industrials
2012-09-28,LHX,2012,Q3,USD,5731518000.0,7382818000.0,5.852412207689259,61.26819917012448,96.13044270833333,27.313422123566408,6.1091379948205695,1.878754082689397,-1.4011627906976745,,-21.00603217158177,-0.4573560767590618,0.8705336426914153,1103100000.0,3887100000.0,-0.01602450366994752,0.03937115765819258,-0.0264904751613202,-0.04646880415944541,0.0351392073671846,0.05257379848743596,-0.014969856153291326,0.013399591521827202,0.362655601659751,0.7974452554744526,0.03464130003963536,0.0,0.0,0.0047562425683709865,0.3950843247483331,711850000.0,339550000.0,632300000.0,47.19381688466112,31.626782977720143,68.62194978191677,115.81576666657789,84.18898368885775,-1574500000.0,241380863.53944564,-262100000.0,-1142600000.0,Industrials
2012-12-28,LHX,2012,Q4,USD,5425213000.0,7027013000.0,5.460418835962391,44.19505031446541,58.55844166666667,24.812899011299436,5.656073446327683,1.9422283356258596,3.549107142857143,12.558908087186605,-20.016696349065004,0.24225774225774227,0.8788410886742757,1096000000.0,3852100000.0,0.009253429492683114,0.04299898070897354,0.015388032235547942,0.026607417160412553,0.038169421162058244,0.05585934626419166,0.008939741167766132,0.02211894721921517,0.24528301886792453,0.703971119133574,0.03030538503380216,0.0,0.0,0.006993550392415883,0.39866063762806936,682000000.0,298550000.0,635650000.0,49.129691506721585,31.83108587650816,66.4833215046132,115.61301301133479,83.78192713482663,-1481800000.0,181093906.0939061,-263400000.0,-1156000000.0,Industrials
2013-03-29,LHX,2013,Q1,USD,5125204000.0,6591204000.0,5.4757863254963866,28.203697047496792,35.6473985938345,26.1451963506545,5.815152717175724,1.474264705882353,2.4782608695652173,17.082057644232695,-18.647377938517177,0.5563380281690141,0.8606060606060606,683700000.0,3401500000.0,0.018675019206902666,0.03838101884159107,0.03133469954386197,0.05665112943707422,0.036344434717553234,0.0544749222769417,0.01849682471175781,0.036076612755316664,0.20881471972614463,0.9020332717190388,0.040541663205117554,0.0,0.0,0.008806180942095206,0.4040147351417371,721550000.0,298700000.0,635400000.0,55.374262690039046,33.42377100186683,72.392034847542,127.76629753758105,94.34252653571423,-1281100000.0,562381690.1408451,-374700000.0,-1274800000.0,Industrials
2013-06-28,LHX,2013,Q2,USD,5309150000.0,6723250000.0,4.945020594292439,21.023295809881176,24.618271695349687,35.6293057763646,7.493905670376258,1.501541544627717,5.772563176895307,12.952755556296983,-19.407235621521338,0.5216165413533834,0.8036253776435045,650700000.0,3304000000.0,0.011423513914045776,0.02665405095272127,0.019417136059895743,0.03554730032665087,0.023588987257064414,0.03718056725638866,0.010453650772722565,0.051439495964514095,0.14602876797998748,0.8294849023090586,0.034348337746396,0.0,0.6619593998234775,0.005369226243012651,0.4116787419726659,736800000.0,318950000.0,657500000.0,48.5216240070609,34.41653525568822,67.7889164226177,116.31054042967861,81.8940051739904,-1141000000.0,130327443.60902256,-438900000.0,-1349100000.0,Industrials
2013-09-27,LHX,2013,Q3,USD,6302072000.0,7635472000.0,6.406134742847554,44.237960602549244,54.852528735632184,29.19874569789675,5.099043977055449,1.662560492740871,1.3731105807478123,20.18941410436966,-18.59187030075188,0.6698615548455804,0.8879432624113475,753000000.0,3405300000.0,0.02631413809693141,0.043883765081802244,0.04524691580045319,0.07716371220020855,0.038386610959346014,0.05803742933977279,0.01996168879060728,0.022087973606140964,0.19351100811123986,0.668,0.02802248510781106,0.0,0.0,0.00704757110495847,0.4184324471311733,704550000.0,327300000.0,662500000.0,51.05210168638308,36.61588121368625,76.26468689477082,127.3167885811539,90.70090736746765,-1194200000.0,57777635.7827476,-370300000.0,-1261100000.0,Industrials
2013-12-27,LHX,2013,Q4,USD,7458008000.0,8799108000.0,7.193515369522564,82.31158091674462,159.11587703435805,31.719927901946647,4.834534967555876,1.7139381299965242,0.7854518736223365,21.557642972344755,-18.508701787394166,0.6699458927693065,0.8955947136563877,821600000.0,3478400000.0,0.027886406912225385,0.046974588196341364,0.047027139009736894,0.07948179271708683,0.03995162369125624,0.06080411432244931,0.018262249115313368,0.007414848576188173,0.48269410664172124,1.0238095238095237,0.04218443427076521,0.0,0.0,0.008257030739045127,0.4070145983906963,687800000.0,328300000.0,672550000.0,51.467462393721384,38.64093537842595,77.9381443298969,129.4056067236183,90.76467134519234,-1285800000.0,83282636.49778652,-274700000.0,-1198500000.0,Industrials
2014-03-28,LHX,2014,Q1,USD,7633655999.999999,8942556000.0,7.0552710059171595,51.246739255014326,76.76013733905579,32.82876651982379,4.8050660792951545,1.7461518836635768,1.2358356940509916,22.504639347774177,-17.4870527306968,0.7034825870646766,0.8965209634255129,877400000.0,3537300000.0,0.028516113419110232,0.04555660540298902,0.04738288318477314,0.0787568229920909,0.03956239395972999,0.059269833716657415,0.01852323447637672,0.015261363624454653,0.332378223495702,1.2033195020746887,0.04575936883629191,0.0,0.0,0.007889546351084813,0.3981769047715081,763000000.0,348500000.0,681400000.0,58.68639053254438,38.043995243757436,72.12841854934602,130.81480908189042,92.77081383813298,-1192400000.0,87324477.6119403,-179400000.0,-1110300000.0,Industrials
2014-06-27,LHX,2014,Q2,USD,8031086000.0,9094086000.0,6.840744696855724,23.011351214574898,27.930239557739558,32.24853191489362,3.769503546099291,1.7856502242152466,3.0121951219512195,21.981855110191148,-16.821192052980134,0.6463354648303,0.8983650022094565,876000000.0,3573000000.0,0.026712746493189672,0.04582084716935288,0.04454237288135593,0.071960569550931,0.03963952954307752,0.05949001051524711,0.016361423598253086,0.04054246212778695,0.17611336032388664,1.2495511669658887,0.05235444561456296,0.0,0.6506694749511057,0.005190311418685121,0.40028461069323035,710250000.0,339750000.0,646500000.0,40.21363020911689,32.41440640284571,61.92752334370831,102.1411535528252,69.7267471499795,-737400000.0,140667142.15445155,-144000000.0,-1103000000.0,Industrials
2014-09-26,LHX,2014,Q3,USD,7083512000.0,8263812000.0,7.1548155844155845,103.29765,211.8926153846154,33.055248,4.7212,1.7784143411569027,0.64,21.487200556933285,-17.347753346080307,0.7102272727272727,0.8844221105527639,842400000.0,3512200000.0,0.02584460157962205,0.040797080651113204,0.043143616470507025,0.06959523411836757,0.037115343296409475,0.053004474749627106,0.017646613713649388,0.005505743478658609,0.5125,0.803921568627451,0.0354978354978355,0.0,0.0,0.006926406926406926,0.4009634867468883,598850000.0,313450000.0,633650000.0,47.041558441558436,35.775590551181104,76.5708661417323,123.61242458329073,87.83683403210964,-1141300000.0,184935227.27272728,-143300000.0,-1116000000.0,Industrials
2015-01-02,LHX,2014,Q4,USD,7441318000.0,8622918000.0,7.150014925373134,60.72477464788732,82.91267307692307,32.66256818181818,4.475757575757576,1.8931802704543244,1.0215827338129497,22.909429145834952,-16.900866217516842,0.7354497354497355,0.8957345971563981,918100000.0,3543000000.0,0.02896919678212663,0.043799559928592184,0.04796742356270274,0.0767277544711857,0.040352583258761746,0.05596371641513938,0.018679486617827645,0.013976018764417808,0.2676056338028169,0.7169811320754716,0.03150912106135987,0.0,0.0,0.007462686567164179,0.39606519111333416,592850000.0,297500000.0,648950000.0,43.43283582089552,32.53589108910891,72.35643564356435,115.78927146445987,83.25338037535096,-1077600000.0,94479894.17989418,-89000000.0,-1040800000.0,Industrials
2015-04-03,LHX,2015,Q1,USD,8161190000.0,9276590000.0,7.815155855096883,53.62190751445087,61.84393333333333,33.98018315018315,4.085714285714285,1.9302214585719741,1.373015873015873,22.0287209434005,-16.38404050144648,0.7039106145251397,0.8403755868544601,974500000.0,3552200000.0,0.026062674526838348,0.044224360771123364,0.04253451709820072,0.06845221926441028,0.03930915025270169,0.056246534104412584,0.015438924960698134,0.018379672572259684,0.1329479768786127,0.38333333333333336,0.019376579612468407,0.0,0.0,0.007582139848357203,0.38725824800910125,617350000.0,285850000.0,642650000.0,49.488626790227464,33.37400530503979,75.87931034482759,125.36793713505506,91.99393183001527,-965400000.0,130532960.89385477,-31800000.0,-972000000.0,Industrials
2015-07-03,LHX,2015,Q2,USD,8574721999.999999,13309722000.0,8.672523620251514,29.00985614646905,32.21912854030501,-122.55729281767955,-43.60036832412523,1.3997361477572559,-8.163701067615659,,-71.26473254759746,0.8440779610194903,4.117283950617284,909000000.0,10197000000.0,-0.0042888702673878265,-0.0018038582523731315,-0.011250999200639489,-0.016573447159258167,-0.0012390863391833493,-0.001492674836450751,-0.00656581053006733,0.04817648898704822,0.09960767218831736,0.5705368289637952,0.02977780673747312,0.0,0.18049130123151105,0.007167524597641233,0.618800944617963,910350000.0,430300000.0,825350000.0,68.49547142764058,50.3660181082643,87.98882681564245,156.48429824328304,106.11828013501874,-4321900000.0,86250224.88755623,-4721000000.0,-6542000000.0,Industrials
2015-10-02,LHX,2015,Q3,USD,9134060000.0,13895060000.0,7.6725897294312535,217.1103125,347.3765,38.81301675977654,13.298882681564246,1.6317477284874398,0.43243243243243246,27.492782159294066,-60.072874493927124,0.6851851851851852,0.8181818181818182,1182000000.0,10382000000.0,0.01177968799745304,0.02055194426063602,0.03278688524590164,0.04274985557481225,0.016636520637256402,0.024689048910502196,0.016203090411054888,0.004379213624609429,0.375,0.2553191489361702,0.013252346769740474,0.0,0.0,0.005521811154058531,0.6407195160776823,1123000000.0,518000000.0,1061000000.0,53.57261181667587,33.5655737704918,81.6639344262295,135.23654624290538,101.67097247241358,-4721000000.0,-22111111.111111104,-4587000000.0,-6048000000.0,Industrials
