date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-01-01,LHX,1998,Q4,USD,0.3269461077844311,0.052455089820359284,0.07952095808383233,0.040239520958083835,0.0651497005988024,0.04167664670658683,0.12646706586826348,0.12646706586826348,0.474971558589306,1.4582252205500779,0.47952218430034127,0.4254993885038728,0.10715293996868824,1.4991115059973346,1.0652302680290242,0.030684639943242286,0.09462461128387384,11.659090909090908,0.13990909090909087,0.13990909090909087,1.5004570105417097,5.897964071856287,23.49618320610687,18.389843166542196,0.30690655237019737,0.728657607702151,0.421516444005781,0.31949742909271855,2.374200231552008,0.6313799621928167,0.09914112246409003,0.3207185628742515,0.7826736370425691,0.05501998589231131,0.0,0.31483658593933694,0.11197524669677203,4.601374570446735,2.7780082987551866,0.36174242424242425,0.00775666016894087,0.7756660168940871,2.609375,0.33,7.47375,0.79875,10.256875,8.4875,10.256875,0.836875,0.181875,0.655,1.9411764705882353,1.619047619047619,1.5004570105417097,0.48562378167641324,0.3602941176470588,106.33734939759036,0.119375,Industrials
1999-04-02,LHX,1999,Q1,USD,0.2651549169286035,0.06892680736416704,0.09564436461607544,0.05927256398742703,0.07790749887741356,0.049842837898518184,0.09295015716210148,0.09295015716210148,0.49988776655443323,1.6547017189079878,0.5652849740932643,0.46256101360473567,0.11537963370722483,1.5247886680374685,1.0838473840530043,0.025938935422858685,0.0884167237834133,11.307692291304347,-0.5330769223043478,-0.5330769223043478,1.142010028322254,4.20420710246969,-425.58041896363636,38.29353463067484,0.31070124083620443,0.731475269866439,0.4224578211405023,0.32089459515427626,2.35427212294932,0.653462441314554,0.03724011880283299,0.1097889537494387,-0.08997955010224949,0.07089024964672633,0.0,0.11516721620348563,0.0407703851925963,0.9174484052532833,0.675414364640884,0.4613526570048309,0.01019997372407305,1.019997372407305,2.7971980716867604,0.2600000003768116,7.532463779032557,0.7291304358393195,10.297632865165651,8.558647355399005,10.297632865165651,0.3071014497204369,0.33473430000203036,-0.027632850281593502,1.1930835734870318,1.3143939393939394,1.142010028322254,0.6405156274687548,0.36023054755043227,69.38624045633803,0.11995169099509907,Industrials
1999-07-02,LHX,1999,Q2,USD,0.5496597297563862,0.10543446099220831,0.24519183351415327,0.03816944471841405,0.10622349344116777,0.07170332379919124,0.06854719400335339,0.06854719400335339,-1.7008891125650059,-2.9591704471808167,-2.219737481769567,-3.4770233196159124,-0.34269586966808624,1.2775919732441472,1.0227920227920229,-0.15426192389160762,0.1061563235476279,-9.452140930359713,0.03510795202705036,0.03510795202705036,1.653158338244731,-2.5916709524016173,8.435618551011235,51.22212823859649,0.28347867234502805,0.5276502044668134,0.34539988468824645,0.24453422053231938,1.861340044039006,-2.2205431449846693,0.06354515050167224,-0.050596705789525596,6.072124756335283,-0.6588525601480567,0.0,0.15823565700185072,0.0611660903779659,0.19715603382013835,0.1836734693877551,-0.27482014388489207,0.007268727421376733,0.7268727421376733,-6.381983015503152,-0.4374670278898008,5.279188435844258,0.6370023485244294,10.005091234976092,9.546852391373537,10.005091234976092,0.3229073169891623,1.637826196502535,1.9607335134916972,0.6453110492107706,2.7829457364341086,1.653158338244731,0.3191770517439092,0.32497678737233054,-13.59893474915527,0.12022475154957116,Industrials
1999-10-01,LHX,1999,Q3,USD,0.2888665997993982,0.0183049147442327,0.03961885656970913,-0.00025075225677031093,0.035857572718154464,0.02331995987963892,0.003259779338014042,0.003259779338014042,0.6938065414057063,2.3613655287260618,1.3498334126606377,1.3174760488932937,0.14876156371232468,1.846856446947785,1.5270208555335667,0.015272598117563489,0.38316334297457755,354.5402384615385,-3.5055664027657736,-3.5055664027657736,1.1859058535957803,4.622891775325978,-23.727274646074648,-38.5692309623431,0.2472396299612056,0.42634761353402806,0.29890863173085597,0.21070268074735987,1.7244307217290622,1.0220399794976935,-0.07276602222560512,-0.11985957873620863,1.6255230125523012,0.043583535108958835,0.0,-0.19289749798224373,-0.07211828605914303,-1.5986622073578596,-0.9755102040816327,14.692307692307692,0.010360112970577214,1.0360112970577213,2.5222307955019794,0.008221915832880074,4.191912164640702,1.7930101066319237,9.832146425996433,9.312268363332786,9.832146425996433,-0.3023135206243596,0.1891040641562417,-0.4914175847806013,0.09090909090909091,-143.0,1.1859058535957803,0.35951219250777894,0.34965034965034963,142.7031164556962,0.12079891723693031,Industrials
1999-12-31,LHX,1999,Q4,USD,0.2893424036281179,0.03469387755102041,0.06190476190476191,0.026077097505668934,0.047619047619047616,0.030839002267573697,0.03310657596371882,0.03310657596371882,0.7192953841135215,3.2110655737704916,1.6129696345856923,1.4473252379389563,0.20246074740611514,2.980275323607972,2.58105609204849,0.03249946546931794,0.7509759605506472,33.339041095890416,0.018521689497716896,0.018521689497716896,1.5666237528162215,4.414965986394558,-29.059701492537314,-37.44230769230769,0.22238545588100267,0.38976504666881234,0.28045391384900414,0.2506029908345393,1.7526552944962988,0.5802249851983422,-0.10684199712348469,-0.11791383219954649,1.2884615384615385,0.28924418604651164,0.0,-0.7558139534883721,-0.10734929810074319,-3.466666666666667,-2.765957446808511,0.2602739726027397,0.0019517205957883922,0.19517205957883924,2.94,0.09733333333333333,3.2293333333333334,3.8766666666666665,8.285333333333334,7.758666666666667,8.285333333333334,-0.3466666666666667,0.1,-0.44666666666666666,0.6952380952380952,1.826086956521739,1.5666237528162215,0.2487930148947098,0.3523809523809524,75.67399267399267,0.025333333333333333,Industrials
2000-03-31,LHX,2000,Q1,USD,0.28031634446397186,0.0010984182776801407,0.09094903339191564,0.04964850615114236,-0.04855008787346221,-0.03141476274165202,-0.03141476274165202,-0.03141476274165202,0.7636302633786277,2.7414225941422594,1.6562184024266937,1.5264922870556674,0.19099567826123443,3.146532438478747,2.7777777777777777,0.004591368227731864,0.7678970917225951,-40.49681818181818,0.19729219114219115,0.19729219114219115,1.6508110034207526,5.0887917398945515,20.0555670995671,16.41685329553508,0.2041287290731339,0.3467075256556442,0.2574482722125205,0.22850230921486694,1.698474914481186,0.43040847201210286,0.26304996271439224,0.3099736379613357,0.8185683912119065,0.693935119887165,0.0,1.9901269393511989,0.29003083247687567,5.51171875,4.848797250859106,-0.24475524475524477,0.0015109535498342701,0.15109535498342702,3.3033381712626997,-0.10377358490566038,3.530478955007257,6.486937590711175,10.182873730043541,9.106676342525398,10.182873730043541,1.0239477503628447,0.18577648766328012,0.8381712626995645,0.6470588235294118,-0.9778761061946902,1.6508110034207526,0.21002254342696353,0.35294117647058826,57.75405797101449,0.02539912917271408,Industrials
2000-06-30,LHX,2000,Q2,USD,0.2823965651834504,0.0117096018735363,0.0117096018735363,-0.023614363778298203,0.04937548790007806,0.03200624512099922,0.03200624512099922,0.03200624512099922,1.0983922829581994,3.357990867579909,1.864604462474645,1.7345971563981042,0.22020714255017404,2.9303831624392878,2.5756431012772083,0.03621667016586185,0.6803381903220004,34.82259146341464,-0.1658218641114983,-0.1658218641114983,1.6622003929273084,4.458161592505855,1522.908,185.72048780487805,0.2110103571275087,0.35727279342210577,0.2632284351042728,0.21776993568216746,1.6931528778287128,0.46068779501011464,0.022126281705342688,0.024004683840749413,0.12195121951219512,-0.026752767527675275,0.0,0.11346863468634687,0.02505091649694501,1.1388888888888888,0.8601398601398601,0.21341463414634146,0.0015321564620668705,0.15321564620668704,3.573221757322176,0.11436541143654114,3.4239888423988845,5.653417015341701,9.583682008368202,8.42468619246862,9.583682008368202,0.08577405857740586,0.07531380753138076,0.010460251046025104,0.6482213438735178,-2.090909090909091,1.6622003929273084,0.2149396636785238,0.35177865612648224,399.527,0.024407252440725245,Industrials
2000-09-29,LHX,2000,Q3,USD,0.2710686359687228,0.13770634231103387,0.23979148566463945,0.20199826238053867,-0.030191138140747177,-0.07558644656820157,-0.07558644656820157,-0.07558644656820157,0.7342902711323764,2.9056277056277056,1.5587552252670691,1.548604103599058,0.21414949532536398,2.5751816657350477,2.174026457983976,-0.01886178861788618,0.29346003353828953,-13.571681034482758,0.041469025383141754,0.041469025383141754,1.5391706045299005,4.103340573414422,-40.8912987012987,-58.488482972136225,0.20903297827805944,0.36613980772364346,0.2680104961832061,0.23915199603273,1.7515887241323123,0.4799583007557988,-0.0601825973542016,-0.07015638575152042,1.4303405572755419,1.4072327044025157,0.0,-0.5078616352201258,-0.07187360925678683,-2.323741007194245,-1.8670520231213872,-0.09770114942528736,0.0017997245362798,0.17997245362798,3.370424597364568,-0.2547584187408492,3.2898975109809663,3.6427525622254757,8.985358711566619,7.394582723279648,8.985358711566619,-0.23645680819912152,0.10175695461200586,-0.33821376281112736,2.5035971223021583,-0.14946236559139786,1.5391706045299005,0.2378812372365124,-1.5035971223021583,19.756141304347825,0.024890190336749635,Industrials
2000-12-29,LHX,2000,Q4,USD,0.25549394126103925,0.06346272335181762,0.08851920312179092,0.04723762579585131,0.05052372150338879,0.03286095707537482,0.03286095707537482,0.03286095707537482,0.7917073170731708,3.5504407443682666,1.6439909297052153,1.6935652173913043,0.24813984303332995,2.0386506187489406,1.664858450584845,0.04125714285714286,0.1847770808611629,30.9175,-0.20890202702702704,-0.20890202702702704,1.8200147167034586,4.063914561511604,-61.26068111455108,-99.93535353535354,0.2375394964835389,0.42871596762325237,0.30007081697032123,0.20775340668949938,1.8048197203826344,0.667855428297099,-0.033565011018816746,-0.04066543438077634,1.6313131313131313,0.19060773480662985,0.0,-0.10939226519337017,-0.04248015447328899,-1.584,-1.2531645569620253,0.20625,0.0016677448047222447,0.16677448047222446,3.6664156626506026,0.12048192771084337,3.509789156626506,2.191265060240964,8.186746987951807,6.760542168674699,8.186746987951807,-0.14909638554216867,0.09412650602409639,-0.24322289156626506,0.6504065040650406,1.0695652173913044,1.8200147167034586,0.23555631923667825,0.34959349593495936,54.195359628770305,0.024849397590361446,Industrials
2001-03-30,LHX,2001,Q1,USD,0.26434383475902357,0.04902983517629877,0.07698727310661381,0.03317337784268725,0.03546839140413102,0.02315877321093261,0.02315877321093261,0.02315877321093261,0.7759430144082888,2.852750809061489,1.4246464646464647,1.6847100175746925,0.24897407926860943,2.392981024280759,1.8879820444807183,0.03669829655882017,0.23566619057335236,35.63189189189189,-1.221664864864865,-1.221664864864865,1.506146230007616,3.3007636136031713,-93.06211764705883,-608.483076923077,0.24674042906861982,0.4522086824067022,0.311393732791399,0.26801393728222994,1.8327303884234578,0.7400030878493129,-0.005305039787798408,-0.005424577508867098,6.538461538461538,0.34292035398230086,0.0,-0.028761061946902654,-0.0054736842105263155,-0.18055555555555555,-0.14689265536723164,0.2972972972972973,0.0020858932932841822,0.20858932932841823,3.647640791476408,0.08447488584474885,3.614916286149163,1.6933028919330289,7.993911719939117,6.596651445966515,7.993911719939117,-0.0197869101978691,0.1095890410958904,-0.1293759512937595,0.6529411764705882,1.069182389937107,1.506146230007616,0.30024221645757165,0.34705882352941175,52.61669376693767,0.02511415525114155,Industrials
2001-06-29,LHX,2001,Q2,USD,0.28022705771050144,0.09385052034058657,0.09498580889309366,0.05487228003784295,0.08457899716177862,0.05506149479659413,0.05506149479659413,0.05506149479659413,1.0818833162743091,3.0310756972111554,1.42099364960777,1.8747782901738206,0.26965661513342515,2.6547903541168805,2.073213121877037,0.05954776843849888,0.22376710840756028,15.079836769759451,0.09494712040218915,0.09494712040218915,1.5739714849354376,3.3212734153263956,135.02253846153846,64.06178832116788,0.21399050971988368,0.37607604017216645,0.27329597289195884,0.25633502267271274,1.7574426111908177,0.7317917474383827,0.059526395828807296,0.05184484389782403,0.4744525547445255,0.9885714285714285,0.0,0.7828571428571428,0.0653314258464473,1.9027777777777777,1.5480225988700564,0.1134020618556701,0.0018800280067202456,0.18800280067202454,3.9864227795587404,0.2194983971336979,3.1634923628135017,1.8842164812370357,8.411842353384877,6.789364510654346,8.411842353384877,0.20667546671695267,0.10861776353007732,0.09805770318687536,0.6510067114093959,1.5413793103448277,1.5739714849354376,0.23893446849044575,0.348993288590604,41.268784860557766,0.02489157080897605,Industrials
2001-09-28,LHX,2001,Q3,USD,0.2539467749210645,0.06968876860622462,0.05999097880018042,0.02931889941362201,0.05841226883175463,0.03856562922868741,0.03856562922868741,0.03856562922868741,1.0975247524752476,3.3686354378818737,1.257316609654124,1.6065217391304347,0.23699823614303275,2.963439752832132,2.286045314109166,0.0397616889004015,0.23892893923789907,29.737894736842108,-0.7269263157894738,-0.7269263157894738,1.851175828176192,4.58744248985115,-508.518,369.83127272727273,0.20610401411085574,0.350928285402257,0.25976825653462676,0.2588195615514334,1.7026756461594468,0.5817752410942728,0.01416065911431514,0.012404149751917006,-0.7272727272727273,9.368421052631579,0.0,2.8947368421052633,0.014263485477178423,0.5789473684210527,0.4296875,0.19298245614035087,0.0016223614503321415,0.16223614503321415,3.374429223744292,0.13013698630136986,2.9345509893455097,1.417047184170472,8.362252663622527,6.768645357686453,8.362252663622527,0.04185692541856925,0.07229832572298325,-0.030441400304414,0.6602316602316602,1.9923076923076923,1.851175828176192,0.18957047734790117,0.33976833976833976,87.47639097744361,0.02511415525114155,Industrials
2001-12-28,LHX,2001,Q4,USD,0.26068660022148393,0.06201550387596899,0.07308970099667775,0.04473975636766334,0.054928017718715395,0.0363233665559247,0.0363233665559247,0.0363233665559247,0.700108543960304,4.323834196891192,1.2963106796116506,1.6532405712193337,0.242039240913477,3.304080491894913,2.5844046953605364,0.03939026035343316,0.23588596981553941,29.454085365853658,0.0,0.0,1.7188755448803488,4.279486157253599,-64.19229235880398,-95.65287128712872,0.20740859869196956,0.3441864602793346,0.25605559232296493,0.25437781905014595,1.6594609020549773,0.5689981096408318,-0.05645612073784237,-0.04473975636766334,1.49009900990099,7.235294117647059,0.0,-5.9411764705882355,-0.05220987335228741,-2.04040404040404,-1.5303030303030303,0.20121951219512196,0.0017079083401822183,0.17079083401822182,3.4256449165402123,0.1244309559939302,2.935508345978756,1.4051593323216995,8.528831562974203,6.94309559939302,8.528831562974203,-0.15326251896813353,0.07511380880121396,-0.2283763277693475,0.6612903225806451,1.2277227722772277,1.7188755448803488,0.20023931418681826,0.3387096774193548,67.71781818181819,0.02503793626707132,Industrials
2002-03-29,LHX,2002,Q1,USD,0.2669149596523898,0.061452513966480445,0.07428098489551004,0.045727291537347406,0.07055659010966274,0.04655493482309125,0.04655493482309125,0.04655493482309125,1.154562828475872,3.9498327759197323,1.4138068635275338,1.7926557863501484,0.26353672501226894,2.9844800827728917,2.3362648732540094,0.05187937687580391,0.33859286083807555,25.622666666666667,0.8327366666666667,0.8327366666666667,2.0331863868806206,4.771446306641837,20.55294117647059,18.809461663947797,0.169311303778832,0.2737612414036325,0.21492351353222122,0.21492351353222122,1.6169105977781697,0.6073133953254587,0.31712364200724263,0.2536726670804883,0.9151712887438825,0.0,0.0,0.0,0.39484702093397744,11.788461538461538,8.94890510948905,0.14666666666666667,0.0014310246136233545,0.14310246136233545,3.661363636363636,0.17045454545454544,2.352272727272727,1.584090909090909,8.592424242424242,6.987121212121212,8.592424242424242,0.9287878787878788,0.07878787878787878,0.85,0.6598240469208211,1.5429864253393666,2.0331863868806206,0.13464640682728835,0.34017595307917886,69.23788300835655,0.025,Industrials
2002-06-28,LHX,2002,Q2,USD,0.27813504823151125,0.06953376205787781,0.0840032154340836,0.054059485530546625,0.08098874598070739,0.05345659163987138,0.05345659163987138,0.05345659163987138,1.2101167315175096,3.620967741935484,1.5403087478559176,1.8388765705838876,0.2677428033360237,2.7102913533834587,2.162359022556391,0.058566186847304545,0.5314849624060151,21.888374060150376,1.2403411967418543,1.2403411967418543,2.0253265501347943,4.6803114951768485,28.195193704600484,23.59597771023303,0.16620930858218994,0.268632054961301,0.2117493830545654,0.19750157024216625,1.616227498043308,0.6656410942411879,0.23190789473684212,0.19835209003215434,0.8368794326241135,1.084942084942085,0.0,3.810810810810811,0.31952088054386535,6.130434782608695,5.087628865979381,0.12406015037593984,0.0014169639786287482,0.14169639786287483,3.7668433005299016,0.20136260408781226,2.3383800151400456,2.1074943224829674,8.704769114307343,7.075700227100682,8.704769114307343,0.7471612414837244,0.12187736563209689,0.6252838758516276,0.6600496277915633,1.4981412639405205,2.0253265501347943,0.13263641606012735,0.3399503722084367,57.69433014354067,0.02498107494322483,Industrials
2002-09-27,LHX,2002,Q3,USD,0.2552199022656597,0.04020435362061306,0.034207019102621056,0.004220346512661039,0.0670812972012439,0.04420257663260773,0.04420257663260773,0.04420257663260773,0.8300147492625368,3.3597194388777556,1.4458818456231135,1.685511044552602,0.2282845697479844,3.0227055449330784,2.4684512428298278,0.04069696600463019,0.8683078393881453,27.02889447236181,-1.081155778894472,-1.081155778894472,1.8685947542122632,4.778987116836961,134.46875,83.39147286821706,0.21150043101262614,0.3622546465172833,0.26592285623206885,0.26592285623206885,1.7127844363383706,0.5719730656841571,0.061663479923518165,0.05730786317192359,0.6201550387596899,0.0,0.0,0.0,0.061855670103092786,2.63265306122449,1.7428121563012304,0.25144024120603015,0.0023256615384615385,0.23256615384615384,3.400302114803625,0.15030211480362538,3.150302114803625,3.004531722054381,8.696374622356496,7.0234138972809665,8.696374622356496,0.19486404833836857,0.07401812688821752,0.12084592145015106,0.6589403973509934,15.894736842105264,1.8685947542122632,0.19386474552637695,0.34105960264900664,143.2012987012987,0.037792,Industrials
2002-12-27,LHX,2002,Q4,USD,0.25806451612903225,0.05020041992746707,0.06852452758159955,0.044283260164153466,0.04714640198511166,0.031112807787745753,0.031112807787745753,0.031112807787745753,0.9315433854907539,3.663524976437323,1.6944202266782913,1.9078659868900218,0.2608284377178134,2.9306150033791396,2.413831944131561,0.03428706550011823,0.8558233836449651,25.26159509202454,-1.894619631901841,-1.894619631901841,1.4164568283453733,3.143836610040084,92.01430167597765,43.68848806366048,0.20691028577118392,0.35741314069487445,0.2633046122655854,0.2568543490765003,1.7273821809425525,0.6151588093700464,0.08492903807163775,0.07196029776674938,0.47480106100795755,2.0072992700729926,0.0,2.7518248175182483,0.09071222329162656,1.904040404040404,1.5199369280199155,0.3069730552147239,0.0030379421221864954,0.3037942122186495,3.956948640483384,0.12311178247734139,3.1389728096676737,3.099697885196375,8.782477341389727,7.101208459214502,8.782477341389727,0.2847432024169184,0.14954682779456194,0.1351963746223565,0.659919028340081,1.0646551724137931,1.4164568283453733,0.2523290039925783,0.340080971659919,46.87342618384401,0.037792,Industrials
2003-03-28,LHX,2003,Q1,USD,0.24865466691408425,0.06754499907218407,0.08944145481536463,0.062349229912785305,0.06346260901837075,0.04193727964371868,0.04193727964371868,0.04193727964371868,0.9370544253173361,3.349048800661704,1.7091599831152384,1.924642857142857,0.2637400283854549,2.8955875928352994,2.3781127129750983,0.04326084428421909,0.8660987330712101,19.94787610619469,0.6483059734513275,0.6483059734513275,1.5238195031265844,3.3462386342549637,93.43461139896372,48.345522788203745,0.2037390495766652,0.3517829981409498,0.26023629430518225,0.2536108483128351,1.726635119148217,0.6248840445269017,0.08147662734818698,0.06921506773056225,0.517426273458445,2.5774647887323945,0.0,2.6267605633802815,0.0895988469853471,2.0722222222222224,1.6008583690987124,0.2345132743362832,0.0029390757327725802,0.293907573277258,4.0702416918429005,0.17069486404833836,3.144259818731118,3.1827794561933533,8.938066465256798,7.240936555891238,8.938066465256798,0.28172205438066467,0.13595166163141995,0.14577039274924472,0.6608187134502924,1.0178571428571428,1.5238195031265844,0.23085608067041982,0.3391812865497076,37.82340248962656,0.04003021148036254,Industrials
2003-06-27,LHX,2003,Q2,USD,0.22942901500776264,0.007590132827324478,0.03174055545972054,0.004830084526479214,0.0017250301880282904,0.0012075211316198034,0.0012075211316198034,0.0012075211316198034,0.9897558477036025,3.9636202307009762,2.1994091580502215,2.05859375,0.2793331084662458,2.727013251783894,2.3129459734964324,0.018271494227104584,0.9023445463812436,702.6665073464286,-7.252781193011102,-7.252781193011102,1.6628348720165653,3.393938624409177,73.96489551015037,37.83588885711538,0.20893364814725582,0.3664638269100744,0.2681840672934191,0.25340737001514385,1.753972278566599,0.6760744066709429,0.10601427115188583,0.08970156977747111,0.5115384615384615,0.565625,0.0,1.625,0.11992619926199262,2.047244094488189,1.6938110749185669,7.571428571428571,0.0026938200740567343,0.2693820074056734,4.381340279124404,0.005290560971859725,3.277124624854824,3.51973463513582,8.942559631292038,7.322892179478411,8.942559631292038,0.39301310076672247,0.1919717838360529,0.20104131693066957,0.7,0.35714285714285715,1.6628348720165653,0.22038497813415092,0.3,106.43838155271739,0.040057104501223635,Industrials
2003-09-26,LHX,2003,Q3,USD,0.24493520715459025,0.07775141449169556,0.10220843219565615,0.07775141449169556,0.0686256616170834,0.04654133966052199,0.047453914947983206,0.047453914947983206,0.9612280701754385,3.2781299524564185,1.9143914854234152,1.8899620558813384,0.25739922954054306,2.6943114345910746,2.2804060524803678,0.042654541517808814,0.9703122007278299,21.10125,0.005744048536209553,0.005744048536209553,1.821337870362686,4.0053476911845225,32.65669642857143,26.926748466257667,0.20304425443953772,0.3587019669682131,0.26400342068291494,0.24998443821973235,1.7666196364843556,0.6327885892475602,0.15610036391495882,0.14874977185617813,0.8245398773006135,1.434640522875817,0.0,2.6633986928104574,0.1885701064322073,5.699300699300699,3.8995215311004783,0.25384615384615383,0.0030074776831485552,0.30074776831485556,4.131975867269985,0.19607843137254902,3.2594268476621417,3.9871794871794872,9.086726998491704,7.372549019607843,9.086726998491704,0.6146304675716441,0.10784313725490197,0.5067873303167421,0.6914893617021277,0.8826291079812206,1.821337870362686,0.19694422040254633,0.32180851063829785,37.85946428571429,0.049773755656108594,Industrials
2004-01-02,LHX,2003,Q4,USD,0.2584610203738003,0.08839872032328674,0.12156928775888197,0.09850143121737666,0.0702138407139249,0.053375989223775046,0.05573328843239603,0.05573328843239603,1.341843651152282,4.119738072965388,1.899913718723037,2.033207805546046,0.279811542991755,2.8158793969849247,2.3499497487437186,0.052063633329625096,0.9927638190954774,18.668157099697886,0.7467262839879154,0.7467262839879154,2.019993461915659,4.161751136554976,78.96690095846645,53.848888888888894,0.19307420494699645,0.3349133703824779,0.2508877188686176,0.2470153846153846,1.734635501797973,0.664317673378076,0.09226130653266332,0.07728573833978784,0.681917211328976,7.404761904761905,0.0,5.464285714285714,0.11200585651537336,3.143835616438356,2.1549295774647885,0.20241691842900303,0.0027107244350364776,0.27107244350364773,4.4788838612368025,0.24962292609351433,3.090497737556561,3.88763197586727,9.227752639517345,7.441930618401207,9.227752639517345,0.34615384615384615,0.11010558069381599,0.23604826546003016,0.7937649880095923,0.7128205128205128,2.019993461915659,0.16579923484745498,0.23980815347721823,33.06875346260388,0.05052790346907994,Industrials
2004-04-02,LHX,2004,Q1,USD,0.2466360856269113,0.0882262996941896,0.11070336391437309,0.09036697247706423,0.07951070336391437,0.05412844036697248,0.054281345565749234,0.054281345565749234,1.414054054054054,4.211111111111111,2.015957446808511,2.2606291047355684,0.29786846420112956,2.7217697149204,2.2693446871529064,0.051826677994902294,0.9901888189559422,22.797042253521123,2.8496302816901378,2.8496302816901378,2.581483253588517,4.949816513761468,71.3035242290749,54.04307178631052,0.18637274549098196,0.3263157894736842,0.24603174603174602,0.2424791591156216,1.750877192982456,0.7133896918461958,0.11088485746019992,0.09159021406727828,0.7579298831385642,7.153846153846154,0.0,7.67948717948718,0.14638318670576736,4.13103448275862,2.838862559241706,0.18591549295774648,0.0020388115582080702,0.20388115582080701,4.9395770392749245,0.2681268882175227,3.090634441087613,4.1797583081570995,9.471299093655588,7.672205438066465,9.471299093655588,0.452416918429003,0.1095166163141994,0.3429003021148036,0.6826923076923077,0.8798646362098139,2.581483253588517,0.12640631660890034,0.3192307692307692,42.976243093922655,0.04984894259818731,Industrials
2004-07-02,LHX,2004,Q2,USD,0.242353626565686,0.07806583163413924,0.10471890474803379,0.08330905913195456,0.06670550538887271,0.04529565977279348,0.05563646956015147,0.05563646956015147,1.193671766342142,4.038819875776397,2.354911724762336,2.423579244617014,0.308473357893791,2.832903463522476,2.425939572586588,0.05586061246040127,1.1560427413411938,21.01738547120419,2.83734703861257,2.83734703861257,2.5113047388176417,4.677332508010487,53.524275,38.69224698795181,0.18478749213765838,0.3216296527994995,0.24335838116087805,0.23890013093679324,1.7405380043791054,0.7133506493506494,0.1529108327192336,0.1208855228662977,0.7228915662650602,5.777777777777778,0.0,8.383838383838384,0.20179917335278386,3.608695652173913,2.7946127946127945,0.17539267015706805,0.0020862807887947416,0.20862807887947415,5.176027139087825,0.28797587636637767,3.1006407840180925,4.851865812287976,9.640407086317376,7.880889558989823,9.640407086317376,0.6257067470787787,0.17338861666038446,0.45231813041839425,0.834061135371179,0.8006993006993007,2.5113047388176417,0.12807272961660854,0.32096069868995636,41.65864394993046,0.050508857896720695,Industrials
2004-10-01,LHX,2004,Q3,USD,0.2469375560203167,0.09605616970421273,0.12055572154167911,0.09859575739468181,0.0879892440991933,0.059904391992829396,0.059904391992829396,0.059904391992829396,1.3779333058871963,4.414185639229422,2.1784788245462403,2.3050964187327825,0.30092155540570914,3.0109666937449227,2.5410235580828595,0.06103129524445929,1.1135255889520714,22.55143391521197,6.539915835411458,6.539915835411458,2.7267073722297606,5.403719749028981,-274.03409090909093,393.179347826087,0.18381658799730277,0.30823156942559926,0.23560933448573898,0.23229166666666667,1.6768430574400723,0.6744244622437157,0.01868399675060926,0.013743651030773827,-1.434782608695652,8.253333333333334,0.0,1.2266666666666666,0.022499388603570557,0.4107142857142857,0.3026315789473684,0.19950124688279303,0.002211624853134287,0.22116248531342872,5.052075471698113,0.3026415094339623,3.0860377358490565,4.2475471698113205,10.012075471698113,7.910943396226415,10.012075471698113,0.06943396226415094,0.16905660377358492,-0.09962264150943397,0.6808149405772496,0.8924242424242425,2.7267073722297606,0.11304167530582625,0.31918505942275044,43.09603469640644,0.06037735849056604,Industrials
