date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,IVZ,2009,Q4,USD,1.0,0.26424177587590264,0.2975394490505483,0.21462958010163144,0.24391548542391014,0.17945974859588126,0.14830168494249799,0.14830168494249799,1.1121356335514574,0.0,0.0,3.3883099229723608,0.06854513456038719,1.3579011486251304,1.3579011486251304,0.0412916565312576,0.33153498085624783,22.997536068530206,5.51940865644724,5.51940865644724,1.4757492513995571,13.642293393955603,48.008032941176474,44.607376475732394,0.06835264354330131,0.10787079228688394,0.09736766510850547,0.09736766510850547,1.5781509930709254,0.9455648985269014,0.09950400278454577,0.30583043594543996,0.9291648447748142,11.467105263157896,10.55921052631579,0.0,0.3066916990746949,14.117283950617283,3.755336617405583,0.4030658250676285,0.004381619664238543,0.43816196642385435,1.7218512548929312,0.2553534423209763,1.7520147363573566,2.174533732443012,17.54731752244992,2.3350218742804514,15.917338245452452,0.526594519917108,0.03730140455906056,0.4892931153580474,0.6080043859649122,1.1364485981308412,1.4757492513995571,0.07309561037187208,0.2642543859649123,45.77711011235955,0.10292424591296338,Financial Services
2010-03-31,IVZ,2010,Q1,USD,1.0,0.41412877207620635,0.4395772493394521,0.19037685996384368,0.36795994993742176,0.2982895285773884,0.13210958142122098,0.13210958142122098,0.637443489052389,0.0,0.0,3.2523744911804613,0.04282523896018819,1.349561289844878,1.349561289844878,0.01288876754715264,0.22102106549183667,25.311815789473684,-2.1093179824561403,-2.1093179824561403,1.3170601122826235,13.375733555833682,-49.966181818181816,-54.34175141242938,0.044409373790310576,0.10210872244283171,0.09264850224259819,0.09264850224259819,2.2992605778447213,0.8140140366764772,-0.0655288586131576,-0.2461410095953275,1.0875706214689265,21.451612903225808,11.040322580645162,0.0,-0.2373608689821644,-11.419354838709678,-10.598802395209582,0.01263157894736842,0.00012475970760483194,0.012475970760483195,1.6380410022779044,0.2164009111617312,1.7268792710706151,1.7107061503416856,18.225284738041,3.278359908883827,16.635535307517085,-0.4031890660592255,0.03530751708428246,-0.438496583143508,0.35903250188964475,1.9327976625273922,1.3170601122826235,0.07752776163410265,0.1893424036281179,30.899050933248972,0.002733485193621868,Financial Services
2010-06-30,IVZ,2010,Q2,USD,1.0,0.3997458703939009,0.09072426937738247,0.09072426937738247,0.34930114358322745,0.30266836086404064,0.05184243964421855,0.05184243964421855,0.7079247998560763,0.0,0.0,3.3907798362774666,0.04163162098826168,1.3181981981981983,1.3181981981981983,0.006108808187389674,0.20021621621621621,46.92187499999999,-0.7940624999999999,-0.7940624999999999,0.9443512683594567,9.730177890724269,81.98768736616701,67.40889084507042,0.35971942297621123,0.838597097016858,0.4561070494332283,0.4561070494332283,2.3312533142596408,0.8614273204903677,0.04093693693693694,0.1443456162642948,0.8221830985915493,0.8740554156171285,1.7984886649874054,0.0,0.016705636681813504,5.623762376237623,1.6439942112879884,1.1985294117647058,0.006385771091653445,0.6385771091653446,1.7296703296703297,0.08967032967032967,15.032527472527473,1.9112087912087912,19.384835164835163,1.7767032967032967,17.821758241758243,0.24967032967032968,0.044395604395604395,0.20527472527472526,0.14841760640232812,3.850140056022409,0.9443512683594567,0.8880139468374764,0.13350309203346672,194.7079831932773,0.10747252747252747,Financial Services
2010-09-30,IVZ,2010,Q3,USD,1.0,0.1401741685027804,0.1677683349071451,0.19190011541286328,0.08593012275731822,0.02874829503724688,0.16231245409715664,0.16231245409715664,0.595315427857589,0.0,0.0,3.8917925683952634,0.04779360144418814,2.414387883887253,2.414387883887253,0.015349389416553595,0.20656289440471182,16.351354234001292,0.06398356004609201,0.06398356004609201,1.2414991411042946,10.616113734130732,24.252679769894534,23.05358395989975,0.3529234780864507,0.863558282208589,0.4633921516987095,0.14607824647429854,2.446871165644172,0.25058498751150254,0.09232225494320573,0.4604973245199874,0.9505582137161085,2.0386847195357833,3.5377176015473886,0.0,0.0623614663256607,20.225806451612904,5.9071332436069985,0.3400129282482224,0.005198543854263666,0.5198543854263665,1.9997901804448175,0.32459085186739406,14.875577003776751,17.13953000419639,17.100293747377254,14.280318925723877,17.100293747377254,0.9208980276961812,0.04553084347461183,0.8753671842215694,1.8888888888888888,0.4477856752323674,1.2414991411042946,0.13779106162765026,0.6654456654456654,101.15208255159475,0.11036508602601762,Financial Services
2010-12-31,IVZ,2010,Q4,USD,1.0,0.25765678172095285,0.2880894506562956,0.19319397180359746,0.20651434127369955,0.1523578026251823,0.17034516285853185,0.17034516285853185,0.9376424468957972,0.0,0.0,3.775697503671072,0.05030791279635689,1.3093888803798437,1.3093888803798437,0.018631803089360473,0.421871649563486,16.132696917808218,1.0324926027397259,1.0324926027397259,1.3679783655591315,10.992507535245503,-396.69452631578946,3055.62,0.3512553744111993,0.8688986762819737,0.4649255132496423,0.4649255132496423,2.4736950366623915,0.26596845099560384,0.001133404809312299,0.0035974720466699075,-7.702702702702703,4.574144486692015,3.777566539923954,0.0,0.0005152413975574772,0.11490683229813664,0.0441527446300716,0.2945205479452055,0.004564031504554214,0.45640315045542135,2.1887635667163226,0.372845286231113,15.394126409874442,3.5879974462651627,19.92104703128325,2.220685252181315,17.587997446265163,0.007874015748031496,0.06852521813151734,-0.06065120238348585,0.8248587570621468,1.0689481630598894,1.3679783655591315,0.635169896072757,0.262241054613936,57.744495443806954,0.10981059799957438,Financial Services
2011-03-31,IVZ,2011,Q1,USD,1.0,0.22495862941691813,0.2521172004283072,0.21970213180181059,0.1702521172004283,0.09666115058892241,0.17278302345955418,0.17278302345955418,0.6791168110001983,0.0,0.0,3.7207533502354218,0.048598298846659664,1.3230113055417605,1.3230113055417605,0.017517526054548246,0.3297303613683503,16.9164,6.2590680000000125,6.2590680000000125,1.4412311606028605,11.69146695220481,-95.39828435266084,-114.2782492863939,0.3606530233790317,0.9148147259287703,0.4777562620242773,0.4777562620242773,2.536550830373428,0.9711206692820343,-0.030703163798895736,-0.10230701839774166,1.19790675547098,3.263345195729537,4.016014234875445,0.0,-0.013785956950037384,-5.052884615384615,-1.451657458563536,0.29070422535211266,0.004296189280108544,0.4296189280108544,2.186209831879123,0.3777399446690785,16.34369014683975,3.134496701425835,20.032347307937858,2.150670355394765,17.73483719940413,-0.22366460949138114,0.04426473717812301,-0.26792934666950413,1.014865637507147,0.7749224634470536,1.4412311606028605,0.6347453142396028,0.4322469982847341,71.45036293436293,0.10981059799957438,Financial Services
2011-06-30,IVZ,2011,Q2,USD,1.0,0.24981308411214953,0.27981308411214956,0.2177570093457944,0.1914018691588785,0.12093457943925234,0.17102803738317757,0.17102803738317757,0.8429179139751064,0.0,0.0,3.7970191625266145,0.05115798733959341,1.3251798133507697,1.3251798133507697,0.018356688115516565,0.3696427509956607,14.880737704918031,5.654680327868834,5.654680327868834,1.3302761256915354,10.180093457943926,47.113754325259514,43.37992831541219,0.3765801602631529,0.961909065373765,0.49029238018761634,0.48337497476277,2.554327516090031,0.9728157105191381,0.0746299708732093,0.2346728971962617,0.9207487056949423,0.8069164265129684,3.728,1.1673640167364017,0.03188004672185262,12.618090452261306,3.26953125,0.3109289617486339,0.005223681915411239,0.5223681915411239,2.2986036519871105,0.39312567132116005,17.05456498388829,3.4279269602577873,19.758968850698174,1.6940923737916218,17.590332975295382,0.5394199785177228,0.04274973147153598,0.4966702470461869,0.8935546875,0.878969957081545,1.3302761256915354,0.7230897757213547,0.3681640625,58.53507014028056,0.12223415682062298,Financial Services
2011-09-30,IVZ,2011,Q3,USD,1.0,0.20695530166366005,0.2423331328923632,0.22830226498296252,0.1428141912206855,0.0835838845460012,0.16726798957706956,0.16726798957706956,0.8859096155553583,0.0,0.0,3.6178390137781,0.05055274650670288,1.2791982526018244,1.2791982526018244,0.018773850310576306,0.35773480662983426,10.675322049131216,-1.387791866387057,-1.387791866387057,0.896559987923161,7.142558628983764,14.969218651543793,14.368639112903226,0.36761949153401086,0.9128077392409204,0.4772083051081545,0.46970647098065377,2.4830232353348176,1.0164518922222787,0.15932159835538995,0.49709360593305274,0.9598790322580645,0.6546040845575063,3.559375,2.305904230590423,0.06835722160970231,0.0,8.778761061946902,0.3385260635110845,0.00792777168578803,0.7927771685788031,2.1714907508161043,0.3632208922742111,15.930359085963003,3.066158868335147,19.515778019586506,1.755386289445049,17.299455930359088,1.0794341675734493,0.0,1.036126224156692,1.1712280701754385,0.625548726953468,0.896559987923161,1.018122324815539,0.4147368421052632,54.87653019023987,0.12295973884657237,Financial Services
2011-12-31,IVZ,2011,Q4,USD,1.0,0.4533146123758901,0.47547888877745464,0.212215424731722,0.38702236485808844,0.3108013238391335,0.20288837629124462,0.20288837629124462,1.0308074020469347,0.0,0.0,3.1876598465473145,0.051537706104305574,1.289033082302313,1.289033082302313,0.02197974415734519,0.3730836471221087,11.278901384083046,0.4511560553633218,0.4511560553633218,1.1241254572551145,9.153431952662721,33.02057525325615,28.27412329615861,0.35135163074378456,0.8372356541981254,0.45570400959997853,0.44774038199923816,2.382899582466037,1.1534501706287235,0.10852608929532007,0.32373884264366665,0.8562577447335812,1.4157183499288764,3.201210287443268,1.500697350069735,0.04748734847593268,6.956896551724138,3.155425219941349,0.27632229362333166,0.006124760830280906,0.6124760830280905,2.1948051948051948,0.4453004622496148,15.108298481179837,3.0671362535769315,20.113581333920315,1.9962579793088269,17.871670702179177,0.7105436935945411,0.10213515298261061,0.6084085406119304,0.5242290748898678,1.8237240075614367,1.1241254572551145,0.7447884475834969,0.19694221300855144,31.248232440413414,0.12304644508034339,Financial Services
2012-03-31,IVZ,2012,Q1,USD,1.0,0.20083196285189125,0.22433975041114443,0.22230821321466576,0.1435619618844926,0.07236142014124021,0.18757860114153044,0.18757860114153044,0.8089052351514203,0.0,0.0,3.31207946171099,0.053478121410907735,1.1896280930508223,1.1896280930508223,0.021401808658806913,0.3167876722477404,15.62168772563177,-3.514879738267143,-3.514879738267143,1.4789898928248824,11.721177324175292,-68.56921901528014,-76.53936197094126,0.3451064182023239,0.8142745538439004,0.44881550706793427,0.42769118992895216,2.3594882937428285,1.3786343024806615,-0.0469106534301378,-0.15313920866789205,1.1162349968414402,0.2604475156301415,3.8817567567567566,-0.2885526795479402,-0.02373064296100859,-8.603260869565217,-2.136302294197031,0.28726147498710675,0.00459715813093251,0.45971581309325105,2.2753686990975126,0.4268104776579353,14.813779440898085,3.0964120625137572,20.105657054809598,1.8135593220338984,18.032577591899624,-0.348448162007484,0.04050187101034559,-0.38895003301782965,1.3066037735849056,0.6457789382071366,1.4789898928248824,0.550561270089973,0.49595687331536387,76.40310909874947,0.12260620735197006,Financial Services
2012-06-30,IVZ,2012,Q2,USD,1.0,0.34400396432111,0.37036669970267594,0.20109018830525272,0.2842418235877106,0.22358771060455898,0.15252725470763132,0.15252725470763132,1.0087982403519296,0.0,0.0,3.207247298156389,0.05420971476771486,1.3480383161448968,1.3480383161448968,0.019011807332975215,0.4033104561970125,16.715042235217677,-0.7986075734604003,-0.7986075734604003,1.2601067868426854,10.197998017839446,26.609206102922162,25.375536374845872,0.34445465241848394,0.7851404638859634,0.43981999163070845,0.4267039231654919,2.279372504837248,1.2706208286110061,0.1488237237127023,0.4018830525272547,0.9536374845869298,0.7907567293042154,3.3648424543946933,1.2158920539730136,0.06324770327390701,21.569148936170212,4.18904958677686,0.50682261208577,0.007580336994571312,0.7580336994571312,2.2161212387436855,0.3380188886448495,14.213924884691412,3.170217439051175,20.028113331869097,1.977597188666813,17.934987920052713,0.8906215681967933,0.041291456182736656,0.8493301120140566,0.5366108786610879,1.4135041892557911,1.2601067868426854,0.623074545811475,0.21722454672245467,41.75054856837035,0.17131561607731166,Financial Services
2012-09-30,IVZ,2012,Q3,USD,1.0271229904329815,0.2766545024164119,0.21303876121905513,0.21303876121905513,0.22290166683104842,0.15159285925633692,0.1682611697406056,0.1682611697406056,0.9561486231610713,-0.015827338129496403,0.0,3.0733555622916033,0.05676613851408096,1.3066294004961845,1.3066294004961845,0.022184773073549102,0.44995760449706373,16.60630568581477,1.4115359832942553,1.4115359832942553,1.3628390518454379,11.176785679061052,288.34969465648857,160.7396170212766,0.2877834387772241,0.6181645440223208,0.38201587490338307,0.36630924346692884,2.1480198674700244,1.0535667896295526,0.02213987375561348,0.06953348456455272,0.5574468085106383,0.3654639175257732,3.963302752293578,0.21139430284857572,0.013715686465243867,2.2596153846153846,0.6467889908256881,0.45603751465416176,0.006865426954107445,0.6865426954107444,2.246620873033459,0.3780190560602703,11.510303567471748,3.9818302681143365,20.379791712829604,1.9093729226678484,18.42477287835143,0.15621537779747396,0.06913361400398847,0.08708176379348549,0.7548672566371681,1.0462962962962963,1.3628390518454379,0.4535858751517696,0.32831858407079645,69.62705092592593,0.17239087081763793,Financial Services
2012-12-31,IVZ,2012,Q4,USD,-0.18739134413029554,0.2165797419709031,0.2371671699149053,0.2038612864854973,0.17394089120688078,0.11711959008143472,0.14520999176502883,0.14520999176502883,1.0085825027685493,4.507467870788468,28.902004454342986,3.1261441647597255,0.06247856211840571,1.4403243641725028,1.4237744194618505,0.02146054906791103,0.4140434942867674,18.40438248267171,-2.331221781138416,-2.331221781138416,1.404759282416314,10.690000914996798,24.820696834501806,23.2916706539075,0.29072054149230525,0.6114611388995768,0.37944516571906106,0.12480532053710486,2.1032608695652173,1.0068171349608475,0.18488757832657574,0.4589623936316223,0.9383971291866029,4.2296137339055795,4.781115879828326,0.0,0.09863530892358517,16.233009708737864,4.627306273062731,0.48834278512917456,0.006633512229885522,0.6633512229885523,2.4405984814649395,0.3543992853952657,11.460473425636446,3.3211255024564537,20.207682000893257,1.5924519874944172,18.572577043322912,1.1201429209468512,0.0690040196516302,1.051138901295221,0.8348237769594951,0.8532315978456014,1.404759282416314,0.1015141355437965,0.3266701735928459,60.35957561728395,0.17306833407771327,Financial Services
2013-03-31,IVZ,2013,Q1,USD,0.3241323502967092,0.2914943355511599,0.24581909728466103,0.24006473655817298,0.25912605646466463,0.1757777378169394,0.1997842114727567,0.1997842114727567,0.7315180215732702,0.0,0.0,3.2983392645314353,0.06000701394696377,1.491513566127266,1.491513566127266,0.02521840479407548,0.5015817009368536,14.293549244205671,0.33351614903146565,0.33351614903146565,1.5499995812998708,11.422501859602589,-25.271745709667794,-26.215655320367315,0.309471526072999,0.6998243088260413,0.41170390680514785,0.15596198008382506,2.261352822039482,0.7914605942003202,-0.147402360384475,-0.4357130012587664,1.0373503920759388,4.412735849056604,6.297169811320755,0.0,-0.08448543384647571,-26.773480662983424,-5.0849947534102835,0.34743474347434744,0.006076775221087771,0.6076775221087771,2.4836940583336484,0.4962028589837589,12.90373078337468,4.486147270083138,19.739137313812968,1.4939681037809842,18.30323075068715,-1.0821777923651195,0.040419764840711234,-1.1225975572058309,0.7709923664122137,1.0794007490636703,1.5499995812998708,0.11921342062613251,0.29944482997918115,61.415532436905636,0.17239811302226007,Financial Services
2013-06-30,IVZ,2013,Q2,USD,0.3318361955085865,0.2927344782034346,0.3120211360634082,0.24121532364597092,0.25697930427124616,0.18344341699691766,0.17842360193747248,0.17842360193747248,0.685398684131104,0.0,0.0,3.4534671532846715,0.0626013032979392,1.4633058284981193,1.4633058284981193,0.02392217036421371,0.3722774586698545,17.594922260612044,-1.7594922260612047,-1.7594922260612047,1.746454161308102,12.557397622192866,19.859227019498608,19.263611186165903,0.3026639321667604,0.6724110478290158,0.402060874150457,0.1504250736204618,2.221642476575418,0.7086024524946176,0.21582062571070357,0.6518714222809335,0.9700081059173197,1.0981346309813462,6.746305418719212,3.5932038834951454,0.13482941401482723,33.34234234234234,5.99837925445705,0.49950641658440276,0.007097309229131929,0.709730922913193,2.5283901135604543,0.45112447116455134,12.314629258517034,4.105989757292362,19.492317969271877,1.6562012914718325,18.179692718770877,1.6481852594077042,0.049432197728790914,1.5987530616789134,0.6943111720356409,1.0653523183643665,1.746454161308102,0.11582920872365904,0.2861549006168609,52.13667795653401,0.22533956802493876,Financial Services
2013-09-30,IVZ,2013,Q3,USD,0.3930704898446834,0.3295784263526199,0.3481822836661546,0.2440689537463731,0.2927120669056153,0.21343232633555215,0.19465779143198497,0.19465779143198497,0.7604646635083393,1.0770861729516887,0.0,3.4833531510107014,0.06245103525461668,1.2584702520665374,1.2584702520665374,0.025912215758857746,0.4131799163179916,15.691275756247258,1.1768456817185446,1.1768456817185446,1.6782388521592346,12.217716333845367,46.54330299089727,42.825964702363144,0.2872971460548405,0.6319102546068364,0.38722120461157206,0.38722120461157206,2.199500633000422,0.9006571615233849,0.0852893152362486,0.28528759173920465,0.9201316183069099,7.293981481481482,6.62037037037037,0.0,0.062014209657372886,12.52059925093633,2.6219607843137256,0.4419114423498466,0.0070407188238646844,0.7040718823864685,2.6109625668449197,0.5082442067736186,12.107620320855615,3.8186274509803924,20.31951871657754,2.121657754010695,19.00802139037433,0.7448752228163993,0.05949197860962567,0.6853832442067737,0.6650145772594752,1.1993006993006994,1.6782388521592346,0.37653177543459676,0.2708454810495627,44.33313725490196,0.22459893048128343,Financial Services
2013-12-31,IVZ,2013,Q4,USD,0.40445677903844585,0.3104236388866215,0.2694473920496286,0.2394090278344625,0.2763856011754143,0.21581911680679128,0.2345930944412701,0.2345930944412701,0.8213878645658733,2.180514046622833,6.705882352941177,3.49230330672748,0.06357385641265147,1.3513890378633486,1.3222138796524723,0.03009754012357673,0.5134613321892095,12.206481755045234,0.44466469250521934,0.44466469250521934,1.6720171848533232,11.454225308627867,82.98386413719693,73.73920875249605,0.29943696323395863,0.6875461716273861,0.4074236208686074,0.4074236208686074,2.2961299239806494,1.0545298041747364,0.051029711466266225,0.15533425842788343,0.8885969521807672,3.306201550387597,7.03357314148681,5.330532212885154,0.032979221184340504,8.976415094339623,1.5636811832374693,0.3496868475991649,0.00716190902949228,0.716190902949228,3.177866596755504,0.7455055586544215,15.076124937019825,5.248369508787373,23.286802545958032,2.1952726314865587,21.77011117454105,0.4936315511897579,0.05499205930227465,0.4386394918874832,0.8487891317188423,1.1544493692465052,1.6720171848533232,0.4137516798530565,0.21913762551683402,54.189855878824595,0.260693488673519,Financial Services
2014-03-31,IVZ,2014,Q1,USD,0.3954312721543915,0.273178416699488,0.29161087042142575,0.1924379677038204,0.2345805435210713,0.16447420244190628,0.1479322567940134,0.14344230011815676,0.570561797752809,1.0456403269754768,7.561576354679803,3.7076518691588785,0.06239463686272197,1.434464371054154,1.4089342757250296,0.018626145393292118,0.4423623512840506,20.88884451544196,-0.6171704061380578,-0.6171704061380578,1.8952015169631748,12.360535643954313,-65.2190357439734,-71.58622262773721,0.31216486535635474,0.7671050883486117,0.43410269904518456,0.43410269904518456,2.4573716439001414,0.8358297396056227,-0.0551349447895968,-0.17266640409610082,1.0976277372262773,5.738775510204082,4.985714285714286,0.0,-0.03451207607771515,-10.242990654205608,-1.8358458961474038,0.5218317358892439,0.006245339893064486,0.6245339893064485,2.9933977835416177,0.4428200896015091,15.091723650082528,4.797217637349681,21.23885875972648,2.2077340249941053,19.522989860881868,-0.5168592313133695,0.050459797217637346,-0.5673190285310068,0.6306245802552048,1.2189930413426115,1.8952015169631748,0.40476175302867123,0.2988582941571524,54.79308481901675,0.231077576043386,Financial Services
2014-06-30,IVZ,2014,Q2,USD,0.4158461896271029,0.36599736413675477,0.3833630513993333,0.2750600821769129,0.32839755019768974,0.2454453833630514,0.21280719435615164,0.20691526474920535,0.6904137451158807,0.9972207517204871,6.963955637707948,3.6355693348365277,0.06482072413879746,1.3401704245532011,1.3129728778624035,0.02848890765333538,0.3741296533695297,14.56711783697632,0.3131930334949909,0.3131930334949909,1.8707902481958432,12.399949906969532,21.582371319659966,20.785828960363872,0.29600743737279833,0.6889598465443232,0.4079196127450641,0.4079196127450641,2.3275085675520777,0.8374342660520678,0.19342432697383305,0.5965578727033103,0.9630929174788824,7.989690721649485,7.315463917525773,0.0,0.13063628955588755,27.095070422535212,5.596363636363637,0.3974499089253188,0.006821011427470834,0.6821011427470834,3.0443671372238517,0.6478632290626771,14.01673927533819,4.284157863003903,22.36933660740673,3.067024649059923,20.178638431756543,1.8161411831101277,0.06702847251504565,1.749112710595082,0.6480169971671388,1.19391206313416,1.8707902481958432,0.36827209635540054,0.2525967894239849,41.247108968655205,0.257493181387024,Financial Services
2014-09-30,IVZ,2014,Q3,USD,0.3589626239511823,0.30717009916094584,0.32364607170099163,0.25141113653699465,0.26475972540045767,0.192372234935164,0.1952707856598017,0.19000762776506483,0.7946417747605771,1.096555323590814,8.111969111969112,3.569289409202287,0.06528559334694488,1.3615798451646766,1.33439181209815,0.025740884982011054,0.41758299435769586,16.312488281249998,-2.56921690429687,-2.56921690429687,1.9828810199309124,12.74140961098398,38.828423988842395,35.761053307642904,0.31369951695632686,0.7477831459740506,0.4278466397256087,0.4278466397256087,2.3837561282510893,0.9600527260078356,0.12258233827581683,0.3562929061784897,0.9210019267822736,5.924460431654676,5.928057553956834,0.0,0.07414991903990856,12.658536585365853,3.2103092783505156,0.42421875,0.006501441452184952,0.6501441452184952,3.0985582604585202,0.6050579059324037,15.020089813282912,4.5514062869298035,21.972583313637436,3.129992909477665,19.910423067832664,1.1039943275821318,0.08721342472228788,1.016780902859844,0.7375396139441083,1.0530946601941749,1.9828810199309124,0.37711952379276137,0.27340823970037453,50.464737214235214,0.2566769085322619,Financial Services
2014-12-31,IVZ,2014,Q4,USD,0.4297015743714263,0.29803399389049895,0.31526591994987074,0.27273439335787575,0.255815775045038,0.17772381922143024,0.2113260750372053,0.2113260750372053,0.8868435676576827,2.119650655021834,5.511733535200605,3.171137605563835,0.06243031784841076,1.4465216704407815,1.4117383748485965,0.02613594633084633,0.5050818895149823,15.863661971830986,3.119853521126755,3.119853521126755,2.056217151092962,13.40962168089606,125.4217142857143,93.55226229508197,0.328919315403423,0.8078789334614461,0.4468656161143738,0.4468656161143738,2.456161422051405,0.8307522123893806,0.048185791774185055,0.14333829403932014,0.7459016393442623,5.617810760667903,6.460111317254174,0.0,0.027206232159847764,3.935483870967742,1.182170542635659,0.4014084507042254,0.006325910931174089,0.6325910931174089,2.9471375807940903,0.6228070175438597,15.651662049861496,5.133887349953832,21.43421052631579,3.3684210526315788,19.21975992613112,0.4224376731301939,0.10734072022160665,0.31509695290858725,0.8260869565217391,0.9379666858127513,2.056217151092962,0.3928957274926075,0.30526638089406,54.48015900621118,0.25,Financial Services
2015-03-31,IVZ,2015,Q1,USD,0.41158253329204086,0.3127903375658099,0.330365438216166,0.26176834933415916,0.29831217095075874,0.2198823165066584,0.2009910188912976,0.19580365438216166,0.6442859280690377,0.9217707701637355,6.007905138339921,3.285677944543373,0.058812815328852706,1.2922000740437638,1.2675512947916057,0.02184849235341465,0.31441320317219074,16.087751348228043,-4.987202917950681,-4.987202917950681,2.0682829020675992,12.933974140600803,-210.66230769230768,-296.7232859680284,0.3224004152778537,0.8766002228550205,0.4671214530292334,0.4671214530292334,2.718979819239817,0.8084120923828003,-0.010970168157284542,-0.04358934654691855,1.4085257548845471,17.40106951871658,18.080213903743317,0.0,-0.007951640467211842,-2.4478260869565216,-0.429443173150267,0.41640986132511554,0.006470914615593253,0.6470914615593252,3.068662390116417,0.6167735804229033,16.86623901164172,4.5801853171774765,21.478736041815157,3.1938702779757664,19.189831313851272,-0.13376098835827988,0.0546448087431694,-0.18840579710144928,0.6737607059434207,1.139603667553978,2.0682829020675992,0.42382994220892606,0.26291201661043345,51.962083430981956,0.2568306010928962,Financial Services
2015-06-30,IVZ,2015,Q2,USD,0.3614293300963508,0.2829830817085198,0.3006600409680601,0.27615507169410514,0.2681131932326834,0.185114938168576,0.19520521963432214,0.19019801229041802,0.7504982064567557,0.9550663792125269,6.295437546746447,3.212527418961735,0.05756322521759257,1.258398500177344,1.2358167108618914,0.020565665745633645,0.3007245764858885,15.331861625116597,0.0,0.0,1.8946906312896992,11.971437663735681,32.37495277917522,30.65181038183761,0.30699222213002714,0.8440618133352545,0.45771882874611763,0.45771882874611763,2.749456671829785,0.8701765967981515,0.08694917830661915,0.39056217282452016,0.9467754467754468,14.637755102040817,18.571428571428573,0.0,0.07323318538750427,18.78832116788321,3.5774843641417653,0.45277885736494367,0.007382972603653086,0.7382972603653085,3.1316205332268563,0.6113086739999014,16.747909462728742,4.994056870376187,21.986679871472553,3.432166772095832,19.786871471719312,1.2230925199189633,0.06509855292497979,1.1579939669939836,0.7280701754385965,0.9708791208791209,1.8946906312896992,0.4454879331728732,0.309564233163554,53.06245769510472,0.2767876429109542,Financial Services
2015-09-30,IVZ,2015,Q3,USD,0.36482135846093444,0.2843345111896349,0.30208087946603845,0.2769532783667059,0.26831566548881036,0.1894778170396545,0.19575971731448763,0.19081272084805653,0.7743524261218533,0.916704442429737,6.4096671949286845,3.0620341428227937,0.051017137912523734,1.2347472399767576,1.2188060531036051,0.01706842435655995,0.2751433696283758,13.090794223826716,-3.9272382671480157,-3.9272382671480157,1.613075982057904,10.250600706713781,219.76666666666668,134.44016477857878,0.294805746288388,0.9093380453989398,0.47625827578842456,0.47625827578842456,3.084532974161899,0.7517043945341322,0.012265366445191118,0.0762465645857872,0.611740473738414,13.936274509803921,17.28921568627451,0.0,0.01319472754450333,2.575596816976127,0.6309291747888239,0.46610509426393903,0.008901390669933062,0.8901390669933064,3.0466507177033493,0.5964114832535885,17.654066985645933,5.989712918660287,21.608133971291867,3.3619617224880383,19.360526315789475,0.23229665071770336,0.09019138755980861,0.14210526315789473,0.7295873573309921,0.9688120215480578,1.613075982057904,0.5637292077455888,0.2938249926836406,47.40041590850013,0.27799043062200957,Financial Services
2015-12-31,IVZ,2015,Q4,USD,0.41518109219972577,0.28660159716060335,0.2769218359280471,0.24489795918367346,0.22723239493425829,0.15713479067516334,0.16286198273775915,0.15882874889086068,0.9777584983042826,2.395902181097158,5.981848184818482,2.9039587725462637,0.049443230221910245,1.2491890741042244,1.2340100442095507,0.013997359687110585,0.27736796623542526,17.53182894650817,-1.0168460788974738,-1.0168460788974738,1.7955822932799004,11.42107369299024,30.679750936511372,28.436844862823854,0.2995150200213774,0.9523797445880309,0.48780456119154797,0.48780456119154797,3.1797395153006227,0.6443179751045971,0.062356757298333065,0.40162942647414696,0.9268929503916449,3.483695652173913,4.125,0.0,0.066300034621428,13.678571428571429,3.317121918720853,0.563150074294205,0.008030395402733611,0.803039540273361,2.9314231656300906,0.4774173889979151,17.931882257190637,5.9914818238876535,20.957653881567715,3.152751880886182,18.64576194881258,1.1773458047650418,0.08607227815514665,1.091273526609895,0.7167199148029819,0.9278656126482213,1.7955822932799004,0.5304016129766831,0.30848420305289315,56.667069785027664,0.26885763808352126,Financial Services
