date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,APA,1999,Q4,USD,0.7428763742427642,0.41193628000897464,0.7067534215840251,0.41193628000897464,0.36526811756787075,0.21875701144267445,0.21875701144267445,0.20776306932914518,1.717533718689788,0.772711029000263,2.541019955654102,0.08712054574952599,0.08099891268455331,1.0187054631828978,0.8847980997624703,0.08079443270236729,0.039192399049881234,10.731222863,0.17629866132071434,0.17629866132071434,1.567818455634861,9.390120970540723,-9.500969163609534,16.821450629300642,0.34273244207269254,0.706481203644078,0.41399881940418326,0.4132001590634862,2.0613199012372316,47.164021164021165,0.7387173396674585,0.5582230199685887,-1.7704983922829582,40.274193548387096,0.0,40.12903225806452,0.1319264011877618,0.3609458871318729,0.3542645593051403,0.13333333333333333,0.0031062008271455026,0.3106200827145503,1.7028534616502633,0.3725111341954245,7.205320492093856,0.05043227662953439,10.198884917147582,10.198884917147582,10.198884917147582,0.9505720019263755,2.633558203086216,-1.6829862011598407,0.5988943488943489,0.8867102396514162,1.567818455634861,0.4506141646087465,0.4011056511056511,19.23135529069841,0.04966815122605659,Energy
2000-03-31,APA,2000,Q1,USD,0.8421333417018405,0.5102092052084991,0.8092966643279678,0.5102092052084991,0.4519599118616865,0.26070290977479005,0.26070290977479005,0.24890331460132656,1.555786111101424,0.4926067371719546,1.4775101749674822,0.08442588235026947,0.07803188043193836,1.1949786900957482,1.0480867311562203,0.0842863979792757,0.07553536704499579,12.118710577925091,0.896784582766457,0.896784582766457,2.04697894216644,12.637532441534395,81.7821788041255,23.27349534853576,0.34211976256543514,0.7101615923817104,0.4152599354033448,0.41415295630886334,2.075768985271297,12.824982032485266,0.746515376105172,0.5430010512937189,0.28457905730633004,30.97955056179775,0.0,27.218202247191012,0.12384959229259429,1.3977784830212632,1.3007608829894057,0.11113977163296189,0.002292730957603055,0.22927309576030552,1.7044466631165145,0.44435420463040665,7.472905746510728,0.09364738882322102,10.522824420070942,10.522824420070942,10.522824420070942,0.9255163299463386,0.6621337652485952,0.26338256469774335,0.5768275082206252,0.8858325315337876,2.04697894216644,0.3469315574053263,0.42317249177937477,20.965053997246848,0.04938542482676981,Energy
2000-06-30,APA,2000,Q2,USD,0.8573840319451246,0.5396988651613339,0.8199583271015208,0.5396988651613339,0.48596459237799816,0.29550469485972786,0.29550469485972786,0.28544911050693833,1.3268894609928692,0.38034379507802596,1.3504248632289606,0.08562914801903856,0.07853624871858285,1.2469522183482182,1.1096562139586668,0.08468509516650409,0.05059970114826189,11.621576105822564,0.4437329058586794,0.4437329058586794,2.3149163705171194,13.736921203760804,127.53581107015141,21.98263195547614,0.35796250208574726,0.7680920689197998,0.434418593025565,0.43087896309946205,2.145733322469092,6.258127384043338,0.8123999499250207,0.6248988397560271,0.17236438746905788,9.646781789638933,0.0,9.576295133437991,0.13710154113091186,1.2082612019823082,1.1496520945940851,0.08922430528592823,0.0019193675727259074,0.19193675727259074,1.8533992895751434,0.5476881915191392,8.447658984039089,0.07213678361451749,10.998237484627834,10.998237484627834,10.998237484627834,1.158187065660152,0.9585568615130544,0.19963020414709762,0.6080786532486203,0.9004365651810796,2.3149163705171194,0.3318012169693279,0.3919213467513797,22.26445714780453,0.048867098401601604,Energy
2000-09-30,APA,2000,Q3,USD,0.8679628643056095,0.5920193133768172,0.8417941346336906,0.5920193133768172,0.5477690905978475,0.32985366181432474,0.32985366181432474,0.3220016030486722,1.4557855609019894,0.36692512204013766,1.502475878390679,0.10138985064981515,0.09258849439544384,1.1790622588592252,1.058986449118067,0.1113921606547105,0.05963568479061603,8.64195909941895,0.24106517487852866,0.24106517487852866,2.037227217463759,11.402327416771858,44.46839395535146,17.22052453838608,0.2909153634399734,0.5613782694883013,0.35954020909505646,0.3568705086161588,1.9296961935945827,7.158707889296737,0.9047197466013496,0.6621358943715713,0.3872531253473279,17.197839029768467,0.0,18.252436604189636,0.21073540022128862,1.6319952681388012,1.6007751038499918,0.023988980395580516,0.0006939682345058032,0.06939682345058033,2.2451556655305804,0.7405728176184392,7.054335213914924,0.09799089639752369,12.566099539878845,12.566099539878845,12.566099539878845,1.4865981545994913,0.9109083730952681,0.5756897815042231,0.6021764781475987,0.9252554405251224,2.037227217463759,0.2755599692935517,0.3978235218524014,17.225953868229148,0.017765586803348565,Energy
2000-12-31,APA,2000,Q4,USD,0.9549276973188847,0.6179031532960259,0.8370797053283063,0.6179031532960259,0.5698990272303784,0.33818982660043634,0.33818982660043634,0.33142153442203365,1.4310501003506846,0.1261346094473603,0.5968154261923891,0.10644404328420475,0.09691938598894673,1.1385622403302087,1.0395936003990263,0.10843530589084353,0.06717846125487262,8.841568007661975,0.45470921182261587,0.45470921182261587,2.3099733806649905,11.960513405548674,36.58385934400506,15.262454055731041,0.29648126491088556,0.5908044446338397,0.3713872227518367,0.3687450591788898,1.9927210065412397,9.145087554465372,1.026959575094832,0.7836559810024464,0.4171909232488364,3.9542584335450166,5.209207696332035,22.7306,0.2561762427995301,1.7158277725776745,1.6080210756266378,0.09054098688207733,0.0025600941711813965,0.2560094171181396,2.5358443213591,0.8575967513261352,8.058070515332219,0.1299944300291001,13.130021433956378,13.130021433956378,13.130021433956378,1.9872295693241484,1.1581754305904195,0.829054138733729,0.5934206068818662,0.9223112460106679,2.3099733806649905,0.25576244712558555,0.40657939311813385,17.881571739903293,0.07764765621193175,Energy
2001-03-31,APA,2001,Q1,USD,0.886678245296758,0.616662663193916,0.8342738350208705,0.616662663193916,0.5805056448965783,0.35490597288789566,0.35490597288789566,0.34873349825125793,1.4361420061914585,0.23868265884010828,1.2414852576467346,0.10325849888624246,0.08978281434649753,0.9028687491431124,0.8226198426422655,0.09427350804773849,0.11812333874370326,6.3180168086222235,0.4939540414013738,0.4939540414013738,1.7684647247335266,8.969207608744592,23.96737042454875,11.099304555540858,0.31035747006592146,0.6815713288525367,0.40531811952194996,0.40265121003876997,2.1960848202164023,-142.29473872584109,0.7104372227553968,0.8080873503256647,0.46310063886576036,15.985698242832607,0.0,21.22291584093011,0.23377029247799894,1.8625464516989292,1.83661948481072,0.0172572031991382,0.0006828568094179183,0.06828568094179184,2.7806246758838067,0.9868603058306319,9.611946850759827,0.3736032855071937,14.102627918551203,13.413017136485227,14.102627918551203,2.2469876265851054,1.2064062211900846,1.040581405395021,0.6113738531364754,0.941366616700827,1.7684647247335266,0.3854028408484293,0.3886261468635246,14.733299434008625,0.017030448826882885,Energy
2001-06-30,APA,2001,Q2,USD,0.8732951628035975,0.557688679893509,0.8190239654791159,0.557688679893509,0.43388723494364995,0.25703891470098433,0.25703891470098433,0.25094603863110804,1.404727098509883,0.3297750233300709,1.309456179311057,0.1022828526080279,0.08928141800365026,1.0301392764508477,0.9349297471388708,0.08959832460298293,0.15897306666338862,7.741828178995844,-0.2681990476294988,-0.2681990476294988,1.4679425470700451,7.959804451722359,396.57473887401966,14.236616111289868,0.294234285100497,0.6077694374173452,0.3780202703651595,0.3723538617314215,2.065596934802343,-25.278078666056118,0.5501407515765406,0.5591078940036954,0.035898948459781824,8.159126984126985,0.0,7.103714285714286,0.16965373554830576,1.037235669852689,1.0255696921920545,0.023854771683394494,0.0007703210124229528,0.07703210124229527,2.7601180573281656,0.7094577499022209,9.09619696405048,0.4459364970745579,14.966525797519285,14.280695375145461,14.966525797519285,1.5432037942343217,1.487804400762164,0.05539939347215767,0.592409487996038,0.7780097581082352,1.4679425470700451,0.41402808211426856,0.40759051200396196,13.545174752738788,0.016923952642932272,Energy
2001-09-30,APA,2001,Q3,USD,0.8416658492023592,0.44689189851998085,0.7811990362095815,0.44689189851998085,0.4011838926832857,0.24038508699863892,0.24038508699863892,0.23286237170919524,1.494311792123315,0.3564032941972033,1.1929072936394292,0.0820544449700174,0.07195798708134736,1.1430965261612582,1.002624642112691,0.08842612872492708,0.11006464276155176,8.334035483667341,-0.3594052802331542,-0.3594052802331542,1.188714649313515,8.01351137916447,87.19782427766103,11.380511859033522,0.25494425501572504,0.5255583986365338,0.344502314107576,0.344502314107576,2.0614639800536674,11.574779122165845,0.7452166789679868,0.7041433178423847,0.13051371353939922,0.0,0.0,0.0,0.19874437164937928,1.1501043956319066,1.136144429331025,0.03129443420708652,0.0009387539286464496,0.09387539286464495,2.263676825513084,0.5441541506377654,8.020115977179563,0.23541858712721825,16.789129599217716,16.122420801861292,15.260180406185695,1.5939529104396997,1.385920196891281,0.20803271354841862,0.5991892779913044,0.8977202182718658,1.188714649313515,0.4421232622480465,0.4008107220086956,14.660121583917531,0.017028996265646596,Energy
2001-12-31,APA,2001,Q4,USD,0.9945294770607755,0.9820134973176634,0.9928744131018599,0.9820134973176634,0.006265491412294616,0.003829682680929856,0.003829682680929856,0.0035906076033668474,44.957090737082765,0.6246871141073991,1.09527385503628,2.5619532683595008,2.297952372466547,1.335512136860762,1.1392552128592155,0.05735196306777045,0.06818729926616111,21.84691320990206,-0.4453409231249266,-0.4453409231249266,1.5549267172126722,0.33466698060695843,188.91899981439218,17.83375193706392,0.2895832344563077,0.5855034408868383,0.3692855062864712,0.33684690012066926,2.0218830761598494,155.8157606117531,0.7373760187421764,0.018765932249591263,0.09439893263560097,59.33474086611416,0.0,1.1242208474378428,0.14891476233235165,1.1042389811998934,0.9911522639038609,0.5063088272704147,0.005793825681526159,0.579382568152616,70.96606888712638,0.271777524950703,8.942998127905009,0.47903294988608075,16.79740662432724,16.14471191508033,15.27403171936857,1.33174444075564,1.2060291870049125,0.12571525375072776,0.6112342079689018,0.006380249792297757,1.5549267172126722,0.37654728959600037,0.3887657920310982,0.46224333997176253,0.13760335993624628,Energy
2002-03-31,APA,2002,Q1,USD,0.7836455674794748,0.3008344608099382,0.705478767565573,0.3008344608099382,0.23583030964607485,0.15503828295562866,0.15503828295562866,0.1456059161772393,1.199688282464044,0.584703199904434,1.1037501838325408,0.06491279108933667,0.058045195817866935,1.5648293533025053,1.3448456587756228,0.06358324427303563,0.07230053833942991,24.62522626685839,-3.324405546025878,-3.324405546025878,1.7705751221769728,15.271411191230282,-199.55963267786737,38.71222572576913,0.25411450388066026,0.5075728221103722,0.33668212551075816,0.33668212551075816,1.9974177560079118,2.380458079524582,0.4427173200358893,0.39448548630115926,-0.1939882590797262,0.0,0.0,0.0,0.09010893494851764,0.8375291736710678,0.7794676084149769,0.22629908766362555,0.002297431556681652,0.2297431556681652,1.804024504023622,0.279692861513702,7.8977904263940415,0.4140891090806043,15.559915902425246,14.905522946602572,15.559915902425246,0.7116614837689661,0.8497154560594027,-0.13805397229043656,0.657414575710409,0.7839205289551857,1.7705751221769728,0.2866711588527783,0.342585424289591,27.76109144342198,0.06329423938657952,Energy
2002-06-30,APA,2002,Q2,USD,0.823171609838132,0.4281690315327522,0.7391358883075012,0.4281690315327522,0.37382330942916475,0.22656568174884983,0.22656568174884983,0.22179465539748489,1.5023741668314585,0.5083831962104214,1.0765220506438902,0.0796082734427999,0.07045348718975931,1.736959550152645,1.5123873158627932,0.07841124288057374,0.27941643484115186,14.427258795485614,0.17175308089863822,0.17175308089863822,1.7957998094902456,13.074886899065152,42.64477174798226,20.15999459784633,0.24059115325550615,0.46902623999469134,0.3192769653974229,0.3192769653974229,1.9494741749568352,2.1173718310228598,0.8866955442924347,0.6485560715607497,0.4727424669309011,9.22098381221201,6.670526645919278,0.0,0.1899198547463639,1.896606377872171,1.7463421549700409,0.12986808830565238,0.0022503943775218234,0.22503943775218233,2.079559097520306,0.47115672466671105,7.234955914418192,0.6999016882594284,15.140885891795552,14.51682462471462,15.140885891795552,1.3487106788661876,0.7111178653629358,0.6375928135032519,0.60607692467016,0.8730741410488246,1.7957998094902456,0.26117957999328933,0.3939230753298399,22.033034726553172,0.06118822312481838,Energy
2002-09-30,APA,2002,Q3,USD,0.8029027153283766,0.4156316986185443,0.7426645525574677,0.4156316986185443,0.3668630432322932,0.2271086456836679,0.2271086456836679,0.2249294392805829,1.3503440799002084,0.5266089390795887,1.198991137092212,0.07950828732754066,0.06975989838149303,1.6872822040208488,1.4898510796723752,0.07967066209193482,0.3117479523454952,14.574391528786308,3.352110051620853,3.352110051620853,1.7941480159708978,13.23988128706472,82.23325215849361,22.17700051850544,0.23389015699380314,0.4543392786631829,0.3124025358655017,0.3124025358655017,1.9425327021146108,1.7989326671332297,0.7170215934475056,0.597009558439465,0.269684099027997,0.0,0.0,0.0,0.1780636118458826,1.3692704741455923,1.2964443905919734,0.10784286962218825,0.0018498691593605238,0.18498691593605235,2.138236694588696,0.48561203985916135,7.169054539791851,0.8360906518051778,15.779077170887781,15.15187247439683,15.779077170887781,1.2765477448754587,0.9322831164324993,0.34426462844295946,0.6190556663399466,0.8826637728827085,1.7941480159708978,0.25323399999264756,0.3809443336600534,21.99256774415173,0.05236979590149642,Energy
2002-12-31,APA,2002,Q4,USD,0.8239556972425806,0.4716849618211895,0.7644498855183445,0.4716849618211895,0.4082969073520229,0.2476131396457094,0.2476131396457094,0.2456685947787601,1.3838658143937599,0.5999216008362578,1.177209626021025,0.08626078410411094,0.07719445052570068,1.4406812780068954,1.2355012353565624,0.08470443963946325,0.09748701231598823,11.94772675905187,0.6372120938160997,0.6372120938160997,1.7548766559537639,11.83365653775156,106.29548469660628,23.264308207533205,0.22820813985336555,0.43840216234657653,0.3047841374427422,0.3047841374427422,1.9210627746594426,2.419024967122371,0.6979041212998017,0.5086614410446861,0.21886450091398818,0.0,0.0,0.0,0.17206152449376164,1.2801876257961344,1.213996705580903,0.08749080572284992,0.001830699837033118,0.18306998370331182,2.2934584854155915,0.567890456220848,6.780097419222593,0.16295612856765562,15.465474401247642,14.871098784632641,15.465474401247642,1.166593898167658,0.9112679068758897,0.2553259912917685,0.6064536252590909,0.8656135777057138,1.7548766559537639,0.2498193595881574,0.3935463747409092,19.25421239575235,0.049685193577078825,Energy
2003-03-31,APA,2003,Q1,USD,0.8489606448936436,0.5724631159031212,0.7947660325943582,0.5724631159031212,0.537221358377586,0.3230851357684441,0.35063712421465143,0.34916807106079084,1.2696120797223849,0.46281379476498874,1.2845202273487129,0.10023995766441207,0.08890580652709339,1.3699686386999814,1.2139746501876874,0.10914542030647154,0.0548417867019853,7.250156827676298,0.08433855901582629,0.08433855901582629,1.6937763632868639,10.16869656064655,54.86243365589418,18.268410053862066,0.17874481180675778,0.33488376902000655,0.2508711071270711,0.2508711071270711,1.8735300098223364,3.834935837034598,0.7384536202743599,0.556627343631189,0.33298577617690844,0.0,0.0,0.0,0.2768606395919653,1.4992184038720355,1.4322247303470086,0.0495295474863467,0.0017078784867547857,0.17078784867547858,3.035787312158444,1.0644597328625631,6.1034397301344,0.12549437199449529,18.225546576937177,17.631170960322173,18.225546576937177,1.6898022273960218,1.127122121121089,0.5626801062749331,0.6526864927216951,0.9384383787417683,1.6937763632868639,0.19771427697228375,0.3985996075357753,15.27223638527885,0.05272220888612024,Energy
2003-06-30,APA,2003,Q2,USD,0.8089668005872779,0.4900915819704161,0.7489149774838859,0.4900915819704161,0.4501079331838582,0.23178224432734296,0.23178224432734296,0.23043545064475376,1.5102898519584882,0.7426442392779187,1.7029981737012987,0.09848735640086176,0.08863087574977713,1.2821345351603042,1.1229247687008073,0.08763436547476974,0.05519008061986703,10.780327071253494,-0.36861763533963554,-0.36861763533963554,1.7564774205420297,9.994753612631786,38.46571362868166,15.358781269857928,0.1975029495121694,0.39161473476895836,0.281410310615873,0.281410310615873,1.9828298044978234,4.400943337159553,0.9236137192425582,0.6507517385019861,0.3992849688977503,0.0,0.0,0.0,0.2920295449844265,1.6646828333313115,1.5965877359544287,0.07193276073017132,0.0016681488477744135,0.16681488477744136,3.2547075456554757,0.7543834195611642,7.252713398446664,0.12656043562547076,18.520021731882895,17.93581685949597,18.520021731882895,2.1180065936508328,1.27231839677973,0.8456881968711027,0.5149481429661128,0.9184159649798445,1.7564774205420297,0.22295460800635303,0.48505185703388726,16.269196110042387,0.05426488201810167,Energy
2003-09-30,APA,2003,Q3,USD,0.808497828509761,0.47376964730145826,0.7394383730436443,0.47376964730145826,0.4315503000793995,0.25074759560758725,0.25074759560758725,0.24946199371503638,1.7829325852127818,0.7423361327432697,1.6763512442542399,0.09929972245656507,0.09023994601327037,1.0482754213171528,0.8961237374955384,0.09588588851346803,0.051412992099399014,10.144777720455227,0.7608583290341422,0.7608583290341422,1.7847672580154152,10.17511448551027,22.00926116183385,13.145692734190778,0.20540104223473035,0.3992510820482811,0.28533198020746997,0.28533198020746997,1.9437636620753889,8.849637855334423,1.0309174922585687,0.7740264960739348,0.5972800557697346,17.853017765175625,15.140848330536427,0.0,0.34005722881742223,2.4831151630976205,2.362350236526814,0.06355046378370963,0.001566088127677033,0.1566088127677033,3.4073326692659163,0.8543804742536106,7.8622709591628155,0.13152833893851915,19.425502033554537,18.841689823483645,19.425502033554537,2.6373657669501442,1.0621197945809733,1.5752459723691712,0.5810390945422886,0.9108863400968473,1.7847672580154152,0.22369924159872318,0.41896090545771136,16.786629929892012,0.05429627538656274,Energy
2003-12-31,APA,2003,Q4,USD,0.8110543551657459,0.47054497916496446,0.7484008628907215,0.47054497916496446,0.42424677848182696,0.24569470310191746,0.24569470310191746,0.2443611105632738,1.6661993099185517,0.6692925435298971,1.5984173770726242,0.09456349574625769,0.08575887519182715,1.0959240740244132,0.9424984580278847,0.09475470346035442,0.04083849152463864,12.590582723306092,-2.675498828702548,-2.675498828702548,2.0168220162784762,12.373757936331286,89.50497835860438,21.020548850095167,0.1874148184385371,0.35619745168915373,0.26264424199109593,0.26264424199109593,1.9005831804381523,17.936527722797294,0.764027070448013,0.5886505640063374,0.2348534040852533,23.016007282934417,19.00515874521109,0.0,0.2693597585869325,1.3069390955134315,1.2524497853940038,0.0797549060830078,0.001583622216614637,0.15836222166146371,3.2770965949591484,0.8051652749347926,7.242803486422824,0.10311165383404694,20.105889202273058,19.523431311594578,20.105889202273058,1.9290647589259504,1.4760173335912925,0.45304742533465797,0.579131570500404,0.9016072793608405,2.0168220162784762,0.1766132305251328,0.420868429499596,19.41160638367558,0.06421588088372353,Energy
2004-03-31,APA,2004,Q1,USD,0.8037608951431336,0.504608505320717,0.7540086908957779,0.504608505320717,0.4721372177132874,0.3011681489192035,0.3011681489192035,0.299933300809869,1.6323833777649073,0.6893146349882244,1.9013447247358577,0.09971414340660313,0.08993939327577428,1.0801357153869453,0.9503619769485031,0.1069717589469517,0.06686596082710722,10.13985719898217,0.32853137324702225,0.32853137324702225,2.043924169825298,12.215208091690082,76.96888299524929,21.533121443911995,0.17143490662622568,0.31894310011336585,0.24181717928995727,0.24181717928995727,1.860432664444166,15.132468762953751,0.7132733628484048,0.5672753076467535,0.2797639852099851,24.925090152050263,21.572140228261272,0.0,0.2976079842439289,1.3884337626348084,1.3293066873704737,0.060342164152169205,0.0014877468924864715,0.14877468924864715,3.5341190813907004,1.0643641018024732,6.819109503804105,0.18794212926449622,21.12113582163369,20.53950574874169,21.12113582163369,2.0048184891561713,1.4439424790071795,0.5608760101489918,0.6378826697413474,0.9356505344934849,2.043924169825298,0.1560444877662106,0.3621173302586526,18.657801705237446,0.06422603334864098,Energy
2004-06-30,APA,2004,Q2,USD,0.8160353597429907,0.5349128297546693,0.773749066076263,0.5349128297546693,0.44699786335980424,0.30911243595519744,0.30911243595519744,0.3079679512030388,1.5286872268623872,0.5500302424941985,1.7854846405970102,0.10500947997018815,0.09364057270853303,1.1868236847311242,1.0557893150771986,0.11366968764820286,0.09991810159707011,9.271101863856687,0.8933970886989183,0.8933970886989183,1.9552467572330055,11.463251524502049,243.52500605694814,21.99226010290388,0.16543985709833947,0.30134905760628433,0.23156666218407926,0.23156666218407926,1.821502163333947,9.710143453047106,0.6628953084207754,0.5212402668422618,0.09030801583374568,0.0,0.0,0.0,0.29502707486530994,1.0992731797197424,1.061491392780703,0.05459864520267205,0.0014722803719675545,0.14722803719675545,3.799096609449278,1.1743480073759978,6.712069159662457,0.2984815729807425,22.27340351743142,21.693918139407703,22.27340351743142,1.9802421304688738,1.8014103927958405,0.17883173767303331,0.6915300078434201,0.835646181013856,1.9552467572330055,0.15412328724827684,0.3084699921565799,16.997033855425325,0.064117810199187,Energy
2004-09-30,APA,2004,Q3,USD,0.8389014372403166,0.5532877707352228,0.7761161675676367,0.5532877707352228,0.5249146767381994,0.30595194605267084,0.30595194605267084,0.3049427079705644,1.7953759246428074,0.5148130314703103,1.6490436731100813,0.11046319735780573,0.09622029835088765,1.3864004025058787,1.2663360784327427,0.10703273065636537,0.09217454499715241,9.5314318886753,0.7965553792678642,0.7965553792678642,2.139336800717502,11.66464054003477,41.278307660274955,16.06695791142512,0.1870399580378883,0.3565131053857355,0.2628158209237191,0.2628158209237191,1.9060799046667736,4.505095040720302,0.8922615449657066,0.7260018109426994,0.38923489896092556,0.0,0.0,0.0,0.37348228466796735,1.637290667555715,1.5840062027524715,0.048753121551774206,0.0012787459985340677,0.12787459985340677,4.295888915566243,1.31433557374359,8.350658813931304,0.3221881574626136,23.42314682905181,22.84531853239783,23.42314682905181,3.1188231323097617,1.9048683255281742,1.2139548067815875,0.5828603382817281,0.9487191015277265,2.139336800717502,0.16664655386013377,0.4171396617182719,17.437484323775614,0.06407796198654213,Energy
2004-12-31,APA,2004,Q4,USD,0.8479799700697699,0.5943750191380172,0.8088107196350519,0.5943750191380172,0.5433457358543178,0.33494885344546205,0.3340908187683521,0.3331656788735184,1.6333342555781625,0.4304504551039157,1.4834480873274716,0.1107404938068343,0.09901015837466005,1.0513613393499526,0.9287531052910964,0.11536423588792581,0.08659582146885433,8.107730707843455,0.4248450890909971,0.4248450890909971,2.0270144517401048,10.834873562146925,121.80824679674797,18.255572767335433,0.16696618863562476,0.31548722329095497,0.23982538006085719,0.23982538006085719,1.8895276095656233,6.039917127887096,0.7101000786504855,0.5935104693912254,0.14987140236733806,0.0,0.0,0.0,0.3519488948728746,1.1762926253565429,1.1358936152968535,0.05371326275309723,0.001656236026103296,0.1656236026103296,4.667336421596375,1.559314246558484,7.870782010521735,0.3378118389790144,24.94802143940702,24.3725435411555,24.94802143940702,2.770113030388427,2.354952305808077,0.41516072458035014,0.6148770418581674,0.9141463190063005,2.0270144517401048,0.15564132905916028,0.3835437892618914,15.391548996218924,0.08375585584004368,Energy
2005-03-31,APA,2005,Q1,USD,0.8454232960834704,0.5674871021146757,0.771671334931131,0.5674871021146757,0.5405681807243992,0.3371756278093808,0.3371756278093808,0.33632138353883323,1.4886943314036798,0.4527204525953581,1.4892515808203457,0.115682065281121,0.10225017204824388,1.0111744144091401,0.9013794292776021,0.11789361596485001,0.07722245802753767,8.981598818893703,1.0008067255338708,1.0008067255338708,2.334908729543739,12.11350488196991,439.44249057745185,24.081329921642915,0.15573054132516392,0.29356875834956814,0.22694484267239506,0.22694484267239506,1.8851071591448418,39.83865981234497,0.5321032144259399,0.5030247466143051,0.054799730199049955,0.0,0.0,0.0,0.33027796890811867,1.0579768457012715,1.022238902859602,0.04929855142796481,0.0013722097931010986,0.13722097931010988,5.054689010043369,1.7043179403425504,7.698465831363167,0.36900438796271934,26.223723105427275,25.64824520717575,26.223723105427275,2.542633658491178,2.4032980200108383,0.1393356384803399,0.6237430167597765,0.9525646991976271,2.334908729543739,0.125730292852575,0.37625698324022344,17.576831472660086,0.08402040563158027,Energy
2005-06-30,APA,2005,Q2,USD,0.8399255129087653,0.5657704985871668,0.7698431871653012,0.5657704985871668,0.5314606211463986,0.3342540007537384,0.3342540007537384,0.3334468298932886,1.5448369791909067,0.473060189151506,1.5063601253838006,0.11733433520185459,0.10421626508093916,0.8703009574945842,0.7675397297863323,0.12324920821993682,0.04356685559306233,9.00055882625036,1.7001055560695115,1.7001055560695115,2.301973552306345,12.03389118677422,933.891853473907,21.319438621805038,0.1468483310407581,0.2695428150404692,0.21231486787775405,0.1924451181609378,1.835518409573596,-16.110764130554234,0.5458411732015851,0.5644562880031104,0.022828594705586756,3.1696488970414722,32.576866428828595,3.456661584410702,0.40058695744255984,1.0233619143805264,0.9949830463639862,0.0470656259034403,0.001307297324866435,0.1307297324866435,5.368172189474196,1.7943330310667054,7.657377162413433,0.24185032630356434,28.06287671518959,27.485387276223147,28.06287671518959,3.0300985474321345,2.9609256557748194,0.06917289165731536,0.6289346518895955,0.9393572525848445,2.301973552306345,0.11709205554095724,0.3710653481104045,17.40342945924633,0.08445140718637169,Energy
2005-09-30,APA,2005,Q3,USD,0.8527130805045191,0.5821716288574961,0.75546128870111,0.5821716288574961,0.5625826034471716,0.33332249744305337,0.33332249744305337,0.3326335288968934,1.6378522664331403,0.41776325748713955,1.5297929811122981,0.13089796852875601,0.11544506815820246,0.8335907289069382,0.7410048412141481,0.12827057069282674,0.04511063499410245,9.022178150969074,0.5568861686287805,0.5568861686287805,2.5525734014966357,12.029179814628646,69.77214748535906,18.628361026286427,0.12278312272654991,0.2256864642523601,0.18413066541452225,0.1841118871673187,1.8380902785392261,-6.955834434392882,0.6209757640682623,0.6457454736707273,0.26698850039258704,3958.131386861314,0.0,4857.35401459854,0.6071529096616469,1.3642350775336827,1.326517594175309,0.04037729532238226,0.0011188344612227958,0.11188344612227956,6.2531279072348065,2.0843082108703594,6.650596543515264,0.2933343838889509,29.468300482915275,28.894119451723437,29.468300482915275,4.037929042380984,2.95984842266401,1.078080619716974,0.592486321831943,0.966351803421325,2.5525734014966357,0.08841526912410615,0.4075136781680569,17.268698152782996,0.0841587281731787,Energy
2005-12-31,APA,2005,Q4,USD,0.8579179539347939,0.5962235799765234,0.7693461351980065,0.5962235799765234,0.5772544063705438,0.3750450236549644,0.3750450236549644,0.3743693714483652,1.454903100976432,0.41787130666472616,1.4241903944293413,0.12516410244804763,0.10905434034274751,0.988801151029652,0.8929109781373882,0.13195788458981136,0.10466649958565127,7.166288260160208,0.4808348251978464,0.4808348251978464,2.143444020447358,10.750723000200317,117.32285267727329,19.27572549809158,0.11375317588459322,0.20796729788738774,0.17216301985252536,0.17214520595776275,1.8282328934567789,-11.028178178440807,0.5360803525531381,0.5577337673367836,0.16429642698097724,42.13276776246023,44.726834665905194,4278.007299270073,0.5346952962921739,1.1965965352851704,1.1560596840638342,0.04357782452151805,0.0015202369392458624,0.15202369392458623,6.373524831653023,2.390358771252811,6.733102754961706,0.6940398877333014,31.96724493215325,30.81939527006024,31.96724493215325,3.5547300155723796,2.9707005751318043,0.5840294404405755,0.6497049126277613,0.9681844626025584,2.143444020447358,0.09702483288739347,0.3502950873722387,15.188112824800823,0.1041666350771265,Energy
