date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,DIS,1999,Q2,USD,0.30326678765880216,0.1206896551724138,0.29165154264972776,0.11687840290381125,0.07168784029038112,0.041016333938294014,0.041016333938294014,0.041016333938294014,1.365213082259663,0.91187648456057,4.516470588235294,0.5110843149986086,0.12674242075723421,1.4502808988764044,1.3308988764044944,0.05052121631558459,0.11095505617977527,70.61363637925885,-1.1149521533567188,-1.1149521533567188,3.1360711022770817,11.585249961315789,74.66049975070175,47.11049984269373,0.2884482679302572,0.6160648489314665,0.3812129502963976,0.34079279746097546,2.1357897322525177,1.627529168512775,0.19030898876404495,0.24591651542649728,0.6309963099630996,0.7129400099157164,0.0,0.6717897868120972,0.10805422647527911,2.71,2.71,0.0,0.0,0.0,2.6818584064863145,0.10999999997566372,6.103539821658509,0.3845132742512139,9.907300882763872,2.217035397739594,9.907300882763872,0.6595132741903732,0.24336283180456575,0.41615044238580745,0.5721518987341773,0.6133540372670807,3.1360711022770817,0.19644479631987477,0.4278481012658228,47.03467783873678,0.0,Communication Services
1999-06-30,DIS,1999,Q3,USD,0.33140166606302063,0.17077145961608112,0.3299529156102861,0.16606302064469394,0.12024628757696487,0.06664252082578775,0.06646142701919594,0.06664252082578775,1.6637541428141007,0.890282131661442,4.513447432762836,0.491412298656225,0.1276940153547313,1.4681074591025063,1.345339936965331,0.05554317300405653,0.12772024613537444,43.14362397820164,0.6779712339431687,0.6779712339431687,3.0433347748786703,11.46954726548352,59.35786316776007,33.09030303030303,0.27983072796226066,0.5814713372735573,0.36767744287797766,0.3325101032779524,2.0779395511988854,1.7460869565217392,0.2872579918955426,0.3466135458167331,0.5574712643678161,0.8794694348327566,0.0,1.1038062283737025,0.15816874638459633,2.25974025974026,2.25974025974026,0.0,0.0,0.0,2.681884409907722,0.17824186498300146,5.877124817872754,0.41330743079164645,10.107333657115104,2.44439048081593,10.107333657115104,0.9295774647887324,0.4113647401651287,0.5182127246236037,0.552710843373494,0.7241003271537623,3.0433347748786703,0.19106387574358757,0.44728915662650603,40.93569703622393,0.0,Communication Services
1999-09-30,DIS,1999,Q4,USD,0.2613734647984778,0.08579830479155856,0.25704895346825807,0.08579830479155856,0.031136481577581733,0.014703338522746929,0.014703338522746929,0.014703338522746929,1.5912469033856318,1.1769570011025359,5.364321608040201,0.5095187731359069,0.13235193113395452,1.3234721681588166,1.2201894381730893,0.04734848484848485,0.053717399766446086,158.82926470588234,-2.053826698782961,-2.053826698782961,2.574586412395709,9.341281785158277,97.12580935251799,45.18991631799163,0.2677030151789189,0.5574731823599524,0.3579343700257132,0.3066803292235481,2.082431466030989,2.0602280826799717,0.1550538471519398,0.20671164158450095,0.46527196652719666,0.575983436853002,0.0,0.494824016563147,0.10219789617720003,1.870109546165884,1.870109546165884,0.0,0.0,0.0,2.77799135031235,0.04084574723690534,5.618933205189813,0.19894281595386834,10.079288803459875,2.537241710716002,10.079288803459875,0.5742431523306103,0.3070639115809707,0.2671792407496396,0.4722222222222222,0.3629032258064516,2.574586412395709,0.21652921792638968,0.5277777777777778,43.93065275908479,0.0,Communication Services
1999-12-31,DIS,2000,Q1,USD,0.2960184650894403,0.1257934218118869,0.19157530294287364,0.13329486439699942,0.1305539526832083,0.04544143104443162,0.04544143104443162,0.04544143104443162,1.5733091239219246,0.9265236377444466,6.731034482758621,0.6001212016275647,0.14948353567808853,1.3917574609189958,1.3058976788252012,0.06285043682357544,0.11747986736144007,47.83238095238095,0.15104962406015038,0.15104962406015038,2.6209523809523807,8.694287362954414,53.335221238938054,38.04848484848485,0.24906734522243548,0.502283105022831,0.3343465045592705,0.2833322944586424,2.0166557947379866,2.3899327702120323,0.18758882046423497,0.2285054818234276,0.7133838383838383,0.30012200081333873,0.0,0.6441642944286295,0.13714285714285715,3.488986784140969,1.7837837837837838,1.3777777777777778,0.007201072528406074,0.7201072528406075,3.358527131782946,0.15261627906976744,5.59593023255814,0.4806201550387597,11.320736434108527,2.897286821705426,11.140988372093023,0.7674418604651163,0.21996124031007752,0.5474806201550387,0.34806629834254144,0.9794372294372294,2.6209523809523807,0.19164144632048424,0.6519337016574586,53.33343373493976,0.21027131782945738,Communication Services
2000-03-31,DIS,2000,Q2,USD,0.3011264477233064,0.06568300809138505,0.2950975725844836,0.0707599555767095,0.047596382674916705,0.012216404886561954,0.012216404886561954,0.012216404886561954,1.5840663483287258,0.8608559702950948,6.059147180192572,0.5350140056022409,0.1382752341881842,1.2371693420755143,1.154985304092245,0.06829111894838089,0.09721908207099254,276.627987012987,-1.8810703116883114,-1.8810703116883114,3.647945709881829,13.517597969221006,67.24658247829518,48.77013165426445,0.2312923677686857,0.4514043500599418,0.31101212425145286,0.24808447620887258,1.9516612433635896,2.331853496115427,0.19749039113723718,0.2771696017769316,0.725243274184316,0.5770179767359888,0.0,0.6157913288685231,0.16570236175661576,3.6395833333333334,3.6395833333333334,0.0,0.0,0.0,3.046399226679555,0.03721604639922668,5.0956984050265826,0.41565973900434994,11.478975350410826,3.261478975350411,11.288545190913485,0.8443692605123247,0.2319961333977767,0.612373127114548,0.25666666666666665,0.672645739910314,3.647945709881829,0.12374206908758094,0.7433333333333333,51.013129032258064,0.0,Communication Services
2000-06-30,DIS,2000,Q3,USD,0.3313501900512312,0.12857378945628822,0.22806147744174515,0.1419600066104776,0.12989588497768964,0.05965956040323914,0.05965956040323914,0.05965956040323914,1.5923684210526317,0.8761368557817237,6.186544342507645,0.5066990453860325,0.13513634231860105,1.2979074191502853,1.2149651236525048,0.0730465150118834,0.08750792644261256,55.74911357340721,-0.15379065813353712,-0.15379065813353712,3.3787341559640733,13.303870434638903,72.7206142728094,52.20604409857329,0.21729905978515757,0.4083774028372366,0.28996304684706165,0.23327433628318583,1.8793335012171577,2.721385203507983,0.19556119213696893,0.25483391175012393,0.7178988326848249,0.38492543329302703,0.0,0.6215235792019347,0.15847893114080164,3.5448275862068965,3.5448275862068965,0.0,0.0,0.0,2.911934552454283,0.1737247353224254,4.682386910490856,0.3320500481231954,11.626564003849856,3.6304138594802695,11.465832531280077,0.7420596727622714,0.20933589990375362,0.5327237728585178,0.4592875318066158,0.9150174621653085,3.3787341559640733,0.12086698271788479,0.5407124681933843,64.8853043478261,0.0,Communication Services
2000-09-30,DIS,2000,Q4,USD,0.25457815565729236,0.08404185742315239,0.2432962720732505,0.08404185742315239,0.08747547416612164,0.027305428384565074,0.027305428384565074,0.027305428384565074,1.6993609335926647,1.065684899485741,6.494301994301995,0.4968318440292445,0.13582961334310525,1.1910259462032848,1.1074744108545584,0.05546643332847212,0.10021423470602238,118.99814371257484,-1.9252396132234761,-1.9252396132234761,3.298371784232365,12.997181164159581,96.23578692493946,50.92297245355541,0.21011837342039222,0.3925726141078838,0.2819045916391049,0.22405743906758105,1.8683402489626555,3.0935761254425898,0.1857890978338491,0.2552321778940484,0.5291479820627802,0.44764188649080733,0.0,0.6239008792965628,0.16499312969030758,2.123809523809524,2.123809523809524,0.0,0.0,0.0,2.937560038424592,0.08021133525456292,4.54418828049952,0.404418828049952,11.746397694524497,4.005283381364073,11.575408261287224,0.7497598463016331,0.3530259365994236,0.3967339097022094,0.3121495327102804,1.0408560311284047,3.298371784232365,0.11902012259034886,0.6878504672897197,59.21354838709677,0.0,Communication Services
2000-12-31,DIS,2001,Q1,USD,0.15471545809229115,0.11529665007399435,0.18660029597739808,0.11529665007399435,0.08448809363648595,0.032557513789856045,-0.004843266514193462,-0.004843266514193462,1.6966446016891121,1.1434030937215651,11.081128747795415,0.5939747482819242,0.16228548971660625,1.0910983225174482,1.0216725847924575,0.022507745580462913,0.14693277825394882,-403.24291666666664,3.316931478632479,3.316931478632479,2.474304584966763,7.812051661509485,5278.816363636363,124.34042826552462,0.22520850617876947,0.4395346855292313,0.3053310836811414,0.262221383885064,1.9516788818817112,6.3286504895700295,0.05718133953716175,0.06282792950356518,0.023554603854389723,0.5070921985815603,0.0,0.23657548125633232,0.04527387300048473,1.0241228070175439,0.5223713646532439,-12.166666666666666,0.007543013258137413,0.7543013258137412,3.5701248799231506,-0.01729106628242075,4.954370797310278,0.5763688760806917,11.457252641690681,3.872718539865514,11.271853986551394,0.22430355427473583,0.21902017291066284,0.005283381364073006,-0.05732484076433121,0.7327887981330222,2.474304584966763,0.17763968437828176,0.6146496815286624,48.43689978370584,0.21037463976945245,Communication Services
2001-03-31,DIS,2001,Q2,USD,0.1514299884278393,0.12101173747726897,0.19027938502231773,0.12101173747726897,-0.048933708050917506,-0.09373450157050753,-0.09373450157050753,-0.09373450157050753,1.5221439355812783,1.0664865987949304,8.880622837370241,0.48049884820081024,0.13606406190251255,1.3738143631436315,1.2759146341463414,-0.007031881028175037,0.11229674796747967,-26.208597883597886,-0.017942569979669306,-0.017942569979669306,2.5854073333043366,9.826599437923624,157.2515873015873,72.66638141809291,0.2212474975819331,0.42781958157539907,0.29963140098089985,0.2958777410265834,1.933669696837893,4.099627245001694,0.138550135501355,0.13522896346503555,0.4621026894865526,5.217142857142857,0.0,4.674285714285714,0.08316388775925172,1.8590909090909091,1.8590909090909091,0.0,0.0,0.0,2.9053794428434196,-0.2723342939481268,4.724303554274736,0.3184438040345821,11.243996157540826,3.956772334293948,11.042747358309319,0.3928914505283381,0.21133525456292027,0.18155619596541786,1.9155405405405406,-0.40437158469945356,2.5854073333043366,0.16547473044745134,-0.8040540540540541,59.6125977410947,0.0,Communication Services
2001-06-30,DIS,2001,Q3,USD,0.17205020920502093,0.1477824267782427,0.21606694560669457,0.1477824267782427,0.12569037656903767,0.06560669456066946,0.06560669456066946,0.06560669456066946,1.622318761878903,1.0597686375321336,8.314285714285715,0.4712888468212652,0.13025374956400418,1.5839330543933055,1.4843514644351465,0.036304229442730075,0.4097071129707113,38.45946428571428,-0.22574033385093165,-0.22574033385093165,2.568988668313879,10.092793305439331,115.52574712643678,69.55529411764707,0.2384025113358912,0.46587714066626906,0.3178145887823307,0.30869360348686536,1.9541620516315923,2.0979634831460676,0.14510460251046026,0.14510460251046026,0.6020761245674741,2.0969162995594712,0.0,1.9096916299559472,0.0792794440380395,2.5130434782608697,2.5130434782608697,0.0,0.0,0.0,2.857484457197513,0.1874701099952176,5.230033476805357,1.170731707317073,11.399330463892873,4.336202773792444,11.22620755619321,0.4146341463414634,0.1649928263988522,0.24964131994261118,0.521970705725699,0.8505096262740657,2.568988668313879,0.18134651445233552,0.45139813581890814,53.28616576297444,0.0,Communication Services
2001-09-30,DIS,2001,Q4,USD,0.08688919476944253,0.06194081211286993,0.13024776324845147,0.06194081211286993,-0.1708534067446662,0.00911906400550585,0.00911906400550585,0.00911906400550585,1.7385581812743045,1.4648081700248412,7.909090909090909,0.45029828775083286,0.1330007551660221,1.130246020260492,1.022350860266924,0.021797045289416325,0.09937288953207911,173.11132075471696,-2.005557984353428,-2.005557984353428,1.6187191249117854,6.31445285615967,107.30877192982456,40.959374999999994,0.22355202636215932,0.43088390966831336,0.3011312844856817,0.28280399848158927,1.9274435426958363,2.70388462433124,0.144074610065927,0.15416379903647626,0.38169642857142855,0.7973462002412546,0.0,1.0808202653799759,0.09171870201658307,1.6173285198555956,1.6173285198555956,0.0,0.0,0.0,2.8490196078431373,0.025980392156862746,4.788725490196079,0.3029411764705882,11.300980392156863,4.173529411764706,11.113725490196078,0.4392156862745098,0.27156862745098037,0.1676470588235294,-0.05337361530715005,-2.7583333333333333,1.6187191249117854,0.2661881873371917,-0.09667673716012085,60.56882430647292,0.0,Communication Services
2001-12-31,DIS,2002,Q1,USD,0.09208286038592509,0.09165720771850171,0.1275539160045403,0.09165720771850171,0.1093927355278093,0.062145289443813846,0.062145289443813846,0.062145289443813846,1.5301780286582718,1.1909547738693467,9.784403669724771,0.5473749611680646,0.13966945424279656,1.3513710618436405,1.25598016336056,0.02536710719530103,0.12324970828471411,24.067648401826485,0.03400863361127656,0.03400863361127656,1.8527404543257613,5.982763904653803,-51.674656862745096,-72.82645941278066,0.3124529348816932,0.6927808778944593,0.40925608679852565,0.39704869390134057,2.2172327430906456,4.378999689344517,-0.08445157526254375,-0.08215096481271282,1.4093264248704662,0.7692307692307693,0.0,-0.7423076923076923,-0.03672226802816008,-2.4430379746835444,-0.8706766917293233,0.9771689497716894,0.010150232933616528,1.0150232933616528,3.456596370769985,0.2148111819519372,7.7327121137812656,0.41441883276115743,11.388916135360471,1.6542422756253066,11.161844041196664,-0.2839627268268759,0.11623344776851398,-0.4001961745953899,0.5680933852140078,1.193498452012384,1.8527404543257613,0.3739222492157285,0.38780804150453957,63.502246941045605,0.2099068170671898,Communication Services
2002-03-31,DIS,2002,Q2,USD,0.10247289972899729,0.10213414634146341,0.14583333333333334,0.10213414634146341,0.0836720867208672,0.04386856368563686,0.04386856368563686,0.04386856368563686,1.473789316025961,1.1014342132612762,7.992458521870287,0.4601714731098987,0.11695721077654517,1.4439231118510671,1.3435749962161343,0.019177269186542528,0.2828817920387468,44.99183397683397,-1.181035641891892,-1.181035641891892,2.0242124462587396,7.8949085365853655,46.150039603960394,37.0226687847498,0.3096671949286846,0.6788552568723673,0.40435603611060816,0.3906911515664691,2.1922091457853825,2.2104080868588545,0.1905554714696534,0.21324525745257453,0.8022239872915012,0.7566320645905421,0.0,1.4521337946943482,0.08053991811668372,5.056224899598393,5.056224899598393,0.0,0.0,0.0,2.8955370279548798,0.12702305051495832,7.666503187837175,0.9166257969592938,11.535556645414418,1.8268759195684159,11.293281020107896,0.6174595389897009,0.12211868563021089,0.49534085335948996,0.5242914979757085,0.8192371475953566,2.0242124462587396,0.33536759351868656,0.4149797570850202,70.12141695702671,0.0,Communication Services
2002-06-30,DIS,2002,Q3,USD,0.12976704055220017,0.12821397756686798,0.1737704918032787,0.12821397756686798,0.1097497842968076,0.0628127696289905,0.0628127696289905,0.0628127696289905,1.5933461644212263,1.025834011391375,7.6875,0.45486656200941916,0.11538538119984867,1.3747680890538034,1.2733457019171306,0.02370437474049749,0.3395176252319109,25.69473214285714,0.6680630357142857,0.6680630357142857,1.6050250976017846,6.455829163071614,61.23,43.25032369942196,0.3036258288035362,0.6542108198549916,0.3954821308159137,0.3861691201643273,2.154661289630615,2.1635243606496175,0.13373531230674088,0.14926660914581535,0.7063583815028902,1.288888888888889,0.0,1.4786324786324787,0.05672503114958358,3.405511811023622,3.405511811023622,0.0,0.0,0.0,2.8392944634982853,0.17834394904458598,7.471337579617835,1.0759431651151397,11.626653601175894,1.9353258206761392,11.420382165605096,0.42381185693287604,0.12444879960803527,0.29936305732484075,0.5723270440251572,0.8559892328398385,1.6050250976017846,0.40760161372710496,0.3977987421383648,50.113733862959286,0.0,Communication Services
2002-09-30,DIS,2002,Q4,USD,0.05989192434704293,0.05884118883218253,0.0989192434704293,0.05884118883218253,0.04338036625637946,0.026268387871510056,0.026268387871510056,0.026268387871510056,1.64534452951346,1.6395287958115183,8.985652797704448,0.521283255086072,0.13312019182735538,1.0038368077759303,0.9146949737818135,0.016892150118474357,0.1584601611459266,44.07802857142857,-0.8413621572489016,-0.8413621572489016,1.316042653017701,4.631435004503152,78.11296202531645,41.6391632928475,0.28234588870016986,0.6026871401151631,0.37604790419161677,0.34715415460013366,2.1345702708466625,5.429502852485737,0.09476915206548152,0.11122785950165115,0.5330634278002699,0.338544798556825,0.0,0.4455802766085388,0.052441613588110406,2.1416184971098264,2.1416184971098264,0.0,0.0,0.0,3.2624877571008817,0.08570029382957885,6.919686581782566,0.6067580803134183,11.69392752203722,1.9686581782566113,11.481390793339862,0.36287952987267386,0.1694417238001959,0.19343780607247796,0.6055363321799307,0.7372448979591837,1.316042653017701,0.45795410865536507,0.33217993079584773,66.38182094081942,0.0,Communication Services
2002-12-31,DIS,2003,Q1,USD,0.09054379855344227,0.05022769890168765,0.12550227698901686,0.08987409590141977,0.062282346638092685,0.014331636753281543,0.034288775783552106,0.004821859094562015,1.5668415529905562,1.1964757709251101,10.760697305863708,0.5872728702902541,0.14674895825143486,1.048373544592486,0.9726323370543752,0.019239274657231315,0.16564638098667628,32.464609375,-0.4234729107210807,-0.4234729107210807,1.4276899291389307,4.452686847039915,-54.767314662273485,-80.29893719806763,0.29284928060382104,0.6398539832510199,0.390189608212864,0.3596689033109669,2.184925917972944,34.48498845265589,-0.04969391429600288,-0.055451379587463163,1.4661835748792271,0.41208791208791207,0.0,-0.22747252747252747,-0.027787099805356066,-2.145077720207254,-0.6720330398713307,1.652504453125,0.012725429975429975,1.2725429975429974,3.6562193927522038,0.12536728697355534,7.296278158667972,0.6758080313418218,11.627815866797258,1.959843290891283,11.403036238981391,-0.20274240940254654,0.09451518119490696,-0.2972575905974535,0.5505376344086022,0.6929955290611028,1.4276899291389307,0.4481743340705142,0.4021505376344086,49.906894343649945,0.20717,Communication Services
2003-03-31,DIS,2003,Q2,USD,0.08733417561591914,0.1127605811749842,0.12981680353758687,0.08622867972204674,0.06617182564750473,0.049589387239418824,0.03616550852811118,0.049589387239418824,1.4450022820629849,1.1670032310177707,9.187599364069952,0.4972124067530428,0.12475372369769092,1.0962803643724697,1.0167004048582995,0.018874976639880397,0.2216599190283401,37.87508733624454,0.05826936513268391,0.05826936513268391,1.4756945980433858,5.479087176247631,31.887481617647058,25.832896500372296,0.2898770588698873,0.625818800510421,0.3849253067524789,0.35486526535316393,2.1589111016588687,10.879725085910653,0.16991396761133604,0.21209728363866076,0.810126582278481,0.373385738349242,0.0,0.7540707467714767,0.09127982056684565,5.266666666666667,5.266666666666667,0.0,0.0,0.0,3.100881488736533,0.11214495592556317,7.2051909892262485,0.8579823702252694,11.753672869735553,2.0842311459353575,11.513222331047992,0.6576885406464251,0.12487757100881489,0.5328109696376102,0.5465393794749404,0.7673992673992674,1.4756945980433858,0.42408422538118,0.3747016706443914,57.973941605839414,0.0,Communication Services
2003-06-30,DIS,2003,Q3,USD,0.11805668016194332,0.15319838056680163,0.19919028340080971,0.1177327935222672,0.10720647773279353,0.08129554655870445,0.06477732793522267,0.08129554655870445,1.4804603212658836,1.2078066090042139,8.755627009646302,0.4890701726595913,0.12348518177818661,1.0605616930653534,0.9777718621056835,0.026629292221443588,0.18235059230666845,25.16720625,0.37750809374999994,0.37750809374999994,1.682581063011867,6.521057489878543,105.41238219895288,62.33363777089784,0.2781866176058873,0.5812719371552733,0.36759770631292443,0.3350005557408025,2.089503593514959,10.15625,0.08598429389058965,0.10461538461538461,0.5913312693498453,0.5299191374663073,0.0,0.34824797843665767,0.04643807059161814,2.446969696969697,2.446969696969697,0.0,0.0,0.0,3.022515907978463,0.19579050416054822,6.809104258443465,0.6705824767498776,11.904062652961331,2.232501223690651,11.7141458639256,0.31620166421928536,0.12922173274596183,0.18697993147332354,0.6042296072507553,0.9105914718019257,1.682581063011867,0.3454644474096127,0.3731117824773414,42.93376422764228,0.0,Communication Services
2003-09-30,DIS,2003,Q4,USD,0.10905756207674944,0.10849322799097065,0.14390519187358916,0.10849322799097065,0.09988713318284424,0.06391083521444696,0.05389390519187359,0.05389390519187359,1.6724870221802737,1.5421245421245422,8.982930298719772,0.5590787190408582,0.14179403056733617,0.959049486676664,0.8779559349405929,0.024564399084170904,0.1826046833544815,26.941001308900525,-1.1225417212041886,-1.1225417212041886,1.7303118826446975,5.807823081264108,41.6237108190091,31.045135746606334,0.2620628950948228,0.5506283888865537,0.3551001599306064,0.30908404483940294,2.1011306796687825,141.76,0.15295881877955936,0.1870767494356659,0.7458521870286576,0.33455433455433453,0.0,0.5396825396825397,0.10122137404580153,3.934718100890208,3.934718100890208,0.0,0.0,0.0,3.4660146699266505,0.18679706601466992,6.405867970660147,0.7740831295843521,11.843031784841076,2.1843520782396086,11.633740831295844,0.6484107579462103,0.1647921760391198,0.48361858190709045,0.53954802259887,0.9206762028608583,1.7303118826446975,0.3182249364461076,0.2796610169491525,51.64985294117647,0.0,Communication Services
2003-12-31,DIS,2004,Q1,USD,0.1362732483331384,0.1362732483331384,0.1682068078137794,0.1362732483331384,0.13030763832027137,0.08047724880102936,0.08047724880102936,0.08047724880102936,1.5077601410934744,1.2410084033613444,11.187878787878788,0.6801113762927605,0.16593555900621118,1.0545264259549973,0.9854526425954997,0.03553731232896975,0.15300889586603872,17.306704215116277,0.21921825339147283,0.21921825339147283,1.981694682533078,5.571183764182946,-226.8002380952381,-23814.025,0.25541537267080744,0.5475160189731214,0.35380313499852123,0.3105762886893663,2.1436298577015895,103.0,-0.00020931449502878074,-0.00023394549070066676,105.0,0.44082332761578047,0.0,-0.0008576329331046312,-0.00015198723307242192,-0.009615384615384616,-0.003166247046584122,0.6157887354651163,0.008895234006011164,0.8895234006011163,4.180440097799511,0.33643031784841076,6.434718826405868,0.7149144254278729,11.969682151589241,2.314914425427873,11.752567237163815,-0.0009779951100244498,0.10171149144254278,-0.10268948655256724,0.6175942549371634,0.9562231759656652,1.981694682533078,0.27628676798651214,0.36804308797127466,41.25525034770514,0.20717,Communication Services
2004-03-31,DIS,2004,Q2,USD,0.14410905550146055,0.14410905550146055,0.1829183474753095,0.14410905550146055,0.1339546529419947,0.07469745444428989,0.07469745444428989,0.07469745444428989,1.5587597571552472,1.0723248518647612,8.29245283018868,0.4416390219928738,0.1304813416581966,0.8412648716343143,0.7831872260488416,0.027733675640982332,0.24639949906073888,23.788454376163873,-1.0110093109869644,-1.0110093109869644,2.063715670436187,7.107747948254278,20.276825396825398,18.380431654676258,0.2779693625671555,0.6185379644588045,0.38215845290081096,0.28688689841882437,2.2252019386106623,-9.540809555408096,0.21759549154664998,0.38670190568924745,0.9064748201438849,0.1789316398954053,0.0,0.519237952932387,0.18152138426379366,10.692307692307692,10.692307692307692,0.0,0.0,0.0,3.51025390625,0.26220703125,7.47802734375,1.537109375,12.44775390625,2.80859375,12.08984375,1.357421875,0.126953125,1.23046875,0.557632398753894,0.9295366795366795,2.063715670436187,0.2997205348196393,0.3707165109034268,48.10996197718631,0.0,Communication Services
2004-06-30,DIS,2004,Q3,USD,0.14670057555882746,0.14670057555882746,0.18953286039352163,0.14670057555882746,0.1358586534600455,0.08084593762548521,0.08084593762548521,0.08084593762548521,1.6495915213071317,1.1766334440753046,9.120171673819742,0.4598104382077794,0.13692930848041643,0.8362395130778089,0.7787465043592696,0.032637397458015,0.24864286889291,21.617682119205302,1.8735324503311293,1.8735324503311293,2.048892550311875,6.990807120867354,110.41928118393234,58.09601779755284,0.2670039038873921,0.5714958220548428,0.36366359619561145,0.26840398358350315,2.1404024949982348,-3.7178402587708383,0.07394308274387235,0.12033195020746888,0.5261401557285873,0.20149539877300612,0.0,0.1723542944785276,0.06171059857221307,2.1103286384976525,2.1103286384976525,0.0,0.0,0.0,3.639064783244033,0.29420360448124694,7.095957135898685,1.472479298587433,12.74135411592791,3.1125182659522648,12.4164637116415,0.4378957622990745,0.207501217730151,0.23039454456892353,0.5950738916256157,0.926094890510949,2.048892550311875,0.27892913270042,0.35960591133004927,45.037655367231636,0.0,Communication Services
2004-09-30,DIS,2004,Q4,USD,0.09956250828582792,0.09956250828582792,0.14331167970303593,0.09956250828582792,0.08577489062707146,0.06840779530690706,0.06840779530690706,0.06840779530690706,1.654892496709083,1.2078961408500801,8.763870967741935,0.4576507705375561,0.13993914882564654,0.847183289628357,0.7771046206709468,0.03130666469303926,0.18464598969165386,22.270067829457368,-1.61457991763566,-1.61457991763566,1.7624101836586021,6.093784966193822,105.91110599078341,47.53404343329887,0.25652109383696337,0.5301560522986082,0.34647188533627343,0.2648269252452362,2.0667152333116063,-4.098342841619125,0.08744009404105253,0.12819832957709135,0.44881075491209926,0.24822868311751772,0.0,0.23625702418763744,0.06993563318145657,1.8142589118198875,1.8142589118198875,0.0,0.0,0.0,3.6939275220372183,0.25269343780607245,6.77130264446621,1.0,13.16307541625857,3.4760039177277178,12.77228207639569,0.47355533790401566,0.26101860920666015,0.21253672869735554,0.7975270479134466,0.8615179760319573,1.7624101836586021,0.293437980116357,0.10046367851622875,53.42314523589269,0.0,Communication Services
2004-12-31,DIS,2005,Q1,USD,0.1354719593814909,0.12877913685668127,0.16639741518578352,0.1354719593814909,0.1317793676436649,0.0791599353796446,0.08342949457650589,0.0791599353796446,1.6246719160104988,1.19699632529158,11.386018237082068,0.5150056456884768,0.15628775992353333,0.9213423295454546,0.8629261363636364,0.037122393986668556,0.1922940340909091,19.59387966804979,0.5442744352236052,0.5442744352236052,2.1516365431348725,6.538829909993076,-296.6780104712042,363.24038461538464,0.24732637198146043,0.520732077764277,0.3424219725343321,0.2813207804611816,2.1054450182260025,-6.728260869565218,0.013849431818181818,0.018001384721901683,-1.2243589743589745,0.3080763582966226,0.0,0.04581497797356828,0.011375236984103835,0.4495677233429395,0.18784681217698176,0.6686914522821577,0.008531891891891892,0.8531891891891892,4.243878550440744,0.35406464250734576,6.715964740450539,1.0607247796278159,13.342311459353574,3.6601371204701274,12.897159647404505,0.07639569049951028,0.16993143976493633,-0.09353574926542606,0.6330998248686515,0.9727427597955707,2.1516365431348725,0.24201674740362303,0.34413309982486867,47.30478502080444,0.23676,Communication Services
2005-03-31,DIS,2005,Q2,USD,0.14995529441818878,0.14165282922467748,0.18380380636096563,0.14995529441818878,0.15199897815813002,0.08391876357133733,0.08915570315493677,0.08391876357133733,1.462271199103474,1.2649686371412279,10.007518796992482,0.46612288640152416,0.1422239177430196,1.1845044206607724,1.1071428571428572,0.03795874532459356,0.22580269892973476,20.996389684813753,-3.569386246418337,-3.569386246418337,2.174161628898861,7.487791544258526,103.38962962962962,59.035166163141994,0.23955892237542464,0.4890776248933724,0.3284433374844334,0.30196494679887126,2.0415754923413565,22.36857142857143,0.11551884597487204,0.12683612211010345,0.5709969788519638,0.6572554169402495,0.0,0.6520026263952725,0.07530143322969592,2.3309859154929575,2.3309859154929575,0.0,0.0,0.0,3.830234833659491,0.34148727984344424,6.451565557729941,0.9496086105675147,13.720156555772995,4.046477495107632,13.191291585127201,0.48581213307240706,0.20841487279843443,0.2773972602739726,0.5865546218487395,1.0136286201022147,2.174161628898861,0.2249499845791472,0.3680672268907563,48.553106323836,0.0,Communication Services
