date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-04-01,TMO,2006,Q1,USD,0.4568609370045025,0.10440794578882837,0.15894646544505447,0.09914699533967472,0.09362445874318817,0.0637159554397497,0.06853849335147387,0.06853849335147387,1.2603618521022086,2.3885182900182516,0.9742098337623394,2.4170699314037853,0.1613635538291971,1.9218551789295348,1.3894527657567262,0.06162712588705157,0.322080140447439,32.22638592750533,-1.8798725124378104,-1.8798725124378104,2.103538284677222,8.834991750537423,324.686895810956,189.6502289980551,0.13216286921781403,0.19500613768454805,0.16318421431909402,0.1403451363909097,1.4754986694724652,1.1192050434695853,0.044487117045579824,0.046585716227255526,0.5841018884497146,0.9679003145308887,0.0,0.3493594309949916,0.05687858301350505,2.4044350580781413,2.4044350580781413,0.0,0.0,0.0,4.198079754601227,0.28773006134969326,3.4383865030674845,1.9052331288343558,17.632196319018405,3.052711656441718,17.632196319018405,0.19557055214723926,0.08133742331288343,0.11423312883435582,0.7320575656354384,0.9442995062274302,2.103538284677222,0.09270386905008046,0.3191552461524053,58.615685192846975,0.0,Healthcare
2006-07-01,TMO,2006,Q2,USD,0.4548094658765355,0.10785767546687448,0.16268424091900408,0.10115800568490808,0.09641637746892642,0.06859873182819692,0.0671088261842157,0.0671088261842157,1.3102695952398442,2.6347139905848884,0.9818659127625202,2.51893433883393,0.17084131207223405,1.6330320401452125,1.1276962678932692,0.06044829165152512,0.24199889279217912,30.519597744360905,8.850683345864645,8.850683345864645,2.1355866081404278,8.192537520953987,101.13002802865151,88.10843171540549,0.15301028230667907,0.23346751888742662,0.18927739507726285,0.1458781925736191,1.5258289532430693,1.2334784702106343,0.08462231202340954,0.09298244630452943,0.8712390714501055,0.5609362247872216,0.0,0.3867319575609187,0.10381814141426787,7.766331070007024,7.766331070007024,0.0,0.0,0.0,4.423537873010559,0.29685843423916075,3.9618448871280743,1.2275046655382573,16.969576350526076,2.1152961454283927,16.969576350526076,0.4113113727532566,0.05296083427884109,0.3583505384744155,0.6960313999127781,0.9531265154559184,2.1355866081404278,0.10932243066026695,0.2885157726413723,54.22933884724735,0.0,Healthcare
2006-09-30,TMO,2006,Q3,USD,0.46469332185686973,0.11076442627337708,0.16561281832702957,0.10360680973623446,0.09568501521459055,0.06731387300299878,0.06731387300299878,0.06731387300299878,1.3429226121121298,2.5110776079613837,0.9524016374131229,2.584387343324445,0.17268244439691127,1.76886457680511,1.2051415076720027,0.06407262600528052,0.2185375949575484,31.774287909836065,9.53228637295079,9.53228637295079,2.2032854216739923,8.555401524493698,67.41015552826354,60.79355635493957,0.12827857782241026,0.19130940142278516,0.1605875024525985,0.1430430134237341,1.4913589211102356,1.3782272407109744,0.1411452042892935,0.14072875543821609,0.9018456622526293,1.449619854933147,0.0,1.4859593929330885,0.18944227398318428,10.188036748552028,10.188036748552028,0.0,0.0,0.0,4.597095751426759,0.30944831959416613,3.414990488268865,1.0947558655675333,17.850615091946736,2.5084781230183895,17.850615091946736,0.6469435637285986,0.06350031705770451,0.5834432466708941,0.7034944066428325,0.9235398277216387,2.2032854216739923,0.08682915047721497,0.29602986968054434,54.82888983283776,0.0,Healthcare
2006-12-31,TMO,2006,Q4,USD,0.3559584157229313,0.03534663550841872,0.10995326262807838,0.01607645754688717,0.004281862304511954,0.014932590328959194,0.015169273173946911,0.015169273173946911,1.1983198104401522,1.7039331008243501,0.9230341830797835,1.327973378466445,0.0784912670058533,1.7002742620640694,1.1592466922917166,0.020383486039079992,0.31009965520942273,187.88838086585557,-2.3298159227366093,-2.3298159227366093,1.3676369753591673,11.400520702258973,118.59582995699058,92.62475597941707,0.12529269026148612,0.19149195860471813,0.16071611496980845,0.1355103721403195,1.5283569871879517,1.6179601428621286,0.09543790168845633,0.1230828689555995,0.7810119125858636,0.4164618249534451,0.0,0.4250217256362508,0.07710689514989284,4.566458439855056,4.566458439855056,0.0,0.0,0.0,3.9726255653415854,0.060261842418471795,6.341354439419186,1.645313020709355,33.115512973101644,-5.057669602475601,33.115512973101644,0.4889621518686027,0.10707688645560581,0.3818852654129969,3.542681220263084,0.26634364517331344,1.3676369753591673,0.14001676308656283,-2.4874055415617127,114.56557729930627,0.0,Healthcare
2007-03-31,TMO,2007,Q1,USD,0.37631511419040287,0.08545034642032333,0.16469934137370626,0.08228551877512616,0.0708664784877256,0.05936190231802241,0.059404670259173724,0.059404670259173724,1.6477801268498944,2.145821071218364,1.2353240152477765,1.86132781404235,0.11043883638218582,2.0852769273587533,1.4281658780962982,0.04672008300668665,0.3734483718341219,35.34858711303096,0.07855241580673544,0.07855241580673544,1.3798980516697466,8.399484646309126,110.27330151600225,89.842978042086,0.1109867324141905,0.1650986812059553,0.1417036031961405,0.13295075875261192,1.4875533103346519,1.3527668455834176,0.12168104647926524,0.09349071935677017,0.8147301006404392,2.139784946236559,0.0,1.3058542413381122,0.09302919397395523,5.397530864197531,5.397530864197531,0.0,0.0,0.0,5.565817662461319,0.3306355629611997,5.593430135681981,1.645798619376339,33.879314448940725,-3.9954772673173053,33.879314448940725,0.5203522970721257,0.09640561771006903,0.42394667936205666,0.8382619191309596,0.8612266112266113,1.3798980516697466,0.11964556439961456,0.1623415811707906,55.35854323552324,0.0,Healthcare
2007-06-30,TMO,2007,Q2,USD,0.39255626807494026,0.10532713022339578,0.18374617544742025,0.1018483591097699,0.0931723877781969,0.07875434846389204,0.06869525126786538,0.06869525126786538,1.6772583479789103,2.328941025228989,1.2248985801217038,1.942124542124542,0.11216099961921955,2.4997504678727385,1.761634435433562,0.05207483346438586,0.5933873986275733,33.449176327028674,1.8397046979865765,1.8397046979865765,1.5090546250292463,9.191198289953476,72.08836291913215,65.36298062593144,0.10353937787054404,0.15156415585130542,0.1316159026669774,0.130327059457195,1.4638310463948032,1.0960080848913594,0.2092950717404866,0.14061779621945597,0.9067064083457526,16.29032258064516,0.0,13.528225806451612,0.15232690124858117,10.718849840255592,10.718849840255592,0.0,0.0,0.0,5.627122641509434,0.3865566037735849,5.194575471698113,2.296933962264151,34.27311320754717,-2.895754716981132,34.27311320754717,0.7912735849056604,0.07382075471698113,0.7174528301886792,0.7372919478182636,0.9148148148148149,1.5090546250292463,0.10043649403901998,0.15474583895636526,52.87541058394161,0.0,Healthcare
2007-09-29,TMO,2007,Q3,USD,0.3948442445443945,0.10944527736131934,0.18757288022655338,0.10578044311177745,0.09799267033150091,0.09103781442612027,0.09099616858237548,0.09099616858237548,1.6468006309580963,2.196674225245654,1.2046924224838336,1.9386404004521234,0.11341180026827379,2.396468207738059,1.6568765712183458,0.06034623671892414,0.509411981114722,28.02127688787185,0.9106914988558351,0.9106914988558351,1.6956841077622915,10.199315342328836,70.43599654874892,62.14310073585384,0.10394192439213315,0.152372445976916,0.13222499939916846,0.13120187680461984,1.4659382810931323,1.0258031442241968,0.241645717088724,0.16412627019823423,0.8822633849276833,22.127551020408163,0.0,20.107142857142858,0.17907938383241695,8.493534482758621,8.493534482758621,0.0,0.0,0.0,5.659203393825123,0.5149658260664625,5.186660381805327,1.994343624793778,34.039358944143295,-2.835729436719302,34.039358944143295,0.9288239453217063,0.10935658732029224,0.8194673580014141,0.9286017849553762,0.9263779527559055,1.6956841077622915,0.08985898097375826,0.07097322566935826,57.41673179396092,0.0,Healthcare
2007-12-31,TMO,2007,Q4,USD,0.39674182595093666,0.11548586471328831,0.19056884514135286,0.10873297470527642,0.09843195604898707,0.08938995078402198,0.09148830643622906,0.09148830643622906,1.807655172413793,2.3359432707933223,1.3515685101290709,2.0680921571721633,0.12359365127266897,1.9274821203197308,1.312263357172907,0.06497894063192987,0.32872318047959614,25.105713094245203,2.133985613010846,2.133985613010846,1.662127371741336,9.187516691465415,50.37949790794979,44.98673640949001,0.10351103859973405,0.151515360670334,0.13157910510384513,0.1237374653747989,1.4637604135750917,1.297188953776106,0.28149978965082034,0.20422723284117356,0.8929572202503269,3.186872069658406,0.0,3.5853985264567982,0.24385021865889212,9.342059336823734,9.342059336823734,0.0,0.0,0.0,6.278083832335329,0.5743712574850299,5.2579640718562874,1.5310179640718562,34.70251497005988,-3.3118562874251496,34.70251497005988,1.2821556886227545,0.13724550898203594,1.1449101796407186,0.9294573643410853,0.9052631578947369,1.662127371741336,0.09115749084355561,0.09186046511627907,51.354354354354356,0.0,Healthcare
2008-03-29,TMO,2008,Q1,USD,0.39874706342991384,0.11562255285826155,0.19346123727486297,0.11370399373531714,0.1086922474549726,0.09138606108065779,0.09122944400939702,0.09122944400939702,1.6106451409472158,2.1058694459681844,1.2317317718777572,1.9684007707129094,0.11880230162015824,2.089252042740415,1.4362560234653259,0.06433158028038914,0.384454221663524,25.28293991416309,-14.411275751073099,-14.411275751073099,1.5936709545645145,9.226194205168364,124.74166225516146,96.96995884773663,0.10218207359788631,0.1485682208605554,0.12935080229648166,0.12155040786135685,1.4539558224783238,1.3290661670959851,0.1272784412319296,0.09514487079091621,0.7773662551440329,2.9834217506631298,0.0,1.6114058355437666,0.11062047616879865,4.491682070240295,4.491682070240295,0.0,0.0,0.0,6.117365269461078,0.5580838323353293,5.261556886227545,1.7918562874251498,35.415089820359285,-2.4507784431137725,35.415089820359285,0.5820359281437125,0.1295808383233533,0.45245508982035926,0.8393371757925072,0.9559228650137741,1.5936709545645145,0.09322389947249371,0.15922190201729106,50.65047561222425,0.0,Healthcare
2008-06-28,TMO,2008,Q2,USD,0.4015721877767936,0.11987009152642457,0.19360791260702687,0.12186300560968409,0.11348538529672277,0.09089902568644818,0.09208001180986124,0.09208001180986124,1.6944531298855607,2.4831546707503827,1.2827307966141919,2.077117669605213,0.12497578524975786,2.286846444338067,1.6144885910323918,0.06796248676448344,0.5355566193287591,23.170100200400803,3.243814028056114,3.243814028056114,1.5344233576642334,8.534012400354296,79.38125643666324,66.73523809523809,0.1010008763433421,0.1453085600530856,0.12687284904807702,0.11946010692687488,1.4386861313868613,1.2045343409646587,0.18429870751555769,0.1278786536758193,0.8406926406926407,3.1892635925671025,0.0,2.384721266345492,0.15823362864188512,6.2771739130434785,6.2771739130434785,0.0,0.0,0.0,6.482296650717704,0.59688995215311,5.238755980861244,2.4411483253588515,36.05263157894737,-1.4318181818181819,36.05263157894737,0.8289473684210527,0.1320574162679426,0.69688995215311,0.8113821138211382,0.9312537855844942,1.5344233576642334,0.09469913197507672,0.19902439024390245,46.333701868089975,0.0,Healthcare
2008-09-27,TMO,2008,Q3,USD,0.39905722344577105,0.11525829759282871,0.1924191491827982,0.11062169158842394,0.10208260886364515,0.08303388586221552,0.0842703141300568,0.0842703141300568,1.6768822081119605,2.443519245875884,1.233973341796255,2.0415713496884123,0.11982221810690062,2.4146739130434782,1.7296739130434782,0.06463590092668513,0.6740760869565218,27.193695552498852,-2.039527166437414,-2.039527166437414,1.5674158936546947,9.166485066264828,74.15998749609253,64.04908207343412,0.10101159749068266,0.1441502153862417,0.1259888897871505,0.11892703712758898,1.4270659901160179,1.030622809812042,0.20130434782608694,0.14311657200262742,0.8636609071274298,2.5327731092436974,7.211586901763225,2.6685878962536025,0.16976808140067834,7.334653465346535,7.334653465346535,0.0,0.0,0.0,6.176849642004774,0.5205250596658711,5.301909307875895,2.9821002386634845,36.12315035799523,-0.7883054892601432,36.12315035799523,0.8840095465393795,0.12052505966587113,0.7634844868735083,0.8255109765329296,0.9228082431016417,1.5674158936546947,0.09196679449902166,0.1737320211960636,49.52867469879518,0.0,Healthcare
2008-12-31,TMO,2008,Q4,USD,0.4032044741714847,0.12961493405887464,0.20307599289574121,0.12186826890375241,0.1134791973699127,0.10985149076068473,0.10966254770812077,0.10966254770812077,1.7903389486502943,2.9273401297497683,1.3482158101417108,2.075041166784286,0.12547652916073967,2.8216465394104664,2.061095961563433,0.07862543401369373,0.8313855343461888,12.25968211578222,0.3750020411886327,0.3750020411886327,0.953401243417791,5.37771189963345,40.00854371661512,30.916878122963283,0.09759601706970128,0.13789476505031287,0.12118411059234968,0.12041767579448559,1.412913858480833,0.978534583171557,0.29885729126087524,0.17394097419037902,0.7727568976754291,35.66216216216216,0.0,31.10135135135135,0.2236311519214886,4.40057361376673,4.40057361376673,0.0,0.0,0.0,6.335408187694518,0.694757002633469,4.92769930572181,3.083552789083074,35.735216662676564,-0.4172851328704812,35.735216662676564,1.101987072061288,0.25041896097677757,0.8515681110845104,0.9663669663669664,0.9311627906976744,0.953401243417791,0.14463455549521015,0.03196803196803197,27.928617417193898,0.0,Healthcare
2009-03-31,TMO,2009,Q1,USD,0.3932863287659084,0.08753492084608222,0.17192142255332357,0.08429781384417542,0.07414305352312536,0.0660281140525919,0.0660281140525919,0.0660281140525919,1.5845278246205734,2.2529227729293595,1.1777567358181975,1.805090850876491,0.10721672031226971,3.013736996532409,2.2390637503334223,0.056153362248783235,1.0410109362496667,25.01571356615178,-0.5230558291104463,-0.5230558291104463,0.9937874937468734,6.606961553811361,48.4532,41.537103429049345,0.09699473686712848,0.136074704018676,0.11977619388701666,0.11896926602808956,1.4029081207270302,0.7742168054244271,0.23919711923179515,0.15906168240876237,0.8572623362141065,8.065502183406114,6.2947019867549665,22.993589743589745,0.17582471447478065,7.005859375,7.005859375,0.0,0.0,0.0,5.398850849892267,0.3564759396696193,4.95642805841513,3.7589178836485515,35.892985396217384,0.23629399090256165,35.892985396217384,0.8587502992578405,0.12257601149150107,0.7361742877663395,0.8905502392344498,0.8795370857443451,0.9937874937468734,0.1369253536343409,0.10944976076555024,39.66561516636575,0.0,Healthcare
2009-06-27,TMO,2009,Q2,USD,0.41000764864538464,0.10535002616641842,0.18356748923151242,0.10426311340123183,0.0934342417777062,0.08328972263596474,0.08328972263596474,0.08328972263596474,1.689404243743199,2.4878628416228143,1.236688887013754,1.9533695053864906,0.11742044659570043,2.931871882383828,2.154043055920189,0.05823134622976708,0.9302966657915464,21.030960608989847,0.5407961299454532,0.5407961299454532,1.1544681090976625,7.006651503562659,50.67022707423581,46.37682653876898,0.09664107848512923,0.13560929664906743,0.11941545129052795,0.11857628941922056,1.40322623437956,0.8331432787764959,0.24632449461800998,0.15108087436093556,0.9152677857713829,9.38562091503268,8.75,23.024539877300615,0.18356566397652238,11.80188679245283,11.80188679245283,0.0,0.0,0.0,5.981459186130508,0.4981940765711534,4.9942210450276905,3.435347941247291,36.30243197688418,0.1138935709125933,36.30243197688418,0.9036840837948471,0.07657115338309656,0.8271129304117505,0.8914261094355881,0.8961389961389962,1.1544681090976625,0.11746474032536096,0.10857389056441188,39.544567982456144,0.0,Healthcare
2009-09-26,TMO,2009,Q3,USD,0.411599699735293,0.10908300738809214,0.18632215242384734,0.10884595630358342,0.09754652127533484,0.08739283315554502,0.08739283315554502,0.08739283315554502,1.7078947368421054,2.5093513058129737,1.2733413132694937,1.9893892949775995,0.11817354156453533,3.0101643869996235,2.2763207428786547,0.06137130135734578,1.0953068139038775,20.284358047016273,2.535544755877032,2.535544755877032,1.165473979505695,7.090830073880921,52.203606748109365,46.424211070874286,0.09499731540490697,0.13212852448796705,0.11670806063978066,0.113142133149044,1.3908658778913465,0.8234968766267569,0.24256493913916427,0.15273991545177987,0.8892912571132954,4.490433031218529,9.434931506849315,5.5149786019971465,0.1900034403106109,9.032710280373832,9.032710280373832,0.0,0.0,0.0,6.205197352292228,0.5422897769061045,5.059818582986026,4.305712184358912,37.752880607992154,1.1443981367982348,37.752880607992154,0.9477813189507233,0.10492767835253738,0.8428536405981858,0.8959092750101255,0.8961887477313975,1.165473979505695,0.11336891840691792,0.10409072498987444,38.6696352841391,0.0,Healthcare
2009-12-31,TMO,2009,Q4,USD,0.4008945551877157,0.10917799535113053,0.18215115869549905,0.11421427062055364,0.09892935127139536,0.09660491653166162,0.09625272944988378,0.09625272944988378,2.0143303064699207,3.187968515742129,1.5035354428142125,2.129443527823609,0.13130173410404625,2.7639236259379003,2.0737509912767647,0.0775738202483008,0.9541267614225584,17.868481522136847,0.7422292324579922,0.7422292324579922,1.265890129545263,6.879560470521941,42.75295250601882,36.26777571481619,0.1009664739884393,0.1414953113557861,0.12395610384744213,0.11807301906634356,1.4014088614403566,0.931653377957148,0.3285548709815165,0.18968796224554482,0.8483104344597103,3.4829467939972716,11.144329896907216,4.583829787234043,0.24667949070257397,6.592411260709914,6.592411260709914,0.0,0.0,0.0,6.93212890625,0.667236328125,5.401611328125,3.8359375,37.673095703125,0.27099609375,37.673095703125,1.31494140625,0.199462890625,1.115478515625,0.9729441082235671,0.8661732963305582,1.265890129545263,0.11177534926085134,0.023495906016375936,38.96582366589327,0.0,Healthcare
2010-04-03,TMO,2010,Q1,USD,0.4224888789204142,0.10541661993944151,0.17778774625247654,0.10952861575268215,0.10022055250271018,0.08395947815034951,0.08683787521961796,0.08683787521961796,1.790801981523631,2.591679248448247,1.338039147756799,2.038482054408291,0.12370633445242918,2.550318184377992,1.9000957368924931,0.07030563421540865,0.8062735822492538,22.820697374085235,-1.5289867240637098,-1.5289867240637098,1.3698315245478037,7.9268034839819075,72.49569914529914,61.804115418245416,0.09614513100820361,0.13430878552971576,0.11840584084605703,0.11087115098533627,1.396937984496124,0.9478607494020728,0.1932195753787239,0.12825688759298717,0.8525211308656369,2.555815312682642,13.139013452914797,2.305779569892473,0.1650233274012794,6.780632411067193,6.780632411067193,0.0,0.0,0.0,6.531005859375,0.567138671875,5.13037109375,3.51611328125,37.79296875,0.323974609375,37.79296875,0.837646484375,0.12353515625,0.714111328125,0.866467735919433,0.9150170648464164,1.3698315245478037,0.09804766726627391,0.14285714285714285,45.94699747687132,0.0,Healthcare
2010-07-03,TMO,2010,Q2,USD,0.4212155530388826,0.10755001887504718,0.1775009437523594,0.11778029445073612,0.1038882597206493,0.0863344658361646,0.08958097395243488,0.08958097395243488,1.798981324278438,2.696921723834653,1.3349586417065737,2.041303845264699,0.12447781813739081,2.6905940594059405,1.979888613861386,0.07218908992890596,0.8090346534653465,20.51674462705436,11.69454443742095,11.69454443742095,1.269101797968081,7.35163986409966,86.43805592543275,68.64467395135706,0.10050326818884539,0.13937999752363947,0.1223296861684178,0.11697615937483816,1.3868205485790253,0.965924629437182,0.1755569306930693,0.10709701774254436,0.7941487486781812,3.330508474576271,13.109243697478991,2.6764150943396228,0.13264447353656256,4.857876712328767,4.857876712328767,0.0,0.0,0.0,6.47202540923528,0.5797703396042023,5.2836550207671635,3.2167114585878327,37.49108233569509,0.4690935743953091,37.49108233569509,0.6931346200830687,0.14268262887857316,0.5504519912044955,0.862281976744186,0.882051282051282,1.269101797968081,0.10982570330197026,0.13771802325581395,43.18565291365376,0.0,Healthcare
2010-10-02,TMO,2010,Q3,USD,0.42153903484255634,0.11417924352524687,0.18215017700763927,0.11872554499720514,0.11298677100801192,0.09644121483137694,0.10005589714924538,0.10005589714924538,1.717879777222969,2.667640488056367,1.2853357621925976,1.9644948755490483,0.12459952639643404,2.3556986332316727,1.673613464362363,0.0744251188847632,0.5253586354907941,17.84122346368715,1.1497677343265038,1.1497677343265038,1.2445263239936089,7.14047847959754,52.04093970668115,44.273276340110904,0.005000696475832288,0.006995050855383656,0.006946460014318609,0.00021428710576042702,1.3988153228634894,1.0457096095393967,0.24443691404043827,0.16128190795602756,0.850739371534196,3.6769230769230767,16.680628272251308,4.145593869731801,4.018570102135562,6.69969040247678,6.69969040247678,0.0,0.0,0.0,6.697030197154978,0.6700773646119291,0.316446219116546,2.344147741452458,38.42425754928875,-0.18941851759421013,38.42425754928875,1.0801098078362865,0.161217868729723,0.9188919391065635,0.8855540897097626,0.9516635279347144,1.2445263239936089,0.0056206531919204125,0.11444591029023747,37.51835924713584,0.0,Healthcare
2010-12-31,TMO,2010,Q4,USD,0.4177843299413901,0.1213908165833663,0.18992484987954406,0.12272122541440438,0.11437920247384128,0.1069720614145482,0.1069720614145482,0.1069720614145482,1.8870267336137876,2.9617706237424546,1.3779252829546422,1.9743717165980406,0.1302659559519237,2.4184115101181423,1.7311381448122587,0.08150758132389285,0.5363785238039537,18.078063865546216,1.2112302789915965,1.2112302789915965,1.400487989063212,7.735391032325339,62.122136875541436,49.093783660429025,0.10010117380347926,0.13912505696243735,0.1221332601825341,0.11679306359710906,1.3898444111711477,1.1526442307692308,0.2562872850625804,0.15756355398942865,0.7902784116841625,4.051077414205905,17.502564102564104,4.141776937618148,0.20504421880117918,4.76822633297062,4.76822633297062,0.0,0.0,0.0,7.156716417910448,0.7655687081832219,5.549665465774575,2.38291302110139,39.52907874420998,0.12686567164179105,39.52907874420998,1.1276376737004632,0.23648996397323727,0.8911477097272259,0.9352404904118202,0.9320246117784939,1.400487989063212,0.0993404142333975,0.06475950958817982,43.03842483907611,0.0,Healthcare
2011-04-02,TMO,2011,Q1,USD,0.4239362093040347,0.12008525023884765,0.1878077460130815,0.11813772323069009,0.10986991989417212,0.09083559932387741,0.09267288895421474,0.09267288895421474,1.7383583519642287,2.541254660398768,1.240268987341772,1.959251259899208,0.11614726042013436,1.492836468885673,1.1879643029425953,0.05338861776685135,0.6726242161119151,21.56406423473434,-1.3836941217287873,-1.3836941217287873,1.4260410234222896,7.993616520908356,79.13360494725354,64.24639102185469,0.18352923100560806,0.28189344923203996,0.21990396268965834,0.10558470874497962,1.5359594092312534,1.2180373727201521,0.08166907863000482,0.12442125376644374,0.8118724158298878,0.1817426400759734,11.56474820143885,0.13547251340321678,0.07874052369657225,5.315541601255887,5.315541601255887,0.0,0.0,0.0,7.0030880082346885,0.6489963973237262,11.137416366443643,7.189655172413793,39.25553268142048,0.9256304683479156,39.25553268142048,0.8713329902213073,0.16392177045805456,0.7074112197632527,0.8434782608695652,0.9300155520995335,1.4260410234222896,0.1976755539300945,0.17324414715719064,45.5201095675993,0.0,Healthcare
2011-07-02,TMO,2011,Q2,USD,0.4161662179885415,0.10136674259681093,0.17070476979360807,0.091737419755643,0.08821702215779664,0.07492924691102368,0.18064471595223303,0.18064471595223303,1.7211595580373054,2.6727761099699796,1.2526658767772512,1.91944352434581,0.12035490865588316,2.7546785557023337,2.0113936591809773,0.0863453098797588,0.7464222809335095,11.858673576614445,0.1070574697888804,0.1070574697888804,1.5848202761446983,8.568826879271072,84.01800000000001,69.99526078376093,0.16728975068331547,0.25707756436035417,0.20450413852637994,0.20375613103255483,1.5367203508301577,1.1077381862670133,0.19523337736679877,0.12242010078000966,0.8330983930081759,7.954703832752613,6.832904884318766,19.17297297297297,0.08807389566210612,5.991554054054054,5.991554054054054,0.0,0.0,0.0,7.586802827965436,1.3705158418434145,10.647289866457188,3.5708300602251897,41.0204241948154,-3.5551191411364234,41.0204241948154,0.928777166797591,0.15501440167583136,0.7737627651217597,2.04773082942097,0.9616252821670429,1.5848202761446983,0.16221244025583267,0.1486697965571205,55.59749090173879,0.0,Healthcare
2011-10-01,TMO,2011,Q3,USD,0.4275432991424247,0.10623843954935261,0.18318479905834875,0.10593576593240289,0.08901967378510173,0.08955776021523457,0.08925508659828485,0.08925508659828485,1.6419105466593042,2.7877497543399934,1.2105824621292938,1.825128897618463,0.11016431098679214,1.6954700089525514,1.191942703670546,0.041973278171521584,0.31881826320501344,18.102750565184625,-0.37016072051198406,-0.37016072051198406,1.2646753400588318,6.463050277450815,64.4678966789668,53.27940116440255,0.26430172461700907,0.46946215755565646,0.3194789026323568,0.2869524006156387,1.776235695154614,1.1592592592592592,0.1291674127126231,0.12130485959307213,0.826448572220682,0.5105327216552757,6.363636363636363,0.35411348910268997,0.050561404000616775,5.761980830670926,5.761980830670926,0.0,0.0,0.0,7.8353096179183135,0.6993412384716733,18.928590250329382,2.3670619235836625,40.04189723320158,-12.823451910408432,40.04189723320158,0.9504611330698287,0.16495388669301714,0.7855072463768116,1.0026445032111824,0.8403174603174604,1.2646753400588318,0.37121160086336263,-0.0022667170381564035,46.74404259225262,0.0,Healthcare
2011-12-31,TMO,2011,Q4,USD,0.4333035486341588,0.11692621904518764,0.1957173857544039,0.10942685728874138,0.09806612203216747,0.09238575440388053,0.09219428133775849,0.09219428133775849,1.7273579185270933,2.900212314225053,1.310166740445625,1.8920420239101559,0.11677852849215725,1.560889550692736,1.1221351806292892,0.045423717318322086,0.3289848504467176,14.530804776739355,1.4530804776739343,1.4530804776739343,1.1166169928381908,5.358628414603013,30.201075539568347,26.360750392464677,0.2619094645911671,0.4673462737978867,0.31849760492338924,0.2767814632598,1.7843810055791622,1.705453358005878,0.20620225301048814,0.20328057186622414,0.8728414442700158,0.4471056385614536,5.802030456852792,0.5004714016341923,0.09063745019920319,7.864197530864198,7.864197530864198,0.0,0.0,0.0,8.392072844134976,0.773701124799143,18.979914301017676,2.7332619175147297,40.27343331547938,-12.763256561328335,40.27343331547938,1.705945366898768,0.21692554900910552,1.4890198178896625,0.940123657663521,0.8961796442111403,1.1166169928381908,0.41853766940264525,0.05792385291246339,37.181637045491605,0.0,Healthcare
2012-03-31,TMO,2012,Q1,USD,0.4344740831532432,0.11895623004225397,0.19717446698706576,0.11447279295552043,0.09837757636357772,0.09057188014063156,0.08944295713318066,0.08944295713318066,1.6362149039476461,2.5358692507954874,1.232721648034873,1.8617065994115174,0.11558493365693984,1.6762142405285725,1.1763548183032262,0.04518064454598264,0.27704364939903003,18.669648395239815,0.19426526032884675,0.19426526032884675,1.3544622931519392,6.679474244427959,64.19210787352759,52.82748469387755,0.24886383548263225,0.4366014781869318,0.3039127307163475,0.27333650190114067,1.7543789652691477,1.695635528330781,0.13776621916075069,0.12643937683449988,0.8229591836734694,0.594052347489561,6.150779896013865,0.4241506167496213,0.0587248322147651,5.648414985590778,3.3461659937344748,0.1721925712225027,0.0023057821922667612,0.23057821922667612,8.44078410019058,0.7549686904437789,18.330792267900897,2.1579090661584535,41.6253743533896,-12.34576640348489,41.6253743533896,1.0672474816226518,0.18894636536890824,0.8783011162537435,0.9091803278688525,0.8593970132431671,1.3544622931519392,0.3223430289601685,0.09180327868852459,43.50609193522002,0.13,Healthcare
