date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-06-30,SWK,2002,Q2,USD,0.3435526113079649,0.13572639038668927,0.16037590509936836,0.13572639038668927,0.15898936989678017,0.09751964258203667,0.09751964258203667,0.09751964258203667,1.159107142857143,1.6269568537609775,1.060477849676456,1.317969543147208,0.2997460170861233,1.5390388572812008,1.0526570633095267,0.06479816963556137,0.16898680547149256,13.713894628751975,0.4598188199052132,0.4598188199052132,3.6873294255070617,5.34949641041442,48.56444923076923,41.33759666666667,0.22105749249595935,0.5083359881066157,0.3370177414812729,0.18098799791268047,2.2995646171816926,1.6675658317276814,0.10168260501149982,0.12940995224156523,0.8511904761904762,0.23725055432372505,0.0,0.31042128603104213,0.17547524545644455,6.72,2.5454545454545454,0.32385466034755134,0.005903768934985312,0.5903768934985312,7.563328750203911,0.7375731164503274,5.577823868005873,1.6266225443359512,10.972710959893734,8.177390412714688,10.972710959893734,0.9787700123511454,0.1456502994570157,0.8331197128941297,0.6133720930232558,1.1713961407491487,3.6873294255070617,0.13786020435012042,0.3866279069767442,36.61343054755043,0.23886649110950572,Industrials
2002-10-28,SWK,2002,Q3,USD,0.3154019534184823,0.1149511645379414,0.13869271224643126,0.1149511645379414,0.10848985725018782,0.0821938392186326,0.0821938392186326,0.0821938392186326,1.150388936905791,1.7536566589684373,1.1260504201680672,1.3626126126126126,0.3167690037602932,1.5865973887556621,1.0475619504396483,0.06258877840909091,0.17665867306155075,12.829014808043876,-0.8630428143593151,-0.8630428143593151,2.88043965110313,4.217863921863261,30.117901716738196,27.01625062560154,0.2047693845494788,0.4414571575166752,0.30625756389264613,0.1734520780322307,2.1558748075936376,1.5029358626919602,0.13842259525712763,0.15612321562734785,0.8970163618864293,0.33141338059370845,0.0,0.4603455914931325,0.24151557415155742,9.710280373831775,3.187116564417178,0.40036563071297987,0.007801955892629183,0.7801955892629183,7.686355131551593,0.6317710378600633,4.9687001917257625,1.531496153934998,11.255226259499665,5.116536924533968,11.255226259499665,1.2000184795916011,0.12358226883185881,1.0764362107597423,0.7576177285318559,0.9437908496732026,2.88043965110313,0.15326033904151026,0.24238227146814403,33.635844420368365,0.25293941003903814,Industrials
2002-12-31,SWK,2002,Q4,USD,0.2832099138582439,0.06589088710896177,0.10019646365422397,0.06589088710896177,0.03808372374187698,0.027353785703491007,0.027353785703491007,0.027353785703491007,1.2074817518248175,1.822128313484441,1.1437183506149022,1.3373080032336297,0.2736332809527748,1.7482743427816125,1.139227493023939,0.02844394868934746,0.17873402849170217,41.94279461546961,-0.6291419192320441,-0.6291419192320441,3.0866622587517787,4.589176862868369,37.30538489140049,39.59137327457627,0.29521958481515176,0.7256556210611913,0.4205101019025741,0.36451133647697176,2.458019922748526,1.3933459675721205,0.1126450286385666,0.11591355599214145,1.061277705345502,0.39572192513368987,0.0,0.5127005347593583,0.10743801652892562,16.319148936170212,2.789090909090909,1.2596685082872927,0.007508253323579766,0.7508253323579765,7.535120356722642,0.20611406748780386,8.129548772350452,1.3858608847108138,11.203039756602289,4.997981448640725,11.203039756602289,0.8734225953764948,0.05352133244158443,0.9269439278180792,0.7182539682539683,0.5779816513761468,3.0866622587517787,0.235093949460684,0.28174603174603174,54.733911465460025,0.2596353999293883,Industrials
2003-03-29,SWK,2003,Q1,USD,0.327979585709997,0.06844791353947763,0.10237166016211348,0.06934854398078655,0.04127889522665866,0.028519963974782347,0.02882017412188532,0.02882017412188532,1.2772239263803682,1.7908,1.0219128052955946,1.385031185031185,0.2731223351918662,1.6969277608635482,1.0906448934403543,0.028742350271608333,0.21588707445336286,28.12838696875,5.906961263437493,5.906961263437493,2.1933801596101126,3.2426600408285804,48.87466333031675,41.784528417794974,0.3055510003279764,0.7567265712255051,0.4307594497745925,0.35690499510284035,2.4765966087927707,1.3151712565393348,0.0715471907002491,0.07760432302611828,0.8549323017408124,0.3014594866633115,0.0,0.2601912430800201,0.06936803971555079,6.8933333333333335,1.7407407407407407,1.15625,0.010276540219712629,1.0276540219712629,7.586364185656073,0.21864033678264277,8.487116823130398,1.7764527363589724,11.215566025897129,0.775489944525936,11.215566025897129,0.5887346568574287,0.08540638155571983,0.5033282753017089,0.6981818181818182,0.5952380952380952,2.1933801596101126,0.34500474890773974,0.3018181818181818,40.31613078005866,0.2528028894049307,Industrials
2003-06-28,SWK,2003,Q2,USD,0.3301414892096613,0.0817493211376304,0.11304844933542947,0.0817493211376304,0.02558239245390882,0.01772188080605974,0.01772188080605974,0.01772188080605974,1.3557450106568494,1.8883964544721998,1.0462053571428571,1.5031149301825995,0.2832220198340417,1.5117802696232834,0.9473352652135567,0.020256304257957835,0.16089202469446895,47.4864747983871,-1.3058780569556456,-1.3058780569556456,3.0305315877509007,3.3661985851079033,41.835331261101246,36.74460452418097,0.3657559198542805,1.1626351003602677,0.5376011423131842,0.44965302365104093,3.1787184765826044,1.5381402506045285,0.08076099281844526,0.09161069029584107,0.8783151326053042,0.2740134028294862,0.0,0.23864482501861503,0.07093846834882692,8.217948717948717,2.1655405405405403,1.7580645161290323,0.009255606588998398,0.9255606588998398,8.178364794576588,0.14493600607796153,10.5616270235521,1.4926070948512653,9.084214832563848,-3.0974227105370815,9.084214832563848,0.7492256443223657,0.09116942317807258,0.6580562211442932,0.6927374301675978,0.3129370629370629,3.0305315877509007,0.3836406474228878,0.30726256983240224,39.58570353982301,0.25480684939512593,Industrials
2003-09-27,SWK,2003,Q3,USD,0.33449769456476175,0.11722788878021517,0.14656979181221183,0.1277071398630711,0.0821573284895906,0.052256532066508314,0.05826463602067906,0.05826463602067906,1.2965579710144928,1.8411287205257054,1.1136310498012625,1.6004025044722718,0.28974535443909155,1.6150283067421514,1.0647195059186825,0.03772336201191264,0.2182192485846629,14.204394484412468,0.05374635750858772,0.05374635750858772,2.932293316831683,3.310455498113735,17.11916907514451,15.711492042440318,0.3345613537913445,1.0227722772277228,0.5056289769946157,0.4352414901796324,3.0570544554455448,1.6188645102917891,0.19402985074626866,0.2107028084392902,0.9177718832891246,0.43102601865488466,0.0,0.7403043691703486,0.1824782187802517,12.161290322580646,4.514970059880239,0.5035971223021583,0.008863403555406614,0.8863403555406613,8.784289659404726,0.5118134397054311,10.142988646824179,2.0816201288738876,9.917152500767106,-3.0745627493096044,9.917152500767106,1.8508745013807917,0.15219392451672292,1.6986805768640687,0.7091836734693877,0.6433260393873085,2.932293316831683,0.3487960332470488,0.29081632653061223,28.847407054337463,0.2577477753912243,Industrials
2004-01-03,SWK,2003,Q4,USD,0.3418273260687343,0.10092204526404024,0.136127409891031,0.10092204526404024,0.04828164291701593,0.03922883487007544,0.058005029337803854,0.058005029337803854,1.2365257048092868,1.6344712739383847,1.0411031556616281,1.4432615533510766,0.24610116346233188,1.5934970139349702,1.093032514930325,0.03552261691796575,0.2712674187126742,21.852004335260112,-1.3930652763728322,-1.3930652763728322,3.5223822501747026,5.07010461022632,16.259770967741936,15.297508345978756,0.2855846191930027,0.8061961332401584,0.44635027082795975,0.3836766922690403,2.82296762170976,1.2894509295287506,0.2623755806237558,0.3314333612740989,0.9408194233687405,0.4806594800253646,0.0,1.2536461636017755,0.28561109505923143,16.897435897435898,6.027439024390244,0.6098265895953757,0.006976780942370666,0.6976780942370666,7.307541529867202,0.42387416082716717,8.479933356201304,2.5040427304356347,10.518449551624443,-2.664526878032048,10.518449551624443,2.421963051893958,0.14333316999068946,2.2786298819032687,1.2013888888888888,0.47840531561461797,3.5223822501747026,0.2288780932847855,0.1875,43.252677339901474,0.25848973391483315,Industrials
2004-04-03,SWK,2004,Q1,USD,0.35884921654251223,0.12997688158232726,0.16131518109427176,0.13729771384536346,0.10891343436938095,0.07063960955561263,0.197148728487028,0.197148728487028,1.3590504451038576,1.774617845716317,1.2552175006286146,1.847212336892052,0.2772002278553119,1.3563071686875132,0.9333120612635609,0.09857594059954564,0.20474367155924272,5.72193667752443,0.016968501871279344,0.016968501871279344,3.4989235335125985,4.512290161828924,80.02890933940775,67.43318848368523,0.28033323839362007,0.7841848421471965,0.43951995534468324,0.35277813587727214,2.797330943133154,1.990795193045257,0.05541374175707296,0.06691497559722578,0.8426103646833013,0.41357767596834655,0.0,0.21699291961682632,0.06616713233426467,6.353658536585366,1.772108843537415,0.13811074918566776,0.006034265886241018,0.6034265886241018,9.538393688440241,1.8804821874846867,9.646199833390503,2.3582594207869847,12.300926152790709,-5.951389229186064,12.300926152790709,0.6382613808987112,0.10045572597638065,0.5378056549223306,1.8101415094339623,0.7932647333956969,3.4989235335125985,0.2241217433408574,0.31014150943396224,32.70835286624204,0.2597148037438134,Industrials
2004-07-03,SWK,2004,Q2,USD,0.3559833899584749,0.12809865357996728,0.15666289165722913,0.13262866490499559,0.10884610544859695,0.07399018497546243,0.07726185982131623,0.07726185982131623,1.3900647192583522,1.7957894736842106,1.296681023562199,1.920957215373459,0.28444110383335125,1.3858783131237258,0.9623350144865329,0.04798037425832953,0.2529241334907179,14.846620521172639,-0.24700572194517315,-0.24700572194517315,3.502382095860148,4.588310054108469,46.74782051282051,40.11364136413641,0.281971437775153,0.756699644606666,0.43075072447919516,0.33164280670218915,2.683603880510998,2.2882234379498994,0.09754265479128661,0.1143827859569649,0.858085808580858,0.3665191740412979,0.0,0.33517699115044247,0.11538461538461539,7.046511627906977,2.665689149560117,0.34527687296416937,0.005814065101074232,0.5814065101074232,9.698559921894068,0.7493287771540151,9.61435196485233,2.8764949963387845,12.705638271906272,-5.505247742250427,12.705638271906272,1.1093483036368075,0.15743226751281425,0.9519160361239931,0.7098265895953757,0.8206831119544592,3.502382095860148,0.21605285314274902,0.2901734104046243,33.72232931726908,0.2587258969978033,Industrials
2004-10-02,SWK,2004,Q3,USD,0.3633720930232558,0.13220424671385236,0.1615267947421638,0.13776541961577352,0.11375126390293225,0.07735085945399393,0.0807633973710819,0.0807633973710819,1.279017135467184,1.736896551724138,1.2111084395287328,1.914347931284781,0.2777894810757672,1.477864722907064,1.0320505949190695,0.04968625213918996,0.2747346982527602,13.718004342723006,3.4295010856807484,3.4295010856807484,3.201535710372535,4.431650543478261,41.2994335689046,34.99323263473054,0.2605505231374201,0.6775931336742148,0.40390790834376533,0.30902208201892745,2.600620891161432,1.9647380183759622,0.10740701039768463,0.12664307381193124,0.8473053892215568,0.40309155766944116,0.0,0.3971462544589774,0.13502223420024256,6.549019607843137,2.6161879895561357,0.3599374021909233,0.006559580263980952,0.6559580263980952,9.628466771323914,0.7776276879266912,9.030946904701057,3.119029364876541,13.32797877648376,-4.843440059386904,13.32797877648376,1.2193786280165018,0.1861925449965317,1.0331860830199702,0.71,0.8256880733944955,3.201535710372535,0.211646283213055,0.29,31.237260641627543,0.27989728986406726,Industrials
2005-01-01,SWK,2004,Q4,USD,0.3866548828988069,0.1424362940050081,0.17881867727205775,0.1424362940050081,0.09986743261157756,0.0830755634114008,0.12976874355575196,0.12976874355575196,1.1798748696558916,1.3977844914400805,1.007256894049347,1.7019303083479569,0.23816038728688696,1.6755007327796776,1.1706155349291647,0.06923218560117841,0.30532486565705913,11.513762145289444,0.3207405169044916,0.3207405169044916,3.3222384180790963,5.976505788775961,36.919470245677886,31.62470600155885,0.2049743913562057,0.478424629493163,0.323604342046965,0.2828958957195702,2.334070253009089,1.3592952247472219,0.15669272105520274,0.1889821770511121,0.8565861262665627,1.0731707317073171,0.0,1.2517073170731707,0.21957898339893892,6.9728260869565215,3.1140776699029127,0.25879682179341656,0.005619293210327793,0.5619293210327794,8.197097389582478,1.0637270290502523,7.054888797662457,3.0185216488372655,14.74608195889981,-2.4329284489628358,14.74608195889981,1.5491053101832846,0.22216319335442275,1.326942116828862,1.2994100294985251,0.7011375387797312,3.3222384180790963,0.14400671152607586,0.168141592920354,36.17586309719934,0.2752891743739586,Industrials
2005-04-02,SWK,2005,Q1,USD,0.358303361031874,0.1272479226094506,0.1562693786431849,0.12861217908966885,0.10740419198809376,0.0816073421803299,0.08259952871139774,0.08259952871139774,1.301323434473854,1.789692148045659,1.196854036548693,2.0314940791131266,0.2730628555946898,1.6179091011616105,1.1303710386827563,0.053402954963507984,0.35017480545844143,13.931132957957958,-0.5679615744398245,-0.5679615744398245,2.9280109033530572,4.6028200669725905,74.07692255489022,61.241812211221124,0.23272825792468166,0.5421696252465483,0.3515628996776999,0.27238805970149255,2.3296252465483236,1.4646684831970935,0.06834329536483591,0.07515812972838894,0.8267326732673267,0.4988246356370475,0.0,0.2849083215796897,0.08818393480791618,5.771428571428571,1.7982195845697329,0.3483483483483483,0.00625125661709659,0.6251256617096591,9.735336021829948,0.8041341672502476,8.297312308323875,3.7490038878558836,15.303904759604936,1.273816135809326,15.303904759604936,0.7316896476781531,0.12677790925116514,0.604911738426988,0.76905311778291,0.8351012536162006,2.9280109033530572,0.1851665322098611,0.22979214780600463,32.44407793650794,0.28011880901209824,Industrials
2005-07-02,SWK,2005,Q2,USD,0.366747572815534,0.1362864077669903,0.16529126213592232,0.13725728155339806,0.11092233009708738,0.07924757281553398,0.0799757281553398,0.0799757281553398,1.3241201992608067,1.691958495460441,1.1778781038374717,2.0881905727318806,0.27433746171261153,1.5730060034305318,1.0980917667238421,0.0524808602653264,0.3490566037735849,14.65132928679818,-11.721063429438585,-11.721063429438585,2.9880776789168277,4.6870029126213595,63.73086468646866,50.09196368352789,0.23781462245305635,0.5526499032882012,0.35593980466414193,0.2658752697943883,2.3238684719535785,1.5225424981522542,0.08265437392795884,0.09356796116504855,0.7859922178988327,0.45004061738424045,0.0,0.3131600324939074,0.10793784124317514,4.672727272727273,1.942065491183879,0.3520485584218513,0.006007109517685033,0.6007109517685033,9.925319200192725,0.793784630209588,8.603950855215611,3.921946518911106,15.568537701758613,4.884365213201638,15.568537701758613,0.9286918814743436,0.19874728980968442,0.7299445916646591,0.7210065645514223,0.8081343943412909,2.9880776789168277,0.18495165208975944,0.2778993435448578,31.209914831130693,0.27945073476270776,Industrials
2005-10-01,SWK,2005,Q3,USD,0.3611505681818182,0.14820075757575757,0.17589962121212122,0.14831912878787878,0.12144886363636363,0.09043560606060606,0.09102746212121213,0.09102746212121213,1.2939194363608515,1.6918495297805642,1.2073825503355704,2.1014925373134328,0.27667518176459027,1.6936422655025745,1.1933064696664428,0.05987344794651385,0.3784419073203492,12.681602340702211,0.7706512191657499,0.7706512191657499,2.8304026121027426,4.617496306818182,67.72327916666667,52.29036032171582,0.22227680618327111,0.49245392540995503,0.3299625650250377,0.2531295724272476,2.2154984762734,1.4638710795356091,0.08350123125139915,0.08830492424242424,0.7721179624664879,0.5808128544423441,0.0,0.35255198487712663,0.10991601591277442,4.3882352941176475,1.8106796116504855,0.31469440832249673,0.006203758796955609,0.6203758796955609,10.109374626044085,0.9202307158413708,8.121724146183855,4.045903836488524,16.49235334944834,3.9082880597372136,16.49235334944834,0.8927075604911088,0.20343201780628486,0.6892755426848239,0.7495126705653021,0.8188347964884277,2.8304026121027426,0.17398723535098232,0.25048732943469787,28.54280538358008,0.28959146064188784,Industrials
2005-12-31,SWK,2005,Q4,USD,0.35188842261170084,0.1263885460380153,0.15823253517649963,0.1263885460380153,0.09577882004443347,0.07664774129844483,0.0743026413231301,0.0743026413231301,1.3290682414698163,1.6023802258162954,1.1397872802257434,1.734532220081353,0.22854080279822855,2.085684908031532,1.559351079629841,0.04094848109703838,0.7515137667085571,16.53709169435216,-0.8007433873054729,-0.8007433873054729,2.755991196622604,4.914998370772649,28.302286282871357,26.547544533333333,0.30055569659530057,0.7374212748287079,0.42443435309114086,0.3825741389624818,2.4535261955844696,1.0321019108280254,0.1713698160630641,0.18513947173537398,0.938,0.6621621621621622,0.0,0.881316098707403,0.14077897700610043,16.129032258064516,4.464285714285714,0.40365448504983387,0.006102259280386228,0.6102259280386227,9.774163972397819,0.7262461998745355,12.854075182164744,7.935627081021088,17.43111518602519,-4.299570525503064,17.43111518602519,1.8095835545046566,0.11219418037928872,1.697389374125368,0.7757731958762887,0.7578125,2.755991196622604,0.26757025774697635,0.19974226804123713,34.24205678627145,0.29315253582975437,Industrials
2006-04-01,SWK,2006,Q1,USD,0.34262413543924847,0.09610818622896665,0.12738721998554764,0.09610818622896665,0.05254464746567565,0.03974398678641478,0.038918137710333436,0.038918137710333436,1.2381134969325154,1.5493917274939173,1.1609845031905195,1.9713064713064714,0.2550620079517628,1.2769942015358093,0.847202632816173,0.02752033671941398,0.1605547719793136,27.84687480106101,-0.7260078073133763,-0.7260078073133763,3.1645129766390356,4.334994033240425,59.39616294200848,49.28766103286385,0.32175676031491085,0.9208741522230596,0.47940368772067476,0.382302285528092,2.8620195930670684,1.4859641049240682,0.06676069581570286,0.08795292660266336,0.82981220657277,0.27701522335912154,0.0,0.21262790117294733,0.06972176759410802,5.875862068965517,2.224543080939948,0.6312997347480106,0.005667599499567158,0.5667599499567159,11.686290594991073,0.454808666698837,14.74207402403127,2.471891135453361,16.008782512184528,-1.9941610770641316,16.008782512184528,1.027843458958645,0.17492641026878347,0.8529170486898615,0.7406679764243614,0.5467239527389903,3.1645129766390356,0.2910002768265154,0.24361493123772102,42.272355915721235,0.2871205906480722,Industrials
2006-07-01,SWK,2006,Q2,USD,0.3700756459377149,0.12977699184595737,0.1602318498870223,0.12977699184595737,0.10020630710285883,0.07368110816386679,0.07338638373121131,0.07338638373121131,1.3550319488817892,1.5263032611283027,1.1217634709587123,2.062613981762918,0.26471276623410395,1.3454257359686432,0.8687348844967059,0.04334987491284912,0.17271286798432156,12.82146265060241,0.12275868495257627,0.12275868495257627,2.722852196162047,3.7636831122900087,41.10571931330472,32.66029872122762,0.30325332223753676,0.8287846481876333,0.45318876063891805,0.36849192100538597,2.7329779673063257,2.651817116060961,0.09782336752564423,0.11523725316828765,0.7945439045183291,0.39437844103158504,0.0,0.3399014778325123,0.10059171597633136,4.867219917012448,2.4642857142857144,0.31459170013386883,0.006134083698303483,0.6134083698303483,12.546220973228813,0.9207217867179411,14.372873835231475,2.552630281516541,17.342109155450377,-1.3570477739979292,17.342109155450377,1.445792042597249,0.29704678795050043,1.1487452546467485,0.7323529411764705,0.7721423164269493,2.722852196162047,0.3043810638549656,0.2647058823529412,29.368810790925814,0.28965143223389045,Industrials
2006-09-30,SWK,2006,Q3,USD,0.3730621111879135,0.14407030709983212,0.17369408511898884,0.14407030709983212,0.1116816431322208,0.08906882591093117,0.08936506369112274,0.08936506369112274,1.3258706467661692,1.4602115915363385,1.0253552971576227,2.0335341365461845,0.25079868248346915,1.3640316205533596,0.8745454545454545,0.04750078839482813,0.1907509881422925,11.182649447513814,0.5414756574585636,0.5414756574585636,2.696768436479915,3.9973527204502814,42.124028095733614,34.510819266837174,0.2837365957552193,0.7632402904536673,0.43286232431615534,0.35419893305799344,2.689960695489974,2.3155367554590147,0.09272727272727273,0.11582897205490274,0.8192668371696504,0.47456575682382135,0.0,0.36383374689826303,0.10238282272846295,5.533018867924528,2.578021978021978,0.26850828729281767,0.006002787813234053,0.6002787813234053,12.470753392606458,1.114449671206561,14.10856340664483,2.971455311183903,18.485087308819544,-1.3681255079673915,18.485087308819544,1.4444745462157969,0.26106445336551487,1.183410092850282,0.8001768346595933,0.7751884852638794,2.696768436479915,0.2830203291202574,0.20247568523430592,28.15531040363843,0.29923897248971754,Industrials
2006-12-31,SWK,2006,Q4,USD,0.3650544491317571,0.12969685077994703,0.15903070734818012,0.12969685077994703,0.09918571568723634,0.08535269302462474,0.08496026684979888,0.08496026684979888,1.3597918890074707,1.4537286612758311,1.0806478543997329,1.8221308544869503,0.25900797885856586,1.3096475101910319,0.8309487650867237,0.04887975161533943,0.14115578291103828,12.02822398960739,-2.225221438077367,-2.225221438077367,2.684649993556701,4.0876844795447855,42.25737109533468,34.92520360435876,0.2539004929613254,0.6438144329896908,0.3916588272185638,0.3044101828612406,2.53569587628866,2.4042929590753626,0.0953560866437535,0.11704110664181301,0.826487845766974,0.4625,0.0,0.3728125,0.11939551641313051,5.763285024154589,2.6393805309734515,0.28290993071593534,0.005880126836687918,0.5880126836687918,12.302808656503844,1.0452499064585823,12.060204463434358,2.131537338112998,18.732423265862813,-0.8388552944442432,18.732423265862813,1.4399343399596867,0.24984610928051562,1.1900882306791711,0.8565776458951533,0.764750378214826,2.684649993556701,0.239813172866064,0.1394658753709199,30.778388587291793,0.2957115786170354,Industrials
2007-03-31,SWK,2007,Q1,USD,0.37218717634874304,0.128330665662367,0.1633556162319932,0.128330665662367,0.0868091516806327,0.06364749082007344,0.06364749082007344,0.06364749082007344,1.3220064724919094,1.4420415224913494,1.0829949650803963,1.869236184442098,0.2288811309369882,1.3439308588625665,0.8688170383517246,0.03409016980027324,0.1626668724438614,16.962394082840238,-0.7743701646514017,-0.7743701646514017,2.9285093602349637,4.318455286696168,67.84957633136095,48.89798891257996,0.33214809068183776,0.9841016472991955,0.49599356395816574,0.4356849463140448,2.9628399948920956,2.549753931100708,0.07238212825063663,0.08831560116749836,0.720682302771855,0.4483589280337248,0.0,0.28244504667268894,0.06085771751119185,3.5801526717557253,1.8356164383561644,0.3683431952662722,0.005428820859062891,0.5428820859062892,12.819398679557278,0.8159225597759834,18.603275760099457,2.544326562141676,18.903815282857177,-7.511074096872699,18.903815282857177,1.1321529009909355,0.31623034121495214,0.8159225597759834,0.7331887201735358,0.6764490095377843,2.9285093602349637,0.336041830926652,0.2668112798264642,34.10450351585014,0.30053952275772167,Industrials
2007-06-30,SWK,2007,Q2,USD,0.3847729296527159,0.14158504007123776,0.17782724844167408,0.14594835262689226,0.10329474621549421,0.07355298308103295,0.0759572573463936,0.0759572573463936,1.3143726591760299,1.4662563667232598,1.1431171409662475,1.9960895840739423,0.24114236633025554,1.337144576500677,0.8825033849857078,0.040960957056012486,0.1697758387242365,14.732025205158266,0.5752505080109418,0.5752505080109418,3.179560377000443,4.476016918967052,59.27555424528302,49.23180215475025,0.3421086536396822,1.007780378265545,0.5019375571028007,0.4337750716332378,2.9457903725725854,2.5125853003691687,0.07680156461561606,0.09091718610863758,0.8305582761998042,0.44229259356189476,0.0,0.2672075372939021,0.06408486065779563,5.901734104046243,2.4367541766109784,0.28839390386869873,0.004893996240376384,0.48939962403763837,13.56116411061466,1.0300688322666345,19.239222316145394,2.7255162419997583,19.09068953024997,-7.304673348629392,19.09068953024997,1.2329428812945296,0.2089119671537254,1.0240309141408042,0.7353448275862069,0.7077486272117145,3.179560377000443,0.3169558865921811,0.2646551724137931,32.018362543815726,0.2970655717908465,Industrials
2007-09-29,SWK,2007,Q3,USD,0.381066030230708,0.15433571996817821,0.1916379386546451,0.15433571996817821,0.11102271722796782,0.08079200919296385,0.08079200919296385,0.08079200919296385,1.2483999117192672,1.4234600528562715,1.121216973578863,1.9977043969627406,0.232519422863485,1.3750899409987047,0.9257447114692762,0.04214112229126581,0.2018995538926464,12.633548796498907,1.626569407549235,1.626569407549235,2.724810005309421,4.0827591620259875,38.87900202020202,35.447624251726786,0.3305380852550664,0.9487345879299156,0.48684648684648685,0.4169504351116156,2.8702731402277153,2.3337802991232595,0.09375449704993524,0.11517722973570228,0.9117421335379893,0.46111111111111114,0.0,0.329040404040404,0.08102226091282179,11.330434782608696,3.5311653116531163,0.2778993435448578,0.005499233588702152,0.5499233588702152,13.748055609566402,1.1107330351934668,19.543554345712618,3.409974722924363,20.599601399961113,-6.827240909974723,20.599601399961113,1.58346295936224,0.1397530624149329,1.443709896947307,0.7277070063694268,0.7193585337915235,2.724810005309421,0.3481837581634174,0.27229299363057324,27.428161623616237,0.3086719813338518,Industrials
2007-12-29,SWK,2007,Q4,USD,0.37150933698817884,0.13620010279253042,0.17226314887784822,0.13620010279253042,0.10047969847524413,0.07906458797327394,0.07906458797327394,0.07906458797327394,1.376001885902876,1.4715202567188126,1.2933192314472062,2.0505884419462497,0.2442310508588046,1.38426614481409,0.9401956947162426,0.044045356229927245,0.18818003913894324,10.357583288190682,1.91615290831528,1.91615290831528,2.2123342493491465,3.275672220318657,20.559245967741937,17.549425195043597,0.3148392225778782,0.8706392826149841,0.46542339333209626,0.41219479017887506,2.765345675441134,2.306658763090298,0.1705675146771037,0.18665410313517217,0.8536025699862322,0.6014344262295082,0.0,0.7441939890710383,0.1447936739982723,6.830721003134796,3.836267605633803,0.26977248104008666,0.0065114726460290895,0.651147264602909,14.772540335336918,1.1679848149319836,19.04334071496362,3.042075292628915,21.872825055362227,-6.632078456184751,21.872825055362227,2.7573552673204684,0.4036697247706422,2.353685542549826,0.7868712702472294,0.7377358490566037,2.2123342493491465,0.3935387624501678,0.21312872975277067,25.30342988562904,0.31509016134134765,Industrials
2008-03-29,SWK,2008,Q1,USD,0.37833895523748745,0.09937095450815936,0.1826055246604066,0.12352994803537241,0.08487555839183153,0.05843741453186252,0.06062539885130823,0.06062539885130823,1.2310886644219978,1.281766917293233,1.1526369168356998,1.8928386540120794,0.22138575493975418,1.3285764253235397,0.9147254284714935,0.03313671597541768,0.22721231199720182,14.025462857142857,-0.4972664103896104,-0.4972664103896104,2.1733502970989163,3.4011971191539794,45.166744794188865,34.64041894150417,0.3273457525178114,0.9448328090411278,0.4858169836753033,0.4122440594398411,2.8863451007806127,2.2837809702269416,0.07534102833158447,0.09818579633512627,0.7669452181987001,0.39836289222373805,6.187214611872146,0.25771715721464467,0.06640360071521055,4.290836653386454,2.1801619433198383,0.36541353383458647,0.00651339527180897,0.651339527180897,13.853945640092958,0.8399009800949783,20.761341820753763,4.102253208042841,21.680812367384057,-7.050116196827322,21.680812367384057,1.3602606850560777,0.3170152571486309,1.0432454279074468,0.7142857142857143,0.6870848708487085,2.1733502970989163,0.4347356292735378,0.2696025778732546,25.10171303045432,0.30691118520763866,Industrials
