date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,DOC,2022,Q3,USD,0.5768534567241731,0.7683481743100579,1.101146028293294,0.19688281841485303,0.683024407866166,0.6903917326087708,0.6801804744756978,0.6815140486466336,1.1882636343916613,0.832698685200661,-14.39267973856209,2.2400396005509644,0.10119759477636639,0.3203804052667785,0.35731061200352404,0.24250576408912672,0.006063312374032996,8.715793457072634,0.0213783613098008,0.0213783613098008,4.379416767068451,23.713250116255384,226.3069437007152,196.3331101742105,0.38725173914345506,0.7067216259233563,0.41408136815575397,0.7004691030915989,1.824966951695356,-2.8531187122736417,0.15171556499595698,0.12078069814721583,0.8675523029194178,12.715784601141799,2.3244929443259674,48.76260667183863,0.031562714669644755,7.5501501501501505,0.3697157209324212,0.45677317286775715,0.013101881518804748,1.3101881518804748,0.9665482330609918,0.6574272357670727,3.7805455622686504,0.008511989777440162,5.513700347500172,4.575143429720829,5.233573605588234,0.11674037038206446,0.015461993213438654,0.10127837716862581,0.9958362638908426,3.469192555070809,4.379416767068451,0.5340919394366669,-0.010786327190884794,25.005868041316273,0.30029512441100487,Real Estate
2022-12-31,DOC,2022,Q4,USD,0.579589221840036,0.1122051297695951,0.4538027105562208,0.12764744464867256,0.017692213824294332,0.01893156493818498,0.01244689857150484,0.01052685769198502,1.2246257016634443,0.8301781653338153,-17.535549546683633,2.268214942155909,0.10289987378545726,0.36468215169692325,0.4016007657368015,0.08843119811331537,0.0226961099513487,516.5234160539216,-5.244699301470588,-5.244699301470588,4.6999217484632645,25.716458277721426,293.09095223608153,240.64551965314826,0.3773149715011761,0.6701448224913928,0.40124952846407813,0.6936459929416409,1.7760886079478138,-2.106534068087978,0.16456000963043216,0.10686447981573709,0.8210608953199993,1.7107640033834641,1.354845890757493,0.622129227763656,0.02914366594423252,5.588493369229235,0.32503639094604864,24.878063725490197,0.012041111279886822,1.2041111279886823,0.9748620797335277,0.012134009427649481,3.6664876057636544,0.01816941515858972,5.5709174114113225,4.5981613109488615,5.334131362548142,0.10417812904281104,0.018641541138158187,0.08553658790465286,0.7035240866472681,0.13860217784217366,4.6999217484632645,0.4884316449147372,-0.07005065200991487,64.71652881241991,0.30187065978676264,Real Estate
2023-03-31,DOC,2023,Q1,USD,0.5756185345401558,0.34423354220644575,0.6851741940883963,0.18798199658345985,0.2564478635210148,0.25587336734655053,0.2262830097512165,0.2238975190135406,1.7472860590186603,0.9955285822660538,-135.61580547112462,2.2830352567164955,0.10386497817598195,0.43914224697231835,0.4447008812716263,0.14619988271727213,0.011367322664359861,25.249930097854595,0.012023776237073616,0.012023776237073616,4.156760547493997,22.85452071420147,217.17888501238272,188.54845085453317,0.3689951349165123,0.6461515572993433,0.39252251983372166,0.6906558967645795,1.7511113187048917,-2.7496567362086415,0.21531344615051903,0.12121298589630915,0.8681711891272619,0.5195098220369322,2.060296478535538,0.0988251533504455,0.03411910603540689,7.585595238095238,0.3675191491325212,1.3869123680139888,0.013731843639161502,1.37318436391615,0.9612977788831143,0.21752535467283055,3.502856400934822,0.009159867018261216,5.525638118505894,4.602018498944851,5.285365791215744,0.11652177411391225,0.015360926922218849,0.1011608471916934,0.8823743221891713,1.3642150215547775,4.156760547493997,0.5907792978913075,0.0022402065144018573,38.531462625735394,0.3016886047523782,Real Estate
2023-06-30,DOC,2023,Q2,USD,0.5932805309572264,0.19008855398492933,0.5523220211576187,0.18349559063491191,0.10511889701703243,0.10303613662614818,0.09515244852685037,0.09487926956713053,10.201245628144463,1.048017460894871,-32.86961031263891,2.3806468508576666,0.10331017600403672,0.6228519949361478,0.6351102223336221,0.10877045506469407,0.4461929385780892,52.96452051099251,-0.9292021142279386,-0.9292021142279386,3.8501536528621876,20.1588152466861,154.84484283461018,133.98024273146004,0.4000933415007146,0.7396585460825523,0.42517455379284136,0.6941418569559351,1.8487149606343327,-2.9196732543947927,0.14905670315618932,0.15046110408301708,0.865254794921161,0.7938049164978285,2.0394506255858498,0.24944072948328266,0.03885134175508496,7.421414360643878,0.4689164171599662,3.159097477793406,0.014911385241077338,1.4911385241077337,0.9970824055894967,0.09487483227488273,3.9511504023574746,0.4614204809277804,5.458559556584148,4.710969862492825,5.2205708686607215,0.1500221196067463,0.020214761272773142,0.12980735833397317,0.9051888026510857,0.5728687902162184,3.8501536528621876,0.6193763644221264,0.019813377518095403,42.694580966828546,0.2997188433456545,Real Estate
2023-09-30,DOC,2023,Q3,USD,0.5815965324507455,0.2118714302921565,0.5436670663720712,0.20828486830396067,0.12484291937156962,0.12342807010605077,0.11544235163408798,0.11514392091226316,1.9519626902858587,0.8934915558763346,0.0,2.4400154408313486,0.10671396097088001,0.5171154081949123,0.5171154081949123,0.10999254551612353,0.11445974308856303,39.10384931634846,1.4563874587899863,1.4563874587899863,1.5554566990408536,18.05696129209716,207.56046206939308,167.0473883613019,1.317835681261867,1.0637835753460616,0.5154530678768887,0.5046391189881645,0.8072201948026305,-2.3398689236257173,0.10841741977828587,0.10809484344072645,0.8048131455086733,2.2069349020640807,2.2937438131063157,0.697844732535602,0.008753161769790404,5.123295841854124,0.34213026976892397,2.5540692060921293,0.016328758234450395,1.6328758234450398,1.0167823756722272,0.1173797485476966,12.648813114418475,0.11603438001542787,5.393796315591286,4.462516131626763,11.803607269377146,0.10990893171157931,0.021452778661285192,0.08845615305029411,0.9247008337773426,0.5993854493038833,1.5554566990408536,0.6635179513772477,0.011333035727143125,55.718063562502685,0.2997960011845093,Real Estate
2023-12-31,DOC,2023,Q4,USD,0.5946894439106153,0.2037001582221323,0.5442462051974887,0.215209192778135,0.11478871204294394,0.13617759892495648,0.12813825290977005,0.12785468127993757,2.0186385678346155,0.9340001165413847,0.0,2.3053944327621743,0.03526704185338417,0.4228372371500626,0.4228372371500626,0.029574719796489166,0.0853711196182666,38.1723676420839,4.58068411705006,4.58068411705006,1.7057702403894153,19.565361996344276,41.27541247208907,46.84322372517816,0.4511822203537202,1.1153613462739467,0.5272675272423663,0.5196232961346159,2.472086212527435,-1.0415910615197788,0.1678233575847742,0.41767753028978494,1.1348941396249914,5.236172418405564,2.2573317672021824,32.92255125284738,0.03264811926852897,7.413220491120088,1.1841989369002142,2.31286648624267,0.01514751788472248,1.5147517884722481,1.0119925204399267,0.12967495352692696,13.043215845261575,0.25406011065800754,12.657620030305745,12.050488858343494,11.607659420462044,0.42268653660908334,0.057017936686949704,0.479704473296033,1.1162966343052256,0.5333820110615941,1.7057702403894153,0.6347898764242663,-0.18633266722263309,59.06555025670128,0.29992085411750513,Real Estate
2024-03-31,DOC,2024,Q1,USD,0.5981782511210763,0.13750659456607756,0.4989201398048008,0.19835300712213136,0.041009957794777105,0.018426866262199946,0.01100633078343445,0.010678251121076234,1.803279175895233,0.8022019254505061,-5.1376264755480605,1.3975714845280063,0.02952773921187964,1.289036258495228,1.4129451342781472,0.02064374261883049,0.26579550856444356,417.1902681246255,-4.549893863775278,-4.549893863775278,1.2543497357968647,18.36693636243735,78.26897188382583,69.69221431922679,0.4411886063896283,1.020413071364402,0.5050517074091727,0.49558592899435033,2.3128726730155886,-1.7719455585969566,0.41752641944094737,0.26354359008177264,0.8904194426198743,3.191399821059724,1.9753558704254026,5.395767231485857,0.017638366644547217,9.125706456585032,0.8796920486250599,24.595566207309766,0.01473881828420458,1.473881828420458,1.0094225642288708,0.01111003864216556,15.183643480257881,0.24830004426708027,15.975255367799527,14.044069043331813,14.78056675176153,0.26602684648642533,0.02915137011605963,0.23687547637036568,0.2683819095477387,0.20675238752254535,1.2543497357968647,0.785932225570932,0.5506733668341709,66.42478288310616,0.2732576909891529,Real Estate
2024-06-30,DOC,2024,Q2,USD,0.6062898272332007,0.3311310934228991,0.738746290459868,0.16025932273574273,0.2234983551496469,0.21957601969219442,0.20998728979272585,0.2097816834985852,1.8367603483882553,1.021784476228502,-5.443443861323155,1.578688844601619,0.03446551357432922,1.3487412265028493,1.4859637684915177,0.0399170629843851,0.29157062307174014,23.409206522557806,0.012691738476085557,0.012691738476085557,1.5615621653581877,19.662543335480457,47.328161260849704,43.24913833017077,0.4418545600362503,1.0181556421708575,0.5044980777972426,0.4947197261752435,2.304277774314079,5.832196390012788,0.862551045181635,0.45463433711380524,0.9138140417457306,4.939144132825637,1.4879321852890135,11.069878168323765,0.03546236099920866,8.85267932135058,1.2819213414362223,1.444350106472574,0.015425022042938056,1.5425022042938057,0.9902076078259409,0.20793101189950766,12.801304703138747,0.2237955984065651,13.409755660025457,11.81078672289438,12.468283640526096,0.45018237938899347,0.05085266991466182,0.41138297963216597,0.9395473611075371,1.3946043907734544,1.5615621653581877,0.6290888112475468,0.017549728519595482,43.76205484224437,0.30032517917600393,Real Estate
2024-09-30,DOC,2024,Q3,USD,0.5998283830456156,0.24645308303719177,0.6462534819538062,0.1668810688795069,0.13517476516889707,0.13240776302582677,0.12260475130533112,0.1223905870527715,0.9432079712457697,0.8499922667046761,0.0,1.6375473158277436,0.03507286965706058,0.6328309295860522,0.6328309295860522,0.034043456298766546,0.10913641719471684,46.563814834870506,-1.086489012813645,-1.086489012813645,1.867851495280946,22.835779750627143,50.26401980502951,50.26401980502951,0.4452557931825541,1.038400231512002,0.5094192079941824,0.500598907654027,2.332143112815738,-2.923320930174319,0.19247035539651547,0.4543166232865075,1.0,4.436246235013879,1.5772619931178733,11.575612063007021,0.0357865926856803,13.535326896082351,1.363742339176274,2.4434157816284703,0.013118640463058967,1.3118640463058968,1.0014985364960842,0.1227884789997555,12.820149882247634,0.34610044484227476,13.186553494750118,11.808783597316934,12.244014075947774,0.4549974333272801,0.033615548174087614,0.4549974333272801,0.9070091681101863,0.8100065877843655,1.867851495280946,0.5383772602817578,0.020469812835354262,54.58126351533468,0.3000233073901586,Real Estate
2024-12-31,DOC,2024,Q4,USD,0.6031077898187361,0.09638274583517195,0.4896115692533396,0.17559614205401813,-0.004788047932056138,0.015289661140306138,0.006514438643644304,0.006199246978458082,0.8790780856423174,1.003819228037627,0.0,1.64552670726331,0.03500747683285222,1.1265825243162102,1.1265825243162102,0.025643365720241777,0.13688135608710653,779.5245980866506,-8.227172539173093,-8.227172539173093,1.6876000014759662,20.31266066178788,50.00509076608907,50.00509076608907,0.4525606177672018,1.0740355393633063,0.5178481848449988,0.5048555974498042,2.373241279062847,-2.813219942767321,0.3239088264929593,0.40621185464506554,1.0,1.613351896529831,1.7382992000907698,1.8902066666666666,0.031422204081469805,0.0,1.3513123215724028,46.144490873103145,0.01479892070961108,1.4798920709611079,0.9978997994158326,0.0065007570157993985,13.001195212857974,0.17130145241237132,12.949507975472402,11.78109590725377,12.011140070082936,0.40535872827064423,0.0,0.40535872827064423,-1.3605625374027528,-0.027267386834633336,1.6876000014759662,0.6147589972885437,4.193297426690604,67.54035749086302,0.2999741227838166,Real Estate
2025-03-31,DOC,2025,Q1,USD,0.6113995239646658,0.1806601042269832,0.5627204295415066,0.19218112674974286,0.07418525542439845,0.07122603995794499,0.060931384614071354,0.060271251933093274,0.6295845787431937,1.0998397410085847,0.0,1.6655466485947248,0.03547126628548463,1.0954878863035096,1.0954878863035096,0.028378136984703328,0.08465982035935321,82.51106017091622,0.09573106428669839,0.09573106428669839,1.7263133369898829,20.11005256875552,50.585782935915745,50.58578293591574,0.46343195347493904,1.1215424142045105,0.5286448230755934,0.5155205887183925,2.420080026409228,7.380923128619507,0.33495800273548615,0.3975435666228949,1.0,1.6622798308357238,1.8582532018213582,1.7038353658536585,0.03042814291510558,0.0,1.3089296839501778,4.984566171663398,0.015102721263483337,1.5102721263483336,1.0054672871126802,0.06126451398792963,13.240411863240576,0.10102751238436374,12.650302474583981,11.580606722960747,11.712821517823041,0.3997170514414212,0.0,0.3997170514414212,0.8213409021172139,0.386017382034616,1.7263133369898829,0.6279858779754369,0.039889536667689476,58.77620342325487,0.30537702394763305,Real Estate
2025-06-30,DOC,2025,Q2,USD,0.6022441196633388,0.18432831951701453,0.5673005466999257,0.0615109426397138,0.057109691393940794,0.05619516438442971,0.045615455074400735,0.045449832072678255,0.6094674660089355,0.0,0.0,1.6275141750130675,0.03504990619258186,0.8345050735141851,0.8345050735141851,0.026515223740270932,0.16906088217022158,96.34798306128248,-3.8412419562590263,-3.8412419562590263,1.5396524602363746,17.57982837136422,33.581904810377324,33.581904810377324,0.4720457326496407,1.1795199354195836,0.5411833662317532,0.5327478453216851,2.4987408080120077,-17.320378662209862,0.37635638848622904,0.5234911024443074,1.0,5.090121948048571,0.5689887161451048,195.9487870619946,0.03886978054082447,0.0,1.7155148408776624,6.689641019164588,0.017358020392885695,1.7358020392885696,0.9960279264456325,0.04543426713162927,13.521998459369087,0.2342203675996999,12.317790270499787,11.273344359698587,11.372696405337985,0.5214117572803417,0.0,0.5214117572803417,0.7987340495284209,0.9284476703348162,1.5396524602363746,0.7406905477661468,0.06006960205779997,54.314228009870426,0.30393893707942854,Real Estate
