date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-03,MU,1999,Q3,USD,0.20595045149340124,-0.032183375781430885,0.2039824033341051,-0.032183375781430885,-0.04885390136605696,-0.03206760824264876,-0.03206760824264876,-0.03206760824264876,1.538379341050757,1.1483341704336179,1.5535673839184598,0.23701467965427356,0.12729898608818674,3.45516116894519,2.901417283331243,0.06536408126946464,0.4397341025962624,-90.27281588447654,0.39249050384555023,0.39249050384555023,2.5480137562094005,11.579333178976615,-465.2199069767442,53.74652337452982,0.2444588540438576,0.42257037320086616,0.2970470784162742,0.28355021810151304,1.7285950834288626,0.42756026332722863,0.23341276809231154,0.21544338967353555,-0.1155292853304675,1.8374524714828897,0.0,1.7690114068441065,0.1121895346033277,0.8964354527938343,0.8964354527938343,0.0,0.0,0.0,1.6218550506947051,-0.052009012392039054,3.114532482162974,3.117724371010139,7.676304919263988,7.274877957191138,7.370446864438603,0.34941794968081114,0.3897859556890725,-0.04036800600826136,0.6563981042654028,1.5179856115107915,2.5480137562094005,0.16584305016842246,0.4052132701421801,64.19085130533485,0.0,Technology
1999-09-02,MU,1999,Q4,USD,0.19689119170984457,-0.00730940044411547,0.20586602516654331,-0.00730940044411547,-0.018412287194670616,-0.016191709844559584,-0.016191709844559584,-0.016191709844559584,1.5604966791799018,1.230507513467536,2.373530216024063,0.2844509948415623,0.15517142364899789,3.06941431670282,2.6727765726681127,0.07515532335498447,0.3195227765726681,-286.5255714285714,7.7600675595238116,7.7600675595238116,5.059607477107036,18.557355662472244,-3234.966129032258,70.64737583656216,0.23534141158904268,0.41351126359072676,0.2925418949547588,0.2781520868235123,1.7570697005625489,0.5592032078644419,0.3079175704989154,0.26267579570688376,-0.021838675589996477,2.0590868397493285,0.0,2.5416293643688452,0.1731942410932162,0.9786280592899,0.9786280592899,0.0,0.0,0.0,2.027767354596623,-0.03283302063789869,3.075422138836773,3.027204502814259,7.753095684803002,7.35422138836773,7.43733583489681,0.5326454033771107,0.5442776735459662,-0.011632270168855536,0.8793969849246231,2.518987341772152,5.059607477107036,0.0817279335327338,0.3768844221105528,96.1860224719101,0.0,Technology
1999-12-02,MU,2000,Q1,USD,0.49943196162585207,0.3364680636202979,0.4813178490280232,0.3364680636202979,0.3364680636202979,0.21541277455188085,0.21541277455188085,0.21541277455188085,1.7289393278044523,0.8975780896333182,1.5732989486213054,0.4138219238906156,0.20898514786187247,3.1018099547511313,2.6456108597285066,0.18952121654824358,0.39963800904977376,12.7698447113976,-0.00622548909830323,-0.00622548909830323,3.9746909555185703,11.003150719515274,53.0051444207966,31.772174229998182,0.21240140343472183,0.3671370921775609,0.26854446000933896,0.25502751545621305,1.7285059620163699,0.749036756884529,0.4965610859728507,0.3463140621055289,0.5994168033533808,5.297794117647059,0.0,5.0431985294117645,0.3407439607526548,2.496360327570519,2.496360327570519,0.0,0.0,0.0,2.9427934621099556,0.6339153046062407,2.9908989598811293,3.5037147102526003,8.487369985141159,8.104011887072808,8.146545319465082,1.0191307578008915,0.40824665676077265,0.6108841010401189,0.6402175951978991,1.0,3.9746909555185703,0.0923687140173295,0.3492778090414556,24.392987149226332,0.0,Technology
2000-03-02,MU,2000,Q2,USD,0.35949730700179533,0.1954039497307002,0.36919210053859963,0.18269299820466786,0.17953321364452424,0.12122082585278277,0.11583482944344704,0.11583482944344704,1.589974880109614,1.1292732337300582,1.292421388204608,0.3546054139397489,0.1800305114547241,3.47328165374677,2.76,0.1432580278488207,0.4443410852713178,40.861748295102295,-0.7691623208489844,-0.7691623208489844,5.569545377725198,18.932854578096947,-209.73747016706443,167.0722433460076,0.19893209908465637,0.32505915159709314,0.24531670997879565,0.2362820864458463,1.634020618556701,0.5906179751452687,0.16310077519379845,0.1133213644524237,-0.7965779467680608,5.764150943396227,0.0,2.1266846361185983,0.10255410411386236,0.5566137566137566,0.5566137566137566,0.0,0.0,0.0,2.574889053254438,0.29826183431952663,2.8452292899408285,3.103550295857988,9.096893491124261,8.6978550295858,8.752958579881657,0.29178994082840237,0.5242233727810651,-0.23243343195266272,0.6452,0.9827044025157232,5.569545377725198,0.05836367774237597,0.3456,53.438630616611555,0.0,Technology
2000-07-31,MU,2000,Q3,USD,0.3826291079812207,0.2476525821596244,0.3874357254638945,0.22864967583277443,0.23653029286832103,0.1620277218868768,0.1536440867426783,0.1536440867426783,1.5641227380015736,1.2306149732620322,1.7213651238896681,0.44116776802446,0.2179081210113509,3.5726918322715604,2.9625368451079206,0.21939408989322076,0.36436246077778833,40.83894143324846,0.6125841214987269,0.6125841214987269,8.012293253876212,25.098647440196736,208.77033937703393,95.34288747346072,0.12009791981292932,0.17594162042571412,0.14961764884384293,0.14387621055204228,1.464984744946206,0.7018397207076452,0.4478463440144528,0.26324614352783365,0.456687898089172,12.309954751131222,0.0,10.656108597285067,0.4776391846668695,1.8405627198124268,1.8405627198124268,0.0,0.0,0.0,3.247186932849365,0.49891107078039926,1.789655172413793,3.3533575317604356,10.516515426497278,10.126860254083484,10.171869328493647,0.8548094373865699,0.46442831215970964,0.39038112522686025,0.6495746691871456,1.034465900757761,8.012293253876212,0.02195895917072139,0.3523156899810964,65.65118291979226,0.0,Technology
2000-08-31,MU,2000,Q4,USD,0.5489066998677146,0.4271262936736441,0.5312427048478717,0.4271262936736441,0.43214535833787254,0.2827406427515368,0.2827406427515368,0.2827406427515368,1.818838015710141,0.9119081327670284,1.645005675368899,0.603673431040962,0.2668535534444271,2.9768740515933234,2.5490743550834596,0.33141123925071664,0.42591805766312596,16.607050708683087,0.10645545326078902,0.10645545326078902,7.5051888992537314,18.781952766321687,104.5330770896492,54.19103614728334,0.10191558947204485,0.15261194029850747,0.13240530916154095,0.12676324042521417,1.4974347014925373,0.8621071344715393,0.5406980273141123,0.346587814177885,0.5184104176021553,20.67640918580376,0.0,18.597077244258873,0.9074979625101874,2.0764568764568763,2.0764568764568763,0.0,0.0,0.0,4.352582557154953,1.2306519898391195,1.662320067739204,4.176799322607959,11.229974597798476,10.8692633361558,10.89246401354784,1.5085520745131245,0.7265029635901779,0.7820491109229467,0.6542720806698479,1.0117507742758243,7.5051888992537314,0.0203341904310606,0.3376249212208517,35.55974439724623,0.0,Technology
2000-11-30,MU,2001,Q1,USD,0.43186159471702235,0.28396005021011844,0.4303334606778366,0.27506412705343014,0.2962396987392894,0.19620149538830978,0.19221743164328986,0.19221743164328986,1.8459601047753376,0.8127098134124444,1.0142244738893218,0.4064101142286792,0.1869407743712697,3.2546296296296298,2.5453980099502487,0.29773385909069316,0.3929657269209508,13.010966780238501,-0.2485677235627654,-0.2485677235627654,2.4452189109148637,10.003738470774437,166.78662420382165,29.72247446083996,0.029862776105698107,0.03904645020143539,0.037579119002683306,0.03133601250856087,1.3075291481017048,0.5620724562103132,0.4261332227750138,0.33657152213065544,0.1782065834279228,11.92430278884462,0.0,12.284860557768924,2.106935428766655,1.2168508287292819,1.2168508287292819,0.0,0.0,0.0,3.1488228217906857,0.6052586355043822,0.5030073895858395,4.233545282694621,13.22667124935556,12.862519333218765,12.882282179068568,1.0598040900498367,0.8709400240591166,0.18886406599072006,0.6488577745025792,1.076984126984127,2.4452189109148637,0.01596848855828062,0.3498526160648489,22.896448953709577,0.0,Technology
2001-03-01,MU,2001,Q2,USD,0.18663789058834568,-0.03847236558130806,0.2169466078633762,-0.03847236558130806,-0.001219855494041475,-0.003847236558130806,-0.08285633855681712,-0.08285633855681712,1.839316534345875,1.171826416114641,0.759617912540531,0.2322494878612213,0.11689536784143385,4.4578559273964835,3.1633579126488938,0.11789697291556028,0.6805445263754963,-60.35509626274066,0.4844290621088395,0.4844290621088395,2.855304785759252,20.003209158299708,-59.51261864879955,727.5569965870307,0.029901170379632983,0.03651267764100778,0.03522646507721135,0.02991125375190031,1.2211119891774602,0.33772777689748057,0.03323879750425411,0.027493666134934786,-12.225255972696246,5.4834905660377355,0.0,0.6910377358490566,0.10748349229640498,0.07561290322580645,0.07561290322580645,0.0,0.0,0.0,1.7947120242505894,-0.1487032670932974,0.45907713034691816,3.4508251936679017,12.816268103738633,12.451498821151903,12.573088582014146,0.04934321320309869,0.6525766251263051,-0.6032334119232065,67.92307692307692,0.03170731707317073,2.855304785759252,0.012787663797964295,1.0,90.78771626297578,0.0,Technology
2001-05-31,MU,2001,Q3,USD,-0.37687889527068313,-0.6442624954173286,-0.30355615300012223,-0.6442624954173286,-0.6106562385433215,-0.3679579616277649,-0.38298912379322986,-0.38298912379322986,1.20550972304066,1.7317860436520136,1.3467606980635907,0.17039396968182574,0.09247999638352697,4.198107410593585,3.16996436032936,-0.022678114963623253,0.7652697554381221,-17.837627632418634,-0.07041168802270513,-0.07041168802270513,3.1063331758953128,27.326469509959672,-169.53184230477635,112.25527108433735,0.06173997558880701,0.07588975634151085,0.07053674030652429,0.059436858953420005,1.2291834523379546,0.2896432111000991,0.24480766867395845,0.24343150433826224,-0.6621485943775101,-0.5787746170678337,0.0,2.1794310722100656,0.3646348160351455,0.6016309272123226,0.6016309272123226,0.0,0.0,0.0,1.3722958242495389,-0.5255743753144391,0.9161495891329867,2.898876404494382,12.280228073117557,12.280228073117557,12.072111353345631,0.3340600368941808,0.5552574207613618,-0.22119738386718094,0.6271763057834701,0.9478376327769348,3.1063331758953128,0.02443065571021298,0.3912347408445067,-89.71356682769726,0.0,Technology
2001-08-30,MU,2001,Q4,USD,-1.288986050385176,-2.086612533833021,-1.4719966687486987,-1.9333749739745991,-2.1238809077659795,-1.1982094524255673,-1.1982094524255673,-1.1982094524255673,0.6067458312278928,2.1434977578475336,2.2386479332111584,0.10210242129206437,0.0574301702697532,4.567248908296944,3.8524017467248908,-0.22818300227938781,0.6828238719068414,-9.53352519548219,-0.11750624078152468,-0.11750624078152468,3.0759341537254024,45.692640016656256,-68.7321484497338,-391.19741532976826,0.0635163573751674,0.07445198183551045,0.06929298199843464,0.05870867305205942,1.172170207994618,0.1901048881852365,-0.0816593886462882,-0.11680199875078076,5.691622103386809,-3.0371229698375872,0.0,-0.6508120649651972,-0.10560993975903614,-0.21314589665653497,-0.21314589665653497,0.0,0.0,0.0,0.8038493723849373,-0.9631799163179916,0.8890376569037657,2.8088702928870295,11.941087866108786,11.609037656903766,11.941087866108786,-0.09389121338912133,0.4405020920502092,-0.5343933054393305,0.564160376433683,1.0985354296790868,3.0759341537254024,0.02420467347954712,0.4364278011959612,-31.129101838755304,0.0,Technology
2001-11-29,MU,2002,Q1,USD,-0.5015333805142722,-1.0662892191554612,-0.36423684831328146,-1.0662892191554612,-1.0452937013446568,-0.6272705826845955,-0.6272705826845955,-0.6272705826845955,1.4291975724881996,1.3794971824880797,1.4113082039911309,0.09274493501947229,0.05284152528639633,3.9215351149782474,3.220789310130516,0.028333929209867714,0.5560907395898074,-15.689845806694247,0.2896586918158938,0.2896586918158938,2.4173540190923184,39.367114885586226,77.72575687005123,42.002819028441984,0.06109372857481208,0.07099503136181247,0.06628885221954717,0.05535181586797668,1.1620674170324337,0.19575155853151696,0.6173088875077688,0.9372493512620901,0.5403976843694941,0.26635514018691586,0.0,4.641355140186916,0.8106508875739645,2.17579408543264,2.17579408543264,0.0,0.0,0.0,0.7074432576769025,-0.44375834445927903,0.8179238985313751,2.890353805073431,11.520861148197596,10.979973297730307,11.520861148197596,0.6630507343124166,0.304739652870494,0.3583110814419226,0.6000902730760551,0.9803097345132743,2.4173540190923184,0.02936890120399911,0.39990972692394494,-108.93730569948187,0.0,Technology
2002-02-28,MU,2002,Q2,USD,0.22139650100634772,-0.0913454095061155,0.35903390617742686,-0.0913454095061155,-0.07849512308406874,-0.04706610930484595,-0.04706610930484595,-0.04706610930484595,1.3962386511024643,1.2875064004096262,0.9183710737764792,0.14581122875138272,0.07880288907325167,5.28636763412489,4.323131046613896,0.20044629116651277,1.1924362357080036,-158.76706414473685,1.79397812592923,1.79397812592923,2.7992801009163673,29.890191980182692,-87.08198015336039,-237.46709717097173,0.05629300668586209,0.06690059157870316,0.06270555298850262,0.05233796391717163,1.188435216332212,0.29922864886150424,-0.14300791556728232,-0.12587087784486764,2.726937269372694,3.1329192546583853,0.0,-1.0099378881987577,-0.17620286085825748,-0.5790598290598291,-0.5790598290598291,0.0,0.0,0.0,1.0756036636136552,-0.050624479600333054,0.7683597002497918,2.466111573688593,11.485095753538717,10.957202331390508,11.485095753538717,-0.13538717735220648,0.2338051623646961,-0.3691923397169026,0.5996055226824457,0.8593220338983051,2.7992801009163673,0.023899213071533185,0.40039447731755423,82.3181328158689,0.0,Technology
2002-05-30,MU,2002,Q3,USD,0.21810165975103735,-0.06055497925311203,0.31989107883817425,-0.06055497925311203,-0.05225622406639004,-0.03137966804979253,-0.03137966804979253,-0.03137966804979253,1.3182905982905984,1.141396933560477,0.8783685360524399,0.16386893884662784,0.09497069109896064,3.505127854505675,2.5663886230001367,0.230499186574193,0.4563106796116505,-146.21952479338844,7.114142263986014,7.114142263986014,2.035821646889608,18.35328060165975,575.3678861788618,80.05684389140272,0.05563765331757056,0.06498381877022653,0.06101859730156801,0.04926977354775189,1.167982740021575,0.3613193403298351,0.2417612470942158,0.229253112033195,0.13914027149321267,2.8721311475409834,0.0,1.93224043715847,0.39132359451084553,1.161629434954008,1.161629434954008,0.0,0.0,0.0,1.280425037356799,-0.04017931263489955,0.7501245226631247,2.078366262659804,11.543250871658643,11.009795782832475,11.543250871658643,0.2935414245392661,0.25269799103436824,0.04084343350489789,0.6004962779156328,0.8629550321199143,2.035821646889608,0.03192019245374999,0.39950372208436724,57.85224969598703,0.0,Technology
2002-08-29,MU,2002,Q4,USD,-0.2796791443850267,-0.6251336898395722,-0.2300802139037433,-0.6251336898395722,-0.620855614973262,-0.7840909090909091,-0.7840909090909091,-0.7840909090909091,1.3905930470347647,1.72748601335499,1.7550421708837551,0.15916586870943716,0.09900203827725865,2.814932908197157,2.0903414374916967,-0.23298638911128902,0.5290288295469643,-4.440441176470588,-0.001919829375071173,-0.001919829375071173,1.6518576366865407,13.926838235294118,-23.057270916334662,122.12514654161782,0.06007623686370014,0.07197450209311176,0.06714199074005592,0.05411567074634029,1.1980527717873906,0.467777743034927,0.11332536203002525,0.11403743315508022,-5.296600234466588,-3.160042964554243,0.0,0.916219119226638,0.18792685613571272,0.15881586296779,0.15881586296779,0.0,0.0,0.0,1.238615664845173,-0.9711872826626925,0.7516145057128664,1.6322238781255174,10.442788541149197,9.91786719655572,10.442788541149197,0.14124855108461665,0.8893856598774632,-0.7481371087928465,1.2629198966408268,0.9931565440547476,1.6518576366865407,0.04357185540364443,-0.2629198966408269,-60.854009296920395,0.0,Technology
2002-11-28,MU,2003,Q1,USD,-0.054444606626769816,-0.4329294993431616,0.00481681506349438,-0.4329294993431616,-0.4298642533936652,-0.46110056925996207,-0.46110056925996207,-0.46110056925996207,1.5447576099210822,1.0713332344653714,1.2585365853658537,0.14032033426183843,0.09276661430970048,1.9376608841634024,1.2952434247341913,-0.011702750146284377,0.4491326245103526,-7.7158689458689445,0.16631984172206393,0.16631984172206393,1.6201016949152542,14.231166253101737,-43.00737538597265,97.79109327983952,0.05903699290472838,0.07244931871053506,0.06755500464828014,0.05350570916297065,1.2271851113326686,0.6217160488225418,0.11158365976496923,0.14552620055466356,-2.2738214643931793,-0.18893528183716074,0.0,1.0407098121085594,0.2286697247706422,0.30545343137254904,0.30545343137254904,0.0,0.0,0.0,1.1320224719101124,-0.5219762062128223,0.7204230006609386,1.0872438863185723,9.9438202247191,9.42713152676801,9.9438202247191,0.164738929279577,0.5393258426966292,-0.3745869134170522,1.0726655348047538,0.99291975724882,1.6201016949152542,0.04471899445443442,-0.07266553480475382,2964.991515151515,0.0,Technology
2003-02-27,MU,2003,Q2,USD,-0.2852229299363057,-0.7650955414012739,-0.3699363057324841,-0.7650955414012739,-0.7663694267515924,-0.7887898089171974,-0.7887898089171974,-0.7887898089171974,1.626605884790717,1.6225474429076874,2.7423212829573256,0.16870110891429554,0.10700070879450412,2.4357019064124783,2.010629693818602,-0.1514483164240553,1.0573079145002888,-1.8656298449612403,-0.0194025503875969,-0.0194025503875969,0.8724895677951701,5.88635923566879,-23.855405265875063,180.4996875,0.15533504170983042,0.21517720586846925,0.1770747548829187,0.16289692888867816,1.3852457468703385,0.7546625648913671,0.02957827845176199,0.03261146496815286,-7.56640625,-2.8256880733944953,0.0,0.23486238532110093,0.022464022464022463,0.11673506611947104,0.11673506611947104,0.0,0.0,0.0,1.2928194993412385,-1.0197628458498025,1.8768115942028984,1.9860013175230566,8.722167325428195,8.239459815546772,8.722167325428195,0.04216073781291173,0.36116600790513836,-0.3190052700922266,1.0292553191489362,1.0016650016650017,0.8724895677951701,0.2466243882001181,-0.02925531914893617,-16.684889807162534,0.0,Technology
2003-05-29,MU,2003,Q3,USD,0.09690186979664256,-0.2580865292752832,0.1527228060597789,-0.2507165279104681,-0.26067967790364405,-0.29329875801828853,-0.29329875801828853,-0.29329875801828853,1.4787083753784056,1.0481546016157135,1.5349106935745767,0.16011100913421616,0.10258169294094588,2.1915559030492573,1.710041326929521,0.04188965651454705,0.759298559142187,-7.939885993485342,0.12087587631873205,0.12087587631873205,1.3416272212612048,9.315034802784222,-83.94988929889298,145.21544680851065,0.15351552655895612,0.21554096556062274,0.1773210213949577,0.16466338259441707,1.4040336530901085,0.6345371092058544,0.05249636993186641,0.06414630817524225,-1.7297872340425533,0.9391675560298826,0.0,0.5016008537886874,0.04286365709074327,0.36632891660171474,0.36632891660171474,0.0,0.0,0.0,1.2045043564030906,-0.3532796317606444,1.8025645240835115,1.6501726121979285,8.36297879335854,7.877363143185928,8.36297879335854,0.07726450764425448,0.21091566661186914,-0.13365115896761467,1.125130890052356,1.0397387044093631,1.3416272212612048,0.16065637469550012,-0.12513089005235603,64.7169436997319,0.0,Technology
2003-08-28,MU,2003,Q4,USD,0.19077096229600451,-0.11131119864940911,0.22498593134496342,-0.1188519977490152,-0.1272931907709623,-0.13866066404051772,-0.13866066404051772,-0.13866066404051772,1.3828793774319066,1.006016510423954,1.7225682798275035,0.1969848132136127,0.12412338297337319,2.0513595166163143,1.631017119838872,0.08028529626920264,0.5743202416918429,-17.544575892857143,0.4093734375000001,0.4093734375000001,1.7392812311406156,9.730970174451322,-242.8642415730337,77.26512064343163,0.15171411807437624,0.2184671092335546,0.17929668152550768,0.16707159732578208,1.43999195332931,0.8418609058176995,0.11268882175226586,0.12594259988745077,-0.31814119749776587,2.1349831271091113,0.0,1.2587176602924635,0.10303867403314917,0.7586440677966102,0.7586440677966102,0.0,0.0,0.0,1.4582307566059411,-0.20219924503528638,1.7823732151649434,1.5128836369604464,8.158542589857213,7.683243065813229,8.158542589857213,0.18365337272279667,0.2420810766453307,-0.058427703922534054,1.0893015030946065,1.0710227272727273,1.7392812311406156,0.12560769662896007,-0.08930150309460655,45.831250625312656,0.0,Technology
2003-12-04,MU,2004,Q1,USD,0.2583092485549133,0.000541907514450867,0.2827854046242775,0.01959898843930636,0.014992774566473988,0.0009934971098265895,0.0009934971098265895,0.0009934971098265895,1.5299157109299433,1.1092800216128595,2.014720314033366,0.24369414975568957,0.1466082281749447,2.4020075027881984,1.9887458177025246,0.14771549693829486,0.4950826320592112,1751.5927272727274,-17.368296750349305,-17.368296750349305,1.4195737783426352,6.960809248554913,-1427.2237037037037,30.19987460815047,0.14165596324201216,0.19704923467978117,0.16461247288002584,0.15501704253630294,1.3910408723361147,0.9124773364100873,0.25874480381222753,0.23049132947976878,-0.02115987460815047,4.032520325203252,0.0,3.4579945799457996,0.23854926154421388,0.9792785878741366,0.9792785878741366,0.0,0.0,0.0,1.7469233196591984,0.0017355632691700852,1.6879141685074155,1.8491637740612181,8.565951404228462,8.118649416219627,8.565951404228462,0.4026506784474598,0.41117071631429475,-0.008520037866834964,0.06626506024096386,0.7649769585253456,1.4195737783426352,0.13880873096278087,0.9337349397590361,26.47239859469818,0.0,Technology
2004-03-04,MU,2004,Q2,USD,0.25045408678102926,-0.007265388496468214,0.29101917255297677,-0.007164480322906156,-0.01089808274470232,-0.028557013118062562,-0.028557013118062562,-0.028557013118062562,1.3943998874349233,1.0122649223221587,1.6677144140098787,0.21847924336956281,0.13167860322353472,2.6094153052450557,2.130696474634566,0.12606112054329371,0.5472914875322442,-92.55943462897527,0.03443129953375447,0.03443129953375447,1.9383457589492181,10.572883955600403,451.6262068965517,45.33850281263522,0.15041390398490545,0.20941633521413375,0.1731548757170172,0.16222373763987477,1.392267135325132,0.6881466564821888,0.2483877901977644,0.23319878910191724,0.10038944180008655,3.175849941383353,0.0,2.70926143024619,0.20415194346289753,1.1115921115921117,1.1115921115921117,0.0,0.0,0.0,1.5407338308457712,-0.04399875621890547,1.7599502487562189,1.8838619402985075,8.404073383084578,7.972481343283582,8.404073383084578,0.35929726368159204,0.32322761194029853,0.036069651741293535,2.6203703703703702,1.5211267605633803,1.9383457589492181,0.10803868930363529,-1.6203703703703705,38.49004160887656,0.0,Technology
2004-06-03,MU,2004,Q3,USD,0.34733166189111747,0.09760028653295129,0.3663144699140401,0.09822707736389685,0.09392908309455587,0.0813932664756447,0.0813932664756447,0.0813932664756447,1.450954917500325,1.8651484135107472,1.369340597407477,0.24209841751571645,0.1462220301923354,2.6468896463570517,2.0798892202812103,0.18372333427309465,0.3505538985939497,24.892766776677668,-0.059526181422490075,-0.059526181422490075,1.6428006171158909,8.104414398280802,-651.151798561151,35.176875242907116,0.1450960367649947,0.2011434794445957,0.1674599936533841,0.14743976602757533,1.3862782466648516,0.7338919007721374,0.274073285044738,0.2303904011461318,-0.05402254178002332,5.518156424581005,0.0,3.5935754189944134,0.2321783071647717,0.9487463126843658,0.9487463126843658,0.0,0.0,0.0,1.7336230984166408,0.14110524681775846,1.7202732070785471,1.7570630239056193,8.5524681775846,8.117354858739521,8.5524681775846,0.3994101210804098,0.4209872710338404,-0.021577149953430613,0.8665395614871306,0.9562443026435734,1.6428006171158909,0.1131807389451564,0.1334604385128694,24.028623808359814,0.0,Technology
2004-09-02,MU,2004,Q4,USD,0.3301379078372015,0.10494450050454086,0.3650353178607467,0.10544904137235116,0.10200134544231416,0.0786242852337706,0.0786242852337706,0.0786242852337706,1.53702985653354,1.0007537688442212,1.3779622902612005,0.25233942326055125,0.15324742268041236,2.7144326715358504,2.11974076741076,0.18776804027596494,0.5000514350375476,21.84842245989305,-3.0587791443850234,-3.0587791443850234,1.4553163069031847,6.871266397578204,110.1254716981132,19.68041907514451,0.14155927835051546,0.19564365605186293,0.1636304053148228,0.15474129495536454,1.3820616940941797,0.7403118871976841,0.4271165517950828,0.3491422805247225,0.17870905587668592,5.754957507082153,0.0,5.881019830028329,0.3779699590350478,1.2175953079178885,1.2175953079178885,0.0,0.0,0.0,1.6954662104362703,0.13330481893356144,1.5661534074707728,1.7550613059595095,8.005132591958938,7.61134873110921,8.005132591958938,0.5919589392643285,0.4861705161106359,0.10578842315369262,0.7708161582852432,0.967304625199362,1.4553163069031847,0.1344337688816114,0.2291838417147568,20.234300852338173,0.0,Technology
2004-12-02,MU,2005,Q1,USD,0.3356343727683885,0.13877648179004998,0.13877648179004998,0.13877648179004998,0.1341744029199397,0.12290724430691105,0.12290724430691105,0.12290724430691105,1.464103159851301,1.0620243531202436,1.186986107173235,0.26221833843080955,0.1596812203836505,2.3860894251242017,1.760290986515259,0.22174900624645089,0.28459900638750885,11.88573273079406,0.14046775045483892,0.14046775045483892,1.274249922137246,5.843370626041419,-108.3,25.27247769389156,0.13733117097027595,0.18754541993978613,0.15792694476418048,0.12494322139115162,1.3656434924040557,0.7806131929389905,0.2585166784953868,0.2312147901293343,-0.23335621139327384,0.6211828372632393,0.0,1.1264012369540009,0.2688439892979057,0.8107957707289928,0.8107957707289928,0.0,0.0,0.0,1.9509287925696595,0.23978328173374613,1.6778637770897833,1.6287925696594427,8.946439628482972,8.526160990712075,8.946439628482972,0.45108359133126935,0.5563467492260062,-0.10526315789473684,0.9160260201064458,0.9668381932532876,1.274249922137246,0.14718103307805117,0.08397397989355411,46.4694110920526,0.0,Technology
2005-03-03,MU,2005,Q2,USD,0.27066289471672145,0.09633764049239238,0.3389402859545837,0.09664347427173331,0.09289701047480695,0.09022096490557382,0.09014450646073859,0.09022096490557382,1.3940524408441697,1.299591280653951,1.2673043709313139,0.2729511446876891,0.1618908514773051,2.6425761595462447,1.9539840819687129,0.20053463612480987,0.32888116366297687,15.354217557251909,-0.6141687022900764,-0.6141687022900764,1.225385669803019,5.536393455157122,-2586.0889285714284,23.47940661478599,0.14763148448427385,0.20183781222500508,0.1679409735422915,0.133345066291212,1.3671732214174508,0.778998778998779,0.28213338212423383,0.23579784387185565,-0.009079118028534372,1.5509700176366843,0.0,1.0878306878306878,0.2585729856627819,0.9910025706940874,0.9910025706940874,0.0,0.0,0.0,2.0211713800030906,0.18219749652294853,1.843146345232576,1.751815793540411,9.13181888425282,8.718899706382322,9.13181888425282,0.4765878535002318,0.48091485087312624,-0.004326997372894452,0.9703703703703703,0.9612341772151899,1.225385669803019,0.1647137037741355,0.02962962962962963,18.213961200090232,0.0,Technology
2005-06-02,MU,2005,Q3,USD,0.08214760007588692,-0.12341111743502181,0.17880857522291785,-0.12341111743502181,-0.12824890912540315,-0.12132422690191615,-0.12132422690191615,-0.12132422690191615,1.4335055751971717,1.3191547375596455,1.1704366759404863,0.22096459787461487,0.13037026044371894,2.6711789993597366,1.9150278971919876,0.08315174758127779,0.4301655538278606,-14.000410476935105,0.06631773383811365,0.06631773383811365,1.2367238759582846,6.794355909694555,86.71440677966102,21.470653477218228,0.1600751898295862,0.22349609779680918,0.1826700536268699,0.1529280992219037,1.3961944885696527,0.5820129188980291,0.30513125400164637,0.3164484917472965,0.2476019184652278,0.7869774919614148,0.0,1.3408360128617363,0.257725587144623,1.3290836653386455,1.3290836653386455,0.0,0.0,0.0,1.6263498920086392,-0.19731564331996299,1.9969145325516815,1.9987658130206727,8.934896636840481,8.528694847269362,8.934896636840481,0.5146559703795125,0.38722616476396177,0.12742980561555076,0.9460059171597633,1.0392006149116064,1.2367238759582846,0.18071624728974495,0.053994082840236685,42.36981432360743,0.0,Technology
