date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,GD,1992,Q4,USD,7.575916230366492,7.664921465968586,7.575916230366492,7.664921465968586,-0.2356020942408377,0.33507853403141363,0.9109947643979057,0.9109947643979057,0.3850806451612903,-2.27124773960217,-0.8103225806451613,0.593167701863354,0.04523922311700616,1.876283367556468,1.0805954825462012,0.06686541737649063,0.263347022587269,4.602608620689654,0.10520248275862067,0.10520248275862067,1.7093999999999998,16.77180942408377,457.6308,266.9513,0.04334438654666035,0.09765208110992529,0.08896451142440447,0.0198744769874477,2.2529348986125934,0.12054275796781319,0.006160164271047228,0.06282722513089005,0.5833333333333334,10.73103448275862,0.0,0.08275862068965517,0.06557377049180328,2.4,0.75,0.06321839080459771,0.0034338348105690687,0.34338348105690686,0.7721289738365512,0.7034054526050257,0.7397884932570098,2.073833317163093,7.575757575757576,7.575757575757576,7.575757575757576,0.048510720869312116,0.020212800362213384,0.028297920507098735,-3.8666666666666667,-0.030737704918032786,1.7093999999999998,0.057126524575830874,2.422222222222222,1.985774429854872,0.04446816079686944,Industrials
1993-03-31,GD,1993,Q1,USD,0.0785876993166287,0.06378132118451026,0.0785876993166287,0.06378132118451026,0.07175398633257403,0.04669703872437358,0.7824601366742597,0.7824601366742597,4.621052631578947,0.518257527226137,0.0,2.718266253869969,0.1629547141796585,1.6461899966431688,1.6461899966431688,0.2029573789504204,0.5565626049009735,1.124542126113537,0.0038035983677369633,0.0038035983677369633,1.5937296351521402,3.5196375427790434,-28.880764136074767,-28.880764136074763,0.03396436525612472,0.09437854564208355,0.08623939679547597,0.019221041982802226,2.778751933986591,0.4834801762114537,-0.03591809331990601,-0.12186788154897495,1.0,0.32413793103448274,0.0,-0.7379310344827587,-0.5846994535519126,0.0,-8.916666666666666,0.017467248908296942,0.0038831913235354864,0.38831913235354865,3.4889956283123205,2.729999996185153,0.7272052391584904,6.588558942758346,7.705196495783132,7.705196495783132,7.705196495783132,-0.4251965059560573,0.0,-0.4251965059560573,10.904761904761905,1.125,1.5937296351521402,0.05921866768391616,0.3492063492063492,23.409300906666665,0.04768558945301577,Industrials
1993-06-30,GD,1993,Q2,USD,0.08360655737704918,0.07187894073139975,0.09079445145018916,0.07187894073139975,0.10970996216897856,0.07187894073139975,0.07692307692307693,0.07692307692307693,10.573333333333334,0.5860483870967742,0.0,2.54983922829582,0.1793711829902737,1.5426356589147288,1.5426356589147288,0.02542656406825025,0.40852713178294575,11.27551021147541,-0.12412154386019301,-0.12412154386019301,1.9212461533519556,3.4693877573770497,-275.12244916000003,-275.12244916000003,0.01877403302420267,0.057960893854748605,0.05478547854785479,0.02585034013605442,3.087290502793296,0.4769924812030075,-0.003875968992248062,-0.012610340479192938,1.0,0.9333333333333333,0.0,-0.2222222222222222,-0.12048192771084337,0.0,-0.8333333333333334,0.19672131147540983,0.004361694233472488,0.43616942334724884,3.1849999979114756,0.24499999983934426,0.33336065551910776,4.23327868574867,5.751475406064606,5.751475406064606,5.751475406064606,-0.0401639343998925,0.0,-0.0401639343998925,0.7011494252873564,1.5263157894736843,1.9212461533519556,0.030168385114851377,0.3448275862068966,24.725340161111117,0.048196721279871,Industrials
1993-09-30,GD,1993,Q3,USD,0.07811111111111112,0.06444444444444444,0.07811111111111112,0.06444444444444444,0.12222222222222222,0.08,0.0811111111111111,0.0811111111111111,11.842105263157896,0.855360824742268,0.0,2.980132450331126,0.23910733262486716,1.4832451499118167,1.4832451499118167,0.030978466188137516,0.04056437389770723,9.931034485479453,0.620689655342466,0.620689655342466,2.596116445622202,3.2220689663999997,-59.18085856653061,-59.1808585665306,0.010095642933049946,0.03401969561324977,0.0329004329004329,0.0329004329004329,3.369740376007162,0.7211538461538461,-0.021604938271604937,-0.05444444444444444,1.0,0.0,0.0,0.0,-1.2894736842105263,0.0,-4.083333333333333,0.1643835616438356,0.0041381278527475454,0.41381278527475457,3.575342464773879,0.2899999999205479,0.15095890406823043,0.36547945195466314,4.437397259058248,4.437397259058248,4.437397259058248,-0.19465753419324452,0.0,-0.19465753419324452,0.6636363636363637,1.896551724137931,2.596116445622202,0.01310407153370056,0.34545454545454546,40.48167951294452,0.04767123286365172,Industrials
1993-12-31,GD,1993,Q4,USD,0.25487012987012986,0.22402597402597402,0.25487012987012986,0.22402597402597402,0.2483766233766234,0.16233766233766234,0.1038961038961039,0.1038961038961039,9.935483870967742,0.8109540636042403,1.0384615384615385,2.0397350993377485,0.23377609108159392,2.134193548387097,1.5638709677419356,0.05692729766803841,0.12129032258064516,11.337419184140625,-0.8219628908501957,-0.8219628908501957,2.4659127537298215,4.711654725876623,161.24329506333333,161.24329506333333,0.076280834914611,0.1707731520815633,0.14586357039187228,0.14586357039187228,2.2387425658453695,0.6237974683544304,0.023225806451612905,0.02922077922077922,1.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.9,0.3125,0.006890898072224879,0.6890898072224879,2.447123287000788,0.25424657527280914,0.7984931504661663,0.3734246574319384,4.675753423376506,4.675753423376506,4.675753423376506,0.07150684929547757,0.0,0.07150684929547757,0.41830065359477125,1.108695652173913,2.4659127537298215,0.06925352562586004,0.3464052287581699,19.168021090063693,0.07945205477275286,Industrials
1994-04-03,GD,1994,Q1,USD,0.18375,0.1,0.11125,0.1,0.10625,0.06875,0.06875,0.06875,7.8431372549019605,1.1619217081850535,1.451111111111111,2.7210884353741496,0.3041825095057034,2.2758620689655173,1.6790450928381964,0.04539007092198582,0.1206896551724138,11.8482,-0.9873500000000001,-0.9873500000000001,2.1365606557377053,3.258255,-51.10988235294118,-57.924533333333336,0.07604562737642585,0.16393442622950818,0.14084507042253522,0.14084507042253522,2.1557377049180326,0.8690928843020098,-0.05968169761273209,-0.05625,1.1333333333333333,0.0,0.0,0.0,-0.225,-7.5,-1.875,0.32727272727272727,0.00690553685945391,0.690553685945391,3.1397174254317113,0.21585557299843014,0.7849293563579278,0.35714285714285715,4.788069073783359,4.788069073783359,4.788069073783359,-0.17660910518053374,0.023547880690737835,-0.2001569858712716,0.6470588235294118,1.0625,2.1365606557377053,0.07672818732726566,0.35294117647058826,30.51240449438202,0.0706436420722135,Industrials
1994-07-03,GD,1994,Q2,USD,0.16829268292682928,0.1,0.11341463414634147,0.1,0.1048780487804878,0.06829268292682927,0.08658536585365853,0.08658536585365853,10.64935064935065,1.299047619047619,1.9375,2.867132867132867,0.30224843346848507,2.4392905866302863,1.9590723055934516,0.056049213943950786,0.17598908594815826,9.337183098591549,0.34236338028168983,0.34236338028168983,2.1214079999999997,3.2338536585365856,-21.559024390243902,-22.283697478991595,0.07040176925912274,0.1528,0.1325468424705066,0.1325468424705066,2.1704,0.8130887456618741,-0.16234652114597545,-0.14512195121951219,1.0336134453781514,0.0,0.0,0.0,-0.6230366492146597,-29.75,-4.576923076923077,0.30985915492957744,0.008296376746010197,0.8296376746010198,3.2283464566929134,0.2795275590551181,0.7519685039370079,0.5078740157480315,4.921259842519685,4.921259842519685,4.921259842519685,-0.468503937007874,0.015748031496062992,-0.484251968503937,0.8255813953488372,1.048780487804878,2.1214079999999997,0.07202763447672489,0.3488372093023256,29.18021505376344,0.08661417322834646,Industrials
1994-10-02,GD,1994,Q3,USD,0.12184873949579832,0.10784313725490197,0.12184873949579832,0.10784313725490197,0.11624649859943978,0.07563025210084033,0.07563025210084033,0.07563025210084033,7.515789473684211,1.224609375,0.0,2.5591397849462365,0.2690278824415976,2.7407975460122698,2.7407975460122698,0.046681254558716266,0.06901840490797546,12.825581410787036,-0.598527132503395,-0.598527132503395,2.159256106570538,3.8800078217507004,-46.172093078833335,-50.369556085999996,0.07121326299924642,0.14731098986749805,0.12839673913043478,0.12839673913043478,2.06858924395947,0.6520547945205479,-0.0843558282208589,-0.07703081232492998,1.0909090909090908,0.0,0.0,0.0,-0.291005291005291,-11.0,-2.037037037037037,0.4074074074074074,0.007941304849243614,0.7941304849243614,2.8427777743559157,0.2149999997412037,0.752499999094213,0.1791666664510031,5.1082407345919325,5.1082407345919325,5.1082407345919325,-0.21898148121789265,0.01990740738344479,-0.23888888860133745,0.6506024096385542,1.077922077922078,2.159256106570538,0.06822302802304742,0.3493975903614458,33.49799522678161,0.08759259248715706,Industrials
1994-12-31,GD,1994,Q4,USD,0.12569060773480664,0.1132596685082873,0.12569060773480664,0.1132596685082873,0.12292817679558012,0.08011049723756906,0.08011049723756906,0.08011049723756906,6.961538461538462,4.723880597014926,1.8034188034188035,2.742424242424242,0.27085671530115973,2.8706070287539935,2.3099041533546325,0.04937361827560796,0.610223642172524,11.655193809655174,2.5641426381241406,2.5641426381241406,2.054715018115502,3.734813485966851,7.725728468114286,7.553086491173185,0.07332585110362888,0.14893617021276595,0.12962962962962962,0.12962962962962962,2.0311550151975686,0.6279271465741544,0.5718849840255591,0.494475138121547,0.9776536312849162,0.0,0.0,0.0,1.8265306122448979,44.75,11.933333333333334,0.3793103448275862,0.008136079738832082,0.8136079738832082,2.913130746924953,0.23337235265420894,0.7886376055211199,1.537038598515652,5.295138208498948,5.295138208498948,5.295138208498948,1.4404707284518414,0.0321892900212702,1.4082814384305713,0.651685393258427,1.0853658536585367,2.054715018115502,0.07248507403686763,0.34831460674157305,27.67038421802198,0.08852054755849305,Industrials
1995-04-02,GD,1995,Q1,USD,0.11553784860557768,0.1049136786188579,0.11553784860557768,0.1049136786188579,0.12217795484727756,0.0796812749003984,0.0796812749003984,0.0796812749003984,5.265734265734266,7.085106382978723,1.8551532033426184,2.94140625,0.2827638002253098,3.13265306122449,2.522108843537415,0.051908396946564885,0.9030612244897959,12.5,2.8750000000000018,2.8750000000000018,2.2172949002217295,3.9840637450199203,17.964071856287426,17.44186046511628,0.07285016898235074,0.1433850702143385,0.12540400775694893,0.12540400775694893,1.968218773096822,0.6210309278350515,0.2925170068027211,0.22841965471447542,0.9709302325581395,0.0,0.0,0.0,0.8865979381443299,34.4,6.4,0.3645833333333333,0.007291666666666666,0.7291666666666666,3.012,0.24,0.776,2.124,5.412,5.412,5.412,0.688,0.02,0.668,0.6521739130434783,1.1645569620253164,2.2172949002217295,0.06466666666666666,0.34782608695652173,30.60919540229885,0.0875,Industrials
1995-07-02,GD,1995,Q2,USD,0.12091038406827881,0.10810810810810811,0.12091038406827881,0.10810810810810811,0.13229018492176386,0.08677098150782361,0.1166429587482219,0.1166429587482219,7.4787234042553195,10.655172413793103,2.1164383561643834,2.823293172690763,0.26037037037037036,3.432234432234432,2.8974358974358974,0.07059736229635376,0.6794871794871795,8.45454543804878,0.22545454501463402,0.22545454501463402,1.9653372811339476,3.9446527790611663,-18.244019103157893,-19.39224408167832,0.06962962962962962,0.1332388377037562,0.11757348342714197,0.11757348342714197,1.9135364989369241,0.5445391169635941,-0.2619047619047619,-0.2034139402560455,1.062937062937063,0.0,0.0,0.0,-0.7606382978723404,-15.88888888888889,-4.427867705035704,0.28409090853658536,0.008400537634408602,0.8400537634408602,2.8291463469837,0.33000000064390245,0.7565853673299227,1.4930487834010708,5.678414645226175,5.678414645226175,5.678414645226175,-0.5754878060009518,0.036219512265794174,-0.611707318266746,0.8817204301075269,1.2236842105263157,1.9653372811339476,0.06779438775357731,0.34408602150537637,30.471657690352938,0.09375,Industrials
1995-10-01,GD,1995,Q3,USD,0.11977715877437325,0.10724233983286909,0.11977715877437325,0.10724233983286909,0.12952646239554316,0.08635097493036212,0.12674094707520892,0.12674094707520892,5.933884297520661,5.138211382113822,0.0,1.7218225419664268,0.2303496952197626,2.296037296037296,2.296037296037296,0.06108735491753207,0.16666666666666666,9.246575324175824,0.7628424642445062,0.7628424642445062,2.274157714864865,4.687678855153203,38.247197931818185,35.0599314375,0.059672762271414825,0.12567567567567567,0.11164465786314526,0.11164465786314526,2.106081081081081,0.5885245901639344,0.11188811188811189,0.13370473537604458,0.9166666666666666,0.0,0.0,0.0,0.5161290322580645,12.0,3.096774193548387,0.25274725274725274,0.006833536847053719,0.6833536847053719,2.879890115586596,0.365000000721978,0.7460439575196474,0.5735714297059654,5.936263748005796,5.936263748005796,5.936263748005796,0.3850549458165922,0.03208791215138268,0.35296703366520954,0.978494623655914,1.2077922077922079,2.274157714864865,0.055262515371825735,0.3333333333333333,39.63666765116279,0.09225274743522521,Industrials
1995-12-31,GD,1995,Q4,USD,0.10638297872340426,0.0929451287793953,0.10638297872340426,0.0929451287793953,0.10862262038073908,0.07166853303471445,0.09854423292273236,0.09854423292273236,8.504761904761905,6.138461538461539,1.4074074074074074,2.2437185929648242,0.28223767383059417,2.3434225844004657,1.6833527357392317,0.06261740763932373,0.25029103608847497,10.589754615227273,-1.9591046038170454,-1.9591046038170454,2.3788089499425653,4.174236981590146,39.237827626947364,35.50089166247619,0.053729456384323644,0.10848755583918315,0.09786989061600461,0.09786989061600461,2.01914486279515,0.7881729920564872,0.12223515715948778,0.11758118701007839,0.9047619047619048,0.0,0.0,0.0,0.6176470588235294,10.5,3.088235294117647,0.2727272727272727,0.006438470074063647,0.6438470074063646,3.5407668671388333,0.34892215488042255,0.6740541628371799,0.8524802647646688,6.213193371563888,6.213193371563888,6.213193371563888,0.41632757116414054,0.03965024487277529,0.37667732629136524,0.9072164948453608,1.1686746987951808,2.3788089499425653,0.04560582969128416,0.3402061855670103,38.76414341642105,0.0951605876946607,Industrials
1996-03-31,GD,1996,Q1,USD,0.10750279955207166,0.0929451287793953,0.10750279955207166,0.0929451287793953,0.10974244120940649,0.07278835386338185,0.07278835386338185,0.07278835386338185,6.033783783783784,8.955056179775282,1.4206773618538324,2.2325,0.2771570453134699,2.41542002301496,1.7698504027617952,0.048118445404071564,0.23590333716915995,14.156862757076922,-0.5505446627752137,-0.5505446627752137,2.2990532897189255,4.121818943829787,54.93707935582089,47.802393725194804,0.05276225946617008,0.1061836352279825,0.09599096555618294,0.09599096555618294,2.0124921923797627,0.7491610738255033,0.08860759493670886,0.08622620380739082,0.8701298701298701,0.0,0.0,0.0,0.45294117647058824,7.7,2.3333333333333335,0.35384615384615387,0.006248668223990313,0.6248668223990314,3.5033076893433552,0.25499999978423077,0.6669230763587574,0.8042307685502663,6.280846148531592,6.280846148531592,6.280846148531592,0.30207692282131954,0.03923076919757396,0.2628461536237456,0.6632653061224489,1.180722891566265,2.2990532897189255,0.046185808612102315,0.336734693877551,37.97691996708333,0.09023076915442012,Industrials
1996-06-30,GD,1996,Q2,USD,0.11290322580645161,0.0956989247311828,0.11290322580645161,0.0956989247311828,0.10967741935483871,0.07204301075268817,0.07204301075268817,0.07204301075268817,6.503496503496503,7.568807339449541,1.6700404858299596,1.9787234042553192,0.285451197053407,2.0173812282734644,1.4449594438006952,0.051329622758194186,0.15179606025492468,14.886792471716415,3.870566042646259,3.870566042646259,2.431237283619744,4.289957400451613,6.71659997040404,6.403949249470305,0.05064456721915286,0.10054844606946983,0.09136212624584718,0.09136212624584718,1.9853747714808043,0.8823529411764706,0.7219003476245655,0.6698924731182796,0.9534510433386838,0.0,0.0,0.0,3.775757575757576,21.482758620689655,11.327272727272728,0.3880597014925373,0.006516845422373831,0.651684542237383,3.6783582042886502,0.264999999663806,0.652611939470567,0.5181343277008743,6.490522379825457,6.490522379825457,6.490522379825457,2.4641044744858376,0.11470149239179661,2.349402982094041,0.6568627450980392,1.146067415730337,2.431237283619744,0.04135690364198776,0.3431372549019608,38.32057507066667,0.10283582076505904,Industrials
1996-09-29,GD,1996,Q3,USD,0.12645011600928074,0.10324825986078887,0.12645011600928074,0.10324825986078887,0.11948955916473318,0.07888631090487239,0.07888631090487239,0.07888631090487239,5.671052631578948,5.929133858267717,1.5212121212121212,1.877995642701525,0.26401225114854515,2.164677804295943,1.5739856801909309,0.055,0.010739856801909307,15.944444453823529,0.0,0.0,2.6047380729369367,5.031193609559164,-27.448663869873414,-29.303303320540536,0.04931087289433384,0.0966966966966967,0.08817086527929902,0.08817086527929902,1.960960960960961,0.9298813376483279,-0.1766109785202864,-0.1716937354988399,1.0675675675675675,0.0,0.0,0.0,-0.9192546583850931,-14.8,-4.111111111111111,0.38235294117647056,0.005995080955686436,0.5995080955686436,3.4226470568102076,0.26999999984117645,0.6392647055063149,0.0357352940966263,6.611029407875865,6.611029407875865,6.611029407875865,-0.5876470584778547,0.039705882329584774,-0.6273529408074394,0.6601941747572816,1.1573033707865168,2.6047380729369367,0.03712338591790447,0.33980582524271846,41.18246689394495,0.10323529405692042,Industrials
1996-12-31,GD,1996,Q4,USD,0.12276785714285714,0.10267857142857142,0.12276785714285714,0.10267857142857142,0.11830357142857142,0.078125,0.078125,0.078125,9.237113402061855,4.318681318681318,1.4086021505376345,2.0317460317460316,0.27159745377387084,2.2304921968787514,1.56062424969988,0.0555205047318612,0.6194477791116446,15.785300262714287,4.262031070932864,4.262031070932864,2.5786954921586935,4.932906332098215,9.650401907336246,9.131991887520662,0.04728705668384359,0.09101516919486581,0.08342245989304813,0.08342245989304813,1.924737456242707,0.895552223888056,0.581032412965186,0.5401785714285714,0.9462809917355371,0.0,0.0,0.0,3.1025641025641026,18.615384615384617,9.307692307692308,0.37142857142857144,0.005882507225819221,0.5882507225819221,3.5861212050372644,0.2801657191435363,0.6243693169484523,2.065221586829496,6.860057751600302,6.860057751600302,6.860057751600302,1.9371458295067365,0.10406155282474204,1.8330842766819946,0.660377358490566,1.1521739130434783,2.5786954921586935,0.03529504335491533,0.33962264150943394,36.90803703236364,0.10406155282474204,Industrials
1997-03-30,GD,1997,Q1,USD,0.13071200850159406,0.10839532412327312,0.13071200850159406,0.10839532412327312,0.11477151965993623,0.07545164718384698,0.07545164718384698,0.07545164718384698,6.534722222222222,4.469945355191257,1.1267217630853994,1.8201160541586074,0.27322880371660857,1.6793893129770991,0.8876772082878953,0.05411764705882353,0.07088331515812432,15.098214311232393,0.0,0.0,2.4586541653612386,4.556740557268863,2143.946432195,357.32440536583334,0.04500580720092915,0.08887614678899082,0.08162190626645603,0.08162190626645603,1.974770642201835,1.141990291262136,0.013086150490730643,0.012752391073326248,0.16666666666666666,0.0,0.0,0.0,0.07741935483870968,1.2,0.3333333333333333,0.36619718309859156,0.006063584334376504,0.6063584334376504,3.710985909220869,0.2799999995267606,0.6112676046006744,1.4552112651461218,6.877746467248879,4.980845062004206,6.877746467248879,0.0473239435819877,0.039436619651656415,0.007887323930331284,0.6574074074074074,1.0588235294117647,2.4586541653612386,0.03614829122416762,0.3425925925925926,35.59262491373983,0.10253521109430669,Industrials
1997-06-29,GD,1997,Q2,USD,0.13178294573643412,0.11046511627906977,0.13178294573643412,0.11046511627906977,0.1182170542635659,0.07751937984496124,0.07751937984496124,0.07751937984496124,6.0,5.818181818181818,1.5971479500891266,1.9846153846153847,0.3043350044234739,1.9044368600682593,1.266211604095563,0.06378986866791744,0.23321956769055746,14.6484375,1.0253906250000004,1.0253906250000004,2.6157924107142856,4.542151162790698,275.7352941176471,106.53409090909092,0.04423473901503981,0.08370535714285714,0.07723995880535531,0.07723995880535531,1.8922991071428572,1.4555712270803949,0.05005688282138794,0.04263565891472868,0.38636363636363635,0.0,0.0,0.0,0.29333333333333333,1.6296296296296295,0.8461538461538461,0.3125,0.005333333333333334,0.5333333333333333,4.128,0.32,0.6,2.62,7.168,5.248,7.168,0.176,0.108,0.068,0.6557377049180327,1.0701754385964912,2.6157924107142856,0.032,0.3442622950819672,34.0625,0.1,Industrials
1997-09-28,GD,1997,Q3,USD,0.13562753036437247,0.11437246963562753,0.13562753036437247,0.11437246963562753,0.12449392712550607,0.08299595141700405,0.08299595141700405,0.08299595141700405,5.811764705882353,5.405063291139241,1.4648370497427101,1.9448818897637796,0.2829324169530355,2.128523111612176,1.471251409244645,0.06295843520782396,0.2277339346110485,16.69230767195122,5.3415384550243905,5.3415384550243905,2.949933683405172,5.541575826315789,-40.858782958208955,-45.248569557024794,0.0418098510882016,0.07866379310344827,0.07292707292707293,0.07292707292707293,1.8814655172413792,1.1002227171492205,-0.13641488162344984,-0.12246963562753037,1.1074380165289257,0.0,0.0,0.0,-0.8287671232876712,-9.307692307692308,-3.1025641025641026,0.3170731707317073,0.004748791733339822,0.47487917333398216,3.9158536633120167,0.32500000039634147,0.578658537291047,3.349085369937909,7.356097569946461,5.473475616431068,7.356097569946461,-0.47957317131655264,0.05152439030673706,-0.5310975616232897,0.6666666666666666,1.0884955752212389,2.949933683405172,0.026666292041062075,0.3333333333333333,40.44087251044776,0.10304878061347413,Industrials
1997-12-31,GD,1997,Q4,USD,0.1307901907356948,0.10626702997275204,0.1307901907356948,0.10626702997275204,0.11444141689373297,0.07538601271571299,0.07538601271571299,0.07538601271571299,4.705128205128205,3.7529411764705882,1.3632478632478633,1.8597972972972974,0.269127352725495,1.308288148721921,0.7645236250968241,0.050551470588235295,0.26026336173508907,16.456431136987955,0.0,0.0,2.8530209595195823,4.962338907792916,-8.523455752698908,8.783818549003216,0.08922023955023221,0.1906005221932115,0.1600877192982456,0.11832412523020258,2.1362924281984332,1.5739814152966405,0.4817970565453137,0.5649409627611263,-1.0305466237942122,0.9351851851851852,0.0,5.7592592592592595,1.704109589041096,0.4924782264449723,0.4829192546583851,0.30120481927710846,0.004575791931582781,0.457579193158278,4.370922744905183,0.32950643762682125,1.4490343341420453,1.33390557882665,7.602467807895937,2.8226394837671074,7.602467807895937,2.469313303661239,5.014055791839461,-2.544742488178222,0.6587301587301587,1.0769230769230769,2.8530209595195823,0.06680656220110859,0.3412698412698413,38.14260512138889,0.09924892699603051,Industrials
1998-03-29,GD,1998,Q1,USD,0.21403812824956672,0.10745233968804159,0.134315424610052,0.10745233968804159,0.10745233968804159,0.07105719237435008,0.07105719237435008,0.07105719237435008,6.138297872340425,4.122727272727273,1.1034063260340632,1.8317460317460317,0.27840772014475273,1.3130990415335464,0.6565495207667732,0.052387575336114975,0.19488817891373802,16.607692287439026,0.0,0.0,2.740102148028169,4.72038394305026,-187.8387265613793,340.4576918925,0.08805790108564536,0.1836016096579477,0.15512112197195072,0.11329170383586083,2.085010060362173,2.921518987341772,0.012779552715654952,0.01386481802426343,-1.8125,1.018018018018018,0.0,0.14414414414414414,0.043835616438356165,0.35555555555555557,0.22535211267605634,0.3170731707317073,0.004772986596270223,0.4772986596270224,4.573780493382659,0.32500000039634147,1.4466463432276175,1.351524391892103,7.87926830229179,3.0557926866534055,7.87926830229179,0.06341463422367638,0.17835365875408982,-0.11493902453041345,0.6612903225806451,1.0,2.740102148028169,0.06700538875533199,0.3387096774193548,35.92466496954839,0.10304878061347413,Industrials
1998-06-28,GD,1998,Q2,USD,0.2164685908319185,0.11460101867572156,0.1400679117147708,0.11460101867572156,0.11799660441426146,0.07809847198641766,0.07809847198641766,0.07809847198641766,5.0995670995671,4.333333333333333,1.100119189511323,1.8698412698412699,0.28759765625,1.395979020979021,0.6625874125874126,0.060039370078740155,0.12062937062937062,15.691780851766303,1.294571920270721,1.294571920270721,2.797759376671512,4.902016429074703,339.6809031441176,156.0696041472973,0.061279296875,0.12160852713178294,0.10842332613390929,0.10842332613390929,1.9844961240310077,2.788165680473373,0.032342657342657344,0.031409168081494056,0.4594594594594595,0.0,0.0,0.0,0.14741035856573706,1.85,0.7872340425531915,0.29347826086956524,0.0046756684859725565,0.4675668485972556,4.6735869476317635,0.36499999930570654,0.9958152154970906,0.9680434764194825,8.18869563659759,3.388152167468189,8.18869563659759,0.14679347798164283,0.07934782593602316,0.06744565204561968,0.6618705035971223,1.0296296296296297,2.797759376671512,0.043466399628855984,0.3381294964028777,35.682274869393936,0.10711956501363126,Industrials
1998-09-27,GD,1998,Q3,USD,0.1568409343715239,0.13515016685205783,0.1657397107897664,0.13515016685205783,0.13515016685205783,0.08843159065628477,0.08843159065628477,0.08843159065628477,9.413612565445026,6.264462809917355,1.6732891832229582,2.8722044728434506,0.4329400433421623,1.3413223140495867,0.5925619834710744,0.10526315789473684,0.09173553719008265,10.320891439292453,0.22463116661989446,0.22463116661989446,3.096267431787736,3.6507713878698556,102.56385867796875,71.34877125423914,0.057067180351553094,0.11179245283018868,0.10055154857870174,0.10055154857870174,1.9589622641509434,4.15242494226328,0.07603305785123966,0.05116796440489433,0.6956521739130435,0.0,0.0,0.0,0.3881856540084388,3.2857142857142856,1.6428571428571428,0.1761006289308176,0.004265635143210317,0.42656351432103173,7.130000001229311,0.6305172414880202,0.9398275863689358,0.8882758622221165,8.406896553173603,3.4460344833527645,8.406896553173603,0.36482758626979783,0.11103448277776456,0.25379310349203327,0.654320987654321,1.0,3.096267431787736,0.036105554605030184,0.345679012345679,22.44995622614094,0.11103448277776456,Industrials
1998-12-31,GD,1998,Q4,USD,0.12414733969986358,0.10027285129604366,0.12414733969986358,0.10027285129604366,0.09890859481582538,0.06548431105047749,0.06548431105047749,0.06548431105047749,4.639240506329114,2.4597701149425286,1.3487394957983194,2.1002865329512894,0.3206474190726159,1.2819986310746065,0.6303901437371663,0.055673608159796,0.08692676249144421,19.41729947916667,-0.6553338574218751,-0.6553338574218751,3.3601816133393423,5.086113915416099,-77.66919791666666,33.13885777777778,0.06758530183727034,0.13925191527715186,0.12223101265822785,0.10089141004862237,2.060387561964849,3.5539393939393937,0.1540041067761807,0.1534788540245566,-0.4266666666666667,2.216666666666667,0.0,3.75,0.7281553398058253,0.7009345794392523,0.646551724137931,0.28125,0.003621126618325073,0.3621126618325073,5.800106031952017,0.3798159475220966,1.2225325810867484,0.5024648472427736,8.779287370328461,2.7457527872951566,8.779287370328461,0.8901936270049139,1.2700095745270104,-0.3798159475220966,0.6620689655172414,0.9863945578231292,3.3601816133393423,0.04144178240972028,0.33793103448275863,41.96836813186813,0.10682323524058966,Industrials
